payload_scan,4,4,7,2642962,2642946,12138844064,12138844048,0,12138844060,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2642965,2642964,12138844140,12138844139,12138844139,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2632596,2632588,12141476496,12141476488,0,12141476488,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2632665,2632664,12141476666,12141476660,0,12141476660,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2632669,2632673,12141476737,12141476737,0,12141476737,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2632696,2632696,12141476836,12141476836,0,12141476836,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2632692,2632697,12141476898,12141476894,12141476894,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2641482,2641486,12144118154,12144118152,0,12144118152,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2641655,2641647,12144118392,12144118384,0,12144118384,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2641634,2641640,12144118476,12144118476,0,12144118476,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2641678,2641674,12144118576,12144118572,0,12144118576,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2641688,2641688,12144118660,12144118660,12144118660,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2642500,2642499,12146760892,12146760891,0,12146760892,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2642582,2642588,12146761066,12146761064,0,12146761064,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2642602,2642600,12146761181,12146761176,0,12146761176,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2642593,2642593,12146761253,12146761253,0,12146761253,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2642599,2642606,12146761354,12146761351,12146761351,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2641075,2641068,12149402141,12149402134,0,12149402134,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2641228,2641229,12149402410,12149402410,0,12149402410,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2641250,2641248,12149402503,12149402501,0,12149402501,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2641226,2641226,12149402580,12149402580,0,12149402580,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2641246,2641246,12149402657,12149402657,12149402657,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2640862,2640862,12152043272,12152043272,0,12152043272,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2642317,2642317,12152044820,12152044820,0,12152044820,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2642320,2642320,12152044900,12152044900,0,12152044900,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2642335,2642327,12152044992,12152044984,0,12152044992,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2642309,2642309,12152045043,12152045043,12152045043,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2609953,2609948,12154654773,12154654768,0,12154654768,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2610032,2610031,12154654936,12154654931,0,12154654931,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2610047,2610052,12154655044,12154655044,0,12154655044,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2610083,2610083,12154655126,12154655126,0,12154655126,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2610088,2610092,12154655208,12154655208,12154655208,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2638460,2638464,12157293400,12157293400,0,12157293400,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2638564,2638560,12157293608,12157293604,0,12157293604,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2638609,2638609,12157293735,12157293735,0,12157293735,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2638581,2638581,12157293789,12157293789,0,12157293789,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2638565,2638565,12157293864,12157293864,12157293864,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2639240,2639238,12159932848,12159932846,0,12159932846,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2639240,2639241,12159932976,12159932976,0,12159932976,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2639327,2639323,12159933116,12159933112,0,12159933112,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2639304,2639303,12159933168,12159933167,0,12159933167,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2639272,2639272,12159933228,12159933228,12159933228,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2641656,2641649,12162574632,12162574625,0,12162574625,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2641689,2641687,12162574805,12162574803,0,12162574803,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2641708,2641709,12162574877,12162574877,0,12162574877,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2641734,2641734,12162574962,12162574962,0,12162574962,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2641739,2641734,12162575056,12162575046,12162575056,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2644807,2644807,12165219612,12165219612,0,12165219612,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2644901,2644901,12165219778,12165219778,0,12165219778,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2644898,2644898,12165219860,12165219860,0,12165219860,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2644884,2644892,12165219948,12165219948,0,12165219948,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2644920,2644920,12165220056,12165220056,12165220056,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2640458,2640454,12167860236,12167860232,0,12167860232,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2640588,2640584,12167860448,12167860444,0,12167860444,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2640614,2640601,12167860562,12167860549,0,12167860549,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2640561,2640561,12167860617,12167860617,0,12167860617,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2640548,2640542,12167860696,12167860686,12167860686,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2642768,2642768,12170503216,12170503216,0,12170503216,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2642787,2642781,12170503349,12170503343,0,12170503343,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2642805,2642805,12170503422,12170503422,0,12170503422,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2642813,2642813,12170503509,12170503509,0,12170503509,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2642830,2642830,12170503601,12170503592,12170503592,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2640891,2640897,12173144246,12173144246,0,12173144246,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2640993,2640993,12173144415,12173144415,0,12173144415,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2641011,2641008,12173144520,12173144517,0,12173144532,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2641009,2641014,12173144615,12173144615,0,12173144615,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2641054,2641051,12173144709,12173144706,12173144706,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2641453,2641445,12175785868,12175785860,0,12175785860,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2641513,2641513,12175786033,12175786033,0,12175786033,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2641502,2641508,12175786126,12175786123,0,12175786123,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2641460,2641460,12175786169,12175786169,0,12175786169,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2640159,2640167,12175786231,12175786231,12175786231,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2639147,2639163,12178425196,12178425196,0,12178425196,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2639237,2639237,12178425364,12178425360,0,12178425360,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2639286,2639286,12178425455,12178425455,0,12178425455,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2639311,2639311,12178425542,12178425542,0,12178425542,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2639305,2639305,12178425602,12178425602,12178425602,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2640644,2640644,12181066008,12181066008,0,12181066008,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2640671,2640678,12181066133,12181066133,0,12181066133,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2640619,2640619,12181066161,12181066161,0,12181066161,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2640627,2640622,12181066229,12181066224,0,12181066224,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2640589,2640586,12181066281,12181066278,12181066281,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2636755,2636755,12183702888,12183702888,0,12183702888,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2636924,2636928,12183703099,12183703089,0,12183703089,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2636928,2636928,12183703157,12183703157,0,12183703157,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2636927,2636927,12183703208,12183703208,0,12183703208,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2636986,2636986,12183703296,12183703296,12183703296,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2640901,2640898,12186344000,12186343997,0,12186344000,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2641030,2641031,12186344192,12186344188,0,12186344188,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2641052,2641049,12186344260,12186344257,0,12186344257,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2641027,2641036,12186344332,12186344332,0,12186344332,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2641031,2641031,12186344413,12186344413,12186344413,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2639612,2639612,12188983804,12188983804,0,12188983804,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2639716,2639716,12188983976,12188983976,0,12188983976,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2639746,2639748,12188984082,12188984080,0,12188984080,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2639750,2639750,12188984163,12188984163,0,12188984163,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2639750,2639754,12188984246,12188984246,12188984246,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2637131,2637156,12191621132,12191621132,0,12191621132,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2637162,2637162,12191621248,12191621244,0,12191621244,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2637193,2637185,12191621356,12191621348,0,12191621348,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2637181,2637181,12191621427,12191621427,0,12191621427,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2637163,2637163,12191621515,12191621515,12191621515,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2641298,2641304,12194262552,12194262552,0,12194262552,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2641313,2641311,12194262669,12194262667,0,12194262667,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2641318,2641318,12194262745,12194262745,0,12194262745,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2641330,2641328,12194262845,12194262843,0,12194262843,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2641339,2641341,12194262931,12194262931,12194262931,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2640798,2640795,12196903467,12196903464,0,12196903467,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2640868,2640875,12196903620,12196903620,0,12196903620,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2640868,2640868,12196903713,12196903713,0,12196903713,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2640856,2640858,12196903789,12196903789,0,12196903789,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2640854,2640845,12196903854,12196903845,12196903845,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2644085,2644088,12199547713,12199547708,0,12199547708,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2644133,2644140,12199547853,12199547853,0,12199547853,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2644115,2644118,12199547907,12199547907,0,12199547907,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2644132,2644134,12199547989,12199547988,0,12199547989,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2643021,2643014,12199548065,12199548058,12199548058,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2635628,2635639,12202183492,12202183492,0,12202183492,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2635720,2635717,12202183628,12202183624,0,12202183624,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2635716,2635716,12202183705,12202183705,0,12202183705,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2635725,2635725,12202183790,12202183790,0,12202183790,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2635745,2635745,12202183881,12202183881,12202183881,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2645047,2645051,12204828679,12204828679,0,12204828679,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2645311,2645307,12204829024,12204829012,0,12204829020,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2645318,2645324,12204829114,12204829114,0,12204829114,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2645292,2645288,12204829176,12204829169,0,12204829172,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2645292,2645288,12204829239,12204829231,12204829231,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2638684,2638692,12207467728,12207467716,0,12207467716,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2638747,2638726,12207467864,12207467840,0,12207467840,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2638773,2638773,12207467949,12207467949,0,12207467949,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2638798,2638773,12207468037,12207468012,0,12207468012,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2638818,2638817,12207468119,12207468118,12207468119,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2605544,2605549,12210073420,12210073413,0,12210073413,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2605599,2605603,12210073555,12210073552,0,12210073552,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2605591,2605594,12210073628,12210073628,0,12210073628,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2605568,2605568,12210073687,12210073687,0,12210073687,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2605656,2605662,12210073836,12210073836,12210073836,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2642918,2642913,12212716473,12212716468,0,12212716468,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2642957,2642973,12212716601,12212716601,0,12212716601,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2642997,2642993,12212716684,12212716680,0,12212716680,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2642930,2642932,12212716768,12212716768,0,12212716768,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2642943,2642943,12212716836,12212716836,12212716836,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2639003,2638999,12215355604,12215355600,0,12215355600,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2639020,2639017,12215355708,12215355701,0,12215355701,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2639020,2639020,12215355788,12215355788,0,12215355788,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2639015,2639015,12215355851,12215355851,0,12215355851,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2638983,2638987,12215355906,12215355906,12215355906,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2640838,2640851,12217996559,12217996559,0,12217996559,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2640898,2640887,12217996686,12217996675,0,12217996675,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2640889,2640889,12217996740,12217996740,0,12217996740,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2640902,2640902,12217996808,12217996808,0,12217996808,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2640915,2640915,12217996892,12217996892,12217996892,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2644452,2644463,12220641149,12220641149,0,12220641149,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2644536,2644530,12220641288,12220641270,0,12220641270,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2644521,2644528,12220641336,12220641336,0,12220641336,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2644499,2644499,12220641391,12220641391,0,12220641391,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2645467,2645467,12220642468,12220642468,12220642468,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2644540,2644524,12223285828,12223285808,0,12223285808,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2644637,2644637,12223285973,12223285973,0,12223285973,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2644648,2644650,12223286041,12223286041,0,12223286041,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2643621,2643624,12223286092,12223286092,0,12223286092,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2643643,2643655,12223286185,12223286185,12223286185,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2640681,2640684,12225926657,12225926657,0,12225926657,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2640763,2640758,12225926807,12225926799,0,12225926799,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2640752,2640775,12225926867,12225926867,0,12225926867,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2640748,2640748,12225926933,12225926933,0,12225926933,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2640692,2640702,12225926983,12225926983,12225926983,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2640241,2640241,12228567048,12228567048,0,12228567048,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2640325,2640322,12228567197,12228567189,0,12228567189,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2640331,2640331,12228567264,12228567264,0,12228567264,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2640323,2640325,12228567308,12228567308,0,12228567308,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2640320,2640331,12228567356,12228567356,12228567356,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2647067,2647067,12231214264,12231214264,0,12231214264,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2647134,2647133,12231214402,12231214397,0,12231214402,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2647192,2647192,12231214500,12231214500,0,12231214500,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2647229,2647228,12231214585,12231214584,0,12231214584,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2647187,2647191,12231214652,12231214652,12231214652,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2642570,2642554,12233856972,12233856956,0,12233856964,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2642620,2642616,12233857128,12233857116,0,12233857116,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2642621,2642619,12233857206,12233857204,0,12233857204,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2642643,2642636,12233857295,12233857288,0,12233857288,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2642654,2642654,12233857364,12233857364,12233857364,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2637767,2637788,12236494916,12236494916,0,12236494916,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2637929,2637922,12236495136,12236495128,0,12236495128,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2637927,2637929,12236495224,12236495224,0,12236495224,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2637974,2637996,12236495360,12236495360,0,12236495360,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2638018,2638030,12236495464,12236495464,12236495464,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2644255,2644240,12239139395,12239139376,0,12239139376,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2644321,2644353,12239139577,12239139577,0,12239139577,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2644327,2644327,12239139687,12239139687,0,12239139687,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2644292,2644296,12239139760,12239139760,0,12239139760,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2644300,2644300,12239139848,12239139848,12239139848,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2643033,2643030,12241782610,12241782607,0,12241782607,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2643104,2643093,12241782791,12241782780,0,12241782780,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2643109,2643109,12241782869,12241782869,0,12241782869,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2643112,2643112,12241782960,12241782960,0,12241782960,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2643125,2643125,12241783041,12241783041,12241783041,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2635831,2635836,12244418627,12244418627,0,12244418627,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2635920,2635920,12244418789,12244418789,0,12244418789,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2635934,2635942,12244418904,12244418902,0,12244418902,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2637169,2637167,12244420210,12244420208,0,12244420208,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2637211,2637222,12244420315,12244420315,12244420315,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2644691,2644695,12247063492,12247063484,0,12247063492,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2644757,2644748,12247063663,12247063652,0,12247063652,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2643528,2643517,12247063738,12247063727,0,12247063727,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2643492,2643492,12247063807,12247063807,0,12247063807,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2643522,2643522,12247063898,12247063898,12247063898,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2642944,2642955,12249706618,12249706618,0,12249706618,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2643059,2643057,12249706797,12249706795,0,12249706797,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2643057,2643062,12249706869,12249706869,0,12249706869,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2643058,2643042,12249706956,12249706940,0,12249706940,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2643054,2643054,12249707038,12249707038,12249707038,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2644671,2644687,12252351484,12252351484,0,12252351484,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2644733,2644736,12252351613,12252351605,0,12252351605,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2644728,2644728,12252351684,12252351684,0,12252351684,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2644746,2644724,12252351784,12252351762,0,12252351762,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2644763,2644759,12252351896,12252351892,12252351892,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2644723,2644719,12254996336,12254996332,0,12254996332,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2644780,2644780,12254996472,12254996464,0,12254996464,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2644785,2644772,12254996569,12254996556,0,12254996569,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2644740,2644734,12254996636,12254996630,0,12254996630,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2644748,2644743,12254996732,12254996727,12254996727,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2639979,2639984,12257636458,12257636456,0,12257636456,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2640016,2640019,12257636596,12257636588,0,12257636588,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2640048,2640044,12257636684,12257636680,0,12257636680,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2640020,2640020,12257636752,12257636752,0,12257636752,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2640020,2640020,12257636851,12257636851,12257636851,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2642660,2642664,12260279260,12260279260,0,12260279260,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2642768,2642755,12260279452,12260279439,0,12260279439,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2642788,2642788,12260279540,12260279540,0,12260279540,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2642779,2642781,12260279632,12260279632,0,12260279632,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2642820,2642843,12260279736,12260279736,12260279736,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2642224,2642220,12262921676,12262921672,0,12262921676,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2642288,2642281,12262921832,12262921821,0,12262921821,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2642265,2642265,12262921897,12262921897,0,12262921897,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2642236,2642232,12262921972,12262921968,0,12262921968,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2642226,2642226,12262922048,12262922048,12262922048,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2635368,2635368,12265557204,12265557200,0,12265557204,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2635427,2635411,12265557324,12265557308,0,12265557308,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2635421,2635421,12265557393,12265557393,0,12265557393,0,0,W,0,0,0,0,0,0,0,0
