Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678315184,Device: id=1,RX,1.2195481428479,663.43418970928,858.56189256495,1053261904,71621818172
1678315185,Device: id=1,RX,1.2137404513353,660.27806951415,854.47654172779,1054475649,71704353240
1678315186,Device: id=1,RX,0.74446576565183,404.98611251562,524.10063501992,1055220115,71754976520
1678315187,Device: id=1,RX,1.2286060067539,668.36166767414,864.93862875477,1056448723,71838521864
1678315188,Device: id=1,RX,1.2149079013705,660.90989834554,855.29516256482,1057663637,71921136016
1678315189,Device: id=1,RX,1.6856651551445,917.00184439863,1186.7082692218,1059349313,72035761984
1678315190,Device: id=1,RX,1.201247802453,653.47880453444,845.67845292692,1060550565,72117447120
1678315191,Device: id=1,RX,1.2048912286505,655.46130838398,848.24390496806,1061755461,72199380108
1678315192,Device: id=1,RX,1.2294351909969,668.81274390229,865.52237446179,1062984901,72282982028
1678315193,Device: id=1,RX,1.1740713596437,638.6948196462,826.5462371892,1064158981,72362819468
1678315194,Device: id=1,RX,1.2242467190275,665.99069514735,861.87017019175,1065383237,72446068936
1678315195,Device: id=1,RX,1.2299163574726,669.07449846509,865.86111566071,1066613157,72529703496
1678315196,Device: id=1,RX,0.97852769014952,532.31906344134,688.88349386527,1067591685,72596243400
1678315197,Device: id=1,RX,1.2244079242627,666.0779107989,861.98317868093,1068816101,72679503688
1678315198,Device: id=1,RX,1.2232993101111,665.47482470042,861.20271431819,1070039407,72762688496
1678315199,Device: id=1,RX,1.4795469205488,804.87352477855,1041.6010320664,1071518960,72863298100
1678315200,Device: id=1,RX,0.99868394291732,543.28406494702,703.07349581379,1072517648,72931208884
1678315201,Device: id=1,RX,0.97455607905535,530.15850700611,686.08747965497,1073492208,72997478964
1678315202,Device: id=1,RX,0.9562214583685,520.18447335246,673.17990669142,1074448432,73062502196
1678315203,Device: id=1,RX,1.010779063501,549.86429054222,711.58894070238,1075459216,73131235568
1678315204,Device: id=1,RX,0.98135561142914,533.85745261745,690.87435044612,1076440578,73197968184
1678315205,Device: id=1,RX,1.0104633807777,549.69207914306,711.36622006749,1077451042,73266679736
1678315206,Device: id=1,RX,0.7686070465263,418.12223331031,541.09936075452,1078219650,73318945080
1678315207,Device: id=1,RX,0.89913469368028,489.12927336207,632.99082435092,1079118786,73380086328
1678315208,Device: id=1,RX,1.0096933594966,549.27318756614,710.8241250856,1080128482,73448745656
1678315209,Device: id=1,RX,1.6120160285786,876.93671954678,1134.8592841194,1081740510,73558363560
1678315210,Device: id=1,RX,1.610608622001,876.17109036853,1133.8684698887,1083351119,73667884972
1678315211,Device: id=1,RX,1.834020188526,997.7107905523,1291.1540207165,1085185142,73792599012
1678315212,Device: id=1,RX,1.6883236412304,918.44425285046,1188.5760354473,1086873475,73907405180
1678315213,Device: id=1,RX,1.8329511140269,997.12649402717,1290.3986722715,1088706432,74032046392
1678315214,Device: id=1,RX,1.7055794891134,927.83415408312,1200.7268723413,1090412020,74148026240
1678315215,Device: id=1,RX,1.7679151320332,961.74583182608,1244.6122529514,1092179947,74268245276
1678315216,Device: id=1,RX,1.7598614208485,957.3646129416,1238.9424402774,1093939814,74387916232
1678315217,Device: id=1,RX,1.6258050675644,884.43795675502,1144.5667675653,1095565625,74498471380
1678315218,Device: id=1,RX,1.7706655468667,963.24205749548,1246.5485449942,1097336294,74618876872
1678315219,Device: id=1,RX,1.9614813754947,1067.0458682691,1380.8828883483,1099297786,74752258328
1678315220,Device: id=1,RX,1.7742649062797,965.20058901261,1249.0829740174,1101072064,74872909292
1678315221,Device: id=1,RX,1.6734664122477,910.36572826276,1178.1203542224,1102745534,74986705252
1678315222,Device: id=1,RX,1.7717663335568,963.84136545366,1247.3239788228,1104517305,75107185740
1678315223,Device: id=1,RX,1.7274398956847,939.73056724848,1216.120950558,1106244747,75224652204
1678315224,Device: id=1,RX,1.7536598166178,953.98815624991,1234.5737269088,1107998413,75343901144
1678315225,Device: id=1,RX,1.7601106994886,957.50022052182,1239.11793244,1109758540,75463589780
1678315226,Device: id=1,RX,1.7718258845044,963.87376117008,1247.3659026908,1111530367,75584074076
1678315227,Device: id=1,RX,1.6218233354061,882.27189446092,1141.7636281259,1113152191,75694358108
1678315228,Device: id=1,RX,1.6244243176963,883.68682882679,1143.5947196582,1114776617,75804819076
1678315229,Device: id=1,RX,1.9802625135195,1077.2628073546,1394.1048095178,1116756890,75939477640
1678315230,Device: id=1,RX,1.3538551299957,736.49719071764,953.11401151695,1118110746,76031539848
1678315231,Device: id=1,RX,1.3543338784569,736.75762988054,953.45105043364,1119465082,76123634696
1678315232,Device: id=1,RX,1.3738708703015,747.3894974355,967.20883668374,1120838956,76217058596
1678315233,Device: id=1,RX,1.3494472128721,734.09601980676,950.0075738663,1122188405,76308820720
1678315234,Device: id=1,RX,1.3149855487061,715.35213849611,925.74982628909,1123503637,76398256496
1678315235,Device: id=1,RX,1.3495921091239,734.17810736342,950.11284482325,1124853829,76490069552
1678315236,Device: id=1,RX,1.3616023738984,740.71543398343,958.57181380717,1126215947,76582694044
1678315237,Device: id=1,RX,1.1963223275728,650.79656416157,842.20813657322,1127413113,76664100984
1678315238,Device: id=1,RX,1.3650070074049,742.56381202828,960.96493321307,1128778681,76756959608
1678315239,Device: id=1,RX,1.6408202501689,892.60669585132,1155.1379358783,1130420324,76868591392
1678315240,Device: id=1,RX,1.1959117874818,650.57601239007,841.92189838715,1131616932,76949960736
1678315241,Device: id=1,RX,1.184182314721,644.19517920825,833.66434956362,1132801124,77030485792
1678315242,Device: id=1,RX,1.1942861115021,649.69164465712,840.77742249744,1133995748,77111720224
1678315243,Device: id=1,RX,1.2043785307619,655.18192073446,847.88248565636,1135200132,77193618336
1678315244,Device: id=1,RX,1.2105575985962,658.54333363634,852.23254941173,1136410692,77275936416
1678315245,Device: id=1,RX,1.1725350106405,637.85904578841,825.46464749088,1137583228,77355668864
1678315246,Device: id=1,RX,1.1326346055064,616.15322539549,797.37476227652,1138715868,77432688384
1678315247,Device: id=1,RX,1.0565370846108,574.75617402827,743.80210756599,1139772412,77504533376
1678315248,Device: id=1,RX,1.1718710221146,637.49783603035,824.99719956869,1140944284,77584220672
1678315249,Device: id=1,RX,1.4616343357085,795.12907862543,1028.9905723388,1142405919,77683611852
1678315250,Device: id=1,RX,1.184380287167,644.30287621886,833.80372216559,1143590303,77764149964
1678315251,Device: id=1,RX,1.2175636411173,662.35510076611,857.16528334488,1144807871,77846944648
1678315252,Device: id=1,RX,1.1829724127707,643.53699254724,832.81257859054,1145990847,77927387016
1678315253,Device: id=1,RX,1.216924924089,662.00715870444,856.71514655868,1147207775,78010138120
1678315254,Device: id=1,RX,1.1983606473946,651.90819218266,843.64589576579,1148406143,78091627144
1678315255,Device: id=1,RX,1.2199334572928,663.64380076728,858.83315393412,1149626079,78174582792
1678315256,Device: id=1,RX,1.2181753079464,662.68736752282,857.59541679424,1150844255,78257418760
1678315257,Device: id=1,RX,1.1891859190647,646.92094796773,837.19069501808,1152033442,78338283952
1678315258,Device: id=1,RX,1.1362126382579,618.09586724029,799.88988936155,1153169663,78415546504
1678315259,Device: id=1,RX,1.4172307624182,770.97401475541,997.73093674232,1154586894,78511918272
1678315260,Device: id=1,RX,1.1958933977745,650.5687283766,841.91167202053,1155782793,78593239744
1678315261,Device: id=1,RX,1.1898265422069,647.26291896616,837.63516571926,1156972622,78674147776
1678315262,Device: id=1,RX,1.210047465902,658.26630144928,851.87389599359,1158182673,78756431304
1678315263,Device: id=1,RX,1.2303036906314,669.28520770349,866.13379820451,1159412977,78840091976
1678315264,Device: id=1,RX,1.1666195496996,634.64103503658,821.30016298851,1160579601,78919422408
1678315265,Device: id=1,RX,1.2301437594113,669.19820511973,866.02120662553,1161809745,79003072200
1678315266,Device: id=1,RX,1.2124168270852,659.55475393437,853.54144626801,1163022165,79085516760
1678315267,Device: id=1,RX,1.227933550404,667.99585141978,864.46521948442,1164250101,79169016408
1678315268,Device: id=1,RX,1.0895909889251,592.73749797526,767.07205620328,1165339701,79243109208
1678315269,Device: id=1,RX,1.5675953997954,852.77237748759,1103.5876414549,1166907300,79349706000
1678315270,Device: id=1,RX,0.95783651920228,521.06306644604,674.3169095184,1167865140,79414839120
1678315271,Device: id=1,RX,1.0086072353783,548.6823360458,710.05949370633,1168873748,79483424464
1678315272,Device: id=1,RX,0.95359628238935,518.75637761981,671.3317828021,1169827348,79548269264
1678315273,Device: id=1,RX,0.98867103871439,537.83704506063,696.02441125493,1170816020,79615498960
1678315274,Device: id=1,RX,1.0072250865607,547.93044708904,709.08646093876,1171823252,79683990736
1678315275,Device: id=1,RX,0.95407610991663,519.01740379465,671.66958138131,1172777332,79748868176
1678315276,Device: id=1,RX,0.99833535845714,543.09443500069,702.82809235383,1173775668,79816755024
1678315277,Device: id=1,RX,1.0098220607507,549.34320104838,710.91473076849,1174785492,79885423056
1678315278,Device: id=1,RX,0.79641957012018,433.25224614538,560.67937736461,1175582217,79939600356
1678315279,Device: id=1,RX,1.0717543591883,583.03437139845,754.51506886858,1176653972,80012479696
1678315280,Device: id=1,RX,2.0357143133186,1107.4290664442,1433.1433565752,1178689691,80150908648
1678315281,Device: id=1,RX,1.741409967207,947.32702216063,1225.9526169138,1180431104,80269324732
1678315282,Device: id=1,RX,1.8055069764589,982.19579519362,1271.076911427,1182236611,80392099208
1678315283,Device: id=1,RX,1.7827368484095,969.8126535152,1255.0505492607,1184019357,80513326412
1678315284,Device: id=1,RX,1.720028887143,935.69190661932,1210.8965285622,1185739392,80630288316
1678315285,Device: id=1,RX,1.7860893845326,971.63262518574,1257.406926711,1187525482,80751742436
1678315286,Device: id=1,RX,1.7343691668389,943.49682676039,1220.9958934546,1189259854,80869679732
1678315287,Device: id=1,RX,1.5684659403457,853.24595154742,1104.2005020027,1190828322,80976335616
1678315288,Device: id=1,RX,1.4034436742357,763.4733587842,988.02434666191,1192231776,81071770488
1678315289,Device: id=1,RX,1.6774730551911,912.5475180059,1180.9432068365,1193909263,81185839876
1678315290,Device: id=1,RX,1.3312459766147,724.1956352817,937.19499154005,1195240511,81276364468
1678315291,Device: id=1,RX,1.0786863022177,586.80534840644,759.39515676127,1196319199,81349715252
1678315292,Device: id=1,RX,1.0787444449639,586.83697806037,759.4360892546,1197397951,81423070388
1678315293,Device: id=1,RX,1.07772786751,586.28395992543,758.72041872702,1198475679,81496355892
1678315294,Device: id=1,RX,1.0784610531047,586.68281288896,759.23658138571,1199554143,81569691444
1678315295,Device: id=1,RX,1.077943422567,586.4017018726,758.87264948332,1200632095,81642992240
1678315296,Device: id=1,RX,1.080349136487,587.71041024767,760.56627208559,1201712447,81716456236
1678315297,Device: id=1,RX,1.0885085593237,592.14913627057,766.31050576236,1202800959,81790475112
1678315298,Device: id=1,RX,1.0807971795886,587.95366569619,760.88121443036,1203881759,81863969512
1678315299,Device: id=1,RX,0.72601253945474,394.95082146338,511.11282777614,1204607775,81913338600
1678315300,Device: id=1,RX,1.6982074613105,923.82812294229,1195.541316752,1206305988,82028817492
1678315301,Device: id=1,RX,1.5399757435817,837.74354052807,1084.1396595011,1207845973,82133536064
1678315302,Device: id=1,RX,1.5829068108271,861.10130508994,1114.3663948223,1209428885,82241174080
1678315303,Device: id=1,RX,1.4924756033294,811.90720820915,1050.7033047419,1210921367,82342662916
1678315304,Device: id=1,RX,1.5806248759361,859.85993250923,1112.759912659,1212502007,82450146436
1678315305,Device: id=1,RX,1.5488515928612,842.5785305093,1090.3947853671,1214050862,82555468984
1678315306,Device: id=1,RX,1.5120394740565,822.54668989505,1064.4730057441,1215562906,82658287628
1678315307,Device: id=1,RX,1.5751950943027,856.90613130065,1108.9373463891,1217138106,82765401228
1678315308,Device: id=1,RX,1.5637604834005,850.68896696463,1100.8906443087,1218701869,82871737520
1678315309,Device: id=1,RX,1.3451225489958,731.7434026742,946.96301051352,1220047000,82963206020
1678315310,Device: id=1,RX,1.3699553206723,745.25617444481,964.44902575239,1221416958,83056363224
1678315311,Device: id=1,RX,0.99564601564731,541.63143251214,700.93479501571,1222412606,83124067288
1678315312,Device: id=1,RX,0.98604723778772,536.4102413561,694.17779940213,1223398654,83191118620
1678315313,Device: id=1,RX,0.96300530939425,523.87482431065,677.95567381373,1224361662,83256603156
1678315314,Device: id=1,RX,0.98367312179368,535.11817825576,692.50587774275,1225345342,83323493396
1678315315,Device: id=1,RX,0.96102138295886,522.79563232962,676.55905360304,1226306366,83388843028
1678315316,Device: id=1,RX,1.0062315752356,547.38997692818,708.38702896588,1227312606,83457267348
1678315317,Device: id=1,RX,0.99765770042308,542.72578903016,702.35102109785,1228310270,83525108500
1678315318,Device: id=1,RX,0.9961896862721,541.9277333313,701.31808313484,1229306461,83592849556
1678315319,Device: id=1,RX,0.85660806181257,465.99424162663,603.05153151665,1230163070,83651098900
1678315320,Device: id=1,RX,1.3402652860186,729.10479559384,943.5472413568,1231503336,83742237048
1678315321,Device: id=1,RX,0.99506714764959,541.31652832137,700.52727194531,1232498408,83809901944
1678315322,Device: id=1,RX,0.99737575477606,542.57241059818,702.15253136235,1233495784,83877723512
1678315323,Device: id=1,RX,0.95212774284596,517.95797210807,670.29841096343,1234447912,83942468276
1678315324,Device: id=1,RX,0.98668711599513,536.75779110135,694.62772966057,1235434600,84009563060
1678315325,Device: id=1,RX,0.95343823296249,518.67039873159,671.22051600559,1236388040,84074396980
1678315326,Device: id=1,RX,0.99910345473427,543.51227937544,703.36883213292,1237387144,84142336052
1678315327,Device: id=1,RX,0.94687654668518,515.10084139674,666.60108886636,1238334024,84206723892
1678315328,Device: id=1,RX,0.95828942924122,521.30944950722,674.63575818582,1239292315,84271887680
1678315329,Device: id=1,RX,0.93974202729252,511.21966284713,661.57838721393,1240232059,84335790272
1678315330,Device: id=1,RX,1.7676041550603,961.57992434014,1244.3965891498,1241999670,84455988228
1678315331,Device: id=1,RX,1.5292169237404,831.8912225204,1076.5659303189,1243528890,84559974840
1678315332,Device: id=1,RX,1.5821957755566,860.71450190279,1113.8658259918,1245111098,84667564984
1678315333,Device: id=1,RX,1.5206033521227,827.20870355331,1070.5052398929,1246631706,84770966388
1678315334,Device: id=1,RX,1.5793063107769,859.14263306262,1111.8316427869,1248211018,84878359604
1678315335,Device: id=1,RX,1.5217894290598,827.85344940853,1071.3397580581,1249732810,84981841460
1678315336,Device: id=1,RX,1.5736920662895,856.08848406148,1107.8792146678,1251306506,85088852788
1678315337,Device: id=1,RX,1.5774372233955,858.12584952717,1110.5158052705,1252883946,85196118708
1678315338,Device: id=1,RX,1.5283518178063,831.42386888655,1075.9601597356,1254412298,85300046704
1678315339,Device: id=1,RX,1.5715462333511,854.92115094297,1106.3685482791,1255983850,85406912240
1678315340,Device: id=1,RX,1.2008315174223,653.25234547772,845.38538826529,1257184685,85488569020
1678315341,Device: id=1,RX,1.086559275453,591.08824584642,764.9377299189,1258271245,85562455100
1678315342,Device: id=1,RX,1.0605742042947,576.95284713549,746.64471982264,1259331821,85634574328
1678315343,Device: id=1,RX,1.0807058309104,587.90826001458,760.82119296025,1260412527,85708062872
1678315344,Device: id=1,RX,1.0680227029456,581.00102240642,751.88465487771,1261480551,85780688088
1678315345,Device: id=1,RX,1.0091829830554,548.99554278212,710.46482007098,1262489735,85849312600
1678315346,Device: id=1,RX,1.0857875728855,590.66843964971,764.39445131139,1263575527,85923146456
1678315347,Device: id=1,RX,1.0772131066764,586.00393003194,758.35802710016,1264652743,85996397144
1678315348,Device: id=1,RX,1.0770790924003,585.93102626577,758.26368104982,1265729831,86069639128
1678315349,Device: id=1,RX,1.0749539979977,584.77497491077,756.76761459041,1266804785,86142736000
1678315350,Device: id=1,RX,1.2048310152504,655.42807229621,848.20103473627,1268009619,86224664712
1678315351,Device: id=1,RX,1.2080499672985,657.17918221038,850.46717697814,1269217675,86306812520
1678315352,Device: id=1,RX,1.2170462794241,662.07317600671,856.80058071457,1270434731,86389572328
1678315353,Device: id=1,RX,1.1531141643119,627.29410538568,811.79237167559,1271587851,86467984488
1678315354,Device: id=1,RX,1.2060363208744,656.08375855565,849.04956989555,1272793899,86549995752
1678315355,Device: id=1,RX,1.1994455464523,652.49837727003,844.40966470239,1273993355,86631558760
1678315356,Device: id=1,RX,1.2114214253926,659.01325541355,852.84068347636,1275204779,86713935592
1678315357,Device: id=1,RX,1.2086660677824,657.51651686293,850.90308770811,1276413451,86796125560
1678315358,Device: id=1,RX,1.1890543854207,646.84340967183,837.09211133915,1277602507,86876981096
1678315359,Device: id=1,RX,1.2200573482933,663.71167746892,858.92085319585,1278822571,86959945508
1678315360,Device: id=1,RX,1.5575636306391,847.31461506767,1096.5247959699,1280380136,87065859928
1678315361,Device: id=1,RX,1.0715309940755,582.91286077705,754.35781982913,1281451668,87138724104
1678315362,Device: id=1,RX,1.0893092831735,592.58425004637,766.87373535413,1282540980,87212797320
1678315363,Device: id=1,RX,1.0872929763152,591.48737911547,765.4542553259,1283628276,87286733448
1678315364,Device: id=1,RX,1.0785884902287,586.75213868444,759.32629712104,1284706868,87360077704
1678315365,Device: id=1,RX,1.0897256779405,592.81076879966,767.16687727015,1285796596,87434179208
1678315366,Device: id=1,RX,1.0871317617991,591.39967841872,765.34076030657,1286883732,87508104456
1678315367,Device: id=1,RX,1.0896958254444,592.79452904174,767.14586111284,1287973428,87582203784
1678315368,Device: id=1,RX,1.0883183235463,592.04516800916,766.17609977656,1289061748,87656209544
1678315369,Device: id=1,RX,1.0887024709888,592.25414421788,766.44653957608,1290150452,87730241416
1678315370,Device: id=1,RX,1.3058108063893,710.36434265028,919.29407167257,1291456273,87819037652
1678315371,Device: id=1,RX,0.96497346437386,524.94230062119,679.33805492101,1292421247,87884655476
1678315372,Device: id=1,RX,1.0097584840577,549.30861532738,710.8699727766,1293431007,87953319156
1678315373,Device: id=1,RX,1.0115518831819,550.28422445098,712.13252576009,1294442559,88022104692
1678315374,Device: id=1,RX,0.9570239108702,520.62100751339,673.74483325262,1295399583,88087182324
1678315375,Device: id=1,RX,1.0103012035967,549.60385475661,711.25204733208,1296409887,88155882996
1678315376,Device: id=1,RX,0.9870335468887,536.94624950745,694.87161700964,1297396927,88223001716
1678315377,Device: id=1,RX,0.92867749161734,505.20055543983,653.78895409861,1298325606,88286151888
1678315378,Device: id=1,RX,0.9856306744945,536.18308692501,693.88399484413,1299311238,88353174864
1678315379,Device: id=1,RX,0.61439269330199,334.22962515628,432.5324560846,1299925631,88394953588
1678315380,Device: id=1,RX,0.95286305755691,518.35750331096,670.81559252006,1300878495,88459748340
1678315381,Device: id=1,RX,1.7369405719999,944.89567116794,1222.8061626879,1302615455,88577861620
1678315382,Device: id=1,RX,1.7421402022914,947.72427004654,1226.4667024132,1304357603,88696327684
1678315383,Device: id=1,RX,1.7999237190306,979.15850315265,1267.1462981976,1306157535,88818723060
1678315384,Device: id=1,RX,1.814712685527,987.20750889874,1277.5615385831,1307972261,88942124904
1678315385,Device: id=1,RX,1.8349014919609,998.1830836349,1291.7673223486,1309807167,89066898096
1678315386,Device: id=1,RX,1.7886032525652,973.00016939548,1259.1766898059,1311595775,89188523440
1678315387,Device: id=1,RX,1.8029724099796,980.81699102892,1269.2925766257,1313398751,89311125808
1678315388,Device: id=1,RX,1.8149119344919,987.31583635936,1277.7017458781,1315213665,89434540428
1678315389,Device: id=1,RX,1.9799381234207,1077.0830751456,1393.8731748929,1317193606,89569176008
1678315390,Device: id=1,RX,1.4494689005765,788.51108191364,1020.4261060059,1318643078,89667740104
1678315391,Device: id=1,RX,1.3185315898553,717.28118488127,928.24623925811,1319961610,89757400280
1678315392,Device: id=1,RX,1.4629003705564,795.81780158266,1029.8818608717,1321424511,89856877548
1678315393,Device: id=1,RX,1.4497557063951,788.66710427894,1020.6280173022,1322874271,89955461228
1678315394,Device: id=1,RX,1.4499826874096,788.79058195084,1020.7878119364,1324324255,90054060140
1678315395,Device: id=1,RX,1.4489575898878,788.23292889897,1020.066143281,1325773215,90152589420
1678315396,Device: id=1,RX,1.4359606900853,781.16261540641,1010.9163258201,1327209183,90250235244
1678315397,Device: id=1,RX,1.4130538259533,768.70128131857,994.78989347109,1328622239,90346323052
1678315398,Device: id=1,RX,1.3228451466983,719.62775980388,931.28298327561,1329945087,90436276716
1678315399,Device: id=1,RX,1.54552654037,840.76691795832,1088.0511644175,1331490623,90541373224
1678315400,Device: id=1,RX,1.4362834332862,781.33818770767,1011.1435370335,1332926911,90639040808
1678315401,Device: id=1,RX,1.6463037655191,895.59251243202,1159.0011149151,1334573220,90750990228
1678315402,Device: id=1,RX,1.7691106190988,962.392912796,1245.4506118518,1336342334,90871289572
1678315403,Device: id=1,RX,1.9000295317008,1033.6160652452,1337.6207903174,1338242367,91000491816
1678315404,Device: id=1,RX,1.8795789159763,1022.4941942909,1323.2268208472,1340121946,91128303596
1678315405,Device: id=1,RX,1.8508092236788,1006.836953702,1302.9664294906,1341972767,91254159016
1678315406,Device: id=1,RX,1.8832141709687,1024.468509007,1325.782776362,1343855990,91382218180
1678315407,Device: id=1,RX,1.7037946081135,926.86474681221,1199.4718841104,1345559790,91498076640
1678315408,Device: id=1,RX,1.7326556283252,942.56466180889,1219.7895623409,1347292454,91615897792
1678315409,Device: id=1,RX,1.659501138009,902.76861907691,1168.2888011584,1348951966,91728744608
1678315410,Device: id=1,RX,1.0726136614079,583.50183180591,755.12001763117,1350024581,91801682428
1678315411,Device: id=1,RX,1.2128563968147,659.79387986718,853.85090335753,1351237438,91884156704
1678315412,Device: id=1,RX,1.1603498092006,631.23077620341,816.88674567551,1352397792,91963060836
1678315413,Device: id=1,RX,1.2538112880446,682.07660467876,882.68641076589,1353651610,92048320868
1678315414,Device: id=1,RX,1.1986072289767,652.0390685763,843.81622521257,1354850222,92129826076
1678315415,Device: id=1,RX,1.101149971046,599.02558424902,775.20957961638,1355951379,92204704752
1678315416,Device: id=1,RX,1.2993354035816,706.83845954841,914.73212412147,1357250718,92293059804
1678315417,Device: id=1,RX,1.3180765800332,717.03365953808,927.9259123434,1358568798,92382689244
1678315418,Device: id=1,RX,1.3172392050501,716.57812754723,927.33640035524,1359886038,92472261564
1678315419,Device: id=1,RX,1.6102473293791,875.97502718174,1133.6145998824,1361496287,92581758556
1678315420,Device: id=1,RX,1.2086400882366,657.50020800072,850.88262211858,1362704928,92663946144
1678315421,Device: id=1,RX,1.2035974263276,654.76080791407,847.33639612649,1363908528,92745791420
1678315422,Device: id=1,RX,0.78116401136559,424.94941419745,549.93565601595,1364689695,92798910300
1678315423,Device: id=1,RX,1.2028078327494,654.33072501252,846.77997825243,1365892504,92880701720
1678315424,Device: id=1,RX,1.1723850383972,637.77467690221,825.35628304576,1367064895,92960423960
1678315425,Device: id=1,RX,1.2325670485392,670.51647440533,867.7272021716,1368297471,93044239128
1678315426,Device: id=1,RX,1.2018126735663,653.78935839204,846.07938616265,1369499294,93125963500
1678315427,Device: id=1,RX,1.1714519508536,637.26707727638,824.69938941296,1370670751,93205622228
1678315428,Device: id=1,RX,1.2089534516165,657.67067767936,851.103229938,1371879711,93287831508
1678315429,Device: id=1,RX,1.5425201878569,839.13098219415,1085.9342122513,1373422239,93392723412
1678315430,Device: id=1,RX,1.4106134007771,767.37369002275,993.07183414709,1374832863,93488645844
1678315431,Device: id=1,RX,1.4786544989563,804.38804743223,1040.9727672652,1376311519,93589194452
1678315432,Device: id=1,RX,1.3947108113999,758.72268140152,981.8764112255,1377706239,93684035412
1678315433,Device: id=1,RX,1.488478996352,809.73257401551,1047.8892134318,1379194719,93785252052
1678315434,Device: id=1,RX,1.4054048246327,764.54022460021,989.40499654144,1380600126,93880819728
1678315435,Device: id=1,RX,1.4260222492859,775.75610361155,1003.9196634973,1382026156,93977789768
1678315436,Device: id=1,RX,1.4173455400735,771.03597379997,997.81126021173,1383443503,94074169364
1678315437,Device: id=1,RX,1.2229221412882,665.2696448608,860.93718746691,1384666429,94157328332
1678315438,Device: id=1,RX,1.1763885627294,639.95537812477,828.17754816147,1385842838,94237324144
1678315439,Device: id=1,RX,1.5388337610796,837.12604602629,1083.339447799,1387381675,94341965120
1678315440,Device: id=1,RX,1.6414959359815,892.97378917393,1155.613138931,1389023172,94453586916
1678315441,Device: id=1,RX,1.5927404869777,866.45082491588,1121.2893028323,1390615914,94561893372
1678315442,Device: id=1,RX,1.5253775162971,829.80584886358,1073.8662514711,1392141298,94665619544
1678315443,Device: id=1,RX,1.541317959807,838.47697013501,1085.0878437041,1393682616,94770429168
1678315444,Device: id=1,RX,1.57044228169,854.32060123935,1105.5913663098,1395253063,94877219564
1678315445,Device: id=1,RX,1.5966483895455,868.57672391274,1124.04046624,1396849723,94985792444
1678315446,Device: id=1,RX,1.6732107030674,910.22710246802,1177.9408149588,1398522936,95099570988
1678315447,Device: id=1,RX,1.9655298786725,1069.2482539978,1383.7330345854,1400488479,95233227912
1678315448,Device: id=1,RX,1.9996451171369,1087.8074237218,1407.7506424637,1402488127,95369204036
1678315449,Device: id=1,RX,2.2093012058171,1201.8603359639,1555.3485288946,1404697431,95519436768
1678315450,Device: id=1,RX,1.8589701108129,1011.2835482517,1308.7187659818,1406556416,95645848224
1678315451,Device: id=1,RX,1.7922124900784,974.95978663134,1261.7137850439,1408348642,95767719116
1678315452,Device: id=1,RX,1.7857500128065,971.44800696675,1257.1680090158,1410134398,95889150524
1678315453,Device: id=1,RX,1.8520231029202,1007.501047986,1303.8247444532,1411986431,96015088828
1678315454,Device: id=1,RX,1.8263664793629,993.54336477343,1285.7620014715,1413812799,96139281852
1678315455,Device: id=1,RX,1.8535546074075,1008.3369704254,1304.9057076106,1415666356,96265324136
1678315456,Device: id=1,RX,1.7844903816846,970.75998364829,1256.2784447178,1417450854,96386669652
1678315457,Device: id=1,RX,1.5746320278656,856.59982315888,1108.5409476174,1419025496,96493745308
1678315458,Device: id=1,RX,1.5644889663279,851.08199768236,1101.4002322948,1420589994,96600131172
1678315459,Device: id=1,RX,1.6597885733596,902.9254639075,1168.491635645,1422249783,96712996884
1678315460,Device: id=1,RX,1.0037352299318,546.03196508288,706.62960187197,1423253526,96781251408
1678315461,Device: id=1,RX,0.99412374286011,540.80379611433,699.86359497194,1424247653,96848852104
1678315462,Device: id=1,RX,1.0055969262917,547.04472790271,707.94023610939,1425253253,96917232904
1678315463,Device: id=1,RX,0.93169650005603,506.84289603048,655.91433603944,1426184954,96980588572
1678315464,Device: id=1,RX,0.96058454249712,522.55799111843,676.25151791797,1427145546,97045908828
1678315465,Device: id=1,RX,0.98645991724214,536.63419497972,694.46778173847,1428132010,97112988380
1678315466,Device: id=1,RX,1.0630825349309,578.3168990024,748.41010459135,1429195103,97185278704
1678315467,Device: id=1,RX,1.1647903366414,633.64594313291,820.01239699553,1430359903,97264485104
1678315468,Device: id=1,RX,1.170522204849,636.76407943784,824.04763221367,1431530431,97344081008
1678315469,Device: id=1,RX,1.5117095317583,822.36998527651,1064.2435103578,1433042146,97446877628
1678315470,Device: id=1,RX,1.6277397205376,885.49088797206,1145.9292432581,1434669887,97557564076
1678315471,Device: id=1,RX,1.6322223129033,887.92893821938,1149.0845082839,1436302110,97668555240
1678315472,Device: id=1,RX,1.6388068973981,891.51095218458,1153.7200557683,1437940926,97779994728
1678315473,Device: id=1,RX,1.5567352138185,846.86395631726,1095.9415905282,1439497663,97885852844
1678315474,Device: id=1,RX,1.6244439349025,883.69750058694,1143.6085301713,1441122110,97996315240
1678315475,Device: id=1,RX,1.6603241146092,903.22006234089,1168.8719206784,1442782437,98109217944
1678315476,Device: id=1,RX,1.6352734200471,889.5854765367,1151.2292237442,1444417726,98220417188
1678315477,Device: id=1,RX,1.6293711926545,886.37792880404,1147.0773196288,1446047102,98331214756
1678315478,Device: id=1,RX,1.6337578667791,888.76427952782,1150.1655382125,1447680862,98442310436
