payload_scan,4,4,6,1600537,1616888,1725855732,1725855700,0,1725855700,0,0,W,0,8222682,0,509888658,0,0,0,0
bridge,5,5,7,1616984,1616984,1725855796,1725827476,1725855796,0,0,0,W,0,0,0,0,28320,0,0,0
firewall,1,1,3,9650999,9651003,5283436849,3652205243,0,5283436840,0,0,W,0,0,0,1455698424,1631231597,0,0,0
router,2,3,4,9648588,1614782,2245392818,1727470354,0,2245392806,0,0,W,0,0,8033774,1406808250,517922432,0,0,0
ndpi_stat,3,2,5,9651104,9648588,3652205676,2245392978,0,3652201228,0,0,W,0,0,0,1631231597,1406808250,0,0,0
payload_scan,4,4,6,1614526,1598143,1727470354,1727453939,0,1727453939,0,0,W,0,8034062,0,517922720,0,0,0,0
bridge,5,5,7,1597983,1598015,1727453939,1727425619,1727453939,0,0,0,W,0,0,0,0,28320,0,0,0
firewall,1,1,3,9833876,9833873,5293270993,3662039384,0,5293270981,0,0,W,0,0,0,1455698424,1631231597,0,0,0
router,2,3,4,9830944,1589527,2255223922,1729059881,0,2255223890,0,0,W,0,0,8241577,1406808250,526164009,0,0,0
ndpi_stat,3,2,5,9834896,9831776,3662040724,2255224882,0,3662033132,0,0,W,0,0,0,1631231597,1406808250,0,0,0
payload_scan,4,4,6,1589527,1589559,1729059881,1729043498,0,1729043498,0,0,W,0,8242409,0,526165129,0,0,0,0
bridge,5,5,7,1589559,1589559,1729043498,1729015178,1729043498,0,0,0,W,0,0,0,0,28320,0,0,0
firewall,1,1,3,9836788,9836786,5303108045,3671876438,0,5303108035,0,0,W,0,0,0,1455698424,1631231597,0,0,0
router,2,3,4,9832812,1570615,2265057694,1730630496,0,2265057694,0,0,W,0,0,8263189,1406808250,534427198,0,0,0
ndpi_stat,3,2,5,9835960,9832844,3671876856,2265057854,0,3671866104,0,0,W,0,0,0,1631231597,1406808250,0,0,0
payload_scan,4,4,6,1570615,1570646,1730630496,1730614144,0,1730614144,0,0,W,0,8262325,0,534427454,0,0,0,0
bridge,5,5,7,1570646,1570646,1730614144,1730585824,1730614144,0,0,0,W,0,0,0,0,28320,0,0,0
firewall,1,1,3,9672018,9672015,5312780309,3681548709,0,5312780308,0,0,W,0,0,0,1455698424,1631231597,0,0,0
router,2,3,4,9682748,1313539,2274740602,1731944035,0,2274740601,0,0,W,0,0,8369361,1406808250,542796559,0,0,0
ndpi_stat,3,2,5,9672048,9682808,3681549031,2274740758,0,3681549008,0,0,W,0,0,0,1631231597,1406808250,0,0,0
payload_scan,4,4,6,1313539,1313504,1731944035,1731927648,0,1731927648,0,0,W,0,8369357,0,542796811,0,0,0,0
bridge,5,5,7,1313504,1313504,1731927648,1731899328,1731927648,0,0,0,W,0,0,0,0,28320,0,0,0
firewall,1,1,3,9673161,9673164,5322453637,3691222028,0,5322453637,0,0,W,0,0,0,1455698424,1631231597,0,0,0
router,2,3,4,9668964,1482666,2284409722,1733426701,0,2284409722,0,0,W,0,0,8186462,1406808250,550983021,0,0,0
ndpi_stat,3,2,5,9673343,9669056,3691222463,2284409914,0,3691218164,0,0,W,0,0,0,1631231597,1406808250,0,0,0
payload_scan,4,4,6,1482666,1482638,1733426701,1733410286,0,1733410286,0,0,W,0,8186498,0,550983309,0,0,0,0
bridge,5,5,7,1482638,1482638,1733410286,1733381966,1733410286,0,0,0,W,0,0,0,0,28320,0,0,0
firewall,1,1,3,9902234,9902242,5332356119,3701124520,0,5332356119,0,0,W,0,0,0,1455698424,1631231597,0,0,0
router,2,3,4,9899687,1574572,2294309601,1735001273,0,2294309577,0,0,W,0,0,8325275,1406808250,559308296,0,0,0
ndpi_stat,3,2,5,9902193,9899719,3701124804,2294309761,0,3701118011,0,0,W,0,0,0,1631231597,1406808250,0,0,0
payload_scan,4,4,6,1574572,1574603,1735001273,1734984889,0,1734984889,0,0,W,0,8325275,0,559308584,0,0,0,0
bridge,5,5,7,1574603,1574603,1734984889,1734956569,1734984889,0,0,0,W,0,0,0,0,28320,0,0,0
firewall,1,1,3,9691291,9691292,5342047597,3710816000,0,5342047597,0,0,W,0,0,0,1455698424,1631231597,0,0,0
router,2,3,4,9698129,2232563,2304007890,1737233836,0,2304007870,0,0,W,0,0,7465738,1406808250,566774034,0,0,0
ndpi_stat,3,2,5,9691417,9698157,3710816316,2304008046,0,3710816296,0,0,W,0,0,0,1631231597,1406808250,0,0,0
payload_scan,4,4,6,2232830,2244019,1737234103,1737228908,0,1737228908,0,0,W,0,7465450,0,566774034,0,0,0,0
bridge,5,5,7,2244019,2244019,1737228908,1737200588,1737228908,0,0,0,W,0,0,0,0,28320,0,0,0
firewall,1,1,3,9895745,9895739,5351943506,3720711898,0,5351943506,0,0,W,0,0,0,1455698424,1631231597,0,0,0
router,2,3,4,9884428,1982839,2313892474,1739216831,0,2313892474,0,0,W,0,0,7901609,1406808250,574675643,0,0,0
ndpi_stat,3,2,5,9895965,9884561,3720712376,2313892698,0,3720700948,0,0,W,0,0,0,1631231597,1406808250,0,0,0
payload_scan,4,4,6,1982646,1971508,1739216831,1739200416,0,1739200416,0,0,W,0,7901929,0,574675963,0,0,0,0
bridge,5,5,7,1971508,1971508,1739200416,1739172096,1739200416,0,0,0,W,0,0,0,0,28320,0,0,0
firewall,1,1,3,9863036,9863036,5361806793,3730575184,0,5361806781,0,0,W,0,0,0,1455698424,1631231597,0,0,0
router,2,3,4,9874356,1990834,2323767054,1741207665,0,2323767054,0,0,W,0,0,7883741,1406808250,582559384,0,0,0
ndpi_stat,3,2,5,9862921,9874360,3730575448,2323767186,0,3730575448,0,0,W,0,0,0,1631231597,1406808250,0,0,0
payload_scan,4,4,6,1990834,1990834,1741207665,1741191250,0,1741191250,0,0,W,0,7883658,0,582559621,0,0,0,0
bridge,5,5,7,1990834,1990834,1741191250,1741162930,1741191250,0,0,0,W,0,0,0,0,28320,0,0,0
firewall,1,1,3,9728033,9728037,5371534977,3740303368,0,5371534965,0,0,W,0,0,0,1455698424,1631231597,0,0,0
router,2,3,4,9721544,1971089,2333488730,1743178754,0,2333488730,0,0,W,0,0,7750560,1406808250,590309944,0,0,0
ndpi_stat,3,2,5,9729374,9722528,3740304920,2333489818,0,3740298100,0,0,W,0,0,0,1631231597,1406808250,0,0,0
payload_scan,4,4,6,1971089,1971150,1743178754,1743162400,0,1743162400,0,0,W,0,7751571,0,590311192,0,0,0,0
bridge,5,5,7,1971150,1971150,1743162400,1743134080,1743162400,0,0,0,W,0,0,0,0,28320,0,0,0
firewall,1,1,3,9890667,9890664,5381425920,3750194300,0,5381425897,0,0,W,0,0,0,1455698424,1631231597,0,0,0
router,2,3,4,9893161,1962914,2343382979,1745141668,0,2343382947,0,0,W,0,0,7931335,1406808250,598241279,0,0,0
ndpi_stat,3,2,5,9889510,9893129,3750194575,2343383107,0,3750191357,0,0,W,0,0,0,1631231597,1406808250,0,0,0
payload_scan,4,4,6,1963202,1979524,1745141956,1745141924,0,1745141924,0,0,W,0,7930087,0,598241279,0,0,0,0
bridge,5,5,7,1979684,1979652,1745142084,1745113732,1745142066,0,0,0,W,0,0,0,0,28320,0,0,0
firewall,1,1,3,9884740,9884727,5391310825,3760079203,0,5391310800,0,0,W,0,0,0,1455698424,1631231597,0,0,0
router,2,3,4,9882554,2006941,2353265661,1747148769,0,2353265629,0,0,W,0,0,7875581,1406808250,606116860,0,0,0
ndpi_stat,3,2,5,9884984,9882554,3760079644,2353265789,0,3760074039,0,0,W,0,0,0,1631231597,1406808250,0,0,0
payload_scan,4,4,6,2006653,1990270,1747148769,1747132354,0,1747132354,0,0,W,0,7875837,0,606117116,0,0,0,0
bridge,5,5,7,1990142,1990174,1747132354,1747104034,1747132354,0,0,0,W,0,0,0,0,28320,0,0,0
firewall,1,1,3,9892978,9892972,5401204079,3769972464,0,5401204061,0,0,W,0,0,0,1455698424,1631231597,0,0,0
router,2,3,4,9892305,1998677,2363158094,1749147446,0,2363158094,0,0,W,0,0,7893788,1406808250,614010648,0,0,0
ndpi_stat,3,2,5,9892943,9892369,3769972739,2363158286,0,3769966568,0,0,W,0,0,0,1631231597,1406808250,0,0,0
payload_scan,4,4,6,1998677,1998740,1749147446,1749131094,0,1749131094,0,0,W,0,7893820,0,614010936,0,0,0,0
bridge,5,5,7,1998740,1998740,1749131094,1749102774,1749131094,0,0,0,W,0,0,0,0,28320,0,0,0
firewall,1,1,3,8937316,8937313,5410141525,3778909923,0,5410141520,0,0,W,0,0,0,1455698424,1631231597,0,0,0
router,2,3,4,8943552,1832246,2372101870,1750979692,0,2372101870,0,0,W,0,0,7111530,1406808250,621122178,0,0,0
ndpi_stat,3,2,5,8937420,8943560,3778910240,2372101974,0,3778910224,0,0,W,0,0,0,1631231597,1406808250,0,0,0
payload_scan,4,4,6,1832246,1832199,1750979692,1750963293,0,1750963293,0,0,W,0,7111426,0,621122362,0,0,0,0
bridge,5,5,7,1832199,1832199,1750963293,1750934973,1750963293,0,0,0,W,0,0,0,0,28320,0,0,0
firewall,1,1,3,7574596,7574601,5417716345,3786484737,0,5417716334,0,0,W,0,0,0,1455698424,1631231597,0,0,0
router,2,3,4,7574775,1227846,2379676749,1752207538,0,2379676724,0,0,W,0,0,6347008,1406808250,627469186,0,0,0
ndpi_stat,3,2,5,7574831,7574816,3786485163,2379676878,0,3786485128,0,0,W,0,0,0,1631231597,1406808250,0,0,0
payload_scan,4,4,6,1227846,1227862,1752207538,1752191155,0,1752191155,0,0,W,0,6347086,0,627469448,0,0,0,0
bridge,5,5,7,1227862,1227862,1752191155,1752162835,1752191155,0,0,0,W,0,0,0,0,28320,0,0,0
firewall,1,1,3,8477077,8477085,5426193716,3794962115,0,5426193712,0,0,W,0,0,0,1455698424,1631231597,0,0,0
router,2,3,4,8477164,1797087,2388154042,1754004625,0,2388154010,0,0,W,0,0,6680199,1406808250,634149385,0,0,0
ndpi_stat,3,2,5,8477172,8477161,3794962456,2388154170,0,3794962420,0,0,W,0,0,0,1631231597,1406808250,0,0,0
payload_scan,4,4,6,1797087,1797087,1754004625,1753988242,0,1753988242,0,0,W,0,6680161,0,634149609,0,0,0,0
bridge,5,5,7,1797087,1797087,1753988242,1753959922,1753988242,0,0,0,W,0,0,0,0,28320,0,0,0
firewall,1,1,3,8453102,8453106,5434647046,3803415449,0,5434647046,0,0,W,0,0,0,1455698424,1631231597,0,0,0
router,2,3,4,8453219,1736244,2396607389,1755740869,0,2396607374,0,0,W,0,0,6717120,1406808250,640866505,0,0,0
ndpi_stat,3,2,5,8453189,8453220,3803415752,2396607486,0,3803415736,0,0,W,0,0,0,1631231597,1406808250,0,0,0
payload_scan,4,4,6,1736244,1736220,1755740869,1755724462,0,1755724462,0,0,W,0,6717101,0,640866710,0,0,0,0
bridge,5,5,7,1736220,1736220,1755724462,1755696142,1755724462,0,0,0,W,0,0,0,0,28320,0,0,0
firewall,1,1,3,8302428,8250229,5442949677,3811665876,0,5442949677,0,0,W,0,0,52204,1455698424,1631283801,0,0,0
router,2,3,4,8236040,1112682,2404843526,1756853551,0,2404843494,0,0,W,0,0,7123438,1406808250,647989943,0,0,0
ndpi_stat,3,2,5,8250660,8236036,3811666504,2404843622,0,3811651872,0,0,W,0,52204,0,1631283801,1406808250,0,0,0
payload_scan,4,4,6,1112682,1112705,1756853551,1756837167,0,1756837167,0,0,W,0,7123393,0,647990103,0,0,0,0
bridge,5,5,7,1112705,1112705,1756837167,1756808847,1756837167,0,0,0,W,0,0,0,0,28320,0,0,0
firewall,1,1,3,8191652,8162540,5451141889,3819828960,0,5451141889,0,0,W,0,0,29128,1455698424,1631312929,0,0,0
router,2,3,4,8177220,1122730,2413020842,1757976281,0,2413020813,0,0,W,0,0,7054589,1406808250,655044532,0,0,0
ndpi_stat,3,2,5,8162722,8177347,3819829289,2413021001,0,3819829251,0,0,W,0,29128,0,1631312929,1406808250,0,0,0
payload_scan,4,4,6,1123010,1139394,1757976561,1757976561,0,1757976561,0,0,W,0,7054429,0,655044532,0,0,0,0
bridge,5,5,7,1139514,1139514,1757976681,1757948361,1757976681,0,0,0,W,0,0,0,0,28320,0,0,0
firewall,1,1,3,8472548,8472548,5459614605,3828301668,0,5459614597,0,0,W,0,0,0,1455698424,1631312929,0,0,0
router,2,3,4,8472557,1110896,2421493558,1759087338,0,2421493558,0,0,W,0,0,7361688,1406808250,662406220,0,0,0
ndpi_stat,3,2,5,8472565,8472559,3828301964,2421493677,0,3828301927,0,0,W,0,0,0,1631312929,1406808250,0,0,0
payload_scan,4,4,6,1110636,1094243,1759087338,1759070924,0,1759070927,0,0,W,0,7361892,0,662406424,0,0,0,0
bridge,5,5,7,1094197,1094197,1759070924,1759042604,1759070924,0,0,0,W,0,0,0,0,28320,0,0,0
firewall,1,1,3,8446856,8446871,5468061633,3836748703,0,5468061632,0,0,W,0,0,0,1455698424,1631312929,0,0,0
router,2,3,4,8446917,1139510,2429940594,1760226848,0,2429940594,0,0,W,0,0,7307526,1406808250,669713746,0,0,0
ndpi_stat,3,2,5,8446944,8446960,3836748992,2429940722,0,3836748972,0,0,W,0,0,0,1631312929,1406808250,0,0,0
payload_scan,4,4,6,1139510,1139541,1760226848,1760210465,0,1760210465,0,0,W,0,7307530,0,669713954,0,0,0,0
bridge,5,5,7,1139541,1139541,1760210465,1760182145,1760210465,0,0,0,W,0,0,0,0,28320,0,0,0
firewall,1,1,3,8475728,8475732,5476537547,3845224612,0,5476537541,0,0,W,0,0,0,1455698424,1631312929,0,0,0
router,2,3,4,8475775,1149861,2438416497,1761376709,0,2438416497,0,0,W,0,0,7326042,1406808250,677039788,0,0,0
ndpi_stat,3,2,5,8475848,8475823,3845224929,2438416625,0,3845224875,0,0,W,0,0,0,1631312929,1406808250,0,0,0
payload_scan,4,4,6,1149861,1149861,1761376709,1761360326,0,1761360326,0,0,W,0,7326026,0,677039980,0,0,0,0
bridge,5,5,7,1149861,1149861,1761360326,1761332006,1761360326,0,0,0,W,0,0,0,0,28320,0,0,0
firewall,1,1,3,8469489,8469501,5485007246,3853694317,0,5485007246,0,0,W,0,0,0,1455698424,1631312929,0,0,0
router,2,3,4,8469589,1112705,2446886214,1762489414,0,2446886214,0,0,W,0,0,7357012,1406808250,684396800,0,0,0
ndpi_stat,3,2,5,8469542,8469599,3853694574,2446886320,0,3853694570,0,0,W,0,0,0,1631312929,1406808250,0,0,0
payload_scan,4,4,6,1112888,1125728,1762489597,1762486054,0,1762486054,0,0,W,0,7356820,0,684396800,0,0,0,0
bridge,5,5,7,1125952,1125280,1762486278,1762457286,1762485606,0,0,0,W,0,0,0,0,28320,0,0,0
firewall,1,1,3,8650873,8650883,5493658308,3862345375,0,5493658304,0,0,W,0,0,0,1455698424,1631312929,0,0,0
router,2,3,4,8650110,1163936,2455536430,1763653446,0,2455536430,0,0,W,0,0,7486152,1406808250,691882952,0,0,0
ndpi_stat,3,2,5,8651025,8650161,3862345692,2455536558,0,3862344808,0,0,W,0,0,0,1631312929,1406808250,0,0,0
payload_scan,4,4,6,1163761,1150785,1763653446,1763637063,0,1763637063,0,0,W,0,7486376,0,691883176,0,0,0,0
bridge,5,5,7,1150561,1151233,1763637063,1763608743,1763637063,0,0,0,W,0,0,0,0,28320,0,0,0
firewall,1,1,3,8669085,8669092,5502327590,3871014661,0,5502327590,0,0,W,0,0,0,1455698424,1631312929,0,0,0
router,2,3,4,8670004,1107643,2464206562,1764761089,0,2464206550,0,0,W,0,0,7562509,1406808250,699445461,0,0,0
ndpi_stat,3,2,5,8669181,8670072,3871014980,2464206726,0,3871014976,0,0,W,0,0,0,1631312929,1406808250,0,0,0
payload_scan,4,4,6,1107643,1107632,1764761089,1764744695,0,1764744695,0,0,W,0,7562541,0,699445717,0,0,0,0
bridge,5,5,7,1107632,1107632,1764744695,1764716375,1764744695,0,0,0,W,0,0,0,0,28320,0,0,0
firewall,1,1,3,8779040,8779040,5511106805,3879793860,0,5511106789,0,0,W,0,0,0,1455698424,1631312929,0,0,0
router,2,3,4,8780084,1167218,2472986810,1765928307,0,2472986778,0,0,W,0,0,7613010,1406808250,707058471,0,0,0
ndpi_stat,3,2,5,8780184,8780168,3879795264,2472986974,0,3879795224,0,0,W,0,0,0,1631312929,1406808250,0,0,0
payload_scan,4,4,6,1167514,1183908,1765928603,1765928603,0,1765928603,0,0,W,0,7612754,0,707058471,0,0,0,0
bridge,5,5,7,1183997,1183976,1765928692,1765900351,1765928671,0,0,0,W,0,0,0,0,28320,0,0,0
firewall,1,1,3,8757759,8757756,5519865792,3888552860,0,5519865789,0,0,W,0,0,0,1455698424,1631312929,0,0,0
router,2,3,4,8757828,1570375,2481744802,1767498878,0,2481744794,0,0,W,0,0,7187417,1406808250,714245888,0,0,0
ndpi_stat,3,2,5,8757819,8757836,3888553173,2481744910,0,3888553160,0,0,W,0,0,0,1631312929,1406808250,0,0,0
payload_scan,4,4,6,1570175,1553803,1767498878,1767482495,0,1767482495,0,0,W,0,7187609,0,714246080,0,0,0,0
bridge,5,5,7,1553696,1553696,1767482495,1767454175,1767482495,0,0,0,W,0,0,0,0,28320,0,0,0
firewall,1,1,3,8777908,8777902,5528643913,3897330978,0,5528643907,0,0,W,0,0,0,1455698424,1631312929,0,0,0
router,2,3,4,8777920,1130651,2490522830,1768629529,0,2490522798,0,0,W,0,0,7647381,1406808250,721893269,0,0,0
ndpi_stat,3,2,5,8778080,8777938,3897331336,2490522926,0,3897331176,0,0,W,0,0,0,1631312929,1406808250,0,0,0
payload_scan,4,4,6,1130651,1130651,1768629529,1768613146,0,1768613146,0,0,W,0,7647413,0,721893493,0,0,0,0
bridge,5,5,7,1130651,1130651,1768613146,1768584826,1768613146,0,0,0,W,0,0,0,0,28320,0,0,0
firewall,1,1,3,8789059,8789050,5537433211,3906120268,0,5537433197,0,0,W,0,0,0,1455698424,1631312929,0,0,0
router,2,3,4,8788408,1334957,2499311334,1769964486,0,2499311302,0,0,W,0,0,7453547,1406808250,729346816,0,0,0
ndpi_stat,3,2,5,8789162,8788376,3906120616,2499311430,0,3906119683,0,0,W,0,0,0,1631312929,1406808250,0,0,0
payload_scan,4,4,6,1334957,1334957,1769964486,1769948103,0,1769948103,0,0,W,0,7453579,0,729347072,0,0,0,0
bridge,5,5,7,1334957,1334957,1769948103,1769919783,1769948103,0,0,0,W,0,0,0,0,28320,0,0,0
firewall,1,1,3,8787850,8787847,5546221279,3914908342,0,5546221275,0,0,W,0,0,0,1455698424,1631312929,0,0,0
router,2,3,4,8787912,1384167,2508099342,1771348653,0,2508099342,0,0,W,0,0,7403873,1406808250,736750689,0,0,0
ndpi_stat,3,2,5,8787940,8787880,3914908704,2508099470,0,3914907720,0,0,W,0,0,0,1631312929,1406808250,0,0,0
payload_scan,4,4,6,1384167,1384135,1771348653,1771332238,0,1771332238,0,0,W,0,7403841,0,736750913,0,0,0,0
bridge,5,5,7,1384135,1384135,1771332238,1771303918,1771332238,0,0,0,W,0,0,0,0,28320,0,0,0
firewall,1,1,3,8794885,8794878,5555016394,3923703458,0,5555016394,0,0,W,0,0,0,1455698424,1631312929,0,0,0
router,2,3,4,8794988,1287929,2516894458,1772636582,0,2516894426,0,0,W,0,0,7507155,1406808250,744257844,0,0,0
ndpi_stat,3,2,5,8794979,8794956,3923703811,2516894554,0,3923702836,0,0,W,0,0,0,1631312929,1406808250,0,0,0
payload_scan,4,4,6,1287929,1287961,1772636582,1772620199,0,1772620199,0,0,W,0,7507187,0,744258100,0,0,0,0
bridge,5,5,7,1287961,1287961,1772620199,1772591879,1772620199,0,0,0,W,0,0,0,0,28320,0,0,0
firewall,1,1,3,8787947,8787952,5563804572,3932491643,0,5563804572,0,0,W,0,0,0,1455698424,1631312929,0,0,0
router,2,3,4,8788979,1131143,2525683533,1773767725,0,2525683526,0,0,W,0,0,7657957,1406808250,751915801,0,0,0
ndpi_stat,3,2,5,8787959,8788952,3932491897,2525683634,0,3932491884,0,0,W,0,0,0,1631312929,1406808250,0,0,0
payload_scan,4,4,6,1131143,1131143,1773767725,1773751342,0,1773751342,0,0,W,0,7657897,0,751915997,0,0,0,0
bridge,5,5,7,1131143,1131143,1773751342,1773723022,1773751342,0,0,0,W,0,0,0,0,28320,0,0,0
firewall,1,1,3,8780666,8780666,5572585387,3941272458,0,5572585387,0,0,W,0,0,0,1455698424,1631312929,0,0,0
router,2,3,4,8780712,1252956,2534464346,1775020681,0,2534464342,0,0,W,0,0,7527860,1406808250,759443661,0,0,0
ndpi_stat,3,2,5,8780726,8780708,3941272710,2534464430,0,3941272680,0,0,W,0,0,0,1631312929,1406808250,0,0,0
payload_scan,4,4,6,1252956,1252924,1775020681,1775004266,0,1775004266,0,0,W,0,7527856,0,759443853,0,0,0,0
bridge,5,5,7,1252924,1252924,1775004266,1774975946,1775004266,0,0,0,W,0,0,0,0,28320,0,0,0
firewall,1,1,3,8818155,8818161,5581403700,3950090765,0,5581403694,0,0,W,0,0,0,1455698424,1631312929,0,0,0
router,2,3,4,8817084,1385218,2543281514,1776405899,0,2543281514,0,0,W,0,0,7431922,1406808250,766875583,0,0,0
ndpi_stat,3,2,5,8818244,8817100,3950091048,2543281642,0,3950089892,0,0,W,0,0,0,1631312929,1406808250,0,0,0
payload_scan,4,4,6,1385218,1385250,1776405899,1776389516,0,1776389516,0,0,W,0,7431986,0,766875839,0,0,0,0
bridge,5,5,7,1385250,1385250,1776389516,1776361196,1776389516,0,0,0,W,0,0,0,0,28320,0,0,0
firewall,1,1,3,8662247,8662236,5590066113,3958753168,0,5590066097,0,0,W,0,0,0,1455698424,1631312929,0,0,0
router,2,3,4,8662516,1164853,2551944158,1777570752,0,2551944126,0,0,W,0,0,7497791,1406808250,774373374,0,0,0
ndpi_stat,3,2,5,8662297,8662452,3958753452,2551944222,0,3958752472,0,0,W,0,0,0,1631312929,1406808250,0,0,0
payload_scan,4,4,6,1164853,1164853,1777570752,1777554369,0,1777554369,0,0,W,0,7497663,0,774373502,0,0,0,0
bridge,5,5,7,1164853,1164853,1777554369,1777526049,1777554369,0,0,0,W,0,0,0,0,28320,0,0,0
firewall,1,1,3,8620456,8557867,5598686797,3967311271,0,5598686789,0,0,W,0,0,62589,1455698424,1631375518,0,0,0
router,2,3,4,8544204,1154573,2560488426,1778725325,0,2560488426,0,0,W,0,0,7389727,1406808250,781763101,0,0,0
ndpi_stat,3,2,5,8557942,8544204,3967311490,2560488490,0,3967296740,0,0,W,0,62589,0,1631375518,1406808250,0,0,0
payload_scan,4,4,6,1154573,1154604,1778725325,1778708973,0,1778708973,0,0,W,0,7389727,0,781763229,0,0,0,0
bridge,5,5,7,1154604,1154604,1778708973,1778680653,1778708973,0,0,0,W,0,0,0,0,28320,0,0,0
firewall,1,1,3,8647823,8612385,5607334767,3975923811,0,5607334757,0,0,W,0,0,35428,1455698424,1631410946,0,0,0
router,2,3,4,8626234,1768784,2569114724,1780494109,0,2569114724,0,0,W,0,0,6857514,1406808250,788620615,0,0,0
ndpi_stat,3,2,5,8612616,8626298,3975924171,2569114852,0,3975923102,0,0,W,0,35428,0,1631410946,1406808250,0,0,0
payload_scan,4,4,6,1769008,1773936,1780494333,1780482909,0,1780482941,0,0,W,0,6857386,0,788620615,0,0,0,0
bridge,5,5,7,1773936,1773936,1780482909,1780454589,1780482909,0,0,0,W,0,0,0,0,28320,0,0,0
firewall,1,1,3,8833393,8833392,5616168384,3984757431,0,5616168377,0,0,W,0,0,0,1455698424,1631410946,0,0,0
router,2,3,4,8834497,1616635,2577949349,1782110872,0,2577949349,0,0,W,0,0,7217846,1406808250,795838461,0,0,0
ndpi_stat,3,2,5,8833458,8834465,3984757737,2577949445,0,3984757713,0,0,W,0,0,0,1631410946,1406808250,0,0,0
payload_scan,4,4,6,1616347,1611548,1782110872,1782094457,0,1782094457,0,0,W,0,7218070,0,795838685,0,0,0,0
bridge,5,5,7,1611548,1611548,1782094457,1782066137,1782094457,0,0,0,W,0,0,0,0,28320,0,0,0
firewall,1,1,3,8830165,8830156,5624998730,3993587775,0,5624998726,0,0,W,0,0,0,1455698424,1631410946,0,0,0
router,2,3,4,8829216,1596327,2586778661,1783707199,0,2586778661,0,0,W,0,0,7232969,1406808250,803071430,0,0,0
ndpi_stat,3,2,5,8830305,8829264,3993588124,2586778821,0,3993587071,0,0,W,0,0,0,1631410946,1406808250,0,0,0
payload_scan,4,4,6,1596327,1596327,1783707199,1783690784,0,1783690784,0,0,W,0,7233033,0,803071718,0,0,0,0
bridge,5,5,7,1596327,1596327,1783690784,1783662464,1783690784,0,0,0,W,0,0,0,0,28320,0,0,0
firewall,1,1,3,8833883,8833889,5633832814,4002421868,0,5633832814,0,0,W,0,0,0,1455698424,1631410946,0,0,0
router,2,3,4,8834940,1605839,2595613761,1785313038,0,2595613761,0,0,W,0,0,7229285,1406808250,810300715,0,0,0
ndpi_stat,3,2,5,8833872,8834923,4002422131,2595613872,0,4002422122,0,0,W,0,0,0,1631410946,1406808250,0,0,0
payload_scan,4,4,6,1605839,1605871,1785313038,1785296655,0,1785296655,0,0,W,0,7229201,0,810300919,0,0,0,0
bridge,5,5,7,1605871,1605871,1785296655,1785268335,1785296655,0,0,0,W,0,0,0,0,28320,0,0,0
firewall,1,1,3,8819424,8819452,5642652427,4011241475,0,5642652421,0,0,W,0,0,0,1455698424,1631410946,0,0,0
router,2,3,4,8818877,1600583,2604432749,1786913621,0,2604432717,0,0,W,0,0,7218381,1406808250,817519096,0,0,0
ndpi_stat,3,2,5,8819592,8818920,4011241815,2604432877,0,4011241127,0,0,W,0,0,0,1631410946,1406808250,0,0,0
payload_scan,4,4,6,1600583,1600583,1786913621,1786897238,0,1786897238,0,0,W,0,7218401,0,817519320,0,0,0,0
bridge,5,5,7,1600583,1600583,1786897238,1786868918,1786897238,0,0,0,W,0,0,0,0,28320,0,0,0
firewall,1,1,3,8843132,8843140,5651495769,4020084819,0,5651495765,0,0,W,0,0,0,1455698424,1631410946,0,0,0
router,2,3,4,8842820,1626134,2613275697,1788539755,0,2613275697,0,0,W,0,0,7216846,1406808250,824735942,0,0,0
ndpi_stat,3,2,5,8843211,8842852,4020085135,2613275825,0,4020084075,0,0,W,0,0,0,1631410946,1406808250,0,0,0
payload_scan,4,4,6,1626358,1642709,1788539979,1788539947,0,1788539947,0,0,W,0,7216622,0,824735942,0,0,0,0
bridge,5,5,7,1642869,1642869,1788540107,1788511787,1788540107,0,0,0,W,0,0,0,0,28320,0,0,0
firewall,1,1,3,8820481,8820478,5660316442,4028905483,0,5660316429,0,0,W,0,0,0,1455698424,1631410946,0,0,0
router,2,3,4,8821548,1644477,2622097373,1790184328,0,2622097341,0,0,W,0,0,7177071,1406808250,831913013,0,0,0
ndpi_stat,3,2,5,8820540,8821579,4028905775,2622097500,0,4028905750,0,0,W,0,0,0,1631410946,1406808250,0,0,0
payload_scan,4,4,6,1644189,1627838,1790184328,1790167945,0,1790167945,0,0,W,0,7177311,0,831913253,0,0,0,0
bridge,5,5,7,1627710,1627742,1790167945,1790139625,1790167945,0,0,0,W,0,0,0,0,28320,0,0,0
firewall,1,1,3,9455768,9455793,5669772393,4038361447,0,5669772393,0,0,W,0,0,0,1455698424,1631410946,0,0,0
router,2,3,4,9455825,1691338,2631553325,1791875666,0,2631553325,0,0,W,0,0,7764646,1406808250,839677659,0,0,0
ndpi_stat,3,2,5,9455884,9455844,4038361767,2631553453,0,4038361703,0,0,W,0,0,0,1631410946,1406808250,0,0,0
payload_scan,4,4,6,1691338,1691338,1791875666,1791859283,0,1791859283,0,0,W,0,7764630,0,839677883,0,0,0,0
bridge,5,5,7,1691338,1691338,1791859283,1791830963,1791859283,0,0,0,W,0,0,0,0,28320,0,0,0
firewall,1,1,3,9788588,9788602,5679561185,4048150237,0,5679561183,0,0,W,0,0,0,1455698424,1631410946,0,0,0
