Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680528239,Device: id=0,TX,0.80912497345986,6628.344615106,6757.8046108596,643768508,659218066944
1680528240,Device: id=0,TX,0.80906046288497,6627.8243358771,6757.2740099387,644577629,660046606976
1680528241,Device: id=0,TX,0.80901863936038,6627.4735256966,6756.9165079942,645386654,660875047680
1680528242,Device: id=0,TX,0.81518864713649,6678.0100381778,6808.4402217196,646201887,661709844352
1680528243,Device: id=0,TX,0.82720501010745,6776.4644667272,6908.8172683444,647029151,662556962816
1680528244,Device: id=0,TX,0.8276987609738,6780.4928907739,6912.9246925297,647856897,663404572800
1680528245,Device: id=0,TX,0.82760637083762,6779.7442220025,6912.1612413366,648684515,664252052736
1680528246,Device: id=0,TX,0.82779218312147,6781.2663965452,6913.7131458446,649512355,665099760000
1680528247,Device: id=0,TX,0.82689213964789,6773.8932404624,6906.195982806,650339301,665946551808
1680528248,Device: id=0,TX,0.82678899140862,6773.0482501309,6905.3344887563,651166149,666793243264
1680528249,Device: id=0,TX,0.82702286085182,6774.9641085327,6907.287766269,651993222,667640165120
1680528250,Device: id=0,TX,0.82710039167057,6775.60743252,6907.9434951872,652820359,668487153536
1680528251,Device: id=0,TX,0.82697120010052,6774.5409035511,6906.8562955672,653647368,669334009856
1680528252,Device: id=0,TX,0.71510708444997,5858.1500684347,5972.5672019467,654362537,670066342016
1680528253,Device: id=0,TX,0.5018649116446,4111.2619979702,4191.5603838333,654864460,670580309248
1680528254,Device: id=0,TX,0.50219445457422,4113.9698045078,4194.3209172396,655366699,671094601088
1680528255,Device: id=0,TX,0.50219650274175,4113.9865830955,4194.3380235342,655868940,671608894976
1680528256,Device: id=0,TX,0.50219567515055,4113.9879947409,4194.339302765,656371181,672123189888
1680528257,Device: id=0,TX,0.5021968513915,4113.9812469707,4194.3327431933,656873390,672637449984
1680528258,Device: id=0,TX,0.50219661049333,4113.9874658091,4194.3389234881,657375632,673151744896
1680528259,Device: id=0,TX,0.5021964629025,4113.9862567329,4194.3376907973,657877873,673666038784
1680528260,Device: id=0,TX,0.50219624185837,4113.9844459283,4194.3358446257,658380113,674180331648
1680528261,Device: id=0,TX,0.50219653094783,4113.9868141593,4194.3382591109,658882354,674694625536
1680528262,Device: id=0,TX,0.50546258515819,4140.7423302173,4221.6163438426,659387859,675212261760
1680528263,Device: id=0,TX,0.51165252906643,4191.4503505251,4273.3147551757,659899541,675736223232
1680528264,Device: id=0,TX,0.51165155192097,4191.4505372176,4273.3147855249,660411252,676260215424
1680528265,Device: id=0,TX,0.51165257004424,4191.4506862147,4273.3150974218,660922934,676784176896
1680528266,Device: id=0,TX,0.51165331509103,4191.4485980868,4273.3131285014,661434616,677308137344
1680528267,Device: id=0,TX,0.51165201966598,4191.4461775097,4273.3105006563,661946297,677832097792
1680528268,Device: id=0,TX,0.5116524798924,4191.4499476781,4273.3143444608,662457978,678356058240
1680528269,Device: id=0,TX,0.51165166457336,4191.4514600662,4273.315726398,662969689,678880050432
1680528270,Device: id=0,TX,0.51165333048754,4191.4487242145,4273.3132570925,663481371,679404010880
1680528271,Device: id=0,TX,0.51165232816113,4191.4487046976,4273.3130772034,663993052,679927971328
1680528272,Device: id=0,TX,0.51850456736526,4247.5904397468,4330.5511705252,664511612,680458976896
1680528273,Device: id=0,TX,0.53144925821182,4353.6169635239,4438.6488448378,665043070,681003187968
1680528274,Device: id=0,TX,0.53144822958353,4353.6167288665,4438.6484455999,665574527,681547399040
1680528275,Device: id=0,TX,0.53144796779021,4353.6227760584,4438.6544509048,666106016,682091643904
1680528276,Device: id=0,TX,0.53144901539722,4353.6149743648,4438.6468168284,666637473,682635853952
1680528277,Device: id=0,TX,0.53144774299095,4353.6209345043,4438.6525733828,667168961,683180097792
1680528278,Device: id=0,TX,0.51372933797269,4208.4553776787,4290.6520717543,667682724,683706189184
1680528279,Device: id=0,TX,0.53144797201202,4353.6146188307,4438.6462943526,668214180,684250399232
1680528280,Device: id=0,TX,0.53144832699423,4353.6175268537,4438.6492591728,668745637,684794610304
1680528281,Device: id=0,TX,0.53144872983095,4353.6208273182,4438.6526240912,669277126,685338854144
1680528282,Device: id=0,TX,0.52897647023905,4333.3680764358,4418.0043116741,669806120,685880543104
1680528283,Device: id=0,TX,0.52431499456427,4295.1812679901,4379.0716671203,670330473,686417479680
1680528284,Device: id=0,TX,0.52431502282296,4295.1814994848,4379.0719031365,670854826,686954416256
1680528285,Device: id=0,TX,0.52431468825582,4295.1787587017,4379.0691088226,671379178,687491351808
1680528286,Device: id=0,TX,0.52431412162873,4295.1823083066,4379.0725677672,671903531,688028289408
1680528287,Device: id=0,TX,0.52431498000769,4295.1811487428,4379.071545544,672427884,688565225984
1680528288,Device: id=0,TX,0.52431579603182,4295.1796421825,4379.0701695476,672952237,689102161536
1680528289,Device: id=0,TX,0.52431491216855,4295.1805930055,4379.0709789524,673476590,689639098112
1680528290,Device: id=0,TX,0.52431514416761,4295.1824935522,4379.072916619,674000944,690176035712
1680528291,Device: id=0,TX,0.52431397159651,4295.1728878385,4379.0631232939,674525296,690712971264
1680528292,Device: id=0,TX,0.51193458128438,4193.7609219155,4275.670454921,675037233,691237193856
1680528293,Device: id=0,TX,0.48864983645611,4003.0122925882,4081.1962664212,675525906,691737594112
1680528294,Device: id=0,TX,0.48864939710602,4003.016884976,4081.200788513,676014611,692238028160
1680528295,Device: id=0,TX,0.48865068390993,4003.0110432915,4081.1951527171,676503284,692738427392
1680528296,Device: id=0,TX,0.48864941968731,4003.017069962,4081.2009771119,676991989,693238861440
1680528297,Device: id=0,TX,0.48865008743402,4003.0143490502,4081.1983630397,677480693,693739293440
1680528298,Device: id=0,TX,0.48865280019259,4003.0283799069,4081.2128279377,677969369,694239695744
1680528299,Device: id=0,TX,0.48864822063832,4002.9990562726,4081.1827715748,678458072,694740126720
1680528300,Device: id=0,TX,0.48864986393091,4003.0125176614,4081.1964958903,678946745,695240526976
1680528301,Device: id=0,TX,0.47491746728763,3890.5167249187,3966.5035196847,679421722,695726902528
1680528302,Device: id=0,TX,0.41432539627013,3394.14647957,3460.4385429732,679836124,696151249280
1680528303,Device: id=0,TX,0.27501973482281,2252.9626914739,2296.9658490455,680111196,696432923136
1680528304,Device: id=0,TX,0.27502139087983,2252.9598752385,2296.9632977792,680386238,696714564224
1680528305,Device: id=0,TX,0.27501987587683,2252.963846989,2296.9670271293,680661310,696996238080
1680528306,Device: id=0,TX,0.27502156158021,2252.9612736064,2296.9647234593,680936352,697277879168
1680528307,Device: id=0,TX,0.2750207346328,2252.9626914739,2296.9660090151,681211425,697559553024
1680528308,Device: id=0,TX,0.2750197670253,2252.9629552768,2296.9661180009,681486497,697841226880
1680528309,Device: id=0,TX,0.27502155925917,2252.9612545926,2296.9647040741,681761539,698122867968
1680528310,Device: id=0,TX,0.27502059203272,2252.9615232717,2296.9648179969,682036611,698404540800
1680528311,Device: id=0,TX,0.27502066361279,2252.962108872,2296.9654150501,682311653,698686182912
1680528312,Device: id=0,TX,0.36486131276589,2988.9367068596,3047.3145169021,682676549,699059835520
1680528313,Device: id=0,TX,0.53188779071069,4357.2176137743,4442.319660288,683208457,699604508416
1680528314,Device: id=0,TX,0.53235156054299,4361.0168168088,4446.1930664957,683740871,700149699456
1680528315,Device: id=0,TX,0.53235405973128,4361.0372901795,4446.2139397365,684273289,700694894592
1680528316,Device: id=0,TX,0.53235362261611,4361.033709311,4446.2102889295,684805705,701240087680
1680528317,Device: id=0,TX,0.53235381330445,4361.0352714408,4446.2118815695,685338122,701785281792
1680528318,Device: id=0,TX,0.5323538436372,4361.0355199262,4446.2121349081,685870539,702330475904
1680528319,Device: id=0,TX,0.53213908348034,4359.2762041931,4444.41845755,686402702,702875409920
1680528320,Device: id=0,TX,0.53235282733465,4361.0271943759,4446.2036467495,686935118,703420603008
1680528321,Device: id=0,TX,0.53235364229059,4361.033870484,4446.2104532505,687467534,703965796096
1680528322,Device: id=0,TX,0.59348156013258,4861.7937728892,4956.7508225104,688061039,704573544320
1680528323,Device: id=0,TX,0.68733850267447,5630.669846488,5740.6440069159,688748433,705277434880
1680528324,Device: id=0,TX,0.70699483723825,5791.6945387993,5904.8137127574,689455442,706001411200
1680528325,Device: id=0,TX,0.70699423168739,5791.6895784573,5904.8086555273,690162483,706725420288
1680528326,Device: id=0,TX,0.70697457299511,5791.5285339904,5904.6444656697,690869459,707449362816
1680528327,Device: id=0,TX,0.70698506269443,5791.6144658355,5904.7320758666,691576468,708173339136
1680528328,Device: id=0,TX,0.70699418156699,5791.6891678714,5904.8082369222,692283509,708897348224
1680528329,Device: id=0,TX,0.70680266675762,5790.1202785483,5903.2087052295,692990358,709621160704
1680528330,Device: id=0,TX,0.70696813960519,5791.4840235866,5904.5989259234,693697367,710345138048
1680528331,Device: id=0,TX,0.70699501678451,5791.6878184976,5904.8070211832,694404408,711069146112
1680528332,Device: id=0,TX,0.72308003428446,5923.4644731157,6039.1572786012,695127514,711809605760
1680528333,Device: id=0,TX,0.75297360332981,6168.3607824528,6288.8365589856,695880506,712580669696
1680528334,Device: id=0,TX,0.75282171248015,6167.1001088881,6287.5515828849,696633340,713351569792
1680528335,Device: id=0,TX,0.75299088895743,6168.4941943498,6288.972736583,697386332,714122632704
1680528336,Device: id=0,TX,0.75299162567055,6168.5002298203,6288.9788899276,698139358,714893730432
1680528337,Device: id=0,TX,0.75293853933506,6168.0653467417,6288.5355130353,698892350,715664793344
1680528338,Device: id=0,TX,0.75288675649841,6167.641141361,6288.1030224008,699645250,716435762048
1680528339,Device: id=0,TX,0.75293856654142,6168.065569597,6288.5357402436,700398240,717206822912
1680528340,Device: id=0,TX,0.75269917144404,6166.1044445251,6286.5363119562,701150945,717977591936
1680528341,Device: id=0,TX,0.75285591180305,6167.3884615771,6287.8454074656,701903810,718748524800
1680528342,Device: id=0,TX,0.75862883346012,6214.6802359715,6336.0608493251,702662467,719525388672
1680528343,Device: id=0,TX,0.76943972833081,6303.2430867959,6426.3534433288,703431940,720313328128
1680528344,Device: id=0,TX,0.76955810926151,6304.2128634697,6427.3421609516,704201541,721101398656
1680528345,Device: id=0,TX,0.76968328315294,6305.2382880146,6428.3876133191,704971270,721889600256
1680528346,Device: id=0,TX,0.76968412252208,6305.2451638208,6428.3946234243,705740967,722677769088
1680528347,Device: id=0,TX,0.76968254227106,6305.2404102227,6428.389616986,706510696,723465971712
1680528348,Device: id=0,TX,0.76958832281519,6304.452180775,6427.5863124254,707280298,724254042240
1680528349,Device: id=0,TX,0.76967740823801,6305.1901607662,6428.3385460843,708050027,725042243840
1680528350,Device: id=0,TX,0.76905124948323,6300.0606678109,6423.1088677282,708819083,725829756288
1680528351,Device: id=0,TX,0.76954291125157,6304.0965528956,6427.2234186958,709588684,726617827840
1680528352,Device: id=0,TX,0.78563622276746,6435.9165774737,6561.6183731165,710374349,727422346880
1680528353,Device: id=0,TX,0.81548789533301,6680.4696705778,6810.947733831,711189838,728257406720
1680528354,Device: id=0,TX,0.81538838051692,6679.654445244,6810.1165861267,712005232,729092369280
1680528355,Device: id=0,TX,0.81555358332914,6681.015978554,6811.5045518866,712820848,729927560192
1680528356,Device: id=0,TX,0.81153330382337,6648.0654652938,6777.9107939056,713632401,730758588544
1680528357,Device: id=0,TX,0.81590445998163,6683.8821684554,6814.4268820524,714448338,731594107136
1680528358,Device: id=0,TX,0.81573037865965,6682.4560943895,6812.972954975,715264115,732429461888
1680528359,Device: id=0,TX,0.81532344414213,6679.12248647,6809.5742375327,716079445,733264358912
1680528360,Device: id=0,TX,0.81511751043987,6677.44366946,6807.8624711303,716894613,734099091072
1680528361,Device: id=0,TX,0.8156228605361,6681.5671140228,6812.0667717086,717710263,734934314752
1680528362,Device: id=0,TX,0.74726546858433,6121.5915512426,6241.1540262161,718457591,735699577728
1680528363,Device: id=0,TX,0.62094635468235,5086.7935614809,5186.1449782301,719078584,736335474688
1680528364,Device: id=0,TX,0.62094701263214,5086.7907600133,5186.1422820345,719699577,736971370624
1680528365,Device: id=0,TX,0.62094678254954,5086.7888751677,5186.1403603757,720320569,737607265536
1680528366,Device: id=0,TX,0.62094739096527,5086.7938593255,5186.1454418799,720941563,738243162496
1680528367,Device: id=0,TX,0.62094596067211,5086.7739509895,5186.125304697,721562556,738879057408
1680528368,Device: id=0,TX,0.62094624376528,5086.7844614648,5186.1358604673,722183549,739514953344
1680528369,Device: id=0,TX,0.62094713695788,5086.7917784884,5186.1433204016,722804542,740150849280
1680528370,Device: id=0,TX,0.62090199444773,5086.4219708622,5185.7662899738,723425474,740786682752
1680528371,Device: id=0,TX,0.62094404155028,5086.7746123041,5186.1256589521,724046464,741422576640
1680528372,Device: id=0,TX,0.56972340002534,4667.1669254806,4758.3226694847,724616225,742006011008
1680528373,Device: id=0,TX,0.47452261428189,3887.2820883239,3963.205706609,725090756,742491929856
1680528374,Device: id=0,TX,0.47545209969243,3894.8882407741,3970.9605767249,725566211,742978793856
1680528375,Device: id=0,TX,0.47545339006912,3894.9070035007,3970.9795459118,726041668,743465660928
1680528376,Device: id=0,TX,0.47545348639547,3894.9077926197,3970.980350443,726517126,743952529024
1680528377,Device: id=0,TX,0.47545318354112,3894.9053116114,3970.9778209779,726992582,744439395072
1680528378,Device: id=0,TX,0.47007252032626,3850.8269191452,3926.0385223974,727462696,744920790912
1680528379,Device: id=0,TX,0.47545333953491,3894.9065895252,3970.9791238507,727938153,745407657984
1680528380,Device: id=0,TX,0.47545336297548,3894.9067815499,3970.979319626,728413610,745894525056
1680528381,Device: id=0,TX,0.47545331756111,3894.9064095161,3970.9789403259,728889067,746381392128
1680528382,Device: id=0,TX,0.48666612385123,3986.7699105432,4064.6364903594,729375755,746879760768
1680528383,Device: id=0,TX,0.5072925189472,4155.7249563503,4236.8917593818,729883085,747399264768
1680528384,Device: id=0,TX,0.50729190064865,4155.7280821716,4236.8947862754,730390381,747918734976
1680528385,Device: id=0,TX,0.507291504199,4155.724834928,4236.8914755998,730897710,748438238976
1680528386,Device: id=0,TX,0.50729176739022,4155.7269910009,4236.8936737833,731405040,748957744000
1680528387,Device: id=0,TX,0.50729172873648,4155.7266738696,4236.8933504674,731912336,749477214208
1680528388,Device: id=0,TX,0.50729161347101,4155.7257300969,4236.8923882522,732419666,749996719232
1680528389,Device: id=0,TX,0.50729224585592,4155.7309101188,4236.8976694558,732926963,750516190464
1680528390,Device: id=0,TX,0.50016937123953,4097.3803215185,4177.4074209168,733427155,751028386176
1680528391,Device: id=0,TX,0.507291208273,4155.7306021607,4236.8971954844,733934452,751547858432
1680528392,Device: id=0,TX,0.46837671924351,3836.9267264129,3911.8670014918,734402901,752027548288
1680528393,Device: id=0,TX,0.39694054607928,3251.7297864286,3315.2402738012,734799894,752434068224
1680528394,Device: id=0,TX,0.39694086339995,3251.7405769231,3315.2511150671,735196854,752840555392
1680528395,Device: id=0,TX,0.39694124381204,3251.735501683,3315.246100693,735593816,753247043584
1680528396,Device: id=0,TX,0.39694103373708,3251.7337807347,3315.2443461326,735990777,753653530752
1680528397,Device: id=0,TX,0.39694105880475,3251.7339860886,3315.2445554974,736387738,754060017920
1680528398,Device: id=0,TX,0.39694105820405,3251.7339811677,3315.2445504803,736784699,754466505088
1680528399,Device: id=0,TX,0.39694104963252,3251.7339109499,3315.2444788911,737181660,754872992256
1680528400,Device: id=0,TX,0.39694187350747,3251.732468552,3315.2431683131,737578622,755279479424
1680528401,Device: id=0,TX,0.39694123640413,3251.7354409795,3315.2460388041,737975583,755685966592
1680528402,Device: id=0,TX,0.51046836868352,4181.7579002,4263.4328391894,738486079,756208714624
1680528403,Device: id=0,TX,0.71837154206833,5884.8925049177,5999.8319516486,739204480,756944356352
1680528404,Device: id=0,TX,0.71832013026613,5884.4631482065,5999.394369049,739922850,757679965312
1680528405,Device: id=0,TX,0.71837110750455,5884.8889449655,5999.8283221663,740641250,758415606016
1680528406,Device: id=0,TX,0.71837101652096,5884.8881996389,5999.8275622822,741359651,759151247744
1680528407,Device: id=0,TX,0.71833646973837,5884.6051924313,5999.5390275895,742078021,759886857728
1680528408,Device: id=0,TX,0.71834220349399,5884.6521635994,5999.5869161585,742796421,760622498432
1680528409,Device: id=0,TX,0.71832859302454,5884.5488580451,5999.481432929,743514758,761358075648
1680528410,Device: id=0,TX,0.71837188590752,5884.8871306824,5999.8266324276,744233192,762093750144
1680528411,Device: id=0,TX,0.71816964202844,5883.2385398997,5998.1456826243,744951402,762829196288
1680528412,Device: id=0,TX,0.527999096185,4325.3614288285,4409.8412842181,745479466,763369932928
1680528413,Device: id=0,TX,0.20105680817249,1647.0502056965,1679.2192950041,745680555,763575847168
1680528414,Device: id=0,TX,0.20105601930954,1647.043744464,1679.2127075536,745881675,763781793152
1680528415,Device: id=0,TX,0.20105774138047,1647.057850503,1679.2270891239,746082764,763987707392
1680528416,Device: id=0,TX,0.20105689925209,1647.050951853,1679.2200557333,746283854,764193622656
1680528417,Device: id=0,TX,0.20105680569184,1647.0501853751,1679.2192742858,746484943,764399536896
1680528418,Device: id=0,TX,0.20105593906182,1647.0512764734,1679.2202267233,746686062,764605482880
1680528419,Device: id=0,TX,0.20105690854278,1647.051027962,1679.2201333289,746887152,764811398144
1680528420,Device: id=0,TX,0.20105679175574,1647.0500712111,1679.219157892,747088241,765017312384
1680528421,Device: id=0,TX,0.20105780841713,1647.0502089357,1679.2194582824,747289330,765223225600
1680528422,Device: id=0,TX,0.38633598098559,3164.8653802286,3226.6791371863,747675668,765618835840
1680528423,Device: id=0,TX,0.69585799889956,5700.461559459,5811.7988392829,748371572,766331440640
1680528424,Device: id=0,TX,0.72294213233645,5922.326588841,6037.9973300148,749094549,767071767168
1680528425,Device: id=0,TX,0.72294137963272,5922.3286143044,6037.9992350456,749817526,767812094720
1680528426,Device: id=0,TX,0.72294132378592,5922.336348449,6038.0069602548,750540471,768552390528
1680528427,Device: id=0,TX,0.72294242300868,5922.328970043,6037.9997577244,751263449,769292718080
1680528428,Device: id=0,TX,0.72294129833677,5922.3279483288,6037.9985560627,751986426,770033045632
1680528429,Device: id=0,TX,0.7229417056315,5922.331284556,6038.0019574571,752709370,770773339392
1680528430,Device: id=0,TX,0.7228970617657,5921.9655621426,6037.6290920251,753432283,771513601408
1680528431,Device: id=0,TX,0.722456999211,5918.3605699334,6033.9536898072,754154780,772253437440
1680528432,Device: id=0,TX,0.77127977465047,6318.3167460967,6441.7215100408,754926077,773043244672
1680528433,Device: id=0,TX,0.86316609641375,7071.0494938456,7209.1560692718,755789246,773927128832
1680528434,Device: id=0,TX,0.86254842256834,7065.9895100918,7203.9972577027,756651844,774810428288
1680528435,Device: id=0,TX,0.8638273352951,7076.4745546892,7214.6869283365,757515712,775695029248
1680528436,Device: id=0,TX,0.8638332246346,7076.5064163626,7214.7197323042,758379554,776579601536
1680528437,Device: id=0,TX,0.86383263226273,7076.5097558229,7214.7229769849,759243426,777464205568
1680528438,Device: id=0,TX,0.86383221001294,7076.506296499,7214.719450101,760107267,778348777856
1680528439,Device: id=0,TX,0.86383244145073,7076.5163843163,7214.7295749484,760971140,779233383936
1680528440,Device: id=0,TX,0.86383331644808,7076.5071684971,7214.7204991287,761834982,780117956224
1680528441,Device: id=0,TX,0.86383195238541,7076.5123778938,7214.7254902755,762698854,781002561280
1680528442,Device: id=0,TX,0.83014284823576,6800.5148528056,6933.3377085233,763529000,781852628864
1680528443,Device: id=0,TX,0.77063244859526,6313.0138514091,6436.3150431843,764299688,782641812480
1680528444,Device: id=0,TX,0.77063327922318,6313.0206556355,6436.3219803112,765070347,783430966400
1680528445,Device: id=0,TX,0.77052863161181,6312.1633824464,6435.4479635043,765840906,784220017920
1680528446,Device: id=0,TX,0.77063262604475,6313.0153050829,6436.3165252501,766611595,785009202560
1680528447,Device: id=0,TX,0.77060937238942,6312.8330025934,6436.1305021757,767382220,785798322688
1680528448,Device: id=0,TX,0.77051739934329,6312.0631756714,6435.3459595664,768152750,786587343488
1680528449,Device: id=0,TX,0.77059564618254,6312.7123658004,6436.0076691896,768923375,787376462592
1680528450,Device: id=0,TX,0.77049438423676,6311.8828276825,6435.1619291604,769693871,788165449600
1680528451,Device: id=0,TX,0.77047897312137,6311.7647717863,6435.0414074858,770464368,788954438656
1680528452,Device: id=0,TX,0.76381147101811,6257.1364031671,6379.34623853,771228242,789736644736
1680528453,Device: id=0,TX,0.75253117656085,6164.7282305087,6285.1332187584,771980786,790507248896
1680528454,Device: id=0,TX,0.75253107416149,6164.7192004887,6285.1241723545,772733364,791277886848
1680528455,Device: id=0,TX,0.75249547177568,6164.4439287203,6284.8432042044,773485908,792048492032
1680528456,Device: id=0,TX,0.72171072293586,5912.2388826795,6027.7125983492,774207637,792787540608
1680528457,Device: id=0,TX,0.75253847143813,6164.7879900834,6285.1941455135,774960182,793558145792
1680528458,Device: id=0,TX,0.75253801438974,6164.7842462616,6285.1903285639,775712760,794328784768
1680528459,Device: id=0,TX,0.75250742707214,6164.5418665252,6284.9430548567,776465304,795099389952
1680528460,Device: id=0,TX,0.75247655812071,6164.2807961671,6284.6770454665,777217785,795869929600
1680528461,Device: id=0,TX,0.75249388666065,6164.4145605673,6284.813582433,777970330,796640533760
1680528462,Device: id=0,TX,0.74109095982879,6071.0099752176,6189.5845287903,778711452,797399441792
1680528463,Device: id=0,TX,0.72033280759668,5900.959192023,6016.2124412385,779431804,798137081344
1680528464,Device: id=0,TX,0.72044114197373,5901.846667127,6017.1172498428,780152253,798874820224
1680528465,Device: id=0,TX,0.7204295601829,5901.7599809452,6017.0287105745,780872734,799612592896
1680528466,Device: id=0,TX,0.71991718411818,5897.5462134229,6012.7329628819,781592704,800349840256
1680528467,Device: id=0,TX,0.67932380271175,5565.0216158084,5673.7134242422,782272032,801045472256
1680528468,Device: id=0,TX,0.7204419087512,5901.844756641,6017.1154620412,782992481,801783210112
1680528469,Device: id=0,TX,0.72044204531347,5901.8540676054,6017.1247948556,783712963,802520982784
1680528470,Device: id=0,TX,0.72044082990413,5901.852302519,6017.1228353037,784433443,803258754432
1680528471,Device: id=0,TX,0.72044204211609,5901.8458491847,6017.1165759232,785153893,803996493312
1680528472,Device: id=0,TX,0.63674446766516,5216.2035113779,5318.0826262043,785790661,804648542848
1680528473,Device: id=0,TX,0.48561254750958,3978.1390130879,4055.8370206894,786276326,805145863936
1680528474,Device: id=0,TX,0.48561242564559,3978.1298236499,4055.8278117532,786761990,805643182976
1680528475,Device: id=0,TX,0.48561273969217,3978.1323963443,4055.830434695,787247656,806140504064
1680528476,Device: id=0,TX,0.48561360573719,3978.1312998561,4055.8294767741,787733322,806637824128
1680528477,Device: id=0,TX,0.48561218704641,3978.1278690489,4055.8258189763,788218986,807135143168
1680528478,Device: id=0,TX,0.48561307885179,3978.1351747349,4055.8332673512,788704652,807632464256
1680528479,Device: id=0,TX,0.48561230074983,3978.1288005056,4055.8267686256,789190316,808129783296
1680528480,Device: id=0,TX,0.48561188114625,3978.1335542381,4055.8314552215,789675981,808627104384
1680528481,Device: id=0,TX,0.48561351074398,3978.1305216748,4055.8286833938,790161647,809124424448
1680528482,Device: id=0,TX,0.52218033259816,4277.6941170377,4361.2429702534,790683856,809659165568
1680528483,Device: id=0,TX,0.58773713406273,4814.7354343256,4908.7733757757,791271600,810261014528
1680528484,Device: id=0,TX,0.58794287588049,4816.4208715437,4910.4917316846,791859570,810863094912
1680528485,Device: id=0,TX,0.58794265825721,4816.4190887642,4910.4899140853,792447539,811465174272
1680528486,Device: id=0,TX,0.58794309338286,4816.4226536861,4910.4935486274,793035539,812067285376
1680528487,Device: id=0,TX,0.58794284597117,4816.4206265268,4910.4914818822,793623509,812669365760
1680528488,Device: id=0,TX,0.58794268907999,4816.4193416419,4910.4901718947,794211509,813271476864
1680528489,Device: id=0,TX,0.58679362854676,4807.0062373527,4900.8932179202,794798327,813872377600
1680528490,Device: id=0,TX,0.58794226937894,4816.4240946517,4910.4948577524,795386327,814474489728
1680528491,Device: id=0,TX,0.58794263204374,4816.4188740238,4910.4896951508,795974296,815076569088
1680528492,Device: id=0,TX,0.69633213468239,5704.3374877784,5815.7506293276,796670649,815789632640
1680528493,Device: id=0,TX,0.890225216278,7292.7259957266,7435.1620303311,797560894,816701243648
1680528494,Device: id=0,TX,0.88936018055931,7285.6314312775,7427.9290601669,798450271,817611964800
1680528495,Device: id=0,TX,0.89075536675566,7297.0526054561,7439.573464137,799341084,818524155392
1680528496,Device: id=0,TX,0.89093230878525,7298.5103056708,7441.0594750765,800232029,819436482176
1680528497,Device: id=0,TX,0.8909878475385,7298.9652792055,7441.5233348117,801123038,820348874496
1680528498,Device: id=0,TX,0.89058200037265,7295.6405793988,7438.1336994584,802013663,821260873600
1680528499,Device: id=0,TX,0.8908095773316,7297.5212730926,7440.0508054657,802904512,822173104128
1680528500,Device: id=0,TX,0.89146204469115,7302.833518822,7445.4674459726,803796001,823085985920
1680528501,Device: id=0,TX,0.8921598875959,7308.5666311945,7451.3122132099,804688162,823999557888
1680528502,Device: id=0,TX,0.79908095299964,6546.0639994847,6673.9169519647,805487300,824817874304
1680528503,Device: id=0,TX,0.63225424682426,5179.419622367,5280.5803018589,806119588,825465336320
1680528504,Device: id=0,TX,0.63224998111022,5179.3846773459,5280.5446743235,806751846,826112767616
1680528505,Device: id=0,TX,0.63225390568608,5179.4168274154,5280.5774523252,807384103,826760197888
1680528506,Device: id=0,TX,0.63225325458536,5179.419685507,5280.5802062407,808016391,827407660928
1680528507,Device: id=0,TX,0.63225503713759,5179.4179043032,5280.5787102452,808648649,828055091200
1680528508,Device: id=0,TX,0.63225340649564,5179.4209299562,5280.5814749955,809280937,828702554240
1680528509,Device: id=0,TX,0.63225391345127,5179.4168910278,5280.57751718,809913194,829349984512
1680528510,Device: id=0,TX,0.63225451869494,5179.4136572092,5280.5743802004,810545451,829997413760
1680528511,Device: id=0,TX,0.62125788443622,5089.3374219489,5188.7386834587,811166765,830633638400
1680528512,Device: id=0,TX,0.73267150701893,6002.0378178267,6119.2652589498,811899470,831383927424
1680528513,Device: id=0,TX,0.91238304110659,7474.2347050041,7620.2159915812,812811886,832318240512
1680528514,Device: id=0,TX,0.91062308571043,7459.8253421017,7605.5250358154,813722543,833250753408
1680528515,Device: id=0,TX,0.91072969415425,7460.690486695,7606.4072377597,814633296,834183363584
1680528516,Device: id=0,TX,0.9106340080124,7459.9066258186,7605.6080671006,815543953,835115875456
1680528517,Device: id=0,TX,0.91075641480695,7460.9011905806,7606.6222169497,816454738,836048517376
1680528518,Device: id=0,TX,0.91069092163236,7460.372862249,7606.0834097102,817365459,836981094784
1680528519,Device: id=0,TX,0.91079709013149,7461.2425945139,7606.9701289349,818276276,837913770496
1680528520,Device: id=0,TX,0.91073329264407,7460.7199657472,7606.4372925702,819187061,838846413440
1680528521,Device: id=0,TX,0.91067721109398,7460.2605456265,7605.9688994016,820097782,839778990848
1680528522,Device: id=0,TX,0.78698668862006,6446.9959771465,6572.9138473257,820884791,840584888192
1680528523,Device: id=0,TX,0.59102952511272,4841.6985108531,4936.2632348712,821475864,841190145024
1680528524,Device: id=0,TX,0.61242758603337,5017.007808696,5114.9962224614,822088345,841817325696
1680528525,Device: id=0,TX,0.61242930187535,5017.0054822844,5114.9941705845,822700827,842444505344
1680528526,Device: id=0,TX,0.6124283141876,5017.0055824414,5114.9941127115,823313308,843071684992
1680528527,Device: id=0,TX,0.61242826047066,5017.0051423929,5114.9936640682,823925789,843698864640
1680528528,Device: id=0,TX,0.61242789153636,5017.0021197012,5114.9905823471,824538237,844326010496
1680528529,Device: id=0,TX,0.6124282877747,5017.0135573622,5115.0020834061,825150718,844953191168
1680528530,Device: id=0,TX,0.61242909046438,5017.003750386,5114.9924048603,825763199,845580369792
