payload_scan,1,4,4,1557689,1557693,1166902014,1166881088,0,1166888179,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,1557806,1557807,1166903941,1166902188,0,1166903941,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,1557794,1557794,1166881294,1166881294,1166881294,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,826692,826692,598280267,598280267,0,598280267,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1557137,1557778,1166658962,1166904086,0,1166904086,0,0,W,0,0,0,0,0,0,0,0
load_generator,88,6,9,0,11072,0,843328,0,3228736,0,0,W,0,0,0,0,0,0,0,3228737
payload_scan,1,4,4,1540074,1540074,1168442262,1168421340,0,1168428431,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,1540200,1540200,1168444169,1168442416,0,1168444169,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,1540292,1540292,1168421646,1168421646,1168421646,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,809088,809088,599089379,599089379,0,599089379,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1539717,1540289,1168198743,1168444438,0,1168444438,0,0,W,0,0,0,0,0,0,0,0
load_generator,88,6,9,0,9760,0,853088,0,3959988,0,0,W,0,0,0,0,0,0,0,3959988
payload_scan,1,4,4,1540030,1540029,1169982446,1169961523,0,1169968614,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,1540041,1540043,1169984367,1169982611,0,1169984367,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,1540034,1540033,1169961739,1169961738,1169961738,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,809008,809004,599898411,599898407,0,599898411,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1539404,1540007,1169738230,1169984524,0,1169984524,0,0,W,0,0,0,0,0,0,0,0
load_generator,88,6,9,0,9664,0,862752,0,4691038,0,0,W,0,0,0,0,0,0,0,4691038
payload_scan,1,4,4,1536042,1536041,1171518653,1171497730,0,1171504821,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,1536147,1536151,1171520565,1171518812,0,1171520565,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,1536161,1536160,1171497946,1171497945,1171497945,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,805088,805088,600703527,600703527,0,600703527,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1535524,1536133,1171273834,1171520736,0,1171520736,0,0,W,0,0,0,0,0,0,0,0
load_generator,88,6,9,0,10976,0,873728,0,5422147,0,0,W,0,0,0,0,0,0,0,5422147
payload_scan,1,4,4,1539422,1539426,1173058234,1173037312,0,1173044403,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,1539549,1539549,1173060170,1173058417,0,1173060170,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,1539540,1539539,1173037546,1173037545,1173037545,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,808567,808575,601512122,601512122,0,601512122,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1538872,1539522,1172812786,1173060338,0,1173060339,0,0,W,0,0,0,0,0,0,0,0
load_generator,88,6,9,0,10240,0,883968,0,6153168,0,0,W,0,0,0,0,0,0,0,6153168
payload_scan,1,4,4,1126581,1126582,1174184998,1174164076,0,1174171167,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,1126630,1126631,1174186855,1174185099,0,1174186852,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,1126628,1126628,1174164228,1174164228,1174164228,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,797295,797296,602309449,602309447,0,602309447,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1126291,1126531,1173939217,1174187011,0,1174187011,0,0,W,0,0,0,0,0,0,0,0
payload_scan,1,4,4,781486,781486,1174966585,1174945663,0,1174952754,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,781477,781474,1174968394,1174966638,0,1174968391,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,781442,781444,1174945732,1174945732,1174945732,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,781411,781412,603090905,603090905,0,603090905,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,781390,781390,1174720658,1174968453,0,1174968453,0,0,W,0,0,0,0,0,0,0,0
payload_scan,1,4,4,809883,809883,1175776521,1175755599,0,1175762690,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,809916,809916,1175778323,1175776570,0,1175778323,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,809913,809913,1175755662,1175755662,1175755662,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,809909,809909,603900843,603900843,0,603900843,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,809918,809922,1175530595,1175778390,0,1175778390,0,0,W,0,0,0,0,0,0,0,0
load_generator,89,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,1,4,4,882458,882458,1176659028,1176638106,0,1176645197,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,882938,882905,1176661277,1176659489,0,1176661274,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,883127,883095,1176638811,1176638779,1176638779,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,810131,810129,604711002,604711000,0,604711000,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,883573,883540,1176414193,1176661955,0,1176661955,0,0,W,0,0,0,0,0,0,0,0
load_generator,89,6,9,0,73664,0,73664,0,73664,0,0,W,0,0,0,0,0,0,0,73664
payload_scan,1,4,4,1345217,1345214,1178004706,1177983781,0,1177990872,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,1345173,1345169,1178006662,1178004905,0,1178006662,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,1345018,1345014,1177984011,1177984007,1177984007,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,809246,809246,605520275,605520275,0,605520275,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1344533,1344659,1177758977,1178006863,0,1178006863,0,0,W,0,0,0,0,0,0,0,0
load_generator,89,6,9,0,245600,0,319488,0,608968,0,0,W,0,0,0,0,0,0,0,608968
payload_scan,1,4,4,1137570,1137570,1179142475,1179121553,0,1179128644,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,1137663,1137663,1179144349,1179142596,0,1179144349,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,1137684,1137685,1179121714,1179121713,1179121713,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,834981,834981,606355368,606355368,0,606355368,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1137434,1137547,1178896450,1179144449,0,1179144449,0,0,W,0,0,0,0,0,0,0,0
load_generator,89,6,9,0,4000,0,323488,0,911550,0,0,W,0,0,0,0,0,0,0,911551
payload_scan,1,4,4,1153782,1153782,1180296378,1180275456,0,1180282547,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,1153853,1153854,1180298243,1180296490,0,1180298243,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,1153864,1153864,1180275603,1180275603,1180275603,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,851255,851254,607206647,607206643,0,607206643,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1153715,1153870,1180050204,1180298354,0,1180298354,0,0,W,0,0,0,0,0,0,0,0
load_generator,89,6,9,0,3680,0,327168,0,1214176,0,0,W,0,0,0,0,0,0,0,1214176
payload_scan,1,4,4,1153614,1153618,1181450104,1181429182,0,1181436273,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,1153690,1153690,1181451968,1181450215,0,1181451968,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,1153681,1153685,1181429324,1181429324,1181429324,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,851079,851079,608057750,608057750,0,608057750,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1153537,1153673,1181203776,1181452063,0,1181452063,0,0,W,0,0,0,0,0,0,0,0
load_generator,89,6,9,0,3584,0,330752,0,1516779,0,0,W,0,0,0,0,0,0,0,1516779
payload_scan,1,4,4,1153648,1153648,1182603863,1182582941,0,1182590032,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,1153707,1153707,1182605709,1182603956,0,1182605709,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,1153746,1153747,1182583099,1182583099,1182583099,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,851117,851118,608908891,608908891,0,608908891,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1153632,1153769,1182357442,1182605865,0,1182605865,0,0,W,0,0,0,0,0,0,0,0
load_generator,89,6,9,0,3616,0,334368,0,1819426,0,0,W,0,0,0,0,0,0,0,1819427
payload_scan,1,4,4,1146438,1146437,1183750394,1183729471,0,1183736563,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,1146466,1146466,1183752240,1183750487,0,1183752240,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,1146458,1146458,1183729600,1183729600,1183729600,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,843868,843868,609752799,609752795,0,609752795,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1146280,1146456,1183503753,1183752352,0,1183752352,0,0,W,0,0,0,0,0,0,0,0
load_generator,89,6,9,0,4096,0,338464,0,2122021,0,0,W,0,0,0,0,0,0,0,2122021
payload_scan,1,4,4,1153566,1153566,1184904053,1184883131,0,1184890222,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,1153644,1153645,1184905920,1184904167,0,1184905920,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,1153642,1153642,1184883281,1184883281,1184883281,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,851064,851064,610603891,610603887,0,610603891,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1153702,1153849,1184657505,1184906250,0,1184906250,0,0,W,0,0,0,0,0,0,0,0
load_generator,89,6,9,0,3616,0,342080,0,2424667,0,0,W,0,0,0,0,0,0,0,2424668
payload_scan,1,4,4,1107895,1107899,1186012062,1185991140,0,1185998231,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,1107966,1107964,1186013926,1186012171,0,1186013926,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,1107988,1107983,1185991304,1185991299,1185991299,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,850748,850748,611454823,611454823,0,611454823,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1107678,1107794,1185765237,1186014098,0,1186014098,0,0,W,0,0,0,0,0,0,0,0
payload_scan,1,4,4,826706,826704,1186838877,1186817951,0,1186825046,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,826723,826723,1186840704,1186838951,0,1186840704,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,826692,826692,1186818047,1186818047,1186818047,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,826651,826651,612281538,612281538,0,612281538,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,826595,826595,1186591901,1186840761,0,1186840761,0,0,W,0,0,0,0,0,0,0,0
payload_scan,1,4,4,852256,852256,1187691207,1187670285,0,1187677376,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,852284,852284,1187693006,1187691253,0,1187693006,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,852280,852280,1187670350,1187670350,1187670350,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,852283,852285,613133836,613133836,0,613133836,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,852289,852293,1187444214,1187693075,0,1187693075,0,0,W,0,0,0,0,0,0,0,0
payload_scan,1,4,4,852507,852507,1188543760,1188522838,0,1188529929,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,852539,852541,1188545566,1188543813,0,1188545566,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,852545,852545,1188522917,1188522917,1188522917,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,852542,852544,613986408,613986408,0,613986408,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,852536,852536,1188296765,1188545626,0,1188545626,0,0,W,0,0,0,0,0,0,0,0
load_generator,90,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,1,4,4,1292550,1292551,1189836363,1189815441,0,1189822532,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,1292626,1292626,1189838218,1189836465,0,1189838218,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,1292645,1292645,1189815586,1189815586,1189815586,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,840351,840352,614826770,614826767,0,614826767,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1292582,1292716,1189589363,1189838358,0,1189838358,0,0,W,0,0,0,0,0,0,0,0
load_generator,90,6,9,0,265376,0,265376,0,452343,0,0,W,0,0,0,0,0,0,0,452343
payload_scan,1,4,4,1087722,1087731,1190924187,1190903265,0,1190910356,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,1087785,1087781,1190926046,1190924289,0,1190926042,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,1087785,1087785,1190903407,1190903407,1190903407,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,833740,833740,615660555,615660555,0,615660555,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1087612,1087745,1190677018,1190926145,0,1190926145,0,0,W,0,0,0,0,0,0,0,0
load_generator,90,6,9,0,3232,0,268608,0,706359,0,0,W,0,0,0,0,0,0,0,706359
payload_scan,1,4,4,1088021,1088021,1192012310,1191991388,0,1191998479,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,1088094,1088089,1192014176,1192012418,0,1192014171,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,1088109,1088109,1191991543,1191991543,1191991543,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,834069,834069,616494656,616494656,0,616494656,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1087978,1088096,1191765036,1192014285,0,1192014285,0,0,W,0,0,0,0,0,0,0,0
load_generator,90,6,9,0,3008,0,271616,0,960405,0,0,W,0,0,0,0,0,0,0,960405
payload_scan,1,4,4,1087854,1087855,1193100272,1193079350,0,1193086441,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,1087923,1087922,1193102141,1193100387,0,1193102140,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,1087923,1087922,1193079498,1193079497,1193079497,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,833896,833900,617328579,617328579,0,617328579,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1087740,1087907,1192852814,1193102230,0,1193102230,0,0,W,0,0,0,0,0,0,0,0
load_generator,90,6,9,0,3200,0,274816,0,1214421,0,0,W,0,0,0,0,0,0,0,1214421
payload_scan,1,4,4,1081133,1081132,1194181520,1194160597,0,1194167689,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,1081213,1081213,1194183386,1194181633,0,1194183386,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,1081229,1081229,1194160747,1194160747,1194160747,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,827140,827139,618155747,618155746,0,618155746,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1081044,1081227,1193933891,1194183489,0,1194183489,0,0,W,0,0,0,0,0,0,0,0
load_generator,90,6,9,0,3328,0,278144,0,1468512,0,0,W,0,0,0,0,0,0,0,1468512
payload_scan,1,4,4,1087688,1087692,1195269321,1195248399,0,1195255490,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,1087733,1087736,1195271158,1195269405,0,1195271158,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,1087738,1087737,1195248516,1195248515,1195248515,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,833732,833736,618989511,618989511,0,618989511,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1087571,1087734,1195021497,1195271258,0,1195271258,0,0,W,0,0,0,0,0,0,0,0
load_generator,90,6,9,0,3200,0,281344,0,1722517,0,0,W,0,0,0,0,0,0,0,1722517
payload_scan,1,4,4,1088034,1088035,1196357439,1196336517,0,1196343608,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,1088124,1088124,1196359315,1196357562,0,1196359315,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,1088127,1088127,1196336668,1196336668,1196336668,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,834076,834076,619823615,619823615,0,619823615,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1088004,1088127,1196109541,1196359426,0,1196359426,0,0,W,0,0,0,0,0,0,0,0
load_generator,90,6,9,0,3040,0,284384,0,1976576,0,0,W,0,0,0,0,0,0,0,1976577
payload_scan,1,4,4,1087927,1087928,1197445489,1197424567,0,1197431658,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,1088013,1088013,1197447356,1197445603,0,1197447356,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,1088019,1088019,1197424722,1197424722,1197424722,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,833968,833968,620657623,620657623,0,620657623,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1087857,1087989,1197197446,1197447463,0,1197447463,0,0,W,0,0,0,0,0,0,0,0
load_generator,90,6,9,0,3072,0,287456,0,2230620,0,0,W,0,0,0,0,0,0,0,2230620
payload_scan,1,4,4,820957,820957,1198266560,1198245638,0,1198252729,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,820915,820915,1198268313,1198266560,0,1198268313,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,820885,820889,1198245638,1198245638,1198245638,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,798538,798538,621456181,621456181,0,621456181,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,820799,820807,1198018288,1198268313,0,1198268313,0,0,W,0,0,0,0,0,0,0,0
payload_scan,1,4,4,827463,827463,1199094023,1199073101,0,1199080192,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,827518,827518,1199095831,1199094078,0,1199095831,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,827534,827534,1199073172,1199073172,1199073172,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,827565,827565,622283746,622283746,0,622283746,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,827589,827589,1198845877,1199095902,0,1199095902,0,0,W,0,0,0,0,0,0,0,0
payload_scan,1,4,4,810076,810076,1199904154,1199883232,0,1199890323,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,810103,810102,1199905953,1199904199,0,1199905953,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,810092,810092,1199883293,1199883293,1199883293,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,810082,810080,623093852,623093850,0,623093850,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,810081,810084,1199655979,1199906004,0,1199906004,0,0,W,0,0,0,0,0,0,0,0
load_generator,91,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,1,4,4,1336192,1336192,1201240391,1201219469,0,1201226560,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,1336295,1336295,1201242263,1201240510,0,1201242263,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,1336312,1336312,1201219619,1201219619,1201219619,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,797531,797531,623891403,623891403,0,623891403,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1336229,1336345,1200992228,1201242369,0,1201242369,0,0,W,0,0,0,0,0,0,0,0
load_generator,91,6,9,0,393280,0,393280,0,538819,0,0,W,0,0,0,0,0,0,0,538819
payload_scan,1,4,4,1168719,1168723,1202409229,1202388306,0,1202395398,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,1168809,1168808,1202411106,1202409351,0,1202411104,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,1168823,1168824,1202388476,1202388473,1202388476,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,796732,796732,624688163,624688163,0,624688163,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1168634,1168838,1202160895,1202411240,0,1202411240,0,0,W,0,0,0,0,0,0,0,0
load_generator,91,6,9,0,5376,0,398656,0,910925,0,0,W,0,0,0,0,0,0,0,910925
payload_scan,1,4,4,1168562,1168562,1203577913,1203556991,0,1203564082,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,1168637,1168636,1203579788,1203578034,0,1203579787,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,1168647,1168647,1203557161,1203557161,1203557161,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,796576,796576,625484771,625484771,0,625484771,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1168450,1168651,1203329377,1203579922,0,1203579923,0,0,W,0,0,0,0,0,0,0,0
load_generator,91,6,9,0,4672,0,403328,0,1283009,0,0,W,0,0,0,0,0,0,0,1283009
payload_scan,1,4,4,1165205,1165206,1204743239,1204722317,0,1204729408,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,1165284,1165284,1204745124,1204743371,0,1204745124,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,1165283,1165283,1204722483,1204722483,1204722483,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,793208,793208,626278007,626278007,0,626278007,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1165019,1165249,1204494435,1204745211,0,1204745211,0,0,W,0,0,0,0,0,0,0,0
load_generator,91,6,9,0,5088,0,408416,0,1655072,0,0,W,0,0,0,0,0,0,0,1655072
payload_scan,1,4,4,1168275,1168275,1205911646,1205890723,0,1205897815,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,1168368,1168368,1205913526,1205911773,0,1205913526,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,1168395,1168395,1205890901,1205890901,1205890901,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,796397,796397,627074423,627074423,0,627074423,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1168192,1168398,1205662675,1205913657,0,1205913657,0,0,W,0,0,0,0,0,0,0,0
load_generator,91,6,9,0,4768,0,413184,0,2027091,0,0,W,0,0,0,0,0,0,0,2027091
payload_scan,1,4,4,1168371,1168375,1207080144,1207059222,0,1207066313,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,1168449,1168453,1207082033,1207080280,0,1207082033,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,1168461,1168462,1207059399,1207059399,1207059399,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,796418,796420,627870869,627870867,0,627870869,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1168254,1168462,1206830971,1207082155,0,1207082155,0,0,W,0,0,0,0,0,0,0,0
load_generator,91,6,9,0,4800,0,417984,0,2399146,0,0,W,0,0,0,0,0,0,0,2399146
payload_scan,1,4,4,1168308,1168309,1208248588,1208227666,0,1208234757,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,1168401,1168401,1208250476,1208248723,0,1208250476,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,1168423,1168423,1208227854,1208227854,1208227854,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,796392,796384,628667291,628667283,0,628667287,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1168231,1168418,1207999239,1208250615,0,1208250615,0,0,W,0,0,0,0,0,0,0,0
load_generator,91,6,9,0,4928,0,422912,0,2771176,0,0,W,0,0,0,0,0,0,0,2771176
payload_scan,1,4,4,1168544,1168543,1209417267,1209396344,0,1209403436,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,1168604,1168603,1209419133,1209417379,0,1209419133,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,1168619,1168619,1209396508,1209396508,1209396508,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,796563,796563,629463886,629463882,0,629463886,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1168409,1168606,1209167692,1209419261,0,1209419261,0,0,W,0,0,0,0,0,0,0,0
load_generator,91,6,9,0,4672,0,427584,0,3143240,0,0,W,0,0,0,0,0,0,0,3143240
payload_scan,1,4,4,948334,948334,1210365713,1210344791,0,1210351882,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,948340,948340,1210367523,1210365770,0,1210367523,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,948316,948316,1210344868,1210344868,1210344868,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,795934,795938,630259841,630259841,0,630259841,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,948341,948421,1210116078,1210367727,0,1210367727,0,0,W,0,0,0,0,0,0,0,0
payload_scan,1,4,4,624468,624471,1210990238,1210969316,0,1210976407,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,624485,624485,1210992028,1210990275,0,1210992028,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,624481,624481,1210969371,1210969371,1210969371,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,624332,624333,630884337,630884337,0,630884337,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,624326,624329,1210740431,1210992084,0,1210992084,0,0,W,0,0,0,0,0,0,0,0
payload_scan,1,4,4,550521,550519,1211540796,1211519872,0,1211526963,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,550531,550529,1211542577,1211540822,0,1211542577,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,550530,550528,1211519914,1211519912,1211519912,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,550515,550515,631434872,631434872,0,631434872,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,550513,550515,1211290960,1211542613,0,1211542613,0,0,W,0,0,0,0,0,0,0,0
payload_scan,1,4,4,550384,550382,1212091206,1212070282,0,1212077373,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,550400,550400,1212092989,1212091236,0,1212092989,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,550401,550401,1212070325,1212070325,1212070325,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,550400,550400,631985286,631985286,0,631985286,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,550407,550406,1211841376,1212093028,0,1212093029,0,0,W,0,0,0,0,0,0,0,0
