Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1685403687,Device: id=0,TX,1.7612153907307,4984.0544404536,5265.8489029705,10667776393,3771044894848
1685403688,Device: id=0,TX,1.7616533603235,4986.7213273916,5268.5858650434,10669538061,3771668240194
1685403689,Device: id=0,TX,1.7610653432565,4985.4538902712,5267.2243451922,10671299177,3772291439856
1685403690,Device: id=0,TX,1.762963478234,4983.3672500363,5265.4414065538,10673062154,3772914365540
1685403691,Device: id=0,TX,1.7603484078285,4980.7060655853,5262.3618108379,10674822508,3773536955776
1685403692,Device: id=0,TX,1.7624880085251,4987.6208613743,5269.6189427383,10676585006,3774160411918
1685403693,Device: id=0,TX,1.7637968398557,4985.0748484041,5267.282342781,10678348818,3774783551630
1685403694,Device: id=0,TX,1.7641449520709,4989.7870092993,5272.0502016306,10680113006,3775407290226
1685403695,Device: id=0,TX,1.7645109349273,4989.4124117106,5271.734161299,10681877584,3776030990482
1685403696,Device: id=0,TX,1.7647821849816,4981.0924881692,5263.4576377663,10683642386,3776653634034
1685403697,Device: id=0,TX,1.7597146410892,4979.186008447,5260.7403510213,10685402101,3777276032412
1685403698,Device: id=0,TX,1.7624107630964,4988.9199479281,5270.9056700235,10687164533,3777899654920
1685403699,Device: id=0,TX,1.76272791695,4988.011598203,5270.048064915,10688927286,3778523165242
1685403700,Device: id=0,TX,1.7630532417022,4985.0379482745,5267.1264669468,10690690389,3779146312572
1685403701,Device: id=0,TX,1.7572519590934,4979.9035405251,5261.06385398,10692447670,3779768810802
1685403702,Device: id=0,TX,1.7658495870219,4989.196713966,5271.7326478895,10694213560,3780392474664
1685403703,Device: id=0,TX,1.7643557695666,4990.3054665837,5272.6023897144,10695977980,3781016285556
1685403704,Device: id=0,TX,1.7514725834955,4958.2679070323,5238.5035203916,10697729466,3781636073792
1685403705,Device: id=0,TX,1.7650473978491,4983.0698620993,5265.4774457551,10699494586,3782258983146
1685403706,Device: id=0,TX,1.7620136515902,4982.4510937936,5264.373278048,10701256637,3782881802734
1685403707,Device: id=0,TX,1.7610409484325,4983.1698697811,5264.9364215303,10703017726,3783504715964
1685403708,Device: id=0,TX,1.7654155631302,4987.0467836189,5269.5132737197,10704783196,3784128116034
1685403709,Device: id=0,TX,1.7509834276105,4957.5154549853,5237.6728034029,10706534207,3784747815224
1685403710,Device: id=0,TX,1.7637286063716,4988.6634194969,5270.8599965163,10708297951,3785371403594
1685403711,Device: id=0,TX,1.7592202767486,4981.6568033014,5263.1320475812,10710057185,3785994115552
1685403712,Device: id=0,TX,1.7640565421093,4988.1469539331,5270.3960006706,10711821314,3786617659532
1685403713,Device: id=0,TX,1.7641243685319,4983.8779348932,5266.1378338583,10713585440,3787240644850
1685403714,Device: id=0,TX,1.7621796114681,4985.0617865781,5267.010524413,10715347653,3787863789380
1685403715,Device: id=0,TX,1.7630154937109,4988.6373143165,5270.7197933103,10717110727,3788487389738
1685403716,Device: id=0,TX,1.7655102042783,4986.8918691651,5269.3735018497,10718876295,3789110771628
1685403717,Device: id=0,TX,1.7568463578651,4976.6890805943,5257.7844978527,10720633202,3789732879236
1685403718,Device: id=0,TX,1.7616082889292,4978.6505773511,5260.5079035798,10722394857,3790355227060
1685403719,Device: id=0,TX,1.7603580402001,4983.3796010842,5265.0368875162,10724155272,3790978169666
1685403720,Device: id=0,TX,1.7649016183578,4988.2274475817,5270.6117065189,10725920202,3791601708124
1685403721,Device: id=0,TX,1.7629006569087,4980.2368236507,5262.300928756,10727683149,3792224254092
1685403722,Device: id=0,TX,1.7634077144412,4984.0263278574,5266.171562168,10729446571,3792847262430
1685403723,Device: id=0,TX,1.7650922127765,4988.1646750608,5270.579429105,10731211694,3793470793890
1685403724,Device: id=0,TX,1.7628112849056,4986.7683415993,5268.8181471842,10732974510,3794094141600
1685403725,Device: id=0,TX,1.7592987037854,4980.1951019523,5261.682894558,10734733839,3794716676708
1685403726,Device: id=0,TX,1.7622991546205,4985.0575610359,5267.0254257752,10736496144,3795339810970
1685403727,Device: id=0,TX,1.7611539211482,4982.9862552836,5264.7708826673,10738257328,3795962694890
1685403728,Device: id=0,TX,1.7573770114279,4973.2169485219,5254.3972703504,10740014707,3796584347712
1685403729,Device: id=0,TX,1.7603219009811,4983.1317542905,5264.7832584475,10741775058,3797207249478
1685403730,Device: id=0,TX,1.7588544363141,4984.0430594527,5265.459769263,10743533941,3797830264978
1685403731,Device: id=0,TX,1.7582004064649,4978.4402896004,5259.7523546348,10745292147,3798452571994
1685403732,Device: id=0,TX,1.7640857068059,4986.6922218474,5268.9459349364,10747056278,3799075924526
1685403733,Device: id=0,TX,1.7667913672447,4989.0446968795,5271.7313156387,10748823125,3799699574750
1685403734,Device: id=0,TX,1.7614911569029,4984.0822160375,5265.920801142,10750584665,3800322602302
1685403735,Device: id=0,TX,1.7661735095619,4988.3440586763,5270.9318202062,10752350871,3800946156780
1685403736,Device: id=0,TX,1.7676222854457,4989.1585488696,5271.9781145409,10754118525,3801569812788
1685403737,Device: id=0,TX,1.7632750091209,4981.0890174284,5263.2130188877,10755881818,3802192455268
1685403738,Device: id=0,TX,1.7571744023067,4972.7163207917,5253.8642251608,10757639038,3802814060938
1685403739,Device: id=0,TX,1.7648667304052,4989.1500198883,5271.5286967532,10759403974,3803437729168
1685403740,Device: id=0,TX,1.76322944726,4987.4709823141,5269.5876938757,10761167261,3804061183390
1685403741,Device: id=0,TX,1.7591050373593,4976.6054520409,5258.0622580184,10762926432,3804683282398
1685403742,Device: id=0,TX,1.7612836400554,4983.7126212606,5265.5180036695,10764687779,3805306268886
1685403743,Device: id=0,TX,1.7610941958887,4979.5165085946,5261.2915799368,10766448895,3805928716156
1685403744,Device: id=0,TX,1.7671066613074,4988.3182136015,5271.0552794107,10768216039,3806552269108
1685403745,Device: id=0,TX,1.7619201350149,4985.7522213673,5267.6594429697,10769978015,3807175507896
1685403746,Device: id=0,TX,1.7637266302733,4984.0532181741,5266.2494790178,10771741764,3807798522450
1685403747,Device: id=0,TX,1.7619610963825,4989.1142828286,5271.0280582498,10773503748,3808422169842
1685403748,Device: id=0,TX,1.7615158241904,4982.7933419761,5264.6358738465,10775265288,3809045027558
1685403749,Device: id=0,TX,1.7605663707329,4977.8432706272,5259.5338899445,10777025892,3809667271266
1685403750,Device: id=0,TX,1.7623209768734,4985.6698806904,5267.6412369901,10778788265,3810290498398
1685403751,Device: id=0,TX,1.7636658857405,4989.126431552,5271.3129732705,10780551942,3810914143132
1685403752,Device: id=0,TX,1.7630826861269,4986.3679110536,5268.4611408339,10782315050,3811537448070
1685403753,Device: id=0,TX,1.7620345592047,4980.4035934936,5262.3291229664,10784077098,3812160003268
1685403754,Device: id=0,TX,1.7642639874565,4988.4363312169,5270.7185692099,10785841422,3812783579020
1685403755,Device: id=0,TX,1.7657012744897,4988.7123456137,5271.2245495321,10787607181,3813407188450
1685403756,Device: id=0,TX,1.7602375588656,4988.7242395391,5270.3622489576,10789367471,3814030797558
1685403757,Device: id=0,TX,1.7631804394596,4981.3070350807,5263.4159053942,10791130670,3814653467492
1685403758,Device: id=0,TX,1.7436702369466,4935.4160893664,5214.4033272779,10792874389,3815270411756
1685403759,Device: id=0,TX,1.7621733451549,4982.7534894933,5264.7012247181,10794636566,3815893257234
1685403760,Device: id=0,TX,1.7644734310398,4987.5227991953,5269.8385481617,10796401107,3816516721458
1685403761,Device: id=0,TX,1.7627865877126,4984.4043226677,5266.4501767017,10798163923,3817139782394
1685403762,Device: id=0,TX,1.7606013960717,4986.0596482322,5267.7558716037,10799924594,3817763064490
1685403763,Device: id=0,TX,1.7583403075687,4982.286531935,5263.620981146,10801682968,3818385862240
1685403764,Device: id=0,TX,1.7619536388803,4987.3952304444,5269.3078126653,10803444954,3819009298094
1685403765,Device: id=0,TX,1.7617991465132,4985.635038183,5267.5229016251,10805206805,3819632520816
1685403766,Device: id=0,TX,1.7640612364285,4987.5506899648,5269.8004877934,10806970874,3820255967396
1685403767,Device: id=0,TX,1.7636402154547,4986.1338214956,5268.3162559684,10808734583,3820879258432
1685403768,Device: id=0,TX,1.7643044020756,4988.7679687113,5271.0566730434,10810498938,3821502872312
1685403769,Device: id=0,TX,1.752091330172,4960.6875157489,5241.0221285764,10812251036,3822122960612
1685403770,Device: id=0,TX,1.7650660330265,4985.4802747034,5267.8908399876,10814016122,3822746152696
1685403771,Device: id=0,TX,1.7647440219925,4989.4641995754,5271.8232430942,10815780868,3823369836420
1685403772,Device: id=0,TX,1.761368681287,4987.4847549768,5269.3037439827,10817542300,3823993294426
1685403773,Device: id=0,TX,1.7638498225477,4982.7162608835,5264.9322324911,10819306174,3824616142496
1685403774,Device: id=0,TX,1.7602882470979,4986.591877411,5268.2379969467,10821066528,3825239489764
1685403775,Device: id=0,TX,1.7641613956072,4985.5573539522,5267.8231772494,10822830691,3825862685000
1685403776,Device: id=0,TX,1.7654478302391,4988.4489219301,5270.9205747684,10824596163,3826486249652
1685403777,Device: id=0,TX,1.7626786327571,4984.418927675,5266.4475089161,10826358883,3827109316640
1685403778,Device: id=0,TX,1.7638936842465,4985.909662886,5268.1326523654,10828122821,3827732571006
1685403779,Device: id=0,TX,1.7594107802879,4975.5517593306,5257.0574841767,10829882251,3828354521770
1685403780,Device: id=0,TX,1.7619283631283,4984.2655802844,5266.174118385,10831644233,3828977573934
1685403781,Device: id=0,TX,1.7614785146251,4983.3648295593,5265.2013918993,10833405765,3829600513452
1685403782,Device: id=0,TX,1.7635488689375,4987.0717270774,5269.2395461074,10835169384,3830223922208
1685403783,Device: id=0,TX,1.760566991199,4981.8198970444,5263.5106156363,10836929993,3830846664554
1685403784,Device: id=0,TX,1.7642724384625,4987.40431165,5269.687901804,10838694312,3831470106546
1685403785,Device: id=0,TX,1.7621588044262,4983.6923515702,5265.6377602784,10840456490,3832093074876
1685403786,Device: id=0,TX,1.7643947387689,4985.0088045226,5267.3119627256,10842220910,3832716209898
1685403787,Device: id=0,TX,1.7588354729633,4979.3549070977,5260.7685827718,10843979762,3833338635110
1685403788,Device: id=0,TX,1.7632447101968,4987.9864153923,5270.1055690238,10845743054,3833962150134
1685403789,Device: id=0,TX,1.7622422519976,4984.6566189211,5266.6153792408,10847505306,3834585235658
1685403790,Device: id=0,TX,1.7572736157814,4977.5370092739,5258.7007877989,10849262607,3835207437480
1685403791,Device: id=0,TX,1.7648254737119,4988.9317372941,5271.303813088,10851027441,3835831056960
1685403792,Device: id=0,TX,1.766415108317,4988.5576838562,5271.184101187,10852793909,3836454645342
1685403793,Device: id=0,TX,1.7611726952005,4978.9546673266,5260.7422985587,10854555126,3837077030332
1685403794,Device: id=0,TX,1.7631611034691,4991.2823026667,5273.3880792217,10856318324,3837700953676
1685403795,Device: id=0,TX,1.7622966613,4989.8753659805,5271.8428317885,10858080660,3838324702020
1685403796,Device: id=0,TX,1.7640923772455,4990.2721453938,5272.5269257531,10859844789,3838948498988
1685403797,Device: id=0,TX,1.7662959972554,4985.6778119664,5268.2851715273,10861611124,3839571722476
1685403798,Device: id=0,TX,1.7668692178547,4989.4198607677,5272.1189356244,10863378038,3840195415766
1685403799,Device: id=0,TX,1.7642848425227,4988.8906733292,5271.1762481329,10865142360,3840819040234
1685403800,Device: id=0,TX,1.7589937809784,4971.0528577095,5252.491862666,10866901371,3841440427924
1685403801,Device: id=0,TX,1.764798395846,4981.4196110173,5263.7873543527,10868666203,3842063117232
1685403802,Device: id=0,TX,1.7625902558636,4981.8513743074,5263.8658152456,10870428795,3842685849270
1685403803,Device: id=0,TX,1.7647370000066,4983.7640851071,5266.1220051082,10872193567,3843308832136
1685403804,Device: id=0,TX,1.7637805341689,4986.3945849712,5268.5994704382,10873957377,3843932141872
1685403805,Device: id=0,TX,1.7646689225251,4985.4101588761,5267.7571864801,10875722080,3844555330176
1685403806,Device: id=0,TX,1.763229395051,4989.5390568822,5271.6557600904,10877485375,3845179045764
1685403807,Device: id=0,TX,1.7638664310837,4988.3312503373,5270.5498793107,10879249253,3845802591260
1685403808,Device: id=0,TX,1.763635157506,4988.8381383838,5271.0197635847,10881012931,3846426211176
1685403809,Device: id=0,TX,1.7592822112669,4984.0692553279,5265.5544091306,10882772228,3847049225070
1685403810,Device: id=0,TX,1.7627735921168,4981.0878631521,5263.1316378908,10884535077,3847671887688
1685403811,Device: id=0,TX,1.7621980682789,4981.4148374363,5263.3665283609,10886297316,3848294579006
1685403812,Device: id=0,TX,1.7598862571956,4986.8272630681,5268.4090642194,10888057218,3848917937990
1685403813,Device: id=0,TX,1.7607145293646,4981.4454475806,5263.159772279,10889817960,3849540628386
1685403814,Device: id=0,TX,1.7625332355865,4989.223094899,5271.2284125928,10891580552,3850164302066
1685403815,Device: id=0,TX,1.7614196485788,4989.3727208482,5271.1998646208,10893341992,3850787980862
1685403816,Device: id=0,TX,1.7639096072048,4989.4199917327,5271.6455288854,10895105930,3851411668400
1685403817,Device: id=0,TX,1.7637493620103,4985.0067145046,5267.2066124263,10896869735,3852034813896
1685403818,Device: id=0,TX,1.7637616977083,4988.0636769666,5270.2655485999,10898633547,3852658339638
1685403819,Device: id=0,TX,1.7631660145829,4990.1180716471,5272.2246339803,10900396721,3853282107222
1685403820,Device: id=0,TX,1.7635139264696,4983.4124125298,5265.574640765,10902160237,3853905034506
1685403821,Device: id=0,TX,1.7606500955196,4982.8772566448,5264.581271928,10903920944,3854527914294
1685403822,Device: id=0,TX,1.7609698829608,4982.4579478118,5264.2131290856,10905681935,3855150729006
1685403823,Device: id=0,TX,1.7646281759526,4982.8849244094,5265.2254325618,10907446611,3855773606502
1685403824,Device: id=0,TX,1.7635764953,4987.9479829802,5270.1202222282,10909210193,3856397101946
1685403825,Device: id=0,TX,1.763407751729,4986.0815980622,5268.2268383388,10910973618,3857020368242
1685403826,Device: id=0,TX,1.7671860758658,4988.7110786667,5271.4608508053,10912740820,3857643962746
1685403827,Device: id=0,TX,1.763828561038,4989.572817689,5271.7853874551,10914504693,3858267675062
1685403828,Device: id=0,TX,1.7587342169685,4970.0993894694,5251.4968641844,10916263476,3858888954718
1685403829,Device: id=0,TX,1.7592877887775,4983.4532135671,5264.9392597715,10918022807,3859511901670
1685403830,Device: id=0,TX,1.763658788332,4983.6921265774,5265.8775327105,10919786495,3860134873504
1685403831,Device: id=0,TX,1.7590943490835,4979.9019524508,5261.3570483041,10921545593,3860757362540
1685403832,Device: id=0,TX,1.7621728908387,4981.9048579738,5263.852520508,10923307769,3861380101746
1685403833,Device: id=0,TX,1.765520963772,4983.4947865845,5265.978140788,10925073339,3862003055896
1685403834,Device: id=0,TX,1.7611710473557,4983.5648300354,5265.3521976123,10926834555,3862626017400
1685403835,Device: id=0,TX,1.7623347255086,4984.2882638489,5266.2618199303,10928596924,3863249065550
1685403836,Device: id=0,TX,1.7555969234092,4962.6749649298,5243.5704726753,10930352545,3863869408428
1685403837,Device: id=0,TX,1.76265288266,4986.053843552,5268.0783047776,10932115232,3864492677222
1685403838,Device: id=0,TX,1.7625728637896,4988.5563868514,5270.5680450578,10933877863,3865116267338
1685403839,Device: id=0,TX,1.7647868820854,4987.8138197572,5270.1797208909,10935642660,3865739747640
1685403840,Device: id=0,TX,1.7640939358223,4987.578630478,5269.8336602096,10937406787,3866363206654
1685403841,Device: id=0,TX,1.7487812617302,4945.8909099948,5225.6959118717,10939155621,3866981461662
1685403842,Device: id=0,TX,1.7632909217099,4980.5193851877,5262.6459326613,10940918915,3867604027672
1685403843,Device: id=0,TX,1.7634939290679,4985.7695587958,5267.9285874466,10942682469,3868227270096
1685403844,Device: id=0,TX,1.7638966826976,4986.9843552449,5269.2078244765,10944446404,3868850656682
1685403845,Device: id=0,TX,1.7617899284777,4984.7677947586,5266.654183315,10946208260,3869473776024
1685403846,Device: id=0,TX,1.7616173873273,4989.5019269468,5271.3607089191,10947969930,3870097482392
1685403847,Device: id=0,TX,1.7660137606971,4987.4910440204,5270.0532457319,10949735945,3870720919210
1685403848,Device: id=0,TX,1.7650654245131,4986.9518453106,5269.3623132327,10951501035,3871344296870
1685403849,Device: id=0,TX,1.7615870539797,4984.6240876664,5266.4780163032,10953262635,3871967379460
1685403850,Device: id=0,TX,1.7659158213904,4989.4454895743,5271.9920209968,10955028589,3872591073630
1685403851,Device: id=0,TX,1.7636795631443,4986.6862596534,5268.8749897564,10956792274,3873214411334
1685403852,Device: id=0,TX,1.7570967124245,4969.3499502118,5250.4854241997,10958549374,3873835581240
1685403853,Device: id=0,TX,1.7635052295647,4981.8650651906,5264.0259019209,10960312911,3874458325592
1685403854,Device: id=0,TX,1.762500048632,4987.8683558631,5269.8683636442,10962075472,3875081830698
1685403855,Device: id=0,TX,1.7651129990909,4988.5452613373,5270.9633411918,10963840596,3875705402742
1685403856,Device: id=0,TX,1.7635655018528,4985.9206933637,5268.0911736601,10965604213,3876328661028
1685403857,Device: id=0,TX,1.7619700949835,4984.8280603799,5266.7432755772,10967366194,3876951768392
1685403858,Device: id=0,TX,1.76336922419,4988.4602957708,5270.5993716412,10969129651,3877575356968
1685403859,Device: id=0,TX,1.7637337634135,4988.5112782699,5270.708680416,10970893397,3878198925204
1685403860,Device: id=0,TX,1.7645693098286,4986.5941993004,5268.925288873,10972658005,3878822263146
1685403861,Device: id=0,TX,1.7637648132053,4988.3517812907,5270.5541514035,10974421780,3879445810720
1685403862,Device: id=0,TX,1.7579110513433,4978.0139158249,5259.2796840398,10976179738,3880068079078
1685403863,Device: id=0,TX,1.7617669225234,4983.6429590017,5265.5256666054,10977941528,3880691042608
1685403864,Device: id=0,TX,1.7626048424486,4986.7350399025,5268.7518146943,10979704189,3881314404348
1685403865,Device: id=0,TX,1.7627803884978,4984.2236727211,5266.2685348808,10981467004,3881937444540
1685403866,Device: id=0,TX,1.7643293009938,4986.3940379986,5268.6867261577,10983231389,3882560763472
1685403867,Device: id=0,TX,1.7632244543516,4988.2781597977,5270.394072494,10984994622,3883184301264
1685403868,Device: id=0,TX,1.7627231296996,4987.9751537518,5270.0108545038,10986757374,3883807808370
1685403869,Device: id=0,TX,1.7607835586101,4984.3666017504,5266.091971128,10988518206,3884430871336
1685403870,Device: id=0,TX,1.7661435053125,4988.4869997011,5271.0699605511,10990284356,3885054434504
1685403871,Device: id=0,TX,1.7641552265416,4989.4574884944,5271.7223247411,10992048545,3885678128630
1685403872,Device: id=0,TX,1.7633722724818,4987.5815411092,5269.7211047063,10993811976,3886301597086
1685403873,Device: id=0,TX,1.7606731029748,4975.5965231287,5257.3042196047,10995572706,3886923566750
1685403874,Device: id=0,TX,1.7643848548933,4983.3786368714,5265.6802136543,10997337094,3887546490190
1685403875,Device: id=0,TX,1.7625972500922,4987.6256066516,5269.6411666664,10999099748,3888169963464
1685403876,Device: id=0,TX,1.7654062652844,4987.0354339304,5269.5004363759,11000865158,3888793344212
1685403877,Device: id=0,TX,1.7629127802317,4981.8167831548,5263.8828279918,11002628073,3889416072094
1685403878,Device: id=0,TX,1.765056160528,4988.2102907373,5270.6192764218,11004393161,3890039609628
1685403879,Device: id=0,TX,1.7664074404202,4989.3776355304,5272.0028259976,11006159623,3890663301096
1685403880,Device: id=0,TX,1.7663350502102,4987.5659535965,5270.1795616302,11007925995,3891286759882
1685403881,Device: id=0,TX,1.7639822984633,4981.9241252221,5264.1612929763,11009690000,3891909508412
1685403882,Device: id=0,TX,1.7639629143257,4988.9000814991,5271.1341477912,11011453998,3892533133326
1685403883,Device: id=0,TX,1.7588018522729,4976.7404826199,5258.1487789836,11013212849,3893155243270
1685403884,Device: id=0,TX,1.7647149072708,4983.4395253422,5265.7939105055,11014977613,3893778190540
1685403885,Device: id=0,TX,1.7614656678177,4981.2271694115,5263.0616762624,11016739086,3894400846528
1685403886,Device: id=0,TX,1.7645541062254,4988.5375014434,5270.8661584395,11018503663,3895024421806
1685403887,Device: id=0,TX,1.762090084262,4988.8054369382,5270.7398504201,11020265810,3895648042628
1685403888,Device: id=0,TX,1.756812160552,4971.3372558464,5252.4272015347,11022022644,3896269467510
1685403889,Device: id=0,TX,1.7640228602739,4985.6708361809,5267.9144938248,11023786709,3896892691252
1685403890,Device: id=0,TX,1.7627008669212,4988.6529033113,5270.6850420187,11025549461,3897516290954
1685403891,Device: id=0,TX,1.7615140667375,4985.677727821,5267.519978499,11027310996,3898139508076
1685403892,Device: id=0,TX,1.7593566734995,4972.3665863008,5253.8636540607,11029070390,3898761067086
1685403893,Device: id=0,TX,1.7606619523311,4978.2686452575,5259.9745576305,11030831076,3899383359166
1685403894,Device: id=0,TX,1.7553616587966,4961.6944103028,5242.5522757103,11032586494,3900003590874
1685403895,Device: id=0,TX,1.7631415006043,4987.3924934277,5269.4951335244,11034349656,3900627022184
1685403896,Device: id=0,TX,1.7630705915488,4987.7123800555,5269.8036747033,11036112796,3901250510776
1685403897,Device: id=0,TX,1.765055451493,4984.8441275949,5267.2529998337,11037877913,3901873638020
1685403898,Device: id=0,TX,1.7597999632004,4989.5050860521,5271.0730801641,11039637760,3902497342826
1685403899,Device: id=0,TX,1.7663050884659,4989.2507427832,5271.8595569377,11041404093,3903121009024
1685403900,Device: id=0,TX,1.7653585791588,4986.4922853243,5268.9496579897,11043169474,3903744328476
1685403901,Device: id=0,TX,1.7611044787217,4985.4312889325,5267.2080055279,11044930590,3904367511464
1685403902,Device: id=0,TX,1.7633669838965,4988.1907775496,5270.3294949731,11046694014,3904991055472
1685403903,Device: id=0,TX,1.761904538347,4987.0981425202,5269.0028686557,11048455936,3905614448918
1685403904,Device: id=0,TX,1.755125776549,4967.7154026928,5248.5355269406,11050211074,3906235417668
1685403905,Device: id=0,TX,1.7611240545124,4976.8942867713,5258.6741354933,11051972228,3906857540032
1685403906,Device: id=0,TX,1.7654975928912,4987.7739881726,5270.2536030352,11053737731,3907481013690
1685403907,Device: id=0,TX,1.7619804126624,4989.0258110101,5270.9426770361,11055499716,3908104643540
1685403908,Device: id=0,TX,1.7656909108717,4986.9271138286,5269.4376595681,11057265414,3908728011932
1685403909,Device: id=0,TX,1.7621939074197,4983.5886433963,5265.5396685835,11059027655,3909350977160
1685403910,Device: id=0,TX,1.7643816257791,4986.6904850932,5268.9915452179,11060792041,3909974315016
1685403911,Device: id=0,TX,1.7659134898613,4988.714419681,5271.2605780588,11062557990,3910597916858
1685403912,Device: id=0,TX,1.7646511273548,4988.4754250431,5270.8196054199,11064322696,3911221495676
1685403913,Device: id=0,TX,1.7626194833708,4986.057016278,5268.0761336174,11066085355,3911844766776
1685403914,Device: id=0,TX,1.7585587923659,4975.950454022,5257.3198608006,11067843954,3912466774804
1685403915,Device: id=0,TX,1.7597521393017,4978.5010064381,5260.0613487264,11069603724,3913089093746
1685403916,Device: id=0,TX,1.7625105254939,4986.7900316018,5268.7917156808,11071366289,3913712461766
1685403917,Device: id=0,TX,1.7613983163837,4981.9439512353,5263.7676818567,11073127696,3914335207830
1685403918,Device: id=0,TX,1.7637590311383,4988.2354712218,5270.436916204,11074891503,3914958754222
1685403919,Device: id=0,TX,1.7630443674934,4990.1541755919,5272.2412743909,11076654577,3915582533978
1685403920,Device: id=0,TX,1.7642407974275,4989.118848453,5271.3973760413,11078418833,3916206179208
1685403921,Device: id=0,TX,1.7626035746842,4988.9479265079,5270.9644984573,11080181495,3916829818370
1685403922,Device: id=0,TX,1.7634401462916,4990.3673692316,5272.5177926382,11081944948,3917453618838
1685403923,Device: id=0,TX,1.7644980652266,4989.3957965463,5271.7154869825,11083709493,3918077309902
1685403924,Device: id=0,TX,1.7589765103716,4974.669854282,5256.1060959415,11085468476,3918699145928
1685403925,Device: id=0,TX,1.7456700083082,4928.1478798369,5207.4550811662,11087214198,3919315182760
1685403926,Device: id=0,TX,1.7506333031415,4948.8715821691,5228.9729106718,11088964854,3919933799728
1685403927,Device: id=0,TX,1.7651512623812,4988.3318111907,5270.7560131717,11090730042,3920557354182
1685403928,Device: id=0,TX,1.7624960701172,4984.2639143311,5266.2632855498,11092492539,3921180387500
1685403929,Device: id=0,TX,1.7639863348544,4986.8484561757,5269.0862697524,11094256539,3921803748386
1685403930,Device: id=0,TX,1.7616444178937,4985.1332400196,5266.9963468826,11096018202,3922426896614
1685403931,Device: id=0,TX,1.7615513013882,4985.7201236767,5267.5683318988,11097779804,3923050129566
1685403932,Device: id=0,TX,1.7643284749243,4986.7965710006,5269.0891269884,11099544192,3923673500168
1685403933,Device: id=0,TX,1.76196420776,4978.5275734837,5260.4418467253,11101306175,3924295822752
1685403934,Device: id=0,TX,1.7637548586265,4984.2138912191,5266.4146685993,11103069983,3924918868260
1685403935,Device: id=0,TX,1.7575610069926,4968.6728534959,5249.8826146148,11104827554,3925539955898
1685403936,Device: id=0,TX,1.7613660448391,4976.4941374619,5258.3127046361,11106588965,3926162033542
1685403937,Device: id=0,TX,1.761319779644,4984.9757268244,5266.7868915674,11108350339,3926785174690
1685403938,Device: id=0,TX,1.7637603442199,4987.6864521256,5269.8881072007,11110114151,3927408653756
1685403939,Device: id=0,TX,1.7624242095884,4986.6673949615,5268.6552684956,11111876582,3928031989582
1685403940,Device: id=0,TX,1.7637163824799,4988.6657629455,5270.8603841423,11113640328,3928655583274
1685403941,Device: id=0,TX,1.7606357101313,4984.6219970406,5266.3237106616,11115400966,3929278661834
1685403942,Device: id=0,TX,1.76374157425,4988.0773195149,5270.2759713949,11117164744,3929902184376
1685403943,Device: id=0,TX,1.7624755676966,4988.7593482158,5270.7554390473,11118927272,3930525797846
1685403944,Device: id=0,TX,1.7514078076977,4955.5860910071,5235.8113402387,11120678729,3931145263506
1685403945,Device: id=0,TX,1.7626571848957,4975.418976066,5257.4441256493,11122441421,3931767203162
1685403946,Device: id=0,TX,1.7569500364185,4973.8566884522,5254.9686942792,11124198380,3932388938420
1685403947,Device: id=0,TX,1.7642430011725,4989.0042104858,5271.2830906734,11125962669,3933012580206
1685403948,Device: id=0,TX,1.7646929261768,4988.6426421253,5270.9935103136,11127727372,3933636164096
1685403949,Device: id=0,TX,1.7651349372195,4989.8490235438,5272.2706134989,11129492526,3934259901960
1685403950,Device: id=0,TX,1.7616219676979,4980.332294137,5262.1918089686,11131254191,3934882458704
1685403951,Device: id=0,TX,1.7658267959975,4987.4401319558,5269.9724193154,11133020084,3935505912094
1685403952,Device: id=0,TX,1.7641734800842,4988.6604173922,5270.9281742057,11134784273,3936129500132
1685403953,Device: id=0,TX,1.7622554890653,4982.9516029377,5264.9124811882,11136546578,3936752386582
1685403954,Device: id=0,TX,1.7651238743681,4989.6201019559,5272.0399218548,11138311762,3937376110340
1685403955,Device: id=0,TX,1.7662627963105,4988.2739667716,5270.8760141813,11140078035,3937999648188
1685403956,Device: id=0,TX,1.7529829395913,4966.1647617647,5246.6420320993,11141831062,3938620434386
1685403957,Device: id=0,TX,1.762476361342,4981.238496983,5263.2347147977,11143593561,3939243097196
1685403958,Device: id=0,TX,1.763235085614,4988.0953565428,5270.2129702411,11145356857,3939866630656
1685403959,Device: id=0,TX,1.7637028127296,4988.1021984096,5270.2946484464,11147120600,3940490157638
1685403960,Device: id=0,TX,1.7637353237873,4989.2916734508,5271.4893252567,11148884377,3941113833834
1685403961,Device: id=0,TX,1.7649249722779,4990.4565588908,5272.8445544553,11150649305,3941737641974
1685403962,Device: id=0,TX,1.7595843350395,4984.0797159455,5265.6132095518,11152408891,3942360652528
1685403963,Device: id=0,TX,1.763788953152,4987.400211625,5269.6064441293,11154172704,3942984086054
1685403964,Device: id=0,TX,1.761423698525,4988.7114473038,5270.5392390678,11155934142,3943607680048
1685403965,Device: id=0,TX,1.7580946968638,4981.843062983,5263.1382144812,11157692284,3944230427186
1685403966,Device: id=0,TX,1.7600599768739,4982.8128686409,5264.4224649407,11159452384,3944853292958
