bridge,1,1,4,1390834,1390834,6343938107,6343920156,6343921724,0,0,0,W,0,372750,0,1540728086,1568,0,0,0
bridge,1,1,4,1407308,1407308,6345345415,6345327464,6345329032,0,0,0,W,0,355877,0,1541083963,1568,0,0,0
bridge,1,1,4,1503320,1513496,6346849000,6346847424,6346849000,0,0,0,W,0,262281,0,1541346244,1568,0,0,0
bridge,1,1,4,1430258,1418207,6348279325,6348265706,6348267274,0,0,0,W,0,307383,0,1541653627,1568,0,0,0
bridge,1,1,4,1417311,1424280,6349696694,6349689986,6349691554,0,0,0,W,0,346686,0,1542000313,1568,0,0,0
bridge,1,1,4,1405505,1394287,6351102224,6351084273,6351085841,0,0,0,W,0,358226,0,1542358539,1568,0,0,0
bridge,1,1,4,1411619,1422217,6352513843,6352506490,6352508058,0,0,0,W,0,350703,0,1542709242,1568,0,0,0
bridge,1,1,4,1408762,1408601,6353922656,6353915091,6353916659,0,0,0,W,0,351577,0,1543060819,1568,0,0,0
bridge,1,1,4,1407185,1407076,6355329867,6355322167,6355323735,0,0,0,W,0,356076,0,1543416895,1568,0,0,0
bridge,1,1,4,1396649,1402805,6356726542,6356724972,6356726540,0,0,0,W,0,364053,0,1543780948,1568,0,0,0
bridge,1,1,4,1393584,1377201,6358120168,6358102217,6358103785,0,0,0,W,0,369910,0,1544150858,1568,0,0,0
bridge,1,1,4,1421774,1423716,6359541942,6359525933,6359527501,0,0,0,W,0,342637,0,1544493495,1568,0,0,0
bridge,1,1,4,1398308,1405714,6360940294,6360931647,6360933215,0,0,0,W,0,367281,0,1544860776,1568,0,0,0
bridge,1,1,4,1504710,1499972,6362445031,6362431619,6362433187,0,0,0,W,0,258164,0,1545118940,1568,0,0,0
bridge,1,1,4,1416756,1421044,6363862107,6363852663,6363854231,0,0,0,W,0,343242,0,1545462182,1568,0,0,0
bridge,1,1,4,1411542,1404090,6365273689,6365256753,6365258321,0,0,0,W,0,352608,0,1545814790,1568,0,0,0
bridge,1,1,4,1412550,1419697,6366686278,6366676450,6366678018,0,0,0,W,0,349564,0,1546164354,1568,0,0,0
bridge,1,1,4,1404570,1412871,6368090889,6368089321,6368090889,0,0,0,W,0,358988,0,1546523342,1568,0,0,0
bridge,1,1,4,1418470,1416214,6369509427,6369505603,6369507171,0,0,0,W,0,345351,0,1546868693,1568,0,0,0
bridge,1,1,4,1407564,1409840,6370917011,6370915443,6370917011,0,0,0,W,0,358599,0,1547227292,1568,0,0,0
bridge,1,1,4,1414385,1398002,6372331468,6372313517,6372315085,0,0,0,W,0,350296,0,1547577588,1568,0,0,0
bridge,1,1,4,1397780,1414163,6373729248,6373727680,6373729248,0,0,0,W,0,364147,0,1547941735,1568,0,0,0
bridge,1,1,4,1415634,1415634,6375144962,6375143394,6375144962,0,0,0,W,0,350546,0,1548292281,1568,0,0,0
bridge,1,1,4,1499361,1482982,6376644411,6376626460,6376628028,0,0,0,W,0,260797,0,1548553078,1568,0,0,0
bridge,1,1,4,1414179,1414179,6378058590,6378040639,6378042207,0,0,0,W,0,328151,0,1548881229,1568,0,0,0
bridge,1,1,4,1398898,1398898,6379457488,6379439537,6379441105,0,0,0,W,0,358732,0,1549239961,1568,0,0,0
bridge,1,1,4,1391222,1402115,6380848710,6380841652,6380843220,0,0,0,W,0,368819,0,1549608780,1568,0,0,0
bridge,1,1,4,1418424,1410998,6382267172,6382252650,6382254218,0,0,0,W,0,347244,0,1549956024,1568,0,0,0
bridge,1,1,4,1395707,1408699,6383662917,6383661349,6383662917,0,0,0,W,0,366126,0,1550322150,1568,0,0,0
bridge,1,1,4,1407143,1400600,6385070168,6385062053,6385063621,0,0,0,W,0,353560,0,1550675710,1568,0,0,0
bridge,1,1,4,1393769,1383975,6386463979,6386446028,6386447596,0,0,0,W,0,371672,0,1551047382,1568,0,0,0
bridge,1,1,4,1406665,1423040,6387870644,6387869068,6387870636,0,0,0,W,0,356481,0,1551403863,1568,0,0,0
bridge,1,1,4,1414342,1397967,6389285066,6389267115,6389268683,0,0,0,W,0,350622,0,1551754485,1568,0,0,0
bridge,1,1,4,1517718,1534101,6390802784,6390801216,6390802784,0,0,0,W,0,242883,0,1551997368,1568,0,0,0
bridge,1,1,4,1417005,1417005,6392219847,6392218279,6392219847,0,0,0,W,0,329720,0,1552327088,1568,0,0,0
bridge,1,1,4,1396605,1396604,6393616515,6393614946,6393616514,0,0,0,W,0,364768,0,1552691856,1568,0,0,0
bridge,1,1,4,1407589,1391206,6395024161,6395006210,6395007778,0,0,0,W,0,355391,0,1553047247,1568,0,0,0
bridge,1,1,4,1427511,1441268,6396451672,6396447478,6396449046,0,0,0,W,0,332099,0,1553379346,1568,0,0,0
bridge,1,1,4,1401162,1403833,6397852879,6397851311,6397852879,0,0,0,W,0,362585,0,1553741931,1568,0,0,0
bridge,1,1,4,1413782,1413782,6399266692,6399265124,6399266692,0,0,0,W,0,352537,0,1554094468,1568,0,0,0
bridge,1,1,4,1403632,1403624,6400670379,6400668803,6400670371,0,0,0,W,0,359852,0,1554454320,1568,0,0,0
bridge,1,1,4,1390410,1374027,6402061137,6402043186,6402044754,0,0,0,W,0,367997,0,1554822317,1568,0,0,0
bridge,1,1,4,1398767,1398767,6403459904,6403441953,6403443521,0,0,0,W,0,361582,0,1555183899,1568,0,0,0
bridge,1,1,4,1419112,1435495,6404879016,6404877448,6404879016,0,0,0,W,0,343476,0,1555527375,1568,0,0,0
bridge,1,1,4,1517782,1517778,6406396842,6406395270,6406396838,0,0,0,W,0,236274,0,1555763649,1568,0,0,0
bridge,1,1,4,1396307,1380550,6407793265,6407775940,6407777509,0,0,0,W,0,347761,0,1556111410,1568,0,0,0
bridge,1,1,4,1402363,1401767,6409195661,6409177707,6409179278,0,0,0,W,0,362473,0,1556473883,1568,0,0,0
bridge,1,1,4,1397603,1413985,6410593264,6410591692,6410593260,0,0,0,W,0,363944,0,1556837827,1568,0,0,0
bridge,1,1,4,1408837,1408837,6412002141,6412000573,6412002141,0,0,0,W,0,355759,0,1557193586,1568,0,0,0
bridge,1,1,4,1402694,1386319,6413404883,6413386932,6413388500,0,0,0,W,0,357419,0,1557551005,1568,0,0,0
bridge,1,1,4,1393014,1409397,6414797897,6414796329,6414797897,0,0,0,W,0,369177,0,1557920182,1568,0,0,0
bridge,1,1,4,1402495,1402495,6416200420,6416198852,6416200420,0,0,0,W,0,356589,0,1558276771,1568,0,0,0
bridge,1,1,4,1406239,1406239,6417606723,6417605155,6417606723,0,0,0,W,0,361859,0,1558638630,1568,0,0,0
bridge,1,1,4,1402613,1386230,6419009386,6418991435,6418993003,0,0,0,W,0,361325,0,1558999955,1568,0,0,0
bridge,1,1,4,1545571,1561952,6420554957,6420553387,6420554955,0,0,0,W,0,216723,0,1559216678,1568,0,0,0
bridge,1,1,4,1408190,1391808,6421963195,6421945244,6421946812,0,0,0,W,0,325830,0,1559542508,1568,0,0,0
bridge,1,1,4,1408396,1424776,6423371591,6423370020,6423371591,0,0,0,W,0,355547,0,1559898055,1568,0,0,0
bridge,1,1,4,1376994,1360611,6424748629,6424730678,6424732246,0,0,0,W,0,362843,0,1560260898,1568,0,0,0
bridge,1,1,4,1397233,1413616,6426145862,6426144294,6426145862,0,0,0,W,0,364963,0,1560625861,1568,0,0,0
bridge,1,1,4,1400635,1400635,6427546553,6427544985,6427546553,0,0,0,W,0,355693,0,1560981554,1568,0,0,0
bridge,1,1,4,1418621,1408678,6428965234,6428953719,6428955287,0,0,0,W,0,344731,0,1561326285,1568,0,0,0
bridge,1,1,4,1382846,1391321,6430348144,6430346576,6430348144,0,0,0,W,0,371938,0,1561698223,1568,0,0,0
bridge,1,1,4,1386330,1369967,6431734546,6431716595,6431718163,0,0,0,W,0,368690,0,1562066913,1568,0,0,0
bridge,1,1,4,1415219,1431596,6433149765,6433148191,6433149759,0,0,0,W,0,348206,0,1562415119,1568,0,0,0
bridge,1,1,4,1502882,1502876,6434652683,6434651109,6434652677,0,0,0,W,0,260168,0,1562675287,1568,0,0,0
bridge,1,1,4,1412982,1412978,6436065754,6436064182,6436065750,0,0,0,W,0,327722,0,1563003009,1568,0,0,0
bridge,1,1,4,1385311,1385315,6437451209,6437449641,6437451209,0,0,0,W,0,357997,0,1563361006,1568,0,0,0
bridge,1,1,4,1404654,1404654,6438855963,6438854395,6438855963,0,0,0,W,0,352602,0,1563713608,1568,0,0,0
bridge,1,1,4,1409721,1409721,6440265740,6440264172,6440265740,0,0,0,W,0,353331,0,1564066939,1568,0,0,0
bridge,1,1,4,1409358,1409358,6441675142,6441673574,6441675142,0,0,0,W,0,347951,0,1564414890,1568,0,0,0
bridge,1,1,4,1383464,1383464,6443058652,6443057084,6443058652,0,0,0,W,0,378681,0,1564793571,1568,0,0,0
bridge,1,1,4,1410236,1410236,6444468944,6444467376,6444468944,0,0,0,W,0,351272,0,1565144843,1568,0,0,0
bridge,1,1,4,1411744,1411744,6445880732,6445879164,6445880732,0,0,0,W,0,353444,0,1565498287,1568,0,0,0
bridge,1,1,4,1395303,1395303,6447276083,6447274515,6447276083,0,0,0,W,0,367257,0,1565865544,1568,0,0,0
bridge,1,1,4,1409968,1409976,6448686115,6448684547,6448686115,0,0,0,W,0,357972,0,1566223516,1568,0,0,0
bridge,1,1,4,1501818,1501818,6450188001,6450186433,6450188001,0,0,0,W,0,262022,0,1566485538,1568,0,0,0
bridge,1,1,4,1392093,1392093,6451580186,6451578618,6451580186,0,0,0,W,0,340307,0,1566825845,1568,0,0,0
bridge,1,1,4,1392389,1392393,6452972671,6452971103,6452972671,0,0,0,W,0,367231,0,1567193076,1568,0,0,0
bridge,1,1,4,1406225,1406217,6454378972,6454377396,6454378964,0,0,0,W,0,359471,0,1567552547,1568,0,0,0
bridge,1,1,4,1408000,1408000,6455787040,6455785472,6455787040,0,0,0,W,0,355652,0,1567908199,1568,0,0,0
bridge,1,1,4,1409946,1409950,6457197046,6457195478,6457197046,0,0,0,W,0,353846,0,1568262045,1568,0,0,0
bridge,1,1,4,1411197,1411199,6458608402,6458606834,6458608402,0,0,0,W,0,352595,0,1568614640,1568,0,0,0
bridge,1,1,4,1392818,1392816,6460001261,6459999691,6460001259,0,0,0,W,0,368891,0,1568983531,1568,0,0,0
bridge,1,1,4,1394083,1394086,6461395379,6461393811,6461395379,0,0,0,W,0,368330,0,1569351861,1568,0,0,0
bridge,1,1,4,1393759,1393759,6462789182,6462787614,6462789182,0,0,0,W,0,367693,0,1569719554,1568,0,0,0
bridge,1,1,4,1539187,1522804,6464328400,6464310449,6464312017,0,0,0,W,0,220048,0,1569939602,1568,0,0,0
bridge,1,1,4,1402100,1418483,6465730500,6465728932,6465730500,0,0,0,W,0,352185,0,1570291787,1568,0,0,0
bridge,1,1,4,1398635,1398643,6467129259,6467127691,6467129259,0,0,0,W,0,357801,0,1570649588,1568,0,0,0
bridge,1,1,4,1414559,1408614,6468543910,6468536397,6468537965,0,0,0,W,0,349131,0,1570998719,1568,0,0,0
bridge,1,1,4,1402316,1408288,6469946253,6469944685,6469946253,0,0,0,W,0,362107,0,1571360826,1568,0,0,0
bridge,1,1,4,1391571,1375189,6471337871,6471319920,6471321488,0,0,0,W,0,370342,0,1571731168,1568,0,0,0
bridge,1,1,4,1403273,1413080,6472741144,6472733000,6472734568,0,0,0,W,0,360931,0,1572092099,1568,0,0,0
bridge,1,1,4,1393054,1399662,6474134230,6474132662,6474134230,0,0,0,W,0,366078,0,1572458177,1568,0,0,0
bridge,1,1,4,1409410,1409319,6475543663,6475542004,6475543572,0,0,0,W,0,353600,0,1572811777,1568,0,0,0
bridge,1,1,4,1391880,1384557,6476935571,6476926561,6476928129,0,0,0,W,0,371762,0,1573183539,1568,0,0,0
bridge,1,1,4,1512679,1520144,6478448276,6478446705,6478448273,0,0,0,W,0,252933,0,1573436472,1568,0,0,0
bridge,1,1,4,1421438,1405984,6479869833,6479852811,6479854379,0,0,0,W,0,344532,0,1573781004,1568,0,0,0
bridge,1,1,4,1394272,1409761,6481264140,6481262572,6481264140,0,0,0,W,0,326875,0,1574107879,1568,0,0,0
bridge,1,1,4,1419171,1409448,6482683391,6482672100,6482673668,0,0,0,W,0,343919,0,1574451798,1568,0,0,0
bridge,1,1,4,1395162,1401873,6484078593,6484073973,6484075544,0,0,0,W,0,371824,0,1574823622,1568,0,0,0
bridge,1,1,4,1407514,1400314,6485486138,6485474287,6485475855,0,0,0,W,0,357857,0,1575181479,1568,0,0,0
bridge,1,1,4,1406072,1406089,6486892237,6486880376,6486881944,0,0,0,W,0,357167,0,1575538646,1568,0,0,0
bridge,1,1,4,1395498,1402260,6488287767,6488282636,6488284204,0,0,0,W,0,359244,0,1575897890,1568,0,0,0
bridge,1,1,4,1413318,1406000,6489701110,6489688636,6489690204,0,0,0,W,0,347378,0,1576245268,1568,0,0,0
bridge,1,1,4,1392189,1398942,6491093345,6491087578,6491089146,0,0,0,W,0,362719,0,1576607987,1568,0,0,0
bridge,1,1,4,1407064,1394920,6492500449,6492482498,6492484066,0,0,0,W,0,355414,0,1576963401,1568,0,0,0
bridge,1,1,4,1523842,1523842,6494024291,6494006340,6494007908,0,0,0,W,0,239848,0,1577203249,1568,0,0,0
bridge,1,1,4,1387815,1389942,6495412106,6495396282,6495397850,0,0,0,W,0,353276,0,1577556525,1568,0,0,0
bridge,1,1,4,1400756,1413036,6496813014,6496809318,6496810886,0,0,0,W,0,354145,0,1577910670,1568,0,0,0
bridge,1,1,4,1385143,1370952,6498198223,6498180270,6498181838,0,0,0,W,0,376340,0,1578287010,1568,0,0,0
bridge,1,1,4,1421122,1437507,6499619345,6499617777,6499619345,0,0,0,W,0,332846,0,1578619856,1568,0,0,0
bridge,1,1,4,1415029,1415031,6501034430,6501032861,6501034429,0,0,0,W,0,348598,0,1578968454,1568,0,0,0
bridge,1,1,4,1399281,1382895,6502433754,6502415800,6502417368,0,0,0,W,0,364696,0,1579333150,1568,0,0,0
bridge,1,1,4,1394832,1394835,6503828586,6503810635,6503812203,0,0,0,W,0,366376,0,1579699526,1568,0,0,0
bridge,1,1,4,1387206,1387206,6505215792,6505197841,6505199409,0,0,0,W,0,362685,0,1580062211,1568,0,0,0
bridge,1,1,4,1409815,1409815,6506625607,6506607656,6506609224,0,0,0,W,0,357780,0,1580419991,1568,0,0,0
bridge,1,1,4,1516349,1532732,6508141956,6508140388,6508141956,0,0,0,W,0,247221,0,1580667212,1568,0,0,0
bridge,1,1,4,1394310,1377927,6509536329,6509518378,6509519946,0,0,0,W,0,358616,0,1581025828,1568,0,0,0
bridge,1,1,4,1396206,1396206,6510932535,6510914584,6510916152,0,0,0,W,0,336945,0,1581362773,1568,0,0,0
bridge,1,1,4,1405522,1405522,6512338057,6512320106,6512321674,0,0,0,W,0,357668,0,1581720441,1568,0,0,0
bridge,1,1,4,1397557,1397557,6513735614,6513717663,6513719231,0,0,0,W,0,365751,0,1582086192,1568,0,0,0
bridge,1,1,4,1400936,1394001,6515136783,6515118832,6515120400,0,0,0,W,0,361336,0,1582447528,1568,0,0,0
bridge,1,1,4,1382172,1382169,6516518955,6516501001,6516502569,0,0,0,W,0,376322,0,1582823850,1568,0,0,0
bridge,1,1,4,1401381,1401384,6517920336,6517902385,6517903953,0,0,0,W,0,364051,0,1583187901,1568,0,0,0
bridge,1,1,4,1394945,1394945,6519315281,6519297330,6519298898,0,0,0,W,0,356787,0,1583544688,1568,0,0,0
bridge,1,1,4,1408662,1408662,6520723943,6520705992,6520707560,0,0,0,W,0,353099,0,1583897787,1568,0,0,0
bridge,1,1,4,1499081,1515448,6522223024,6522221440,6522223008,0,0,0,W,0,249161,0,1584146948,1568,0,0,0
bridge,1,1,4,1454469,1454469,6523677564,6523675996,6523677564,0,0,0,W,0,306139,0,1584453087,1568,0,0,0
bridge,1,1,4,1404700,1391203,6525082372,6525067307,6525068875,0,0,0,W,0,339537,0,1584792624,1568,0,0,0
bridge,1,1,4,1403785,1417353,6526486228,6526484660,6526486228,0,0,0,W,0,349399,0,1585142023,1568,0,0,0
bridge,1,1,4,1410204,1393819,6527896524,6527878571,6527880141,0,0,0,W,0,353951,0,1585495974,1568,0,0,0
bridge,1,1,4,1387014,1387016,6529283538,6529265587,6529267155,0,0,0,W,0,365416,0,1585861390,1568,0,0,0
bridge,1,1,4,1388651,1388651,6530672189,6530654238,6530655806,0,0,0,W,0,362896,0,1586224286,1568,0,0,0
bridge,1,1,4,1401646,1401646,6532073835,6532055884,6532057452,0,0,0,W,0,361922,0,1586586208,1568,0,0,0
bridge,1,1,4,1412974,1422012,6533486809,6533477896,6533479464,0,0,0,W,0,350503,0,1586936711,1568,0,0,0
bridge,1,1,4,1385671,1386572,6534872546,6534864468,6534866036,0,0,0,W,0,366418,0,1587303129,1568,0,0,0
bridge,1,1,4,1411080,1401230,6536283682,6536266818,6536268386,0,0,0,W,0,351010,0,1587654139,1568,0,0,0
bridge,1,1,4,1487153,1502505,6537770891,6537769323,6537770891,0,0,0,W,0,264413,0,1587918552,1568,0,0,0
bridge,1,1,4,1407976,1398502,6539178971,6539167929,6539169497,0,0,0,W,0,353200,0,1588271752,1568,0,0,0
bridge,1,1,4,1392493,1402008,6540571505,6540569937,6540571505,0,0,0,W,0,348458,0,1588620210,1568,0,0,0
bridge,1,1,4,1406198,1395142,6541977819,6541965187,6541966755,0,0,0,W,0,352897,0,1588973107,1568,0,0,0
bridge,1,1,4,1393023,1387769,6543370907,6543352956,6543354524,0,0,0,W,0,374005,0,1589347112,1568,0,0,0
bridge,1,1,4,1399059,1399059,6544769966,6544752015,6544753583,0,0,0,W,0,362649,0,1589709761,1568,0,0,0
bridge,1,1,4,1414172,1418783,6546184138,6546170798,6546172366,0,0,0,W,0,348343,0,1590058104,1568,0,0,0
bridge,1,1,4,1406975,1406715,6547591156,6547577513,6547579081,0,0,0,W,0,355500,0,1590413604,1568,0,0,0
bridge,1,1,4,1405849,1405708,6548997033,6548983221,6548984790,0,0,0,W,0,356603,0,1590770207,1568,0,0,0
bridge,1,1,4,1406258,1406030,6550403332,6550389251,6550390819,0,0,0,W,0,354370,0,1591124577,1568,0,0,0
bridge,1,1,4,1496645,1509197,6551900016,6551898448,6551900016,0,0,0,W,0,266890,0,1591391467,1568,0,0,0
bridge,1,1,4,1425671,1411980,6553325783,6553310524,6553312092,0,0,0,W,0,338627,0,1591730094,1568,0,0,0
bridge,1,1,4,1384373,1398092,6554710188,6554708616,6554710184,0,0,0,W,0,347425,0,1592077519,1568,0,0,0
bridge,1,1,4,1429149,1428058,6556139437,6556136778,6556138347,0,0,0,W,0,336972,0,1592414491,1568,0,0,0
bridge,1,1,4,1392630,1378553,6557532104,6557515331,6557516901,0,0,0,W,0,367907,0,1592782398,1568,0,0,0
bridge,1,1,4,1415160,1421587,6558947303,6558936918,6558938486,0,0,0,W,0,349404,0,1593131802,1568,0,0,0
bridge,1,1,4,1401277,1408215,6560348617,6560345133,6560346701,0,0,0,W,0,363326,0,1593495128,1568,0,0,0
bridge,1,1,4,1408101,1410050,6561756754,6561755183,6561756751,0,0,0,W,0,355231,0,1593850359,1568,0,0,0
bridge,1,1,4,1405508,1405509,6563162306,6563160738,6563162306,0,0,0,W,0,356329,0,1594206688,1568,0,0,0
bridge,1,1,4,1408329,1408329,6564570674,6564569106,6564570674,0,0,0,W,0,352949,0,1594559637,1568,0,0,0
bridge,1,1,4,1494171,1494170,6566064885,6566063316,6566064885,0,0,0,W,0,267702,0,1594827339,1568,0,0,0
bridge,1,1,4,1445597,1429214,6567510625,6567492674,6567494242,0,0,0,W,0,316359,0,1595143698,1568,0,0,0
bridge,1,1,4,1411976,1428359,6568922601,6568921033,6568922601,0,0,0,W,0,349911,0,1595493609,1568,0,0,0
bridge,1,1,4,1393714,1393714,6570316335,6570314767,6570316335,0,0,0,W,0,336990,0,1595830599,1568,0,0,0
bridge,1,1,4,1413458,1413458,6571730142,6571728574,6571730142,0,0,0,W,0,348616,0,1596179215,1568,0,0,0
bridge,1,1,4,1422403,1416880,6573152574,6573145483,6573147051,0,0,0,W,0,339749,0,1596518964,1568,0,0,0
bridge,1,1,4,1388509,1394078,6574541129,6574539561,6574541129,0,0,0,W,0,375673,0,1596894637,1568,0,0,0
bridge,1,1,4,1413125,1413129,6575954298,6575952729,6575954297,0,0,0,W,0,349157,0,1597243794,1568,0,0,0
bridge,1,1,4,1405255,1391812,6577359581,6577344568,6577346136,0,0,0,W,0,358972,0,1597602766,1568,0,0,0
bridge,1,1,4,1394431,1407907,6578754043,6578752475,6578754043,0,0,0,W,0,366432,0,1597969198,1568,0,0,0
bridge,1,1,4,1405780,1405783,6580159861,6580158293,6580159861,0,0,0,W,0,358388,0,1598327586,1568,0,0,0
bridge,1,1,4,1538290,1534742,6581698247,6581693131,6581694699,0,0,0,W,0,224262,0,1598551848,1568,0,0,0
bridge,1,1,4,1409703,1411647,6583108042,6583106474,6583108042,0,0,0,W,0,350624,0,1598902472,1568,0,0,0
bridge,1,1,4,1409917,1394249,6584517987,6584500751,6584502319,0,0,0,W,0,315021,0,1599217493,1568,0,0,0
bridge,1,1,4,1413318,1429035,6585931366,6585929786,6585931354,0,0,0,W,0,351280,0,1599568773,1568,0,0,0
bridge,1,1,4,1417394,1401015,6587348820,6587330869,6587332437,0,0,0,W,0,346817,0,1599915590,1568,0,0,0
bridge,1,1,4,1386872,1403255,6588735692,6588734124,6588735692,0,0,0,W,0,376825,0,1600292415,1568,0,0,0
bridge,1,1,4,1391032,1391024,6590126780,6590125204,6590126772,0,0,0,W,0,369436,0,1600661851,1568,0,0,0
bridge,1,1,4,1421040,1410259,6591547856,6591535507,6591537075,0,0,0,W,0,342974,0,1601004825,1568,0,0,0
bridge,1,1,4,1396721,1407547,6592944622,6592943054,6592944622,0,0,0,W,0,367261,0,1601372086,1568,0,0,0
bridge,1,1,4,1409470,1393085,6594354133,6594336180,6594337748,0,0,0,W,0,353357,0,1601725443,1568,0,0,0
bridge,1,1,4,1505713,1510093,6595859846,6595846273,6595847841,0,0,0,W,0,247547,0,1601972990,1568,0,0,0
bridge,1,1,4,1398263,1410331,6597258172,6597256604,6597258172,0,0,0,W,0,364198,0,1602337188,1568,0,0,0
bridge,1,1,4,1411250,1411250,6598669451,6598667883,6598669451,0,0,0,W,0,352940,0,1602690128,1568,0,0,0
bridge,1,1,4,1408741,1408741,6600078219,6600076651,6600078219,0,0,0,W,0,333898,0,1603024026,1568,0,0,0
bridge,1,1,4,1390308,1373925,6601468566,6601450615,6601452183,0,0,0,W,0,366959,0,1603390985,1568,0,0,0
bridge,1,1,4,1401196,1401196,6602869762,6602851811,6602853379,0,0,0,W,0,361492,0,1603752477,1568,0,0,0
bridge,1,1,4,1396243,1396243,6604266005,6604248054,6604249622,0,0,0,W,0,367603,0,1604120080,1568,0,0,0
bridge,1,1,4,1388900,1405281,6605654905,6605653335,6605654905,0,0,0,W,0,372245,0,1604492325,1568,0,0,0
bridge,1,1,4,1410473,1399173,6607065412,6607052544,6607054123,0,0,0,W,0,353130,0,1604845455,1568,0,0,0
bridge,1,1,4,1396652,1403871,6608462100,6608457663,6608459231,0,0,0,W,0,364652,0,1605210107,1568,0,0,0
bridge,1,1,4,1462635,1464248,6609924791,6609923223,6609924791,0,0,0,W,0,296853,0,1605506960,1568,0,0,0
bridge,1,1,4,1413822,1413822,6611338653,6611337085,6611338653,0,0,0,W,0,339842,0,1605846802,1568,0,0,0
bridge,1,1,4,1406978,1406978,6612745727,6612744159,6612745727,0,0,0,W,0,356312,0,1606203114,1568,0,0,0
bridge,1,1,4,1404064,1404066,6614149815,6614148247,6614149815,0,0,0,W,0,339276,0,1606542390,1568,0,0,0
bridge,1,1,4,1422621,1422618,6615572491,6615570920,6615572488,0,0,0,W,0,343851,0,1606886241,1568,0,0,0
bridge,1,1,4,1418597,1415308,6616991154,6616986294,6616987864,0,0,0,W,0,341732,0,1607227973,1568,0,0,0
bridge,1,1,4,1398491,1401833,6618389695,6618388127,6618389695,0,0,0,W,0,365427,0,1607593400,1568,0,0,0
bridge,1,1,4,1410300,1406327,6619800037,6619794496,6619796064,0,0,0,W,0,349987,0,1607943387,1568,0,0,0
bridge,1,1,4,1402565,1402448,6621202640,6621196944,6621198512,0,0,0,W,0,360815,0,1608304202,1568,0,0,0
bridge,1,1,4,1400104,1387894,6622602789,6622584838,6622586406,0,0,0,W,0,356662,0,1608660864,1568,0,0,0
bridge,1,1,4,1406552,1422934,6624009341,6624007772,6624009340,0,0,0,W,0,357780,0,1609018644,1568,0,0,0
bridge,1,1,4,1554915,1554915,6625564312,6625562744,6625564312,0,0,0,W,0,207508,0,1609226152,1568,0,0,0
bridge,1,1,4,1416293,1399910,6626980669,6626962718,6626964286,0,0,0,W,0,346559,0,1609572711,1568,0,0,0
bridge,1,1,4,1422588,1427296,6628403634,6628399998,6628401567,0,0,0,W,0,339894,0,1609912605,1568,0,0,0
bridge,1,1,4,1405282,1407546,6629809116,6629807544,6629809112,0,0,0,W,0,337734,0,1610250339,1568,0,0,0
bridge,1,1,4,1421308,1404925,6631230510,6631212559,6631214127,0,0,0,W,0,345260,0,1610595599,1568,0,0,0
bridge,1,1,4,1407894,1424277,6632638404,6632636836,6632638404,0,0,0,W,0,356232,0,1610951831,1568,0,0,0
bridge,1,1,4,1404238,1404242,6634042714,6634041146,6634042714,0,0,0,W,0,360998,0,1611312829,1568,0,0,0
bridge,1,1,4,1407320,1407322,6635450061,6635448493,6635450061,0,0,0,W,0,358009,0,1611670838,1568,0,0,0
bridge,1,1,4,1422394,1416678,6636872511,6636865227,6636866795,0,0,0,W,0,341431,0,1612012269,1568,0,0,0
bridge,1,1,4,1409070,1414826,6638281621,6638280053,6638281621,0,0,0,W,0,358073,0,1612370342,1568,0,0,0
bridge,1,1,4,1520074,1503695,6639801751,6639783800,6639785368,0,0,0,W,0,245874,0,1612616216,1568,0,0,0
bridge,1,1,4,1407262,1423643,6641209013,6641207443,6641209013,0,0,0,W,0,356024,0,1612972240,1568,0,0,0
bridge,1,1,4,1410256,1393867,6642619296,6642601339,6642602908,0,0,0,W,0,355097,0,1613327337,1568,0,0,0
bridge,1,1,4,1421819,1421825,6644041115,6644023164,6644024732,0,0,0,W,0,315637,0,1613642974,1568,0,0,0
bridge,1,1,4,1408653,1424279,6645449768,6645447443,6645449011,0,0,0,W,0,356017,0,1613998991,1568,0,0,0
bridge,1,1,4,1389058,1389855,6646838866,6646837298,6646838866,0,0,0,W,0,364014,0,1614363005,1568,0,0,0
bridge,1,1,4,1417392,1417392,6648256310,6648254742,6648256310,0,0,0,W,0,347778,0,1614710783,1568,0,0,0
bridge,1,1,4,1406983,1406985,6649663328,6649661760,6649663328,0,0,0,W,0,357876,0,1615068659,1568,0,0,0
bridge,1,1,4,1417743,1417743,6651081108,6651079537,6651081105,0,0,0,W,0,345514,0,1615414173,1568,0,0,0
bridge,1,1,4,1401313,1401314,6652482462,6652480894,6652482462,0,0,0,W,0,360572,0,1615774745,1568,0,0,0
bridge,1,1,4,1480473,1480473,6653962965,6653961397,6653962965,0,0,0,W,0,280990,0,1616055735,1568,0,0,0
bridge,1,1,4,1448217,1448217,6655411277,6655409709,6655411277,0,0,0,W,0,315491,0,1616371226,1568,0,0,0
bridge,1,1,4,1416120,1412359,6656827455,6656822126,6656823694,0,0,0,W,0,348305,0,1616719531,1568,0,0,0
bridge,1,1,4,1408125,1395531,6658235610,6658217657,6658219227,0,0,0,W,0,337030,0,1617056561,1568,0,0,0
bridge,1,1,4,1410254,1426639,6659645864,6659644296,6659645864,0,0,0,W,0,351703,0,1617408264,1568,0,0,0
bridge,1,1,4,1408689,1408689,6661054613,6661053045,6661054613,0,0,0,W,0,356836,0,1617765100,1568,0,0,0
