Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1684071427,Device: id=1,RX,1.3164637825289,3724.6738967087,3935.3081019133,552997302,193514330760
1684071428,Device: id=1,RX,0.52726134549759,1494.2520513362,1578.6138666158,553524579,193701117812
1684071429,Device: id=1,RX,0.52636716352776,1490.0588542101,1574.2776003746,554050966,193887382188
1684071430,Device: id=1,RX,0.521173376104,1480.5833475955,1563.9710877722,554572140,194072455328
1684071431,Device: id=1,RX,0.53801723619153,1528.3201605769,1614.4029183675,555110179,194263503076
1684071432,Device: id=1,RX,0.48851155388723,1387.2020417401,1465.3638903621,555598704,194436908104
1684071433,Device: id=1,RX,0.51065056204528,1451.7079834787,1533.4120734059,556109373,194618378154
1684071434,Device: id=1,RX,0.52127900527269,1479.2730336511,1562.6776744947,556630664,194803291538
1684071435,Device: id=1,RX,0.52867390429259,1498.2143530196,1582.8021777064,557159363,194990577222
1684071436,Device: id=1,RX,0.5058102153713,1431.1220113215,1512.0516457809,557665195,195169475178
1684071437,Device: id=1,RX,0.52432187371759,1484.4671902644,1568.3586900592,558189532,195355038930
1684071438,Device: id=1,RX,0.41213565618251,1165.2078054575,1231.1495104467,558601670,195500690734
1684071439,Device: id=1,RX,0.2058384701596,584.71587090674,617.65002613228,558807509,195573780406
1684071440,Device: id=1,RX,0.20475510952233,578.18983783586,610.95065535943,559012267,195646055156
1684071441,Device: id=1,RX,0.19202724780768,544.12894536622,574.85330501544,559204302,195714074020
1684071442,Device: id=1,RX,0.20728618684624,587.23513345743,620.40092335283,559411592,195787479762
1684071443,Device: id=1,RX,0.20524869917437,581.23068460267,614.07047647057,559616844,195860134766
1684071444,Device: id=1,RX,0.20126475951898,570.19174757745,602.39410910048,559818112,195931409882
1684071445,Device: id=1,RX,0.2232126487494,634.61950088887,670.33352468878,560041329,196010738866
1684071446,Device: id=1,RX,0.20351528209971,579.37373225877,611.93617739473,560244845,196083160838
1684071447,Device: id=1,RX,0.20204536754006,573.75254221928,606.07980102569,560446899,196154882970
1684071448,Device: id=1,RX,1.0220093515656,2887.1504526974,3050.6719489479,561468929,196515784068
1684071449,Device: id=1,RX,1.3472286003854,3809.4827753734,4025.039351435,562816173,196991974858
1684071450,Device: id=1,RX,1.3461184575864,3808.6882243612,4024.0671775751,564162310,197468067444
1684071451,Device: id=1,RX,1.3475394249191,3808.8076312162,4024.4139392033,565509869,197944175314
1684071452,Device: id=1,RX,1.347015245077,3809.6378760907,4025.160315303,566856947,198420402234
1684071453,Device: id=1,RX,1.3443947978582,3807.6071515196,4022.710319177,568201361,198896359926
1684071454,Device: id=1,RX,1.3429144567655,3795.2946869717,4010.1610000542,569544336,199370793150
1684071455,Device: id=1,RX,1.2978476194996,3678.2244903444,3885.8801094643,570842260,199830598270
1684071456,Device: id=1,RX,1.0045720183514,2839.0762419735,2999.8077649097,571846870,200185496218
1684071457,Device: id=1,RX,1.0051413923453,2839.0264096584,2999.8490324337,572852016,200540376146
1684071458,Device: id=1,RX,0.61461087804589,1741.0823892922,1839.4201297795,573466648,200758018924
1684071459,Device: id=1,RX,0.17401059180615,491.32636927559,519.16806396457,573640663,200819436276
1684071460,Device: id=1,RX,0.19367228172738,547.61050098853,578.59806606491,573834344,200887890670
1684071461,Device: id=1,RX,0.20093667808858,569.12876784625,601.27863634042,574035282,200959032234
1684071462,Device: id=1,RX,0.20595771355337,579.91922656704,612.87246073558,574241244,201031523646
1684071463,Device: id=1,RX,0.1521221222136,433.43328847973,457.7728280339,574393369,201085703832
1684071464,Device: id=1,RX,0.19837652320371,561.87125719967,593.61150091226,574591747,201155938262
1684071465,Device: id=1,RX,0.190058044149,535.16174053336,565.5710275972,574781806,201222833816
1684071466,Device: id=1,RX,0.19730419760457,560.58517810202,592.15384971875,574979116,201292909024
1684071467,Device: id=1,RX,0.21047308572148,598.4614163307,632.13711004613,575189590,201367717026
1684071468,Device: id=1,RX,0.60575380946567,1711.7876451694,1808.7082546839,575795374,201581701146
1684071469,Device: id=1,RX,0.25856705361932,748.48561246952,789.85634104861,576053942,201675262190
1684071470,Device: id=1,RX,0.49358946680846,1400.9992580213,1479.9735727106,576547554,201850395092
1684071471,Device: id=1,RX,0.48731114490142,1384.3960507613,1462.3658339455,577034866,202023444902
1684071472,Device: id=1,RX,0.502553693994,1426.6212045835,1507.0297956226,577537421,202201773016
1684071473,Device: id=1,RX,0.46663247284665,1315.3500662178,1390.0112618733,578004071,202366197950
1684071474,Device: id=1,RX,0.50029639933054,1415.7878862684,1495.8353101613,578504369,202543172002
1684071475,Device: id=1,RX,0.51297139659964,1457.1817252481,1539.2571487041,579017354,202725324548
1684071476,Device: id=1,RX,0.4685259507716,1329.1959372766,1404.1600894,579485916,202891486824
1684071477,Device: id=1,RX,0.49043884949864,1388.8944857889,1467.3647017086,579976355,203065098688
1684071478,Device: id=1,RX,0.51932462694546,1478.4981989525,1561.5901392638,580495708,203249921060
1684071479,Device: id=1,RX,0.542026133405,1539.8990349219,1626.6232162667,581037750,203442414074
1684071480,Device: id=1,RX,0.39466033657261,1122.1019904333,1185.2476442849,581432422,203582680968
1684071481,Device: id=1,RX,0.41204015662219,1168.3217864289,1234.2482114885,581844481,203728727870
1684071482,Device: id=1,RX,0.41225557060784,1169.9788613876,1235.9397526848,582256737,203874975380
1684071483,Device: id=1,RX,0.40939069358039,1165.0741358657,1230.5766468385,582666143,204020615092
1684071484,Device: id=1,RX,0.40543321125821,1151.2598074547,1216.129121256,583071594,204164528882
1684071485,Device: id=1,RX,0.41807635201449,1187.9021372108,1254.7943535331,583489687,204313022562
1684071486,Device: id=1,RX,0.39235504564624,1111.4355816576,1174.212388961,583882047,204451953764
1684071487,Device: id=1,RX,0.39418129037241,1112.0974975365,1175.1665039961,584276248,204590972902
1684071488,Device: id=1,RX,0.39272115080693,1112.9585174828,1175.7939016119,584668972,204730093726
1684071489,Device: id=1,RX,0.42607503405998,1206.1290951254,1274.301100575,585095079,204880871174
1684071490,Device: id=1,RX,0.23177137450739,655.15141548419,692.23483540538,585326860,204962768502
1684071491,Device: id=1,RX,0.23800212144579,671.64581664152,709.72615607285,585564867,205046725950
1684071492,Device: id=1,RX,0.22550714762153,636.62654130818,672.70768492762,585790379,205126305980
1684071493,Device: id=1,RX,0.23306850251767,657.84036709445,695.13132749728,586023461,205208540788
1684071494,Device: id=1,RX,0.1601915034958,453.72566570383,479.35630626316,586183653,205265256672
1684071495,Device: id=1,RX,0.1968045091544,549.77141933778,581.26014080249,586380459,205333978620
1684071496,Device: id=1,RX,0.22581195081685,565.53834649262,601.66825862331,586606276,205404672494
1684071497,Device: id=1,RX,0.2254348228263,569.04129677916,605.11086843136,586831711,205475802712
1684071498,Device: id=1,RX,0.17712367800501,448.87069510585,477.21048358666,587008839,205531912918
1684071499,Device: id=1,RX,0.96276639140548,2541.0570164865,2695.0996391114,587971628,205849552504
1684071500,Device: id=1,RX,1.7926744704461,4791.1348080072,5077.9627232785,589764330,206448453552
1684071501,Device: id=1,RX,1.8496481082523,4995.0832697267,5291.0269670471,591613997,207072845338
1684071502,Device: id=1,RX,1.8942132370494,5158.2184986462,5461.2926165742,593508216,207717624612
1684071503,Device: id=1,RX,1.9394000157066,5324.8156591319,5635.119661645,595447631,208383231712
1684071504,Device: id=1,RX,1.9242538937155,5289.5086860441,5597.3893090386,597371901,209044425832
1684071505,Device: id=1,RX,1.9008934716165,5267.3837837799,5571.5267392386,599272811,209702854530
1684071506,Device: id=1,RX,1.8124218333079,5123.6457347444,5413.6332280736,601085258,210343319140
1684071507,Device: id=1,RX,1.8136026909861,5124.9864568437,5415.1628874015,602898890,210983952800
1684071508,Device: id=1,RX,1.8117977940941,5124.1242464773,5414.0118935323,604710704,211624474060
1684071509,Device: id=1,RX,1.2673856123356,3580.4965497397,3783.2782477134,605978129,212072050038
1684071510,Device: id=1,RX,0.060414789718674,177.00760603053,186.67397238551,606038545,212094176432
1684071511,Device: id=1,RX,0.062175669199759,184.85157651326,194.79968358522,606100721,212117283002
1684071512,Device: id=1,RX,0.064575981281092,192.84564009903,203.17779710401,606165297,212141388714
1684071513,Device: id=1,RX,0.063647100035008,190.69858353702,200.88211954262,606228945,212165226374
1684071514,Device: id=1,RX,0.065598078954412,195.18561197196,205.68130460467,606294545,212189625290
1684071515,Device: id=1,RX,0.054335248112094,161.21988104895,169.91352074688,606348881,212209778054
1684071516,Device: id=1,RX,0.062239694363821,182.86172603352,192.82007713173,606411121,212232635882
1684071517,Device: id=1,RX,0.064830704545866,190.76454012237,201.13745284971,606475953,212256481926
1684071518,Device: id=1,RX,0.062879277768533,186.85071783241,196.91140227537,606538833,212279838534
1684071519,Device: id=1,RX,0.40007442107032,1109.0871816746,1173.0990890459,606938915,212418477058
1684071520,Device: id=1,RX,0.54224563954068,1493.2195478389,1579.9788501654,607481163,212605130314
1684071521,Device: id=1,RX,0.50480738671255,1396.6072479007,1477.3764297747,607985983,212779710582
1684071522,Device: id=1,RX,0.5107230796378,1412.3148523625,1494.0305451045,608496721,212956255096
1684071523,Device: id=1,RX,0.52928955845818,1463.3443544577,1548.030683811,609026023,213139177440
1684071524,Device: id=1,RX,0.5243828447365,1450.5273297806,1534.4285849384,609550423,213320499288
1684071525,Device: id=1,RX,0.49442806996163,1373.7525199182,1452.8610111121,610044852,213492218676
1684071526,Device: id=1,RX,0.36055407703906,1016.8663215289,1074.5549738551,610405419,213619331522
1684071527,Device: id=1,RX,0.43252686075188,1222.1437121806,1291.3480099009,610837950,213772100948
1684071528,Device: id=1,RX,0.43672830854074,1237.864695293,1307.7412246596,611274686,213926836760
1684071529,Device: id=1,RX,0.45523873532585,1285.7624723961,1358.6006700482,611729936,214087561046
1684071530,Device: id=1,RX,1.6534517713148,4670.5278289187,4935.080112329,613383440,214671395466
1684071531,Device: id=1,RX,1.7154713157282,4850.0967590084,5124.5721695249,615098947,215277670172
1684071532,Device: id=1,RX,1.7117115822984,4850.5854465351,5124.4592997028,616810719,215884014754
1684071533,Device: id=1,RX,1.7162663175372,4850.1925970572,5124.7952078632,618527007,216490296488
1684071534,Device: id=1,RX,1.7136927768731,4850.3083904341,5124.4992347338,620240737,217096598206
1684071535,Device: id=1,RX,1.7930623763913,5071.0464769225,5357.9364571451,622033850,217730496912
1684071536,Device: id=1,RX,2.1458165913849,6030.1085134128,6373.4391680344,624179716,218484277832
1684071537,Device: id=1,RX,2.2915117605398,6472.2270191136,6838.8689008,626471266,219293319710
1684071538,Device: id=1,RX,2.2855012832197,6468.7172983289,6834.3975036441,628756777,220101912810
1684071539,Device: id=1,RX,2.2890719844399,6467.3671632227,6833.6186807331,631045898,220910351016
1684071540,Device: id=1,RX,2.2873105340978,6472.8500162599,6838.8197017155,633333235,221719466630
1684071541,Device: id=1,RX,2.2877164740467,6470.9277812488,6836.9624170963,635620972,222528339860
1684071542,Device: id=1,RX,2.2852110925275,6472.5326950941,6838.1664698985,637906225,223337421284
1684071543,Device: id=1,RX,2.2901879619476,6472.050924924,6838.4809988357,640196465,224146446032
1684071544,Device: id=1,RX,2.2925189960169,6471.4872131665,6838.2902525292,642489034,224955399578
1684071545,Device: id=1,RX,2.153188524262,6097.4674763643,6441.9776402463,644642268,225717599110
1684071546,Device: id=1,RX,1.3146940886493,3719.6818542138,3930.0329083977,645956999,226182572396
1684071547,Device: id=1,RX,1.3190268421518,3728.2802534456,3939.3245481899,647276075,226648624796
1684071548,Device: id=1,RX,1.3192446389519,3728.4092421128,3939.4883843451,648595376,227114695862
1684071549,Device: id=1,RX,1.3205141180371,3728.0618478781,3939.344106764,649915913,227580711668
1684071550,Device: id=1,RX,0.45572221240853,1289.4004247061,1362.3159786914,650371647,227741890890
1684071551,Device: id=1,RX,0.20672884347441,585.04212304027,618.11873799617,650578379,227815022272
1684071552,Device: id=1,RX,0.20059535708119,569.92527268387,602.02052981686,650778979,227886264580
1684071553,Device: id=1,RX,0.16689570176152,476.99621961959,503.69953190143,650945875,227945889214
1684071554,Device: id=1,RX,0.20344139941176,579.86162763785,612.41225154373,651149319,228018372844
1684071555,Device: id=1,RX,0.20577923300033,582.86918548484,615.79386276489,651355103,228091233180
1684071556,Device: id=1,RX,0.14706692545048,400.54957102274,424.08027909482,651502175,228141303604
1684071557,Device: id=1,RX,0.15264320961445,416.54238369485,440.96529723317,651654823,228193373036
1684071558,Device: id=1,RX,0.20517537231145,553.69939407949,586.52745364932,651859999,228262585672
1684071559,Device: id=1,RX,0.20672970709017,562.81285182013,595.88960495456,652066735,228332939420
1684071560,Device: id=1,RX,0.80386646957106,2261.6453305292,2390.2639656606,652870611,228615648438
1684071561,Device: id=1,RX,1.8995982838501,5375.5039284568,5679.4396538728,654770226,229287592342
1684071562,Device: id=1,RX,1.9044844556865,5375.1277672788,5679.8452801886,656674735,229959491972
1684071563,Device: id=1,RX,1.898902608166,5375.5629111658,5679.3873284724,658573699,230631459060
1684071564,Device: id=1,RX,1.9025095908718,5375.8235728669,5680.2251074064,660476223,231303442096
1684071565,Device: id=1,RX,1.8658118923412,5274.6266161559,5573.1565189305,662342075,231962784596
1684071566,Device: id=1,RX,1.6390498817044,4631.0421664696,4893.2901475423,663981155,232541675504
1684071567,Device: id=1,RX,1.6225509310043,4568.7606028222,4828.3687517829,665603768,233112792426
1684071568,Device: id=1,RX,1.6419791665979,4641.1124748287,4903.8291414843,667245777,233692942026
1684071569,Device: id=1,RX,1.6428668328432,4641.4990520472,4904.3577453022,668888692,234273146418
1684071570,Device: id=1,RX,0.989040393427,2798.85668238,2957.1031453283,669877740,234623006194
1684071571,Device: id=1,RX,0.35312853267117,1005.2942001967,1061.794765424,670230878,234748671338
1684071572,Device: id=1,RX,0.35897358618285,1018.129371862,1075.5651456512,670589863,234875941556
1684071573,Device: id=1,RX,0.36129389356388,1027.1882881463,1084.9953111165,670951160,235004341196
1684071574,Device: id=1,RX,0.36044359290362,1025.1409857361,1082.8119606006,671311608,235132485386
1684071575,Device: id=1,RX,0.36132588290983,1023.2706284139,1081.0827696794,671672935,235260394610
1684071576,Device: id=1,RX,0.35890549392955,1018.6679758023,1076.0928548311,672031848,235387730770
1684071577,Device: id=1,RX,0.23894225403495,677.30360876449,715.53436941009,672270799,235472396820
1684071578,Device: id=1,RX,0.30938778207208,869.98706748886,919.48911262039,672580195,235581148092
1684071579,Device: id=1,RX,0.29489076035082,825.02206780748,872.20458946362,672875087,235684276284
1684071580,Device: id=1,RX,0.71432982859519,2016.869174836,2131.1619474113,673589422,235936386756
1684071581,Device: id=1,RX,0.80352602811936,2278.440101106,2407.0042656051,674392960,236221196012
1684071582,Device: id=1,RX,0.82581596488927,2345.2975885016,2477.4281428839,675218785,236514361418
1684071583,Device: id=1,RX,0.80628592885393,2292.0879666048,2421.0937152214,676025088,236800878480
1684071584,Device: id=1,RX,0.85057484704544,2416.6244767781,2552.7164523053,676875691,237102966538
1684071585,Device: id=1,RX,0.84644055338835,2394.4063111503,2529.8367996924,677722154,237402275264
1684071586,Device: id=1,RX,0.91356520098693,2559.7431640246,2705.9135961825,678635731,237722247292
1684071587,Device: id=1,RX,0.86376602490754,2379.9221087718,2518.124672757,679499514,238019743402
1684071588,Device: id=1,RX,0.90011758377102,2515.3650834594,2659.3838968627,680399639,238334166628
1684071589,Device: id=1,RX,0.90713007875545,2536.9045091144,2682.0453217153,681306774,238651281412
1684071590,Device: id=1,RX,0.96467437457162,2706.7760825673,2861.1239824988,682271463,238989633552
1684071591,Device: id=1,RX,2.2044863535536,6240.1857551224,6592.9035716909,684475987,239769670092
1684071592,Device: id=1,RX,2.2043065248743,6229.5211879068,6582.2102318867,686680343,240548377718
1684071593,Device: id=1,RX,2.201197303352,6230.5977589171,6582.7893274534,688881565,241327211176
1684071594,Device: id=1,RX,2.2040387325885,6229.6612146774,6582.3074118916,691085645,242105933408
1684071595,Device: id=1,RX,2.0508660489237,5799.32068194,6127.4592497678,693136556,242830864382
1684071596,Device: id=1,RX,1.0941937556003,3097.0093464854,3272.0803473814,694230804,243218009742
1684071597,Device: id=1,RX,1.0945730960706,3097.0806324419,3272.2123278131,695325425,243605161764
1684071598,Device: id=1,RX,1.0938623879927,3094.973468387,3269.9914504658,696419288,243992033664
1684071599,Device: id=1,RX,1.093338540199,3095.0464000927,3269.9805665246,697512659,244378925950
1684071600,Device: id=1,RX,1.0946093696536,3096.6973902934,3271.834889438,698607325,244766033150
1684071601,Device: id=1,RX,0.19853025808285,565.59574234142,597.36058363468,698805856,244836732882
1684071602,Device: id=1,RX,0.049052471544185,144.38948488016,152.23788032723,698854910,244854782130
1684071603,Device: id=1,RX,0.050078787670185,147.52132473742,155.53393076465,698904990,244873222742
1684071604,Device: id=1,RX,0.052893538719903,155.58077640368,164.04374259886,698957886,244892671244
1684071605,Device: id=1,RX,0.050335140575133,148.75600413208,156.8096266241,699008222,244911266062
1684071606,Device: id=1,RX,0.045278532026133,132.54189486338,139.78645998756,699053502,244927834336
1684071607,Device: id=1,RX,0.044670941015016,130.013221861,137.1605724234,699098174,244944086374
1684071608,Device: id=1,RX,0.0431354177076,125.79718184227,132.69884867549,699141310,244959811234
1684071609,Device: id=1,RX,0.046706802757964,136.60910627959,144.08219472086,699188018,244976887810
1684071610,Device: id=1,RX,0.050059230871067,147.40576720211,155.41524414148,699238078,244995313814
1684071611,Device: id=1,RX,0.91258236262669,2541.4308794255,2687.4440574458,700150681,245312999858
1684071612,Device: id=1,RX,0.98124130875286,2748.2465778232,2905.2451872237,701131941,245656537224
1684071613,Device: id=1,RX,0.98832410943226,2779.8321250003,2937.9639825095,702120287,246004023936
1684071614,Device: id=1,RX,0.97912591987568,2749.919478422,2906.5796256021,703099414,246347764250
1684071615,Device: id=1,RX,0.98562810568583,2765.4933365344,2923.1938334441,704085053,246693454738
1684071616,Device: id=1,RX,1.0343989294134,2895.336189269,3060.8400179751,705119455,247055372836
1684071617,Device: id=1,RX,1.0235140168497,2864.5222821783,3028.2845248742,706142990,247413445462
1684071618,Device: id=1,RX,0.95197292340843,2607.9164197207,2760.2320874661,707094966,247739436068
1684071619,Device: id=1,RX,0.98535268183551,2732.8975985517,2890.5540276454,708080342,248081056352
1684071620,Device: id=1,RX,1.0471426715965,2928.9299781661,3096.4728056215,709127518,248447184252
1684071621,Device: id=1,RX,1.5559564102529,4380.9035913236,4629.8566169641,710683521,248994813598
1684071622,Device: id=1,RX,2.2705547696231,6415.385130912,6778.6738940517,712954121,249796752714
1684071623,Device: id=1,RX,2.2684648583533,6416.1522800204,6779.1066573569,715222633,250598788416
1684071624,Device: id=1,RX,2.2675603916658,6414.1837596854,6776.9934223519,717490235,251400576098
1684071625,Device: id=1,RX,2.1847645928053,6180.8652680802,6530.427602929,719675078,252173211984
1684071626,Device: id=1,RX,1.6671504291833,4716.7023306388,4983.4463993082,721342261,252762811294
1684071627,Device: id=1,RX,1.6690658513481,4718.601986444,4985.6525226597,723011374,253352653204
1684071628,Device: id=1,RX,1.6666789982954,4718.7724704425,4985.4411101698,724678089,253942512504
1684071629,Device: id=1,RX,1.6546589322037,4657.620727099,4922.3661562515,726332795,254524731656
1684071630,Device: id=1,RX,1.6671639274128,4716.8413626319,4983.5875910179,727999959,255114336852
1684071631,Device: id=1,RX,1.6681858657315,4718.1729365201,4985.0826750372,729668181,255704121244
1684071632,Device: id=1,RX,1.6690105315603,4718.7889691491,4985.8306541988,731337217,256293978866
1684071633,Device: id=1,RX,1.6688762552045,4719.8174829827,4986.8376838154,733006141,256883972930
1684071634,Device: id=1,RX,1.6674020104109,4717.6905884758,4984.4749101416,734673573,257473694860
1684071635,Device: id=1,RX,1.7056077828188,4817.8735699023,5090.7708151533,736379237,258075948906
1684071636,Device: id=1,RX,1.925371043971,5446.0026791715,5754.0620462069,738304676,258756723268
1684071637,Device: id=1,RX,1.9267468672837,5446.447069027,5754.7265677924,740231494,259437554286
1684071638,Device: id=1,RX,1.9247728158522,5445.7774429104,5753.7410934467,742156319,260118294922
1684071639,Device: id=1,RX,1.9090321351589,5384.2243880686,5689.6695296941,744065364,260791327506
1684071640,Device: id=1,RX,1.924986364983,5443.8276282533,5751.8254466506,745990355,261471807598
1684071641,Device: id=1,RX,1.9240128647691,5443.2137176126,5751.0557759757,747914419,262152227396
1684071642,Device: id=1,RX,1.9238224576649,5444.9041997661,5752.7157929925,749838255,262832845212
1684071643,Device: id=1,RX,1.9238966119159,5445.4921325584,5753.3155904649,751762172,263513538942
1684071644,Device: id=1,RX,1.9255105684452,5445.6163247105,5753.6980156618,753687731,264194258104
1684071645,Device: id=1,RX,1.9920533820665,5642.826608242,5961.5551493727,755679799,264899616606
1684071646,Device: id=1,RX,2.4357274797458,6881.4450005053,7271.1613972646,758115568,265759811894
1684071647,Device: id=1,RX,2.4357662884287,6878.8195663712,7268.5421725198,760551336,266619664944
1684071648,Device: id=1,RX,2.4310221428598,6880.2001067976,7269.1636496552,762982379,267479697336
1684071649,Device: id=1,RX,2.4104724707437,6809.3633563589,7195.0389516779,765392857,268330869708
1684071650,Device: id=1,RX,2.4330555774356,6872.7743668587,7262.0632592484,767825923,269189970184
1684071651,Device: id=1,RX,2.4323335976292,6876.1516604411,7265.3250360618,770258298,270049503772
1684071652,Device: id=1,RX,2.4309196253757,6879.5851579653,7268.5322980255,772689272,270909471152
1684071653,Device: id=1,RX,2.435354810329,6880.508057181,7270.1648268336,775124677,271769552384
1684071654,Device: id=1,RX,2.4333511297007,6881.3315284605,7270.6677092126,777558050,272629726556
1684071655,Device: id=1,RX,2.5196752338352,7112.6197904794,7515.767827893,780077775,273518821590
1684071656,Device: id=1,RX,3.03073095482,8565.3859290654,9050.3028818366,783108513,274589497320
1684071657,Device: id=1,RX,3.0290374579304,8563.8401422027,9048.4861354716,786137560,275659980710
1684071658,Device: id=1,RX,3.0227937216626,8563.5558605152,9047.2028559812,789160361,276730427770
1684071659,Device: id=1,RX,3.02670131365,8560.6893459566,9044.9615561406,792187065,277800514888
1684071660,Device: id=1,RX,2.5062769003395,6931.7379808112,7332.7422848655,794693392,278666999456
1684071661,Device: id=1,RX,2.5732647634295,7210.7546927236,7622.4770548723,797266659,279568344576
1684071662,Device: id=1,RX,2.6054712569589,7332.5939758497,7749.4693769631,799872180,280484936322
1684071663,Device: id=1,RX,2.6502764014222,7478.7449217164,7902.7891459439,802522511,281419798696
1684071664,Device: id=1,RX,2.7598846843081,7812.6591718745,8254.2407213638,805282437,282396395712
1684071665,Device: id=1,RX,2.844941469567,8041.8651821261,8497.0558172568,808127399,283401636114
1684071666,Device: id=1,RX,1.6884135307845,4775.5870336576,5045.7331985831,809815856,283998599862
1684071667,Device: id=1,RX,1.690155755361,4775.5879307334,5046.0128515912,811506029,284595554444
1684071668,Device: id=1,RX,1.6870091800698,4775.3922017452,5045.3136705564,813193108,285192503174
1684071669,Device: id=1,RX,1.6890327231247,4774.7246549663,5044.9698906662,814882197,285789363642
1684071670,Device: id=1,RX,1.6734666287702,4729.1550879001,4996.9097485034,816555745,286380536772
1684071671,Device: id=1,RX,1.4775036192214,4184.5720046043,4420.9725836797,818033275,286903617612
1684071672,Device: id=1,RX,0.61598949500932,1747.1225314156,1845.6808506171,818649266,287122008462
1684071673,Device: id=1,RX,0.61827798943186,1753.9682108373,1852.8926891464,819267557,287341259102
1684071674,Device: id=1,RX,0.61934617569287,1755.6813183073,1854.7767064182,819886919,287560724874
1684071675,Device: id=1,RX,0.64416603380725,1824.341599155,1927.4081645642,820531091,287788769686
1684071676,Device: id=1,RX,0.74569729909129,2103.27859905,2222.5901669046,821276789,288051679758
1684071677,Device: id=1,RX,0.748928475022,2107.0386743849,2226.8672303884,822025727,288315062942
1684071678,Device: id=1,RX,0.73148199185526,2063.5602135493,2180.5973322461,822757216,288573010440
1684071679,Device: id=1,RX,0.75368693682864,2126.0314064486,2246.6213163412,823510926,288838772498
1684071680,Device: id=1,RX,0.57268314278689,1599.4428094298,1691.0721122757,824083615,289038704894
1684071681,Device: id=1,RX,0.75388674169129,2103.3315774714,2223.953456142,824837511,289301624570
1684071682,Device: id=1,RX,0.49549933442581,1359.0961148814,1438.3760083895,825333015,289471513184
1684071683,Device: id=1,RX,0.07836570892137,230.08922517376,242.62773860118,825411383,289500275178
1684071684,Device: id=1,RX,0.069151888559152,202.56048956622,213.62479173568,825480535,289525595280
1684071685,Device: id=1,RX,0.048351643478497,138.6245618499,146.36082480646,825528887,289542923478
1684071686,Device: id=1,RX,0.049631585876441,134.96538585533,142.90643959556,825578519,289559794292
1684071687,Device: id=1,RX,0.046303442909819,129.22663723676,136.63518810233,825624823,289575947816
1684071688,Device: id=1,RX,0.038686248125466,100.56514949734,106.75494919741,825663510,289588518704
1684071689,Device: id=1,RX,0.044416074783883,116.0515985687,123.15817053412,825707927,289603025456
1684071690,Device: id=1,RX,0.055775240554906,153.77961811075,162.70365659954,825763703,289622248170
1684071691,Device: id=1,RX,0.035327840283222,93.503049273741,99.155503719056,825799031,289633936104
1684071692,Device: id=1,RX,0.46552953721938,1114.0403741746,1188.5251001297,826264567,289773193084
1684071693,Device: id=1,RX,1.6181779620588,4427.1133534302,4686.0218273596,827882754,290326585344
1684071694,Device: id=1,RX,1.780121150108,4962.5581681156,5247.3775521329,829662882,290946907502
1684071695,Device: id=1,RX,1.824639516748,5130.3119385066,5422.2542611863,831487526,291588198070
1684071696,Device: id=1,RX,1.8724691571336,5299.2837070299,5598.8787721713,833360011,292250614138
1684071697,Device: id=1,RX,1.8758114377509,5300.9942936975,5601.1241237376,835235846,292913246748
1684071698,Device: id=1,RX,1.8732365597102,5298.936316849,5598.6541664027,837109101,293575620308
1684071699,Device: id=1,RX,1.872863824829,5298.3848365657,5598.0430485384,838982031,294237941814
1684071700,Device: id=1,RX,1.8706893764608,5299.0887256076,5598.3990258413,840852750,294900338394
1684071701,Device: id=1,RX,1.873444316673,5297.5633077764,5597.314398444,842726223,295562543946
1684071702,Device: id=1,RX,1.8021428457051,5079.0806840386,5367.4235393515,844528414,296197445996
1684071703,Device: id=1,RX,1.873124115182,5299.2620575814,5598.9619160105,846401589,296859871748
1684071704,Device: id=1,RX,1.8769770872298,5299.8270088951,5600.1433428519,848278632,297522373388
1684071705,Device: id=1,RX,1.8732795316831,5298.9018759003,5598.6266009696,850151917,298184738056
1684071706,Device: id=1,RX,1.8754028647881,5297.7301171768,5597.7945755429,852027354,298846966374
1684071707,Device: id=1,RX,1.8726946038701,5297.9556476418,5597.586784261,853900098,299509228298
1684071708,Device: id=1,RX,1.8710738606771,5299.7342901823,5599.1061078907,855771179,300171697612
1684071709,Device: id=1,RX,1.3637114239579,3700.5945480419,3918.7883758752,857134931,300634285694
1684071710,Device: id=1,RX,1.2234778838751,3262.0795312194,3457.8359926394,858358448,301042058672
1684071711,Device: id=1,RX,1.2939956961642,3472.6564232206,3679.6957346069,859652464,301476147536
1684071712,Device: id=1,RX,0.8525865308257,2351.9418737376,2488.3557186697,860505051,301770140432
1684071713,Device: id=1,RX,0.25835454944395,703.75152072054,745.08824863158,860763407,301858109866
1684071714,Device: id=1,RX,0.25941123962479,709.05280712914,750.55860546911,861022827,301946744460
1684071715,Device: id=1,RX,0.24914354470985,685.49179377855,725.35476093213,861272008,302032443816
1684071716,Device: id=1,RX,0.18394415940513,520.14564007252,549.57670557734,861455957,302097463732
1684071717,Device: id=1,RX,0.18468103209723,518.91458599868,548.46355113424,861640656,302162334366
1684071718,Device: id=1,RX,0.19183452382411,543.95946722357,574.65299103543,861832522,302230340456
1684071719,Device: id=1,RX,0.18416290225588,522.59561364595,552.0616780069,862016707,302295672746
1684071720,Device: id=1,RX,0.18526775329512,525.35742644355,555.00026697077,862201993,302361348892
1684071721,Device: id=1,RX,0.18100314843972,511.992172956,540.95267670635,862383032,302425360590
