Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1684071419,Device: id=0,TX,2.3510216687337,6643.4699918745,7019.6334588719,1060695371,374943782432
1684071420,Device: id=0,TX,2.3493513156781,6643.0342461261,7018.9304566346,1063044746,375774170084
1684071421,Device: id=0,TX,2.3495323660487,6643.5506458672,7019.475824435,1065394346,376604637820
1684071422,Device: id=0,TX,2.3475273823961,6636.6084611596,7012.212842343,1067741903,377434224344
1684071423,Device: id=0,TX,2.3498458685036,6642.6227839475,7018.5981229081,1070091759,378264555772
1684071424,Device: id=0,TX,2.3476270599273,6643.2469414891,7018.8672710775,1072439438,379094980012
1684071425,Device: id=0,TX,2.2394525330246,6330.6829788175,6688.9953841014,1074678962,379886340638
1684071426,Device: id=0,TX,1.360809703121,3847.2883315788,4065.0178840782,1076039826,380367270868
1684071427,Device: id=0,TX,1.3590839803958,3845.1384510567,4062.59188792,1077398931,380847920608
1684071428,Device: id=0,TX,1.3608954130442,3849.3441591007,4067.0874251878,1078759858,381329099796
1684071429,Device: id=0,TX,1.3605616117059,3847.4033551301,4065.093213003,1080120467,381810041966
1684071430,Device: id=0,TX,1.3586742650916,3842.3905715797,4059.7784539944,1081479189,382290357662
1684071431,Device: id=0,TX,1.3594019114115,3848.5925124237,4066.0968182496,1082838621,382771442374
1684071432,Device: id=0,TX,1.3553705449183,3841.2906644796,4058.1499516666,1084194006,383251608828
1684071433,Device: id=0,TX,1.3592528196729,3846.1954587865,4063.6759099341,1085553273,383732388276
1684071434,Device: id=0,TX,1.3577922359477,3839.1544662822,4056.4012240339,1086911127,384212304414
1684071435,Device: id=0,TX,1.3442848935223,3793.1966430937,4008.2822260573,1088255482,384686478722
1684071436,Device: id=0,TX,1.1870301866796,3356.5407877174,3546.4656175862,1089442524,385106050496
1684071437,Device: id=0,TX,1.1883670410771,3356.4054546346,3546.5441812069,1090630905,385525606106
1684071438,Device: id=0,TX,1.1859279753609,3351.9455693791,3541.6940454369,1091816863,385944609910
1684071439,Device: id=0,TX,1.1812730779455,3350.8196540151,3539.8233464864,1092998141,386363464112
1684071440,Device: id=0,TX,1.1871177078326,3357.5572809687,3547.496114222,1094185310,386783176906
1684071441,Device: id=0,TX,1.1877960589066,3357.755890082,3547.803259507,1095373152,387202912626
1684071442,Device: id=0,TX,1.1871090115169,3355.7562144658,3545.6936563085,1096560290,387622392396
1684071443,Device: id=0,TX,1.1858497151354,3351.785036998,3541.5209914197,1097746181,388041380112
1684071444,Device: id=0,TX,1.1874711462679,3356.1070274308,3546.1024108336,1098933667,388460898738
1684071445,Device: id=0,TX,1.2037301259294,3408.5923458379,3601.1891659866,1100137414,388886978754
1684071446,Device: id=0,TX,1.3440242362622,3809.151498179,4024.195375981,1101481477,389363136424
1684071447,Device: id=0,TX,1.3457573542232,3803.6959542161,4019.0171308918,1102827273,389838612072
1684071448,Device: id=0,TX,1.3472736872371,3806.5589872312,4022.1227771891,1104174600,390314450774
1684071449,Device: id=0,TX,1.3469382902783,3809.4678755303,4024.9780019749,1105521610,390790659610
1684071450,Device: id=0,TX,1.3465969382136,3808.7013554932,4024.1568656074,1106868232,391266756140
1684071451,Device: id=0,TX,1.3473591570481,3808.8015771774,4024.3790423051,1108215659,391742880310
1684071452,Device: id=0,TX,1.3469593136885,3809.6416062016,4025.1550963917,1109562670,392219103784
1684071453,Device: id=0,TX,1.3447170902495,3807.6039915693,4022.7587260092,1110907404,392695060268
1684071454,Device: id=0,TX,1.3427802738164,3795.3135179626,4010.1583617732,1112250197,393169478954
1684071455,Device: id=0,TX,1.3051995440963,3699.9650852986,3908.797012354,1113555405,393631977586
1684071456,Device: id=0,TX,1.0049685242088,2839.0774468825,2999.872410756,1114560398,393986870910
1684071457,Device: id=0,TX,1.0049373175454,2839.023726204,2999.8136970113,1115565360,394341757592
1684071458,Device: id=0,TX,1.001203643354,2836.4215664432,2996.6141493799,1116566579,394696315726
1684071459,Device: id=0,TX,1.0043489625851,2839.080774236,2999.7766082496,1117570928,395051200836
1684071460,Device: id=0,TX,1.003995861132,2837.4717603845,2998.1110981657,1118574964,395405898986
1684071461,Device: id=0,TX,1.0042900889689,2839.0785259417,2999.7649401767,1119579283,395760794018
1684071462,Device: id=0,TX,1.0034545627893,2839.0822945148,2999.6350245611,1120582772,396115691484
1684071463,Device: id=0,TX,1.0012536049785,2837.9140501873,2998.1146269839,1121584093,396470454618
1684071464,Device: id=0,TX,1.0010128436119,2837.4478613615,2997.6099163394,1122585143,396825148766
1684071465,Device: id=0,TX,1.0492037907162,2966.718294789,3134.5909013036,1123634363,397195994282
1684071466,Device: id=0,TX,1.4058742650299,3973.3265708361,4198.2664532409,1125040281,397692675554
1684071467,Device: id=0,TX,1.4050977198977,3974.0703810387,4198.8860162223,1126445437,398189454956
1684071468,Device: id=0,TX,1.4045673681162,3969.1807088042,4193.9114877028,1127850010,398685604534
1684071469,Device: id=0,TX,1.3967240093722,3959.0084422512,4182.4842837508,1129246779,399180496530
1684071470,Device: id=0,TX,1.3986176859192,3953.7457214204,4177.5245511675,1130645438,399674729344
1684071471,Device: id=0,TX,1.4009468901519,3956.8433746431,4180.9948770674,1132046432,400169351398
1684071472,Device: id=0,TX,1.3942859203053,3942.2149710933,4165.3007183422,1133440766,400662145262
1684071473,Device: id=0,TX,1.3992982878276,3957.551578917,4181.4393049695,1134840127,401156861380
1684071474,Device: id=0,TX,1.3996767662651,3949.4664451151,4173.4147277175,1136239846,401650559582
1684071475,Device: id=0,TX,1.3790341824209,3902.109829908,4122.7552990953,1137618914,402138335272
1684071476,Device: id=0,TX,1.2413941372033,3512.3924459069,3711.0155078594,1138860324,402577389938
1684071477,Device: id=0,TX,1.2460018210003,3519.4450135404,3718.8053049004,1140106341,403017325924
1684071478,Device: id=0,TX,1.2444862572806,3524.2752108032,3723.3930119681,1141350852,403457869084
1684071479,Device: id=0,TX,1.2489920260987,3532.4241735929,3732.2628977687,1142599845,403899422450
1684071480,Device: id=0,TX,1.2469295548135,3534.30088052,3733.8096092902,1143846789,404341215178
1684071481,Device: id=0,TX,1.250925431811,3533.7069873338,3733.8550564236,1145097742,404782938286
1684071482,Device: id=0,TX,1.2490725850764,3530.2755458032,3730.1271594154,1146346826,405224226762
1684071483,Device: id=0,TX,1.2440450013269,3529.8051712611,3728.8523714734,1147590889,405665458792
1684071484,Device: id=0,TX,1.248857104925,3533.1967979369,3733.0139347249,1148839787,406107122854
1684071485,Device: id=0,TX,1.227214668661,3474.1435459641,3670.4978929499,1150067050,406541407900
1684071486,Device: id=0,TX,1.07556911532,3045.3941631519,3217.4852216031,1151142641,406922089916
1684071487,Device: id=0,TX,1.0783326719857,3044.7362483752,3217.2694758929,1152221007,407302693710
1684071488,Device: id=0,TX,1.078292853551,3047.7499134839,3220.276770052,1153299310,407683666034
1684071489,Device: id=0,TX,1.0765261169114,3042.2185571677,3214.4627358735,1154375855,408063950024
1684071490,Device: id=0,TX,1.0775401811126,3045.6759461682,3218.0823751462,1155453426,408444670406
1684071491,Device: id=0,TX,1.0786375007096,3047.7534648544,3220.3354649679,1156532113,408825657072
1684071492,Device: id=0,TX,1.078259238591,3047.0967830262,3219.6182612007,1157610419,409206560688
1684071493,Device: id=0,TX,1.077492691382,3045.3536330708,3217.7524636919,1158687956,409587245546
1684071494,Device: id=0,TX,1.0790643775267,3045.8924199216,3218.5427203259,1159767028,409967984788
1684071495,Device: id=0,TX,1.2502130341336,3531.848603502,3731.8826889634,1161017270,410409476092
1684071496,Device: id=0,TX,2.5819823262458,7305.2577844472,7718.3749566466,1163599257,411322634968
1684071497,Device: id=0,TX,2.5834474162224,7315.5187804801,7728.8703670757,1166182710,412237076792
1684071498,Device: id=0,TX,2.5811457062885,7295.562313008,7708.5456260142,1168763866,413149025718
1684071499,Device: id=0,TX,2.583030893284,7302.3827156778,7715.6676586032,1171346941,414061839144
1684071500,Device: id=0,TX,2.5804178292447,7294.8031621619,7707.6700148411,1173927419,414973710802
1684071501,Device: id=0,TX,2.5794821734791,7299.849081172,7712.5662289286,1176506908,415886194352
1684071502,Device: id=0,TX,2.581553081279,7297.4795148179,7710.5280078225,1179088511,416798396930
1684071503,Device: id=0,TX,2.5782391466483,7299.9478593893,7712.4661228531,1181666782,417710901686
1684071504,Device: id=0,TX,2.5791678708652,7298.6832979645,7711.3501573029,1184246017,418623260844
1684071505,Device: id=0,TX,2.4509603167763,6925.62678588,7317.7804365642,1186697023,419488980328
1684071506,Device: id=0,TX,1.8122874400757,5123.6597697529,5413.625760165,1188509346,420129450366
1684071507,Device: id=0,TX,1.8134893152036,5124.9742823028,5415.1325727354,1190322851,420770077692
1684071508,Device: id=0,TX,1.8120599497684,5124.1057976771,5414.0353896401,1192134946,421410603306
1684071509,Device: id=0,TX,1.8099782573093,5115.6426839095,5405.239205079,1193944939,422050063850
1684071510,Device: id=0,TX,1.8052825274121,5109.5185108634,5398.3637152494,1195750246,422688762322
1684071511,Device: id=0,TX,1.8086977970716,5111.5442969627,5400.9359444942,1197558983,423327719208
1684071512,Device: id=0,TX,1.8052763258509,5111.0393606619,5399.8835727981,1199364324,423966622016
1684071513,Device: id=0,TX,1.8060336498553,5111.783620557,5400.7490045339,1201170410,424605613490
1684071514,Device: id=0,TX,1.810716087273,5110.9431030307,5400.6576769944,1202981161,425244493696
1684071515,Device: id=0,TX,1.8714278111777,5290.3814585378,5589.8099083263,1204852619,425905802046
1684071516,Device: id=0,TX,2.3758855664157,6715.4239828117,7095.5656734382,1207228553,426745247156
1684071517,Device: id=0,TX,2.3761638478937,6719.2017106256,7099.3879262885,1209604720,427585148484
1684071518,Device: id=0,TX,2.3799936666339,6715.8769168698,7096.6759035313,1211984722,428424636038
1684071519,Device: id=0,TX,2.3700241844272,6712.9699697472,7092.1738392556,1214354801,429263776692
1684071520,Device: id=0,TX,2.3805113299986,6730.6756703659,7111.5574831657,1216735375,430105133300
1684071521,Device: id=0,TX,2.3750222699014,6732.5196172872,7112.5231804714,1219110419,430946705952
1684071522,Device: id=0,TX,2.3780955234063,6725.7549451444,7106.2502288894,1221488529,431787430438
1684071523,Device: id=0,TX,2.3837793315696,6733.4035709539,7114.808264005,1223872340,432629117066
1684071524,Device: id=0,TX,2.3796905803006,6729.3333269609,7110.083819809,1226252085,433470302968
1684071525,Device: id=0,TX,2.3036541906432,6515.9911755973,6884.5758461003,1228555775,434284814526
1684071526,Device: id=0,TX,1.7146186347931,4847.4161506499,5121.7551322168,1230270420,434890750862
1684071527,Device: id=0,TX,1.7173983059182,4850.6402935015,5125.4240224484,1231987863,435497096678
1684071528,Device: id=0,TX,1.7105682041394,4843.1733948762,5116.8643075385,1233698456,436102502128
1684071529,Device: id=0,TX,1.7158514876174,4845.0609756391,5119.5972136579,1235414330,436708142696
1684071530,Device: id=0,TX,1.717154421855,4849.3827810103,5124.1274885071,1237131513,437314325632
1684071531,Device: id=0,TX,1.7159700204863,4850.0787257067,5124.6339289845,1238847511,437920595358
1684071532,Device: id=0,TX,1.7115777801582,4850.5804251896,5124.4328700149,1240559101,438526922240
1684071533,Device: id=0,TX,1.7155223076576,4850.1997485101,5124.6833177353,1242274653,439133207702
1684071534,Device: id=0,TX,1.7147268713145,4850.3167278342,5124.6730272445,1243989438,439739517846
1684071535,Device: id=0,TX,1.779061942466,5034.4063914758,5319.0563022703,1245768512,440368822910
1684071536,Device: id=0,TX,2.2864663803623,6463.7489687095,6829.5835895674,1248055014,441176804118
1684071537,Device: id=0,TX,2.2918393940988,6472.2253111231,6838.9196141789,1250346912,441985852970
1684071538,Device: id=0,TX,2.2856924224603,6468.7093811624,6834.4201687561,1252632609,442794443262
1684071539,Device: id=0,TX,2.2889717794031,6467.3807186434,6833.6162033479,1254921632,443602883942
1684071540,Device: id=0,TX,2.2874142417767,6472.832073297,6838.8183519813,1257209059,444411992464
1684071541,Device: id=0,TX,2.2873177202653,6470.938353903,6836.9091891454,1259496391,445220864808
1684071542,Device: id=0,TX,2.2854593472613,6472.5231909224,6838.1966864842,1261781862,446029934332
1684071543,Device: id=0,TX,2.2902265911284,6472.0441191705,6838.4803737511,1264072133,446838955534
1684071544,Device: id=0,TX,2.2925993781446,6471.4897201383,6838.3056206415,1266364775,447647906788
1684071545,Device: id=0,TX,2.1746175094204,6159.5121477669,6507.4509492742,1268539495,448417882094
1684071546,Device: id=0,TX,1.316373181278,3724.8961753006,3935.5158843051,1269855881,448883498650
1684071547,Device: id=0,TX,1.3188496334022,3728.2789932185,3939.2949345628,1271174762,449349544608
1684071548,Device: id=0,TX,1.3189440648407,3728.3935388304,3939.4245892049,1272493739,449815605438
1684071549,Device: id=0,TX,1.3212787666918,3728.1000846483,3939.504687319,1273815054,450281630728
1684071550,Device: id=0,TX,1.3172068269827,3719.7087538773,3930.4618461946,1275132300,450746608150
1684071551,Device: id=0,TX,1.3163270487867,3715.9665418317,3926.5788696376,1276448686,451211124770
1684071552,Device: id=0,TX,1.3189735768752,3726.8582381309,3937.8940104309,1277767664,451676983612
1684071553,Device: id=0,TX,1.3143320684276,3718.1951989546,3928.488329903,1279082032,452141770718
1684071554,Device: id=0,TX,1.3163994061484,3725.3674331135,3935.9913380972,1280398484,452607460252
1684071555,Device: id=0,TX,1.3841023205065,3914.4325753975,4135.8889466785,1281782608,453096771988
1684071556,Device: id=0,TX,1.8985879775577,5368.1692773113,5671.9433537205,1283681234,453767806586
1684071557,Device: id=0,TX,1.8989722803612,5372.7559492481,5676.5915141059,1285580243,454439414066
1684071558,Device: id=0,TX,1.8969064678017,5360.9129988403,5664.4180336886,1287477173,455109536504
1684071559,Device: id=0,TX,1.8994877835297,5372.71472247,5676.6327678347,1289376695,455781137942
1684071560,Device: id=0,TX,1.9000376965696,5369.1672330242,5673.1732644753,1291276758,456452292784
1684071561,Device: id=0,TX,1.9002028648935,5375.5156025445,5679.5480609275,1293176982,457124239708
1684071562,Device: id=0,TX,1.90414400932,5375.1157018341,5679.7787433253,1295081143,457796135166
1684071563,Device: id=0,TX,1.8990503008214,5375.5588197692,5679.4068679007,1296980217,458468088404
1684071564,Device: id=0,TX,1.9025848650867,5375.8240129641,5680.237591378,1298882811,459140069632
1684071565,Device: id=0,TX,1.8721682782546,5291.2649935149,5590.8119180356,1300755004,459801486490
1684071566,Device: id=0,TX,1.6416991431907,4640.9058720565,4903.5777349671,1302396724,460381607094
1684071567,Device: id=0,TX,1.6433263411454,4636.9266652575,4899.8588798408,1304040125,460961249260
1684071568,Device: id=0,TX,1.6426791933369,4641.1336297678,4903.9623007017,1305682849,461541406788
1684071569,Device: id=0,TX,1.6427322870058,4641.4875025899,4904.3246685109,1307325633,462121610990
1684071570,Device: id=0,TX,1.6385134083517,4631.3368309095,4893.4989762457,1308964163,462700533956
1684071571,Device: id=0,TX,1.6413389790152,4637.950214537,4900.5644511794,1310605543,463280292222
1684071572,Device: id=0,TX,1.6403489738462,4639.8557153165,4902.3115511318,1312245952,463860295410
1684071573,Device: id=0,TX,1.6388604836815,4639.3423423667,4901.5600197557,1313884837,464440221878
1684071574,Device: id=0,TX,1.6370229190368,4635.9084937214,4897.8321607672,1315521895,465019722858
1684071575,Device: id=0,TX,1.6349736819486,4627.0052439087,4888.6010330204,1317156869,465598098626
1684071576,Device: id=0,TX,1.6104305974653,4557.6518200634,4815.3207156579,1318767333,466167816920
1684071577,Device: id=0,TX,1.6121869367095,4555.1486186178,4813.0985284913,1320379566,466737226766
1684071578,Device: id=0,TX,1.609372386531,4553.6943952069,4811.1939770519,1321988972,467306450454
1684071579,Device: id=0,TX,1.6118144717925,4554.601834115,4812.4921496018,1323600815,467875785760
1684071580,Device: id=0,TX,1.6089925777653,4552.7320170777,4810.1708295202,1325209839,468444888376
1684071581,Device: id=0,TX,1.6103265038528,4552.7553427555,4810.407583372,1326820235,469014007354
1684071582,Device: id=0,TX,1.6090796497364,4549.5760312517,4807.0287752095,1328429325,469582708016
1684071583,Device: id=0,TX,1.6073910373299,4550.2251427603,4807.407708733,1330036781,470151509146
1684071584,Device: id=0,TX,1.6130293050712,4558.7298408254,4816.8145296368,1331649838,470721360160
1684071585,Device: id=0,TX,1.6782721275531,4742.7819107972,5011.3054512057,1333328147,471314220924
1684071586,Device: id=0,TX,2.1994176192048,6214.0517087255,6565.9585277982,1335527601,472090990236
1684071587,Device: id=0,TX,2.1972640020205,6203.455760408,6555.0180007313,1337724923,472866442674
1684071588,Device: id=0,TX,2.1934625039516,6203.9967615452,6554.9507621774,1339918454,473641966486
1684071589,Device: id=0,TX,2.2011741892704,6223.6244124664,6575.8122827497,1342119671,474419934668
1684071590,Device: id=0,TX,2.1984982768872,6212.9198070072,6564.6795313092,1344318201,475196560850
1684071591,Device: id=0,TX,2.2011476837908,6229.602785077,6581.7864144836,1346519349,475975261310
1684071592,Device: id=0,TX,2.2042047260786,6229.5271913533,6582.1999475259,1348723606,476753970676
1684071593,Device: id=0,TX,2.2010410794604,6230.5835812255,6582.7501539392,1350924695,477532810580
1684071594,Device: id=0,TX,2.2040533452852,6229.6459016356,6582.2944368812,1353128762,478311521142
1684071595,Device: id=0,TX,2.0760655277698,5869.9680081019,6202.1384925451,1355204863,479045279680
1684071596,Device: id=0,TX,1.0940825108335,3097.0101507226,3272.063352456,1356298970,479432414614
1684071597,Device: id=0,TX,1.0941101192637,3097.0788241831,3272.1364432653,1357393085,479819551194
1684071598,Device: id=0,TX,1.0945201006633,3094.9783242093,3270.1015403154,1358487644,480206437234
1684071599,Device: id=0,TX,1.0931484326975,3095.0449945337,3269.9487437653,1359580829,480593330800
1684071600,Device: id=0,TX,1.0943462696561,3096.7647820113,3271.8601851563,1360675198,480980434438
1684071601,Device: id=0,TX,1.0905424406281,3088.4643334944,3262.9511239948,1361765794,481366511440
1684071602,Device: id=0,TX,1.0903633277054,3089.8270270688,3264.2851595017,1362856192,481752752100
1684071603,Device: id=0,TX,1.0917134097942,3090.2628057534,3264.9369513205,1363947939,482139046836
1684071604,Device: id=0,TX,1.0935168656424,3089.559561546,3264.5222600488,1365041476,482525248892
1684071605,Device: id=0,TX,1.2022620160764,3400.6922726056,3593.0541951778,1366243781,482950350624
1684071606,Device: id=0,TX,2.0483806332795,5797.7088301459,6125.4497314706,1368292229,483675088062
1684071607,Device: id=0,TX,2.049361383346,5798.5063444885,6126.4041658239,1370341607,484399907232
1684071608,Device: id=0,TX,2.049684928745,5793.9546799046,6121.9042685038,1372391338,485124167846
1684071609,Device: id=0,TX,2.0487977815235,5798.2693496932,6126.076994737,1374440136,485848951592
1684071610,Device: id=0,TX,2.0510235929667,5798.8482825962,6127.0120574709,1376491179,486573814486
1684071611,Device: id=0,TX,2.0508229008568,5800.3050088329,6128.4366729699,1378542026,487298861132
1684071612,Device: id=0,TX,2.0527595898601,5800.5054349107,6128.9469692883,1380594827,488023938938
1684071613,Device: id=0,TX,2.0475686517001,5793.8067111014,6121.4176953734,1382642443,488748181524
1684071614,Device: id=0,TX,2.0474696091836,5789.1897713305,6116.7849087999,1384689937,489471838866
1684071615,Device: id=0,TX,2.0782188875751,5871.8049663032,6204.3199883152,1386768176,490205821590
1684071616,Device: id=0,TX,2.2628392196428,6394.7542268247,6756.8085019675,1389031024,491005168970
1684071617,Device: id=0,TX,2.2556334893724,6380.8812136738,6741.7825719734,1391286674,491802784960
1684071618,Device: id=0,TX,2.2416152456639,6342.1470658275,6700.8055051337,1393528337,492595570232
1684071619,Device: id=0,TX,2.238991239102,6331.3607117458,6689.5993100021,1395767344,493386995892
1684071620,Device: id=0,TX,2.2616659895127,6399.316457916,6761.183016238,1398029013,494186911514
1684071621,Device: id=0,TX,2.2637246219151,6400.3816039008,6762.5775434073,1400292790,494986977726
1684071622,Device: id=0,TX,2.2706989744135,6415.3747635356,6778.6865994418,1402563542,495788918298
1684071623,Device: id=0,TX,2.2686111642724,6416.1623460596,6779.1401323432,1404832181,496590948432
1684071624,Device: id=0,TX,2.2679146676997,6414.1813502326,6777.0476970645,1407100122,497392730410
1684071625,Device: id=0,TX,2.1983053044823,6219.3685304794,6571.0973791966,1409298457,498170161978
1684071626,Device: id=0,TX,1.6662560396613,4716.67312375,4983.2740900958,1410964728,498759751412
1684071627,Device: id=0,TX,1.6695696874527,4718.609549117,4985.7406991094,1412634362,499349600326
1684071628,Device: id=0,TX,1.6666367625605,4718.7947351953,4985.456617205,1414301022,499939457892
1684071629,Device: id=0,TX,1.6725131219514,4715.0072263378,4982.60932585,1415973565,500528844324
1684071630,Device: id=0,TX,1.6668569086984,4716.8468394557,4983.5439448474,1417640477,501118469666
1684071631,Device: id=0,TX,1.6683087228441,4718.1835186002,4985.1129142552,1419308831,501708258612
1684071632,Device: id=0,TX,1.6691583956148,4718.7764633955,4985.8418066938,1420978015,502298114718
1684071633,Device: id=0,TX,1.6691298978912,4719.8246029088,4986.8853865714,1422647200,502888112270
1684071634,Device: id=0,TX,1.6672620439062,4717.6784003685,4984.4403273935,1424314497,503477834434
1684071635,Device: id=0,TX,1.6997650760738,4801.3937823447,5073.3561945165,1426014306,504078024166
1684071636,Device: id=0,TX,1.9253094128298,5446.0014109031,5754.0509169559,1427939654,504758787986
1684071637,Device: id=0,TX,1.9268101312004,5446.4430216521,5754.7326426442,1429866499,505439605684
1684071638,Device: id=0,TX,1.9243191713236,5445.7707658231,5753.6618332349,1431790854,506120339704
1684071639,Device: id=0,TX,1.9263615223286,5440.5836637362,5748.8015073087,1433717256,506800426952
1684071640,Device: id=0,TX,1.9251677209912,5443.8161283815,5751.8429637401,1435642470,507480920326
1684071641,Device: id=0,TX,1.923753961309,5443.211382733,5751.0120165424,1437566251,508161331312
1684071642,Device: id=0,TX,1.9245077810615,5444.9150395651,5752.8362845349,1439490763,508841947184
1684071643,Device: id=0,TX,1.923736832681,5445.4915923706,5753.2894855995,1441414538,509522647138
1684071644,Device: id=0,TX,1.9252208097861,5445.6193512753,5753.6546808411,1443339820,510203371192
1684071645,Device: id=0,TX,1.9808563889178,5610.3064032578,5927.2434254846,1445320715,510904673162
1684071646,Device: id=0,TX,2.435169434846,6881.4614650852,7271.0885746606,1447755886,511764856398
1684071647,Device: id=0,TX,2.43568797118,6878.8191487547,7268.5292241435,1450191629,512624728218
1684071648,Device: id=0,TX,2.4317702703346,6880.1901585573,7269.2734018108,1452623441,513484766746
1684071649,Device: id=0,TX,2.4202845215544,6841.5088239844,7228.7543474331,1455052464,514343043022
1684071650,Device: id=0,TX,2.4337282688182,6874.7399081527,7264.1364311636,1457486227,515202397774
1684071651,Device: id=0,TX,2.4322518708941,6876.1533937893,7265.3136931324,1459918482,516061918054
1684071652,Device: id=0,TX,2.4308435527475,6879.5929270874,7268.527895527,1462349335,516921870512
1684071653,Device: id=0,TX,2.4353858592072,6880.5017025683,7270.1634400415,1464784724,517781934334
1684071654,Device: id=0,TX,2.4336014710848,6881.3469799635,7270.723215337,1467218358,518642114204
1684071655,Device: id=0,TX,2.5082801488099,7080.5234645331,7481.8482883427,1469726677,519527193346
1684071656,Device: id=0,TX,3.0303646405529,8565.424003349,9050.2823458374,1472757047,520597873240
1684071657,Device: id=0,TX,3.029500929267,8563.8113470362,9048.531495719,1475786584,521668362404
1684071658,Device: id=0,TX,3.0227821983956,8563.5857235075,9047.2308752508,1478809404,522738824006
1684071659,Device: id=0,TX,3.0263292607935,8560.6606402474,9044.8733219743,1481835801,523808930538
1684071660,Device: id=0,TX,3.0229699782965,8541.7989848853,9025.4741814127,1484858777,524876657538
1684071661,Device: id=0,TX,3.0196761254502,8540.0162461052,9023.1644261772,1487878491,525944172958
1684071662,Device: id=0,TX,3.0231807189685,8551.7475138097,9035.4564288447,1490901693,527013148922
1684071663,Device: id=0,TX,3.0276445644723,8552.1557763904,9036.578906706,1493929340,528082169254
1684071664,Device: id=0,TX,3.0290458982842,8554.326559751,9038.9739034765,1496958396,529151463640
1684071665,Device: id=0,TX,2.8706513666204,8114.061353571,8573.3655722303,1499829120,530165746972
1684071666,Device: id=0,TX,1.6883020138281,4775.5799591645,5045.708281377,1501517441,530762701180
1684071667,Device: id=0,TX,1.6897230232459,4775.5807504455,5045.9364341649,1503207169,531359650532
1684071668,Device: id=0,TX,1.6871949023354,4775.3970949356,5045.3482793092,1504894371,531956577680
1684071669,Device: id=0,TX,1.6890771135609,4774.7342442245,5044.9865823943,1506583461,532553424014
1684071670,Device: id=0,TX,1.6859179325974,4770.8578329371,5040.6047021527,1508269412,533149792940
1684071671,Device: id=0,TX,1.6850697439363,4773.3816188759,5042.9927779057,1509954535,533746484500
1684071672,Device: id=0,TX,1.688183527416,4775.8922285308,5046.0015929174,1511642761,534343486048
1684071673,Device: id=0,TX,1.6880093415278,4775.068658029,5045.1501526735,1513330824,534940388604
1684071674,Device: id=0,TX,1.684244910598,4768.6545709031,5038.1337565988,1515015081,535536474704
1684071675,Device: id=0,TX,1.7412249559125,4931.3011690438,5209.8971619898,1516756330,536152895862
1684071676,Device: id=0,TX,2.1614606026166,6114.9089779537,6460.7426743723,1518917804,536917264222
1684071677,Device: id=0,TX,2.1632232761629,6117.381087996,6463.4968121821,1521081098,537681961858
1684071678,Device: id=0,TX,2.1594183428223,6114.1008040682,6459.6077389198,1523240556,538446238494
1684071679,Device: id=0,TX,2.1611342516953,6116.9779130043,6462.7593932756,1525401711,539210868074
1684071680,Device: id=0,TX,2.1530578593055,6086.2494972805,6430.7387547693,1527554798,539971659558
1684071681,Device: id=0,TX,2.1550206438112,6102.1486962963,6446.951999306,1529709841,540734436058
1684071682,Device: id=0,TX,2.1556078859415,6090.6570006715,6435.5542624221,1531865522,541495794006
1684071683,Device: id=0,TX,2.1546587303521,6099.2529647,6443.9983615563,1534020181,542258200722
1684071684,Device: id=0,TX,2.1553638422765,6095.8726006016,6440.7308153658,1536175602,543020205004
1684071685,Device: id=0,TX,2.176573370259,6149.2924147591,6497.5441540006,1538352181,543788868544
1684071686,Device: id=0,TX,2.3160609407569,6551.8697039838,6922.4394545049,1540668247,544607854046
1684071687,Device: id=0,TX,2.3152438601456,6551.661006173,6922.1000237963,1542983510,545426818442
1684071688,Device: id=0,TX,2.3166648964355,6554.4004518333,6925.066835263,1545300184,546246121718
1684071689,Device: id=0,TX,2.3197833818048,6555.294645009,6926.4599860977,1547619990,547065541538
1684071690,Device: id=0,TX,2.3142479439946,6551.6251797183,6921.9048507574,1549934296,547884515230
1684071691,Device: id=0,TX,2.3128593693937,6530.2482547988,6900.3057539018,1552247162,548700798602
1684071692,Device: id=0,TX,2.3134682264426,6533.6221242792,6903.77704051,1554560697,549517524940
1684071693,Device: id=0,TX,2.3120995582587,6548.8064591819,6918.7423885033,1556872801,550336127320
1684071694,Device: id=0,TX,2.3237255965788,6559.6828443477,6931.4789398004,1559196541,551156092758
1684071695,Device: id=0,TX,2.2675031583154,6406.5638557983,6769.3643611287,1561464061,551956919188
1684071696,Device: id=0,TX,1.8723612500204,5299.2658629023,5598.8436629055,1563336479,552619347498
1684071697,Device: id=0,TX,1.8753670572976,5301.0223488382,5601.0810780058,1565211872,553281984458
1684071698,Device: id=0,TX,1.8736105540104,5298.9096687088,5598.6873573505,1567085538,553944367768
1684071699,Device: id=0,TX,1.8728007673813,5298.3935519406,5598.0416747217,1568958401,554606688970
1684071700,Device: id=0,TX,1.8710481602226,5299.0915173008,5598.4592229364,1570829505,555269095178
1684071701,Device: id=0,TX,1.8728967182193,5297.5534773262,5597.2169522413,1572702435,555931301130
1684071702,Device: id=0,TX,1.872013446496,5289.249952123,5588.7721035624,1574574502,556592476288
1684071703,Device: id=0,TX,1.8733603294027,5299.275686095,5599.0133387994,1576447912,557254903312
1684071704,Device: id=0,TX,1.8766890231156,5299.8118249208,5600.0820686193,1578324617,557917385430
