bridge,5,5,8,637634,637634,704511325,705050478,705088199,0,0,0,W,0,186492,0,104447665,37721,0,0,0
ndpi_stat,1,3,4,499235,407333,406058144,353611581,0,406058143,0,0,W,0,0,102050,8423727,52446562,0,0,0
router,2,2,5,998518,907977,828963771,810494393,0,828963764,0,0,W,0,326583,90536,210801966,18469371,0,0,0
firewall,3,1,6,1325109,998528,1039765801,828963835,0,1039765801,0,0,W,0,0,326583,276467053,210801966,0,0,0
payload_scan,4,4,7,408649,298811,404436191,352182762,0,404419808,0,0,W,0,90612,103679,10045720,52237046,0,0,0
bridge,5,5,8,706220,702724,705217545,705753202,705790923,0,0,0,W,0,205724,0,104653389,37721,0,0,0
ndpi_stat,1,3,4,1055530,788939,407113732,354400579,0,407113732,0,0,W,0,0,266591,8423727,52713153,0,0,0
router,2,2,5,2111116,1995107,831074951,812489535,0,831074951,0,0,W,0,0,116045,210801966,18585416,0,0,0
firewall,3,1,6,2111148,2111156,1041877053,831075087,0,1041877053,0,0,W,0,0,0,276467053,210801966,0,0,0
payload_scan,4,4,7,939630,676756,405375821,352859518,0,405375821,0,0,W,0,115969,279257,10161689,52516303,0,0,0
bridge,5,5,8,1463756,1469466,706681331,707222668,707260389,0,0,0,W,0,545747,0,105199136,37721,0,0,0
ndpi_stat,1,3,4,1166901,1166901,408280713,355567560,0,408280713,0,0,W,0,0,0,8423727,52713153,0,0,0
router,2,2,5,2333848,2333852,833408935,814823519,0,833408935,0,0,W,0,0,0,210801966,18585416,0,0,0
firewall,3,1,6,2333916,2333920,1044211041,833409071,0,1044211037,0,0,W,0,0,0,276467053,210801966,0,0,0
payload_scan,4,4,7,1166956,1166956,406542835,354026532,0,406542835,0,0,W,0,0,0,10161689,52516303,0,0,0
bridge,5,5,8,2330169,2333911,709011584,709556663,709594384,0,0,0,W,0,0,0,105199136,37721,0,0,0
ndpi_stat,1,3,4,664635,664635,408945440,356232287,0,408945440,0,0,W,0,35453,0,8459180,52713153,0,0,0
router,2,2,5,1400220,1364775,834809291,816188422,0,834809291,0,0,W,0,0,35453,210801966,18620869,0,0,0
firewall,3,1,6,1400179,1400182,1045611329,834809359,0,1045611325,0,0,W,0,786260,0,277253313,210801966,0,0,0
payload_scan,4,4,7,700095,700095,407242972,354726667,0,407242970,0,0,W,0,0,0,10161689,52516303,0,0,0
bridge,5,5,8,1365016,1365787,710376659,710922509,710960230,0,0,0,W,0,0,0,105199136,37721,0,0,0
ndpi_stat,1,3,4,324913,316736,409270419,356549075,0,409262228,0,0,W,0,17503,0,8476683,52713153,0,0,0
router,2,2,5,684764,667263,835494123,816855751,0,835494123,0,0,W,0,440817,17503,211242783,18638372,0,0,0
firewall,3,1,6,1140130,684720,1046751499,835494123,0,1046736906,0,0,W,0,780361,440817,278033674,211242783,0,0,0
payload_scan,4,4,7,341777,333591,407585332,355060837,0,407577140,0,0,W,0,0,0,10161689,52516303,0,0,0
bridge,5,5,8,649237,649558,711026021,711572191,711609912,0,0,0,W,0,0,0,105199136,37721,0,0,0
ndpi_stat,1,3,4,312849,321040,409583268,356870115,0,409583268,0,0,W,0,4673,0,8481356,52713153,0,0,0
router,2,2,5,651427,630371,836145550,817486122,0,836129167,0,0,W,0,579365,4673,211822148,18643045,0,0,0
firewall,3,1,6,1216265,651427,1047967764,836145550,0,1047967764,0,0,W,0,746411,579431,278780085,211822214,0,0,0
payload_scan,4,4,7,317522,325714,407902854,355386551,0,407902854,0,0,W,0,0,0,10161689,52516303,0,0,0
bridge,5,5,8,646652,646754,711672673,712218945,712256666,0,0,0,W,0,0,0,105199136,37721,0,0,0
ndpi_stat,1,3,4,327916,327916,409911184,357198031,0,409911184,0,0,W,0,1051,0,8482407,52713153,0,0,0
router,2,2,5,657908,656857,836803458,818142979,0,836787075,0,0,W,0,585808,1051,212407956,18644096,0,0,0
firewall,3,1,6,1243664,657908,1049211509,836803458,0,1049211428,0,0,W,0,853788,585756,279633873,212407970,0,0,0
payload_scan,4,4,7,328941,317751,408231795,355704302,0,408220637,0,0,W,0,0,0,10161689,52516303,0,0,0
bridge,5,5,8,646535,646211,712319208,712865156,712902877,0,0,0,W,0,0,0,105199136,37721,0,0,0
ndpi_stat,1,3,4,278498,278498,410189682,357476529,0,410189682,0,0,W,0,56725,0,8539132,52713153,0,0,0
router,2,2,5,653968,613626,837457426,818756605,0,837457426,0,0,W,0,437583,56725,212845539,18700821,0,0,0
firewall,3,1,6,1107815,653968,1050319348,837457426,0,1050302965,0,0,W,0,652148,437569,280286021,212845539,0,0,0
payload_scan,4,4,7,335128,345358,408566923,356050620,0,408566923,0,0,W,0,0,0,10161689,52516303,0,0,0
bridge,5,5,8,623287,623664,712943007,713489428,713527149,0,0,0,W,0,0,0,105199136,37721,0,0,0
ndpi_stat,1,3,4,397027,397027,410586709,357873556,0,410586709,0,0,W,0,6140,0,8545272,52713153,0,0,0
router,2,2,5,822711,787244,838280137,819543849,0,838263754,0,0,W,0,425731,19084,213271270,18719905,0,0,0
firewall,3,1,6,1232126,822711,1051551474,838280137,0,1051551471,0,0,W,0,1064563,425795,281350584,213271334,0,0,0
payload_scan,4,4,7,390217,390217,408957140,356440837,0,408957140,0,0,W,0,12944,0,10174633,52516303,0,0,0
bridge,5,5,8,787244,787244,713730251,714276672,714314393,0,0,0,W,0,0,0,105199136,37721,0,0,0
ndpi_stat,1,3,4,340643,340643,410927352,358214199,0,410927352,0,0,W,0,16498,0,8561770,52713153,0,0,0
router,2,2,5,714298,692169,838994435,820236018,0,838978052,0,0,W,0,514244,22129,213785514,18742034,0,0,0
firewall,3,1,6,1228481,714298,1052780013,838994435,0,1052780013,0,0,W,0,738461,514244,282089045,213785578,0,0,0
payload_scan,4,4,7,351526,351526,409308666,356792363,0,409308666,0,0,W,0,5631,0,10180264,52516303,0,0,0
bridge,5,5,8,692153,692169,714422404,714968841,715006562,0,0,0,W,0,0,0,105199136,37721,0,0,0
ndpi_stat,1,3,4,340067,331873,411267419,358546072,0,411259225,0,0,W,0,8481,0,8570251,52713153,0,0,0
router,2,2,5,680696,681788,839675131,820917806,0,839675131,0,0,W,0,497240,15291,214282754,18757325,0,0,0
firewall,3,1,6,1194186,680696,1053974268,839675131,0,1053957885,0,0,W,0,740182,497176,282829227,214282754,0,0,0
payload_scan,4,4,7,341721,341721,409650387,357134084,0,409650387,0,0,W,0,6810,0,10187074,52516303,0,0,0
bridge,5,5,8,673514,673594,715095918,715642435,715680156,0,0,0,W,0,0,0,105199136,37721,0,0,0
ndpi_stat,1,3,4,299375,307569,411566794,358853641,0,411566794,0,0,W,0,7883,0,8578134,52713153,0,0,0
router,2,2,5,630886,606620,840306017,821524426,0,840289634,0,0,W,0,474032,7883,214756786,18765208,0,0,0
firewall,3,1,6,1101069,630886,1055075337,840306017,0,1055062803,0,0,W,0,547349,474032,283376576,214756786,0,0,0
payload_scan,4,4,7,307245,307245,409957632,357441329,0,409957632,0,0,W,0,0,0,10187074,52516303,0,0,0
bridge,5,5,8,614777,614814,715710695,716257249,716294970,0,0,0,W,0,0,0,105199136,37721,0,0,0
ndpi_stat,1,3,4,319769,311577,411886563,359165218,0,411878371,0,0,W,0,9762,0,8587896,52713153,0,0,0
router,2,2,5,642691,649312,840948708,822173738,0,840948708,0,0,W,0,478171,9762,215234957,18774970,0,0,0
firewall,3,1,6,1124650,642691,1056200048,840948708,0,1056183665,0,0,W,0,688598,478171,284065174,215234957,0,0,0
payload_scan,4,4,7,329543,329543,410287175,357770872,0,410287175,0,0,W,0,0,0,10187074,52516303,0,0,0
bridge,5,5,8,641090,641120,716351785,716898369,716936090,0,0,0,W,0,0,0,105199136,37721,0,0,0
ndpi_stat,1,3,4,581175,589365,412467738,359754583,0,412467738,0,0,W,0,48481,0,8636377,52713153,0,0,0
router,2,2,5,1259482,1194604,842208190,823368342,0,842208188,0,0,W,0,563463,64876,215798420,18839846,0,0,0
firewall,3,1,6,1806629,1259547,1058006677,842208255,0,1058006675,0,0,W,0,86135,563463,284151309,215798420,0,0,0
payload_scan,4,4,7,613422,609726,410900597,358380598,0,410896901,0,0,W,0,16395,0,10203469,52516303,0,0,0
bridge,5,5,8,1198969,1199244,717550754,718097613,718135334,0,0,0,W,0,0,0,105199136,37721,0,0,0
ndpi_stat,1,3,4,1002132,1002134,413469934,360756781,0,413469934,0,0,W,0,0,0,8636377,52713153,0,0,0
router,2,2,5,2004346,1995490,844212601,825363897,0,844212601,0,0,W,0,32953,8858,215831373,18848704,0,0,0
firewall,3,1,6,2037321,2004368,1060044043,844212670,0,1060044043,0,0,W,0,0,32953,284151309,215831373,0,0,0
payload_scan,4,4,7,993311,997039,411893940,359377637,0,411893940,0,0,W,0,8858,0,10212327,52516303,0,0,0
bridge,5,5,8,1996270,1999268,719547048,720096905,720134626,0,0,0,W,0,0,0,105199136,37721,0,0,0
ndpi_stat,1,3,4,1017500,1017500,414487507,361774354,0,414487507,0,0,W,0,0,0,8636377,52713153,0,0,0
router,2,2,5,2035115,2035108,846247785,827399074,0,846247778,0,0,W,0,0,0,215831373,18848704,0,0,0
firewall,3,1,6,2035149,2035174,1062079248,846247875,0,1062079248,0,0,W,0,0,0,284151309,215831373,0,0,0
payload_scan,4,4,7,1017592,1017594,412911578,360395274,0,412911578,0,0,W,0,0,0,10212327,52516303,0,0,0
bridge,5,5,8,2031468,2035226,721578577,722132192,722169913,0,0,0,W,0,0,0,105199136,37721,0,0,0
ndpi_stat,1,3,4,984280,969807,415471876,362744250,0,415457403,0,0,W,0,32047,0,8668424,52713153,0,0,0
router,2,2,5,2032653,2000593,848280528,829399764,0,848280515,0,0,W,0,0,32047,215831373,18880751,0,0,0
firewall,3,1,6,2032605,2032599,1064111959,848280580,0,1064111953,0,0,W,0,0,0,284151309,215831373,0,0,0
payload_scan,4,4,7,1016268,1016269,413927894,361411591,0,413927894,0,0,W,0,0,0,10212327,52516303,0,0,0
bridge,5,5,8,1983408,1985863,723562085,724118153,724155874,0,0,0,W,0,0,0,105199136,37721,0,0,0
ndpi_stat,1,3,4,416993,431517,415888920,363175767,0,415888920,0,0,W,0,66890,0,8735314,52713153,0,0,0
router,2,2,5,984085,900812,849264665,830300641,0,849248282,0,0,W,0,863859,66890,216695232,18947641,0,0,0
firewall,3,1,6,1847949,984029,1065959958,849264665,0,1065959958,0,0,W,0,0,863920,284151309,216695293,0,0,0
payload_scan,4,4,7,483791,483791,414411721,361895418,0,414411721,0,0,W,0,0,0,10212327,52516303,0,0,0
bridge,5,5,8,915015,915271,724477137,725033464,725071185,0,0,0,W,0,0,0,105199136,37721,0,0,0
ndpi_stat,1,3,4,404190,338788,416293110,363514555,0,416293110,0,0,W,0,0,65402,8735314,52778555,0,0,0
router,2,2,5,808385,797897,850073050,831098538,0,850056667,0,0,W,0,818075,10488,217513307,18958129,0,0,0
firewall,3,1,6,1626416,808385,1067586442,850073050,0,1067586439,0,0,W,0,0,818094,284151309,217513387,0,0,0
payload_scan,4,4,7,393707,376732,414805428,362272150,0,414801356,0,0,W,0,10488,12903,10222815,52529206,0,0,0
bridge,5,5,8,715497,715520,725192634,725748984,725786705,0,0,0,W,0,78303,0,105277439,37721,0,0,0
ndpi_stat,1,3,4,396038,396038,416689148,363910593,0,416689148,0,0,W,0,217,0,8735531,52778555,0,0,0
router,2,2,5,792510,792181,850865560,831890719,0,850849174,0,0,W,0,885448,326,218398755,18958455,0,0,0
firewall,3,1,6,1677871,792510,1069264354,850865560,0,1069264354,0,0,W,0,0,885407,284151309,218398794,0,0,0
payload_scan,4,4,7,396143,400215,415201571,362672365,0,415201571,0,0,W,0,109,0,10222924,52529206,0,0,0
bridge,5,5,8,796215,796253,725988849,726545237,726582958,0,0,0,W,0,0,0,105277439,37721,0,0,0
ndpi_stat,1,3,4,380741,373341,417069889,364283934,0,417069889,0,0,W,0,31,7400,8735562,52785955,0,0,0
router,2,2,5,756288,761446,851621848,832652165,0,851610651,0,0,W,0,793434,31,219192189,18958486,0,0,0
firewall,3,1,6,1549730,756375,1070814124,851621935,0,1070814124,0,0,W,0,0,793395,284151309,219192189,0,0,0
payload_scan,4,4,7,380705,380705,415582276,363053070,0,415582276,0,0,W,0,0,0,10222924,52529206,0,0,0
bridge,5,5,8,753909,754046,726742758,727299283,727337004,0,0,0,W,0,7400,0,105284839,37721,0,0,0
ndpi_stat,1,3,4,341581,333911,417411470,364617845,0,417411470,0,0,W,0,0,7670,8735562,52793625,0,0,0
router,2,2,5,671931,683215,852293866,833335380,0,852293866,0,0,W,0,590374,0,219782563,18958486,0,0,0
firewall,3,1,6,1262295,671921,1072076467,852293904,0,1072076467,0,0,W,0,0,590374,284151309,219782563,0,0,0
payload_scan,4,4,7,341648,332539,415923924,363385609,0,415914815,0,0,W,0,0,0,10222924,52529206,0,0,0
bridge,5,5,8,666506,666532,727409264,727965815,728003536,0,0,0,W,0,7670,0,105292509,37721,0,0,0
ndpi_stat,1,3,4,344049,336394,417755545,364954265,0,417755545,0,0,W,0,0,7655,8735562,52801280,0,0,0
router,2,2,5,704453,688071,852998357,834023488,0,852981974,0,0,W,0,522413,0,220304976,18958486,0,0,0
firewall,3,1,6,1226866,704409,1073303378,852998357,0,1073303378,0,0,W,0,0,522458,284151309,220305021,0,0,0
payload_scan,4,4,7,344004,345238,416267943,363730847,0,416267943,0,0,W,0,0,7890,10222924,52537096,0,0,0
bridge,5,5,8,681538,681559,728090819,728647391,728685112,0,0,0,W,0,15543,0,105308052,37721,0,0,0
ndpi_stat,1,3,4,334354,326450,418089899,365280715,0,418089899,0,0,W,0,0,7904,8735562,52809184,0,0,0
router,2,2,5,661161,668719,853659518,834692207,0,853650693,0,0,W,0,559382,0,220864358,18958486,0,0,0
firewall,3,1,6,1220524,661213,1074523930,853659570,0,1074523928,0,0,W,0,0,559337,284151309,220864358,0,0,0
payload_scan,4,4,7,334365,308011,416602308,364038858,0,416588941,0,0,W,0,0,12987,10222924,52550083,0,0,0
bridge,5,5,8,634431,634461,728725250,729281852,729319573,0,0,0,W,0,20891,0,105328943,37721,0,0,0
ndpi_stat,1,3,4,342142,265086,418432041,365545801,0,418432041,0,0,W,0,0,77056,8735562,52886240,0,0,0
router,2,2,5,689717,676861,854349287,835369068,0,854334986,0,0,W,0,495173,7432,221359531,18965918,0,0,0
firewall,3,1,6,1184914,689748,1075708868,854349336,0,1075708867,0,0,W,0,0,495173,284151309,221359531,0,0,0
payload_scan,4,4,7,334719,320611,416937027,364359469,0,416923673,0,0,W,0,7432,14121,10230356,52564204,0,0,0
bridge,5,5,8,585679,585697,729310929,729867549,729905270,0,0,0,W,0,91173,0,105420116,37721,0,0,0
ndpi_stat,1,3,4,337212,288963,418769253,365834764,0,418769253,0,0,W,0,0,48249,8735562,52934489,0,0,0
router,2,2,5,676459,674426,855025795,836043494,0,855009412,0,0,W,0,577372,0,221936903,18965918,0,0,0
firewall,3,1,6,1253838,676428,1076962736,855025795,0,1076962736,0,0,W,0,0,577410,284151309,221936941,0,0,0
payload_scan,4,4,7,337214,325849,417274241,364685318,0,417274241,0,0,W,0,0,24719,10230356,52588923,0,0,0
bridge,5,5,8,614726,601368,729925655,730468917,730506638,0,0,0,W,0,72960,0,105493076,37721,0,0,0
ndpi_stat,1,3,4,341436,299581,419110689,366134345,0,419110689,0,0,W,0,0,41855,8735562,52976344,0,0,0
router,2,2,5,682873,682873,855708668,836726367,0,855692285,0,0,W,0,549824,0,222486727,18965918,0,0,0
firewall,3,1,6,1232670,682873,1078195452,855708668,0,1078195451,0,0,W,0,0,549842,284151309,222486783,0,0,0
payload_scan,4,4,7,341437,290538,417615678,364975856,0,417615678,0,0,W,0,0,50899,10230356,52639822,0,0,0
bridge,5,5,8,590077,603563,730515732,731072480,731110201,0,0,0,W,0,92753,0,105585829,37721,0,0,0
ndpi_stat,1,3,4,598057,550641,419708746,366684986,0,419708746,0,0,W,0,0,47416,8735562,53023760,0,0,0
router,2,2,5,1179804,1196187,856888472,837922554,0,856888472,0,0,W,0,116766,0,222603493,18965918,0,0,0
firewall,3,1,6,1296519,1179840,1079492001,856888508,0,1079492001,0,0,W,0,0,116710,284151309,222603493,0,0,0
payload_scan,4,4,7,598121,557465,418213799,365533321,0,418213799,0,0,W,0,0,40656,10230356,52680478,0,0,0
bridge,5,5,8,1108266,1108940,731623998,732181420,732219141,0,0,0,W,0,88052,0,105673881,37721,0,0,0
ndpi_stat,1,3,4,646925,646925,420355709,367331949,0,420355709,0,0,W,0,0,0,8735562,53023760,0,0,0
router,2,2,5,1293877,1293877,858182385,839216467,0,858182385,0,0,W,0,0,0,222603493,18965918,0,0,0
firewall,3,1,6,1293898,1293901,1080785924,858182431,0,1080785924,0,0,W,0,0,0,284151309,222603493,0,0,0
payload_scan,4,4,7,646585,646583,418860768,366180288,0,418860766,0,0,W,0,0,0,10230356,52680478,0,0,0
bridge,5,5,8,1291312,1293196,732915337,733474643,733512364,0,0,0,W,0,0,0,105673881,37721,0,0,0
ndpi_stat,1,3,4,361399,361401,420717140,367693380,0,420717140,0,0,W,0,0,0,8735562,53023760,0,0,0
router,2,2,5,722752,722752,858905183,839939265,0,858905183,0,0,W,0,0,0,222603493,18965918,0,0,0
firewall,3,1,6,739129,722714,1081525091,858905183,0,1081508676,0,0,W,0,527578,0,284678887,222603493,0,0,0
payload_scan,4,4,7,361331,361331,419222125,366541647,0,419222125,0,0,W,0,0,0,10230356,52680478,0,0,0
bridge,5,5,8,721659,722629,733637030,734197306,734235027,0,0,0,W,0,0,0,105673881,37721,0,0,0
ndpi_stat,1,3,4,358729,348754,421075869,368042134,0,421075869,0,0,W,0,2630,9975,8738192,53033735,0,0,0
router,2,2,5,722701,720071,859627884,840659336,0,859627884,0,0,W,0,189860,2630,222793353,18968548,0,0,0
firewall,3,1,6,906563,722701,1082431654,859627884,0,1082421237,0,0,W,0,899225,189860,285578112,222793353,0,0,0
payload_scan,4,4,7,361342,342110,419583467,366883757,0,419583467,0,0,W,0,0,19232,10230356,52699710,0,0,0
bridge,5,5,8,690605,674481,734327635,734871787,734909508,0,0,0,W,0,29207,0,105703088,37721,0,0,0
ndpi_stat,1,3,4,406264,368191,421482133,368410325,0,421482133,0,0,W,0,0,38073,8738192,53071808,0,0,0
router,2,2,5,812503,812503,860440387,841471839,0,860440387,0,0,W,0,353325,0,223146678,18968548,0,0,0
firewall,3,1,6,1171716,812503,1083603448,860440387,0,1083587065,0,0,W,0,1254520,353325,286832632,223146678,0,0,0
payload_scan,4,4,7,406239,349596,419989706,367233353,0,419989706,0,0,W,0,0,56643,10230356,52756353,0,0,0
bridge,5,5,8,717770,734170,735045405,735605957,735643678,0,0,0,W,0,94711,0,105797799,37721,0,0,0
ndpi_stat,1,3,4,371875,331362,421854008,368741687,0,421840117,0,0,W,0,10778,26622,8748970,53098430,0,0,0
router,2,2,5,765480,754702,861205867,842226541,0,861205867,0,0,W,0,445889,10778,223592567,18979326,0,0,0
firewall,3,1,6,1195069,765563,1084798517,861205950,0,1084798517,0,0,W,0,975099,445889,287807731,223592567,0,0,0
payload_scan,4,4,7,382840,368846,420372546,367602199,0,420358552,0,0,W,0,0,0,10230356,52756353,0,0,0
bridge,5,5,8,700157,700208,735745562,736306165,736343886,0,0,0,W,0,26622,0,105824421,37721,0,0,0
ndpi_stat,1,3,4,479914,449353,422333977,369191040,0,422333977,0,0,W,0,0,44507,8748970,53142937,0,0,0
router,2,2,5,959755,959755,862165705,843186379,0,862165705,0,0,W,0,0,0,223592567,18979326,0,0,0
firewall,3,1,6,960478,959701,1085759049,862165705,0,1085758272,0,0,W,0,1169474,0,288977205,223592567,0,0,0
payload_scan,4,4,7,479800,464430,420852402,368066629,0,420836902,0,0,W,0,0,13920,10230356,52770273,0,0,0
bridge,5,5,8,913783,913783,736659345,737219948,737257669,0,0,0,W,0,58427,0,105882848,37721,0,0,0
ndpi_stat,1,3,4,297127,238343,422631104,369429383,0,422616545,0,0,W,0,0,44193,8748970,53187130,0,0,0
router,2,2,5,594279,582801,862759984,843769180,0,862759984,0,0,W,0,508414,11478,224100981,18990804,0,0,0
firewall,3,1,6,1101860,594279,1086860965,862759984,0,1086860965,0,0,W,0,939067,508414,289916272,224100981,0,0,0
payload_scan,4,4,7,285674,267377,421138076,368334006,0,421121725,0,0,W,0,11478,17414,10241834,52787687,0,0,0
bridge,5,5,8,505720,505688,737165065,737725636,737763357,0,0,0,W,0,61605,0,105944453,37721,0,0,0
ndpi_stat,1,3,4,434799,380252,423065903,369809635,0,423065903,0,0,W,0,26718,69138,8775688,53256268,0,0,0
router,2,2,5,922968,889597,863682952,844658777,0,863682952,0,0,W,0,96054,33371,224197035,19024175,0,0,0
firewall,3,1,6,1035405,922968,1087896370,863682952,0,1087879987,0,0,W,0,769633,96054,290685905,224197035,0,0,0
payload_scan,4,4,7,454798,385387,421592874,368719393,0,421592874,0,0,W,0,6653,85794,10248487,52873481,0,0,0
bridge,5,5,8,765582,765671,737930647,738491307,738529028,0,0,0,W,0,154932,0,106099385,37721,0,0,0
ndpi_stat,1,3,4,456657,293536,423522560,370103171,0,423521938,0,0,W,0,3772,162499,8779460,53418767,0,0,0
router,2,2,5,921076,917296,864604028,845576073,0,864604020,0,0,W,0,152265,3772,224349300,19027947,0,0,0
firewall,3,1,6,1057084,921191,1088953454,864604143,0,1088953448,0,0,W,0,1120057,152265,291805962,224349300,0,0,0
payload_scan,4,4,7,460675,370655,422053549,369090048,0,422053549,0,0,W,0,0,90020,10248487,52963501,0,0,0
bridge,5,5,8,664191,647808,738594838,739139115,739176836,0,0,0,W,0,253333,0,106352718,37721,0,0,0
ndpi_stat,1,3,4,528155,327655,424050788,370430826,0,424050788,0,0,W,0,0,201195,8779460,53619962,0,0,0
router,2,2,5,1059111,1056256,865663254,846632441,0,865660388,0,0,W,0,23708,0,224373008,19027947,0,0,0
firewall,3,1,6,1091026,1059016,1090044566,865663254,0,1090036262,0,0,W,0,1293861,23708,293099823,224373008,0,0,0
payload_scan,4,4,7,528074,294364,422581653,369384412,0,422581653,0,0,W,0,0,233740,10248487,53197241,0,0,0
bridge,5,5,8,622019,622046,739216857,739761161,739798882,0,0,0,W,0,434056,0,106786774,37721,0,0,0
ndpi_stat,1,3,4,366499,278196,424417287,370709022,0,424417287,0,0,W,0,0,88303,8779460,53708265,0,0,0
router,2,2,5,730140,733006,866393394,847365447,0,866393394,0,0,W,0,216149,0,224589157,19027947,0,0,0
firewall,3,1,6,954296,730140,1090998934,866393394,0,1090982551,0,0,W,0,939446,216149,294039269,224589157,0,0,0
payload_scan,4,4,7,366507,348245,422948160,369732657,0,422948160,0,0,W,0,0,18262,10248487,53215503,0,0,0
bridge,5,5,8,626441,642797,739843298,740403958,740441679,0,0,0,W,0,106563,0,106893337,37721,0,0,0
ndpi_stat,1,3,4,686973,558237,425104260,371267259,0,425104260,0,0,W,0,45300,128736,8824760,53837001,0,0,0
router,2,2,5,1480932,1354918,867874326,848720365,0,867857943,0,0,W,0,277134,109630,224866291,19137577,0,0,0
firewall,3,1,6,1741782,1480932,1092740716,867874326,0,1092740713,0,0,W,0,363096,277227,294402365,224866384,0,0,0
payload_scan,4,4,7,667945,510573,423616105,370243230,0,423604013,0,0,W,0,64330,145280,10312817,53360783,0,0,0
bridge,5,5,8,1068636,1068810,740911934,741472768,741510489,0,0,0,W,0,274011,0,107167348,37721,0,0,0
ndpi_stat,1,3,4,1436268,1052143,426540528,372319402,0,426540528,0,0,W,0,0,384125,8824760,54221126,0,0,0
router,2,2,5,2856326,2687492,870730652,851407857,0,870730640,0,0,W,0,140658,185206,225006949,19322783,0,0,0
firewall,3,1,6,2996943,2856458,1095737745,870730784,0,1095737733,0,0,W,0,0,140565,294402365,225006949,0,0,0
payload_scan,4,4,7,1251248,920478,424867353,371163708,0,424867351,0,0,W,0,185206,342860,10498023,53703643,0,0,0
bridge,5,5,8,1970528,1972907,742882462,743445675,743483396,0,0,0,W,0,726859,0,107894207,37721,0,0,0
ndpi_stat,1,3,4,1541435,1541435,428082049,373860923,0,428082049,0,0,W,0,0,0,8824760,54221126,0,0,0
router,2,2,5,3082900,3082896,873813684,854490897,0,873813680,0,0,W,0,0,0,225006949,19322783,0,0,0
firewall,3,1,6,3082936,3082924,1098820757,873813796,0,1098820745,0,0,W,0,0,0,294402365,225006949,0,0,0
payload_scan,4,4,7,1541461,1541467,426408864,372705221,0,426408864,0,0,W,0,0,0,10498023,53703643,0,0,0
bridge,5,5,8,3076422,3082952,745959010,746528751,746566472,0,0,0,W,0,0,0,107894207,37721,0,0,0
ndpi_stat,1,3,4,477605,477607,428559740,374338614,0,428559740,0,0,W,0,0,0,8824760,54221126,0,0,0
router,2,2,5,955092,955092,874768888,855446105,0,874768888,0,0,W,0,0,0,225006949,19322783,0,0,0
firewall,3,1,6,971399,955004,1099792252,874768888,0,1099775837,0,0,W,0,1883769,0,296286134,225006949,0,0,0
payload_scan,4,4,7,477421,477421,426886365,373182722,0,426886365,0,0,W,0,0,0,10498023,53703643,0,0,0
bridge,5,5,8,953643,954740,746912765,747483615,747521336,0,0,0,W,0,0,0,107894207,37721,0,0,0
ndpi_stat,1,3,4,299538,284043,428859278,374622657,0,428843783,0,0,W,0,0,0,8824760,54221126,0,0,0
router,2,2,5,598981,486925,875367869,855933030,0,875367869,0,0,W,0,330490,112056,225337439,19434839,0,0,0
firewall,3,1,6,913056,598981,1100705308,875367869,0,1100705308,0,0,W,0,832707,330490,297118841,225337439,0,0,0
payload_scan,4,4,7,187387,171899,427073752,373354621,0,427058264,0,0,W,0,112056,0,10610079,53703643,0,0,0
bridge,5,5,8,455765,455942,747368530,747939557,747977278,0,0,0,W,0,0,0,107894207,37721,0,0,0
ndpi_stat,1,3,4,360381,375876,429219659,374998533,0,429219659,0,0,W,0,6152,0,8830912,54221126,0,0,0
router,2,2,5,733099,686140,876100968,856619170,0,876100968,0,0,W,0,414540,46959,225751979,19481798,0,0,0
firewall,3,1,6,1164027,733099,1101869335,876100968,0,1101852947,0,0,W,0,1140479,414540,298259320,225751979,0,0,0
payload_scan,4,4,7,325759,341247,427399511,373695868,0,427399511,0,0,W,0,40807,0,10650886,53703643,0,0,0
bridge,5,5,8,717116,716963,748085646,748656520,748694401,0,0,0,W,0,0,160,107894207,37881,0,0,0
ndpi_stat,1,3,4,364608,359033,429584267,375357566,0,429578692,0,0,W,0,0,0,8830912,54221126,0,0,0
router,2,2,5,729218,673059,876830186,857292229,0,876830186,0,0,W,0,489591,56159,226241570,19537957,0,0,0
firewall,3,1,6,1218808,729218,1103088143,876830186,0,1103071760,0,0,W,0,1091672,489591,299350992,226241570,0,0,0
payload_scan,4,4,7,308451,302886,427707962,373998754,0,427702397,0,0,W,0,56159,0,10707045,53703643,0,0,0
bridge,5,5,8,661856,661919,748747502,749318439,749356320,0,0,0,W,0,0,0,107894207,37881,0,0,0
ndpi_stat,1,3,4,385986,391561,429970253,375749127,0,429970253,0,0,W,0,0,0,8830912,54221126,0,0,0
router,2,2,5,788361,682403,877618547,857974632,0,877602164,0,0,W,0,493041,89575,226734611,19627532,0,0,0
firewall,3,1,6,1265086,788361,1104353229,877618547,0,1104353228,0,0,W,0,1015476,493111,300366468,226734681,0,0,0
payload_scan,4,4,7,296417,293796,428004379,374292550,0,427996193,0,0,W,0,89575,0,10796620,53703643,0,0,0
bridge,5,5,8,685293,685357,749432795,750003796,750041677,0,0,0,W,0,0,0,107894207,37881,0,0,0
ndpi_stat,1,3,4,328068,328068,430298321,376077195,0,430298321,0,0,W,0,10568,0,8841480,54221126,0,0,0
router,2,2,5,677144,626156,878295691,858600788,0,878279308,0,0,W,0,434101,50988,227168712,19678520,0,0,0
firewall,3,1,6,1117687,677144,1105470980,878295691,0,1105464403,0,0,W,0,1216749,434031,301583217,227168712,0,0,0
