Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679605882,Device: id=1,RX,0.1358700937446,383.6700095149,405.40922451403,187081796,66056289654
1679605883,Device: id=1,RX,0.036154879791475,103.2650006623,109.04978142893,187117951,66069197822
1679605884,Device: id=1,RX,0.038431811087643,108.88026479682,115.02935457084,187156383,66082807922
1679605885,Device: id=1,RX,0.048287989746454,136.65835498175,144.38443334119,187204671,66099890220
1679605886,Device: id=1,RX,0.092675533579227,263.033693973,277.86177934568,187297348,66132769952
1679605887,Device: id=1,RX,0.07023397750324,198.31436085337,209.55179725389,187367583,66157559608
1679605888,Device: id=1,RX,0.05660642845124,160.01771747196,169.07474602416,187424191,66177562378
1679605889,Device: id=1,RX,0.1237302399448,349.05597359503,368.85281198619,187547924,66221195348
1679605890,Device: id=1,RX,1.2428837029893,3511.9994063893,3710.8607988676,188790928,66660237764
1679605891,Device: id=1,RX,1.677389818272,4745.6585592765,5014.0409302,190468347,67253455404
1679605892,Device: id=1,RX,0.3858598124141,1089.4033903861,1151.1409603724,190854207,67389630894
1679605893,Device: id=1,RX,0.11798317304017,334.76752556966,353.64483325608,190972191,67431477128
1679605894,Device: id=1,RX,0.095327971234926,269.29943873929,284.55191413688,191067519,67465139568
1679605895,Device: id=1,RX,0.084639772347824,237.84051228998,251.38287586564,191152159,67494869712
1679605896,Device: id=1,RX,0.080095597486254,226.46378992511,239.27908552291,191232255,67523177828
1679605897,Device: id=1,RX,0.1249586642268,352.90397155518,372.89735783147,191357215,67567291296
1679605898,Device: id=1,RX,0.10278100074475,290.07043766492,306.51539778408,191459998,67603550806
1679605899,Device: id=1,RX,0.095455523318823,267.2963131886,282.56919691961,191555454,67636963012
1679605900,Device: id=1,RX,0.094047269954998,268.99210776012,284.03967095292,191649503,67670587644
1679605901,Device: id=1,RX,0.09635081282332,274.00806383768,289.42419388941,191745855,67704839074
1679605902,Device: id=1,RX,0.64708563419936,1832.4445832607,1935.9782847326,192392961,67933901856
1679605903,Device: id=1,RX,2.2356209912616,6321.6341841115,6679.3335427134,194629005,68724255646
1679605904,Device: id=1,RX,2.2107521445943,6244.3962299264,6598.1165730614,196839905,69504857378
1679605905,Device: id=1,RX,0.17513369466564,482.47243884025,510.49382998675,197015039,69565166538
1679605906,Device: id=1,RX,0.063834186364306,181.03254054462,191.24601036291,197078874,69587795894
1679605907,Device: id=1,RX,0.037732543305363,106.94912154471,112.98632847357,197116607,69601164696
1679605908,Device: id=1,RX,0.04079998244495,114.43223876312,120.96023595431,197157407,69615468732
1679605909,Device: id=1,RX,0.034911832486956,98.180904910944,103.76679810886,197192319,69627741404
1679605910,Device: id=1,RX,0.039583447836651,110.66197633741,116.99532799128,197231903,69641574344
1679605911,Device: id=1,RX,0.041759680387738,117.73242692205,124.41397578409,197273663,69656291010
1679605912,Device: id=1,RX,0.050047394346176,143.00066946231,151.0082525577,197323711,69674166310
1679605913,Device: id=1,RX,0.047839172318072,135.05996007276,142.71422764366,197371552,69691049450
1679605914,Device: id=1,RX,0.047459808092265,132.66497224598,140.25854154074,197419013,69707632988
1679605915,Device: id=1,RX,0.19030187762817,542.23121271633,572.67951313684,197609320,69775413714
1679605916,Device: id=1,RX,0.96094314433469,2720.5868151691,2874.3377182626,198570462,70115557440
1679605917,Device: id=1,RX,1.5320431198624,4333.0267688186,4578.1536679966,200102783,70657284026
1679605918,Device: id=1,RX,0.41067122764614,1158.5795118618,1224.2869082852,200513456,70802107090
1679605919,Device: id=1,RX,0.088814023637981,251.99593372512,266.2061775072,200602271,70833606928
1679605920,Device: id=1,RX,0.040126753678766,113.97938784491,120.39966843351,200642399,70847854794
1679605921,Device: id=1,RX,0.044511537615394,125.99720314458,133.11904916304,200686911,70863604608
1679605922,Device: id=1,RX,0.030463512863796,86.260124630857,91.134286689064,200717375,70874387296
1679605923,Device: id=1,RX,0.045470797910223,129.73881015701,137.01413782265,200762847,70890605076
1679605924,Device: id=1,RX,0.063743678949066,180.23202024476,190.43100887661,200826591,70913134192
1679605925,Device: id=1,RX,0.057439028651153,162.1742974777,171.36454206189,200884031,70933406322
1679605926,Device: id=1,RX,0.057374208147757,159.47073157417,168.65060487781,200941407,70953340786
1679605927,Device: id=1,RX,0.054302239456154,153.82752472683,162.51588303981,200995711,70972569850
1679605928,Device: id=1,RX,0.13018233752532,366.72214487407,387.55131887812,201125899,71018412112
1679605929,Device: id=1,RX,0.88793087803159,2510.7954772538,2652.8644177389,202013889,71332282444
1679605930,Device: id=1,RX,1.5709777665745,4439.8543121966,4691.2107548485,203585053,71887330024
1679605931,Device: id=1,RX,0.30348463545309,854.73681124265,903.29435291514,203888543,71994174014
1679605932,Device: id=1,RX,0.096479787226193,272.3215594297,287.75832538589,203985023,72028214284
1679605933,Device: id=1,RX,0.067326971167074,190.92213849192,201.69445387865,204052351,72052079916
1679605934,Device: id=1,RX,0.064351328283884,181.66976768311,191.96598020853,204116703,72074788874
1679605935,Device: id=1,RX,0.048030301895037,136.45288772622,144.13773602943,204164735,72091846088
1679605936,Device: id=1,RX,0.060861946293989,172.97910704845,182.71701845549,204225599,72113469206
1679605937,Device: id=1,RX,0.068926454880185,195.02652410321,206.05475688404,204294527,72137848068
1679605938,Device: id=1,RX,0.075711176425356,214.4143556333,226.52814386136,204370239,72164650154
1679605939,Device: id=1,RX,0.082015933699304,234.23377864823,247.35632804011,204452255,72193929400
1679605940,Device: id=1,RX,0.057310957479725,160.42898570169,169.59873889845,204509567,72213983388
1679605941,Device: id=1,RX,0.36193862864648,1025.9496496199,1083.8598302034,204871519,72342231832
1679605942,Device: id=1,RX,1.3371800482254,3782.9535578295,3996.9023655456,206208823,72815144860
1679605943,Device: id=1,RX,1.692275535204,4790.0427044334,5060.8067900661,207901440,73414021014
1679605944,Device: id=1,RX,1.4639646790697,4138.5403627687,4372.7747114199,209365422,73931344680
1679605945,Device: id=1,RX,0.35191912956349,989.19273162663,1045.4997923568,209717344,74054994780
1679605946,Device: id=1,RX,0.31235354779563,881.55150202449,931.52806967179,210029704,74165190994
1679605947,Device: id=1,RX,0.40603843536797,1148.2740272375,1213.2401768964,210435745,74308726154
1679605948,Device: id=1,RX,0.38495190382117,1088.1864952512,1149.7787998626,210820703,74444751620
1679605949,Device: id=1,RX,0.40259592954445,1137.4043745986,1201.8197233257,211223301,74586927898
1679605950,Device: id=1,RX,0.39554047873153,1108.1863339497,1171.4728105468,211618850,74725454174
1679605951,Device: id=1,RX,0.38004639137511,1077.0103617638,1137.8177843838,211998902,74860082456
1679605952,Device: id=1,RX,0.40150467919119,1137.6915279773,1201.9322766479,212400414,75002296490
1679605953,Device: id=1,RX,0.3938029884825,1115.4762708014,1178.4847489586,212794218,75141731382
1679605954,Device: id=1,RX,0.5531909824588,1565.7425489847,1654.2531061781,213347423,75337454160
1679605955,Device: id=1,RX,2.1023698481188,5942.2098768867,6278.5890525857,215449917,76080274258
1679605956,Device: id=1,RX,2.1677987979104,6121.7703951395,6468.6182028052,217618037,76845608940
1679605957,Device: id=1,RX,0.29492117050643,833.39671199326,880.58409927429,217912959,76949783822
1679605958,Device: id=1,RX,0.12028610072542,338.21608368881,357.46185980487,218033247,76992061500
1679605959,Device: id=1,RX,0.038623741942878,109.41930093593,115.59909964679,218071871,77005739004
1679605960,Device: id=1,RX,0.053823394466537,153.10458151578,161.71632463043,218125695,77024877292
1679605961,Device: id=1,RX,0.046175828669707,129.5356313724,136.92376395955,218171871,77041069306
1679605962,Device: id=1,RX,0.050975121251056,144.65014640783,152.80616580799,218222847,77059150886
1679605963,Device: id=1,RX,0.04559934548781,129.73879378858,137.03468906663,218268447,77075368468
1679605964,Device: id=1,RX,0.045439406860465,128.90460535441,136.17491045208,218313887,77091481754
1679605965,Device: id=1,RX,0.046340757820864,130.92217058849,138.33669183983,218360229,77107847464
1679605966,Device: id=1,RX,0.055001569819138,155.86066897521,164.66092014628,218415231,77127330200
1679605967,Device: id=1,RX,0.19461465160563,550.2912201002,581.4295643571,218609849,77196117786
1679605968,Device: id=1,RX,1.1567912095611,3266.2683169334,3451.3549104631,219766797,77604456664
1679605969,Device: id=1,RX,1.9550131889914,5526.2651845046,5839.0672947433,221721818,78295242572
1679605970,Device: id=1,RX,0.57592704771405,1617.439461996,1709.5877896302,222297823,78497449870
1679605971,Device: id=1,RX,0.23212473304244,638.17658620907,675.31654349587,222529951,78577223066
1679605972,Device: id=1,RX,0.058782963879073,165.12780942238,174.53308364303,222588735,78597864406
1679605973,Device: id=1,RX,0.054334925286212,153.88489224472,162.57848029052,222643071,78617100398
1679605974,Device: id=1,RX,0.067101771860497,189.8418882289,200.57817172658,222710175,78640831422
1679605975,Device: id=1,RX,0.048030600425733,135.0243694951,142.70926556321,222758207,78657709960
1679605976,Device: id=1,RX,0.062331107282841,174.67347290236,184.64645006761,222820543,78679545858
1679605977,Device: id=1,RX,0.049562009863336,139.77814620976,147.70806778789,222870111,78697020238
1679605978,Device: id=1,RX,0.048059776884194,135.42058030278,143.11014460426,222918175,78713949298
1679605979,Device: id=1,RX,0.056508647189469,159.55474118663,168.59612473695,222974687,78733894824
1679605980,Device: id=1,RX,0.080569718163292,227.7975871532,240.68874205933,223055257,78762369622
1679605981,Device: id=1,RX,0.16526146921718,466.32861168212,492.77044675687,223220525,78820663002
1679605982,Device: id=1,RX,0.49483347603883,1398.2691580558,1477.442514222,223715369,78995450364
1679605983,Device: id=1,RX,0.20134114545345,569.17965764868,601.39424092123,223916735,79066606604
1679605984,Device: id=1,RX,0.12764602494932,361.92075539312,382.34411938501,224044382,79111847044
1679605985,Device: id=1,RX,0.062556304702121,178.23038253563,188.23939128797,224106943,79134127514
1679605986,Device: id=1,RX,0.067903299555136,193.08834423023,203.95287215906,224174847,79158263806
1679605987,Device: id=1,RX,0.11414241416577,323.10013501791,341.36292128444,224288991,79198651884
1679605988,Device: id=1,RX,0.095643309453997,271.47920455222,286.78213406486,224384638,79232588094
1679605989,Device: id=1,RX,0.091199097608436,257.00558292444,271.59743854179,224475839,79264714462
1679605990,Device: id=1,RX,0.09187998271488,257.64945552914,272.35025276352,224567719,79296920650
1679605991,Device: id=1,RX,0.11147842480695,313.20808636156,331.04463433068,224679199,79336072214
1679605992,Device: id=1,RX,0.085919051782523,243.38494596175,257.13199424695,224765119,79366495668
1679605993,Device: id=1,RX,0.42954729671721,1212.9358861024,1281.6634535772,225194667,79518112902
1679605994,Device: id=1,RX,1.7647902504323,4986.2275586619,5268.593998731,226959472,80141396556
1679605995,Device: id=1,RX,1.8909344904988,5340.4759946617,5643.0255131415,228850464,80808976358
1679605996,Device: id=1,RX,1.1752880844921,3324.7383729202,3512.7844664389,230025759,81224571100
1679605997,Device: id=1,RX,0.17686309076443,491.77876781423,520.07686233654,230202623,81286043762
1679605998,Device: id=1,RX,0.040927220061324,116.21784926869,122.76620447851,230243551,81300571270
1679605999,Device: id=1,RX,0.10550254363622,297.19165754758,314.07206452937,230349055,81337720740
1679606000,Device: id=1,RX,0.084255448815823,237.82196695072,251.30283876125,230433313,81367449386
1679606001,Device: id=1,RX,0.14418931674982,404.94587531792,428.01616599789,230577535,81418079094
1679606002,Device: id=1,RX,0.16440440745062,465.35859474601,491.66329993811,230741940,81476249128
1679606003,Device: id=1,RX,0.067753344628845,192.17932061403,203.01985575464,230809695,81500272130
1679606004,Device: id=1,RX,0.053054949121071,147.45387932667,155.94267118604,230862751,81518704230
1679606005,Device: id=1,RX,0.1082528623318,304.33636292581,321.6568208989,230971007,81556747378
1679606006,Device: id=1,RX,0.34917566514826,988.08778135468,1043.9558877784,231320187,81680259884
1679606007,Device: id=1,RX,1.0932095223332,3092.975702523,3267.8892260963,232413443,82066898284
1679606008,Device: id=1,RX,1.607024818104,4546.8204853328,4803.9444562294,234020471,82635251970
1679606009,Device: id=1,RX,0.12191373885566,341.62336422843,361.12956244534,234142385,82677954982
1679606010,Device: id=1,RX,0.1091306411391,307.83126146217,325.29216404443,234251519,82716435074
1679606011,Device: id=1,RX,0.041279196130791,117.11685527163,123.72152665255,234292799,82731074966
1679606012,Device: id=1,RX,0.076446269364316,213.56639715808,225.79780025637,234369247,82757771370
1679606013,Device: id=1,RX,0.037790582477216,107.15170874498,113.19820194133,234407039,82771165836
1679606014,Device: id=1,RX,0.035807522918441,101.41869674792,107.14790041487,234442847,82783843342
1679606015,Device: id=1,RX,0.040895734761289,115.2408525789,121.7841701407,234483743,82798248542
1679606016,Device: id=1,RX,0.040382541365858,115.11769790101,121.57890451955,234524127,82812638774
1679606017,Device: id=1,RX,0.044094854243724,123.96513090246,131.02030758145,234568223,82828134818
1679606018,Device: id=1,RX,0.038655865355961,110.6000307639,116.78496922085,234606879,82841959870
1679606019,Device: id=1,RX,0.14231941998182,402.52178353552,425.29289073261,234749199,82892275298
1679606020,Device: id=1,RX,1.0417569295681,2941.8038973343,3108.4850060652,235790958,83260001516
1679606021,Device: id=1,RX,1.8053801657308,5108.0980485273,5396.9588750442,237596379,83898528214
1679606022,Device: id=1,RX,0.81615946497475,2293.3654266983,2423.9509410942,238412579,84185213130
1679606023,Device: id=1,RX,0.15083871993732,421.76994007387,445.90413526385,238563423,84237936218
1679606024,Device: id=1,RX,0.043870411243362,123.88182546152,130.90109126045,238607294,84253421654
1679606025,Device: id=1,RX,0.058847148664197,165.17752350246,174.59306728873,238666143,84274069494
1679606026,Device: id=1,RX,0.071295692836893,200.95036624589,212.3576770998,238737439,84299188398
1679606027,Device: id=1,RX,0.05235072602106,147.85545786959,156.23157403296,238789791,84317670780
1679606028,Device: id=1,RX,0.033311925045659,93.907724700544,99.23763270785,238823103,84329409272
1679606029,Device: id=1,RX,0.03897571222184,109.46490376311,115.7010177186,238862079,84343092486
1679606030,Device: id=1,RX,0.056799939589267,159.54258231524,168.63057264952,238918879,84363035330
1679606031,Device: id=1,RX,0.054239841989739,154.02566329598,162.70403801434,238973119,84382288594
1679606032,Device: id=1,RX,0.080752094480084,228.25916841384,241.17950353066,239053887,84410826610
1679606033,Device: id=1,RX,0.69124435033647,1952.7821983422,2063.381294396,239745146,84654929558
1679606034,Device: id=1,RX,2.2114787051562,6254.6669268744,6608.5035196994,241956973,85436886058
1679606035,Device: id=1,RX,0.86400297528624,2432.4050293154,2570.6455053612,242820991,85740941974
1679606036,Device: id=1,RX,0.13897332573809,383.88643687827,406.12216899637,242959967,85788928702
1679606037,Device: id=1,RX,0.048414491305039,136.92472514441,144.67104375322,243008383,85806044826
1679606038,Device: id=1,RX,0.033663690558179,95.120789635071,100.50698012438,243042047,85817935034
1679606039,Device: id=1,RX,0.037983454378336,107.69365301089,113.77100571143,243080031,85831396934
1679606040,Device: id=1,RX,0.036094136166973,101.3641737455,107.13923553221,243116127,85844068110
1679606041,Device: id=1,RX,0.035327423307296,100.04527883865,105.69766656782,243151455,85856573974
1679606042,Device: id=1,RX,0.035327690133905,100.59902162626,106.25145204769,243186783,85869148962
1679606043,Device: id=1,RX,0.046557771974136,130.04009692087,137.48934043673,243233343,85885404752
1679606044,Device: id=1,RX,0.0071678712143195,20.679916442388,21.826775836679,243240511,85887989788
1679606045,Device: id=1,RX,0.016511276127841,45.408329249856,48.05013343031,243257023,85893666078
1679606046,Device: id=1,RX,0.46295398101347,1310.3807393952,1384.4533763573,243719983,86057465800
1679606047,Device: id=1,RX,2.0328693806286,5746.4929833312,6071.7520842318,245752868,86775782942
1679606048,Device: id=1,RX,0.57356084195255,1622.6182308288,1714.3879655412,246326431,86978610984
1679606049,Device: id=1,RX,0.11126281104613,313.23428477993,331.03633454731,246437695,87017765688
1679606050,Device: id=1,RX,0.039071987482313,109.0974690479,115.34898704507,246476767,87031402876
1679606051,Device: id=1,RX,0.03996731480891,112.30961058808,118.7043809575,246516735,87045441818
1679606052,Device: id=1,RX,0.050463582846871,141.99789818585,150.07207144135,246567199,87063191702
1679606053,Device: id=1,RX,0.056286757199906,160.17735931665,169.18324046863,246623487,87083214314
1679606054,Device: id=1,RX,0.051230343344795,145.08364437471,153.28049930987,246674719,87101350356
1679606055,Device: id=1,RX,0.035039301721362,98.501669015355,104.10795729077,246709759,87113663310
1679606056,Device: id=1,RX,0.052986082735455,149.84716593217,158.32493916985,246762746,87132394530
1679606057,Device: id=1,RX,0.054628060313893,154.40873593381,163.14922558404,246817375,87151695954
1679606058,Device: id=1,RX,0.10762960406037,302.18812033326,319.40885698292,246925005,87189469608
1679606059,Device: id=1,RX,0.8874492581967,2507.6184947377,2649.6103760492,247812548,87502955030
1679606060,Device: id=1,RX,1.8360347084899,5190.2470642712,5484.0126176296,249648808,88151815522
1679606061,Device: id=1,RX,0.54331751740866,1532.1510191044,1619.0818218898,250192127,88343334922
1679606062,Device: id=1,RX,0.12825460534373,361.57670817063,382.09744502562,250320383,88388532502
1679606063,Device: id=1,RX,0.04111909324768,115.5935949467,122.17264986633,250361503,88402982020
1679606064,Device: id=1,RX,0.042079377749525,118.35096988032,125.08367032024,250403583,88417776110
1679606065,Device: id=1,RX,0.045311586442907,127.67747469264,134.9273285235,250448895,88433735940
1679606066,Device: id=1,RX,0.039165717483028,109.24825718184,115.51477197913,250488063,88447392768
1679606067,Device: id=1,RX,0.031096932000891,87.148304125196,92.123813245338,250519167,88458288782
1679606068,Device: id=1,RX,0.036186002800489,102.73406161918,108.52382206725,250555359,88471132668
1679606069,Device: id=1,RX,0.038430256693647,108.95416152763,115.10300259861,250593791,88484752556
1679606070,Device: id=1,RX,0.044379330535577,125.41208450427,132.51277738996,250638175,88500430716
1679606071,Device: id=1,RX,0.055124454193823,154.87085118862,163.69076385963,250693305,88519791520
1679606072,Device: id=1,RX,0.14022334231953,396.31572010218,418.7514548733,250833545,88569336870
1679606073,Device: id=1,RX,0.23550408641936,665.62416940408,703.30482323118,251069067,88652546220
1679606074,Device: id=1,RX,0.091825629432077,260.28514354552,274.97724425465,251160911,88685088372
1679606075,Device: id=1,RX,0.084792385565265,239.8175315094,253.38431319984,251245727,88715073912
1679606076,Device: id=1,RX,0.042652855085215,121.59215466898,128.41661148261,251288383,88730274052
1679606077,Device: id=1,RX,0.038715759136298,109.66385959234,115.85838105415,251327103,88743983536
1679606078,Device: id=1,RX,0.037085120480365,105.80309678887,111.73671606573,251364191,88757209950
1679606079,Device: id=1,RX,0.044059385290507,124.23652366537,131.28602531185,251408255,88772741142
1679606080,Device: id=1,RX,0.040186026860674,113.10082100836,119.53058530606,251448447,88786880846
1679606081,Device: id=1,RX,0.042665664142128,121.68110627236,128.5076125351,251491117,88802092530
1679606082,Device: id=1,RX,0.039784804462105,112.53440570772,118.89997442166,251530911,88816162582
1679606083,Device: id=1,RX,0.042745082071299,120.73825153885,127.57746467026,251573663,88831257306
1679606084,Device: id=1,RX,0.072589710459991,204.43020567884,216.04455935244,251646265,88856815408
1679606085,Device: id=1,RX,0.18755394293082,532.98735237252,562.99598324145,251833849,88923449504
1679606086,Device: id=1,RX,0.24548749699921,694.5440676438,733.82206716368,252079338,89010268044
1679606087,Device: id=1,RX,0.24190407829873,675.29115674697,713.99580927477,252321247,89094681156
1679606088,Device: id=1,RX,0.081668937097296,231.05805162822,244.12508156379,252402918,89123564142
1679606089,Device: id=1,RX,0.052472404387861,147.23063279104,155.6262174931,252455391,89141968180
1679606090,Device: id=1,RX,0.048510958073822,136.09958883109,143.8613421229,252503903,89158980994
1679606091,Device: id=1,RX,0.054846335927788,154.18600989981,162.96142364826,252558751,89178254830
1679606092,Device: id=1,RX,0.063486170993092,178.52708071826,188.68486807716,252622239,89200571358
1679606093,Device: id=1,RX,0.077631280761945,218.22809016105,230.64909508296,252699871,89227850122
1679606094,Device: id=1,RX,0.059455807192832,167.14718596421,176.66011511506,252759327,89248743588
1679606095,Device: id=1,RX,0.069023780407889,194.9103239127,205.95412877796,252828351,89273107456
1679606096,Device: id=1,RX,0.072823453082377,206.28144278815,217.93319528133,252901175,89298892830
1679606097,Device: id=1,RX,0.13692774695014,386.79346838504,408.70190789707,253038104,89347242456
1679606098,Device: id=1,RX,1.0064260651591,2846.3321862228,3007.3603566483,254044543,89703038552
1679606099,Device: id=1,RX,1.178839804413,3338.4063764145,3527.0207451206,255223423,90120353578
1679606100,Device: id=1,RX,0.17833444409798,502.95508390305,531.48859495872,255401759,90183223512
1679606101,Device: id=1,RX,0.073405367709616,209.68102491301,221.42588374655,255475167,90209434580
1679606102,Device: id=1,RX,0.03878299956256,109.78670396714,115.99198389715,255513951,90223158272
1679606103,Device: id=1,RX,0.053995984008518,151.61357109804,160.2529285394,255567947,90242109974
1679606104,Device: id=1,RX,0.050898678875919,143.89882496783,152.04261358798,255618847,90260097794
1679606105,Device: id=1,RX,0.058815876643201,166.25118731499,175.66172757791,255677663,90280879236
1679606106,Device: id=1,RX,0.040446867742763,114.75507558154,121.22657442038,255718111,90295224022
1679606107,Device: id=1,RX,0.051007504718702,143.99530581002,152.15650656501,255769119,90313223610
1679606108,Device: id=1,RX,0.042494613894659,119.85412700743,126.65326523058,255811614,90328205512
1679606109,Device: id=1,RX,0.047744110251995,135.91735507615,143.55641271647,255859359,90345195498
1679606110,Device: id=1,RX,0.10631441572884,299.92729628796,316.93760280458,255965677,90382687674
1679606111,Device: id=1,RX,0.75000286527155,2118.6022326421,2238.6026910856,256715734,90647532068
1679606112,Device: id=1,RX,1.0047350003777,2842.448736633,3003.2063366934,257720496,91002847708
1679606113,Device: id=1,RX,0.31798638469182,899.10277836388,949.98059991457,258038495,91115240014
1679606114,Device: id=1,RX,0.089311192179834,254.81027123986,269.10006198864,258127807,91147091586
1679606115,Device: id=1,RX,0.04441309349032,124.36251765337,131.46861261182,258172221,91162637218
1679606116,Device: id=1,RX,0.037121769817345,104.55533567895,110.49481884973,258209343,91175706716
1679606117,Device: id=1,RX,0.037758872376977,108.2035046333,114.24492421361,258247103,91189232558
1679606118,Device: id=1,RX,0.045150849007265,127.87741212836,135.10154796952,258292255,91205217642
1679606119,Device: id=1,RX,0.041535859657047,116.95486882841,123.60060637354,258333791,91219837050
1679606120,Device: id=1,RX,0.046911124814149,132.23242903824,139.73820900851,258380703,91236366412
1679606121,Device: id=1,RX,0.038623001171909,109.26042242001,115.44010260752,258419327,91250024318
1679606122,Device: id=1,RX,0.043358946132347,122.69344985515,129.63088123632,258462687,91265361372
1679606123,Device: id=1,RX,0.11792576951819,334.99862070644,353.86674382935,258580619,91307238412
1679606124,Device: id=1,RX,0.9467660671142,2683.9079474401,2835.3905181783,259527386,91642727236
1679606125,Device: id=1,RX,1.3338650182522,3770.7703816375,3984.1887845579,260861272,92114080948
1679606126,Device: id=1,RX,0.69522530072266,1965.1380714084,2076.374119524,261556498,92359723454
1679606127,Device: id=1,RX,0.17191442325855,483.4742697361,510.98057745747,261728414,92420158292
1679606128,Device: id=1,RX,0.12755079761602,360.97066322044,381.378790839,261855967,92465280404
1679606129,Device: id=1,RX,0.11193434685133,316.66905114221,334.57854663842,261967903,92504864620
1679606130,Device: id=1,RX,0.10076753489387,282.97850187461,299.10130745763,262068671,92540237096
1679606131,Device: id=1,RX,0.10985365527801,309.79097180577,327.36755665025,262178527,92578961794
1679606132,Device: id=1,RX,0.14051141683812,395.18405940568,417.66588609978,262319040,92628360358
1679606133,Device: id=1,RX,0.094654835856907,267.23196858699,282.3767423241,262413695,92661764412
1679606134,Device: id=1,RX,0.11366334199142,319.92811590378,338.11425062241,262527359,92701755658
1679606135,Device: id=1,RX,0.11798185230189,331.99270852722,350.86980489553,262645343,92743255502
1679606136,Device: id=1,RX,0.34708658748471,974.62516147636,1030.1590154739,262992440,92865087302
1679606137,Device: id=1,RX,1.8059189197274,5108.7170334231,5397.6640605795,264798363,93503678374
1679606138,Device: id=1,RX,1.8913192707687,5346.7885784518,5649.3996617748,266689683,94172027204
1679606139,Device: id=1,RX,0.30727473969894,853.0933169997,902.25727535153,266996959,94278664306
1679606140,Device: id=1,RX,0.090030667460446,248.8084249949,263.21333178857,267086990,94309765474
1679606141,Device: id=1,RX,0.07980747496881,224.8387275845,237.60792357951,267166799,94337870852
1679606142,Device: id=1,RX,0.062831941717261,175.27465341571,185.32776409047,267229631,94359780204
1679606143,Device: id=1,RX,0.075358664974677,210.82328913514,222.88067553109,267304991,94386133582
1679606144,Device: id=1,RX,0.075742167219582,214.22712021288,226.34586696801,267380735,94412912620
1679606145,Device: id=1,RX,0.071582654802508,202.06597873028,213.51920349868,267452319,94438171342
1679606146,Device: id=1,RX,0.091389880504649,252.10935313163,266.73173401237,267543711,94469685742
1679606147,Device: id=1,RX,0.071423751220616,200.75037275706,212.17817295235,267615135,94494779626
1679606148,Device: id=1,RX,0.072765928315374,204.58063948054,216.223188011,267687903,94520352934
1679606149,Device: id=1,RX,0.47780330781651,1353.1926794337,1429.6412086844,268165709,94689502972
1679606150,Device: id=1,RX,1.8648605696371,5277.0501603571,5575.4278514991,270030578,95349137224
1679606151,Device: id=1,RX,1.5356399550564,4347.7052263448,4593.4076191539,271566230,95892604640
1679606152,Device: id=1,RX,0.36028495875718,1014.0185260387,1071.6641194399,271926527,96019361192
1679606153,Device: id=1,RX,0.074335489218705,208.4366317698,220.33031004479,272000863,96045415950
1679606154,Device: id=1,RX,0.06966308663618,197.94647669223,209.09257055402,272070527,96070159584
1679606155,Device: id=1,RX,0.086698784412091,245.07535858795,258.94716409388,272157226,96100794080
1679606156,Device: id=1,RX,0.14604924424453,412.81084028897,436.1787193681,272303279,96152396762
1679606157,Device: id=1,RX,0.15533900448401,438.73303523052,463.58727594796,272458622,96207239802
1679606158,Device: id=1,RX,0.15041288485184,425.79327403517,449.85933561146,272609035,96260464002
1679606159,Device: id=1,RX,0.091763499367011,259.83626241451,274.51842231324,272700799,96292943712
1679606160,Device: id=1,RX,0.11443644321194,320.95098917545,339.26082008936,272815238,96333063482
1679606161,Device: id=1,RX,0.10750857066322,303.24374640372,320.44511770984,272922751,96370970512
1679606162,Device: id=1,RX,0.39257309285463,1114.4677354461,1177.2794303028,273315331,96510281430
1679606163,Device: id=1,RX,1.8503471688385,5235.4795259451,5531.5350729592,275165719,97164730812
1679606164,Device: id=1,RX,1.2045679195269,3404.6835249125,3597.4143920368,276370303,97590321934
1679606165,Device: id=1,RX,0.067615177717612,194.70259218085,205.52102061567,276437919,97614660054
1679606166,Device: id=1,RX,0.082335865807812,233.67587515167,246.84961368092,276520255,97643869586
1679606167,Device: id=1,RX,0.08706833997996,246.03884146802,259.96977586482,276607327,97674625734
1679606168,Device: id=1,RX,0.086813491990662,246.31410007771,260.20425879621,276694143,97705415886
1679606169,Device: id=1,RX,0.083580637911617,236.23590524897,249.60880731483,276777727,97734946562
1679606170,Device: id=1,RX,0.085758285699781,243.61948206903,257.34080778099,276863487,97765399606
1679606171,Device: id=1,RX,0.081724032310832,230.9236046946,243.99944986433,276945215,97794266458
1679606172,Device: id=1,RX,0.081023733176156,229.82284315738,242.78664046557,277026239,97822994408
1679606173,Device: id=1,RX,0.090955741637137,257.45416469273,272.00708335467,277117195,97855176270
1679606174,Device: id=1,RX,0.10239490330224,290.32318183008,306.70636635844,277219590,97891466702
1679606175,Device: id=1,RX,0.73320888952073,2076.0401059628,2193.3535282861,277952804,98150973524
1679606176,Device: id=1,RX,1.064845272844,3017.7604802618,3188.1357239168,279017748,98528228558
1679606177,Device: id=1,RX,0.28980062695843,817.97672222504,864.34482253839,279307576,98630485306
1679606178,Device: id=1,RX,0.14594216286936,413.44326166476,436.79400772386,279453535,98682171676
1679606179,Device: id=1,RX,0.033341937333277,94.547766893797,99.882476867121,279486879,98693990878
1679606180,Device: id=1,RX,0.029374954284701,82.988101717016,87.688094402568,279516255,98704364760
1679606181,Device: id=1,RX,0.037661662661712,107.13200722975,113.15787325562,279553919,98717757092
