Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679685322,Device: id=1,RX,1.2930517518471,3663.4701809652,3870.3584612607,308032553,108835489140
1679685323,Device: id=1,RX,1.3168416643063,3720.7480566409,3931.4427229299,309349434,109300596540
1679685324,Device: id=1,RX,1.2642211906724,3574.3287978503,3776.6041883579,310613676,109747394994
1679685325,Device: id=1,RX,1.2166536426735,3423.576530721,3618.2411135488,311830361,110175353090
1679685326,Device: id=1,RX,1.2283128597922,3470.8451139741,3667.3751715408,313058708,110609220788
1679685327,Device: id=1,RX,1.3013056884379,3682.5046248625,3890.7135350125,314360045,111069544942
1679685328,Device: id=1,RX,1.993401101111,5628.371788898,5947.3159650757,316353493,111773107968
1679685329,Device: id=1,RX,2.5584332501769,7236.5006517965,7645.8499718248,318911942,112677676118
1679685330,Device: id=1,RX,0.59232711902813,1653.3057905805,1748.078129625,319504282,112884343836
1679685331,Device: id=1,RX,0.51596262348617,1456.1307317844,1538.6847515422,320020255,113066363838
1679685332,Device: id=1,RX,0.50307093903268,1422.0560619078,1502.547412153,320523331,113244122634
1679685333,Device: id=1,RX,0.49119051051356,1390.210220879,1468.8007025612,321014535,113417903684
1679685334,Device: id=1,RX,0.51675025042899,1465.7456282479,1548.4256683165,321531298,113601126408
1679685335,Device: id=1,RX,0.55154390321829,1558.1405724813,1646.3875969962,322082844,113795894720
1679685336,Device: id=1,RX,0.52865059765327,1496.3821045761,1580.9662002006,322611503,113982945456
1679685337,Device: id=1,RX,0.51324264451447,1452.5482493686,1534.6670724909,323124750,114164515528
1679685338,Device: id=1,RX,0.51187544681745,1447.4321396144,1529.3322111052,323636639,114345449336
1679685339,Device: id=1,RX,0.5290220193856,1498.8153165602,1583.4588396619,324165663,114532801952
1679685340,Device: id=1,RX,1.6747308369081,4740.483590487,5008.4405243923,325840488,115125395718
1679685341,Device: id=1,RX,1.4596229126974,4129.3281387919,4362.8678048235,327300117,115641563888
1679685342,Device: id=1,RX,0.15895214096746,449.13095516695,474.56329772175,327459071,115697705914
1679685343,Device: id=1,RX,0.04959950989075,140.31674148362,148.25266306614,327508671,115715245680
1679685344,Device: id=1,RX,0.052382997068355,147.81497791529,156.19625744623,327561055,115733722906
1679685345,Device: id=1,RX,0.046943277319411,131.80512289148,139.31604726259,327607999,115750198800
1679685346,Device: id=1,RX,0.073405181219578,207.04145754749,218.78628654262,327681407,115776079976
1679685347,Device: id=1,RX,0.061933557766268,175.38481185078,185.29418109338,327743342,115798003588
1679685348,Device: id=1,RX,0.068720428344084,194.83047528842,205.82574382348,327812063,115822357600
1679685349,Device: id=1,RX,0.055934513888743,158.75616604387,167.70568826607,327867999,115842202648
1679685350,Device: id=1,RX,0.066013406198302,185.75714715255,196.31929214428,327934014,115865422852
1679685351,Device: id=1,RX,0.056256968144822,158.91306201641,167.91417691958,327990271,115885286996
1679685352,Device: id=1,RX,0.24414531282043,692.7801182135,731.84336826476,328234422,115971886528
1679685353,Device: id=1,RX,1.104069508499,3118.6858436478,3295.3369650076,329338492,116361722432
1679685354,Device: id=1,RX,0.92681047463284,2617.9787008006,2766.2683767419,330265313,116688973486
1679685355,Device: id=1,RX,0.30385812630841,859.99261855642,908.60991876576,330569183,116796476764
1679685356,Device: id=1,RX,0.1277088110317,362.39787869997,382.83128846504,330696895,116841777630
1679685357,Device: id=1,RX,0.085855708468175,242.0639620471,255.80087540201,330782751,116872035728
1679685358,Device: id=1,RX,0.081309418070288,231.02101607214,244.03052296338,330864063,116900914272
1679685359,Device: id=1,RX,0.1002529214766,283.73037533023,299.77084276648,330964319,116936381658
1679685360,Device: id=1,RX,0.10790110285217,304.17266495487,321.43684141122,331072223,116974404262
1679685361,Device: id=1,RX,0.095635296628986,271.13047981841,286.43212727904,331167861,117008296530
1679685362,Device: id=1,RX,0.100040009049,284.13452949209,300.14093093993,331267902,117043813698
1679685363,Device: id=1,RX,0.073246319658853,207.40700224635,219.12641339176,331341151,117069740522
1679685364,Device: id=1,RX,0.11540603762563,324.95361046035,343.41857648045,331456559,117110360414
1679685365,Device: id=1,RX,0.46370877120292,1314.0767202634,1388.2701236558,331920272,117274621502
1679685366,Device: id=1,RX,0.92662997304022,2619.4803448984,2767.7411405848,332846903,117602056908
1679685367,Device: id=1,RX,0.34393693766767,975.32880479327,1030.3587148201,333190847,117723975512
1679685368,Device: id=1,RX,0.17263027217995,489.39344638385,517.01428993264,333363487,117785153140
1679685369,Device: id=1,RX,0.18354660543002,519.93743720147,549.30489407028,333547041,117850147938
1679685370,Device: id=1,RX,0.18674317269906,529.6785274376,559.55743506945,333733790,117916359820
1679685371,Device: id=1,RX,0.18386716723526,519.45555346236,548.87430022,333917663,117981293824
1679685372,Device: id=1,RX,0.189110890257,534.30932030465,564.56706274577,334106781,118048085000
1679685373,Device: id=1,RX,0.18502086875321,524.99736903375,554.60070803427,334291817,118113715038
1679685374,Device: id=1,RX,0.1997928521433,565.11825517979,597.08511152272,334491615,118184356640
1679685375,Device: id=1,RX,0.19960063858071,567.83092329362,599.76702546653,334691231,118255340968
1679685376,Device: id=1,RX,0.20663484192697,582.24411663745,615.30569134577,334897874,118328124356
1679685377,Device: id=1,RX,0.57798127189699,1635.7974423612,1728.2744458647,335475882,118532608492
1679685378,Device: id=1,RX,0.90970470723523,2579.9088063127,2725.4615594704,336385626,118855111022
1679685379,Device: id=1,RX,0.3596845382926,1014.7946493246,1072.3441754514,336745314,118981961574
1679685380,Device: id=1,RX,0.275097068654,779.49874374892,823.51427473357,337020418,119079401372
1679685381,Device: id=1,RX,0.49432377737575,1398.9220480662,1478.0138524463,337514745,119254267768
1679685382,Device: id=1,RX,0.49474619077416,1398.7592621986,1477.9186527224,338009505,119429117556
1679685383,Device: id=1,RX,0.50109691494294,1411.6997580904,1491.8752644813,338510617,119605585338
1679685384,Device: id=1,RX,0.50124832422877,1414.5105710631,1494.7103029397,339011869,119782400456
1679685385,Device: id=1,RX,0.49297323160981,1391.7272902168,1470.6030072744,339504847,119956368050
1679685386,Device: id=1,RX,0.50128259192715,1414.8578364203,1495.0630511287,340006138,120133228246
1679685387,Device: id=1,RX,0.47907621279363,1354.1193118139,1430.7715058609,340485221,120302495558
1679685388,Device: id=1,RX,0.47672904932916,1346.9459974635,1423.2226453562,340961960,120470867322
1679685389,Device: id=1,RX,2.0339281418772,5749.2122465286,6074.640749229,342995901,121189523396
1679685390,Device: id=1,RX,1.4871914043298,4197.3459355149,4435.2965602076,344483103,121714195376
1679685391,Device: id=1,RX,0.15612703916616,442.34388573629,467.32421200288,344639231,121769488702
1679685392,Device: id=1,RX,0.12954732797754,367.05961589045,387.78718836686,344768779,121815371392
1679685393,Device: id=1,RX,0.14573077252466,411.55370945666,434.87063306061,344914512,121866816392
1679685394,Device: id=1,RX,0.1392462833706,393.80035731097,416.07976265027,345053759,121916041690
1679685395,Device: id=1,RX,0.094716479971126,268.67147572045,283.82611251583,345148478,121949626518
1679685396,Device: id=1,RX,0.12160051008353,345.78387087086,365.23995248422,345270079,121992849676
1679685397,Device: id=1,RX,0.094878861003184,268.35668244566,283.53730020617,345364959,122026394664
1679685398,Device: id=1,RX,0.10809500174324,308.32446462522,325.61966490414,345473055,122064935578
1679685399,Device: id=1,RX,0.1074557382013,302.86327812212,320.05619623433,345580511,122102793580
1679685400,Device: id=1,RX,0.19446728332344,551.92502569646,583.03979102821,345774981,122171785172
1679685401,Device: id=1,RX,1.2075026305939,3417.8260529031,3611.0264737982,346982544,122599034788
1679685402,Device: id=1,RX,1.4205155898429,4020.2733975005,4247.5558918754,348403111,123101587150
1679685403,Device: id=1,RX,0.65413398978778,1850.7211796837,1955.3826180497,349057254,123332930484
1679685404,Device: id=1,RX,0.10087181686674,285.90322261923,302.04271331791,349158127,123368668806
1679685405,Device: id=1,RX,0.10194668022442,289.16890096552,305.48036980143,349260074,123404815032
1679685406,Device: id=1,RX,0.093011600505835,261.368339335,276.25019541593,349353087,123437486566
1679685407,Device: id=1,RX,0.072128747421508,202.63300242525,214.17360201269,349425216,123462815780
1679685408,Device: id=1,RX,0.028446194890389,79.766750370196,84.318141552658,349453663,123472786906
1679685409,Device: id=1,RX,0.074892608922407,211.65626063366,223.63907806125,349528557,123499244430
1679685410,Device: id=1,RX,0.10461981668107,297.98382935274,314.72300002171,349633179,123536493186
1679685411,Device: id=1,RX,0.13590599205674,382.35023896589,404.09519769497,349769087,123584287672
1679685412,Device: id=1,RX,0.095176678729336,267.96130408232,283.18957267901,349864265,123617783300
1679685413,Device: id=1,RX,0.27464070738872,776.55200463585,820.49451781804,350138906,123714852404
1679685414,Device: id=1,RX,1.8173854131685,5140.5923621761,5431.374028283,351956345,124357445396
1679685415,Device: id=1,RX,1.3866765900766,3920.2013264545,4142.0695808668,353343036,124847475654
1679685416,Device: id=1,RX,0.49289091495998,1392.9233635085,1471.7859099021,353835933,125021593224
1679685417,Device: id=1,RX,0.44995272761676,1272.1823018721,1344.1747382908,354285886,125180616108
1679685418,Device: id=1,RX,0.50047242220669,1414.1405145469,1494.2161021,354786362,125357384936
1679685419,Device: id=1,RX,0.42627546643205,1202.3629270053,1270.5670016344,355212638,125507680490
1679685420,Device: id=1,RX,0.44586473618299,1260.3309501311,1331.6693079204,355658506,125665223012
1679685421,Device: id=1,RX,0.45026057658298,1271.9329746052,1343.9746668585,356108773,125824216902
1679685422,Device: id=1,RX,0.43768233535677,1240.7040996447,1310.7332733018,356546462,125979307276
1679685423,Device: id=1,RX,0.42902009416018,1213.6992073319,1282.3424223975,356975497,126131024948
1679685424,Device: id=1,RX,0.42562638899557,1202.1539743449,1270.2541965842,357401133,126281297588
1679685425,Device: id=1,RX,0.61536445999517,1737.692718248,1836.1510318472,358016518,126498516428
1679685426,Device: id=1,RX,1.4709468734608,4157.5950791112,4392.9465788649,359487476,127018219744
1679685427,Device: id=1,RX,0.70196508740865,1984.2249562948,2096.5393702801,360189463,127266255606
1679685428,Device: id=1,RX,0.131719424417,373.58577551776,394.66088342448,360321183,127312954032
1679685429,Device: id=1,RX,0.14397938452116,407.85790450101,430.8946060244,360465163,127363936488
1679685430,Device: id=1,RX,0.17809932458582,500.19040710515,528.68629903888,360643263,127426460526
1679685431,Device: id=1,RX,0.17631178752113,500.11245329877,528.32233930215,360819575,127488974658
1679685432,Device: id=1,RX,0.26428809406452,748.38100486993,790.66709992025,361083871,127582525082
1679685433,Device: id=1,RX,0.28085478943053,793.18145196241,838.11821827129,361364734,127681675662
1679685434,Device: id=1,RX,0.33653141862898,951.23377579505,1005.0788027757,361701271,127800581856
1679685435,Device: id=1,RX,0.21670880307932,613.91385545097,648.58726394367,361917983,127877322220
1679685436,Device: id=1,RX,0.30581785225243,864.77600346403,913.70685982442,362223806,127985421040
1679685437,Device: id=1,RX,0.90750980887759,2565.833530962,2711.0351003824,363131321,128306152066
1679685438,Device: id=1,RX,2.2849595228482,6463.8853691104,6829.4788927661,365416332,129114155940
1679685439,Device: id=1,RX,0.76668749260834,2157.4947852793,2280.1647840966,366183039,129383849650
1679685440,Device: id=1,RX,0.16479470657722,465.23783994851,491.60499300087,366347839,129442006248
1679685441,Device: id=1,RX,0.12479630774977,354.23056612869,374.19797536866,366472638,129486286024
1679685442,Device: id=1,RX,0.12129165736539,342.32716123055,361.73382640901,366593935,129529078804
1679685443,Device: id=1,RX,0.129062731212,366.89771482001,387.54775181393,366723007,129574944312
1679685444,Device: id=1,RX,0.11669801762552,330.55281463313,349.22449745322,366839711,129616265532
1679685445,Device: id=1,RX,0.13951221220335,393.75851576472,416.08046971726,366979231,129665488094
1679685446,Device: id=1,RX,0.14066372722054,398.43963935418,420.94583570947,367119902,129715295624
1679685447,Device: id=1,RX,0.12770485251757,359.92398350043,380.35675990324,367247614,129760288640
1679685448,Device: id=1,RX,0.14687436936681,415.4435968277,438.94349592639,367394495,129812221434
1679685449,Device: id=1,RX,0.28834087390246,815.67252523936,861.80706506375,367682862,129914189738
1679685450,Device: id=1,RX,0.57289965396067,1617.0346132463,1708.69855788,368255876,130116359408
1679685451,Device: id=1,RX,0.20021544373642,565.75204700796,597.78651800579,368456095,130187079670
1679685452,Device: id=1,RX,0.098487030557422,278.90192843107,294.65985332026,368554596,130221947356
1679685453,Device: id=1,RX,0.10271732978051,292.93056022311,309.365332988,368657333,130258570688
1679685454,Device: id=1,RX,0.10002346081445,283.04665838171,299.05041211202,368757368,130293955602
1679685455,Device: id=1,RX,0.099679901929596,282.24162839645,298.19041270518,368857052,130329237256
1679685456,Device: id=1,RX,0.10102923545864,285.98575767652,302.15043534991,368958096,130364990700
1679685457,Device: id=1,RX,0.10065273511718,283.73263790482,299.83707552357,369058757,130400460192
1679685458,Device: id=1,RX,0.10269986251504,291.02939525454,307.46137325694,369161461,130436840332
1679685459,Device: id=1,RX,0.10197655162411,286.92369732363,303.23994558348,369263451,130472710524
1679685460,Device: id=1,RX,0.11247018842779,318.56266128774,336.55789143618,369375922,130512531144
1679685461,Device: id=1,RX,0.76373983448301,2162.7348175301,2284.9331910473,370139689,130782882612
1679685462,Device: id=1,RX,1.2005237725166,3395.7602379654,3587.8440415681,371340260,131207369340
1679685463,Device: id=1,RX,0.3746342758685,1059.2915956483,1119.2330797873,371714919,131339789528
1679685464,Device: id=1,RX,0.087355881733733,246.45073343784,260.42767451524,371802279,131370597322
1679685465,Device: id=1,RX,0.089398076663824,253.7015876768,268.00527994302,371891678,131402310348
1679685466,Device: id=1,RX,0.094814357098658,269.05350827211,284.2238054079,371986495,131435942974
1679685467,Device: id=1,RX,0.084657816870898,240.61490930401,254.16016000335,372071154,131466020258
1679685468,Device: id=1,RX,0.082121411028007,232.3393820155,245.47880777998,372153279,131495063950
1679685469,Device: id=1,RX,0.095900350444742,270.55690376681,285.90095983797,372249183,131528884850
1679685470,Device: id=1,RX,0.10889097128227,308.67976355235,326.10231895752,372358078,131567471248
1679685471,Device: id=1,RX,0.08153581668391,230.18060436495,243.22633503438,372439616,131596244594
1679685472,Device: id=1,RX,0.088509903828951,250.48852976779,264.65011438042,372528127,131627556048
1679685473,Device: id=1,RX,0.48039393884981,1360.4417646601,1437.3047948761,373008547,131797620494
1679685474,Device: id=1,RX,1.2756140669665,3605.810899427,3809.9091501416,374284238,132248374040
1679685475,Device: id=1,RX,0.70129560360287,1980.8973677012,2093.1046642777,374985535,132495986704
1679685476,Device: id=1,RX,0.14774087963382,419.56041866019,443.1989594016,375133279,132548432864
1679685477,Device: id=1,RX,0.17654244762511,498.63655664168,526.8833482617,375309829,132610765100
1679685478,Device: id=1,RX,0.1209482248883,339.13656267601,358.48827865814,375430782,132653158844
1679685479,Device: id=1,RX,0.14069132354804,397.35191181981,419.86252358749,375571480,132702830190
1679685480,Device: id=1,RX,0.13366811137744,379.36170583837,400.74860365876,375705151,132750251428
1679685481,Device: id=1,RX,0.13544256905006,382.56513886478,404.23594991279,375840601,132798074694
1679685482,Device: id=1,RX,0.10072581916339,284.29609074416,300.4122218103,375941333,132833613886
1679685483,Device: id=1,RX,0.097954542884519,276.50842399572,292.18115085724,376039290,132868178306
1679685484,Device: id=1,RX,0.11046199848201,311.55313253127,329.22705228839,376149759,132907124916
1679685485,Device: id=1,RX,0.20651711817704,585.65383582878,618.6965747371,376356281,132980333376
1679685486,Device: id=1,RX,0.81281799134713,2292.8652193942,2422.9160980097,377169149,133266959162
1679685487,Device: id=1,RX,0.74393895188762,2108.0486346176,2227.0788669196,377913096,133530468092
1679685488,Device: id=1,RX,0.36393586614515,1030.427622979,1088.6573615622,378277035,133659272654
1679685489,Device: id=1,RX,0.28994260063549,820.10519883234,866.49601493402,378566985,133761788420
1679685490,Device: id=1,RX,0.42338244805395,1199.4766741307,1267.2178658193,378990370,133911723908
1679685491,Device: id=1,RX,0.30617178869549,854.1091263355,903.09661252678,379296547,134018489366
1679685492,Device: id=1,RX,0.4436416860024,1250.5358473256,1321.518517086,379740196,134174808924
1679685493,Device: id=1,RX,0.55868547678439,1576.280991818,1665.6706681035,380298899,134371850228
1679685494,Device: id=1,RX,0.9385604512505,2652.5010821944,2802.6707543945,381237467,134703415530
1679685495,Device: id=1,RX,0.93478977100775,2637.5385238605,2787.1048872217,382172274,135033113922
1679685496,Device: id=1,RX,0.93502762913693,2641.1231565596,2790.7275772215,383107308,135363256566
1679685497,Device: id=1,RX,1.2919196207029,3648.3746010206,3855.0817403331,384399259,135819314468
1679685498,Device: id=1,RX,2.6094412766563,7382.0597619863,7799.5703662513,387008770,136742096594
1679685499,Device: id=1,RX,1.6745544840307,4730.9349178218,4998.8636352667,388683359,137333475648
1679685500,Device: id=1,RX,0.59262709613033,1674.0192153709,1768.8395507518,389275997,137542731900
1679685501,Device: id=1,RX,0.57110013835691,1612.7157588271,1704.0917809642,389847098,137744321674
1679685502,Device: id=1,RX,0.53178757541238,1499.1835041895,1584.2695162555,390378892,137931721876
1679685503,Device: id=1,RX,0.52806252150965,1491.2395449905,1575.729548432,390906969,138118131930
1679685504,Device: id=1,RX,0.60996832985281,1729.6164961572,1827.2114289336,391516939,138334334584
1679685505,Device: id=1,RX,0.63377157824959,1790.2607632407,1891.6642157607,392150718,138558119800
1679685506,Device: id=1,RX,0.58995427266108,1670.8823228964,1765.2750065222,392740678,138766982118
1679685507,Device: id=1,RX,0.62251260902399,1759.7891041337,1859.3911215776,393363207,138986961548
1679685508,Device: id=1,RX,0.61035891655138,1728.0307725711,1825.6881992194,393973567,139202965778
1679685509,Device: id=1,RX,1.1543127490875,3261.370401157,3446.060441011,395127893,139610641758
1679685510,Device: id=1,RX,2.4601806604259,6968.5127800664,7362.1416857345,397588078,140481707392
1679685511,Device: id=1,RX,0.92229568562255,2598.6582662108,2746.2255759104,398510374,140806539786
1679685512,Device: id=1,RX,0.14178406590164,400.77995159118,423.46540213545,398652159,140856637610
1679685513,Device: id=1,RX,0.14195818662322,399.18386081721,421.89717067692,398794119,140906536230
1679685514,Device: id=1,RX,0.16254009355664,457.05473922439,483.06115419345,398956662,140963669094
1679685515,Device: id=1,RX,0.15387899591518,434.46620618397,459.0868455304,399110544,141017978430
1679685516,Device: id=1,RX,0.19019668525746,538.22644812171,568.6579177629,399300746,141085258616
1679685517,Device: id=1,RX,0.1561168298877,441.5080469119,466.48673969393,399456863,141140447182
1679685518,Device: id=1,RX,0.16902396946133,478.52647354147,505.57030865529,399625887,141200263002
1679685519,Device: id=1,RX,0.13999819471035,394.8396765059,417.23938765956,399765887,141249618598
1679685520,Device: id=1,RX,0.1813381033695,511.72189409306,540.73599063218,399947230,141313585562
1679685521,Device: id=1,RX,0.34012793565675,965.92700937885,1020.3474790839,400287359,141434326816
1679685522,Device: id=1,RX,2.0040418038689,5667.4281333664,5988.0748219855,402291425,142142763886
1679685523,Device: id=1,RX,1.1806056409885,3329.9003953482,3518.7972979064,403472063,142559012844
1679685524,Device: id=1,RX,0.29657352298803,812.20518438039,859.65694805847,403768639,142660539340
1679685525,Device: id=1,RX,0.057055457152048,160.76416642679,169.89303957112,403825695,142680635052
1679685526,Device: id=1,RX,0.05564699179062,158.2339171259,167.1374358124,403881343,142700414650
1679685527,Device: id=1,RX,0.11004544067458,307.57923063373,325.18650114166,403991391,142738862948
1679685528,Device: id=1,RX,0.057247462149666,159.6816517618,168.84124570575,404048639,142758823342
1679685529,Device: id=1,RX,0.082175006468864,232.72451426063,245.87251529565,404130815,142787914258
1679685530,Device: id=1,RX,0.044478738697071,125.84554868474,132.96214687627,404175294,142803645044
1679685531,Device: id=1,RX,0.056222444353007,158.61938179861,167.6149728951,404231519,142823473368
1679685532,Device: id=1,RX,0.070684967451916,199.75597400813,211.06556880044,404302207,142848443936
1679685533,Device: id=1,RX,0.087290810719947,245.89224615286,259.85877586805,404389503,142879182294
1679685534,Device: id=1,RX,0.39305841907287,1113.27224129,1176.1615883416,404782566,143018342946
1679685535,Device: id=1,RX,0.99436883504835,2811.1810129146,2970.2800265224,405776992,143369760774
1679685536,Device: id=1,RX,0.59013766576936,1672.7786795732,1767.2007060962,406367157,143578867794
1679685537,Device: id=1,RX,0.12582754164351,355.0994377935,375.23184445646,406492991,143623257502
1679685538,Device: id=1,RX,0.10138856454417,286.42660078199,302.64877110906,406594381,143659061334
1679685539,Device: id=1,RX,0.10337530293105,293.09158521985,309.63163368882,406697759,143695698738
1679685540,Device: id=1,RX,0.099253290771441,280.93266879826,296.81319532169,406797151,143730864398
1679685541,Device: id=1,RX,0.030986651421569,86.675446243356,91.633310470807,406828174,143741711538
1679685542,Device: id=1,RX,0.029761886346896,83.687640253555,88.449542069058,406857977,143752186944
1679685543,Device: id=1,RX,0.029258868325294,82.275079084532,86.956498016579,406887282,143762487544
1679685544,Device: id=1,RX,0.030420465520049,86.174547166806,91.041821650014,406917727,143773268050
1679685545,Device: id=1,RX,0.032961595858125,93.047942785286,98.321798122586,406950722,143784910830
1679685546,Device: id=1,RX,0.03272767751433,93.047393201338,98.283821603631,406983487,143796555018
1679685547,Device: id=1,RX,0.039342208628972,110.06556346307,116.36031684371,407022851,143810320834
1679685548,Device: id=1,RX,0.039157499465594,109.40059078412,115.66579069862,407062075,143824019132
1679685549,Device: id=1,RX,0.029824866359334,83.952208444557,88.724187062051,407091935,143834525520
1679685550,Device: id=1,RX,0.032543861185547,92.075127257468,97.282145047155,407124479,143846034960
1679685551,Device: id=1,RX,0.18168081726028,516.41815257197,545.48708333361,407306160,143910587294
1679685552,Device: id=1,RX,0.20932769928285,587.54386912918,621.03630101443,407515489,143984030734
1679685553,Device: id=1,RX,0.16591627739349,471.13771646728,497.68432085024,407681407,144042923560
1679685554,Device: id=1,RX,0.18607333369396,524.76272050226,554.53445389329,407867483,144108519840
1679685555,Device: id=1,RX,0.18556634520885,523.8884906542,553.57910588762,408053054,144174007544
1679685556,Device: id=1,RX,0.20034522719905,565.75960220445,597.8148385563,408253407,144244730238
1679685557,Device: id=1,RX,0.17177097905006,485.80823158719,513.2915882352,408425183,144305458042
1679685558,Device: id=1,RX,0.34067839363627,962.85924273586,1017.3677857177,408765867,144425817428
1679685559,Device: id=1,RX,1.5438795478267,4369.1478809252,4616.1686085774,410309775,144971970978
1679685560,Device: id=1,RX,1.2580793276394,3556.0127574307,3757.305449853,411567870,145416478110
1679685561,Device: id=1,RX,0.29994737722322,849.50978699754,897.50136735326,411867824,145522669178
1679685562,Device: id=1,RX,0.14590299157527,412.16583220072,435.51031085276,412013727,145574189910
1679685563,Device: id=1,RX,0.15199732595916,430.15771237154,454.47728452501,412165727,145627960570
1679685564,Device: id=1,RX,0.097213905686436,275.43645017511,290.99067508494,412262943,145662390868
1679685565,Device: id=1,RX,0.17752913872216,502.42569618714,530.83035838269,412440476,145725195446
1679685566,Device: id=1,RX,0.19599711173646,554.5052292192,585.86476709703,412636479,145794510682
1679685567,Device: id=1,RX,0.17899922340038,507.7479775437,536.38785328776,412815485,145857981582
1679685568,Device: id=1,RX,0.18732658156236,530.88659404283,560.8588470928,413002818,145924344680
1679685569,Device: id=1,RX,0.11497066534158,323.68009917148,342.07540562613,413117791,145964805514
1679685570,Device: id=1,RX,0.29451064580438,832.35511488243,879.47681821113,413412311,146068853208
1679685571,Device: id=1,RX,1.3126376528524,3711.7129336275,3921.7349580839,414724959,146532820982
1679685572,Device: id=1,RX,1.9663991768737,5563.83202158,5878.4558898798,416691371,147228304520
1679685573,Device: id=1,RX,0.49376165723552,1391.2975056581,1470.2993708158,417185147,147402221760
1679685574,Device: id=1,RX,0.48679067528458,1376.1845589552,1454.0710670007,417671939,147574245298
1679685575,Device: id=1,RX,0.48985172067705,1388.0424885388,1466.4187638471,418161801,147747754250
1679685576,Device: id=1,RX,0.48977018871115,1383.847404665,1462.2106348588,418651582,147920738994
1679685577,Device: id=1,RX,0.48399633598259,1372.4215546654,1449.8609684227,419135593,148092296886
1679685578,Device: id=1,RX,0.49401901216867,1396.7838562389,1475.8268981859,419629615,148266895924
1679685579,Device: id=1,RX,0.48988571248614,1388.9248456384,1467.3065596362,420119502,148440511986
1679685580,Device: id=1,RX,0.49004916023532,1389.4688509596,1467.8767165972,420609552,148614195890
1679685581,Device: id=1,RX,0.58282084970095,1647.2265304108,1740.477866363,421192389,148820104912
1679685582,Device: id=1,RX,0.5913710962831,1672.5344379946,1767.1538133999,421783770,149029175218
1679685583,Device: id=1,RX,2.312068677247,6533.7265870897,6903.6575754492,424095854,149845896454
1679685584,Device: id=1,RX,1.4242110254729,4017.3104885822,4245.1842526578,425520075,150348063782
1679685585,Device: id=1,RX,0.21111965390048,583.56432277158,617.34346739566,425731199,150421010824
1679685586,Device: id=1,RX,0.035280582511297,100.01072053468,105.65561373648,425766480,150433512312
1679685587,Device: id=1,RX,0.12282751287319,346.51525028049,366.1676523402,425889311,150476827948
1679685588,Device: id=1,RX,0.09311982915254,263.07286133878,277.97203400319,425982431,150509712116
1679685589,Device: id=1,RX,0.14470221491024,410.12666855486,433.2790229405,426127135,150560978582
1679685590,Device: id=1,RX,0.056414816580206,159.05951139119,168.08588204402,426183551,150580861438
1679685591,Device: id=1,RX,0.16552616569553,469.94227134162,496.4264578529,426349078,150639604518
1679685592,Device: id=1,RX,0.22855033974957,646.00728068873,682.57533504867,426577631,150720356368
1679685593,Device: id=1,RX,0.16124291407069,457.06644719506,482.86531344637,426738879,150777491476
1679685594,Device: id=1,RX,0.32530049307849,913.12295405061,965.17103294317,427064181,150891632374
1679685595,Device: id=1,RX,1.0185154435106,2881.0407318763,3044.003202838,428082712,151251767966
1679685596,Device: id=1,RX,2.1994564067845,6218.2516380443,6570.1646631298,430282236,152029073308
1679685597,Device: id=1,RX,0.93539465017884,2638.4451464535,2788.1082904821,431217647,152358884716
1679685598,Device: id=1,RX,0.097068853485069,274.75896416622,290.28998072383,431314718,152393230346
1679685599,Device: id=1,RX,0.082784737862396,233.46268474117,246.70824279915,431397503,152422413274
1679685600,Device: id=1,RX,0.063167361115003,179.334362183,189.4411399614,431460671,152444830296
1679685601,Device: id=1,RX,0.070973082265283,201.2570062357,212.61269939815,431531647,152469988456
1679685602,Device: id=1,RX,0.079227391162758,223.3913728166,236.06775540264,431610879,152497914002
1679685603,Device: id=1,RX,0.072740243246239,206.11583808464,217.75427700404,431683621,152523679104
1679685604,Device: id=1,RX,0.091491076862092,259.55300820861,274.19158050655,431775114,152556123912
1679685605,Device: id=1,RX,0.06862799385322,193.34862133907,204.32910035559,431843743,152580292844
1679685606,Device: id=1,RX,0.076125304062534,214.22750124611,226.40754989611,431919871,152607072230
1679685607,Device: id=1,RX,0.10838808784979,306.15671697173,323.4988110277,432028264,152645343554
1679685608,Device: id=1,RX,0.61634428434679,1739.1342380255,1837.749323521,432644620,152862739466
1679685609,Device: id=1,RX,0.92354050449827,2611.5521580552,2759.3186387749,433568208,153189200274
1679685610,Device: id=1,RX,0.41546348624004,1176.4795225324,1242.9536803308,433983677,153336262166
1679685611,Device: id=1,RX,0.35301347465928,997.6687716668,1054.1509276123,434336702,153460974834
1679685612,Device: id=1,RX,0.37004466777576,1046.0202768883,1105.2274237324,434706747,153591727486
1679685613,Device: id=1,RX,0.36044115434686,1019.9378585955,1077.608443291,435067194,153719221786
1679685614,Device: id=1,RX,0.25821173941211,726.96672295359,768.28060125953,435325407,153810093070
1679685615,Device: id=1,RX,0.35992949343054,1015.4938773051,1073.082596254,435685341,153937031394
1679685616,Device: id=1,RX,0.3579105900132,1011.8299179016,1069.0956123037,436043253,154063510632
1679685617,Device: id=1,RX,0.36575651347347,1034.4033552037,1092.9243973594,436409017,154192813698
1679685618,Device: id=1,RX,0.36057580896276,1022.5324592578,1080.2245886918,436769599,154320632450
1679685619,Device: id=1,RX,0.35958464520236,1019.7193594249,1077.2529026573,437129193,154448100686
