Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679685857,Device: id=0,TX,1.5071931842929,4262.8945663165,4504.0454758033,1774021689,627146100870
1679685858,Device: id=0,TX,1.5095695284345,4268.91773065,4510.4488551996,1775531261,627679716460
1679685859,Device: id=0,TX,1.5127027776006,4268.7088153374,4510.7412597535,1777043996,628213316428
1679685860,Device: id=0,TX,1.4841419690325,4197.3720164929,4434.8347315381,1778528219,628738016576
1679685861,Device: id=0,TX,0.98279612432482,2775.4529582763,2932.7003381683,1779511037,629084955918
1679685862,Device: id=0,TX,0.9761256837605,2758.1510228403,2914.3311322419,1780487200,629429737976
1679685863,Device: id=0,TX,0.98076234427903,2773.6227966436,2930.5447717283,1781467998,629776453430
1679685864,Device: id=0,TX,0.98329517670515,2779.1046757204,2936.4319039932,1782451355,630123863356
1679685865,Device: id=0,TX,0.98327020727824,2779.0171842112,2936.3404173757,1783434657,630471251736
1679685866,Device: id=0,TX,0.98168964842442,2779.0305027458,2936.1008464937,1784416384,630818643766
1679685867,Device: id=0,TX,0.98300070931575,2779.1078408454,2936.3879543359,1785399393,631166035176
1679685868,Device: id=0,TX,0.98386285544346,2779.1083193833,2936.5263762543,1786383268,631513428004
1679685869,Device: id=0,TX,0.98314522500949,2779.1117431449,2936.4149791464,1787366438,631860825726
1679685870,Device: id=0,TX,0.9555408888705,2698.1621710421,2851.0487132614,1788322022,632198111214
1679685871,Device: id=0,TX,0.36031373783566,1019.0444461875,1076.6946442412,1788682375,632325505650
1679685872,Device: id=0,TX,0.36092911600517,1019.0481171807,1076.7967757416,1789043367,632452908858
1679685873,Device: id=0,TX,0.36103091418683,1019.0272064347,1076.7921527046,1789404426,632580297168
1679685874,Device: id=0,TX,0.35947731151568,1019.0505801569,1076.5669499994,1789763914,632707682278
1679685875,Device: id=0,TX,0.36022295171052,1019.0371204583,1076.6727927319,1790124202,632835084920
1679685876,Device: id=0,TX,0.36095861126588,1019.0414913321,1076.7948691346,1790485195,632962477242
1679685877,Device: id=0,TX,0.35911169553766,1019.0369254144,1076.4947967004,1790844364,633089877184
1679685878,Device: id=0,TX,0.35941426402525,1019.0521874574,1076.5584697014,1791203788,633217262158
1679685879,Device: id=0,TX,0.35993588780575,1019.027009511,1076.6167515599,1791563760,633344653314
1679685880,Device: id=0,TX,0.422517863151,1196.3928171294,1263.9956752335,1791986289,633494206358
1679685881,Device: id=0,TX,1.6941986346175,4789.5716737501,5060.6434552889,1793680495,634092905420
1679685882,Device: id=0,TX,1.6902942132257,4786.8036648316,5057.2507389477,1795370866,634691283060
1679685883,Device: id=0,TX,1.6917586603299,4787.8333290391,5058.5147146918,1797062643,635289768714
1679685884,Device: id=0,TX,1.6931144842102,4785.7842666574,5056.682584131,1798755796,635888005356
1679685885,Device: id=0,TX,1.692051232057,4784.2752836293,5055.0034807584,1800447894,636486056296
1679685886,Device: id=0,TX,1.6907893661952,4781.5507356269,5052.0770342181,1802138712,637083760260
1679685887,Device: id=0,TX,1.6917875882306,4786.8539317975,5057.5399459144,1803830554,637682136246
1679685888,Device: id=0,TX,1.6935687834478,4794.9736552912,5065.9446606429,1805524185,638281529972
1679685889,Device: id=0,TX,1.69738137061,4795.9284135273,5067.5094328249,1807221594,638881030782
1679685890,Device: id=0,TX,1.6524745100112,4671.6212512553,4936.0171728571,1808874233,639465041566
1679685891,Device: id=0,TX,0.75946708737065,2149.681433091,2271.1961670703,1809633755,639733771174
1679685892,Device: id=0,TX,0.7604030828357,2149.6861436892,2271.3506369429,1810394172,640002486860
1679685893,Device: id=0,TX,0.75922935978621,2149.6861915079,2271.1628890737,1811153436,640271209894
1679685894,Device: id=0,TX,0.75980322090508,2149.6810518482,2271.249567193,1811913278,640539933740
1679685895,Device: id=0,TX,0.75966205361488,2149.6842964145,2271.2302249929,1812672991,640808662298
1679685896,Device: id=0,TX,0.75927014183752,2149.677173296,2271.16039599,1813432287,641077381096
1679685897,Device: id=0,TX,0.76211444048589,2149.6937785775,2271.6320890553,1814194464,641346114876
1679685898,Device: id=0,TX,0.7620600006957,2149.6810514484,2271.6106515597,1814956545,641614832412
1679685899,Device: id=0,TX,0.75964683492854,2149.3869769034,2270.930470492,1815716225,641883517514
1679685900,Device: id=0,TX,0.82025402919273,2322.3220393134,2453.5626839842,1816536485,642173809882
1679685901,Device: id=0,TX,2.0348804272237,5761.3125503422,6086.893418698,1818571427,642893995742
1679685902,Device: id=0,TX,2.0371190158487,5760.8913089789,6086.8303515147,1820608550,643614108564
1679685903,Device: id=0,TX,2.0333473525725,5757.0666045318,6082.4021809434,1822641930,644333753444
1679685904,Device: id=0,TX,2.0371773489311,5759.3161463685,6085.2645221975,1824679174,645053691516
1679685905,Device: id=0,TX,2.0367417700379,5757.7491227349,6083.627805941,1826715947,645773421192
1679685906,Device: id=0,TX,2.0349549577009,5760.2520325058,6085.8448257379,1828750920,646493459080
1679685907,Device: id=0,TX,2.0347912465469,5760.2882338152,6085.8548332627,1830785769,647213515546
1679685908,Device: id=0,TX,2.0368039774603,5761.8586728295,6087.7473092231,1832822609,647933760618
1679685909,Device: id=0,TX,2.037284512728,5759.3621290174,6085.3276510539,1834859920,648653690244
1679685910,Device: id=0,TX,2.0567457914283,5821.4435357762,6150.5228624047,1836916685,649381377482
1679685911,Device: id=0,TX,2.4995237730829,7063.1217915496,7463.0455952429,1839416222,650264272378
1679685912,Device: id=0,TX,2.5000881033275,7069.1082120009,7469.1223085333,1841916371,651147932428
1679685913,Device: id=0,TX,2.4981808262751,7067.2442549899,7466.9531871939,1844414608,652031357824
1679685914,Device: id=0,TX,2.5016279710125,7067.201696303,7467.462171665,1846916280,652914773584
1679685915,Device: id=0,TX,2.4989643880778,7063.8294379532,7463.6637400457,1849415254,653797755660
1679685916,Device: id=0,TX,2.4988493291783,7067.105806931,7466.9216995995,1851914131,654681153668
1679685917,Device: id=0,TX,2.4947917894351,7060.3441429581,7459.5108292677,1854408957,655563708788
1679685918,Device: id=0,TX,2.4998215236241,7069.9255223175,7469.8969660973,1856908793,656447454596
1679685919,Device: id=0,TX,2.5008080885566,7070.3846556508,7470.5139498199,1859409629,657331262542
1679685920,Device: id=0,TX,2.4411110303012,6904.9665641133,7295.5443289615,1861850801,658194404920
1679685921,Device: id=0,TX,1.2917537378177,3650.7204476424,3857.4010456933,1863142586,658650756020
1679685922,Device: id=0,TX,1.2883571758796,3647.2071571474,3853.3443052881,1864431004,659106678438
1679685923,Device: id=0,TX,1.292118405435,3650.0819418408,3856.8208867103,1865723135,659562943128
1679685924,Device: id=0,TX,1.2924942365619,3653.414631729,3860.2137095789,1867015643,660019624820
1679685925,Device: id=0,TX,1.2950307209187,3658.5712347687,3865.7761501157,1868310719,660476962214
1679685926,Device: id=0,TX,1.2922757923566,3659.896494354,3866.660621131,1869603037,660934464218
1679685927,Device: id=0,TX,1.2946172586514,3659.2133473501,3866.3521087343,1870897699,661391881694
1679685928,Device: id=0,TX,1.2927338970973,3660.5302164212,3867.3676399568,1872190464,661849458980
1679685929,Device: id=0,TX,1.2922224135714,3659.3909357059,3866.1465218773,1873482718,662306894028
1679685930,Device: id=0,TX,1.3060472949939,3689.7448929001,3898.7124600991,1874788769,662768113448
1679685931,Device: id=0,TX,1.5192937844847,4306.9140469885,4550.0010525061,1876308068,663306479552
1679685932,Device: id=0,TX,1.5225628789039,4306.5010918251,4550.1111524498,1877830661,663844802838
1679685933,Device: id=0,TX,1.5205884941271,4302.356106583,4545.6502656433,1879351300,664382615214
1679685934,Device: id=0,TX,1.5212686111479,4293.8775219474,4537.2804997311,1880872616,664919366624
1679685935,Device: id=0,TX,1.5186510853596,4290.01492038,4532.9990940375,1882391304,665455631524
1679685936,Device: id=0,TX,1.5220139439003,4301.8848981099,4545.407129134,1883913321,665993368216
1679685937,Device: id=0,TX,1.5221666109292,4303.1946882898,4546.7413460385,1885435529,666531282178
1679685938,Device: id=0,TX,1.5226217600245,4301.3922941086,4545.0117757125,1886958155,667068957712
1679685939,Device: id=0,TX,1.5200541130256,4300.8730815867,4544.0817396708,1888478219,667606570344
1679685940,Device: id=0,TX,1.5414151123699,4353.365302994,4599.9917209732,1890019658,668150749440
1679685941,Device: id=0,TX,1.8926760436044,5348.8806743118,5651.7088412885,1891912365,668819370460
1679685942,Device: id=0,TX,1.8910641376883,5348.016328975,5650.5865910051,1893803438,669487875634
1679685943,Device: id=0,TX,1.8883501321114,5348.1465861347,5650.2826072725,1895691855,670156417630
1679685944,Device: id=0,TX,1.8923775747998,5347.8952076305,5650.6756195985,1897584272,670824918458
1679685945,Device: id=0,TX,1.8899100239174,5344.9953897229,5647.3809935497,1899474193,671493046762
1679685946,Device: id=0,TX,1.8877757580623,5341.868234206,5643.9123554959,1901362000,672160791342
1679685947,Device: id=0,TX,1.8859223017363,5335.6047501797,5637.3523184575,1903247959,672827754914
1679685948,Device: id=0,TX,1.8889214421302,5344.6833385343,5646.9107692752,1905136883,673495841236
1679685949,Device: id=0,TX,1.8913041152232,5351.3627870622,5653.9714454979,1907028211,674164770032
1679685950,Device: id=0,TX,1.9029437551536,5381.607606217,5686.0786070415,1908931186,674837482028
1679685951,Device: id=0,TX,2.1251450262336,6005.334840861,6345.3580450584,1911056375,675588164416
1679685952,Device: id=0,TX,2.1222447318582,6007.1899889273,6346.7491460247,1913178651,676339074228
1679685953,Device: id=0,TX,2.1262027703166,6007.3503882766,6347.5428315272,1915304856,677089993814
1679685954,Device: id=0,TX,2.1226522080576,6007.9065809952,6347.5309342844,1917427513,677840983832
1679685955,Device: id=0,TX,2.1215625707697,6000.8666823278,6340.3166936509,1919549083,678591094794
1679685956,Device: id=0,TX,2.1257574024381,6009.0927927575,6349.2139771476,1921674906,679342254572
1679685957,Device: id=0,TX,2.1225528233929,6007.219688349,6346.8281400919,1923797501,680093171954
1679685958,Device: id=0,TX,2.1244175799907,5999.7317091104,6339.6385219089,1925921923,680843139978
1679685959,Device: id=0,TX,2.1212764700911,5997.1547424278,6336.5589776424,1928043210,681592788042
1679685960,Device: id=0,TX,2.123487153196,6014.944467269,6354.7024117803,1930166750,682344674812
1679685961,Device: id=0,TX,2.223183034215,6282.6515872347,6638.3608727091,1932389952,683130012960
1679685962,Device: id=0,TX,2.2187644392041,6281.4620649639,6636.4643752365,1934608739,683915203702
1679685963,Device: id=0,TX,2.223597681118,6282.3074480057,6638.0830769845,1936832389,684700510610
1679685964,Device: id=0,TX,2.2216895706563,6283.5710922691,6639.0414235741,1939054084,685485958916
1679685965,Device: id=0,TX,2.215524368532,6266.2146980868,6620.698597052,1941269671,686269257896
1679685966,Device: id=0,TX,2.2178351886857,6282.6315878664,6637.4852180561,1943487530,687054595276
1679685967,Device: id=0,TX,2.220739587694,6283.0871841038,6638.4055181349,1945708293,687839989454
1679685968,Device: id=0,TX,2.2186189686038,6284.6286693773,6639.6077043539,1947926950,688625581504
1679685969,Device: id=0,TX,2.2198491387393,6282.3898443996,6637.5657065979,1950146822,689410888322
1679685970,Device: id=0,TX,2.1691529319975,6136.9090501869,6483.9735193065,1952316041,690178025318
1679685971,Device: id=0,TX,1.2105720453301,3426.2505109002,3619.942038153,1953526640,690606316168
1679685972,Device: id=0,TX,1.2119327340046,3429.4568523353,3623.3660897761,1954738639,691035021714
1679685973,Device: id=0,TX,1.2140897634962,3433.3966452843,3627.6510074437,1955952781,691464214760
1679685974,Device: id=0,TX,1.2118382613125,3432.5804492752,3626.4745710852,1957164654,691893299616
1679685975,Device: id=0,TX,1.2146422781975,3433.0248694056,3627.3676339172,1958379342,692322443878
1679685976,Device: id=0,TX,1.2118334401984,3429.687676771,3623.5810272028,1959591218,692751169894
1679685977,Device: id=0,TX,1.2104875222219,3427.681017178,3621.3590207335,1960801712,693179632314
1679685978,Device: id=0,TX,1.2121155309931,3432.8495783526,3626.7880633115,1962013875,693608755316
1679685979,Device: id=0,TX,1.2131867374769,3433.4340303676,3627.5439083639,1963227090,694037944568
1679685980,Device: id=0,TX,1.2319861824475,3482.8224308744,3679.940220066,1964459123,694473313916
1679685981,Device: id=0,TX,1.5761378307192,4455.0671800514,4707.2492329664,1966035316,695030216806
1679685982,Device: id=0,TX,1.570922491228,4446.6184820116,4697.9660806081,1967606263,695586052788
1679685983,Device: id=0,TX,1.5720275476285,4445.2371867027,4696.7615943232,1969178325,696141719614
1679685984,Device: id=0,TX,1.5735461351813,4444.6693846548,4696.4367662838,1970751931,696697324424
1679685985,Device: id=0,TX,1.5721914182353,4445.7388274425,4697.2894543601,1972324155,697253053294
1679685986,Device: id=0,TX,1.5720383285933,4442.1164393272,4693.6425719021,1973896250,697808337866
1679685987,Device: id=0,TX,1.5718642460976,4444.3054823035,4695.8037616791,1975468125,698363879852
1679685988,Device: id=0,TX,1.5725393750817,4445.2685600771,4696.8748600902,1977040731,698919561964
1679685989,Device: id=0,TX,1.5725608862271,4445.4574916307,4697.067233427,1978613340,699475261152
1679685990,Device: id=0,TX,1.6486126981485,4666.1513673501,4929.9293990539,1980261971,700058536548
1679685991,Device: id=0,TX,3.1561715390261,8920.6477804618,9425.635226706,1983418188,701173633582
1679685992,Device: id=0,TX,3.1548217053767,8920.7861778748,9425.5576507351,1986573055,702288747864
1679685993,Device: id=0,TX,3.1508154166066,8916.6774478303,9420.8079144874,1989723939,703403356806
1679685994,Device: id=0,TX,3.1493673553262,8913.946804213,9417.8455810652,1992873320,704517604984
1679685995,Device: id=0,TX,3.1598040443573,8931.8408652185,9437.4095123156,1996033161,705634098150
1679685996,Device: id=0,TX,3.1329797975366,8856.2891474109,9357.5659150168,1999166164,706741142492
1679685997,Device: id=0,TX,3.1476242910941,8900.8322005625,9404.4520871375,2002313853,707853769390
1679685998,Device: id=0,TX,3.1605492087838,8939.4067807929,9445.0946541983,2005474406,708971196578
1679685999,Device: id=0,TX,3.1628051062923,8938.191788964,9444.2406059708,2008637254,710088485704
1679686000,Device: id=0,TX,3.0468910650549,8619.6175623086,9107.1201327174,2011684167,711165945656
1679686001,Device: id=0,TX,0.88714873608794,2507.5408197118,2649.4846174859,2012571336,711479395418
1679686002,Device: id=0,TX,0.88691659256984,2507.5363809947,2649.4430358058,2013458313,711792858814
1679686003,Device: id=0,TX,0.88838991531203,2507.5503488251,2649.692735275,2014346762,712106323454
1679686004,Device: id=0,TX,0.88745677503904,2507.5408972931,2649.5339812994,2015234221,712419766852
1679686005,Device: id=0,TX,0.88702083565761,2507.3082875395,2649.2316212448,2016121260,712733186806
1679686006,Device: id=0,TX,0.88527545859933,2504.8329795053,2646.4770528812,2017006542,713046293242
1679686007,Device: id=0,TX,0.88746482762785,2505.8342036157,2647.8285760362,2017894032,713359531402
1679686008,Device: id=0,TX,0.88569344800033,2507.5323540535,2649.2433057336,2018779760,713672985174
1679686009,Device: id=0,TX,0.8877011313765,2507.5480099154,2649.5801909356,2019667473,713986432866
1679686010,Device: id=0,TX,0.97465034922001,2759.9735716926,2915.9176275678,2020642151,714331439350
1679686011,Device: id=0,TX,2.6970183417818,7628.8852319515,8060.4081666365,2023339186,715285055894
1679686012,Device: id=0,TX,2.7001904583645,7626.2767888421,8058.3072621805,2026039381,716238342096
1679686013,Device: id=0,TX,2.697107877179,7629.1317787735,8060.6690391221,2028736536,717192000230
1679686014,Device: id=0,TX,2.6981222961703,7628.7011240144,8060.4006914016,2031434710,718145606144
1679686015,Device: id=0,TX,2.697725277951,7629.1635540923,8060.7995985645,2034132471,719099264216
1679686016,Device: id=0,TX,2.6939735419718,7624.1361428406,8055.1719095561,2036826486,720052295900
1679686017,Device: id=0,TX,2.6807315332062,7591.0753162795,8019.9923615925,2039507268,721001198178
1679686018,Device: id=0,TX,2.6877147496748,7601.2733467542,8031.3077067022,2042195043,721951378646
1679686019,Device: id=0,TX,2.6870922605309,7600.0489110566,8029.9836727415,2044882174,722901398456
1679686020,Device: id=0,TX,2.6090848655986,7383.4957675971,7800.9493460929,2047491453,723824404100
1679686021,Device: id=0,TX,0.93561243187525,2644.2020103815,2793.8999994816,2048427066,724154929552
1679686022,Device: id=0,TX,0.93672554443729,2644.4821183121,2794.3582054221,2049363806,724485494918
1679686023,Device: id=0,TX,0.93485918701455,2644.2727840885,2793.8502540108,2050298720,724816048396
1679686024,Device: id=0,TX,0.93570844847261,2644.4848208203,2794.1981725759,2051234464,725146621558
1679686025,Device: id=0,TX,0.93428929553578,2644.4789699083,2793.9652571941,2052168767,725477186278
1679686026,Device: id=0,TX,0.935375341818,2644.5011851707,2794.1612398616,2053104191,725807766122
1679686027,Device: id=0,TX,0.93493041331221,2644.4820074588,2794.0708735887,2054039169,726138343198
1679686028,Device: id=0,TX,0.93515434258613,2643.4983847496,2793.1230795634,2054974340,726468786382
1679686029,Device: id=0,TX,0.93402208394416,2643.5766367707,2793.0201702018,2055908390,726799243338
1679686030,Device: id=0,TX,0.97584121271372,2758.9397568756,2915.0743509098,2056884262,727144121688
1679686031,Device: id=0,TX,1.7678354155399,5002.6443955795,5285.4980620659,2058652106,727769455274
1679686032,Device: id=0,TX,1.7724086296096,5011.8703410844,5295.455721822,2060424559,728395954750
1679686033,Device: id=0,TX,1.7727881784412,5010.0959636294,5293.74207218,2062197353,729022218802
1679686034,Device: id=0,TX,1.772435446359,5011.6518701823,5295.2415415997,2063969806,729648681490
1679686035,Device: id=0,TX,1.7704529524203,5011.3049164697,5294.577388857,2065740299,730275108774
1679686036,Device: id=0,TX,1.7735638021926,5011.8848993685,5295.6551077193,2067513866,730901595516
1679686037,Device: id=0,TX,1.7668608321572,5001.7900208554,5284.4877540006,2069280727,731526819328
1679686038,Device: id=0,TX,1.7691001636868,5004.2022801513,5287.2583063412,2071049873,732152360820
1679686039,Device: id=0,TX,1.7739063530563,5011.5076176672,5295.3326341562,2072823825,732778815392
1679686040,Device: id=0,TX,1.7636625660936,4995.9788704601,5278.164881035,2074587505,733403318924
1679686041,Device: id=0,TX,1.6634795238529,4703.5637803135,4969.72050413,2076251026,733991279056
1679686042,Device: id=0,TX,1.6600430840903,4698.0196625086,4963.626555963,2077911094,734578540328
1679686043,Device: id=0,TX,1.6579658562857,4692.5467677602,4957.8213047659,2079569111,735165126768
1679686044,Device: id=0,TX,1.6617706588837,4706.3179080716,4972.201213493,2081230935,735753435390
1679686045,Device: id=0,TX,1.6632238375823,4707.0489453277,4973.1647593409,2082894199,736341830716
1679686046,Device: id=0,TX,1.6633277855097,4705.8788839701,4972.0113296516,2084557528,736930066006
1679686047,Device: id=0,TX,1.66463647774,4706.2016251151,4972.5434615535,2086222234,737518365778
1679686048,Device: id=0,TX,1.6642707783053,4702.7771017993,4969.0604263281,2087886528,738106221118
1679686049,Device: id=0,TX,1.6632993175394,4704.1010385631,4970.2289293694,2089549847,738694240706
1679686050,Device: id=0,TX,1.6611572528756,4703.7355599944,4969.5207204545,2091211034,739282218180
1679686051,Device: id=0,TX,1.6428763927259,4647.8327840855,4910.6930069217,2092853946,739863209870
1679686052,Device: id=0,TX,1.6457931214687,4648.0976623666,4911.4245618016,2094499742,740444223094
1679686053,Device: id=0,TX,1.6432109102966,4644.8072077986,4907.720953446,2096142972,741024830740
1679686054,Device: id=0,TX,1.6397643772598,4640.4579003625,4902.820200724,2097782752,741604893504
1679686055,Device: id=0,TX,1.638586712426,4638.7403451226,4900.9142191107,2099421376,742184749242
1679686056,Device: id=0,TX,1.6439772653706,4644.5888650777,4907.625227537,2101065370,742765328760
1679686057,Device: id=0,TX,1.6415372907654,4643.7256638984,4906.3716304208,2102706946,743345808156
1679686058,Device: id=0,TX,1.6426194431996,4644.3190124331,4907.1381233451,2104349603,743926361306
1679686059,Device: id=0,TX,1.641362813183,4642.4893244254,4905.1073745347,2105991010,744506688094
1679686060,Device: id=0,TX,1.6614768854653,4698.6721038062,4964.5084054807,2107652518,745094033106
1679686061,Device: id=0,TX,2.0155693809008,5702.8192431435,6025.3103440876,2109668138,745806903414
1679686062,Device: id=0,TX,2.0179465451951,5702.1003468603,6024.9717940915,2111686085,746519666118
1679686063,Device: id=0,TX,2.0178153564935,5701.9405759923,6024.7910330312,2113703913,747232413156
1679686064,Device: id=0,TX,2.0183922666086,5705.4664757273,6028.4092383847,2115722313,747945599198
1679686065,Device: id=0,TX,2.0159332490063,5701.2870441051,6023.8363639461,2117738247,748658260344
1679686066,Device: id=0,TX,2.0196843968546,5697.1888815346,6020.3383850313,2119757967,749370421508
1679686067,Device: id=0,TX,2.0098112742209,5688.985959572,6010.5557634474,2121767812,750081556686
1679686068,Device: id=0,TX,2.0211417389887,5712.4709261958,6035.853604434,2123788971,750795621650
1679686069,Device: id=0,TX,2.0171005398019,5701.3592199768,6024.0953063451,2125806094,751508299488
1679686070,Device: id=0,TX,2.045287976374,5780.7174926154,6107.9635688353,2127851406,752230897662
1679686071,Device: id=0,TX,2.4971826296712,7061.3489468771,7460.8981676245,2130348655,753113589740
1679686072,Device: id=0,TX,2.4921322085976,7051.4901162044,7450.23126958,2132840815,753995035834
1679686073,Device: id=0,TX,2.4987489594119,7060.9186203994,7460.7184539053,2135339569,754877652442
1679686074,Device: id=0,TX,2.4960961985043,7063.0404453839,7462.4158371446,2137835697,755760543746
1679686075,Device: id=0,TX,2.4996408557262,7062.5885473909,7462.5310843071,2140335347,756643370544
1679686076,Device: id=0,TX,2.4947461264398,7060.2770128989,7459.4363931292,2142830109,757525910786
1679686077,Device: id=0,TX,2.4946879960078,7053.5888706296,7452.7389499909,2145324822,758407618232
1679686078,Device: id=0,TX,2.4929641840374,7042.2294546223,7441.1037240683,2147817816,759287907442
1679686079,Device: id=0,TX,2.4855064769801,7033.2615830729,7430.9426193897,2150303368,760167081242
1679686080,Device: id=0,TX,2.4059849425522,6800.5006941477,7185.4582849561,2152709433,761017172114
1679686081,Device: id=0,TX,0.86845795656962,2450.4735774292,2589.4268504803,2153577913,761323489086
1679686082,Device: id=0,TX,0.86765829563667,2450.4706140199,2589.2959413217,2154445592,761629805222
1679686083,Device: id=0,TX,0.86707992882269,2450.4556609739,2589.1884495855,2155312730,761936132694
1679686084,Device: id=0,TX,0.86738284901898,2450.4668421878,2589.2480980309,2156180123,762242444634
1679686085,Device: id=0,TX,0.86604605265504,2450.4741430018,2589.0415114266,2157046173,762548755298
1679686086,Device: id=0,TX,0.86706996409472,2450.4547017746,2589.1858960297,2157913309,762855085464
1679686087,Device: id=0,TX,0.86541679210087,2450.4722385347,2588.9389252709,2158778751,763161403416
1679686088,Device: id=0,TX,0.86719955335742,2450.4572522693,2589.2091808065,2159646015,763467733336
1679686089,Device: id=0,TX,0.86432569716207,2450.188905965,2588.4810175109,2160510368,763774016624
1679686090,Device: id=0,TX,0.91078598614938,2577.8261114728,2723.5518692567,2161421158,764096246308
1679686091,Device: id=0,TX,1.7646924894196,4987.5385842569,5269.889382564,2163185867,764719694464
1679686092,Device: id=0,TX,1.7662865554135,4987.6306822263,5270.2365310925,2164952201,765343165046
1679686093,Device: id=0,TX,1.7677106099957,4998.7123632969,5281.5460608962,2166719979,765968027912
1679686094,Device: id=0,TX,1.7693632289468,5001.5163831426,5284.6144997741,2168489383,766593231866
1679686095,Device: id=0,TX,1.7679640856108,5000.2173047196,5283.0915584173,2170257353,767218261120
1679686096,Device: id=0,TX,1.7704415343196,5002.7463457339,5286.016991225,2172027848,767843623298
1679686097,Device: id=0,TX,1.7652542148342,4993.4416132179,5275.8822875914,2173793165,768467825700
1679686098,Device: id=0,TX,1.7694746920986,5002.8672032036,5285.9831539394,2175562666,769093193398
1679686099,Device: id=0,TX,1.7694880673138,5001.1736139666,5284.2917047368,2177332202,769718357034
1679686100,Device: id=0,TX,1.8395950248797,5209.8259579053,5504.161161886,2179171808,770369589164
1679686101,Device: id=0,TX,3.3279009083488,9420.0241425053,9952.4882878411,2182499722,771547096814
1679686102,Device: id=0,TX,3.332869001672,9421.1744486754,9954.4334889429,2185832642,772724761640
1679686103,Device: id=0,TX,3.324169743075,9402.1045569048,9933.9717157968,2189156813,773900025154
1679686104,Device: id=0,TX,3.3220362545742,9397.4311451148,9928.9569458467,2192478887,775074717394
1679686105,Device: id=0,TX,3.3171901006884,9383.6668640291,9914.4172801392,2195796088,776247679606
1679686106,Device: id=0,TX,3.3340045871499,9427.5530540486,9960.9937879926,2199130111,777426130246
1679686107,Device: id=0,TX,3.3340373630657,9429.0557487633,9962.5017268538,2202464165,778604768096
1679686108,Device: id=0,TX,3.3312099563638,9421.4177520199,9954.4113450381,2205795448,779782471138
1679686109,Device: id=0,TX,3.3354689958121,9426.566237798,9960.241277128,2209130957,780960806050
1679686110,Device: id=0,TX,3.2101694446239,9063.7295454514,9577.3566565913,2212341302,782093834202
1679686111,Device: id=0,TX,0.79986275114394,2265.6538467583,2393.6318869413,2213141209,782377056600
1679686112,Device: id=0,TX,0.80192934568895,2265.6512531477,2393.959948458,2213943160,782660270654
1679686113,Device: id=0,TX,0.80098568666997,2265.6521716772,2393.8098815444,2214744184,782943490722
1679686114,Device: id=0,TX,0.79895037377849,2265.6473381188,2393.4793979234,2215543162,783226706432
1679686115,Device: id=0,TX,0.80112833281486,2265.6580565357,2393.8385897861,2216344346,783509933368
1679686116,Device: id=0,TX,0.80068109536592,2264.9957088683,2393.1046841268,2217145052,783793066638
1679686117,Device: id=0,TX,0.8014039055024,2264.9034104863,2393.1280353667,2217946494,784076193022
1679686118,Device: id=0,TX,0.80094364458759,2265.6478470659,2393.7988301999,2218747454,784359404786
1679686119,Device: id=0,TX,0.80066803534678,2265.6495721275,2393.7564577829,2219548129,784642613446
1679686120,Device: id=0,TX,0.89287429217057,2522.4019246744,2665.2618114217,2220441023,784957920646
1679686121,Device: id=0,TX,2.573714501872,7283.2757145048,7695.0700348043,2223014785,785868346912
1679686122,Device: id=0,TX,2.5807139936093,7297.6557348388,7710.5699738163,2225595520,786780561304
1679686123,Device: id=0,TX,2.5807373079368,7299.8897898193,7712.8077590892,2228176259,787693048126
1679686124,Device: id=0,TX,2.5781393371039,7296.8336187392,7709.3359126758,2230754403,788605153978
1679686125,Device: id=0,TX,2.5768398894235,7294.3231761579,7706.6175584657,2233331269,789516953614
1679686126,Device: id=0,TX,2.5797413395419,7296.3118464618,7709.0704607885,2235911016,790428994596
1679686127,Device: id=0,TX,2.5797905776529,7293.7750487528,7706.5415411773,2238490855,791340733590
1679686128,Device: id=0,TX,2.5732247151631,7272.34725082,7684.0632052461,2241064106,792249786282
1679686129,Device: id=0,TX,2.5686642073058,7272.8194617337,7683.8057349026,2243632812,793158903506
1679686130,Device: id=0,TX,2.5175579874188,7120.1496285336,7522.9589065206,2246150471,794048957920
1679686131,Device: id=0,TX,1.3973761852522,3953.3712191065,4176.9514087469,2247547883,794543141988
1679686132,Device: id=0,TX,1.3983238442607,3956.8214293509,4180.5532444326,2248946220,795037749320
1679686133,Device: id=0,TX,1.3995860922113,3956.2238966469,4180.1576714007,2250345837,795532288228
1679686134,Device: id=0,TX,1.4009088867745,3956.181344041,4180.3267659249,2251746766,796026817996
1679686135,Device: id=0,TX,1.3993310874169,3955.6265523667,4179.5195263534,2253146128,796521282238
1679686136,Device: id=0,TX,1.4008304613569,3955.6820853598,4179.8149591769,2254546993,797015754690
1679686137,Device: id=0,TX,1.398697862528,3957.1739638285,4180.965621833,2255945714,797510409618
1679686138,Device: id=0,TX,1.3979072179208,3954.2042598435,4177.8694147108,2257343634,798004689670
1679686139,Device: id=0,TX,1.3991217475169,3952.8747329733,4176.734212576,2258742802,798498815346
1679686140,Device: id=0,TX,1.4907211935371,4216.6907639476,4455.2061549135,2260233535,799025905866
1679686141,Device: id=0,TX,3.2426455113203,9161.79610261,9680.6193844212,2263476190,800171133730
1679686142,Device: id=0,TX,3.2409401941088,9160.6625425009,9679.2129735583,2266717167,801316229552
