ndpi_stat,3,3,6,814843,814837,680210987,596421828,0,680210981,0,0,W,0,15729,0,26841565,83789153,0,0,0
bridge,4,5,7,1641061,1645501,1199072153,1201334102,1201362162,0,0,0,W,0,0,0,162566518,28060,0,0,0
payload_scan,5,4,8,830666,830666,683792343,604940336,0,683792343,0,0,W,0,0,0,23259440,78852007,0,0,0
firewall,1,1,4,2491948,2491948,1674823061,1416596043,0,1674823061,0,0,W,0,0,0,279418958,258227018,0,0,0
router,2,2,5,2492000,2492006,1416596239,1366495234,0,1416596239,0,0,W,0,0,0,258227018,50101005,0,0,0
ndpi_stat,3,3,6,1246016,1246016,681457051,597667898,0,681457051,0,0,W,0,0,0,26841565,83789153,0,0,0
bridge,4,5,7,2483684,2491997,1201555934,1203826204,1203854270,0,0,0,W,0,0,0,162566518,28060,0,0,0
payload_scan,5,4,8,1245987,1245987,685038374,606186367,0,685038374,0,0,W,0,0,0,23259440,78852007,0,0,0
firewall,1,1,4,2364988,1498301,1677188257,1418094540,0,1677188257,0,0,W,0,0,866699,279418958,259093717,0,0,0
router,2,2,5,1498174,1481759,1418094540,1367977120,0,1418078125,0,0,W,0,866915,0,259093933,50101005,0,0,0
ndpi_stat,3,3,6,740823,740823,682197909,598408756,0,682197909,0,0,W,0,0,0,26841565,83789153,0,0,0
bridge,4,5,7,1478754,1481632,1203034748,1205307900,1205335960,0,0,0,W,0,0,0,162566518,28060,0,0,0
payload_scan,5,4,8,740795,740795,685779211,606927204,0,685779211,0,0,W,0,0,0,23259440,78852007,0,0,0
firewall,1,1,4,1787481,839010,1678975974,1418933550,0,1678975974,0,0,W,0,0,948707,279418958,260042424,0,0,0
router,2,2,5,839064,794897,1418933604,1368772017,0,1418933198,0,0,W,0,948491,60176,260042424,50161181,0,0,0
ndpi_stat,3,3,6,427525,398354,682625434,598807110,0,682625434,0,0,W,0,0,29171,26841565,83818324,0,0,0
bridge,4,5,7,723103,721131,1203757851,1206029031,1206057411,0,0,0,W,0,68129,320,162634647,28380,0,0,0
payload_scan,5,4,8,367372,324882,686146583,607252086,0,686143063,0,0,W,0,60176,38970,23319616,78890977,0,0,0
firewall,1,1,4,857782,749333,1679833810,1419682937,0,1679833810,0,0,W,0,0,108449,279418958,260150873,0,0,0
router,2,2,5,749342,739467,1419682978,1369511484,0,1419675013,0,0,W,0,108449,2348,260150873,50163529,0,0,0
ndpi_stat,3,3,6,370906,341370,682996340,599148480,0,682996340,0,0,W,0,0,29536,26841565,83847860,0,0,0
bridge,4,5,7,677653,679676,1204435504,1206708707,1206737087,0,0,0,W,0,65072,0,162699719,28380,0,0,0
payload_scan,5,4,8,368561,336521,686515144,607588607,0,686515144,0,0,W,0,2348,35560,23321964,78926537,0,0,0
firewall,1,1,4,867186,749167,1680701037,1420432145,0,1680701037,0,0,W,0,0,118019,279418958,260268892,0,0,0
router,2,2,5,749215,741547,1420432215,1370253031,0,1420416560,0,0,W,0,118019,0,260268892,50163529,0,0,0
ndpi_stat,3,3,6,370775,343765,683367115,599492245,0,683367115,0,0,W,0,0,27010,26841565,83874870,0,0,0
bridge,4,5,7,668063,668237,1205103567,1207376944,1207405324,0,0,0,W,0,73294,0,162773013,28380,0,0,0
payload_scan,5,4,8,370772,324472,686885916,607913079,0,686885916,0,0,W,0,0,46300,23321964,78972837,0,0,0
firewall,1,1,4,855047,757836,1681556154,1421190051,0,1681556154,0,0,W,0,0,97211,279418958,260366103,0,0,0
router,2,2,5,757868,760348,1421190107,1371013379,0,1421180796,0,0,W,0,97211,3888,260366103,50167417,0,0,0
ndpi_stat,3,3,6,382115,348967,683749230,599841212,0,683749230,0,0,W,0,0,33148,26841565,83908018,0,0,0
bridge,4,5,7,702189,702338,1205805756,1208079282,1208107694,0,0,0,W,0,56263,32,162829276,28412,0,0,0
payload_scan,5,4,8,378233,353403,687264149,608266482,0,687262450,0,0,W,0,3888,23131,23325852,78995968,0,0,0
firewall,1,1,4,867657,773568,1682423867,1421963675,0,1682423867,0,0,W,0,0,94089,279418958,260460192,0,0,0
router,2,2,5,773584,763710,1421963715,1371777089,0,1421950656,0,0,W,0,94089,6150,260460192,50173567,0,0,0
ndpi_stat,3,3,6,384930,358904,684134160,600200116,0,684134160,0,0,W,0,0,26026,26841565,83934044,0,0,0
bridge,4,5,7,692498,692801,1206498254,1208772083,1208800495,0,0,0,W,0,72604,0,162901880,28412,0,0,0
payload_scan,5,4,8,378780,333897,687642929,608600379,0,687642929,0,0,W,0,6150,46582,23332002,79042550,0,0,0
firewall,1,1,4,866594,764517,1683290501,1422728232,0,1683290501,0,0,W,0,0,102077,279418958,260562269,0,0,0
router,2,2,5,764527,771791,1422728271,1372548880,0,1422728269,0,0,W,0,102077,5822,260562269,50179389,0,0,0
ndpi_stat,3,3,6,388822,370042,684522982,600570158,0,684522982,0,0,W,0,0,18780,26841565,83952824,0,0,0
bridge,4,5,7,690043,680376,1207188297,1209452459,1209480871,0,0,0,W,0,71938,0,162973818,28412,0,0,0
payload_scan,5,4,8,383034,320089,688025963,608920468,0,688016181,0,0,W,0,5822,53163,23337824,79095713,0,0,0
firewall,1,1,4,867173,764894,1684157713,1423493165,0,1684157713,0,0,W,0,0,102279,279418958,260664548,0,0,0
router,2,2,5,764908,751841,1423493215,1373300759,0,1423482763,0,0,W,0,102279,2615,260664548,50182004,0,0,0
ndpi_stat,3,3,6,377210,328514,684900210,600898690,0,684900210,0,0,W,0,0,48696,26841565,84001520,0,0,0
bridge,4,5,7,661186,671205,1207849491,1210123664,1210152076,0,0,0,W,0,100091,0,163073909,28412,0,0,0
payload_scan,5,4,8,374562,332920,688400549,609253388,0,688400549,0,0,W,0,2615,51448,23340439,79147161,0,0,0
firewall,1,1,4,866610,758153,1685024373,1424251368,0,1685024373,0,0,W,0,0,108457,279418958,260773005,0,0,0
router,2,2,5,758166,768640,1424251403,1374069399,0,1424251403,0,0,W,0,108457,0,260773005,50182004,0,0,0
ndpi_stat,3,3,6,384333,355051,685284543,601253741,0,685284543,0,0,W,0,0,29282,26841565,84030802,0,0,0
bridge,4,5,7,710840,711094,1208560331,1210834758,1210863170,0,0,0,W,0,45501,0,163119410,28412,0,0,0
payload_scan,5,4,8,384356,356033,688784905,609609421,0,688772808,0,0,W,0,0,16226,23340439,79163387,0,0,0
firewall,1,1,4,867278,752056,1685891686,1425003459,0,1685891686,0,0,W,0,0,115222,279418958,260888227,0,0,0
router,2,2,5,752080,751761,1425003506,1374821183,0,1425003506,0,0,W,0,115222,319,260888227,50182323,0,0,0
ndpi_stat,3,3,6,376047,336081,685660598,601589830,0,685660598,0,0,W,0,0,39965,26841565,84070767,0,0,0
bridge,4,5,7,672406,672714,1209232756,1211507491,1211535903,0,0,0,W,0,90594,0,163210004,28412,0,0,0
payload_scan,5,4,8,375906,336442,689160831,609945863,0,689159900,0,0,W,0,319,50650,23340758,79214037,0,0,0
firewall,1,1,4,866253,801596,1686757986,1425805102,0,1686757986,0,0,W,0,0,64657,279418958,260952884,0,0,0
router,2,2,5,801620,693300,1425805154,1375514510,0,1425805154,0,0,W,0,64657,108321,260952884,50290644,0,0,0
ndpi_stat,3,3,6,400609,375520,686061417,601965561,0,686061417,0,0,W,0,0,25089,26841565,84095856,0,0,0
bridge,4,5,7,634108,617766,1209866872,1212125266,1212153678,0,0,0,W,0,58436,0,163268440,28412,0,0,0
payload_scan,5,4,8,292301,258669,689453139,610204532,0,689451920,0,0,W,0,108321,33351,23449079,79247388,0,0,0
firewall,1,1,4,1131645,1131645,1687889683,1426936799,0,1687889683,0,0,W,0,0,0,279418958,260952884,0,0,0
router,2,2,5,1131761,1131758,1426936936,1376646289,0,1426936933,0,0,W,0,0,0,260952884,50290644,0,0,0
ndpi_stat,3,3,6,565889,554858,686627320,602520419,0,686627320,0,0,W,0,0,11045,26841565,84106901,0,0,0
bridge,4,5,7,1112442,1132833,1210979314,1213258099,1213286511,0,0,0,W,0,16628,0,163285068,28412,0,0,0
payload_scan,5,4,8,565920,561539,690019067,610766071,0,690019067,0,0,W,0,0,5608,23449079,79252996,0,0,0
firewall,1,1,4,1769240,1769240,1689659060,1428706176,0,1689659060,0,0,W,0,0,0,279418958,260952884,0,0,0
router,2,2,5,1769334,1769334,1428706313,1378415669,0,1428706313,0,0,W,0,0,0,260952884,50290644,0,0,0
ndpi_stat,3,3,6,884674,884674,687512030,603405129,0,687512030,0,0,W,0,0,0,26841565,84106901,0,0,0
bridge,4,5,7,1763185,1769367,1212742530,1215027497,1215055909,0,0,0,W,0,0,0,163285068,28412,0,0,0
payload_scan,5,4,8,884681,884687,690903778,611650782,0,690903778,0,0,W,0,0,0,23449079,79252996,0,0,0
firewall,1,1,4,324156,281184,1689983353,1428987497,0,1689966970,0,0,W,0,1370401,26589,280789359,260979473,0,0,0
router,2,2,5,281092,281099,1428987497,1378696853,0,1428987497,0,0,W,0,26589,0,260979473,50290644,0,0,0
ndpi_stat,3,3,6,140525,140525,687652581,603545680,0,687652581,0,0,W,0,0,0,26841565,84106901,0,0,0
bridge,4,5,7,280471,280994,1213023056,1215308544,1215336956,0,0,0,W,0,0,0,163285068,28412,0,0,0
payload_scan,5,4,8,140480,140480,691044272,611791276,0,691044272,0,0,W,0,0,0,23449079,79252996,0,0,0
firewall,1,1,4,706750,501355,1690690103,1429488852,0,1690673720,0,0,W,0,924224,205395,281713583,261184868,0,0,0
router,2,2,5,501355,501339,1429488852,1379198192,0,1429488852,0,0,W,0,205395,16,261184868,50290660,0,0,0
ndpi_stat,3,3,6,250663,250663,687903244,603796343,0,687903244,0,0,W,0,16,0,26841581,84106901,0,0,0
bridge,4,5,7,501211,501339,1213524267,1215809883,1215838295,0,0,0,W,0,0,0,163285068,28412,0,0,0
payload_scan,5,4,8,250676,250676,691294948,612041952,0,691294948,0,0,W,0,0,0,23449079,79252996,0,0,0
firewall,1,1,4,692624,515499,1691382727,1430004351,0,1691367918,0,0,W,0,941008,178699,282654591,261363567,0,0,0
router,2,2,5,515499,499116,1430004351,1379697308,0,1429987968,0,0,W,0,178699,0,261363567,50290660,0,0,0
ndpi_stat,3,3,6,249556,249556,688152800,604045899,0,688152800,0,0,W,0,0,0,26841581,84106901,0,0,0
bridge,4,5,7,498664,499116,1214022931,1216308999,1216337411,0,0,0,W,0,0,0,163285068,28412,0,0,0
payload_scan,5,4,8,249560,249560,691544508,612291512,0,691544508,0,0,W,0,0,0,23449079,79252996,0,0,0
firewall,1,1,4,654494,482764,1692037221,1430487115,0,1692037221,0,0,W,0,985341,186539,283639932,261550106,0,0,0
router,2,2,5,482764,482764,1430487115,1380180072,0,1430470732,0,0,W,0,186609,0,261550176,50290660,0,0,0
ndpi_stat,3,3,6,241386,241386,688394186,604287285,0,688394186,0,0,W,0,0,0,26841581,84106901,0,0,0
bridge,4,5,7,482428,482764,1214505359,1216791763,1216820175,0,0,0,W,0,0,0,163285068,28412,0,0,0
payload_scan,5,4,8,241378,241378,691785886,612532890,0,691785886,0,0,W,0,0,0,23449079,79252996,0,0,0
firewall,1,1,4,725552,496125,1692762843,1430983240,0,1692746460,0,0,W,0,962413,213114,284602345,261763220,0,0,0
router,2,2,5,496125,512508,1430983240,1380692580,0,1430983240,0,0,W,0,213044,0,261763220,50290660,0,0,0
ndpi_stat,3,3,6,256245,252725,688650431,604540010,0,688646911,0,0,W,0,0,0,26841581,84106901,0,0,0
bridge,4,5,7,508778,508988,1215014137,1217300751,1217329163,0,0,0,W,0,0,0,163285068,28412,0,0,0
payload_scan,5,4,8,256263,256263,692042149,612789153,0,692042149,0,0,W,0,0,0,23449079,79252996,0,0,0
firewall,1,1,4,663841,453381,1693426684,1431436621,0,1693413425,0,0,W,0,938714,213584,285541059,261976804,0,0,0
router,2,2,5,453381,436998,1431436621,1381129578,0,1431420238,0,0,W,0,213584,0,261976804,50290660,0,0,0
ndpi_stat,3,3,6,218497,222017,688868928,604762027,0,688868928,0,0,W,0,0,0,26841581,84106901,0,0,0
bridge,4,5,7,440193,440518,1215454330,1217741269,1217769681,0,0,0,W,0,0,0,163285068,28412,0,0,0
payload_scan,5,4,8,218501,218501,692260650,613007654,0,692260650,0,0,W,0,0,0,23449079,79252996,0,0,0
firewall,1,1,4,679141,483064,1694105885,1431919685,0,1694105885,0,0,W,0,1039703,209396,286580762,262186200,0,0,0
router,2,2,5,483064,483064,1431919685,1381612642,0,1431903302,0,0,W,0,209473,0,262186277,50290660,0,0,0
ndpi_stat,3,3,6,241538,241538,689110466,605003565,0,689110466,0,0,W,0,0,0,26841581,84106901,0,0,0
bridge,4,5,7,482993,483272,1215937323,1218224541,1218252985,0,0,0,W,0,0,0,163285068,28412,0,0,0
payload_scan,5,4,8,242134,242118,692502784,613249772,0,692502768,0,0,W,0,0,0,23449079,79252996,0,0,0
firewall,1,1,4,708080,515544,1694814052,1432435229,0,1694797669,0,0,W,0,943813,176240,287524575,262362440,0,0,0
router,2,2,5,515544,524797,1432435229,1382137439,0,1432435229,0,0,W,0,176163,7130,262362440,50297790,0,0,0
ndpi_stat,3,3,6,258517,258837,689369303,605262402,0,689369303,0,0,W,0,7130,0,26848711,84106901,0,0,0
bridge,4,5,7,523750,524269,1216461361,1218749130,1218777542,0,0,0,W,0,0,0,163285068,28412,0,0,0
payload_scan,5,4,8,265096,265112,692768136,613515140,0,692768136,0,0,W,0,0,0,23449079,79252996,0,0,0
firewall,1,1,4,708930,469572,1695522982,1432904801,0,1695506599,0,0,W,0,1314958,239358,288839533,262601798,0,0,0
router,2,2,5,469572,469572,1432904801,1382607011,0,1432904801,0,0,W,0,239358,0,262601798,50297790,0,0,0
ndpi_stat,3,3,6,234809,234809,689604112,605497211,0,689604112,0,0,W,0,0,0,26848711,84106901,0,0,0
bridge,4,5,7,469123,469572,1216930484,1219218702,1219247114,0,0,0,W,0,0,0,163285068,28412,0,0,0
payload_scan,5,4,8,234763,234763,693002899,613749903,0,693002899,0,0,W,0,0,0,23449079,79252996,0,0,0
firewall,1,1,4,965602,551286,1696488584,1433456087,0,1696472204,0,0,W,0,1974702,414319,290814235,263016117,0,0,0
router,2,2,5,551286,551284,1433456087,1383158295,0,1433456085,0,0,W,0,414319,0,263016117,50297790,0,0,0
ndpi_stat,3,3,6,275694,275694,689879806,605772905,0,689879806,0,0,W,0,0,0,26848711,84106901,0,0,0
bridge,4,5,7,550878,551284,1217481362,1219769986,1219798398,0,0,0,W,0,0,0,163285068,28412,0,0,0
payload_scan,5,4,8,275590,275590,693278489,614025493,0,693278489,0,0,W,0,0,0,23449079,79252996,0,0,0
firewall,1,1,4,3078063,1965847,1699566647,1435421934,0,1699566643,0,0,W,0,202969,1128592,291017204,264144709,0,0,0
router,2,2,5,1966103,1934824,1435422190,1385093119,0,1435422190,0,0,W,0,1128592,31281,264144709,50329071,0,0,0
ndpi_stat,3,3,6,951799,951799,690831605,606724704,0,690831605,0,0,W,0,31281,0,26879992,84106901,0,0,0
bridge,4,5,7,1930140,1934980,1219411502,1221704966,1221733378,0,0,0,W,0,0,0,163285068,28412,0,0,0
payload_scan,5,4,8,983183,983183,694261672,615008676,0,694261672,0,0,W,0,0,0,23449079,79252996,0,0,0
firewall,1,1,4,3323311,3323292,1702890210,1438745482,0,1702890191,0,0,W,0,0,0,291017204,264144709,0,0,0
router,2,2,5,3323514,3323511,1438745752,1388416678,0,1438745752,0,0,W,0,0,0,264144709,50329071,0,0,0
ndpi_stat,3,3,6,1661769,1661762,692493430,608386520,0,692493421,0,0,W,0,0,0,26879992,84106901,0,0,0
bridge,4,5,7,3313848,3323603,1222725462,1225028673,1225057085,0,0,0,W,0,0,0,163285068,28412,0,0,0
payload_scan,5,4,8,1661826,1661824,695923546,616670546,0,695923542,0,0,W,0,0,0,23449079,79252996,0,0,0
firewall,1,1,4,1815607,1800791,1704706068,1440546543,0,1704691252,0,0,W,0,1384043,0,292401247,264144709,0,0,0
router,2,2,5,1800658,1798652,1440546543,1390215466,0,1440546543,0,0,W,0,0,2006,264144709,50331077,0,0,0
ndpi_stat,3,3,6,898213,886182,693391729,609272797,0,693379698,0,0,W,0,2006,0,26881998,84106901,0,0,0
bridge,4,5,7,1783709,1786540,1224509316,1226815350,1226843762,0,0,0,W,0,0,0,163285068,28412,0,0,0
payload_scan,5,4,8,900117,900117,696823737,617570741,0,696823737,0,0,W,0,0,0,23449079,79252996,0,0,0
firewall,1,1,4,1024922,727839,1705731098,1441274382,0,1705716497,0,0,W,0,799437,297406,293200684,264442115,0,0,0
router,2,2,5,727839,645016,1441274382,1390860482,0,1441257999,0,0,W,0,297406,66440,264442115,50397517,0,0,0
ndpi_stat,3,3,6,351070,362877,693742799,609635898,0,693742799,0,0,W,0,4593,0,26886591,84106901,0,0,0
bridge,4,5,7,656535,654950,1225166139,1227470556,1227500585,0,0,0,W,0,0,1617,163285068,30029,0,0,0
payload_scan,5,4,8,293946,293946,697117683,617864687,0,697117683,0,0,W,0,61847,0,23510926,79252996,0,0,0
firewall,1,1,4,996865,618062,1706727963,1441892444,0,1706727963,0,0,W,0,534015,393404,293734699,264835519,0,0,0
router,2,2,5,618062,608005,1441892444,1391468487,0,1441877851,0,0,W,0,393404,11847,264835519,50409364,0,0,0
ndpi_stat,3,3,6,304690,296499,694047489,609932397,0,694039298,0,0,W,0,5224,0,26891815,84106901,0,0,0
bridge,4,5,7,591558,591622,1225757697,1228062178,1228092207,0,0,0,W,0,0,0,163285068,30029,0,0,0
payload_scan,5,4,8,303315,295123,697420998,618159810,0,697412806,0,0,W,0,6623,0,23517549,79252996,0,0,0
firewall,1,1,4,908433,864040,1707636396,1442756484,0,1707636396,0,0,W,0,790959,44393,294525658,264879912,0,0,0
router,2,2,5,864040,838619,1442756484,1392307106,0,1442755166,0,0,W,0,44393,38693,264879912,50448057,0,0,0
ndpi_stat,3,3,6,438659,432018,694486148,610364415,0,694471316,0,0,W,0,0,0,26891815,84106901,0,0,0
bridge,4,5,7,825359,825359,1226583056,1228887537,1228917566,0,0,0,W,0,0,0,163285068,30029,0,0,0
payload_scan,5,4,8,399960,393341,697820958,618553151,0,697806147,0,0,W,0,38693,0,23556242,79252996,0,0,0
firewall,1,1,4,1253322,709082,1708889718,1443465566,0,1708883278,0,0,W,0,878294,537798,295403952,265417710,0,0,0
router,2,2,5,709082,667653,1443465566,1392974759,0,1443449183,0,0,W,0,537798,26367,265417710,50474424,0,0,0
ndpi_stat,3,3,6,347019,361851,694833167,610726266,0,694833167,0,0,W,0,0,0,26891815,84106901,0,0,0
bridge,4,5,7,689100,689100,1227272156,1229576637,1229606666,0,0,0,W,0,0,0,163285068,30029,0,0,0
payload_scan,5,4,8,320634,327249,698141592,618880400,0,698133396,0,0,W,0,26367,0,23582609,79252996,0,0,0
firewall,1,1,4,1295669,507873,1710185387,1443973439,0,1710169004,0,0,W,0,313280,777855,295717232,266195565,0,0,0
router,2,2,5,507873,524206,1443973439,1393498965,0,1443973439,0,0,W,0,777855,50,266195565,50474474,0,0,0
ndpi_stat,3,3,6,262126,253933,695095293,610980199,0,695087100,0,0,W,0,0,0,26891815,84106901,0,0,0
bridge,4,5,7,524209,524209,1227796365,1230100846,1230130875,0,0,0,W,0,0,0,163285068,30029,0,0,0
payload_scan,5,4,8,262080,270276,698403672,619150676,0,698403672,0,0,W,0,50,0,23582659,79252996,0,0,0
firewall,1,1,4,1105146,546452,1711290533,1444519891,0,1711274150,0,0,W,0,526447,558694,296243679,266754259,0,0,0
router,2,2,5,546452,530391,1444519891,1394029356,0,1444519891,0,0,W,0,558694,16061,266754259,50490535,0,0,0
ndpi_stat,3,3,6,273196,279826,695368489,611260025,0,695366926,0,0,W,0,0,0,26891815,84106901,0,0,0
bridge,4,5,7,535459,535459,1228331824,1230636305,1230666334,0,0,0,W,0,0,0,163285068,30029,0,0,0
payload_scan,5,4,8,257195,255633,698660867,619406309,0,698659305,0,0,W,0,16061,0,23598720,79252996,0,0,0
firewall,1,1,4,702962,562369,1711993495,1445082260,0,1711993495,0,0,W,0,50938,156976,296294617,266911235,0,0,0
router,2,2,5,562369,533320,1445082260,1394562676,0,1445065877,0,0,W,0,157002,12666,266911261,50503201,0,0,0
ndpi_stat,3,3,6,272988,274551,695641477,611534576,0,695641477,0,0,W,0,0,0,26891815,84106901,0,0,0
bridge,4,5,7,536445,536445,1228868269,1231172750,1231202779,0,0,0,W,0,0,0,163285068,30029,0,0,0
payload_scan,5,4,8,260332,261894,698921199,619668203,0,698921199,0,0,W,0,12666,0,23611386,79252996,0,0,0
firewall,1,1,4,708829,555534,1712702350,1445637794,0,1712696443,0,0,W,0,60590,147414,296355207,267058649,0,0,0
router,2,2,5,555534,559143,1445637794,1395121819,0,1445637794,0,0,W,0,147388,12774,267058649,50515975,0,0,0
ndpi_stat,3,3,6,285957,277767,695927434,611812343,0,695919244,0,0,W,0,0,0,26891815,84106901,0,0,0
bridge,4,5,7,534542,534584,1229402811,1231707334,1231737363,0,0,0,W,0,0,0,163285068,30029,0,0,0
payload_scan,5,4,8,273186,256817,699194385,619925020,0,699178016,0,0,W,0,12774,0,23624160,79252996,0,0,0
firewall,1,1,4,712205,667812,1713414583,1446305606,0,1713401213,0,0,W,0,73657,36958,296428864,267095607,0,0,0
router,2,2,5,667812,648393,1446305606,1395770212,0,1446305606,0,0,W,0,36958,19419,267095607,50535394,0,0,0
ndpi_stat,3,3,6,333905,342095,696261339,612154438,0,696261339,0,0,W,0,0,0,26891815,84106901,0,0,0
bridge,4,5,7,672545,672952,1230075356,1232380286,1232410315,0,0,0,W,0,0,0,163285068,30029,0,0,0
payload_scan,5,4,8,314488,330857,699508873,620255877,0,699508873,0,0,W,0,19419,0,23643579,79252996,0,0,0
firewall,1,1,4,769574,705022,1714184199,1447010628,0,1714184199,0,0,W,0,25061,77964,296453925,267173571,0,0,0
router,2,2,5,705063,660809,1447010669,1396431021,0,1447010669,0,0,W,0,77964,44254,267173571,50579648,0,0,0
ndpi_stat,3,3,6,352544,352544,696613883,612506982,0,696613883,0,0,W,0,0,0,26891815,84106901,0,0,0
bridge,4,5,7,644449,644448,1230719805,1233024734,1233054763,0,0,0,W,0,0,0,163285068,30029,0,0,0
payload_scan,5,4,8,308278,291895,699817151,620547772,0,699800768,0,0,W,0,44288,0,23687867,79252996,0,0,0
firewall,1,1,4,801502,801503,1714985743,1447812172,0,1714985743,0,0,W,0,0,0,296453925,267173571,0,0,0
router,2,2,5,801531,792755,1447812225,1397223789,0,1447812224,0,0,W,0,0,8787,267173571,50588435,0,0,0
ndpi_stat,3,3,6,400779,400779,697014672,612907771,0,697014672,0,0,W,0,0,0,26891815,84106901,0,0,0
bridge,4,5,7,806456,809182,1231526272,1233833928,1233863957,0,0,0,W,0,0,0,163285068,30029,0,0,0
payload_scan,5,4,8,392034,408417,700209185,620956189,0,700209185,0,0,W,0,8753,0,23696620,79252996,0,0,0
firewall,1,1,4,745326,728915,1715731124,1448541140,0,1715714711,0,0,W,0,55801,0,296509726,267173571,0,0,0
router,2,2,5,728933,728901,1448541204,1397952737,0,1448541172,0,0,W,0,0,0,267173571,50588435,0,0,0
ndpi_stat,3,3,6,364458,364458,697379139,613272238,0,697379139,0,0,W,0,0,0,26891815,84106901,0,0,0
bridge,4,5,7,725960,728891,1232252256,1234562843,1234592872,0,0,0,W,0,0,0,163285068,30029,0,0,0
payload_scan,5,4,8,364450,364450,700573646,621320650,0,700573646,0,0,W,0,0,0,23696620,79252996,0,0,0
firewall,1,1,4,656403,635738,1716387558,1449176942,0,1716387558,0,0,W,0,145412,37045,296655138,267210616,0,0,0
router,2,2,5,635738,617768,1449176942,1398570537,0,1449160559,0,0,W,0,37074,1587,267210645,50590022,0,0,0
ndpi_stat,3,3,6,308092,299901,697687231,613572139,0,697679040,0,0,W,0,1587,0,26893402,84106901,0,0,0
bridge,4,5,7,609262,609545,1232861550,1235172420,1235202449,0,0,0,W,0,0,0,163285068,30029,0,0,0
payload_scan,5,4,8,309644,309644,700883306,621630310,0,700883306,0,0,W,0,0,0,23696620,79252996,0,0,0
firewall,1,1,4,723851,516139,1717111438,1449693081,0,1717105276,0,0,W,0,74076,201579,296729214,267412195,0,0,0
router,2,2,5,516139,524581,1449693081,1399095118,0,1449686786,0,0,W,0,201550,1646,267412195,50591668,0,0,0
ndpi_stat,3,3,6,261466,259853,697948697,613831992,0,697938893,0,0,W,0,1646,0,26895048,84106901,0,0,0
bridge,4,5,7,522922,522968,1233384472,1235695388,1235725417,0,0,0,W,0,0,0,163285068,30029,0,0,0
payload_scan,5,4,8,263115,263115,701146421,621893425,0,701146421,0,0,W,0,0,0,23696620,79252996,0,0,0
firewall,1,1,4,726899,529416,1717838377,1450222497,0,1717831584,0,0,W,0,75143,196892,296804357,267609087,0,0,0
router,2,2,5,529416,535711,1450222497,1399630829,0,1450222497,0,0,W,0,196892,0,267609087,50591668,0,0,0
ndpi_stat,3,3,6,267858,277662,698216555,614109654,0,698216555,0,0,W,0,0,0,26895048,84106901,0,0,0
bridge,4,5,7,545284,545515,1233929756,1236240903,1236270932,0,0,0,W,0,0,0,163285068,30029,0,0,0
payload_scan,5,4,8,267853,267853,701414274,622161278,0,701414274,0,0,W,0,0,0,23696620,79252996,0,0,0
firewall,1,1,4,883642,537023,1718722053,1450759520,0,1718705670,0,0,W,0,340997,337063,297145354,267946150,0,0,0
router,2,2,5,537023,517504,1450759520,1400148333,0,1450749622,0,0,W,0,337063,9621,267946150,50601289,0,0,0
ndpi_stat,3,3,6,253947,253947,698470502,614363601,0,698470502,0,0,W,0,9621,0,26904669,84106901,0,0,0
bridge,4,5,7,517336,517504,1234447092,1236758407,1236788436,0,0,0,W,0,0,0,163285068,30029,0,0,0
payload_scan,5,4,8,263557,263557,701677831,622424835,0,701677831,0,0,W,0,0,0,23696620,79252996,0,0,0
firewall,1,1,4,1313730,656318,1720035783,1451415838,0,1720019399,0,0,W,0,764624,657411,297909978,268603561,0,0,0
router,2,2,5,656318,624730,1451415838,1400773063,0,1451405480,0,0,W,0,657411,31125,268603561,50632414,0,0,0
ndpi_stat,3,3,6,296803,296801,698767305,614660402,0,698767303,0,0,W,0,31125,0,26935794,84106901,0,0,0
bridge,4,5,7,624409,624728,1235071501,1237383135,1237413164,0,0,0,W,0,0,0,163285068,30029,0,0,0
payload_scan,5,4,8,327927,327927,702005758,622752762,0,702005758,0,0,W,0,0,0,23696620,79252996,0,0,0
firewall,1,1,4,1313130,643002,1721348913,1452058840,0,1721332530,0,0,W,0,894257,670129,298804235,269273690,0,0,0
router,2,2,5,643002,639665,1452058840,1401412728,0,1452058840,0,0,W,0,670129,13698,269273690,50646112,0,0,0
ndpi_stat,3,3,6,312951,304763,699080256,614965165,0,699072066,0,0,W,0,13698,0,26949492,84106901,0,0,0
bridge,4,5,7,631152,631477,1235702653,1238014612,1238044641,0,0,0,W,0,0,0,163285068,30029,0,0,0
payload_scan,5,4,8,326714,326714,702332472,623079476,0,702332472,0,0,W,0,0,0,23696620,79252996,0,0,0
firewall,1,1,4,1343462,736929,1722692375,1452795769,0,1722677788,0,0,W,0,817476,608329,299621711,269882019,0,0,0
router,2,2,5,736929,674915,1452795769,1402087643,0,1452779386,0,0,W,0,608329,45631,269882019,50691743,0,0,0
ndpi_stat,3,3,6,314650,322840,699394906,615288005,0,699394906,0,0,W,0,45631,0,26995123,84106901,0,0,0
bridge,4,5,7,682996,683105,1236385649,1238697717,1238727746,0,0,0,W,0,0,0,163285068,30029,0,0,0
payload_scan,5,4,8,360265,360265,702692737,623439741,0,702692737,0,0,W,0,0,0,23696620,79252996,0,0,0
firewall,1,1,4,1314243,696940,1724006618,1453492709,0,1723990235,0,0,W,0,908720,615507,300530431,270497526,0,0,0
router,2,2,5,696940,680793,1453492709,1402768436,0,1453492709,0,0,W,0,615507,32530,270497526,50724273,0,0,0
