bridge,1,1,4,621649,621648,333877930,333877929,333877929,0,0,0,W,0,0,0,88164370,0,0,0,0
bridge,1,1,4,621664,621666,334499602,334499602,334499602,0,0,0,W,0,0,0,88164370,0,0,0,0
bridge,1,1,4,621651,621651,335121258,335121258,335121258,0,0,0,W,0,0,0,88164370,0,0,0,0
bridge,1,1,4,621738,621738,335743005,335743005,335743005,0,0,0,W,0,0,0,88164370,0,0,0,0
bridge,1,1,4,621725,621725,336364750,336364750,336364750,0,0,0,W,0,0,0,88164370,0,0,0,0
bridge,1,1,4,621669,621669,336986432,336986432,336986432,0,0,0,W,0,0,0,88164370,0,0,0,0
bridge,1,1,4,621656,621656,337608094,337608094,337608094,0,0,0,W,0,0,0,88164370,0,0,0,0
bridge,1,1,4,580554,580554,338188654,338188654,338188654,0,0,0,W,0,0,0,88164370,0,0,0,0
bridge,1,1,4,523730,523730,338712388,338712388,338712388,0,0,0,W,0,0,0,88164370,0,0,0,0
bridge,1,1,4,523732,523732,339236124,339236124,339236124,0,0,0,W,0,0,0,88164370,0,0,0,0
bridge,1,1,4,523722,523722,339759850,339759850,339759850,0,0,0,W,0,0,0,88164370,0,0,0,0
bridge,1,1,4,523738,523738,340283595,340283594,340283595,0,0,0,W,0,0,0,88164370,0,0,0,0
bridge,1,1,4,523772,523772,340807370,340807370,340807370,0,0,0,W,0,0,0,88164370,0,0,0,0
bridge,1,1,4,523820,523820,341331197,341331197,341331197,0,0,0,W,0,0,0,88164370,0,0,0,0
bridge,1,1,4,412807,396424,341744018,341727635,341727635,0,0,0,W,0,111001,0,88275371,0,0,0,0
bridge,1,1,4,223171,223171,341967189,341950806,341950806,0,0,0,W,0,300594,0,88575965,0,0,0,0
bridge,1,1,4,120454,120422,342087643,342071228,342071228,0,0,0,W,0,401246,0,88977211,0,0,0,0
bridge,1,1,4,15744,15744,342103387,342086972,342086980,0,0,0,W,0,706333,0,89683544,0,0,0,0
bridge,1,1,4,163922,163954,342267309,342250926,342250926,0,0,0,W,0,816962,0,90500506,0,0,0,0
bridge,1,1,4,52438,52406,342319747,342303332,342303332,0,0,0,W,0,939333,0,91439839,0,0,0,0
bridge,1,1,4,15083,15136,342334830,342318468,342318468,0,0,0,W,0,977289,0,92417128,0,0,0,0
bridge,1,1,4,134290,146449,342469152,342464917,342464917,0,0,0,W,0,851353,0,93268481,0,0,0,0
bridge,1,1,4,64938,52776,342534108,342517693,342517693,0,0,0,W,0,906461,0,94174942,0,0,0,0
bridge,1,1,4,101040,101072,342635148,342618765,342618765,0,0,0,W,0,877827,0,95052769,0,0,0,0
bridge,1,1,4,210019,226402,342845167,342845167,342845167,0,0,0,W,0,744524,0,95797293,0,0,0,0
bridge,1,1,4,1017747,1017747,343862943,343862943,343862943,0,0,0,W,0,0,0,95797293,0,0,0,0
bridge,1,1,4,1018006,1018007,344880957,344880957,344880957,0,0,0,W,0,0,0,95797293,0,0,0,0
bridge,1,1,4,974841,974841,345855809,345855809,345855809,0,0,0,W,0,0,0,95797293,0,0,0,0
bridge,1,1,4,914261,914261,346770087,346770086,346770086,0,0,0,W,0,0,0,95797293,0,0,0,0
bridge,1,1,4,917213,917212,347687309,347687308,347687308,0,0,0,W,0,0,0,95797293,0,0,0,0
bridge,1,1,4,917101,917101,348604421,348604420,348604420,0,0,0,W,0,0,0,95797293,0,0,0,0
bridge,1,1,4,917189,917190,349521625,349521624,349521624,0,0,0,W,0,0,0,95797293,0,0,0,0
bridge,1,1,4,917200,917201,350438835,350438835,350438835,0,0,0,W,0,0,0,95797293,0,0,0,0
bridge,1,1,4,917200,917199,351356046,351356045,351356045,0,0,0,W,0,0,0,95797293,0,0,0,0
bridge,1,1,4,915896,915895,352271952,352271951,352271951,0,0,0,W,0,0,0,95797293,0,0,0,0
bridge,1,1,4,917216,917216,353189190,353189190,353189190,0,0,0,W,0,0,0,95797293,0,0,0,0
bridge,1,1,4,917198,917198,354106399,354106399,354106399,0,0,0,W,0,0,0,95797293,0,0,0,0
bridge,1,1,4,836280,836280,354942688,354942688,354942688,0,0,0,W,0,0,0,95797293,0,0,0,0
bridge,1,1,4,729367,729368,355672065,355672065,355672065,0,0,0,W,0,0,0,95797293,0,0,0,0
bridge,1,1,4,729372,729373,356401444,356401444,356401444,0,0,0,W,0,0,0,95797293,0,0,0,0
bridge,1,1,4,729367,729367,357130819,357130819,357130819,0,0,0,W,0,0,0,95797293,0,0,0,0
bridge,1,1,4,730012,730012,357860836,357860836,357860836,0,0,0,W,0,0,0,95797293,0,0,0,0
bridge,1,1,4,729358,729358,358590207,358590207,358590207,0,0,0,W,0,0,0,95797293,0,0,0,0
bridge,1,1,4,729372,729372,359319587,359319587,359319587,0,0,0,W,0,0,0,95797293,0,0,0,0
bridge,1,1,4,729533,729533,360049125,360049125,360049125,0,0,0,W,0,0,0,95797293,0,0,0,0
bridge,1,1,4,699255,699255,360748576,360748576,360748576,0,0,0,W,0,0,0,95797293,0,0,0,0
bridge,1,1,4,690861,690861,361439469,361439469,361439469,0,0,0,W,0,0,0,95797293,0,0,0,0
bridge,1,1,4,708720,708720,362148221,362148221,362148221,0,0,0,W,0,0,0,95797293,0,0,0,0
bridge,1,1,4,730892,730892,362879153,362879153,362879153,0,0,0,W,0,0,0,95797293,0,0,0,0
bridge,1,1,4,726829,726830,363606033,363606033,363606033,0,0,0,W,0,0,0,95797293,0,0,0,0
bridge,1,1,4,722288,722288,364328381,364328381,364328381,0,0,0,W,0,0,0,95797293,0,0,0,0
bridge,1,1,4,725551,725551,365053980,365053980,365053980,0,0,0,W,0,0,0,95797293,0,0,0,0
bridge,1,1,4,713654,713654,365767677,365767677,365767677,0,0,0,W,0,0,0,95797293,0,0,0,0
bridge,1,1,4,716772,716772,366484485,366484485,366484485,0,0,0,W,0,0,0,95797293,0,0,0,0
bridge,1,1,4,703100,703096,367187629,367187625,367187625,0,0,0,W,0,0,0,95797293,0,0,0,0
bridge,1,1,4,508642,492336,367696299,367679993,367679993,0,0,0,W,0,204316,0,96001609,0,0,0,0
bridge,1,1,4,381579,381535,368077911,368061528,368061528,0,0,0,W,0,391682,0,96393291,0,0,0,0
bridge,1,1,4,388131,388131,368466042,368449659,368449659,0,0,0,W,0,461636,0,96854927,0,0,0,0
bridge,1,1,4,168006,167974,368634048,368617633,368617652,0,0,0,W,0,750381,0,97605308,0,0,0,0
bridge,1,1,4,328637,328669,368962685,368946302,368946302,0,0,0,W,0,607580,0,98212888,0,0,0,0
bridge,1,1,4,384072,384072,369346757,369330374,369330374,0,0,0,W,0,550924,0,98763812,0,0,0,0
bridge,1,1,4,385352,385352,369732109,369715726,369715726,0,0,0,W,0,555394,0,99319206,0,0,0,0
bridge,1,1,4,155820,157487,369887929,369873213,369873213,0,0,0,W,0,750943,0,100070149,0,0,0,0
bridge,1,1,4,379843,386634,370267805,370259847,370259847,0,0,0,W,0,562586,0,100632735,0,0,0,0
bridge,1,1,4,376599,368206,370644436,370628053,370628053,0,0,0,W,0,567151,0,101199886,0,0,0,0
bridge,1,1,4,219699,236082,370864135,370864135,370864135,0,0,0,W,0,668045,0,101867931,0,0,0,0
bridge,1,1,4,970769,970773,371834932,371834932,371834932,0,0,0,W,0,0,0,101867931,0,0,0,0
bridge,1,1,4,755115,755115,372590062,372590062,372590062,0,0,0,W,0,0,0,101867931,0,0,0,0
bridge,1,1,4,492565,492565,373082631,373082631,373082631,0,0,0,W,0,0,0,101867931,0,0,0,0
bridge,1,1,4,492572,492572,373575204,373575204,373575204,0,0,0,W,0,0,0,101867931,0,0,0,0
bridge,1,1,4,492567,492567,374067778,374067778,374067778,0,0,0,W,0,0,0,101867931,0,0,0,0
bridge,1,1,4,492572,492570,374560357,374560355,374560355,0,0,0,W,0,0,0,101867931,0,0,0,0
bridge,1,1,4,492570,492569,375052929,375052928,375052928,0,0,0,W,0,0,0,101867931,0,0,0,0
bridge,1,1,4,492569,492569,375545501,375545501,375545501,0,0,0,W,0,0,0,101867931,0,0,0,0
bridge,1,1,4,492568,492569,376038074,376038074,376038074,0,0,0,W,0,0,0,101867931,0,0,0,0
bridge,1,1,4,492019,492019,376530097,376530097,376530097,0,0,0,W,0,0,0,101867931,0,0,0,0
bridge,1,1,4,331173,314790,376861288,376844905,376844905,0,0,0,W,0,161453,0,102029384,0,0,0,0
bridge,1,1,4,199363,205799,377060651,377050704,377050704,0,0,0,W,0,300090,0,102329474,0,0,0,0
bridge,1,1,4,290104,283681,377350768,377334385,377334385,0,0,0,W,0,221692,0,102551166,0,0,0,0
bridge,1,1,4,228735,228703,377579503,377563088,377563088,0,0,0,W,0,282872,0,102834038,0,0,0,0
bridge,1,1,4,20800,20800,377600303,377583888,377583888,0,0,0,W,0,490600,0,103324638,0,0,0,0
bridge,1,1,4,242338,249627,377842641,377833515,377833515,0,0,0,W,0,268985,0,103593623,0,0,0,0
bridge,1,1,4,299921,292679,378142577,378126194,378126194,0,0,0,W,0,212376,0,103805999,0,0,0,0
bridge,1,1,4,311688,312739,378454265,378438933,378438933,0,0,0,W,0,200698,0,104006697,0,0,0,0
bridge,1,1,4,44781,43705,378499053,378482638,378482638,0,0,0,W,0,466392,0,104473089,0,0,0,0
bridge,1,1,4,94630,94630,378593683,378577268,378577268,0,0,0,W,0,414195,0,104887284,0,0,0,0
bridge,1,1,4,435371,451786,379029054,379029054,379029054,0,0,0,W,0,74316,0,104961600,0,0,0,0
bridge,1,1,4,573825,573825,379602910,379602910,379602910,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,680068,680068,380283046,380283046,380283046,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,665620,665620,380948694,380948694,380948694,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,678636,678636,381627754,381627754,381627754,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,680868,680868,382308666,382308666,382308666,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,688916,688916,382997614,382997614,382997614,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,690456,690456,383688150,383688150,383688150,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,691264,691264,384379446,384379446,384379446,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,690132,690132,385069654,385069654,385069654,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,747784,747784,385817466,385817466,385817466,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,1070113,1070112,386887611,386887610,386887611,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,1008978,1008978,387896605,387896604,387896604,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,1008982,1008984,388905602,388905602,388905602,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,1008974,1008973,389914584,389914583,389914583,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,1008770,1008769,390923366,390923365,390923365,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,1008955,1008955,391932330,391932330,391932330,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,1008967,1008968,392941314,392941314,392941314,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,1008970,1008971,393950294,393950293,393950293,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,1008968,1008969,394959274,394959273,394959273,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,1007074,1007074,395966358,395966358,395966358,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,906464,906464,396872854,396872854,396872854,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,850176,850176,397723062,397723062,397723062,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,803056,803060,398526150,398526150,398526150,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,792152,792156,399318342,399318342,399318342,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,802060,802060,400120438,400120438,400120438,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,811468,811468,400931934,400931934,400931934,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,791315,791312,401723281,401723278,401723278,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,794988,794988,402518298,402518298,402518298,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,789656,789656,403307982,403307982,403307982,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,776596,776596,404084610,404084610,404084610,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,560589,560589,404645231,404645231,404645231,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,497849,497849,405143119,405143119,405143119,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,497738,497738,405640875,405640875,405640875,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,497674,497674,406138559,406138559,406138559,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,497677,497676,406636242,406636241,406636242,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,497674,497674,407133921,407133921,407133921,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,497673,497672,407631597,407631596,407631597,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,497664,497664,408129265,408129264,408129266,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,497674,497673,408626946,408626945,408626946,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,497665,497665,409124617,409124616,409124617,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,762855,762855,409887476,409887476,409887476,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,1019730,1019729,410907240,410907239,410907240,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,881612,881612,411788862,411788862,411788862,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,707200,707200,412496094,412496094,412496094,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,665088,665084,413161214,413161210,413161210,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,652808,652804,413814042,413814038,413814038,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,438220,438220,414252286,414252286,414252286,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,603932,603932,414856246,414856246,414856246,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,621668,621668,415478258,415478258,415478258,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,602124,602124,416080454,416080454,416080454,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,561064,561064,416641570,416641566,416641570,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,655080,655078,417296686,417296684,417296684,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,714501,714501,418011224,418011224,418011224,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,901521,901521,418912768,418912768,418912768,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,897803,897803,419810609,419810609,419810609,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,894677,894709,420705414,420705414,420705414,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,894026,894026,421599474,421599474,421599474,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,888181,888181,422487678,422487678,422487678,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,861260,861260,423348970,423348970,423348970,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,894408,894408,424243415,424243415,424243415,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,814601,814599,425058065,425058063,425058063,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,768423,768423,425826535,425826535,425826535,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,767867,767867,426594433,426594433,426594434,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,767468,767467,427361931,427361930,427361930,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,780962,780963,428142915,428142914,428142914,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,768640,768638,428911580,428911578,428911578,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,774248,774248,429686089,429686089,429686089,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,776173,776173,430462290,430462290,430462290,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,774680,774680,431237009,431237009,431237009,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,767445,767445,432004482,432004482,432004482,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,848232,848228,432852750,432852746,432852750,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,856048,856048,433708842,433708842,433708842,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,912743,912741,434621645,434621643,434621645,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,950694,950696,435572390,435572390,435572390,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,852260,852260,436424698,436424698,436424698,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,1011844,1011844,437436586,437436586,437436586,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,849340,849340,438285970,438285970,438285974,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,921704,921700,439207714,439207710,439207714,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,1010788,1010788,440218542,440218542,440218542,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,893826,893826,441112416,441112416,441112416,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,970497,970497,442082934,442082934,442082934,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,932597,932593,443015594,443015590,443015590,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,924668,924668,443940330,443940330,443940330,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,984604,984604,444924998,444924998,444924998,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,951652,951652,445876690,445876690,445876694,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,925136,925132,446801862,446801858,446801862,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,1010940,1010940,447812834,447812834,447812834,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,920459,920458,448733365,448733364,448733365,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,987423,987423,449720810,449720810,449720810,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,1019872,1019872,450740734,450740734,450740734,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,922932,922928,451663706,451663702,451663706,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,995788,995788,452659534,452659534,452659534,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,957283,957283,453616861,453616861,453616861,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,962832,962835,454579744,454579747,454579747,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,1015961,1015960,455596048,455596046,455596046,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,970530,970533,456566613,456566614,456566614,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,990107,990107,457556937,457556937,457556937,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,988409,988410,458545390,458545390,458545390,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,970676,970676,459516114,459516114,459516114,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,1002608,1002608,460518774,460518774,460518774,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,992028,992028,461510834,461510834,461510834,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,978496,978500,462489382,462489382,462489382,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,972744,972744,463462170,463462170,463462170,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,919492,919488,464381710,464381706,464381706,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,988820,988820,465370558,465370558,465370558,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,1014411,1014409,466384989,466384987,466384987,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,989664,989664,467374685,467374685,467374685,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,1007056,1007057,468381784,468381784,468381784,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,1017315,1017315,469399171,469399171,469399171,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,985084,985085,470384308,470384306,470384306,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,951025,951026,471335366,471335366,471335366,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,1045993,1045992,472381419,472381417,472381417,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,991277,991277,473372706,473372706,473372706,0,0,0,W,0,0,0,104961600,0,0,0,0
bridge,1,1,4,625601,609218,473998335,473981952,473981952,0,0,0,W,0,403743,0,105365343,0,0,0,0
bridge,1,1,4,285162,285130,474283497,474267082,474267082,0,0,0,W,0,733484,0,106098827,0,0,0,0
bridge,1,1,4,28672,28672,474312169,474295754,474295754,0,0,0,W,0,969702,0,107068529,0,0,0,0
bridge,1,1,4,244016,244048,474556185,474539802,474539802,0,0,0,W,0,763799,0,107832328,0,0,0,0
bridge,1,1,4,109621,109589,474665806,474649391,474649399,0,0,0,W,0,898282,0,108730610,0,0,0,0
bridge,1,1,4,22624,22624,474688430,474672015,474672015,0,0,0,W,0,987875,0,109718485,0,0,0,0
bridge,1,1,4,262300,278715,474950730,474950730,474950730,0,0,0,W,0,749755,0,110468240,0,0,0,0
bridge,1,1,4,286679,270296,475237437,475221054,475221054,0,0,0,W,0,729251,0,111197491,0,0,0,0
bridge,1,1,4,295880,295880,475533317,475516934,475516934,0,0,0,W,0,727941,0,111925432,0,0,0,0
bridge,1,1,4,22592,22560,475555909,475539494,475539494,0,0,0,W,0,988652,0,112914084,0,0,0,0
bridge,1,1,4,197836,214251,475753745,475753745,475753745,0,0,0,W,0,777549,0,113691633,0,0,0,0
bridge,1,1,4,1049292,1049290,476803069,476803067,476803069,0,0,0,W,0,0,0,113691633,0,0,0,0
bridge,1,1,4,1049634,1049633,477852717,477852716,477852716,0,0,0,W,0,0,0,113691633,0,0,0,0
bridge,1,1,4,1049647,1049647,478902380,478902378,478902380,0,0,0,W,0,0,0,113691633,0,0,0,0
bridge,1,1,4,1049625,1049625,479952016,479952016,479952016,0,0,0,W,0,0,0,113691633,0,0,0,0
bridge,1,1,4,1049640,1049640,481001670,481001670,481001670,0,0,0,W,0,0,0,113691633,0,0,0,0
bridge,1,1,4,1049628,1049629,482051312,482051311,482051312,0,0,0,W,0,0,0,113691633,0,0,0,0
bridge,1,1,4,945449,945448,482996769,482996768,482996768,0,0,0,W,0,0,0,113691633,0,0,0,0
bridge,1,1,4,871163,871162,483867940,483867939,483867939,0,0,0,W,0,0,0,113691633,0,0,0,0
bridge,1,1,4,871217,871220,484739171,484739171,484739171,0,0,0,W,0,0,0,113691633,0,0,0,0
bridge,1,1,4,829699,829700,485568882,485568882,485568882,0,0,0,W,0,0,0,113691633,0,0,0,0
bridge,1,1,4,870796,870795,486439703,486439702,486439702,0,0,0,W,0,0,0,113691633,0,0,0,0
bridge,1,1,4,870808,870807,487310539,487310538,487310538,0,0,0,W,0,0,0,113691633,0,0,0,0
bridge,1,1,4,870944,870943,488181493,488181492,488181492,0,0,0,W,0,0,0,113691633,0,0,0,0
bridge,1,1,4,871179,871179,489052698,489052698,489052698,0,0,0,W,0,0,0,113691633,0,0,0,0
bridge,1,1,4,871178,871178,489923888,489923888,489923888,0,0,0,W,0,0,0,113691633,0,0,0,0
bridge,1,1,4,871047,871047,490794946,490794946,490794946,0,0,0,W,0,0,0,113691633,0,0,0,0
bridge,1,1,4,856228,856228,491651514,491651514,491651514,0,0,0,W,0,0,0,113691633,0,0,0,0
bridge,1,1,4,949719,949720,492601269,492601269,492601269,0,0,0,W,0,0,0,113691633,0,0,0,0
bridge,1,1,4,949955,949955,493551237,493551237,493551237,0,0,0,W,0,0,0,113691633,0,0,0,0
bridge,1,1,4,945504,945505,494496762,494496762,494496762,0,0,0,W,0,0,0,113691633,0,0,0,0
bridge,1,1,4,949270,949270,495446059,495446059,495446059,0,0,0,W,0,0,0,113691633,0,0,0,0
bridge,1,1,4,949961,949961,496396052,496396052,496396052,0,0,0,W,0,0,0,113691633,0,0,0,0
bridge,1,1,4,949974,949974,497346039,497346039,497346039,0,0,0,W,0,0,0,113691633,0,0,0,0
bridge,1,1,4,943261,943261,498289313,498289313,498289313,0,0,0,W,0,0,0,113691633,0,0,0,0
bridge,1,1,4,949389,949387,499238730,499238728,499238728,0,0,0,W,0,0,0,113691633,0,0,0,0
bridge,1,1,4,949807,949808,500188558,500188558,500188558,0,0,0,W,0,0,0,113691633,0,0,0,0
bridge,1,1,4,998856,998857,501187436,501187436,501187436,0,0,0,W,0,0,0,113691633,0,0,0,0
bridge,1,1,4,996722,996723,502184173,502184173,502184173,0,0,0,W,0,0,0,113691633,0,0,0,0
bridge,1,1,4,1009588,1009592,503193801,503193801,503193801,0,0,0,W,0,0,0,113691633,0,0,0,0
bridge,1,1,4,1022943,1009808,504216791,504203656,504203656,0,0,0,W,0,207,0,113691840,0,0,0,0
bridge,1,1,4,412437,417192,504629270,504620848,504620848,0,0,0,W,0,577490,0,114269330,0,0,0,0
bridge,1,1,4,403118,395183,505032414,505016031,505016031,0,0,0,W,0,583426,0,114852756,0,0,0,0
bridge,1,1,4,75820,75820,505108234,505091851,505091851,0,0,0,W,0,912486,0,115765242,0,0,0,0
bridge,1,1,4,22528,22496,505130762,505114347,505114347,0,0,0,W,0,968335,0,116733577,0,0,0,0
bridge,1,1,4,230925,241032,505361687,505355379,505355379,0,0,0,W,0,748930,0,117482507,0,0,0,0
bridge,1,1,4,415316,405289,505777051,505760668,505760668,0,0,0,W,0,582329,0,118064836,0,0,0,0
bridge,1,1,4,186615,186583,505963666,505947251,505947251,0,0,0,W,0,689758,0,118754594,0,0,0,0
bridge,1,1,4,53982,54014,506017648,506001265,506001265,0,0,0,W,0,767129,0,119521723,0,0,0,0
bridge,1,1,4,400724,400724,506418372,506401989,506401989,0,0,0,W,0,423989,0,119945712,0,0,0,0
bridge,1,1,4,412894,422549,506831266,506824538,506824538,0,0,0,W,0,415652,0,120361364,0,0,0,0
bridge,1,1,4,452095,458911,507283449,507283449,507283449,0,0,0,W,0,331781,0,120693145,0,0,0,0
bridge,1,1,4,728732,728732,508012213,508012213,508012213,0,0,0,W,0,0,0,120693145,0,0,0,0
bridge,1,1,4,680232,680232,508692497,508692497,508692497,0,0,0,W,0,0,0,120693145,0,0,0,0
bridge,1,1,4,687760,687760,509380293,509380293,509380293,0,0,0,W,0,0,0,120693145,0,0,0,0
bridge,1,1,4,677696,677696,510058025,510058025,510058025,0,0,0,W,0,0,0,120693145,0,0,0,0
bridge,1,1,4,677116,677116,510735181,510735181,510735181,0,0,0,W,0,0,0,120693145,0,0,0,0
