Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1695368634,Device: id=0,TX,0.49247674079966,4050.121516384,4128.917794912,500494441,514507758976
1695368635,Device: id=0,TX,0.49247692531006,4050.1230338095,4128.9193418591,500986922,515014028544
1695368636,Device: id=0,TX,0.4924761201494,4050.11641218,4128.9125914039,501479403,515520298112
1695368637,Device: id=0,TX,0.49247851192314,4050.1278591673,4128.924421075,501971917,516026600576
1695368638,Device: id=0,TX,0.49247610868316,4050.1163178819,4128.9124952712,502464398,516532870144
1695368639,Device: id=0,TX,0.50295207294306,4136.2788717699,4216.7512034408,502967406,517049962496
1695368640,Device: id=0,TX,0.51225825095793,4212.7964328339,4294.7577529872,503479696,517576594688
1695368641,Device: id=0,TX,0.51225580301784,4212.7927480163,4294.7536764992,503991953,518103195012
1695368642,Device: id=0,TX,0.51225641770066,4212.7895800638,4294.7506068959,504504273,518629859072
1695368643,Device: id=0,TX,0.51225664219287,4212.7914253992,4294.75248815,505016530,519156458368
1695368644,Device: id=0,TX,0.51225689771495,4212.7853028409,4294.7464064753,505528788,519683057664
1695368645,Device: id=0,TX,0.51225645681604,4212.7981247281,4294.7591578186,506041108,520209722752
1695368646,Device: id=0,TX,0.51225688626514,4212.785208678,4294.7463104805,506553366,520736322048
1695368647,Device: id=0,TX,0.51224263403515,4212.6762225211,4294.6350439667,507065624,521262922372
1695368648,Device: id=0,TX,0.51225465746063,4212.7833269556,4294.7440721493,507577879,521789520640
1695368649,Device: id=0,TX,0.82766405219715,6806.7019654951,6939.1282138467,508405569,522640385060
1695368650,Device: id=0,TX,1.1095330365036,9124.7924923481,9302.3177781887,509515124,523781006700
1695368651,Device: id=0,TX,1.1019017599091,9062.0246502373,9238.3289318228,510617079,524913814512
1695368652,Device: id=0,TX,1.1107450272966,9134.7599047266,9312.4791090941,511727861,526055697508
1695368653,Device: id=0,TX,1.1101607042212,9129.9626555008,9307.5883681762,512838037,527196958564
1695368654,Device: id=0,TX,1.1104833908861,9132.5999832946,9310.2773258364,513948567,528338581476
1695368655,Device: id=0,TX,1.1101757934016,9130.0785249427,9307.706651887,515058744,529479842532
1695368656,Device: id=0,TX,1.112320991418,9147.7206334666,9325.6919920935,516171072,530623314816
1695368657,Device: id=0,TX,1.1113332449283,9139.6056302346,9317.4189494231,517282466,531765827976
1695368658,Device: id=0,TX,1.1132480988351,9155.3451649877,9333.4648608013,518395740,532910272748
1695368659,Device: id=0,TX,1.0647825001474,8756.7558575669,8927.1210575905,519460547,534004892416
1695368660,Device: id=0,TX,1.0087955564745,8296.3356804113,8457.7429694472,520469377,535041969784
1695368661,Device: id=0,TX,1.0087975429093,8296.3437931538,8457.7514000193,521478212,536079051264
1695368662,Device: id=0,TX,1.0087887815955,8296.2635160435,8457.6697210987,522487014,537116097792
1695368663,Device: id=0,TX,1.008592095944,8294.6541973925,8456.0289327436,523495655,538152979840
1695368664,Device: id=0,TX,1.0087879699773,8296.2650651862,8457.6711403826,524504456,539190026368
1695368665,Device: id=0,TX,1.0087913098167,8296.3007558913,8457.707365462,525513288,540227105792
1695368666,Device: id=0,TX,1.008799239378,8296.3577448855,8457.7656231859,526522121,541264185216
1695368667,Device: id=0,TX,1.0087779715089,8296.1746139651,8457.5790894065,527530917,542301225576
1695368668,Device: id=0,TX,1.0084719710099,8293.6745135368,8455.0300288984,528539437,543337984264
1695368669,Device: id=0,TX,1.038547345935,8541.0061730505,8707.1737484001,529577996,544405622016
1695368670,Device: id=0,TX,1.0670407068411,8775.3355730629,8946.0620861575,530645037,545502539264
1695368671,Device: id=0,TX,1.0653826228845,8761.6912674617,8932.1524871232,531710479,546597811712
1695368672,Device: id=0,TX,1.0656474731914,8763.8776198603,8934.3812155709,532776176,547693347328
1695368673,Device: id=0,TX,1.0647437380364,8756.4535255881,8926.8125236739,533840944,548787928960
1695368674,Device: id=0,TX,1.0669859659602,8774.8853844282,8945.6031389818,534907985,549884846208
1695368675,Device: id=0,TX,1.0661743812156,8768.2109113508,8938.7988123453,535974194,550980908160
1695368676,Device: id=0,TX,1.0636609572309,8747.5405124704,8917.7262656273,537037885,552074381608
1695368677,Device: id=0,TX,1.0635971393091,8747.0074502996,8917.1829925891,538101525,553167801600
1695368678,Device: id=0,TX,1.0644440799756,8753.9809137526,8924.2919665487,539165974,554262054272
1695368679,Device: id=0,TX,0.76117984705158,6259.9358625036,6381.7246380319,539927191,555044584448
1695368680,Device: id=0,TX,0.49757488929804,4092.0486904278,4171.6606727155,540424824,555556150272
1695368681,Device: id=0,TX,0.49757362339505,4092.038279197,4171.6500589402,540922425,556067683200
1695368682,Device: id=0,TX,0.49757381110907,4092.0480464412,4171.6598562187,541420057,556579249024
1695368683,Device: id=0,TX,0.49757412060388,4092.0423686982,4171.6542279948,541917690,557090814848
1695368684,Device: id=0,TX,0.49757430800597,4092.0356868912,4171.6475761722,542415324,557602380672
1695368685,Device: id=0,TX,0.49757486543559,4092.0484941834,4171.6604726531,542912957,558113946496
1695368686,Device: id=0,TX,0.49757337392101,4092.0444510037,4171.6561908311,543410590,558625513348
1695368687,Device: id=0,TX,0.49757326059167,4092.0352954928,4171.6470171875,543908190,559137045248
1695368688,Device: id=0,TX,0.49757488906636,4092.0486885226,4171.6606707732,544405823,559648611072
1695368689,Device: id=0,TX,0.77424077908018,6367.3489674551,6491.2274921079,545180096,560444562816
1695368690,Device: id=0,TX,1.0194880675549,8384.2626678044,8547.3807586132,546199617,561492629504
1695368691,Device: id=0,TX,1.0140978813307,8339.9255523244,8502.1812133373,547213732,562535137796
1695368692,Device: id=0,TX,1.012230066533,8324.5728675796,8486.5296782249,548226020,563575768960
1695368693,Device: id=0,TX,1.0089954672107,8297.9715224092,8459.410797163,549235025,564613025200
1695368694,Device: id=0,TX,1.0043157040372,8259.485150205,8420.175662851,550239369,565645489932
1695368695,Device: id=0,TX,1.0121105863467,8323.5984860593,8485.5361798748,551251535,566685996708
1695368696,Device: id=0,TX,1.0035024255742,8252.7885242847,8413.3489123766,552255061,567717619508
1695368697,Device: id=0,TX,1.0057472540658,8271.2582174852,8432.1777781357,553260815,568751533720
1695368698,Device: id=0,TX,1.0065458003183,8277.8748035485,8438.9221315995,554267415,569786323788
1695368699,Device: id=0,TX,0.94292042590506,7754.5210418557,7905.3883100005,555210389,570755693992
1695368700,Device: id=0,TX,0.89452279022408,7356.5564507694,7499.6800972053,556104941,571675293576
1695368701,Device: id=0,TX,0.89786218842908,7384.003214651,7527.6611647996,557002862,572598354436
1695368702,Device: id=0,TX,0.90099038114766,7409.737694835,7553.8961558186,557903887,573524607236
1695368703,Device: id=0,TX,0.90115005167475,7411.0508249967,7555.2348332647,558805040,574450991620
1695368704,Device: id=0,TX,0.90066325374877,7407.0473988998,7551.1535194996,559705712,575376881536
1695368705,Device: id=0,TX,0.90100687207633,7409.8733161086,7554.0344156408,560606738,576303135364
1695368706,Device: id=0,TX,0.90037515441023,7404.6780699724,7548.7380946781,561507126,577228733328
1695368707,Device: id=0,TX,0.89983225150517,7400.2132364245,7544.1863966653,562406964,578153765892
1695368708,Device: id=0,TX,0.89782741766784,7383.7337068665,7527.3860936934,563304821,579076763016
1695368709,Device: id=0,TX,0.82736915275233,6804.268488717,6936.6475531574,564132216,579927323148
1695368710,Device: id=0,TX,0.77509582240517,6374.3808438147,6498.3961753996,564907350,580724160000
1695368711,Device: id=0,TX,0.7708424757066,6339.5164540373,6462.8512501504,565678208,581516615516
1695368712,Device: id=0,TX,0.77364085951322,6362.300095189,6486.0826327111,566451865,582311919620
1695368713,Device: id=0,TX,0.78007977700995,6415.3688865933,6540.1816509149,567231995,583113892360
1695368714,Device: id=0,TX,0.77503697116505,6373.9132986104,6497.9192139968,568007053,583910653140
1695368715,Device: id=0,TX,0.77782942226,6396.8537448364,6521.306452398,568784891,584710268676
1695368716,Device: id=0,TX,0.7769096869582,6389.2898419475,6513.5953918608,569561821,585508950788
1695368717,Device: id=0,TX,0.77711818664951,6391.0127673281,6515.351677192,570338974,586307863172
1695368718,Device: id=0,TX,0.77643236772605,6385.3725926207,6509.6017714569,571115454,587106083712
1695368719,Device: id=0,TX,0.94252752116649,7751.3391346268,7902.1435380135,572058054,588075075612
1695368720,Device: id=0,TX,1.0800206199088,8882.1070500265,9054.9103492119,573138081,589185345552
1695368721,Device: id=0,TX,1.0854300166071,8926.552809557,9100.2216122142,574223556,590301210896
1695368722,Device: id=0,TX,1.0846369127309,8920.0385467413,9093.5804527782,575308224,591416247672
1695368723,Device: id=0,TX,1.0760647780521,8849.5577586768,9021.7281231651,576384314,592522468320
1695368724,Device: id=0,TX,1.0963889393148,9016.6954371751,9192.1176674655,577480741,593649594376
1695368725,Device: id=0,TX,1.0736032267145,8829.305736693,9001.0822529673,578554373,594753287172
1695368726,Device: id=0,TX,1.0735970988396,8829.2553410978,9001.0308769121,579628006,595856980996
1695368727,Device: id=0,TX,1.0936158863051,8993.898072953,9168.8766147618,580721643,596981239960
1695368728,Device: id=0,TX,1.0723054925409,8818.6167251596,8990.1856039662,581794062,598083683736
1695368729,Device: id=0,TX,1.068464811801,8787.0474125427,8958.0017824309,582862570,599182109060
1695368730,Device: id=0,TX,1.0565742307442,8689.2674976367,8858.3193745558,583919148,600268271372
1695368731,Device: id=0,TX,1.0434788562934,8581.5546910903,8748.5113080972,584962690,601341030620
1695368732,Device: id=0,TX,1.0585795035671,8705.7588612835,8875.1315818542,586021324,602429306500
1695368733,Device: id=0,TX,1.0484779174379,8622.6916406913,8790.4481074814,587069838,603507180048
1695368734,Device: id=0,TX,1.0401083807143,8553.8770174968,8720.2943584111,588110007,604576476992
1695368735,Device: id=0,TX,1.0615261868649,8729.9348168732,8899.7790067716,589171535,605667720708
1695368736,Device: id=0,TX,1.0430591503189,8578.1112523249,8745.0007163759,590214609,606739999880
1695368737,Device: id=0,TX,1.0378174514841,8534.9952975932,8701.0460898307,591252466,607806914948
1695368738,Device: id=0,TX,1.0567647515131,8690.8343404356,8859.9167006777,592309239,608893277720
1695368739,Device: id=0,TX,1.017465676734,8367.6305257106,8530.4250339881,593326740,609939267848
1695368740,Device: id=0,TX,1.0124271531387,8326.193707803,8488.1820523052,594339222,610980098444
1695368741,Device: id=0,TX,1.0097680481782,8304.3252286237,8465.8881163323,595349047,612018197644
1695368742,Device: id=0,TX,0.99969705712887,8221.5589633117,8381.5104924523,596348794,613045943856
1695368743,Device: id=0,TX,1.0216077689797,8401.6375254981,8565.0947685349,597370424,614096171400
1695368744,Device: id=0,TX,0.99817010993809,8208.9437841734,8368.6510017634,598368600,615122295428
1695368745,Device: id=0,TX,1.0078364055217,8288.439399272,8449.6932241555,599376473,616158387972
1695368746,Device: id=0,TX,1.0148183663117,8345.8508210437,8508.2217596536,600391324,617201652872
1695368747,Device: id=0,TX,0.99449220842377,8178.6967223072,8337.815475655,601385848,618224022644
1695368748,Device: id=0,TX,1.0175094200508,8367.9902705015,8530.7917777096,602403358,619270022024
1695368749,Device: id=0,TX,1.0149209571819,8346.8178834995,8509.2052366486,603418320,620313416452
1695368750,Device: id=0,TX,1.0215806680668,8401.3653024418,8564.8182093325,604439903,621363589512
1695368751,Device: id=0,TX,1.0485562928512,8623.3115290809,8791.080535937,605488505,622441550440
1695368752,Device: id=0,TX,1.0316447638073,8484.2393376365,8649.3024998456,606520162,623502092936
1695368753,Device: id=0,TX,1.0235303005158,8417.5059915945,8581.270839677,607543714,624554303492
1695368754,Device: id=0,TX,1.0443443556306,8588.6807807793,8755.7758776802,608588069,625627899532
1695368755,Device: id=0,TX,1.0177162928794,8369.6915927086,8532.5261995693,609605795,626674120960
1695368756,Device: id=0,TX,1.0274067394041,8449.394048807,8613.7791271117,610633254,627730348940
1695368757,Device: id=0,TX,1.032890175801,8494.4816058211,8659.7440339492,611666149,628792164100
1695368758,Device: id=0,TX,1.0178019976269,8370.3882048778,8533.2365244981,612683977,629838489356
1695368759,Device: id=0,TX,1.0257065437622,8435.4034162827,8599.5164632847,613709738,630892970764
1695368760,Device: id=0,TX,1.0447516304332,8592.0384326382,8759.1986935076,614754535,631967022208
1695368761,Device: id=0,TX,1.0458705589004,8601.2240531113,8768.5633425354,615800454,633042225012
1695368762,Device: id=0,TX,1.045116544285,8595.0394841623,8762.2581312479,616845609,634116644480
1695368763,Device: id=0,TX,1.0468200251331,8609.0406871138,8776.531891135,617892490,635192837248
1695368764,Device: id=0,TX,1.0446673685616,8591.3290151483,8758.4757941182,618937164,636266760192
1695368765,Device: id=0,TX,1.0466680022747,8607.7986746874,8775.2655550513,619983852,637342755584
1695368766,Device: id=0,TX,1.0462614686291,8604.4388946625,8771.8407296431,621030158,638418356224
1695368767,Device: id=0,TX,1.0465097793311,8606.4974491696,8773.9390138626,622076718,639494220032
1695368768,Device: id=0,TX,1.0457808096695,8600.4859549167,8767.8108844638,623122512,640569294336
1695368769,Device: id=0,TX,1.0479700750094,8618.4986970898,8786.1739090913,624170513,641646638464
1695368770,Device: id=0,TX,1.0494507467706,8630.6757418135,8798.5878612968,625220018,642725528704
1695368771,Device: id=0,TX,1.0481139917773,8619.6904923576,8787.3887310419,626268151,643803009556
1695368772,Device: id=0,TX,1.0443068227457,8588.3638869576,8755.452978597,627312505,644876603540
1695368773,Device: id=0,TX,1.0490043866903,8627.0048762484,8794.8455781189,628361525,645954995200
1695368774,Device: id=0,TX,1.0494432898998,8630.6144163402,8798.5253427242,629410998,647033852544
1695368775,Device: id=0,TX,1.0494291835891,8630.5066298262,8798.4152992004,630460438,648112676992
1695368776,Device: id=0,TX,1.0494320636719,8630.5220917057,8798.4312218932,631509880,649191502468
1695368777,Device: id=0,TX,1.049447921058,8630.6442791496,8798.5559465188,632559353,650270358784
1695368778,Device: id=0,TX,1.0494176812828,8630.4038110026,8798.3106400079,633608790,651349179120
1695368779,Device: id=0,TX,0.95456082299901,7850.3092323061,8003.038963986,634563386,652330503936
1695368780,Device: id=0,TX,0.87101440069978,7163.2070078437,7302.5693119557,635434428,653225933184
1695368781,Device: id=0,TX,0.87100848527374,7163.1748068542,7302.536164498,636305468,654121362432
1695368782,Device: id=0,TX,0.86759824050875,7135.112506313,7273.9282247944,637173087,655013272836
1695368783,Device: id=0,TX,0.87042146893466,7158.3389606058,7297.6063956353,638043519,655908076032
1695368784,Device: id=0,TX,0.87061783993976,7159.9621396186,7299.2609940089,638914176,656803111556
1695368785,Device: id=0,TX,0.87071680254948,7160.7677841934,7300.0824726013,639784896,657698210816
1695368786,Device: id=0,TX,0.87101501516124,7163.2120611639,7302.5744635897,640655938,658593640064
1695368787,Device: id=0,TX,0.87101288827528,7163.211017144,7302.5730792681,641526978,659489069312
1695368788,Device: id=0,TX,0.87069144754258,7160.5510412199,7299.8616728267,642397705,660384174740
1695368789,Device: id=0,TX,0.91107622613866,7492.6919077376,7638.4641039198,643308805,661320785668
1695368790,Device: id=0,TX,0.94947335948269,7808.4617088606,7960.3774463779,644258341,662296907776
1695368791,Device: id=0,TX,0.9497290938255,7810.5648676278,7962.5215226399,645208071,663273229316
1695368792,Device: id=0,TX,0.94736266863619,7791.0951633741,7942.6731903559,646155465,664247148420
1695368793,Device: id=0,TX,0.94883041470107,7803.1741305136,7954.9869968658,647104297,665222546816
1695368794,Device: id=0,TX,0.94977509721122,7810.9514234458,7962.9154389996,648054090,666198934148
1695368795,Device: id=0,TX,0.94977638376231,7810.945556331,7962.909777733,649003883,667175319424
1695368796,Device: id=0,TX,0.94825508228024,7798.4425966873,7950.1634098521,649952140,668150126720
1695368797,Device: id=0,TX,0.94908553036531,7805.2804256871,7957.1341105455,650901260,669125822208
1695368798,Device: id=0,TX,0.94977688929076,7810.9497138051,7962.9140160916,651851054,670102208512
1695368799,Device: id=0,TX,0.99442276165091,8178.1255918912,8337.2332337553,652845487,671124484736
1695368800,Device: id=0,TX,1.0313682524193,8481.9653080834,8646.9842284705,653876882,672184757896
1695368801,Device: id=0,TX,1.0320355877727,8487.4616978153,8652.5873918589,654908945,673245718788
1695368802,Device: id=0,TX,1.0333086978424,8497.923531086,8663.2529227408,655942258,674307963652
1695368803,Device: id=0,TX,1.0325043692074,8491.308732422,8656.5094314952,656974771,675369386116
1695368804,Device: id=0,TX,1.034356164714,8506.5296752763,8672.0266616305,658009172,676432748416
1695368805,Device: id=0,TX,1.0321710027185,8488.5671265174,8653.7144869523,659041366,677493842948
1695368806,Device: id=0,TX,1.0311962389303,8480.5588929291,8645.5502911579,660072596,678553947516
1695368807,Device: id=0,TX,1.0339712695541,8503.3725209224,8668.8079240511,661106583,679616885252
1695368808,Device: id=0,TX,1.0330211333294,8495.5586007506,8660.8419820833,662139640,680678866948
1695368809,Device: id=0,TX,0.93883019305215,7720.9240844955,7871.1369153839,663078521,681644034688
1695368810,Device: id=0,TX,0.85411200528503,7024.2099314725,7160.8678523181,663932634,682522061952
1695368811,Device: id=0,TX,0.85376818011297,7021.3823137535,7157.9852225716,664786462,683399796236
1695368812,Device: id=0,TX,0.85466003550018,7028.7169324418,7165.4625381218,665641180,684278445440
1695368813,Device: id=0,TX,0.85346368816701,7018.8781716316,7155.4323617383,666494661,685155823008
1695368814,Device: id=0,TX,0.85377310371622,7021.4228053408,7158.0265019353,667348479,686033547012
1695368815,Device: id=0,TX,0.85332790827809,7017.7697416585,7154.302206983,668201824,686910785800
1695368816,Device: id=0,TX,0.85358149055556,7019.846978485,7156.4200169739,669055424,687788285700
1695368817,Device: id=0,TX,0.85303877221797,7015.3754396287,7151.8616431836,669908513,688665259264
1695368818,Device: id=0,TX,0.8539475283318,7022.8572730468,7159.4888775799,670762466,689543122048
1695368819,Device: id=0,TX,0.86777989695047,7136.6228964828,7275.4676799949,671630278,690435232912
1695368820,Device: id=0,TX,0.88113073236684,7246.4037198823,7387.384637061,672511460,691341086080
1695368821,Device: id=0,TX,0.88040954625638,7240.4891323608,7381.3546597618,673391914,692246192920
1695368822,Device: id=0,TX,0.88110585581976,7246.1991344393,7387.1760713705,674273030,693151978240
1695368823,Device: id=0,TX,0.87933383338312,7231.6424696739,7372.3358830152,675152423,694055994372
1695368824,Device: id=0,TX,0.88259352135564,7258.4419201384,7399.6568835553,676035079,694963363840
1695368825,Device: id=0,TX,0.88320445036566,7263.4579763232,7404.7706883817,676918313,695871326464
1695368826,Device: id=0,TX,0.88332441572732,7264.4610189362,7405.7929254526,677801642,696779388804
1695368827,Device: id=0,TX,0.88332260794512,7264.4297038523,7405.7613211235,678684971,697687449088
1695368828,Device: id=0,TX,0.88330663546239,7264.3065702087,7405.6356318826,679568298,698595508344
1695368829,Device: id=0,TX,0.67453872623717,5547.407508489,5655.333704687,680242893,699288992132
1695368830,Device: id=0,TX,0.49112214199271,4038.9812964203,4117.5608391391,680734061,699793911936
1695368831,Device: id=0,TX,0.49112209241566,4038.980888245,4117.5604230315,681225198,700298799872
1695368832,Device: id=0,TX,0.49112308895496,4038.9808600339,4117.5605542667,681716336,700803687808
1695368833,Device: id=0,TX,0.48997803907922,4029.572194004,4107.9686802567,682206356,701307427468
1695368834,Device: id=0,TX,0.49111915599323,4038.9649627928,4117.5440277517,682697521,701812345216
1695368835,Device: id=0,TX,0.49093485180212,4037.4410213695,4115.9905976578,683188466,702317035776
1695368836,Device: id=0,TX,0.49112256143021,4038.9765226917,4117.5561325205,683679636,702821956608
1695368837,Device: id=0,TX,0.49112207251967,4038.9807246206,4117.5602562237,684170773,703326844544
1695368838,Device: id=0,TX,0.49112286332953,4038.9872282293,4117.566886362,684661910,703831732480
1695368839,Device: id=0,TX,0.85380768247678,7021.7154046407,7158.3246338369,685515758,704709488352
1695368840,Device: id=0,TX,1.1713434459678,9633.1212997352,9820.5362510901,686687117,705913644504
1695368841,Device: id=0,TX,1.1727125624988,9644.3809141344,9832.0149241343,687859853,707119216212
1695368842,Device: id=0,TX,1.1716722673656,9635.8173029695,9823.284865748,689031537,708323705436
1695368843,Device: id=0,TX,1.1705277167041,9626.4127421886,9813.6971768612,690202067,709527009376
1695368844,Device: id=0,TX,1.1672284313961,9599.2876437722,9786.0441927956,691369329,710726954840
1695368845,Device: id=0,TX,1.1834107678772,9732.3629553456,9921.7086782059,692552793,711943554932
1695368846,Device: id=0,TX,1.1903705677262,9789.6003491345,9980.0596399707,693743189,713167281120
1695368847,Device: id=0,TX,1.1913547739712,9797.6944613644,9988.3112251998,694934581,714392031196
1695368848,Device: id=0,TX,1.1908914374821,9793.8839821769,9984.426612174,696125526,715616321756
1695368849,Device: id=0,TX,0.83744340867604,6887.1273932835,7021.1183386717,696963008,716477252352
1695368850,Device: id=0,TX,0.52738630760064,4337.2177942359,4421.599603452,697490433,717019444352
1695368851,Device: id=0,TX,0.5273864406813,4337.2188887031,4421.6007192121,698017859,717561637380
1695368852,Device: id=0,TX,0.52738650996534,4337.2112341448,4421.5930757392,698545252,718103795456
1695368853,Device: id=0,TX,0.52738621256686,4337.2170126794,4421.5988066901,699072677,718645987456
1695368854,Device: id=0,TX,0.52690822213945,4333.2860193774,4417.5913349197,699599622,719187686016
1695368855,Device: id=0,TX,0.52738602963581,4337.2237316512,4421.6054963929,700127046,719729878016
1695368856,Device: id=0,TX,0.52738663373792,4337.2122520469,4421.5941134449,700654439,720272036092
1695368857,Device: id=0,TX,0.52738619218494,4337.2250684536,4421.6068592032,701181864,720814229120
1695368858,Device: id=0,TX,0.52738652589238,4337.2113660933,4421.5932102361,701709290,721356421120
1695368859,Device: id=0,TX,0.87587447151447,7203.1926777168,7343.3325931592,702585180,722256836168
1695368860,Device: id=0,TX,1.1817330012796,9718.5567786537,9907.6340588584,703766923,723471666044
1695368861,Device: id=0,TX,1.1800320588988,9704.5846763674,9893.3898057912,704946974,724684758600
1695368862,Device: id=0,TX,1.1796118052758,9701.1120627868,9889.849951631,706126601,725897413228
1695368863,Device: id=0,TX,1.1816066908983,9717.5344499205,9906.5915204642,707308239,727112137220
1695368864,Device: id=0,TX,1.1796402471625,9701.3541930904,9890.0966326364,708487949,728324878200
1695368865,Device: id=0,TX,1.1805644777092,9708.9550648667,9897.8453813002,709668544,729538528960
1695368866,Device: id=0,TX,1.1833570672702,9731.9213213206,9921.2584520838,710851916,730755034476
1695368867,Device: id=0,TX,1.1909151659327,9794.0791246903,9984.6255512395,712042841,731979304476
1695368868,Device: id=0,TX,1.1925348288083,9807.3910082508,9998.1965808601,713235386,733205238808
1695368869,Device: id=0,TX,0.82555706973514,6789.3741418239,6921.4632729815,714060980,734053948540
1695368870,Device: id=0,TX,0.50440106914127,4148.1871928595,4228.8913639221,714565398,734572489344
1695368871,Device: id=0,TX,0.50440110020357,4148.195671977,4228.8998480095,715069847,735091063044
1695368872,Device: id=0,TX,0.50440089787517,4148.1857847977,4228.8899284577,715574295,735609634688
1695368873,Device: id=0,TX,0.50440115116771,4148.1796446663,4228.8838288531,716078744,736128206332
1695368874,Device: id=0,TX,0.50440371085115,4148.2089190145,4228.9135127507,716583216,736646802648
1695368875,Device: id=0,TX,0.50439855086719,4148.1664831945,4228.8702513333,717087675,737165385600
1695368876,Device: id=0,TX,0.50440105910347,4148.1871107512,4228.8912802077,717592124,737683958272
1695368877,Device: id=0,TX,0.50440191680534,4148.1941644791,4228.898471168,718096573,738202530944
1695368878,Device: id=0,TX,0.50440290918558,4148.2023258429,4228.9067913126,718601025,738721106700
1695368879,Device: id=0,TX,0.68175296371997,5606.7373976254,5715.8178718206,719282783,739421954052
1695368880,Device: id=0,TX,0.83747082509413,6887.3446416142,7021.3399736292,720120256,740282874368
1695368881,Device: id=0,TX,0.8370690218734,6884.0566598636,7017.9877033634,720957344,741143400960
1695368882,Device: id=0,TX,0.83692063534542,6882.819881843,7016.7271834983,721794306,742003795968
1695368883,Device: id=0,TX,0.83730559656357,6886.0022501298,7019.9711455799,722631619,742864553860
1695368884,Device: id=0,TX,0.83745648745515,6887.2267291353,7021.2197671281,723469092,743725474176
1695368885,Device: id=0,TX,0.83656204342885,6879.8872691418,7013.7371960904,724305668,744585474432
1695368886,Device: id=0,TX,0.83667465261073,6880.7969196485,7014.6648640662,725142374,745445606272
1695368887,Device: id=0,TX,0.83744098518137,6887.1074621317,7021.0980197608,725979815,746306494720
1695368888,Device: id=0,TX,0.8376164546168,6888.5505231772,7022.5691559159,726817479,747167612412
1695368889,Device: id=0,TX,0.89980287027497,7399.979829098,7543.948288342,727717320,748092649088
1695368890,Device: id=0,TX,0.95701886831685,7870.5159730914,8023.6389920221,728674346,749076470916
1695368891,Device: id=0,TX,0.95648007189283,7866.0766877776,8019.1134992804,729630859,750059764352
1695368892,Device: id=0,TX,0.95565433238995,7859.3022535121,8012.2069466945,730586572,751042237444
1695368893,Device: id=0,TX,0.95638257690219,7865.2831126952,8018.3043249996,731542988,752025432192
1695368894,Device: id=0,TX,0.95353794217799,7841.8888367063,7994.4549074548,732496557,753005700224
1695368895,Device: id=0,TX,0.95551629800484,7858.1506108839,8011.0332185647,733452079,753987974912
1695368896,Device: id=0,TX,0.95628286831772,7864.4713330395,8017.4765919703,734408367,754971039104
1695368897,Device: id=0,TX,0.9566187840022,7867.2256798013,8020.2846852417,735365008,755954465152
1695368898,Device: id=0,TX,0.95679004212436,7868.6258831393,8021.7122898792,736321842,756938088576
1695368899,Device: id=0,TX,0.71621361096547,5890.141760518,6004.7359382725,737038099,757674400900
1695368900,Device: id=0,TX,0.50809136398764,4178.5279536054,4259.8225718435,737546196,758196722688
1695368901,Device: id=0,TX,0.50809184627317,4178.5483677422,4259.8430631459,738054292,758719045504
1695368902,Device: id=0,TX,0.50809324874285,4178.5434538358,4259.8383736346,738562391,759241369348
1695368903,Device: id=0,TX,0.50809052663994,4178.5375150778,4259.8319993402,739070486,759763691136
1695368904,Device: id=0,TX,0.50809281989807,4178.5399269989,4259.8347781826,739578584,760286013952
1695368905,Device: id=0,TX,0.50808996074151,4178.5246372379,4259.8190309565,740086681,760808336768
1695368906,Device: id=0,TX,0.50808951367633,4178.5209605661,4259.8152827543,740594777,761330658556
1695368907,Device: id=0,TX,0.50809302371298,4178.5498270719,4259.844710866,741102874,761852981372
1695368908,Device: id=0,TX,0.5080821572634,4178.4686853043,4259.7618304664,741610971,762375305216
1695368909,Device: id=0,TX,0.61269327519015,5038.7740722896,5136.80499632,742223709,763005197952
1695368910,Device: id=0,TX,0.70496553886366,5797.629392222,5910.4238784402,742928734,763729962752
1695368911,Device: id=0,TX,0.70496554594594,5797.637673821,5910.4321611723,743633726,764454694656
1695368912,Device: id=0,TX,0.70496679638197,5797.6397340398,5910.4344214609,744338751,765179459456
1695368913,Device: id=0,TX,0.70496613824406,5797.6343215202,5910.4289036393,745043776,765904224256
1695368914,Device: id=0,TX,0.70496639106778,5797.6364007502,5910.431023321,745748802,766628990084
1695368915,Device: id=0,TX,0.70492199668204,5797.2630768663,5910.0505963355,746453731,767353655168
1695368916,Device: id=0,TX,0.70469950445054,5795.4415246574,5908.1934453695,747158436,768078091008
1695368917,Device: id=0,TX,0.70496615399996,5797.6426744102,5910.4372590502,747863461,768802856836
1695368918,Device: id=0,TX,0.70496619787655,5797.6348116003,5910.4294032605,748568453,769527587712
1695368919,Device: id=0,TX,0.62804594300301,5165.0344125351,5265.5217634155,749196551,770173270528
1695368920,Device: id=0,TX,0.56124826623604,4615.6985419451,4705.4982645428,749757832,770750266496
1695368921,Device: id=0,TX,0.56125060427079,4615.7259934128,4705.5260900961,750319143,771327294332
1695368922,Device: id=0,TX,0.56125343949633,4615.7410867842,4705.5416371036,750880425,771904291328
1695368923,Device: id=0,TX,0.56125091410841,4615.7120944543,4705.5122407117,751441706,772481286268
1695368924,Device: id=0,TX,0.56124813248173,4615.697442349,4705.497143546,752003018,773058314104
1695368925,Device: id=0,TX,0.56125879027588,4615.7850916035,4705.5864980476,752564306,773635317268
