Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1695368640,Device: id=1,RX,0.042999972607958,353.63177472785,360.51177034512,338758892,348243775576
1695368641,Device: id=1,RX,0.035846919441886,294.80506549007,300.54057260077,338794739,348280626292
1695368642,Device: id=1,RX,0.022825167797602,187.71417996748,191.3662068151,338817567,348304093476
1695368643,Device: id=1,RX,0.042523289320154,349.71153136894,356.51525766017,338860093,348347810204
1695368644,Device: id=1,RX,0.0418549151591,344.21482226844,350.91160869389,338901948,348390837144
1695368645,Device: id=1,RX,0.044349486330748,364.73017558407,371.82609339699,338946303,348436434084
1695368646,Device: id=1,RX,0.021791988320014,179.2173119438,182.704030075,338968095,348458836260
1695368647,Device: id=1,RX,0.039085831456696,321.44187789987,327.69561093294,339007182,348499017696
1695368648,Device: id=1,RX,0.48075053234202,3953.6851779878,4030.6052631625,339487933,348993228824
1695368649,Device: id=1,RX,0.54775218957471,4504.7150310272,4592.3553813592,340035704,349556337540
1695368650,Device: id=1,RX,0.58250711951302,4790.5313509848,4883.7324901069,340618220,350155163088
1695368651,Device: id=1,RX,0.58469707749593,4808.5415653502,4902.0930977495,341202919,350756232760
1695368652,Device: id=1,RX,0.58722449252558,4829.3188032266,4923.2747220307,341790170,351359924860
1695368653,Device: id=1,RX,0.59943032960327,4929.7078308936,5025.6166836301,342389620,351976158560
1695368654,Device: id=1,RX,0.60202341946641,4951.0334021532,5047.3571492678,342991682,352595077396
1695368655,Device: id=1,RX,0.59815667450371,4919.2404911185,5014.9455590391,343589871,353210015688
1695368656,Device: id=1,RX,0.59800450824515,4917.9972994576,5013.6780207768,344187901,353824791556
1695368657,Device: id=1,RX,0.59535262296357,4896.1645472622,4991.4209669363,344783254,354436812512
1695368658,Device: id=1,RX,0.75290370027544,6191.881055039,6312.3456470831,345536177,355210817484
1695368659,Device: id=1,RX,1.0510609529127,8643.9180769188,8812.0878293849,346587262,356291331964
1695368660,Device: id=1,RX,1.0088035284864,8296.3847947994,8457.7933593572,347596100,357328415500
1695368661,Device: id=1,RX,1.0087949471842,8296.3306696369,8457.7378611864,348604901,358365463056
1695368662,Device: id=1,RX,1.0087883081063,8296.2678461855,8457.6739754825,349613734,359402542480
1695368663,Device: id=1,RX,1.0085925557951,8294.6497551259,8456.0245640531,350622344,360439391632
1695368664,Device: id=1,RX,1.0087875575786,8296.2698974812,8457.6759066938,351631176,361476471056
1695368665,Device: id=1,RX,1.008791704756,8296.2957802083,8457.7024529692,352640009,362513550480
1695368666,Device: id=1,RX,1.0087992022333,8296.3574391797,8457.765311537,353648810,363550597008
1695368667,Device: id=1,RX,1.0087845261995,8296.236743818,8457.6422680099,354657644,364587677460
1695368668,Device: id=1,RX,1.0048525911959,8263.8922860472,8424.6687006385,355662500,365620667500
1695368669,Device: id=1,RX,0.83321034271401,6852.3146586758,6985.62831351,356495733,366477230124
1695368670,Device: id=1,RX,0.78486509529076,6454.7233440373,6580.3017592838,357280638,367284111564
1695368671,Device: id=1,RX,0.73333075779777,6030.9131760978,6148.2460973455,358013991,368037998576
1695368672,Device: id=1,RX,0.73558247018985,6049.4148113976,6167.108006628,358749600,368794202700
1695368673,Device: id=1,RX,0.74872295290745,6157.4903648556,6277.2860373208,359498338,369563904464
1695368674,Device: id=1,RX,0.74900741358846,6159.829769511,6279.6709556851,360247362,370333900236
1695368675,Device: id=1,RX,0.74086017321107,6092.8350884618,6211.3727161756,360988241,371095523976
1695368676,Device: id=1,RX,0.73117664784334,6013.1813284828,6130.1695921377,361719447,371847201816
1695368677,Device: id=1,RX,0.74276168558237,6108.4649025911,6227.3067722843,362462246,372610798288
1695368678,Device: id=1,RX,0.68243877318178,5612.3692711135,5721.5594748226,363144729,373312389912
1695368679,Device: id=1,RX,0.52485527565814,4316.4025871734,4400.3794312787,363669596,373851952288
1695368680,Device: id=1,RX,0.49757337064357,4092.0444241179,4171.6561634209,364167196,374363485216
1695368681,Device: id=1,RX,0.49757425564781,4092.043479312,4171.6553602156,364664830,374875052068
1695368682,Device: id=1,RX,0.49757414423458,4092.0425630368,4171.6544261143,365162463,375386617892
1695368683,Device: id=1,RX,0.4975741090202,4092.0422734342,4171.6541308774,365660096,375898183716
1695368684,Device: id=1,RX,0.49757408145104,4092.0420467058,4171.653899738,366157729,376409749540
1695368685,Device: id=1,RX,0.49757490366185,4092.0405855157,4171.6525701016,366655362,376921314336
1695368686,Device: id=1,RX,0.49757351936715,4092.037423673,4171.6491867718,367152963,377432847264
1695368687,Device: id=1,RX,0.49757488443288,4092.0486504168,4171.6606319261,367650596,377944413088
1695368688,Device: id=1,RX,0.49757329631061,4092.0438127356,4171.6555401453,368148229,378455979940
1695368689,Device: id=1,RX,0.83308822145882,6851.3103333791,6984.6044488125,368981329,379312405840
1695368690,Device: id=1,RX,1.0194790084606,8384.1881658268,8547.3048071805,370000843,380360465332
1695368691,Device: id=1,RX,0.81203251648761,6678.1482156338,6808.0734182719,370812880,381195238468
1695368692,Device: id=1,RX,0.62808551910479,5165.3598861118,5265.8535691686,371441006,381840950068
1695368693,Device: id=1,RX,0.60506416825936,4976.047719765,5072.8579866865,372046071,382462956888
1695368694,Device: id=1,RX,0.58528373512051,4813.3744616026,4907.0198592219,372631371,383064645416
1695368695,Device: id=1,RX,0.38043911612556,3128.715867093,3189.586125673,373011812,383455736836
1695368696,Device: id=1,RX,0.52242826586167,4296.4428588424,4380.0313813803,373534269,383992821732
1695368697,Device: id=1,RX,0.55211609023106,4540.6037500437,4628.9423244807,374086394,384560406360
1695368698,Device: id=1,RX,0.52271327894936,4298.7785821599,4382.4127067918,374609110,385097756480
1695368699,Device: id=1,RX,0.5060200199373,4161.5086439643,4242.4718471543,375115164,385617979992
1695368700,Device: id=1,RX,0.63788969892595,5245.9976842075,5348.0600360356,375753075,386273751600
1695368701,Device: id=1,RX,0.69262084518581,5696.1066310904,5806.9259663201,376445723,386985792844
1695368702,Device: id=1,RX,0.90049152264191,7405.6350823788,7549.7137260015,377346236,387911519308
1695368703,Device: id=1,RX,0.89301254432527,7344.1279646637,7487.0099717557,378239265,388829552220
1695368704,Device: id=1,RX,0.88393727669532,7269.5011875114,7410.9311517826,379123229,389738267340
1695368705,Device: id=1,RX,0.89519052073476,7362.031419065,7505.2619023826,380018451,390658553628
1695368706,Device: id=1,RX,0.87902475586284,7229.0923923736,7369.7363533117,380897495,391562209960
1695368707,Device: id=1,RX,0.85402428778502,7023.4885428596,7160.1324289052,381751533,392440160124
1695368708,Device: id=1,RX,0.89036304700912,7322.3384987644,7464.7965862858,382641916,393355472948
1695368709,Device: id=1,RX,0.7992764506099,6573.2505537908,6701.1347858884,383441212,394177149364
1695368710,Device: id=1,RX,0.77010837273122,6333.3640574129,6456.5813970499,384211328,394968827712
1695368711,Device: id=1,RX,0.76684470007185,6306.5236134407,6429.2187654521,384978178,395757148612
1695368712,Device: id=1,RX,0.76756673817361,6312.4616548079,6435.2723329157,385745752,396546213784
1695368713,Device: id=1,RX,0.77954635598345,6410.9820318355,6535.7094487929,386525323,397347611872
1695368714,Device: id=1,RX,0.76732498619375,6310.4652639249,6433.2372617159,387292721,398136495088
1695368715,Device: id=1,RX,0.77409720427845,6366.1764319439,6490.0319846285,388066850,398932299828
1695368716,Device: id=1,RX,0.77499624748221,6373.5619398116,6497.5613394088,388841902,399729052384
1695368717,Device: id=1,RX,0.77466523448485,6370.8396885964,6494.786126114,389616588,400525428692
1695368718,Device: id=1,RX,0.76383355678438,6281.7599712251,6403.9733403106,390380446,401310673816
1695368719,Device: id=1,RX,0.8072612160497,6638.9090411208,6768.0708356888,391187744,402140575260
1695368720,Device: id=1,RX,0.77260577459242,6353.9026905204,6477.5196144552,391960379,402934843140
1695368721,Device: id=1,RX,0.86830469475123,7140.9223859237,7279.8511370839,392828700,403827475200
1695368722,Device: id=1,RX,0.87365041346577,7184.8938008088,7324.6778669633,393702407,404725645096
1695368723,Device: id=1,RX,0.76644346329037,6303.2320660565,6425.863020183,394468883,405513582552
1695368724,Device: id=1,RX,0.96387278767252,7926.8743824782,8081.0940285058,395432797,406504484216
1695368725,Device: id=1,RX,0.76587184455976,6298.5228499523,6421.0623450819,396198700,407291831600
1695368726,Device: id=1,RX,0.88728372286057,7297.0141370104,7438.9795326681,397086009,408203984352
1695368727,Device: id=1,RX,0.94547025794877,7775.5484253298,7926.8236666016,398031517,409175966704
1695368728,Device: id=1,RX,0.83050943611595,6830.1024026918,6962.9839124704,398862035,410029738308
1695368729,Device: id=1,RX,0.95410690181177,7846.5679605007,7999.2250647906,399816142,411010559404
1695368730,Device: id=1,RX,0.84275669964665,6930.8238980333,7065.6649699768,400658915,411876929148
1695368731,Device: id=1,RX,0.88834360042726,7305.7305702007,7447.865546269,401547294,412790181860
1695368732,Device: id=1,RX,0.96717668898763,7954.0528666451,8108.8011368831,402514519,413784488132
1695368733,Device: id=1,RX,0.87465457691031,7193.1602644642,7333.1049967699,403389213,414683673692
1695368734,Device: id=1,RX,0.88058497638186,7241.923645781,7382.8172420021,404269800,415588916228
1695368735,Device: id=1,RX,0.98206256272717,8076.4753160767,8233.6053261131,405251891,416598504876
1695368736,Device: id=1,RX,0.87461869929748,7192.8569830414,7332.795974929,406126512,417497614364
1695368737,Device: id=1,RX,0.98225088733706,8078.0240977833,8235.1842397573,407108807,418507412724
1695368738,Device: id=1,RX,0.97348391573977,8005.9162996631,8161.6737261815,408082330,419508192440
1695368739,Device: id=1,RX,0.90555611337831,7447.2862770345,7592.1752551751,408987963,420439182264
1695368740,Device: id=1,RX,0.9917868068982,8156.4557239079,8315.1416130116,409979772,421458762044
1695368741,Device: id=1,RX,0.92239524013718,7585.7712551829,7733.3544936049,410902205,422407022268
1695368742,Device: id=1,RX,0.96411339357312,7928.8531254909,8083.1112684626,411866365,423398176820
1695368743,Device: id=1,RX,1.0104979295391,8310.3359965166,8472.0156652428,412876876,424436982256
1695368744,Device: id=1,RX,0.96765045478194,7957.9419165976,8112.7659893627,413844556,425431755368
1695368745,Device: id=1,RX,0.98338708014088,8087.3763710569,8244.7183038794,414827964,426442698920
1695368746,Device: id=1,RX,0.97112923263991,7986.5513857351,8141.9320629575,415799125,427441050500
1695368747,Device: id=1,RX,0.96821180602216,7962.5666928987,8117.4805818622,416767360,428436395180
1695368748,Device: id=1,RX,0.99832007468496,8210.1770943312,8369.9083062808,417765697,429462684716
1695368749,Device: id=1,RX,0.97787833491988,8042.0724503406,8198.5329839278,418743614,430467983520
1695368750,Device: id=1,RX,0.9791834479565,8052.7974761748,8209.4668278478,419722822,431474608444
1695368751,Device: id=1,RX,0.91542136731762,7528.4099008645,7674.8773196353,420638246,432415662388
1695368752,Device: id=1,RX,0.88413652352028,7271.1562407297,7412.618084493,421522418,433324593388
1695368753,Device: id=1,RX,0.99389746548923,8173.7891091241,8332.8127036024,422516355,434346357668
1695368754,Device: id=1,RX,0.99748295071891,8203.2843627285,8362.8816348436,423513839,435371769292
1695368755,Device: id=1,RX,0.98652771809371,8113.1967537069,8271.0411886019,424500381,436385933568
1695368756,Device: id=1,RX,0.99764575696697,8204.6397292889,8364.2630504036,425498034,437411520980
1695368757,Device: id=1,RX,1.0097824855878,8304.4439618557,8466.0091595497,426507870,438449631488
1695368758,Device: id=1,RX,0.98117115859118,8069.1444083701,8226.1317937447,427489057,439458290824
1695368759,Device: id=1,RX,0.945091999083,7772.4294008243,7923.6441206776,428434197,440429893844
1695368760,Device: id=1,RX,1.0456924680445,8599.7676576006,8767.0784524877,429479948,441504924972
1695368761,Device: id=1,RX,0.95977248060763,7893.1616806561,8046.7252775533,430439739,442491589220
1695368762,Device: id=1,RX,0.38320753205395,3151.4833201135,3212.7965252421,430822959,442885537452
1695368763,Device: id=1,RX,0.043567651902462,358.30036924585,365.27119355024,430866527,442930325356
1695368764,Device: id=1,RX,0.027551266418692,226.58161502733,230.98981765432,430894079,442958648812
1695368765,Device: id=1,RX,0.040327220810191,331.65106394301,338.10341927264,430934407,443000105996
1695368766,Device: id=1,RX,0.027798599457708,228.61568194019,233.06345785343,430962207,443028684396
1695368767,Device: id=1,RX,0.021823127535712,179.4734008537,182.96510125941,430984031,443051119468
1695368768,Device: id=1,RX,0.037511519726618,308.48753832389,314.48938148015,431021543,443089680904
1695368769,Device: id=1,RX,0.040609921455877,333.97599405313,340.47358148607,431062155,443131430040
1695368770,Device: id=1,RX,0.043635072226976,358.85483399465,365.83644555097,431105791,443176287848
1695368771,Device: id=1,RX,0.017183747503012,141.31913946477,144.06853906525,431122975,443193953000
1695368772,Device: id=1,RX,0.25202689600981,2072.6774163245,2113.001719686,431375016,443453052176
1695368773,Device: id=1,RX,1.0490175976709,8627.1135235158,8794.9563391431,432424073,444531481872
1695368774,Device: id=1,RX,1.0494377856909,8630.5691497707,8798.4791954812,433473547,445610340244
1695368775,Device: id=1,RX,1.0494363560561,8630.5573922368,8798.4672092058,434522988,446689164692
1695368776,Device: id=1,RX,1.0494272573446,8630.4743411628,8798.3827023379,435572467,447768027176
1695368777,Device: id=1,RX,1.0494506626952,8630.6750503305,8798.5871563617,436621965,448846910220
1695368778,Device: id=1,RX,1.0494179407949,8630.4059454405,8798.3128159677,437671433,449925762424
1695368779,Device: id=1,RX,0.93444315931818,7684.8615662011,7834.372471692,438605905,450886399768
1695368780,Device: id=1,RX,0.87101537734916,7163.2150397909,7302.5775001668,439476947,451781829016
1695368781,Device: id=1,RX,0.87100857146515,7163.1755156913,7302.5368871257,440347988,452677259292
1695368782,Device: id=1,RX,0.80958517344647,6658.0212669202,6787.5548946717,441157629,453509569340
1695368783,Device: id=1,RX,0.87028878472596,7157.2477658693,7296.4939714255,442027952,454404260484
1695368784,Device: id=1,RX,0.87073264189362,7160.889823648,7300.207046351,442898725,455299413200
1695368785,Device: id=1,RX,0.87071848006679,7160.7815800902,7300.0965369008,443769446,456194513488
1695368786,Device: id=1,RX,0.87101384646892,7163.2106735848,7302.5728890199,444640487,457089942736
1695368787,Device: id=1,RX,0.87101330460798,7163.2144410635,7302.5765698008,445511528,457985373012
1695368788,Device: id=1,RX,0.8691716381215,7148.0521279887,7287.1195900881,446380704,458878884012
1695368789,Device: id=1,RX,0.85506938320895,7032.0916315073,7168.9027328207,447235776,459757898156
1695368790,Device: id=1,RX,0.94947669517654,7808.4809181602,7960.3971893884,448185316,460734023348
1695368791,Device: id=1,RX,0.94972871563203,7810.56175736,7962.5183518611,449135045,461710343860
1695368792,Device: id=1,RX,0.94289305194114,7754.3534831,7905.2163714105,450077997,462679698644
1695368793,Device: id=1,RX,0.94898283535382,7804.4194145701,7956.2566682267,451027018,463655290304
1695368794,Device: id=1,RX,0.94977569205823,7810.9480916181,7962.9122023474,451976811,464631676608
1695368795,Device: id=1,RX,0.94977521485377,7810.9441670922,7962.9082014688,452926604,465608062912
1695368796,Device: id=1,RX,0.92947059463842,7643.9589703172,7792.6742654594,453856076,466563559228
1695368797,Device: id=1,RX,0.94908662888091,7805.2812361773,7957.1350967983,454805197,467539254716
1695368798,Device: id=1,RX,0.94959418428563,7809.4635955113,7961.398664997,455754841,468515488876
1695368799,Device: id=1,RX,1.0022817579869,8242.7497540877,8403.1148353656,456757149,469545859572
1695368800,Device: id=1,RX,0.9370840872587,7706.5805575698,7856.5140115312,457694275,470509225228
1695368801,Device: id=1,RX,1.0079068000222,8289.0183234836,8450.2834114871,458702196,471545367116
1695368802,Device: id=1,RX,0.93830973917283,7716.6438711096,7866.7734293772,459640515,472509957120
1695368803,Device: id=1,RX,0.055704827744784,458.1165033731,467.02927581227,459696223,472567224944
1695368804,Device: id=1,RX,0.052997669540843,435.85283430389,444.33246143043,459749223,472621708944
1695368805,Device: id=1,RX,0.026482917601928,217.79551435825,222.03278117456,459775707,472648934496
1695368806,Device: id=1,RX,0.022591731411461,185.79439912786,189.40907615369,459798299,472672159072
1695368807,Device: id=1,RX,0.049315113010131,405.56748939532,413.45790747694,459847615,472722855920
1695368808,Device: id=1,RX,0.059473988088364,489.11407803871,498.62991613285,459907091,472783997248
1695368809,Device: id=1,RX,0.049994019383667,411.15081541128,419.14985851267,459957087,472835393136
1695368810,Device: id=1,RX,0.032760903176442,269.42566772306,274.66741223129,459989849,472869072472
1695368811,Device: id=1,RX,0.058721931516726,482.92916479356,492.32467383623,460048575,472929442800
1695368812,Device: id=1,RX,0.059463880277777,489.03095140444,498.54517224888,460108043,472990575904
1695368813,Device: id=1,RX,0.46512520251897,3825.189665516,3899.609697919,460573192,473468749076
1695368814,Device: id=1,RX,0.71318174736623,5865.199490827,5979.3085704056,461286422,474201948616
1695368815,Device: id=1,RX,0.66110785286053,5436.943782384,5542.7210388417,461947572,474881609916
1695368816,Device: id=1,RX,0.65733438516679,5405.9107837827,5511.0842854094,462604922,475557364816
1695368817,Device: id=1,RX,0.66541535825984,5472.3687066388,5578.8351639604,463270366,476241440348
1695368818,Device: id=1,RX,0.65871932692396,5417.3005447175,5522.6956370253,463929094,476918611832
1695368819,Device: id=1,RX,0.65272110810458,5367.9711932053,5472.4065705021,464581829,477589622512
1695368820,Device: id=1,RX,0.676600569707,5564.355885541,5672.6119766941,465258455,478285193140
1695368821,Device: id=1,RX,0.65753443001728,5407.5641764378,5512.7696852406,465916005,478961154668
1695368822,Device: id=1,RX,0.68303209421782,5617.2405189581,5726.5256540329,466599042,479663314776
1695368823,Device: id=1,RX,0.6390854239681,5255.831326968,5358.0849948029,467238150,480320316900
1695368824,Device: id=1,RX,0.87238207968698,7174.47124734,7314.0523800899,468110537,481217130864
1695368825,Device: id=1,RX,0.88320282596589,7263.4528412421,7404.7652933967,468993801,482125125356
1695368826,Device: id=1,RX,0.88332608289716,7264.4665057782,7405.7986790418,469877131,483033187696
1695368827,Device: id=1,RX,0.88332188277769,7264.4319640217,7405.7634652661,470760460,483941249008
1695368828,Device: id=1,RX,0.88330926469856,7264.3199698017,7405.6494521535,471643822,484849343216
1695368829,Device: id=1,RX,0.63024764700416,5183.1576729162,5283.9972964368,472274098,485497267072
1695368830,Device: id=1,RX,0.49111953204585,4038.9516079994,4117.5307331268,472765232,486002150896
1695368831,Device: id=1,RX,0.49112497216745,4039.0045717945,4117.5845673413,473256404,486507074812
1695368832,Device: id=1,RX,0.49112186541652,4038.987245156,4117.5667436226,473747540,487011962748
1695368833,Device: id=1,RX,0.48997681128874,4029.5538733351,4107.9501631413,474237558,487515699324
1695368834,Device: id=1,RX,0.49112206886064,4038.9806945288,4117.5602255465,474728695,488020587260
1695368835,Device: id=1,RX,0.49044579613527,4033.4190280507,4111.8903554323,475219184,488524809052
1695368836,Device: id=1,RX,0.49120467661417,4039.6682844451,4118.2610327034,475710403,489029782312
1695368837,Device: id=1,RX,0.49039293138172,4032.9760441257,4111.4389131468,476200810,489533918780
1695368838,Device: id=1,RX,0.48988722838868,4028.8253669705,4107.2073235127,476690745,490037571060
1695368839,Device: id=1,RX,0.6405291972698,5267.7131423295,5370.1978138927,477331285,490696046308
1695368840,Device: id=1,RX,0.71210544947132,5856.3469927934,5970.2838647088,478043420,491428120060
1695368841,Device: id=1,RX,0.7049273137657,5797.3150285591,5910.1033987616,478748362,492152799536
1695368842,Device: id=1,RX,0.72542492428776,5965.8873774028,6081.9553652889,479473793,492898541704
1695368843,Device: id=1,RX,0.646262817544,5314.8664354324,5418.2684862395,480120087,493562932064
1695368844,Device: id=1,RX,0.69153324281107,5687.1539656088,5797.7992844586,480811653,494273859984
1695368845,Device: id=1,RX,0.95811076374351,7879.4957211787,8032.7934433776,481769784,495258817752
1695368846,Device: id=1,RX,0.22259870738024,1830.6445695046,1866.2603626854,481992383,495487648624
1695368847,Device: id=1,RX,0.045598856887938,375.0049990464,382.30081614847,482037983,495534525424
1695368848,Device: id=1,RX,0.044586955649159,366.68312325869,373.81703616255,482082572,495580362916
1695368849,Device: id=1,RX,0.045134686520301,371.18766194296,378.40921178621,482127711,495626765808
1695368850,Device: id=1,RX,0.020382499172244,167.62567319254,170.8868730601,482148095,495647720560
1695368851,Device: id=1,RX,0.03723954602957,306.25802654718,312.21635391191,482185335,495686003280
1695368852,Device: id=1,RX,0.043745856059674,359.76592023476,366.76525720431,482229084,495730977252
1695368853,Device: id=1,RX,0.046148429947044,379.52468788449,386.90843667602,482275233,495778418424
1695368854,Device: id=1,RX,0.023165771630678,190.51530589069,194.2218293516,482298399,495802233072
1695368855,Device: id=1,RX,0.023551677863236,193.68899874725,197.45726720537,482321951,495826444528
1695368856,Device: id=1,RX,0.37420406459505,3077.4470277479,3137.3196780831,482696182,496211153096
1695368857,Device: id=1,RX,0.52340462628849,4304.4724471244,4388.2171873305,483219625,496749251600
1695368858,Device: id=1,RX,0.52681153626867,4332.499098259,4416.788944062,483746444,497290821660
1695368859,Device: id=1,RX,0.61405739354519,5050.0008048745,5148.2499878417,484360532,497922103224
1695368860,Device: id=1,RX,0.66603273545818,5477.4377925763,5584.0030302496,485026572,498606790416
1695368861,Device: id=1,RX,0.67278171790784,5532.9578720614,5640.6029469267,485699362,499298418664
1695368862,Device: id=1,RX,0.6790747949763,5584.7039141947,5693.3558813909,486378466,499996536676
1695368863,Device: id=1,RX,0.6537097080954,5376.0932154071,5480.6867687023,487032177,500668549656
1695368864,Device: id=1,RX,0.63651096759537,5234.6589975273,5336.5007523426,487668690,501322884120
1695368865,Device: id=1,RX,0.67693489646375,5567.1053888275,5675.4149722617,488345654,502018802212
1695368866,Device: id=1,RX,0.71536045006797,5883.1325650997,5997.5902371106,489061037,502754216964
1695368867,Device: id=1,RX,1.0234601189661,8416.9205950539,8580.6742140885,490084542,503806378176
1695368868,Device: id=1,RX,1.0696420771781,8796.7374666637,8967.8801990122,491154235,504906022708
1695368869,Device: id=1,RX,0.7088627782469,5829.6802884368,5943.0983329563,491863111,505634746336
1695368870,Device: id=1,RX,0.50440130511477,4148.1809107528,4228.8851195711,492367561,506153319008
1695368871,Device: id=1,RX,0.504401150698,4148.1878640233,4228.892048135,492872010,506671891680
1695368872,Device: id=1,RX,0.50440114670542,4148.1960544082,4228.9002378811,493376459,507190465380
1695368873,Device: id=1,RX,0.50440167875574,4148.1839825557,4228.8882511567,493880876,507709004128
1695368874,Device: id=1,RX,0.5043970388163,4148.1540479098,4228.8575741204,494385321,508227572688
1695368875,Device: id=1,RX,0.50440336762891,4148.2060960743,4228.9106348949,494889773,508746148444
1695368876,Device: id=1,RX,0.50440091595924,4148.1941567532,4228.8983033067,495394221,509264721116
1695368877,Device: id=1,RX,0.50440128609131,4148.1807543044,4228.884960079,495898671,509783293788
1695368878,Device: id=1,RX,0.50374888390077,4142.8236214303,4223.4234428544,496402436,510301163308
1695368879,Device: id=1,RX,0.66836605967029,5496.6434986535,5603.5820682007,497070851,510988294056
1695368880,Device: id=1,RX,0.74569513685215,6132.5813826275,6251.8926045238,497816602,511754924156
1695368881,Device: id=1,RX,0.73913086938613,6078.6050700082,6196.86600911,498555751,512514768428
1695368882,Device: id=1,RX,0.75417453979071,6202.3242156059,6322.9921419725,499309964,513290098492
1695368883,Device: id=1,RX,0.75527085579403,6211.3403181087,6332.1836550357,500065241,514066522348
1695368884,Device: id=1,RX,0.74402572704859,6118.8603795115,6237.9044958393,500809294,514831407932
1695368885,Device: id=1,RX,0.74118865383995,6095.5365131751,6214.1266977895,501550486,515593353436
1695368886,Device: id=1,RX,0.75028590006088,6170.3358186578,6290.3815626675,502300799,516364673272
1695368887,Device: id=1,RX,0.75903697788889,6242.3211301555,6363.7670466177,503059838,517144965492
1695368888,Device: id=1,RX,0.75397644441574,6200.6868556228,6321.3230867293,503813851,517920088928
1695368889,Device: id=1,RX,0.055009308839589,452.389356249,461.19084566333,503868863,517976640364
1695368890,Device: id=1,RX,0.0513276165278,422.11831832462,430.33073696907,503920191,518029405548
1695368891,Device: id=1,RX,0.054456938176006,447.85385955948,456.56696966764,503974648,518085387344
1695368892,Device: id=1,RX,0.044708317563796,367.68120364466,374.83453445487,504019359,518131350252
1695368894,Device: id=1,RX,0.05057310048621,415.91317839859,424.00487447638,504070039,518183449292
1695368895,Device: id=1,RX,0.050741839857944,417.30089099174,425.41958536901,504120783,518235614124
1695368896,Device: id=1,RX,0.030674224895157,252.26482553777,257.17270152099,504151459,518267149052
1695368897,Device: id=1,RX,0.023359870043077,192.11157123426,195.84915044116,504174819,518291163132
1695368898,Device: id=1,RX,0.041107036795933,338.06427060975,344.6413964971,504215927,518333422156
1695368899,Device: id=1,RX,0.053751248077514,442.05026418947,450.65046388188,504269679,518388679212
1695368900,Device: id=1,RX,0.23371718515146,1922.0901306856,1959.4848803098,504503407,518628951596
1695368901,Device: id=1,RX,0.50807163486464,4178.3739252028,4259.6653867811,505011484,519151253852
1695368902,Device: id=1,RX,0.50543343776654,4156.677392257,4237.5467422996,505516922,519670843216
1695368903,Device: id=1,RX,0.50715480253882,4170.8421200688,4251.986888475,506024082,520192203824
1695368904,Device: id=1,RX,0.50803580273642,4178.0710178621,4259.3567462999,506532123,520714468044
1695368905,Device: id=1,RX,0.50762659856613,4174.7139466703,4255.9342024409,507039754,521236311812
1695368906,Device: id=1,RX,0.50750305666001,4173.6979380846,4254.8984271502,507547265,521758032220
1695368907,Device: id=1,RX,0.50641597424008,4164.7577722219,4245.7843281003,508053686,522278632108
1695368908,Device: id=1,RX,0.50798956703284,4177.6989993409,4258.9773300662,508561680,522800849040
1695368909,Device: id=1,RX,0.50771013124983,4175.4009196094,4256.6345406094,509069405,523322789440
1695368910,Device: id=1,RX,0.62527915008994,5142.2967542711,5242.3414182855,509694726,523965619556
1695368911,Device: id=1,RX,0.70499311169857,5797.8479278973,5910.6468257691,510399778,524690411084
1695368912,Device: id=1,RX,0.70496607948766,5797.6338383083,5910.4284110263,511104803,525415175884
1695368913,Device: id=1,RX,0.70496551410444,5797.6374119565,5910.4318942132,511809795,526139907788
1695368914,Device: id=1,RX,0.70496712568712,5797.6342189389,5910.4289590489,512514821,526864672588
1695368915,Device: id=1,RX,0.70496609097634,5797.633932791,5910.4285073473,513219846,527589437388
1695368916,Device: id=1,RX,0.70055030318523,5761.3267173841,5873.4147658937,513920404,528309611140
1695368917,Device: id=1,RX,0.70470128478237,5795.4479421534,5908.2001477186,514625110,529034046980
1695368918,Device: id=1,RX,0.70496619568747,5797.6347939342,5910.4293852442,515330135,529758811780
1695368919,Device: id=1,RX,0.7049662172441,5797.6349708788,5910.4295656378,516035127,530483542656
1695368920,Device: id=1,RX,0.61152561820341,5029.1794848039,5127.0235837165,516646712,531112251136
1695368921,Device: id=1,RX,0.56119391091792,4615.2515237365,4705.0425494834,517207933,531689185424
1695368922,Device: id=1,RX,0.55675251547075,4578.7337111147,4667.81411359,517764749,532261592400
1695368923,Device: id=1,RX,0.55855093874401,4593.5074970332,4682.8756472322,518323329,532835810712
1695368924,Device: id=1,RX,0.55611097764835,4573.4494805558,4662.4272369795,518879469,533407521732
1695368925,Device: id=1,RX,0.55069786260095,4528.9320228425,4617.0436808587,519430229,533973702112
1695368926,Device: id=1,RX,0.56000788269017,4605.4976276311,4695.0988888616,519990267,534549420276
1695368927,Device: id=1,RX,0.5534495420192,4551.561833858,4640.1137605811,520543739,535118388592
1695368928,Device: id=1,RX,0.5568806407512,4579.7791903311,4668.8800928513,521100681,535690924068
1695368929,Device: id=1,RX,0.5579361629836,4588.4680283223,4677.7378143997,521658647,536264513244
1695368930,Device: id=1,RX,0.64010062908643,5264.1721508686,5366.5882515224,522298800,536922588600
1695368931,Device: id=1,RX,0.69612040531922,5724.8952373327,5836.2745021837,522994929,537638209340
1695368932,Device: id=1,RX,0.71958000464297,5917.8187582638,6032.9515590066,523714517,538377944904
1695368933,Device: id=1,RX,0.7195772760162,5917.7963183547,6032.9286825173,524434134,539117710280
