bridge,5,5,8,397418,397418,633937028,633920901,633937028,0,0,0,W,0,26818,0,15554835,16127,0,0,0
router,1,3,4,621453,598547,678119084,650090411,0,678119084,0,0,W,0,0,22906,26690937,28028673,0,0,0
ndpi_stat,2,2,5,621529,621525,704810097,678119156,0,704810093,0,0,W,0,0,0,35326251,26690937,0,0,0
firewall,3,1,6,613605,621553,740136372,704810121,0,740136372,0,0,W,0,0,0,5513487,35326251,0,0,0
payload_scan,4,4,7,598671,585800,650090535,634522828,0,650083535,0,0,W,0,22906,5872,28028673,15560707,0,0,0
bridge,5,5,8,585864,585832,634522892,634506733,634522860,0,0,0,W,0,5872,0,15560707,16127,0,0,0
router,1,3,4,626088,625543,678745244,650716022,0,678745244,0,0,W,0,0,549,26690937,28029222,0,0,0
ndpi_stat,2,2,5,626099,626098,705436220,678745282,0,705436219,0,0,W,0,0,0,35326251,26690937,0,0,0
firewall,3,1,6,626090,626088,740762486,705436233,0,740762484,0,0,W,0,0,0,5513487,35326251,0,0,0
payload_scan,4,4,7,625467,589096,650716022,635111988,0,650699639,0,0,W,0,614,26944,28029287,15587651,0,0,0
bridge,5,5,8,589000,589000,635111988,635095861,635111988,0,0,0,W,0,26944,0,15587651,16127,0,0,0
router,1,3,4,626002,571863,679371284,651287885,0,679371284,0,0,W,0,0,54177,26690937,28083399,0,0,0
ndpi_stat,2,2,5,625988,625988,706062221,679371284,0,706062221,0,0,W,0,0,0,35326251,26690937,0,0,0
firewall,3,1,6,630766,625974,741393264,706062221,0,741388472,0,0,W,0,0,0,5513487,35326251,0,0,0
payload_scan,4,4,7,571863,572966,651287885,635684954,0,651287885,0,0,W,0,54112,15280,28083399,15602931,0,0,0
bridge,5,5,8,572966,562814,635684954,635658675,635674802,0,0,0,W,0,15280,0,15602931,16127,0,0,0
router,1,3,4,633911,625579,680005195,651913464,0,680005194,0,0,W,0,0,8331,26690937,28091730,0,0,0
ndpi_stat,2,2,5,633964,633963,706696185,680005247,0,706696185,0,0,W,0,0,0,35326251,26690937,0,0,0
firewall,3,1,6,629175,633979,742022452,706696200,0,742022452,0,0,W,0,0,0,5513487,35326251,0,0,0
payload_scan,4,4,7,625660,612953,651913545,636297907,0,651900838,0,0,W,0,8331,0,28091730,15602931,0,0,0
bridge,5,5,8,612953,623105,636297907,636281780,636297907,0,0,0,W,0,0,0,15602931,16127,0,0,0
router,1,3,4,618945,562586,680624192,652476103,0,680624192,0,0,W,0,0,56359,26690937,28148089,0,0,0
ndpi_stat,2,2,5,618929,618929,707315129,680624192,0,707315129,0,0,W,0,0,0,35326251,26690937,0,0,0
firewall,3,1,6,622243,618915,742644708,707315129,0,742641380,0,0,W,0,0,0,5513487,35326251,0,0,0
payload_scan,4,4,7,562538,571931,652476103,636869838,0,652472769,0,0,W,0,56359,0,28148089,15602931,0,0,0
bridge,5,5,8,571995,568571,636869902,636850351,636866478,0,0,0,W,0,0,0,15602931,16127,0,0,0
router,1,3,4,446799,441868,681070991,652917971,0,681070991,0,0,W,0,0,4931,26690937,28153020,0,0,0
ndpi_stat,2,2,5,446832,446832,707761961,681071024,0,707761961,0,0,W,0,0,0,35326251,26690937,0,0,0
firewall,3,1,6,443482,446842,743088222,707761971,0,743088222,0,0,W,0,0,0,5513487,35326251,0,0,0
payload_scan,4,4,7,441917,434464,652918020,637304366,0,652918020,0,0,W,0,4931,10723,28153020,15613654,0,0,0
bridge,5,5,8,434380,432207,637304378,637282558,637298685,0,0,0,W,0,10723,0,15613654,16127,0,0,0
router,1,3,4,287479,287480,681358503,653205483,0,681358503,0,0,W,0,0,0,26690937,28153020,0,0,0
ndpi_stat,2,2,5,287491,287491,708049462,681358525,0,708049462,0,0,W,0,0,0,35326251,26690937,0,0,0
firewall,3,1,6,287494,287494,743375722,708049471,0,743375722,0,0,W,0,0,0,5513487,35326251,0,0,0
payload_scan,4,4,7,287488,286185,653205521,637590563,0,653204217,0,0,W,0,0,0,28153020,15613654,0,0,0
bridge,5,5,8,286179,291878,637590563,637574436,637590563,0,0,0,W,0,0,0,15613654,16127,0,0,0
router,1,3,4,285995,285995,681644520,653491500,0,681644520,0,0,W,0,0,0,26690937,28153020,0,0,0
ndpi_stat,2,2,5,285986,285986,708335457,681644520,0,708335457,0,0,W,0,0,0,35326251,26690937,0,0,0
firewall,3,1,6,287472,285979,743663202,708335457,0,743661708,0,0,W,0,0,0,5513487,35326251,0,0,0
payload_scan,4,4,7,285969,287283,653491500,637877846,0,653491500,0,0,W,0,0,0,28153020,15613654,0,0,0
bridge,5,5,8,287283,283835,637877846,637858271,637874398,0,0,0,W,0,0,0,15613654,16127,0,0,0
router,1,3,4,288474,288474,681932994,653779974,0,681932994,0,0,W,0,0,0,26690937,28153020,0,0,0
ndpi_stat,2,2,5,289178,288954,708624635,681933474,0,708624432,0,0,W,0,0,0,35326251,26690937,0,0,0
firewall,3,1,6,287713,289218,743950926,708624675,0,743950926,0,0,W,0,0,0,5513487,35326251,0,0,0
payload_scan,4,4,7,289232,289232,653780732,638167078,0,653780732,0,0,W,0,0,0,28153020,15613654,0,0,0
bridge,5,5,8,289246,292694,638167092,638150965,638167092,0,0,0,W,0,0,0,15613654,16127,0,0,0
router,1,3,4,287740,287739,682221214,654068193,0,682221214,0,0,W,0,0,0,26690937,28153020,0,0,0
ndpi_stat,2,2,5,287494,287494,708912169,682221232,0,708912169,0,0,W,0,0,0,35326251,26690937,0,0,0
firewall,3,1,6,287485,287484,744238427,708912175,0,744238426,0,0,W,0,0,0,5513487,35326251,0,0,0
payload_scan,4,4,7,287477,287477,654068223,638454569,0,654068223,0,0,W,0,0,0,28153020,15613654,0,0,0
bridge,5,5,8,287472,287475,638454575,638438448,638454575,0,0,0,W,0,0,0,15613654,16127,0,0,0
router,1,3,4,287518,287519,682508750,654355730,0,682508750,0,0,W,0,0,0,26690937,28153020,0,0,0
ndpi_stat,2,2,5,287531,287531,709199706,682508769,0,709199706,0,0,W,0,0,0,35326251,26690937,0,0,0
firewall,3,1,6,287533,287533,744525965,709199714,0,744525965,0,0,W,0,0,0,5513487,35326251,0,0,0
payload_scan,4,4,7,287537,287537,654355766,638742112,0,654355766,0,0,W,0,0,0,28153020,15613654,0,0,0
bridge,5,5,8,287540,287540,638742120,638725993,638742120,0,0,0,W,0,0,0,15613654,16127,0,0,0
router,1,3,4,287446,287447,682796215,654643195,0,682796215,0,0,W,0,0,0,26690937,28153020,0,0,0
ndpi_stat,2,2,5,287455,287456,709487169,682796232,0,709487169,0,0,W,0,0,0,35326251,26690937,0,0,0
firewall,3,1,6,287504,287504,744813478,709487227,0,744813478,0,0,W,0,0,0,5513487,35326251,0,0,0
payload_scan,4,4,7,287501,287501,654643275,639029621,0,654643275,0,0,W,0,0,0,28153020,15613654,0,0,0
bridge,5,5,8,287505,287504,639029629,639013501,639029628,0,0,0,W,0,0,0,15613654,16127,0,0,0
router,1,3,4,287506,287506,683083738,654930718,0,683083738,0,0,W,0,0,0,26690937,28153020,0,0,0
ndpi_stat,2,2,5,287462,287463,709774689,683083752,0,709774689,0,0,W,0,0,0,35326251,26690937,0,0,0
firewall,3,1,6,287463,287463,745100946,709774695,0,745100946,0,0,W,0,0,0,5513487,35326251,0,0,0
payload_scan,4,4,7,287463,287461,654930746,639317090,0,654930746,0,0,W,0,0,0,28153020,15613654,0,0,0
bridge,5,5,8,287465,287466,639317100,639300973,639317100,0,0,0,W,0,0,0,15613654,16127,0,0,0
router,1,3,4,287452,287453,683371204,655218184,0,683371204,0,0,W,0,0,0,26690937,28153020,0,0,0
ndpi_stat,2,2,5,287467,287467,710062162,683371225,0,710062162,0,0,W,0,0,0,35326251,26690937,0,0,0
firewall,3,1,6,287471,287471,745388425,710062174,0,745388425,0,0,W,0,0,0,5513487,35326251,0,0,0
payload_scan,4,4,7,287472,287472,655218227,639604572,0,655218226,0,0,W,0,0,0,28153020,15613654,0,0,0
bridge,5,5,8,287477,287476,639604581,639588453,639604580,0,0,0,W,0,0,0,15613654,16127,0,0,0
router,1,3,4,287478,287478,683658703,655505683,0,683658703,0,0,W,0,0,0,26690937,28153020,0,0,0
ndpi_stat,2,2,5,287480,287480,710349654,683658717,0,710349654,0,0,W,0,0,0,35326251,26690937,0,0,0
firewall,3,1,6,287480,287480,745675915,710349664,0,745675915,0,0,W,0,0,0,5513487,35326251,0,0,0
payload_scan,4,4,7,287477,287477,655505712,639892058,0,655505712,0,0,W,0,0,0,28153020,15613654,0,0,0
bridge,5,5,8,287474,287473,639892063,639875935,639892063,0,0,0,W,0,0,0,15613654,16127,0,0,0
router,1,3,4,409609,409609,684068326,655915306,0,684068326,0,0,W,0,0,0,26690937,28153020,0,0,0
ndpi_stat,2,2,5,409645,409646,710759309,684068372,0,710759309,0,0,W,0,0,0,35326251,26690937,0,0,0
firewall,3,1,6,409659,409657,746085579,710759326,0,746085577,0,0,W,0,0,0,5513487,35326251,0,0,0
payload_scan,4,4,7,409674,409674,655915391,640301737,0,655915391,0,0,W,0,0,0,28153020,15613654,0,0,0
bridge,5,5,8,409688,409688,640301755,640285628,640301755,0,0,0,W,0,0,0,15613654,16127,0,0,0
router,1,3,4,519869,519869,684588241,656435221,0,684588241,0,0,W,0,0,0,26690937,28153020,0,0,0
ndpi_stat,2,2,5,519895,519895,711279221,684588284,0,711279221,0,0,W,0,0,0,35326251,26690937,0,0,0
firewall,3,1,6,519891,519891,746605490,711279239,0,746605490,0,0,W,0,0,0,5513487,35326251,0,0,0
payload_scan,4,4,7,519887,519889,656435298,640821644,0,656435298,0,0,W,0,0,0,28153020,15613654,0,0,0
bridge,5,5,8,519863,519863,640821654,640805527,640821654,0,0,0,W,0,0,0,15613654,16127,0,0,0
router,1,3,4,519834,519836,685108118,656955098,0,685108118,0,0,W,0,0,0,26690937,28153020,0,0,0
ndpi_stat,2,2,5,519855,519856,711799094,685108157,0,711799094,0,0,W,0,0,0,35326251,26690937,0,0,0
firewall,3,1,6,519850,519851,747125357,711799106,0,747125357,0,0,W,0,0,0,5513487,35326251,0,0,0
payload_scan,4,4,7,519856,519856,656955164,641341510,0,656955164,0,0,W,0,0,0,28153020,15613654,0,0,0
bridge,5,5,8,519856,519856,641341526,641325399,641341526,0,0,0,W,0,0,0,15613654,16127,0,0,0
router,1,3,4,519853,519851,685628010,657474988,0,685628008,0,0,W,0,0,0,26690937,28153020,0,0,0
ndpi_stat,2,2,5,519871,519867,712318977,685628036,0,712318973,0,0,W,0,0,0,35326251,26690937,0,0,0
firewall,3,1,6,519863,519865,747645237,712318986,0,747645237,0,0,W,0,0,0,5513487,35326251,0,0,0
payload_scan,4,4,7,519857,519858,657475038,641861384,0,657475038,0,0,W,0,0,0,28153020,15613654,0,0,0
bridge,5,5,8,519843,519843,641861395,641845268,641861395,0,0,0,W,0,0,0,15613654,16127,0,0,0
router,1,3,4,519828,519828,686147864,657994844,0,686147864,0,0,W,0,0,0,26690937,28153020,0,0,0
ndpi_stat,2,2,5,519863,519863,712838849,686147912,0,712838849,0,0,W,0,0,0,35326251,26690937,0,0,0
firewall,3,1,6,519879,519879,748165126,712838875,0,748165126,0,0,W,0,0,0,5513487,35326251,0,0,0
payload_scan,4,4,7,519869,519869,657994918,642381264,0,657994918,0,0,W,0,0,0,28153020,15613654,0,0,0
bridge,5,5,8,519885,519885,642381291,642365164,642381291,0,0,0,W,0,0,0,15613654,16127,0,0,0
router,1,3,4,423327,423327,686571239,658418219,0,686571239,0,0,W,0,0,0,26690937,28153020,0,0,0
ndpi_stat,2,2,5,423755,423301,713262630,686571239,0,713262176,0,0,W,0,3226,0,35329477,26690937,0,0,0
firewall,3,1,6,428860,423728,748594013,713262630,0,748592107,0,0,W,0,56251,3226,5569738,35329477,0,0,0
payload_scan,4,4,7,423274,423274,658418219,642804565,0,658418219,0,0,W,0,0,0,28153020,15613654,0,0,0
bridge,5,5,8,423187,423187,642804565,642788438,642804565,0,0,0,W,0,0,0,15613654,16127,0,0,0
router,1,3,4,499286,499044,687070525,658917263,0,687070525,0,0,W,0,3809,242,26694746,28153262,0,0,0
ndpi_stat,2,2,5,517425,499286,713780055,687070525,0,713765271,0,0,W,0,4414,3809,35333891,26694746,0,0,0
firewall,3,1,6,519946,517448,749113969,713780078,0,749113969,0,0,W,0,0,4414,5569738,35333891,0,0,0
payload_scan,4,4,7,499044,499044,658917263,643303609,0,658917263,0,0,W,0,242,0,28153262,15613654,0,0,0
bridge,5,5,8,499044,499044,643303609,643287482,643303609,0,0,0,W,0,0,0,15613654,16127,0,0,0
router,1,3,4,525705,509322,687596230,659426585,0,687579847,0,0,W,0,0,0,26694746,28153262,0,0,0
ndpi_stat,2,2,5,510898,525705,714290976,687596230,0,714290976,0,0,W,0,6159,0,35340050,26694746,0,0,0
firewall,3,1,6,519735,510882,749633720,714290976,0,749631026,0,0,W,0,0,6159,5569738,35340050,0,0,0
payload_scan,4,4,7,509322,509322,659426585,643812931,0,659426585,0,0,W,0,0,0,28153262,15613654,0,0,0
bridge,5,5,8,509322,509322,643812931,643796804,643812931,0,0,0,W,0,0,0,15613654,16127,0,0,0
router,1,3,4,510505,506037,688106735,659932622,0,688106735,0,0,W,0,242,20851,26694988,28174113,0,0,0
ndpi_stat,2,2,5,519987,510505,714810963,688106735,0,714801723,0,0,W,0,2416,242,35342466,26694988,0,0,0
firewall,3,1,6,519711,520006,750153448,714810982,0,750153448,0,0,W,0,0,2416,5569738,35342466,0,0,0
payload_scan,4,4,7,506037,506037,659932622,644318968,0,659932622,0,0,W,0,20851,0,28174113,15613654,0,0,0
bridge,5,5,8,506037,506037,644318968,644302841,644318968,0,0,0,W,0,0,0,15613654,16127,0,0,0
router,1,3,4,518652,512118,688625387,660444740,0,688618853,0,0,W,0,6042,0,26701030,28174113,0,0,0
ndpi_stat,2,2,5,515435,518652,715326417,688625387,0,715326417,0,0,W,0,968,6042,35343434,26701030,0,0,0
firewall,3,1,6,519746,515423,750673206,715326417,0,750669851,0,0,W,0,0,968,5569738,35343434,0,0,0
payload_scan,4,4,7,512118,512118,660444740,644831086,0,660444740,0,0,W,0,0,0,28174113,15613654,0,0,0
bridge,5,5,8,512118,512118,644831086,644814959,644831086,0,0,0,W,0,0,0,15613654,16127,0,0,0
router,1,3,4,446206,452740,689071593,660897480,0,689071593,0,0,W,0,0,0,26701030,28174113,0,0,0
ndpi_stat,2,2,5,446718,446718,715773135,689072105,0,715773135,0,0,W,0,0,0,35343434,26701030,0,0,0
firewall,3,1,6,444371,447742,751117593,715774159,0,751117593,0,0,W,0,0,0,5569738,35343434,0,0,0
payload_scan,4,4,7,453604,453572,660898344,645284658,0,660898312,0,0,W,0,0,0,28174113,15613654,0,0,0
bridge,5,5,8,453572,453572,645284658,645268531,645284658,0,0,0,W,0,0,0,15613654,16127,0,0,0
router,1,3,4,375570,375570,689447675,661273562,0,689447675,0,0,W,0,0,0,26701030,28174113,0,0,0
ndpi_stat,2,2,5,379099,375218,716153258,689447675,0,716148705,0,0,W,0,0,0,35343434,26701030,0,0,0
firewall,3,1,6,379617,379063,751497247,716153258,0,751496692,0,0,W,0,0,0,5569738,35343434,0,0,0
payload_scan,4,4,7,375218,375250,661273562,645659908,0,661273562,0,0,W,0,0,0,28174113,15613654,0,0,0
bridge,5,5,8,375250,375250,645659908,645643781,645659908,0,0,0,W,0,0,0,15613654,16127,0,0,0
router,1,3,4,379353,379353,689827028,661652915,0,689827028,0,0,W,0,0,0,26701030,28174113,0,0,0
ndpi_stat,2,2,5,374800,379353,716528058,689827028,0,716528058,0,0,W,0,0,0,35343434,26701030,0,0,0
firewall,3,1,6,379590,374800,751876845,716528058,0,751871492,0,0,W,0,0,0,5569738,35343434,0,0,0
payload_scan,4,4,7,379353,379353,661652915,646039261,0,661652915,0,0,W,0,0,0,28174113,15613654,0,0,0
bridge,5,5,8,379353,379353,646039261,646023134,646039261,0,0,0,W,0,0,0,15613654,16127,0,0,0
router,1,3,4,382383,382383,690209411,662035298,0,690209411,0,0,W,0,0,0,26701030,28174113,0,0,0
ndpi_stat,2,2,5,384975,382383,716913033,690209411,0,716910441,0,0,W,0,0,0,35343434,26701030,0,0,0
firewall,3,1,6,379687,385052,752256544,716913110,0,752256544,0,0,W,0,0,0,5569738,35343434,0,0,0
payload_scan,4,4,7,382383,382383,662035298,646421644,0,662035298,0,0,W,0,0,0,28174113,15613654,0,0,0
bridge,5,5,8,382383,382383,646421644,646405517,646421644,0,0,0,W,0,0,0,15613654,16127,0,0,0
router,1,3,4,379354,374802,690588765,662410100,0,690584213,0,0,W,0,0,0,26701030,28174113,0,0,0
ndpi_stat,2,2,5,376685,379354,717289795,690588765,0,717289795,0,0,W,0,0,0,35343434,26701030,0,0,0
firewall,3,1,6,379617,376678,752636168,717289795,0,752633229,0,0,W,0,0,0,5569738,35343434,0,0,0
payload_scan,4,4,7,374802,374802,662410100,646796446,0,662410100,0,0,W,0,0,0,28174113,15613654,0,0,0
bridge,5,5,8,374802,374802,646796446,646780319,646796446,0,0,0,W,0,0,0,15613654,16127,0,0,0
router,1,3,4,383024,379936,690971789,662790036,0,690971789,0,0,W,0,0,7640,26701030,28181753,0,0,0
ndpi_stat,2,2,5,383116,383116,717672911,690971881,0,717672911,0,0,W,0,0,0,35343434,26701030,0,0,0
firewall,3,1,6,380195,383144,753016373,717672939,0,753016373,0,0,W,0,0,0,5569738,35343434,0,0,0
payload_scan,4,4,7,380080,364035,662790180,647160481,0,662774135,0,0,W,0,7640,0,28181753,15613654,0,0,0
bridge,5,5,8,364067,364067,647160513,647144386,647160513,0,0,0,W,0,0,0,15613654,16127,0,0,0
router,1,3,4,327441,320239,691299322,663110367,0,691299322,0,0,W,0,0,7202,26701030,28188955,0,0,0
ndpi_stat,2,2,5,333003,327413,718005942,691299322,0,718000352,0,0,W,0,34169,0,35377603,26701030,0,0,0
firewall,3,1,6,367162,332993,753383559,718005956,0,753383559,0,0,W,0,0,34169,5569738,35377603,0,0,0
payload_scan,4,4,7,320151,336200,663110367,647496713,0,663110367,0,0,W,0,7202,0,28188955,15613654,0,0,0
bridge,5,5,8,336168,336168,647496713,647480586,647496713,0,0,0,W,0,0,0,15613654,16127,0,0,0
router,1,3,4,382663,382663,691681985,663493030,0,691681985,0,0,W,0,0,0,26701030,28188955,0,0,0
ndpi_stat,2,2,5,379612,382759,718385568,691682081,0,718383111,0,0,W,0,0,0,35377603,26701030,0,0,0
firewall,3,1,6,379606,379606,753763178,718385575,0,753763178,0,0,W,0,0,0,5569738,35377603,0,0,0
payload_scan,4,4,7,382855,374983,663493222,647871696,0,663488195,0,0,W,0,0,2845,28188955,15616499,0,0,0
bridge,5,5,8,374983,374983,647871696,647855569,647871696,0,0,0,W,0,2845,0,15616499,16127,0,0,0
router,1,3,4,378979,378979,692061060,663872105,0,692061060,0,0,W,0,0,0,26701030,28188955,0,0,0
ndpi_stat,2,2,5,379635,378915,718765210,692061060,0,718762090,0,0,W,0,0,0,35377603,26701030,0,0,0
firewall,3,1,6,379639,379639,754142826,718765223,0,754142826,0,0,W,0,0,0,5569738,35377603,0,0,0
payload_scan,4,4,7,378787,382393,663872105,648254089,0,663870588,0,0,W,0,0,0,28188955,15616499,0,0,0
bridge,5,5,8,382393,382393,648254089,648237962,648254089,0,0,0,W,0,0,0,15616499,16127,0,0,0
router,1,3,4,382741,382741,692443801,664254846,0,692443801,0,0,W,0,0,0,26701030,28188955,0,0,0
ndpi_stat,2,2,5,379635,382767,719144858,692443827,0,719144857,0,0,W,0,0,0,35377603,26701030,0,0,0
firewall,3,1,6,379630,379629,754522470,719144866,0,754522469,0,0,W,0,0,0,5569738,35377603,0,0,0
payload_scan,4,4,7,382785,384302,664254890,648638391,0,664254890,0,0,W,0,0,0,28188955,15616499,0,0,0
bridge,5,5,8,384310,374799,648638399,648612761,648628888,0,0,0,W,0,0,0,15616499,16127,0,0,0
router,1,3,4,276151,276151,692719978,664531023,0,692719978,0,0,W,0,0,0,26701030,28188955,0,0,0
ndpi_stat,2,2,5,277188,276142,719422054,692719978,0,719421008,0,0,W,0,0,0,35377603,26701030,0,0,0
firewall,3,1,6,277184,277184,754799663,719422060,0,754799663,0,0,W,0,0,0,5569738,35377603,0,0,0
payload_scan,4,4,7,276125,276125,664531023,648914524,0,664531023,0,0,W,0,0,0,28188955,15616499,0,0,0
bridge,5,5,8,276119,285636,648914524,648898397,648914524,0,0,0,W,0,0,0,15616499,16127,0,0,0
router,1,3,4,189511,189511,692909489,664720534,0,692909489,0,0,W,0,0,0,26701030,28188955,0,0,0
ndpi_stat,2,2,5,191145,189511,719613205,692909489,0,719610519,0,0,W,0,0,0,35377603,26701030,0,0,0
firewall,3,1,6,191146,191147,754990814,719613211,0,754990814,0,0,W,0,0,0,5569738,35377603,0,0,0
payload_scan,4,4,7,189511,189511,664720534,649104035,0,664720534,0,0,W,0,0,0,28188955,15616499,0,0,0
bridge,5,5,8,189511,189511,649104035,649087908,649104035,0,0,0,W,0,0,0,15616499,16127,0,0,0
router,1,3,4,193860,193860,693103349,664914394,0,693103349,0,0,W,0,0,0,26701030,28188955,0,0,0
ndpi_stat,2,2,5,191183,193875,719804394,693103364,0,719804394,0,0,W,0,0,0,35377603,26701030,0,0,0
firewall,3,1,6,191185,191185,755182003,719804400,0,755182003,0,0,W,0,0,0,5569738,35377603,0,0,0
payload_scan,4,4,7,193886,193886,664914420,649297921,0,664914420,0,0,W,0,0,0,28188955,15616499,0,0,0
bridge,5,5,8,193890,188746,649297925,649276654,649292781,0,0,0,W,0,0,0,15616499,16127,0,0,0
router,1,3,4,188203,188203,693291567,665102612,0,693291567,0,0,W,0,0,0,26701030,28188955,0,0,0
ndpi_stat,2,2,5,191153,188197,719995553,693291567,0,719992597,0,0,W,0,0,0,35377603,26701030,0,0,0
firewall,3,1,6,191153,191153,755373161,719995558,0,755373161,0,0,W,0,0,0,5569738,35377603,0,0,0
payload_scan,4,4,7,188188,188188,665102612,649486113,0,665102612,0,0,W,0,0,0,28188955,15616499,0,0,0
bridge,5,5,8,188179,193332,649486113,649469986,649486113,0,0,0,W,0,0,0,15616499,16127,0,0,0
router,1,3,4,194092,194092,693485659,665296704,0,693485659,0,0,W,0,0,0,26701030,28188955,0,0,0
ndpi_stat,2,2,5,191178,194139,720186736,693485706,0,720186736,0,0,W,0,0,0,35377603,26701030,0,0,0
firewall,3,1,6,191179,191179,755564345,720186742,0,755564345,0,0,W,0,0,0,5569738,35377603,0,0,0
payload_scan,4,4,7,194150,189510,665296762,649675623,0,665292122,0,0,W,0,0,0,28188955,15616499,0,0,0
bridge,5,5,8,189510,189510,649675623,649659496,649675623,0,0,0,W,0,0,0,15616499,16127,0,0,0
router,1,3,4,190995,190995,693676701,665487746,0,693676701,0,0,W,0,0,0,26701030,28188955,0,0,0
ndpi_stat,2,2,5,191148,190989,720377890,693676701,0,720377731,0,0,W,0,0,0,35377603,26701030,0,0,0
firewall,3,1,6,191148,191148,755755498,720377895,0,755755498,0,0,W,0,0,0,5569738,35377603,0,0,0
payload_scan,4,4,7,190980,195624,665487746,649871247,0,665487746,0,0,W,0,0,0,28188955,15616499,0,0,0
bridge,5,5,8,195624,189510,649871247,649849006,649865133,0,0,0,W,0,0,0,15616499,16127,0,0,0
router,1,3,4,191302,191302,693868003,665679048,0,693868003,0,0,W,0,0,0,26701030,28188955,0,0,0
ndpi_stat,2,2,5,191152,191316,720569047,693868017,0,720569047,0,0,W,0,0,0,35377603,26701030,0,0,0
firewall,3,1,6,191150,191150,755946652,720569049,0,755946652,0,0,W,0,0,0,5569738,35377603,0,0,0
payload_scan,4,4,7,191323,191323,665679069,650062570,0,665679069,0,0,W,0,0,0,28188955,15616499,0,0,0
bridge,5,5,8,191328,197152,650062575,650046158,650062285,0,0,0,W,0,0,0,15616499,16127,0,0,0
router,1,3,4,191149,191150,694059166,665870211,0,694059166,0,0,W,0,0,0,26701030,28188955,0,0,0
ndpi_stat,2,2,5,191157,191156,720760206,694059175,0,720760205,0,0,W,0,0,0,35377603,26701030,0,0,0
firewall,3,1,6,191156,191156,756137813,720760210,0,756137813,0,0,W,0,0,0,5569738,35377603,0,0,0
payload_scan,4,4,7,191155,191155,665870229,650253730,0,665870229,0,0,W,0,0,0,28188955,15616499,0,0,0
bridge,5,5,8,191153,191447,650253732,650237605,650253732,0,0,0,W,0,0,0,15616499,16127,0,0,0
router,1,3,4,191146,191146,694250321,666061366,0,694250321,0,0,W,0,0,0,26701030,28188955,0,0,0
ndpi_stat,2,2,5,191155,191155,720951365,694250335,0,720951365,0,0,W,0,0,0,35377603,26701030,0,0,0
firewall,3,1,6,191157,191157,756328974,720951371,0,756328974,0,0,W,0,0,0,5569738,35377603,0,0,0
payload_scan,4,4,7,191163,191163,666061394,650444895,0,666061394,0,0,W,0,0,0,28188955,15616499,0,0,0
bridge,5,5,8,191163,191163,650444899,650428772,650444899,0,0,0,W,0,0,0,15616499,16127,0,0,0
router,1,3,4,191155,191155,694441490,666252535,0,694441490,0,0,W,0,0,0,26701030,28188955,0,0,0
ndpi_stat,2,2,5,191160,191160,721142531,694441501,0,721142531,0,0,W,0,0,0,35377603,26701030,0,0,0
firewall,3,1,6,191157,191156,756520139,721142535,0,756520138,0,0,W,0,0,0,5569738,35377603,0,0,0
payload_scan,4,4,7,191156,191155,666252554,650636054,0,666252553,0,0,W,0,0,0,28188955,15616499,0,0,0
bridge,5,5,8,191154,191154,650636058,650619931,650636058,0,0,0,W,0,0,0,15616499,16127,0,0,0
router,1,3,4,360456,360456,694801957,666613002,0,694801957,0,0,W,0,0,0,26701030,28188955,0,0,0
ndpi_stat,2,2,5,360702,360670,721503237,694802175,0,721503237,0,0,W,0,0,0,35377603,26701030,0,0,0
firewall,3,1,6,360698,360698,756880840,721503237,0,756880840,0,0,W,0,0,0,5569738,35377603,0,0,0
payload_scan,4,4,7,360695,360695,666613252,650996753,0,666613252,0,0,W,0,0,0,28188955,15616499,0,0,0
bridge,5,5,8,360724,360724,650996785,650980658,650996785,0,0,0,W,0,0,0,15616499,16127,0,0,0
router,1,3,4,496900,496898,695299075,667110118,0,695299073,0,0,W,0,0,0,26701030,28188955,0,0,0
ndpi_stat,2,2,5,496899,496899,722000136,695299106,0,722000136,0,0,W,0,0,0,35377603,26701030,0,0,0
firewall,3,1,6,496915,496915,757377755,722000152,0,757377755,0,0,W,0,0,0,5569738,35377603,0,0,0
payload_scan,4,4,7,496897,496895,667110181,651493680,0,667110179,0,0,W,0,0,0,28188955,15616499,0,0,0
bridge,5,5,8,496911,496911,651493696,651477569,651493696,0,0,0,W,0,0,0,15616499,16127,0,0,0
router,1,3,4,499437,499437,695798543,667609588,0,695798543,0,0,W,0,0,0,26701030,28188955,0,0,0
ndpi_stat,2,2,5,499460,499460,722499612,695798582,0,722499612,0,0,W,0,0,0,35377603,26701030,0,0,0
firewall,3,1,6,499461,499461,757877230,722499627,0,757877230,0,0,W,0,0,0,5569738,35377603,0,0,0
payload_scan,4,4,7,499452,499452,667609647,651993148,0,667609647,0,0,W,0,0,0,28188955,15616499,0,0,0
bridge,5,5,8,499453,499454,651993163,651977036,651993163,0,0,0,W,0,0,0,15616499,16127,0,0,0
router,1,3,4,499427,499426,696298009,668109053,0,696298008,0,0,W,0,0,0,26701030,28188955,0,0,0
ndpi_stat,2,2,5,499452,499452,722999079,696298049,0,722999079,0,0,W,0,0,0,35377603,26701030,0,0,0
firewall,3,1,6,499468,499468,758376703,722999100,0,758376703,0,0,W,0,0,0,5569738,35377603,0,0,0
payload_scan,4,4,7,499465,499465,668109127,652492628,0,668109127,0,0,W,0,0,0,28188955,15616499,0,0,0
bridge,5,5,8,499469,499469,652492642,652476515,652492642,0,0,0,W,0,0,0,15616499,16127,0,0,0
