ndpi_stat,2,3,4,529651,529651,1499158992,1499158992,0,1499158992,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059307,1059307,2998315126,2998315126,0,2998315126,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056421,1059320,2989667498,2998315141,2998315143,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529663,529663,1499156148,1499156148,0,1499156148,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059282,1059282,2999374399,2999374399,0,2999374399,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529648,529648,1499688644,1499688644,0,1499688644,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059281,1059279,2999374426,2999374424,0,2999374426,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056275,1059270,2990723790,2999374432,2999374432,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529633,529633,1499685786,1499685786,0,1499685786,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058127,1058127,3000432548,3000432548,0,3000432548,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529076,529076,1500217722,1500217722,0,1500217722,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1058159,1058157,3000432591,3000432589,0,3000432589,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1055104,1058152,2991778902,3000432592,3000432592,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529077,529077,1500214867,1500214867,0,1500214867,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059573,1059573,3001492151,3001492151,0,3001492151,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529800,529800,1500747529,1500747529,0,1500747529,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059604,1059606,3001492200,3001492200,0,3001492200,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056382,1059600,2992835293,3001492202,3001492202,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529798,529798,1500744670,1500744670,0,1500744670,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1062497,1062497,3002554686,3002554686,0,3002554686,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,531252,531253,1501278787,1501278787,0,1501278787,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1062506,1062506,3002554708,3002554708,0,3002554708,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1059559,1062502,2993894859,3002554710,3002554710,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,531250,531249,1501275922,1501275921,0,1501275921,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059024,1059024,3003613727,3003613727,0,3003613727,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529527,529527,1501808316,1501808316,0,1501808316,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059057,1059057,3003613767,3003613767,0,3003613767,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056021,1059188,2994950882,3003613900,3003613900,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529592,529594,1501805517,1501805517,0,1501805517,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1062080,1062082,3004675842,3004675842,0,3004675842,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,531042,531042,1502339361,1502339361,0,1502339361,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1061951,1061949,3004675853,3004675851,0,3004675851,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058931,1061951,2996009816,3004675855,3004675855,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530975,530974,1502336494,1502336493,0,1502336493,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059862,1059862,3005735711,3005735711,0,3005735711,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529938,529938,1502869300,1502869300,0,1502869300,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059883,1059879,3005735738,3005735734,0,3005735734,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056711,1059883,2997066530,3005735741,3005735741,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529957,529957,1502866454,1502866454,0,1502866454,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060490,1060490,3006796219,3006796219,0,3006796219,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530252,530251,1503399556,1503399555,0,1503399555,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1060502,1060502,3006796243,3006796243,0,3006796243,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057442,1060461,2998124012,3006796243,3006796243,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530229,530230,1503396685,1503396685,0,1503396685,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058871,1058871,3007855109,3007855109,0,3007855109,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529446,529448,1503929005,1503929005,0,1503929005,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1058896,1058895,3007855139,3007855138,0,3007855139,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1055794,1058902,2999179807,3007855146,3007855146,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529455,529455,1503926141,1503926141,0,1503926141,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1061291,1061291,3008916425,3008916425,0,3008916425,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530670,530670,1504459677,1504459677,0,1504459677,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1061354,1061354,3008916500,3008916500,0,3008916500,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058414,1061349,3000238233,3008916507,3008916507,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530681,530678,1504456828,1504456825,0,1504456828,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1057121,1057121,3009973599,3009973599,0,3009973599,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,528558,528558,1504988246,1504988245,0,1504988245,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1057108,1057106,3009973617,3009973615,0,3009973615,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1054054,1057096,3001292305,3009973618,3009973619,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,528626,528625,1504985462,1504985461,0,1504985462,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1057345,1057343,3011030959,3011030957,0,3011030957,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,528678,528678,1505516924,1505516924,0,1505516924,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1057354,1057354,3011030975,3011030975,0,3011030975,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1054191,1057178,3002346675,3011030977,3011030977,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,528587,528588,1505514051,1505514051,0,1505514051,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1061058,1061061,3012092032,3012092032,0,3012092032,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530546,530544,1506047473,1506047471,0,1506047471,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1061102,1061097,3012092079,3012092074,0,3012092074,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057827,1061102,3003404506,3012092081,3012092081,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530553,530553,1506044606,1506044606,0,1506044606,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060158,1060158,3013152227,3013152227,0,3013152227,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530089,530089,1506577566,1506577566,0,1506577566,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1060182,1060182,3013152263,3013152263,0,3013152263,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057011,1060174,3004461527,3013152265,3013152265,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530084,530085,1506574694,1506574694,0,1506574694,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058959,1058962,3014211214,3014211214,0,3014211214,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529480,529480,1507107052,1507107052,0,1507107052,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059072,1059072,3014211337,3014211337,0,3014211337,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056032,1059069,3005517562,3014211337,3014211337,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529484,529483,1507104230,1507104229,0,1507104229,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1061867,1061867,3015273090,3015273090,0,3015273090,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530882,530882,1507637991,1507637991,0,1507637991,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1061772,1061770,3015273109,3015273107,0,3015273108,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058778,1061773,3006576342,3015273112,3015273112,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530885,530885,1507635116,1507635116,0,1507635116,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058258,1058258,3016331357,3016331357,0,3016331357,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529140,529141,1508167135,1508167135,0,1508167135,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1058278,1058280,3016331392,3016331392,0,3016331392,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1055376,1058281,3007631720,3016331395,3016331395,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529134,529135,1508164258,1508164258,0,1508164258,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1055951,1055951,3017387337,3017387337,0,3017387337,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,527986,527985,1508695124,1508695123,0,1508695123,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1055968,1055970,3017387365,3017387365,0,3017387365,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1052937,1055968,3008684660,3017387367,3017387367,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,527986,527986,1508692246,1508692246,0,1508692246,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058459,1058459,3018445822,3018445822,0,3018445822,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529235,529235,1509224360,1509224360,0,1509224360,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1058476,1058476,3018445845,3018445845,0,3018445845,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1055447,1058472,3009740117,3018445847,3018445847,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529235,529235,1509221482,1509221482,0,1509221482,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1057677,1057680,3019503515,3019503515,0,3019503515,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,528846,528844,1509753211,1509753209,0,1509753209,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1057699,1057697,3019503548,3019503546,0,3019503546,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1054754,1057701,3010794873,3019503550,3019503550,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,528852,528852,1509750338,1509750338,0,1509750338,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1057318,1057320,3020560855,3020560855,0,3020560855,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,528665,528665,1510281881,1510281881,0,1510281881,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1057335,1057335,3020560885,3020560885,0,3020560885,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1054395,1057328,3011849281,3020560888,3020560888,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,528664,528664,1510279005,1510279005,0,1510279005,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058920,1058923,3021619801,3021619801,0,3021619801,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529468,529467,1510811354,1510811353,0,1510811353,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1058938,1058939,3021619828,3021619828,0,3021619828,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1055877,1058935,3012905167,3021619832,3021619832,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529468,529468,1510808475,1510808475,0,1510808475,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1056789,1056790,3022676611,3022676610,0,3022676610,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,528401,528400,1511339759,1511339758,0,1511339758,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1056799,1056800,3022676633,3022676633,0,3022676633,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1053565,1056798,3013958738,3022676635,3022676635,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,528396,528396,1511336875,1511336875,0,1511336875,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1057136,1057137,3023733766,3023733766,0,3023733766,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,528652,528652,1511868413,1511868413,0,1511868413,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1057305,1057305,3023733940,3023733940,0,3023733940,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1054115,1057303,3015012858,3023733943,3023733943,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,528652,528652,1511865530,1511865530,0,1511865530,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1055874,1055874,3024789812,3024789812,0,3024789812,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,527952,527951,1512396367,1512396366,0,1512396366,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1055901,1055901,3024789845,3024789845,0,3024789845,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1052818,1055900,3016065682,3024789850,3024789850,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,527946,527946,1512393481,1512393481,0,1512393481,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059458,1059458,3025849300,3025849300,0,3025849300,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529737,529737,1512926105,1512926105,0,1512926105,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059475,1059476,3025849327,3025849327,0,3025849327,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056458,1059476,3017122144,3025849330,3025849330,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529787,529787,1512923270,1512923270,0,1512923270,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1061515,1061515,3026910833,3026910833,0,3026910833,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530767,530764,1513456877,1513456874,0,1513456877,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1061542,1061542,3026910872,3026910872,0,3026910872,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058349,1061446,3018180596,3026910879,3026910879,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530724,530725,1513453996,1513453996,0,1513453996,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058657,1058658,3027969522,3027969522,0,3027969522,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529335,529335,1513986218,1513986218,0,1513986218,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1058667,1058669,3027969549,3027969549,0,3027969549,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1055565,1058665,3019236167,3027969551,3027969551,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529331,529331,1513983330,1513983330,0,1513983330,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060133,1060135,3029029676,3029029676,0,3029029676,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530076,530076,1514516298,1514516298,0,1514516298,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1060151,1060151,3029029702,3029029702,0,3029029702,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057114,1060160,3020293284,3029029714,3029029714,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530082,530082,1514513413,1514513413,0,1514513413,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060207,1060207,3030089907,3030089907,0,3030089907,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530115,530115,1515046414,1515046414,0,1515046414,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1060331,1060331,3030090046,3030090046,0,3030090046,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057417,1060327,3021350707,3030090047,3030090047,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530159,530159,1515043576,1515043576,0,1515043576,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1056194,1056194,3031146125,3031146125,0,3031146125,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,528062,528062,1515574533,1515574533,0,1515574533,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1056108,1056110,3031146157,3031146157,0,3031146157,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1053020,1056110,3022403729,3031146159,3031146159,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,528045,528045,1515571623,1515571623,0,1515571623,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1055724,1055724,3032201867,3032201867,0,3032201867,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,527868,527868,1516102408,1516102408,0,1516102408,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1055740,1055741,3032201902,3032201900,0,3032201900,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1052698,1055738,3023456438,3032201908,3032201908,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,527869,527869,1516099495,1516099495,0,1516099495,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059547,1059548,3033261442,3033261442,0,3033261442,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529781,529781,1516632193,1516632193,0,1516632193,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059692,1059692,3033261602,3033261602,0,3033261602,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056555,1059687,3024513000,3033261602,3033261602,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529843,529843,1516629342,1516629342,0,1516629342,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1057830,1057830,3034319291,3034319291,0,3034319291,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,528853,528853,1517161117,1517161117,0,1517161117,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1057709,1057710,3034319315,3034319315,0,3034319315,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1054798,1057711,3025567802,3034319318,3034319318,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,528859,528859,1517158202,1517158202,0,1517158202,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1056477,1056477,3035375785,3035375785,0,3035375785,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,528241,528241,1517689362,1517689362,0,1517689362,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1056484,1056484,3035375804,3035375802,0,3035375802,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1053371,1056483,3026621185,3035375813,3035375813,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,528242,528242,1517686445,1517686445,0,1517686445,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1057788,1057788,3036433585,3036433585,0,3036433585,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,528897,528897,1518218262,1518218262,0,1518218262,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1057782,1057783,3036433598,3036433598,0,3036433598,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1054817,1057783,3027676006,3036433601,3036433601,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,528890,528890,1518215339,1518215339,0,1518215339,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1057422,1057424,3037491020,3037491020,0,3037491020,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,528723,528723,1518746986,1518746986,0,1518746986,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1057448,1057448,3037491050,3037491050,0,3037491050,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1054222,1057455,3028730231,3037491058,3037491058,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,528724,528724,1518744065,1518744065,0,1518744065,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058755,1058755,3038549798,3038549798,0,3038549798,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529383,529384,1519276373,1519276373,0,1519276373,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1058763,1058763,3038549821,3038549821,0,3038549821,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1055684,1058761,3029785917,3038549821,3038549821,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529381,529381,1519273449,1519273449,0,1519273449,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058062,1058062,3039607879,3039607879,0,3039607879,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529047,529048,1519805423,1519805423,0,1519805423,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1058093,1058093,3039607916,3039607916,0,3039607916,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1054989,1058090,3030840912,3039607918,3039607918,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529046,529046,1519802496,1519802495,0,1519802495,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059404,1059402,3040667320,3040667318,0,3040667318,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529709,529709,1520335133,1520335133,0,1520335133,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059424,1059424,3040667343,3040667343,0,3040667343,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056417,1059424,3031897332,3040667346,3040667346,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529713,529713,1520332209,1520332209,0,1520332209,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059219,1059219,3041726553,3041726553,0,3041726553,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529621,529621,1520864759,1520864759,0,1520864759,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059243,1059243,3041726592,3041726592,0,3041726592,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056246,1059248,3032953581,3041726598,3041726598,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529626,529626,1520861838,1520861838,0,1520861838,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058808,1058808,3042785394,3042785394,0,3042785394,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529416,529415,1521394179,1521394178,0,1521394178,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1058835,1058835,3042785433,3042785433,0,3042785433,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1055824,1058827,3034009417,3042785437,3042785437,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529386,529386,1521391320,1521391320,0,1521391320,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059849,1059850,3043845273,3043845273,0,3043845273,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529933,529932,1521924117,1521924116,0,1521924117,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059864,1059864,3043845301,3043845301,0,3043845301,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056616,1059733,3035066170,3043845307,3043845307,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529865,529863,1521921191,1521921189,0,1521921191,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059800,1059800,3044905098,3044905098,0,3044905098,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529908,529908,1522454026,1522454026,0,1522454026,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059817,1059812,3044905124,3044905119,0,3044905124,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056858,1059814,3036123035,3044905128,3044905128,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529905,529904,1522451101,1522451100,0,1522451100,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060549,1060549,3045965665,3045965665,0,3045965665,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530284,530284,1522984312,1522984312,0,1522984312,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1060561,1060559,3045965693,3045965691,0,3045965691,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057706,1060680,3037180747,3045965817,3045965817,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530340,530340,1522981443,1522981443,0,1522981443,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059008,1059008,3047024695,3047024695,0,3047024695,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529513,529513,1523513827,1523513827,0,1523513827,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1058904,1058905,3047024723,3047024723,0,3047024723,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1055938,1058902,3038236691,3047024725,3047024726,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529451,529451,1523510895,1523510895,0,1523510895,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060374,1060375,3048085091,3048085091,0,3048085091,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530193,530192,1524044024,1524044023,0,1524044023,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1060388,1060388,3048085115,3048085114,0,3048085115,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057249,1060392,3039293942,3048085120,3048085122,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530202,530201,1524041098,1524041097,0,1524041097,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060703,1060703,3049145814,3049145814,0,3049145814,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530363,530363,1524574390,1524574389,0,1524574389,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1060723,1060723,3049145847,3049145847,0,3049145847,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057644,1060713,3040351597,3049145847,3049145847,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530355,530355,1524571454,1524571454,0,1524571454,0,0,W,0,0,0,0,0,0,0,0
