Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710065537,Device: id=1,RX,1.0578998529977,2996.3588940988,3165.6228705785,3593907602,1270437186910
1710065538,Device: id=1,RX,1.0576943065866,2995.4682753172,3164.6993643711,3594965309,1270811624938
1710065539,Device: id=1,RX,1.0596403589194,2996.3763932027,3165.9188506298,3596024987,1271186185292
1710065540,Device: id=1,RX,1.0547490386502,2988.7049590311,3157.4648052151,3597079786,1271559791108
1710065541,Device: id=1,RX,1.0610327354875,2996.9724588651,3166.7376965431,3598140850,1271934423704
1710065542,Device: id=1,RX,1.0596317813355,2995.9440229381,3165.4851079518,3599200496,1272308921732
1710065543,Device: id=1,RX,1.0633132006083,2997.4603554122,3167.5904675095,3600263858,1272683621472
1710065544,Device: id=1,RX,1.0599375731201,2996.5589399771,3166.1489516763,3601323862,1273058214814
1710065545,Device: id=1,RX,1.0602732734755,2995.1807330079,3164.824456764,3602384152,1273432618312
1710065546,Device: id=1,RX,1.058899579527,2995.408932391,3164.8328651153,3603443090,1273807058014
1710065547,Device: id=1,RX,1.0606908539655,2996.7594878017,3166.4700244362,3604503821,1274181667128
1710065548,Device: id=1,RX,1.0587556716643,2995.7258405544,3165.1267480207,3605562603,1274556142170
1710065549,Device: id=1,RX,1.0604551700952,2995.9764949991,3165.6493222144,3606623100,1274930654004
1710065550,Device: id=1,RX,1.0589385239943,2996.321915444,3165.7520792831,3607682071,1275305205730
1710065551,Device: id=1,RX,1.0566690575703,2993.1844119691,3162.2514611803,3608738775,1275679366154
1710065552,Device: id=1,RX,1.0587457812302,2993.9379317555,3163.3372567523,3609797534,1276053613068
1710065553,Device: id=1,RX,1.0605388735739,2996.2786348158,3165.9648545876,3610858073,1276428147942
1710065554,Device: id=1,RX,1.0614749646577,2995.6359977717,3165.471992117,3611919579,1276802613390
1710065555,Device: id=1,RX,1.0603395847259,2995.8736889529,3165.528022509,3612979926,1277177100220
1710065556,Device: id=1,RX,1.0589861182482,2995.1775210902,3164.6153000099,3614038974,1277551519288
1710065557,Device: id=1,RX,1.0606232962351,2995.6275182408,3165.3272456384,3615099613,1277925978272
1710065558,Device: id=1,RX,1.06050904022,2994.0436850689,3163.7251315041,3616160157,1278300246070
1710065559,Device: id=1,RX,1.0593410846999,2997.6175291739,3167.1121027259,3617219523,1278674957074
1710065560,Device: id=1,RX,1.0579783532236,2995.9389927032,3165.215529219,3618277536,1279049461712
1710065561,Device: id=1,RX,1.0576440178524,2991.4220734434,3160.6451162998,3619335235,1279423408910
1710065562,Device: id=1,RX,1.0601447923401,2995.258365453,3164.8815322274,3620395422,1279797831112
1710065563,Device: id=1,RX,1.0590382071333,2996.4158669475,3165.8619800888,3621454503,1280172398230
1710065564,Device: id=1,RX,1.0620884475323,2996.1933057192,3166.1274573243,3622516611,1280546929288
1710065565,Device: id=1,RX,1.0586171356986,2995.4677213791,3164.8464630909,3623575272,1280921378268
1710065566,Device: id=1,RX,1.0585152965817,2993.8044117707,3163.1668592238,3624633797,1281295607250
1710065567,Device: id=1,RX,1.0609655259726,2995.0685808862,3164.8230650418,3625694793,1281670001576
1710065568,Device: id=1,RX,1.0562213833908,2992.8406455427,3161.8360668853,3626751051,1282044119626
1710065569,Device: id=1,RX,1.0596196329107,2994.6176696776,3164.1568109433,3627810726,1282418466394
1710065570,Device: id=1,RX,1.0579739556038,2991.5366107668,3160.8124436634,3628868711,1282792412374
1710065571,Device: id=1,RX,1.0567665535662,2991.1835212461,3160.2661698167,3629925500,1283166318256
1710065572,Device: id=1,RX,1.0574128318321,2992.0760864075,3161.2621395007,3630982961,1283540344804
1710065573,Device: id=1,RX,1.059097375831,2992.5141066741,3161.969686807,3632042081,1283914417058
1710065574,Device: id=1,RX,1.0613683543714,2994.9013389577,3164.7202756572,3633103468,1284288786302
1710065575,Device: id=1,RX,1.0581976653231,2996.1589835752,3165.4706100269,3634161684,1284663312664
1710065576,Device: id=1,RX,1.0603635308211,2994.4379881851,3164.0961531165,3635222090,1285037632404
1710065577,Device: id=1,RX,1.0596526142612,2994.996026943,3164.5404452248,3636281811,1285412031068
1710065578,Device: id=1,RX,1.0593006016246,2993.9704213816,3163.4585176415,3637341185,1285786303302
1710065579,Device: id=1,RX,1.0596104635274,2995.0549063181,3164.5925804825,3638400809,1286160689948
1710065580,Device: id=1,RX,1.0594754979316,2995.3595915104,3164.8756711794,3639460309,1286535118556
1710065581,Device: id=1,RX,1.0592998246942,2995.6390294522,3165.1270014033,3640519630,1286909580920
1710065582,Device: id=1,RX,1.0588434057704,2994.6185234464,3164.0334683696,3641578494,1287283915516
1710065583,Device: id=1,RX,1.0577303243919,2996.2805330341,3165.5173849368,3642636248,1287658458966
1710065584,Device: id=1,RX,1.0588370436865,2996.0573808625,3165.4713078523,3643695102,1288032972136
1710065585,Device: id=1,RX,1.0597943271759,2996.7471621391,3166.3142544873,3644754899,1288407566476
1710065586,Device: id=1,RX,1.0588621076953,2995.8831498384,3165.3010870697,3645813784,1288782059966
1710065587,Device: id=1,RX,1.0602360643183,2997.2451209365,3166.8828912274,3646874073,1289156734312
1710065588,Device: id=1,RX,1.0594501938885,2996.348330246,3165.8603612681,3647933571,1289531294754
1710065589,Device: id=1,RX,1.0591247234193,2997.0022299662,3166.4621857133,3648992698,1289905920838
1710065590,Device: id=1,RX,1.0588334190209,2995.8939832938,3165.3073303371,3650051555,1290280415926
1710065591,Device: id=1,RX,1.0591960762052,2996.7806459843,3166.2520181771,3651110780,1290655023736
1710065592,Device: id=1,RX,1.055569617118,2983.7656692701,3152.656808009,3652166371,1291028002000
1710065593,Device: id=1,RX,1.0597896546722,2996.8056580969,3166.3720028444,3653226186,1291402611666
1710065594,Device: id=1,RX,1.0599043242583,2996.8761765356,3166.460868417,3654286153,1291777243340
1710065595,Device: id=1,RX,1.0584194190476,2994.9743944231,3164.3215014707,3655344610,1292151628432
1710065596,Device: id=1,RX,1.0583320467262,2995.7194811955,3165.0526086717,3656402957,1292526098658
1710065597,Device: id=1,RX,1.0597140020283,2995.7821542561,3165.3363945806,3657462726,1292900590862
1710065598,Device: id=1,RX,1.056346354732,2992.4660556973,3161.4814724545,3658519116,1293274664574
1710065599,Device: id=1,RX,1.0601739599961,2996.7767873527,3166.4046209521,3659579342,1293649280060
1710065600,Device: id=1,RX,1.060736827634,2995.8774325079,3165.5953249293,3660640081,1294023765506
1710065601,Device: id=1,RX,1.0603043070394,2996.6569868205,3166.3056759469,3661700425,1294398361652
1710065602,Device: id=1,RX,1.0555075498489,2984.1851817239,3153.0663896997,3662755995,1294771406870
1710065603,Device: id=1,RX,1.0581987556998,2996.1283440225,3165.4401449345,3663814261,1295145946712
1710065604,Device: id=1,RX,1.0596296485815,2995.0219067275,3164.5626505006,3664873941,1295520342240
1710065605,Device: id=1,RX,1.0581923244263,2995.5188613973,3164.8296333055,3665932152,1295894788706
1710065606,Device: id=1,RX,1.0611340813058,2995.1923169323,3164.9737699412,3666993309,1296269195832
1710065607,Device: id=1,RX,1.0593834732971,2997.2420836295,3166.743439357,3668052724,1296643862242
1710065608,Device: id=1,RX,1.0594652085109,2995.7036433564,3165.2180767182,3669112257,1297018349158
1710065609,Device: id=1,RX,1.0594941674709,2996.7843229385,3166.3033897338,3670171804,1297392965878
1710065610,Device: id=1,RX,1.0584883849294,2996.2656920091,3165.6238335978,3671230337,1297767514876
1710065611,Device: id=1,RX,1.0588845902996,2995.3033723415,3164.7249067894,3672289272,1298141945622
1710065612,Device: id=1,RX,1.0587487504949,2993.2015714675,3162.6013715467,3673348058,1298516108982
1710065613,Device: id=1,RX,1.0567080647,2990.0767615666,3159.1500519186,3674404814,1298889885532
1710065614,Device: id=1,RX,1.0598001187247,2996.285760424,3165.85377942,3675464661,1299264437820
1710065615,Device: id=1,RX,1.0599599674368,2996.5169618863,3166.1105566762,3676524627,1299639004572
1710065616,Device: id=1,RX,1.0584336266806,2996.0785710748,3165.4279513436,3677583094,1300013526202
1710065617,Device: id=1,RX,1.0599376062462,2995.688403701,3165.2784207004,3678643037,1300387989158
1710065618,Device: id=1,RX,1.0578669242476,2996.3551217859,3165.6138296655,3679700921,1300762539594
1710065619,Device: id=1,RX,1.0590028948315,2998.0842768405,3167.5247400135,3680759956,1301137311490
1710065620,Device: id=1,RX,1.0607125078954,2996.4442790303,3166.1582802936,3681820672,1301511868258
1710065621,Device: id=1,RX,1.0587431189753,2995.7020850765,3165.1009841125,3682879455,1301886345124
1710065622,Device: id=1,RX,1.0593426660203,2996.7307054795,3166.2255320428,3683938814,1302260942238
1710065623,Device: id=1,RX,1.0583242668406,2994.3086274682,3163.6405101627,3684997215,1302635257954
1710065624,Device: id=1,RX,1.0624811367251,2997.0474880631,3167.0444699392,3686059713,1303009894836
1710065625,Device: id=1,RX,1.060747085233,2997.4999827667,3167.219516404,3687120509,1303384599612
1710065626,Device: id=1,RX,1.057245847395,2996.6227076265,3165.7820432097,3688177760,1303759179276
1710065627,Device: id=1,RX,1.0588425204544,2996.7880223303,3166.202825603,3689236669,1304133801298
1710065628,Device: id=1,RX,1.0608163439547,2996.7875656306,3166.5181806634,3690297540,1304508419044
1710065629,Device: id=1,RX,1.0610662473442,2996.2558608463,3166.0264604213,3691358619,1304882955528
1710065630,Device: id=1,RX,1.0599248477015,2996.2555763415,3165.8435519737,3692418564,1305257494596
1710065631,Device: id=1,RX,1.0606832313165,2996.7214322158,3166.4307492265,3693479270,1305632092816
1710065632,Device: id=1,RX,1.0580434932163,2996.1347587536,3165.4217176682,3694537322,1306006612672
1710065633,Device: id=1,RX,1.0590388541739,2992.8079630172,3162.2541796851,3695596394,1306380725376
1710065634,Device: id=1,RX,1.0609790071193,2995.8349905419,3165.591631681,3696657380,1306755207218
1710065635,Device: id=1,RX,1.061300635722,2996.1423979028,3165.9504996183,3697718701,1307129732204
1710065636,Device: id=1,RX,1.0578601698146,2996.9956990369,3166.2533262072,3698776589,1307504366522
1710065637,Device: id=1,RX,1.0556163472454,2997.192016724,3166.0906322833,3699832259,1307879034566
1710065638,Device: id=1,RX,1.0617649612423,2996.9247160335,3166.8071098323,3700894059,1308253662518
1710065639,Device: id=1,RX,1.0578942260044,2996.1135794736,3165.3766556343,3701951984,1308628187610
1710065640,Device: id=1,RX,1.0601016318147,2996.3038089529,3165.9200700433,3703012138,1309002744088
1710065641,Device: id=1,RX,1.058207781642,2997.1194434744,3166.4326885371,3704070354,1309377386928
1710065642,Device: id=1,RX,1.0611137037324,2995.746849894,3165.5250424912,3705131476,1309751858212
1710065643,Device: id=1,RX,1.0599297849526,2993.5077273661,3163.0964929585,3706191443,1310126059816
1710065644,Device: id=1,RX,1.0597081393969,2996.2392787143,3165.7925810178,3707251152,1310500590030
1710065645,Device: id=1,RX,1.0600940601611,2996.4476638156,3166.0627134414,3708311318,1310875171406
1710065646,Device: id=1,RX,1.0589168086886,2995.5605253241,3164.9872147143,3709370295,1311249637756
1710065647,Device: id=1,RX,1.0574181571937,2996.1963803662,3165.3832855172,3710427735,1311624170040
1710065648,Device: id=1,RX,1.0591942862462,2996.7384151622,3166.2095009616,3711486966,1311998775326
1710065649,Device: id=1,RX,1.0606697333969,2997.2961397686,3167.0032971121,3712547698,1312373459338
1710065650,Device: id=1,RX,1.0602891028847,2997.1445463115,3166.7908027731,3713607996,1312748105550
1710065651,Device: id=1,RX,1.0596738150055,2995.2403334855,3164.7881438863,3714667701,1313122521610
1710065652,Device: id=1,RX,1.0598264172756,2996.480398549,3166.0526253131,3715727579,1313497099890
1710065653,Device: id=1,RX,1.0586772483037,2995.3648037649,3164.7531634935,3716786264,1313871523232
1710065654,Device: id=1,RX,1.0601575970722,2994.8019809173,3164.4271964489,3717846460,1314245887040
1710065655,Device: id=1,RX,1.0603242155541,2994.1069919422,3163.7588664308,3718906815,1314620161280
1710065656,Device: id=1,RX,1.0600809356032,2995.1499112585,3164.762860955,3719966898,1314994555748
1710065657,Device: id=1,RX,1.0616090771233,2997.0755416341,3166.9329939738,3721028577,1315369214866
1710065658,Device: id=1,RX,1.0584030394636,2995.3390303166,3164.6835166308,3722087041,1315743653810
1710065659,Device: id=1,RX,1.0611476762893,2995.5269475579,3165.3105757642,3723148216,1316118104320
1710065660,Device: id=1,RX,1.0614733232854,2996.0256378326,3165.8613695583,3724209698,1316492610586
1710065661,Device: id=1,RX,1.0602987149375,2994.1526178115,3163.8004122015,3725270052,1316866899178
1710065662,Device: id=1,RX,1.0597576395387,2996.020218919,3165.5814412452,3726329860,1317241419502
1710065663,Device: id=1,RX,1.059010528822,2996.5144081161,3165.9560927276,3727388935,1317616006606
1710065664,Device: id=1,RX,1.0589959909488,2992.7632328123,3162.2025913641,3728447973,1317990116850
1710065665,Device: id=1,RX,1.0579648061715,2994.5239506957,3163.7983196832,3729505992,1318364451518
1710065666,Device: id=1,RX,1.0612872178281,2995.68615958,3165.4921144325,3730567304,1318738921032
1710065667,Device: id=1,RX,1.0624308083333,2995.5345565732,3165.5234859065,3731629737,1319113363624
1710065668,Device: id=1,RX,1.0592446622313,2996.3035865072,3165.7827324642,3732688996,1319487906642
1710065669,Device: id=1,RX,1.0553766172972,2991.7258412032,3160.5860999708,3733744397,1319861881012
1710065670,Device: id=1,RX,1.058297415526,2991.4554785088,3160.783064993,3734802727,1320235824460
1710065671,Device: id=1,RX,1.0587466401333,2993.2097869624,3162.6092493837,3735861511,1320609988886
1710065672,Device: id=1,RX,1.0581539649253,2993.5446972856,3162.8493316736,3736919723,1320984202496
1710065673,Device: id=1,RX,1.0590575427826,2994.5537994574,3164.0030063026,3737978800,1321358528598
1710065674,Device: id=1,RX,1.0548084970506,2983.108903427,3151.8782629551,3739033668,1321731438246
1710065675,Device: id=1,RX,1.0562864168689,2992.6038829437,3161.6097096427,3740089984,1322105524208
1710065676,Device: id=1,RX,1.0583983676452,2993.743499425,3163.0872382482,3741148390,1322479744844
1710065677,Device: id=1,RX,1.0603175501563,2992.7953557217,3162.4461637467,3742208742,1322853856418
1710065678,Device: id=1,RX,1.0574924131212,2994.9821870584,3164.1809731578,3743266279,1323228244976
1710065679,Device: id=1,RX,1.0590498210658,2996.5363580227,3165.9843293932,3744325348,1323602818804
1710065680,Device: id=1,RX,1.0625584123351,2996.4040148513,3166.4133608249,3745387913,1323977371628
1710065681,Device: id=1,RX,1.0590553484711,2992.9843749953,3162.4332307506,3746447011,1324351509742
1710065682,Device: id=1,RX,1.0570122857493,2992.5544495533,3161.6764152732,3747504033,1324725582486
1710065683,Device: id=1,RX,1.0578830057797,2991.3385773705,3160.5998582952,3748561931,1325099505108
1710065684,Device: id=1,RX,1.056411926343,2988.4767328299,3157.5026410448,3749618373,1325473075334
1710065685,Device: id=1,RX,1.0580667587957,2994.8524278508,3164.1431092581,3750676455,1325847437280
1710065686,Device: id=1,RX,1.0599418170093,2995.032117904,3164.6228086255,3751736429,1326221827662
1710065687,Device: id=1,RX,1.059480373202,2992.5547702809,3162.0716299932,3752795916,1326595899348
1710065688,Device: id=1,RX,1.0585308611876,2994.0446179329,3163.4095557229,3753854507,1326970176188
1710065689,Device: id=1,RX,1.0610982648609,2995.0608219274,3164.8365443052,3754915664,1327344579514
1710065690,Device: id=1,RX,1.0571430015878,2993.4430474165,3162.5859276706,3755972815,1327718762726
1710065691,Device: id=1,RX,1.0596820117583,2997.0599315069,3166.6090533882,3757032534,1328093408294
1710065692,Device: id=1,RX,1.0597314820541,2996.3590928224,3165.916129951,3758092276,1328467956898
1710065693,Device: id=1,RX,1.0562970834369,2990.6356760885,3159.6432094385,3759148594,1328841793760
1710065694,Device: id=1,RX,1.0496275230275,2970.2081064313,3138.1485101157,3760198258,1329213082676
1710065695,Device: id=1,RX,1.0553252794592,2989.1087777658,3157.9608224793,3761253617,1329586733212
1710065696,Device: id=1,RX,1.0613973429459,2996.5750326227,3166.398607494,3762315025,1329961308852
1710065697,Device: id=1,RX,1.0596833485761,2995.2435841521,3164.7929199243,3763374765,1330335734316
1710065698,Device: id=1,RX,1.0593133151204,2995.5022395424,3164.9923699617,3764434098,1330710179054
1710065699,Device: id=1,RX,1.0588353307348,2990.136510059,3159.5501629765,3765492938,1331083947766
1710065700,Device: id=1,RX,1.0585146473953,2994.9020128251,3164.2643564083,3766551472,1331458317362
1710065701,Device: id=1,RX,1.0601306771235,2996.3895145579,3166.0104228977,3767611628,1331832874998
1710065702,Device: id=1,RX,1.0592039966277,2994.9605424036,3164.433181864,3768670859,1332207254610
1710065703,Device: id=1,RX,1.0573105273454,2995.4463729311,3164.6160573064,3769728170,1332581685574
1710065704,Device: id=1,RX,1.0594711289435,2995.742131868,3165.257512499,3770787668,1332956162838
1710065705,Device: id=1,RX,1.0555751528854,2985.1598365554,3154.0518610171,3771843274,1333329318722
1710065706,Device: id=1,RX,1.0586218403479,2995.1810072679,3164.5605017235,3772901921,1333703725246
1710065707,Device: id=1,RX,1.0583174803591,2994.8399740151,3164.1707708725,3773960263,1334078088916
1710065708,Device: id=1,RX,1.062161809417,2994.8213542428,3164.7672437495,3775022442,1334452447644
1710065709,Device: id=1,RX,1.059780944242,2996.576710211,3166.1416612897,3776082249,1334827028942
1710065710,Device: id=1,RX,1.0584472719698,2994.8911442391,3164.2427077543,3777140718,1335201398020
1710065711,Device: id=1,RX,1.062413239404,2994.3272216956,3164.3133400002,3778203143,1335575693066
1710065712,Device: id=1,RX,1.0594894663584,2996.0411619554,3165.5594765728,3779262671,1335950211832
1710065713,Device: id=1,RX,1.0598264776375,2995.3209902567,3164.8932266788,3780322504,1336324629260
1710065714,Device: id=1,RX,1.0584727806961,2995.53228028,3164.8879251914,3781381037,1336699092098
1710065715,Device: id=1,RX,1.0580175394286,2992.4973648876,3161.7801711962,3782439116,1337073175998
1710065716,Device: id=1,RX,1.0590932048053,2995.4579747295,3164.9128874983,3783498223,1337447613122
1710065717,Device: id=1,RX,1.058319001315,2993.2159469563,3162.5469871667,3784556574,1337821776428
1710065718,Device: id=1,RX,1.0578924425257,2995.8831282373,3165.1459190414,3785614513,1338196278300
1710065719,Device: id=1,RX,1.0583869897344,2996.6636260884,3166.0055444459,3786672911,1338570865150
1710065720,Device: id=1,RX,1.0586129213564,2996.2259114732,3165.6039788902,3787731566,1338945408276
1710065721,Device: id=1,RX,1.0605240394844,2995.7435777875,3165.427424105,3788792118,1339319886096
1710065722,Device: id=1,RX,1.0581504949024,2995.4976672203,3164.8017464047,3789850320,1339694341530
1710065723,Device: id=1,RX,1.0579341832753,2994.8643461943,3164.1338155183,3790908271,1340068705524
1710065724,Device: id=1,RX,1.0616965594157,2996.4736721061,3166.3451216126,3791969975,1340443267358
1710065725,Device: id=1,RX,1.0554617017114,2985.465492886,3154.3393651598,3793025470,1340816462318
1710065726,Device: id=1,RX,1.0576885926893,2991.8704065356,3161.1005813659,3794083190,1341190457224
1710065727,Device: id=1,RX,1.0586896955463,2996.5511238302,3165.9414751176,3795141881,1341565026576
1710065728,Device: id=1,RX,1.0585744273922,2995.6323751166,3165.0042834993,3796200484,1341939490730
1710065729,Device: id=1,RX,1.0601525978817,2994.9739207167,3164.5983363778,3797260644,1342313865084
1710065730,Device: id=1,RX,1.0584401180347,2995.4973374168,3164.8477563023,3798319090,1342688304332
1710065731,Device: id=1,RX,1.0585856550173,2995.1674654254,3164.5411702281,3799377692,1343062706046
1710065732,Device: id=1,RX,1.0595691960422,2996.1674274057,3165.6984987724,3800437308,1343437243518
1710065733,Device: id=1,RX,1.0581901920176,2996.245992508,3165.5564232308,3801495515,1343811780216
1710065734,Device: id=1,RX,1.0585868025706,2995.9867966024,3165.3606850137,3802554117,1344186283942
1710065735,Device: id=1,RX,1.0583036175604,2995.5991582056,3164.9277370153,3803612455,1344560746002
1710065736,Device: id=1,RX,1.0584592715182,2992.3291565373,3161.6826399802,3804670915,1344934787404
1710065737,Device: id=1,RX,1.0581236903766,2996.6872808265,3165.9870712868,3805729069,1345309384044
1710065738,Device: id=1,RX,1.0604833448132,2997.2518099542,3166.9291451243,3806789606,1345684059476
1710065739,Device: id=1,RX,1.0603577941733,2996.0736115205,3165.7308585882,3807850026,1346058590648
1710065740,Device: id=1,RX,1.060145679706,2995.6895770633,3165.3128858163,3808910180,1346433054784
1710065741,Device: id=1,RX,1.0609589748515,2995.6783271622,3165.4317631385,3809971171,1346807525878
1710065742,Device: id=1,RX,1.0583745906124,2996.9950110775,3166.3349455755,3811029580,1347182162434
1710065743,Device: id=1,RX,1.0606066787477,2996.6281455555,3166.3252141551,3812090189,1347556741772
1710065744,Device: id=1,RX,1.0583577436936,2996.4074357303,3165.7446747212,3813148588,1347931307302
1710065745,Device: id=1,RX,1.0574647615493,2996.9638577852,3166.1582196331,3814206096,1348305943102
1710065746,Device: id=1,RX,1.0575740060163,2991.1174092298,3160.3292501924,3815263726,1348679852574
1710065747,Device: id=1,RX,1.0568136174902,2997.4501249012,3166.5403036997,3816320560,1349054541066
1710065748,Device: id=1,RX,1.0576928950134,2996.2938468396,3165.5247100417,3817378290,1349429090936
1710065749,Device: id=1,RX,1.0588870882225,2997.2717297988,3166.6936639144,3818437228,1349803767916
1710065750,Device: id=1,RX,1.0602406382467,2995.8187632856,3165.4572654051,3819497523,1350178264462
1710065751,Device: id=1,RX,1.0587477704099,2995.0799327327,3164.4795759983,3820556309,1350552662972
1710065752,Device: id=1,RX,1.0586560446142,2996.6672476529,3166.0522147912,3821614966,1350927246716
1710065753,Device: id=1,RX,1.0590049161361,2994.1841380629,3163.6249246446,3822674007,1351301532486
1710065754,Device: id=1,RX,1.0570411145503,2994.2211382506,3163.3477165787,3823731126,1351675837706
1710065755,Device: id=1,RX,1.0556853901979,2991.2756387745,3160.1853012061,3824786829,1352049753398
1710065756,Device: id=1,RX,1.0513040999168,2974.0997775178,3142.3084335045,3825838209,1352421542710
1710065757,Device: id=1,RX,1.0558315080148,2990.0336954272,3158.9667367096,3826894050,1352795300282
1710065758,Device: id=1,RX,1.0578581008454,2992.4321549039,3161.6894510392,3827951932,1353169362752
1710065759,Device: id=1,RX,1.0580151769625,2989.7740705677,3159.0564988817,3829009950,1353543085508
1710065760,Device: id=1,RX,1.0575803047052,2995.0908138039,3164.3036625568,3830067581,1353917489806
1710065761,Device: id=1,RX,1.0581161794423,2993.2483268314,3162.5469155422,3831125731,1354291657806
1710065762,Device: id=1,RX,1.0547769668351,2990.8690031973,3159.6333178909,3832180546,1354665529912
1710065763,Device: id=1,RX,1.0596557909832,2992.8010008706,3162.3459274279,3833240230,1355039639996
1710065764,Device: id=1,RX,1.0550311492311,2997.7201571628,3166.5251410398,3834295269,1355414357804
1710065765,Device: id=1,RX,1.0605180010631,2997.1340998862,3166.8169800563,3835355817,1355789010164
1710065766,Device: id=1,RX,1.048677648052,2969.2655618384,3137.0539855267,3836404549,1356160187596
1710065767,Device: id=1,RX,1.0549096642927,2980.724537625,3149.5100839118,3837459511,1356532796648
1710065768,Device: id=1,RX,1.0594130346616,2993.2892383755,3162.7953239213,3838518949,1356906966620
1710065769,Device: id=1,RX,1.0599922161674,2995.0425212555,3164.6412758423,3839578942,1357281347212
1710065770,Device: id=1,RX,1.0577028763183,2993.5056558565,3162.7381160674,3840636666,1357655542892
1710065771,Device: id=1,RX,1.0567705402305,2992.570128007,3161.6534144438,3841693468,1358029625294
1710065772,Device: id=1,RX,1.0581634200335,2992.2175754236,3161.523722629,3842751677,1358403668602
1710065773,Device: id=1,RX,1.0582868573472,2993.4023593912,3162.7282565668,3843809981,1358777849958
1710065774,Device: id=1,RX,1.0605656264545,2994.5813251379,3164.2718253706,3844870556,1359152175932
1710065775,Device: id=1,RX,1.0576916956061,2992.6000279999,3161.8306992969,3845928288,1359526265190
1710065776,Device: id=1,RX,1.0557924955908,2992.2351223024,3161.1619215969,3846984100,1359900301490
1710065777,Device: id=1,RX,1.0581939931786,2985.3716611704,3154.682700079,3848042297,1360273474008
1710065778,Device: id=1,RX,1.0570088291289,2991.080984964,3160.2023976246,3849099333,1360647368742
1710065779,Device: id=1,RX,1.0577104094727,2991.6225508086,3160.8562163243,3850157092,1361021338740
1710065780,Device: id=1,RX,1.0577097727484,2992.8727518268,3162.1063154665,3851214823,1361395455342
1710065781,Device: id=1,RX,1.0578051422389,2992.412419727,3161.6612424852,3852272649,1361769514270
1710065782,Device: id=1,RX,1.0587691824023,2993.8688001463,3163.2718693306,3853331432,1362143752754
1710065783,Device: id=1,RX,1.059285888515,2995.2562017394,3164.7419439018,3854390752,1362518171836
1710065784,Device: id=1,RX,1.0580908891402,2994.0072364218,3163.3017786842,3855448903,1362892444002
1710065785,Device: id=1,RX,1.0596290897329,2995.1263966371,3164.6670509943,3856508582,1363266852436
1710065786,Device: id=1,RX,1.0559703334,2991.9582483375,3160.9135016815,3857564593,1363640861620
1710065787,Device: id=1,RX,1.0546808964878,2987.2853561661,3156.0342996042,3858619310,1364014285072
1710065788,Device: id=1,RX,1.05439382761,2991.744132878,3160.4471452956,3859673731,1364388262726
1710065789,Device: id=1,RX,1.0566352237914,2992.3405866245,3161.4022224311,3860730384,1364762311592
1710065790,Device: id=1,RX,1.0574952798664,2992.9483493548,3162.1475941334,3861787918,1365136443834
1710065791,Device: id=1,RX,1.0586814528078,2995.1400710052,3164.5291034544,3862846640,1365510850682
1710065792,Device: id=1,RX,1.0597672101612,2994.5406255494,3164.1033791752,3863906412,1365885169952
1710065793,Device: id=1,RX,1.0596465014633,2995.9085007582,3165.4519409923,3864966128,1366259683076
1710065794,Device: id=1,RX,1.0580220446526,2993.1714389416,3162.454966086,3866024204,1366633848586
1710065795,Device: id=1,RX,1.060352393675,2996.3917918572,3166.0481748452,3867084565,1367008400600
1710065796,Device: id=1,RX,1.0588246461953,2995.9524692149,3165.3644126062,3868143415,1367382903626
1710065797,Device: id=1,RX,1.052443797826,2973.1303053082,3141.5213129604,3869195879,1367754552048
1710065798,Device: id=1,RX,1.0581816986821,2995.7786658834,3165.0877376725,3870254094,1368129036166
1710065799,Device: id=1,RX,1.0600315734649,2997.4164002209,3167.0214519753,3871314157,1368503724324
1710065800,Device: id=1,RX,1.0586153867844,2997.1521894618,3166.5306513473,3872372780,1368878371042
1710065801,Device: id=1,RX,1.0604501448069,2996.5235767833,3166.1955999524,3873433263,1369252948094
1710065802,Device: id=1,RX,1.0611319718541,2996.6736228791,3166.4547383758,3874494442,1369627548898
1710065803,Device: id=1,RX,1.0606362607437,2996.4084022341,3166.1102039531,3875555120,1370002114688
1710065804,Device: id=1,RX,1.0597371134037,2996.4345744415,3165.9925125861,3876614903,1370376685228
1710065805,Device: id=1,RX,1.0598287659444,2995.8000949748,3165.3726975259,3877674778,1370751176576
1710065806,Device: id=1,RX,1.0591643744517,2997.7876008391,3167.2539007513,3878733969,1371125909446
1710065807,Device: id=1,RX,1.0560676062688,2984.3556857824,3153.3265027854,3879790042,1371498955812
1710065808,Device: id=1,RX,1.0553578414502,2986.3054252063,3155.1626798383,3880845435,1371872256426
1710065809,Device: id=1,RX,1.0565099932749,2990.6213571769,3159.6629561009,3881901981,1372246096836
1710065810,Device: id=1,RX,1.0583203601843,2994.33864046,3163.6698980895,3882960321,1372620396112
1710065811,Device: id=1,RX,1.0587737000248,2992.1393417064,3161.5431337104,3884019108,1372994418228
1710065812,Device: id=1,RX,1.0576439994874,2992.5346688561,3161.7577087741,3885076795,1373368500270
1710065813,Device: id=1,RX,1.0588093812604,2993.8126712855,3163.2221722871,3886135649,1373742742624
1710065814,Device: id=1,RX,1.0586905306139,2996.0687844168,3165.4592693151,3887194372,1374117262708
1710065815,Device: id=1,RX,1.0572849187869,2992.9460157762,3162.1116027821,3888251688,1374491391958
1710065816,Device: id=1,RX,1.058607121433,2994.7891069371,3164.1662463664,3889310336,1374865755052
