Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707979606,Device: id=1,RX,2.3344576971385,6102.9164538151,6476.4296853573,1597078359,547842255812
1707979607,Device: id=1,RX,2.5555840427518,6858.5035133998,7267.3969602401,1599634207,548699657300
1707979608,Device: id=1,RX,2.4927513260498,6616.4310142133,7015.2712263813,1602127432,549526868334
1707979609,Device: id=1,RX,2.4361070797885,6424.397862925,6814.1749956912,1604564171,550330126376
1707979610,Device: id=1,RX,2.4038951172181,6306.7685122234,6691.3917309783,1606968095,551118481912
1707979611,Device: id=1,RX,2.4318720569227,6390.4073883245,6779.5069174322,1609400525,551917466104
1707979612,Device: id=1,RX,2.4033266749004,6307.9097985454,6692.4420665295,1611805537,552706507754
1707979613,Device: id=1,RX,2.4310847227334,6387.0003219616,6775.973877599,1614237870,553505292732
1707979614,Device: id=1,RX,2.4166855186893,6352.9589469513,6739.6286299416,1616655143,554299605646
1707979615,Device: id=1,RX,2.4507989142159,6463.8125431171,6855.9403693916,1619106995,555107929394
1707979616,Device: id=1,RX,2.2638328600963,5830.9242328823,6193.1374904977,1621370883,555836812676
1707979617,Device: id=1,RX,2.4167330806487,6343.3783456215,6730.0556385252,1623787629,556629739208
1707979618,Device: id=1,RX,2.4046434974239,6311.8345182544,6696.5774778422,1626192276,557418719672
1707979619,Device: id=1,RX,2.4316904053021,6400.1251745283,6789.1956393766,1628624539,558218923700
1707979620,Device: id=1,RX,2.4317492699964,6386.6773950425,6775.757278242,1631058333,559017929652
1707979621,Device: id=1,RX,2.4212722456437,6364.0170621644,6751.4206214674,1633481480,559814047730
1707979622,Device: id=1,RX,2.467728014622,6529.1347369901,6923.9712193296,1635949220,560630193536
1707979623,Device: id=1,RX,2.5330308037808,6779.6286548684,7184.9135834733,1638483061,561477918178
1707979624,Device: id=1,RX,2.5270609222414,6742.5483253716,7146.8780729303,1641010376,562320821458
1707979625,Device: id=1,RX,2.4658980032988,6535.9928781909,6930.5365587187,1643476275,563137820898
1707979626,Device: id=1,RX,2.0477889092586,5147.5246189149,5475.1708443963,1645524074,563781264646
1707979627,Device: id=1,RX,2.2233945579269,5654.7778341976,6010.5209634659,1647747490,564488118692
1707979628,Device: id=1,RX,2.2674411630063,5816.2556456559,6179.0462317369,1650014935,565215151878
1707979629,Device: id=1,RX,2.3252283215076,6004.1773711803,6376.2139026215,1652340179,565965679110
1707979630,Device: id=1,RX,2.3465133154269,6096.8079279702,6472.2500584385,1654686740,566727795588
1707979631,Device: id=1,RX,2.426812511453,6378.1949331435,6766.4849349759,1657113566,567525074386
1707979632,Device: id=1,RX,2.4221493096205,6369.5240994439,6757.0679889832,1659535759,568321279260
1707979633,Device: id=1,RX,2.4704116521012,6532.2483454825,6927.5142098187,1662006205,569137821656
1707979634,Device: id=1,RX,2.4588872924212,6497.2842809191,6890.7062477065,1664465124,569949992664
