Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1684223809,Device: id=0,TX,6.0329853611098,6177.7759857821,7143.0536435597,2326186573,297751881600
1684223810,Device: id=0,TX,6.06091045601,6206.3733309516,7176.1190039132,2332247499,298527680256
1684223811,Device: id=0,TX,5.8996269345826,6041.2179810126,6985.1582905458,2338147183,299282839808
1684223812,Device: id=0,TX,6.0588198174566,6204.2304690803,7173.6416398734,2344206031,300058372224
1684223813,Device: id=0,TX,6.0651039980129,6210.6664939652,7181.0831336473,2350271153,300834707840
1684223814,Device: id=0,TX,6.0622507780822,6207.7447967562,7177.7049212493,2356333458,301610682880
1684223815,Device: id=0,TX,6.0653206150012,6210.8893337578,7181.340632158,2362398799,302387046656
1684223816,Device: id=0,TX,6.0625083489052,6208.008549279,7178.0098851038,2368461332,303163050880
1684223817,Device: id=0,TX,6.0655894233748,6211.1625455373,7181.6568532773,2374526930,303939447296
1684223818,Device: id=0,TX,5.5900569536944,5724.2183205831,6618.6274331742,2380117041,304654981504
1684223819,Device: id=0,TX,3.7146933866968,3803.8450039854,4398.1959458569,2383831763,305130465792
1684223820,Device: id=0,TX,3.7151827335479,3804.3481431389,4398.7773805066,2387546997,305606015872
1684223821,Device: id=0,TX,3.5752428849873,3661.0466664854,4233.0855280834,2391122691,306063704448
1684223822,Device: id=0,TX,3.7027945714912,3791.6636891841,4384.1108206227,2394825527,306537667712
1684223823,Device: id=0,TX,3.7148626635803,3804.0183435204,4398.3963696932,2398540441,307013176576
1684223824,Device: id=0,TX,3.7152037755261,3804.3696901307,4398.8022942149,2402255674,307488726528
1684223825,Device: id=0,TX,3.7145671666901,3803.7167786906,4398.047525361,2405970296,307964198144
1684223826,Device: id=0,TX,3.7148033851332,3803.9586663764,4398.3272079977,2409685146,308439698944
1684223827,Device: id=0,TX,3.7167518853417,3805.9539305899,4400.6342322446,2413401948,308915449600
1684223828,Device: id=0,TX,3.4711084431039,3554.4140217648,4109.7913726614,2416873146,309359762816
1684223829,Device: id=0,TX,1.73457176379,1776.2025100896,2053.733992296,2418607771,309581794944
1684223830,Device: id=0,TX,1.7344626188807,1776.0897217339,2053.6037407548,2420342235,309803806336
1684223831,Device: id=0,TX,1.7352202834974,1776.8655703014,2054.5008156609,2422077500,310025920256
1684223832,Device: id=0,TX,1.7307718132313,1772.308288768,2049.231778885,2423808288,310247460864
1684223833,Device: id=0,TX,1.7350782149062,1776.7221400359,2054.3346544209,2425543390,310469554176
1684223834,Device: id=0,TX,1.7348461785688,1776.4814628762,2054.0568514472,2427278273,310691619072
1684223835,Device: id=0,TX,1.734998195925,1776.6381526272,2054.2378639752,2429013312,310913704064
1684223836,Device: id=0,TX,1.7356195138839,1777.2743822171,2054.9735044385,2430748962,311135867264
1684223837,Device: id=0,TX,1.7346015296142,1776.231966325,2053.7682110632,2432483588,311357899392
1684223838,Device: id=0,TX,1.9056942714462,1951.4309339609,2256.3420173923,2434389287,311601828864
1684223839,Device: id=0,TX,3.4282416705745,3510.5204946637,4059.0391619556,2437817544,312040645888
1684223840,Device: id=0,TX,3.4296916805896,3512.0022329466,4060.7529018409,2441247274,312479651072
1684223841,Device: id=0,TX,3.4300250044135,3512.3476525069,4061.1516532131,2444677320,312918697216
1684223842,Device: id=0,TX,3.3805643422586,3461.6978864729,4002.5881812342,2448057898,313351411200
1684223843,Device: id=0,TX,3.4300743611383,3512.3961458056,4061.2080435877,2451487980,313790461696
1684223844,Device: id=0,TX,3.4291966386406,3511.497357968,4060.1688201505,2454917197,314229401472
1684223845,Device: id=0,TX,3.4289921954379,3511.2880081284,4059.9267593985,2458346251,314668320384
1684223846,Device: id=0,TX,3.4292616889977,3511.5639695337,4060.2458397733,2461775532,315107268352
1684223847,Device: id=0,TX,3.4295686350845,3511.8782823265,4060.60926394,2465205104,315546253568
1684223848,Device: id=0,TX,3.3034669150593,3382.7490970465,3911.303803456,2468508654,315969107840
1684223849,Device: id=0,TX,2.2171851952176,2270.3976399028,2625.1472711376,2470725872,316252911744
1684223850,Device: id=0,TX,2.2169290697843,2270.1343434739,2624.8429946393,2472942833,316536682624
1684223851,Device: id=0,TX,2.2169400916131,2270.1466538118,2624.8570684699,2475159795,316820453760
1684223852,Device: id=0,TX,2.2083832508137,2261.3844488332,2614.7257689634,2477368212,317103131136
1684223853,Device: id=0,TX,2.216966387341,2270.1746046105,2624.8892265851,2479585236,317386910336
1684223854,Device: id=0,TX,2.2087238701426,2261.7332430261,2615.1290622489,2481793981,317669629696
1684223855,Device: id=0,TX,2.2166766647399,2269.8769046936,2624.545171052,2484010678,317953366912
1684223856,Device: id=0,TX,2.2164825185901,2269.6791230079,2624.3163259823,2486227222,318237084672
1684223857,Device: id=0,TX,2.2170646751988,2270.272179427,2625.0025274588,2488444312,318520871936
1684223858,Device: id=0,TX,2.2919572219496,2346.9662432373,2713.6793987492,2490736313,318814248320
1684223859,Device: id=0,TX,2.9292806958238,2999.5824085349,3468.2673198667,2493665626,319189200256
1684223860,Device: id=0,TX,2.9366110519048,3007.0897171505,3476.9474854553,2496602244,319565087360
1684223861,Device: id=0,TX,2.9371134306707,3007.6062009625,3477.5443498698,2499539421,319941046272
1684223862,Device: id=0,TX,2.8960068813594,2965.510022534,3428.8711235515,2502435490,320311742976
1684223863,Device: id=0,TX,2.9190712408786,2989.1289506596,3456.1803492002,2505354591,320685387904
1684223864,Device: id=0,TX,2.9375258669431,3008.0244397798,3478.0285784907,2508292160,321061396480
1684223865,Device: id=0,TX,2.9370855105734,3007.5776108024,3477.5112924941,2511229281,321437348224
1684223866,Device: id=0,TX,2.9371709890064,3007.6610447523,3477.6084029934,2514166466,321813307648
1684223867,Device: id=0,TX,2.9369313752571,3007.4187522417,3477.3277722829,2517103459,322189242880
1684223868,Device: id=0,TX,2.7290558777242,2794.5521948012,3231.2011352371,2519832546,322538565888
1684223869,Device: id=0,TX,0.94478783439813,967.46274242368,1118.6287959274,2520777379,322659504512
1684223870,Device: id=0,TX,0.94478727881256,967.46217350406,1118.6281381141,2521722180,322780439040
1684223871,Device: id=0,TX,0.94478716377528,967.46205570589,1118.6280019099,2522666980,322901373440
1684223872,Device: id=0,TX,0.94478788564104,967.46279489642,1118.628856599,2523611814,323022312192
1684223873,Device: id=0,TX,0.94445188427278,967.11872949533,1118.231030979,2524556295,323143205760
1684223874,Device: id=0,TX,0.94478794350981,967.46285415405,1118.6289251156,2525501127,323264144256
1684223875,Device: id=0,TX,0.94478726010664,967.4621543492,1118.6281159663,2526445929,323385078912
1684223876,Device: id=0,TX,0.94478719434323,967.46208700747,1118.6280381024,2527390730,323506013440
1684223877,Device: id=0,TX,0.94478792459279,967.46283478302,1118.6289027179,2528335562,323626951936
1684223878,Device: id=0,TX,0.97567590623854,999.09212798826,1155.2002729864,2529311244,323751839232
1684223879,Device: id=0,TX,1.2397382578123,1269.4919759998,1467.8500972497,2530551021,323910530688
1684223880,Device: id=0,TX,1.2395856426936,1269.3356981182,1467.6694009492,2531790670,324069205760
1684223881,Device: id=0,TX,1.2396668173692,1269.418820986,1467.7655117651,2533030383,324227889024
1684223882,Device: id=0,TX,1.2397131208099,1269.4662357093,1467.8203350389,2534270159,324386580352
1684223883,Device: id=0,TX,1.2387181386205,1268.4494218881,1466.6443240674,2535508913,324545141120
1684223884,Device: id=0,TX,1.2398602543949,1269.6169005004,1467.9945412036,2536748817,324703848832
1684223885,Device: id=0,TX,1.23970225117,1269.4551051981,1467.8074653853,2537988531,324862532224
1684223886,Device: id=0,TX,1.2396512614201,1269.4008437433,1467.7450455705,2539228212,325021211136
1684223887,Device: id=0,TX,1.2397539353871,1269.5080298364,1467.8686594983,2540467988,325179902464
1684223888,Device: id=0,TX,1.6790631318707,1719.3626950175,1988.0127961168,2542147066,325394824704
1684223889,Device: id=0,TX,5.2928246410601,5419.8524324456,6266.7043750152,2547439933,326072311680
1684223890,Device: id=0,TX,5.4281059882543,5558.3805319724,6426.8774900931,2552868050,326767110656
1684223891,Device: id=0,TX,5.4293084412523,5559.6118438423,6428.3011944427,2558297373,327462064000
1684223892,Device: id=0,TX,5.4287116256552,5559.0017286603,6427.5955887651,2563726141,328156946432
1684223893,Device: id=0,TX,5.2946871931238,5421.7586617605,6268.9086126603,2569020837,328834667392
1684223894,Device: id=0,TX,5.4288788602035,5559.1729768394,6427.7935944719,2574449764,329529570176
1684223895,Device: id=0,TX,5.4302173795477,5560.5415726592,6429.3763533869,2579879994,330224639488
1684223896,Device: id=0,TX,5.4306334270642,5560.9686293137,6429.869977644,2585310629,330919760768
1684223897,Device: id=0,TX,5.4295396412165,5559.8485926057,6428.5749352003,2590740228,331614749440
1684223898,Device: id=0,TX,5.3272313752657,5455.0849282721,6307.4419483146,2596067492,332296639232
1684223899,Device: id=0,TX,4.4898642607032,4597.6210029601,5315.9992846726,2600557382,332871345152
1684223900,Device: id=0,TX,4.4899621225836,4597.7212135256,5316.115153139,2605047397,333446067072
1684223901,Device: id=0,TX,4.490592671183,4598.3668952913,5316.8617226806,2609538053,334020871040
1684223902,Device: id=0,TX,4.4899391058112,4597.6976443507,5316.0879012804,2614028041,334595589504
1684223903,Device: id=0,TX,4.4871156784291,4594.8064547114,5312.7449632601,2618515175,335169942656
1684223904,Device: id=0,TX,4.3354264983549,4439.4767343154,5133.1449740522,2622850635,335724881536
1684223905,Device: id=0,TX,4.4888240260038,4596.5558026279,5314.7676467885,2627339465,336299451776
1684223906,Device: id=0,TX,4.4901981426313,4597.9628980544,5316.3946008754,2631829708,336874202880
1684223907,Device: id=0,TX,4.4893413240494,4597.0855158266,5315.3801276745,2636319086,337448843264
1684223908,Device: id=0,TX,4.1095851536751,4208.2131493841,4865.7467739721,2640428713,337974875264
1684223909,Device: id=0,TX,0.87044138623497,891.3319795046,1030.6026013022,2641299178,338086294784
1684223910,Device: id=0,TX,0.8704413071976,891.33189857034,1030.602507722,2642169643,338197714304
1684223911,Device: id=0,TX,0.87044196555834,891.33257273174,1030.6032872211,2643040140,338309137920
1684223912,Device: id=0,TX,0.87044135806524,891.3319506588,1030.6025679492,2643910605,338420557440
1684223913,Device: id=0,TX,0.87044133942052,891.33193156662,1030.6025458739,2644781070,338531976960
1684223914,Device: id=0,TX,0.87040045150629,891.29006234244,1030.5541345834,2645651472,338643388416
1684223915,Device: id=0,TX,0.87044120399474,891.33179289061,1030.6023855298,2646521936,338754807808
1684223916,Device: id=0,TX,0.87044209955979,891.33270994922,1030.6034458788,2647392434,338866231552
1684223917,Device: id=0,TX,0.8704412483773,891.33183833836,1030.6024380787,2648262898,338977650944
1684223918,Device: id=0,TX,1.3962078796641,1429.7199407515,1653.1132014978,2649659117,339156367360
1684223919,Device: id=0,TX,5.6892113435969,5825.7534398337,6736.0272548092,2655348381,339884593280
1684223920,Device: id=0,TX,5.8759086305972,6016.9294137412,6957.0747946368,2661224345,340636716544
1684223921,Device: id=0,TX,5.8823416465607,6023.5178460781,6964.6925095278,2667106714,341389659776
1684223922,Device: id=0,TX,5.8865637076084,6027.841236591,6969.6914298084,2672993308,342143143808
1684223923,Device: id=0,TX,5.8775088251992,6018.5680130148,6958.9694250467,2678870879,342895472768
1684223924,Device: id=0,TX,5.7227941839295,5860.1412443438,6775.7883137726,2684593695,343627993216
1684223925,Device: id=0,TX,5.8258900278516,5965.7124125172,6897.8548169735,2690419601,344373709312
1684223926,Device: id=0,TX,5.8839517643661,6025.1666067109,6966.5988890095,2696303553,345126855168
1684223927,Device: id=0,TX,5.8798009586125,6020.9151576203,6961.6833109983,2702183360,345879470336
1684223928,Device: id=0,TX,5.7845146619501,5923.3430138369,6848.8653597489,2707967875,346619888256
1684223929,Device: id=0,TX,4.9349083327706,5053.3461327571,5842.9314660004,2712902788,347251557120
1684223930,Device: id=0,TX,4.9330822873342,5051.4762622302,5840.7694282036,2717835878,347882992640
1684223931,Device: id=0,TX,4.9333697491509,5051.7706231305,5841.1097829946,2722769286,348514468864
1684223932,Device: id=0,TX,4.9349810570461,5053.4206024152,5843.0175715425,2727704327,349146154112
1684223933,Device: id=0,TX,4.9307962244098,5049.1353337957,5838.0627297012,2732635173,349777302400
1684223934,Device: id=0,TX,4.9336162355187,5052.024049167,5841.40264685,2737568809,350408807936
1684223935,Device: id=0,TX,4.7743826371066,4888.9667964011,5652.8680183381,2742343210,351019931136
1684223936,Device: id=0,TX,4.9334083993241,5051.8102009079,5841.1555447997,2747276682,351651415552
1684223937,Device: id=0,TX,4.9341274598762,5052.5475429096,5842.0079364898,2752210827,352282986240
1684223938,Device: id=0,TX,4.5473393267274,4656.4723986234,5384.0466908998,2756758247,352865055616
1684223939,Device: id=0,TX,1.2633547530365,1293.6752671094,1495.8120275953,2758021644,353026770432
1684223940,Device: id=0,TX,1.2597226797678,1289.9580720525,1491.5137008153,2759281385,353188017536
1684223941,Device: id=0,TX,1.2600463997483,1290.2864893582,1491.8939133179,2760541451,353349305856
1684223942,Device: id=0,TX,1.2601920062159,1290.4355903659,1492.0663113604,2761801644,353510610432
1684223943,Device: id=0,TX,1.2598565885659,1290.094170679,1491.6712248495,2763061516,353671874176
1684223944,Device: id=0,TX,1.2602054213061,1290.4493274602,1492.0821948692,2764321774,353833187072
1684223945,Device: id=0,TX,1.2507538712486,1280.7719641586,1480.8925835583,2765572591,353993291648
1684223946,Device: id=0,TX,1.2597675668728,1290.0019884777,1491.5647991774,2766832399,354154547072
1684223947,Device: id=0,TX,1.2595915440329,1289.8217410897,1491.356388135,2768092016,354315778048
1684223948,Device: id=0,TX,1.6745253052682,1714.7169845787,1982.6410334216,2769766550,354530118784
1684223949,Device: id=0,TX,5.1897969997494,5314.3511037491,6144.718623709,2774956376,355194416384
1684223950,Device: id=0,TX,5.0426014526083,5163.622863482,5970.4390958993,2779999032,355839876224
1684223951,Device: id=0,TX,5.2025592666287,5327.4227370149,6159.8322196755,2785201624,356505808256
1684223952,Device: id=0,TX,5.2017279578172,5326.5684048072,6158.844878058,2790403364,357171630848
1684223953,Device: id=0,TX,5.2016680869922,5326.50812108,6158.7750149987,2795605081,357837450624
1684223954,Device: id=0,TX,5.1982960160488,5323.056144432,6154.7835069998,2800803387,358502833920
1684223955,Device: id=0,TX,5.2031560392021,5328.0307601457,6160.5357264181,2806006557,359168839552
1684223956,Device: id=0,TX,5.0445489364153,5165.6181108893,5972.7459407157,2811051167,359814549632
1684223957,Device: id=0,TX,5.2034535074348,5328.3363916132,6160.8889528028,2816254654,360480595968
1684223958,Device: id=0,TX,4.9717836373437,5091.1054206451,5886.5908026201,2821226463,361116987392
1684223959,Device: id=0,TX,3.0154386074553,3087.810158029,3570.2803352219,2824241917,361502965632
1684223960,Device: id=0,TX,3.0146808102912,3087.0331497382,3569.3820793848,2827256640,361888850176
1684223961,Device: id=0,TX,3.0142897004376,3086.6326532482,3568.9190053182,2830270944,362274681088
1684223962,Device: id=0,TX,3.0142711380571,3086.6126213823,3568.8960034715,2833285250,362660512128
1684223963,Device: id=0,TX,3.0143244009939,3086.6671626329,3568.9590667919,2836299619,363046351232
1684223964,Device: id=0,TX,3.013567579667,3085.8942255676,3568.0650383143,2839313220,363432092288
1684223965,Device: id=0,TX,3.0143923171004,3086.7367087243,3569.0394794604,2842327652,363817939456
1684223966,Device: id=0,TX,2.9680394418098,3039.2744363721,3514.1607470617,2845295751,364197856384
1684223967,Device: id=0,TX,3.013240588754,3085.5583628841,3567.6768570847,2848308997,364583551872
1684223968,Device: id=0,TX,3.3389520940401,3419.086944297,3953.3192793434,2851647952,365010938112
1684223969,Device: id=0,TX,6.0922243042935,6238.438711587,7213.1946002739,2857740233,365790750208
1684223970,Device: id=0,TX,6.0922373921581,6238.4500655789,7213.2080483242,2863832524,366570563328
1684223971,Device: id=0,TX,6.0888846986057,6235.0179313722,7209.2394831492,2869921455,367349946496
1684223972,Device: id=0,TX,6.0960165642559,6242.320961798,7217.683612079,2876017519,368130242688
1684223973,Device: id=0,TX,6.0926154423561,6238.8392369628,7213.6577077398,2882110193,368910105088
1684223974,Device: id=0,TX,6.0909880962534,6237.1718105635,7211.7299059641,2888201232,369689758080
1684223975,Device: id=0,TX,6.0889390762896,6235.0736141206,7209.3038663269,2894290192,370469144960
1684223976,Device: id=0,TX,6.0222694330917,6166.8038994859,7130.3670087805,2900312499,371240000256
1684223977,Device: id=0,TX,6.0709626987008,6216.6658034696,7188.0198352617,2906383466,372017084032
1684223978,Device: id=0,TX,5.9646727122072,6107.8238333073,7062.1714672604,2912348180,372780567296
1684223979,Device: id=0,TX,4.8577131099875,4974.2982246272,5751.5323222252,2917205940,373402360576
1684223980,Device: id=0,TX,4.858030451118,4974.6231819449,5751.9080541238,2922063989,374024190848
1684223981,Device: id=0,TX,4.8578358563925,4974.4239169459,5751.6776539687,2926921848,374645996800
1684223982,Device: id=0,TX,4.8353471383337,4951.3954696537,5725.0510117871,2931757256,375264929024
1684223983,Device: id=0,TX,4.8582901301373,4974.8890932606,5752.2155140825,2936615608,375886798080
1684223984,Device: id=0,TX,4.8549655914171,4971.4847656111,5748.2792602378,2941470584,376508235008
1684223985,Device: id=0,TX,4.8575194372355,4974.0999037291,5751.3030136868,2946328122,377129999872
1684223986,Device: id=0,TX,4.857033359242,4973.6021598638,5750.7274973426,2951185179,377751703168
1684223987,Device: id=0,TX,4.7379790606581,4851.6905581139,5609.7672078192,2955923164,378358165248
1684223988,Device: id=0,TX,4.5770540426457,4686.9012917274,5419.2299385507,2960500348,378944044544
1684223989,Device: id=0,TX,2.1982830887913,2251.0429068977,2602.7682011043,2962698684,379225431680
1684223990,Device: id=0,TX,2.195840256935,2248.5404231014,2599.874864211,2964894557,379506503424
1684223991,Device: id=0,TX,2.1987861507186,2251.5570183359,2603.3628024508,2967093374,379787952000
1684223992,Device: id=0,TX,2.1991356595284,2251.9138913581,2603.7755968827,2969292512,380069441536
1684223993,Device: id=0,TX,2.1986330319495,2251.4002247163,2603.1815098282,2971491201,380350873728
1684223994,Device: id=0,TX,2.197789710239,2250.5366632847,2602.1830169229,2973689026,380632195328
1684223995,Device: id=0,TX,2.1986478565369,2251.4174530881,2603.201110134,2975887680,380913623296
1684223996,Device: id=0,TX,2.198886474101,2251.6577015358,2603.479537392,2978086627,381195088256
1684223997,Device: id=0,TX,2.194197823555,2246.8606193099,2597.9322710787,2980280836,381475947264
1684223998,Device: id=0,TX,2.3285255849916,2384.4091750408,2756.9732686395,2982609383,381774001152
1684223999,Device: id=0,TX,3.4285569163449,3510.8422823371,4059.4113889523,2986037990,382212862848
1684224000,Device: id=0,TX,3.395167813341,3476.6518408612,4019.8786909957,2989433195,382647449088
1684224001,Device: id=0,TX,3.4287315692379,3511.022150889,4059.6192019671,2992861962,383086331392
1684224002,Device: id=0,TX,3.4297958856802,3512.1099629542,4060.877304663,2996291817,383525352704
1684224003,Device: id=0,TX,3.428780797211,3511.0715363441,4059.6764638979,2999720651,383964243456
1684224004,Device: id=0,TX,3.4274804986069,3509.741054562,4058.1379343391,3003148170,384402966016
1684224005,Device: id=0,TX,3.430468836556,3512.7990646519,4061.6740785008,3006578701,384842073856
1684224006,Device: id=0,TX,3.4286216239493,3510.9085429241,4059.488002756,3010007342,385280939904
1684224007,Device: id=0,TX,3.366931244663,3447.738618521,3986.4476176671,3013374319,385711913088
1684224008,Device: id=0,TX,3.7004718573106,3789.2811338983,4381.356631068,3017074813,386185576064
1684224009,Device: id=0,TX,6.0069721579349,6151.1425617121,7112.2581069817,3023081811,386954472192
1684224010,Device: id=0,TX,5.9975449354447,6141.4870378858,7101.0942275569,3029079412,387722165248
1684224011,Device: id=0,TX,6.0112469087063,6155.5147865221,7117.3142919151,3035090679,388491607168
1684224012,Device: id=0,TX,6.0109069357031,6155.16870216,7116.9138118725,3041101588,389261003520
1684224013,Device: id=0,TX,6.0104919826843,6154.7448142674,7116.4235314969,3047112088,390030347648
1684224014,Device: id=0,TX,6.0098990140444,6154.1365903814,7115.7204326285,3053122041,390799621632
1684224015,Device: id=0,TX,6.0080612794012,6152.2547501069,7113.5445548111,3059130104,391568653696
1684224016,Device: id=0,TX,6.0122417692853,6156.5345477597,7118.4932308454,3065142414,392338229248
1684224017,Device: id=0,TX,5.9604770824239,6103.52648448,7057.2028176679,3071103118,393101199104
1684224018,Device: id=0,TX,5.6546461066037,5790.359661143,6695.1030381996,3076757817,393825000832
1684224019,Device: id=0,TX,3.6595140594442,3747.341372882,4332.8636223931,3080417371,394293423616
1684224020,Device: id=0,TX,3.6597648707598,3747.6002516544,4333.162630976,3084077149,394761875328
1684224021,Device: id=0,TX,3.659494688213,3747.3225607301,4332.8417108442,3087736701,395230297984
1684224022,Device: id=0,TX,3.6589109375341,3746.7237760355,4332.149526041,3091395614,395698638720
1684224023,Device: id=0,TX,3.6605669123703,3748.4215422552,4334.1122482344,3095056224,396167196928
1684224024,Device: id=0,TX,3.6606655595234,3748.5205089543,4334.226998478,3098716898,396635763072
1684224025,Device: id=0,TX,3.6577664642481,3745.5528593901,4330.7954936698,3102374689,397103960320
1684224026,Device: id=0,TX,3.6604141605841,3748.2641004381,4333.9303661316,3106035107,397572493824
1684224027,Device: id=0,TX,3.6600722122347,3747.9139453284,4333.5254992859,3109695235,398040990208
1684224028,Device: id=0,TX,3.3810883041478,3462.2354474284,4003.209576092,3113076386,398473777664
1684224029,Device: id=0,TX,1.7999450926772,1843.1427509157,2131.133965744,3114876356,398704173696
1684224030,Device: id=0,TX,1.799896718413,1843.0932156602,2131.0766906063,3116676262,398934561536
1684224031,Device: id=0,TX,1.7947957873901,1837.8729342656,2125.040260248,3118471077,399164298112
1684224032,Device: id=0,TX,1.7944384081108,1837.5039059389,2124.6140512366,3120265574,399393993600
1684224033,Device: id=0,TX,1.7930133957922,1836.0457172912,2122.9278606179,3122058600,399623500928
1684224034,Device: id=0,TX,1.7943828066155,1837.4469700029,2124.5482190614,3123853033,399853188224
1684224035,Device: id=0,TX,1.7949519736685,1838.0328689726,2125.2251847596,3125648041,400082949504
1684224036,Device: id=0,TX,1.7949783752007,1838.0558082062,2125.2523482383,3127443020,400312706560
1684224037,Device: id=0,TX,1.7942449689939,1837.3068482498,2124.3860432888,3129237325,400542377600
1684224038,Device: id=0,TX,1.7014660483922,1742.3012335536,2014.5358012963,3130938828,400760169984
1684224039,Device: id=0,TX,1.0927946864229,1119.021758897,1293.8689087247,3132031629,400900048512
1684224040,Device: id=0,TX,1.0933036457729,1119.5429332714,1294.4715165951,3133124941,401039992448
1684224041,Device: id=0,TX,1.0939649697324,1120.2201290059,1295.2545241631,3134218927,401180022656
1684224042,Device: id=0,TX,1.0954899059593,1121.7816637023,1297.0600486558,3135314448,401320249344
1684224043,Device: id=0,TX,1.0920016628332,1118.2097027412,1292.9299687945,3136406484,401460029952
1684224044,Device: id=0,TX,1.0954223580361,1121.7124946289,1296.9800719147,3137501937,401600247936
1684224045,Device: id=0,TX,1.0954893251865,1121.781068991,1297.0593610208,3138597490,401740478720
1684224046,Device: id=0,TX,1.0954897893985,1121.7815443441,1297.0599106479,3139693011,401880705408
1684224047,Device: id=0,TX,1.0954900504717,1121.781811683,1297.0602197585,3140788533,402020932224
1684224048,Device: id=0,TX,1.1256572084009,1152.6750293884,1332.7801827325,3141914198,402165017600
1684224049,Device: id=0,TX,1.3778421321042,1410.9093193088,1631.3640604455,3143292086,402341387136
1684224050,Device: id=0,TX,1.3805859378277,1413.7189763764,1634.6127264288,3144672727,402518109056
1684224051,Device: id=0,TX,1.3786190097826,1411.7079140085,1632.2869555737,3146051352,402694573312
1684224052,Device: id=0,TX,1.3803242362067,1413.4520178756,1634.3038956687,3147431738,402871262720
1684224053,Device: id=0,TX,1.3797630532586,1412.8763425464,1633.6384310678,3148811514,403047873920
1684224054,Device: id=0,TX,1.3797521982768,1412.8652270546,1633.6255787789,3150191292,403224485376
1684224055,Device: id=0,TX,1.3800993605512,1413.2227691832,1634.0386668714,3151571420,403401141888
1684224056,Device: id=0,TX,1.3802142367528,1413.3404024024,1634.1746802829,3152951678,403577815040
1684224057,Device: id=0,TX,1.380172560113,1413.2956775946,1634.1232872127,3154331903,403754483712
1684224058,Device: id=0,TX,1.4556758096882,1490.6130531171,1723.5211826672,3155787584,403940811008
1684224059,Device: id=0,TX,2.0856067479224,2135.6592619308,2469.3563415983,3157873250,404207776000
1684224060,Device: id=0,TX,2.0879283521905,2138.0386326431,2472.1071689936,3159961188,404475032064
1684224061,Device: id=0,TX,2.0872578982674,2137.3520878259,2471.3133515486,3162048454,404742202112
1684224062,Device: id=0,TX,2.0868089634397,2136.8944265573,2470.7838607077,3164135268,405009314560
1684224063,Device: id=0,TX,2.0884879795271,2138.6106670485,2472.7687437728,3166223782,405276644224
1684224064,Device: id=0,TX,2.088239328965,2138.3570728602,2472.4753654946,3168312038,405543940992
1684224065,Device: id=0,TX,2.0876230739057,2137.7270516667,2471.7467434916,3170399687,405811160192
1684224066,Device: id=0,TX,2.0885336238169,2138.6584307885,2472.8238105992,3172488264,406078498048
1684224067,Device: id=0,TX,2.0889847422529,2139.1183280771,2473.3558868375,3174577259,406345889152
1684224068,Device: id=0,TX,2.2319500680344,2285.5189176499,2642.6309285354,3176809228,406631581440
1684224069,Device: id=0,TX,3.3846899950195,3465.9225549,4007.4729541031,3180193973,407064828800
1684224070,Device: id=0,TX,3.4384518844513,3520.9747296781,4071.1270311903,3183632462,407504955392
1684224071,Device: id=0,TX,3.4373752062228,3519.8711871822,4069.8512201778,3187069871,407944943616
1684224072,Device: id=0,TX,3.4375799403423,3520.0828828944,4070.0956733492,3190507505,408384960896
1684224073,Device: id=0,TX,3.4368647942741,3519.3495493366,4069.2479164205,3193944432,408824887552
1684224074,Device: id=0,TX,3.4375588704071,3520.0602832969,4070.069702562,3197382003,409264896640
1684224075,Device: id=0,TX,3.4349376264744,3517.3761295098,4066.9661497457,3200816978,409704573440
1684224076,Device: id=0,TX,3.4362968064321,3518.766905794,4068.5743948231,3204253300,410144422528
1684224077,Device: id=0,TX,3.4372869058076,3519.7828155297,4069.7487204589,3207690645,410584402816
1684224078,Device: id=0,TX,3.3981991597847,3479.7559396195,4023.4678051851,3211088854,411019373568
1684224079,Device: id=0,TX,3.0375454565578,3110.4465475151,3596.4538205644,3214126435,411408183936
1684224080,Device: id=0,TX,3.0302677763155,3102.9921549662,3587.8349991766,3217156731,411796061568
1684224081,Device: id=0,TX,3.0651935287684,3138.7581734588,3629.1891380618,3220221977,412188413056
1684224082,Device: id=0,TX,3.0651212943159,3138.6842053795,3629.1036124701,3223287129,412580752512
1684224083,Device: id=0,TX,3.0667809119909,3140.3836538787,3631.0685997972,3226353949,412973305472
1684224084,Device: id=0,TX,3.0654737385369,3139.0461322417,3629.5219304076,3229419483,413365693952
1684224085,Device: id=0,TX,3.0661864854902,3139.7739371498,3630.3637748283,3232485693,413758168704
1684224086,Device: id=0,TX,3.0640128190066,3137.5511746292,3627.7932256702,3235549756,414150369024
1684224087,Device: id=0,TX,3.0653858413511,3138.9551015435,3629.4168361597,3238615165,414542741376
1684224088,Device: id=0,TX,2.8227018644332,2890.4446612631,3342.0769595724,3241437982,414904061696
1684224089,Device: id=0,TX,0.78811727613869,807.03209076602,933.13085494821,3242226111,415004942208
1684224090,Device: id=0,TX,0.78811731051562,807.032125968,933.1308956505,3243014239,415105822592
1684224091,Device: id=0,TX,0.78811731614063,807.03213172801,933.13090231051,3243802368,415206703104
1684224092,Device: id=0,TX,0.78811787613681,807.0327051641,933.13156534599,3244590529,415307587712
1684224093,Device: id=0,TX,0.78811732476491,807.03214055926,933.13091252165,3245378658,415408468224
1684224094,Device: id=0,TX,0.78811730402995,807.03211932667,933.13088797147,3246166787,415509348736
1684224095,Device: id=0,TX,0.78811739522705,807.0322127125,933.13099594882,3246954916,415610229248
