bridge,2,5,5,246321,257132,17335414,17335414,17335414,0,0,0,W,0,4324,0,41151,0,0,0,0
firewall,3,1,6,247421,247421,18080567,17628101,0,18080567,0,0,W,0,0,0,27607,452466,0,0,0
ndpi_stat,4,2,7,247434,250979,17628114,17591577,0,17624861,0,0,W,0,0,0,452466,33284,0,0,0
payload_scan,5,4,8,250647,246323,17376567,17335416,0,17376567,0,0,W,0,332,4324,215010,41151,0,0,0
router,1,3,4,155746,155746,17747323,17532313,0,17747323,0,0,W,0,0,0,33284,215010,0,0,0
bridge,2,5,5,155750,154406,17491166,17489822,17489822,0,0,0,W,0,0,0,41151,0,0,0,0
firewall,3,1,6,152683,152497,18233263,17780611,0,18233263,0,0,W,0,0,186,27607,452652,0,0,0
ndpi_stat,4,2,7,152489,155750,17780611,17747327,0,17780611,0,0,W,0,186,0,452652,33284,0,0,0
payload_scan,5,4,8,155754,155754,17532321,17491170,0,17532321,0,0,W,0,0,0,215010,41151,0,0,0
router,1,3,4,97288,97288,17844615,17629605,0,17844615,0,0,W,0,0,0,33284,215010,0,0,0
bridge,2,5,5,97292,96407,17588458,17586229,17586229,0,0,0,W,0,0,0,41151,0,0,0,0
firewall,3,1,6,97296,97296,18330559,17877907,0,18330559,0,0,W,0,0,0,27607,452652,0,0,0
ndpi_stat,4,2,7,97296,97296,17877911,17844627,0,17877911,0,0,W,0,0,0,452652,33284,0,0,0
payload_scan,5,4,8,97298,97297,17629621,17588469,0,17629621,0,0,W,0,0,0,215010,41151,0,0,0
router,1,3,4,96597,96597,17941216,17726206,0,17941216,0,0,W,0,0,0,33284,215010,0,0,0
bridge,2,5,5,96599,98831,17685061,17685060,17685061,0,0,0,W,0,0,0,41151,0,0,0,0
firewall,3,1,6,96597,96597,18427160,17974508,0,18427160,0,0,W,0,0,0,27607,452652,0,0,0
ndpi_stat,4,2,7,96595,96595,17974510,17941226,0,17974510,0,0,W,0,0,0,452652,33284,0,0,0
payload_scan,5,4,8,96597,96597,17726218,17685067,0,17726218,0,0,W,0,0,0,215010,41151,0,0,0
router,1,3,4,97402,97402,18038624,17823614,0,18038624,0,0,W,0,0,0,33284,215010,0,0,0
bridge,2,5,5,95212,95212,17780275,17780275,17780275,0,0,0,W,0,0,0,41151,0,0,0,0
firewall,3,1,6,97404,97404,18524566,18071914,0,18524566,0,0,W,0,0,0,27607,452652,0,0,0
ndpi_stat,4,2,7,97400,97400,18071914,18038630,0,18071914,0,0,W,0,0,0,452652,33284,0,0,0
payload_scan,5,4,8,97400,95204,17823622,17780275,0,17821426,0,0,W,0,0,0,215010,41151,0,0,0
router,1,3,4,96275,96275,18134905,17919895,0,18134905,0,0,W,0,0,0,33284,215010,0,0,0
bridge,2,5,5,96929,96929,17877204,17877204,17877204,0,0,0,W,0,0,0,41151,0,0,0,0
firewall,3,1,6,96299,96299,18620865,18168213,0,18620865,0,0,W,0,0,0,27607,452652,0,0,0
ndpi_stat,4,2,7,96301,96301,18168217,18134933,0,18168217,0,0,W,0,0,0,452652,33284,0,0,0
payload_scan,5,4,8,96303,96929,17919925,17877204,0,17918355,0,0,W,0,0,0,215010,41151,0,0,0
router,1,3,4,96392,96392,18231317,18016307,0,18231317,0,0,W,0,0,0,33284,215010,0,0,0
bridge,2,5,5,97924,97924,17975128,17975128,17975128,0,0,0,W,0,0,0,41151,0,0,0,0
firewall,3,1,6,96396,96396,18717265,18264613,0,18717265,0,0,W,0,0,0,27607,452652,0,0,0
ndpi_stat,4,2,7,96461,96461,18264680,18231396,0,18264680,0,0,W,0,0,0,452652,33284,0,0,0
payload_scan,5,4,8,96462,97924,18016389,17975128,0,18016279,0,0,W,0,0,0,215010,41151,0,0,0
router,1,3,4,96497,96497,18327820,18112810,0,18327820,0,0,W,0,0,0,33284,215010,0,0,0
bridge,2,5,5,96535,96535,18071663,18071663,18071663,0,0,0,W,0,0,0,41151,0,0,0,0
firewall,3,1,6,96430,96430,18813762,18361110,0,18813762,0,0,W,0,0,0,27607,452652,0,0,0
ndpi_stat,4,2,7,96435,96435,18361118,18327834,0,18361118,0,0,W,0,0,0,452652,33284,0,0,0
payload_scan,5,4,8,96433,96547,18112826,18071675,0,18112826,0,0,W,0,0,0,215010,41151,0,0,0
router,1,3,4,97597,97597,18425421,18210411,0,18425421,0,0,W,0,0,0,33284,215010,0,0,0
bridge,2,5,5,97602,97602,18169267,18169267,18169267,0,0,0,W,0,0,0,41151,0,0,0,0
firewall,3,1,6,97596,97596,18911366,18458714,0,18911366,0,0,W,0,0,0,27607,452652,0,0,0
ndpi_stat,4,2,7,97628,97596,18458748,18425432,0,18458716,0,0,W,0,0,0,452652,33284,0,0,0
payload_scan,5,4,8,97674,97674,18210504,18169353,0,18210504,0,0,W,0,0,0,215010,41151,0,0,0
router,1,3,4,96663,96663,18522091,18307081,0,18522091,0,0,W,0,0,0,33284,215010,0,0,0
bridge,2,5,5,94795,94795,18264064,18264064,18264064,0,0,0,W,0,0,0,41151,0,0,0,0
firewall,3,1,6,96603,96635,19008035,18555383,0,19008035,0,0,W,0,0,0,27607,452652,0,0,0
ndpi_stat,4,2,7,96587,96587,18555385,18522101,0,18555385,0,0,W,0,0,0,452652,33284,0,0,0
payload_scan,5,4,8,96585,94707,18307093,18264064,0,18305215,0,0,W,0,0,0,215010,41151,0,0,0
router,1,3,4,96053,96053,18618148,18403138,0,18618148,0,0,W,0,0,0,33284,215010,0,0,0
bridge,2,5,5,97331,97331,18361395,18361395,18361395,0,0,0,W,0,0,0,41151,0,0,0,0
firewall,3,1,6,96059,96059,19104096,18651444,0,19104096,0,0,W,0,0,0,27607,452652,0,0,0
ndpi_stat,4,2,7,96057,96057,18651444,18618160,0,18651444,0,0,W,0,0,0,452652,33284,0,0,0
payload_scan,5,4,8,95975,96595,18403156,18361395,0,18402546,0,0,W,0,0,0,215010,41151,0,0,0
router,1,3,4,126727,126727,18744884,18529874,0,18744884,0,0,W,0,0,0,33284,215010,0,0,0
bridge,2,5,5,124634,124634,18486029,18486029,18486029,0,0,0,W,0,0,0,41151,0,0,0,0
firewall,3,1,6,126745,126745,19230841,18778189,0,19230841,0,0,W,0,0,0,27607,452652,0,0,0
ndpi_stat,4,2,7,126742,126742,18778192,18744908,0,18778192,0,0,W,0,0,0,452652,33284,0,0,0
payload_scan,5,4,8,126743,124634,18529902,18486029,0,18527180,0,0,W,0,0,0,215010,41151,0,0,0
router,1,3,4,144973,144973,18889877,18674867,0,18889877,0,0,W,0,0,0,33284,215010,0,0,0
bridge,2,5,5,147699,147699,18633728,18633728,18633728,0,0,0,W,0,0,0,41151,0,0,0,0
firewall,3,1,6,144985,144985,19375829,18923177,0,19375829,0,0,W,0,0,0,27607,452652,0,0,0
ndpi_stat,4,2,7,144983,144983,18923179,18889895,0,18923179,0,0,W,0,0,0,452652,33284,0,0,0
payload_scan,5,4,8,144977,147707,18674887,18633736,0,18674887,0,0,W,0,0,0,215010,41151,0,0,0
router,1,3,4,145073,145073,19034962,18819952,0,19034962,0,0,W,0,0,0,33284,215010,0,0,0
bridge,2,5,5,145079,145079,18778811,18778811,18778811,0,0,0,W,0,0,0,41151,0,0,0,0
firewall,3,1,6,145087,145087,19520918,19068266,0,19520918,0,0,W,0,0,0,27607,452652,0,0,0
ndpi_stat,4,2,7,145085,145085,19068266,19034982,0,19068266,0,0,W,0,0,0,452652,33284,0,0,0
payload_scan,5,4,8,145087,145087,18819976,18778825,0,18819976,0,0,W,0,0,0,215010,41151,0,0,0
router,1,3,4,132499,132499,19167471,18952461,0,19167471,0,0,W,0,0,0,33284,215010,0,0,0
bridge,2,5,5,132499,132499,18911320,18911320,18911320,0,0,0,W,0,0,0,41151,0,0,0,0
firewall,3,1,6,132503,132503,19653421,19200769,0,19653421,0,0,W,0,0,0,27607,452652,0,0,0
ndpi_stat,4,2,7,132519,132519,19200789,19167505,0,19200789,0,0,W,0,0,0,452652,33284,0,0,0
payload_scan,5,4,8,132519,132519,18952499,18911348,0,18952499,0,0,W,0,0,0,215010,41151,0,0,0
router,1,3,4,143448,142632,19310930,19095103,0,19310113,0,0,W,0,0,0,33284,215010,0,0,0
bridge,2,5,5,142628,142628,19053952,19053952,19053952,0,0,0,W,0,0,0,41151,0,0,0,0
firewall,3,1,6,143435,143435,19796876,19344224,0,19796876,0,0,W,0,0,0,27607,452652,0,0,0
ndpi_stat,4,2,7,143431,143431,19344224,19310940,0,19344224,0,0,W,0,0,0,452652,33284,0,0,0
payload_scan,5,4,8,142602,142602,19095103,19053952,0,19095103,0,0,W,0,0,0,215010,41151,0,0,0
router,1,3,4,145147,145970,19456083,19241073,0,19456083,0,0,W,0,0,0,33284,215010,0,0,0
bridge,2,5,5,145976,145976,19199928,19199928,19199928,0,0,0,W,0,0,0,41151,0,0,0,0
firewall,3,1,6,145151,145151,19942027,19489375,0,19942027,0,0,W,0,0,0,27607,452652,0,0,0
ndpi_stat,4,2,7,145151,145151,19489379,19456095,0,19489379,0,0,W,0,0,0,452652,33284,0,0,0
payload_scan,5,4,8,145982,145982,19241085,19199934,0,19241085,0,0,W,0,0,0,215010,41151,0,0,0
router,1,3,4,145330,143042,19601419,19384121,0,19599131,0,0,W,0,0,0,33284,215010,0,0,0
bridge,2,5,5,143040,143040,19342970,19342970,19342970,0,0,0,W,0,0,0,41151,0,0,0,0
firewall,3,1,6,145338,145338,20087369,19634717,0,20087369,0,0,W,0,0,0,27607,452652,0,0,0
ndpi_stat,4,2,7,145342,145341,19634721,19601436,0,19634720,0,0,W,0,0,0,452652,33284,0,0,0
payload_scan,5,4,8,143028,143028,19384121,19342970,0,19384121,0,0,W,0,0,0,215010,41151,0,0,0
router,1,3,4,146054,133408,19747485,19517529,0,19732539,0,0,W,0,0,0,33284,215010,0,0,0
bridge,2,5,5,133408,133408,19476378,19476378,19476378,0,0,0,W,0,0,0,41151,0,0,0,0
firewall,3,1,6,146368,146368,20233741,19781089,0,20233741,0,0,W,0,0,0,27607,452652,0,0,0
ndpi_stat,4,2,7,146528,146528,19781249,19747965,0,19781249,0,0,W,0,0,0,452652,33284,0,0,0
payload_scan,5,4,8,133408,133408,19517529,19476378,0,19517529,0,0,W,0,0,0,215010,41151,0,0,0
router,1,3,4,81279,94855,19828956,19612384,0,19827394,0,0,W,0,66243,0,99527,215010,0,0,0
bridge,2,5,5,94855,94855,19571233,19571233,19571233,0,0,0,W,0,0,0,41151,0,0,0,0
firewall,3,1,6,147246,147246,20381147,19928495,0,20381147,0,0,W,0,0,0,27607,452652,0,0,0
ndpi_stat,4,2,7,146672,80461,19928497,19828970,0,19928497,0,0,W,0,0,66243,452652,99527,0,0,0
payload_scan,5,4,8,94855,94855,19612384,19571233,0,19612384,0,0,W,0,0,0,215010,41151,0,0,0
router,1,3,4,144939,143097,19973905,19755481,0,19970491,0,0,W,0,0,0,99527,215010,0,0,0
bridge,2,5,5,143097,143097,19714330,19714330,19714330,0,0,0,W,0,0,0,41151,0,0,0,0
firewall,3,1,6,144941,144941,20526090,20073438,0,20526090,0,0,W,0,0,0,27607,452652,0,0,0
ndpi_stat,4,2,7,144947,144947,20073446,19973919,0,20073446,0,0,W,0,0,0,452652,99527,0,0,0
payload_scan,5,4,8,143097,143097,19755481,19714330,0,19755481,0,0,W,0,0,0,215010,41151,0,0,0
router,1,3,4,213628,215986,20187537,19971467,0,20186477,0,0,W,0,5640,0,105167,215010,0,0,0
bridge,2,5,5,215986,215986,19930316,19930316,19930316,0,0,0,W,0,0,0,41151,0,0,0,0
firewall,3,1,6,219304,219304,20745402,20292750,0,20745402,0,0,W,0,0,0,27607,452652,0,0,0
ndpi_stat,4,2,7,219304,213664,20292756,20187589,0,20292756,0,0,W,0,0,5640,452652,105167,0,0,0
payload_scan,5,4,8,215986,215986,19971467,19930316,0,19971467,0,0,W,0,0,0,215010,41151,0,0,0
router,1,3,4,255029,256121,20442598,20227588,0,20442598,0,0,W,0,0,0,105167,215010,0,0,0
bridge,2,5,5,256131,256131,20186447,20186447,20186447,0,0,0,W,0,0,0,41151,0,0,0,0
firewall,3,1,6,255025,255025,21000433,20547781,0,21000433,0,0,W,0,0,0,27607,452652,0,0,0
ndpi_stat,4,2,7,255023,255023,20547785,20442618,0,20547785,0,0,W,0,0,0,452652,105167,0,0,0
payload_scan,5,4,8,256151,256151,20227618,20186467,0,20227618,0,0,W,0,0,0,215010,41151,0,0,0
router,1,3,4,256348,250046,20698956,20477644,0,20692654,0,0,W,0,0,0,105167,215010,0,0,0
bridge,2,5,5,250040,250040,20436493,20436493,20436493,0,0,0,W,0,0,0,41151,0,0,0,0
firewall,3,1,6,256380,256380,21256817,20804165,0,21256817,0,0,W,0,0,0,27607,452652,0,0,0
ndpi_stat,4,2,7,256380,256380,20804175,20699008,0,20804175,0,0,W,0,0,0,452652,105167,0,0,0
payload_scan,5,4,8,250019,250019,20477644,20436493,0,20477644,0,0,W,0,0,0,215010,41151,0,0,0
router,1,3,4,255089,253830,20954084,20731474,0,20946484,0,0,W,0,0,0,105167,215010,0,0,0
bridge,2,5,5,253830,253830,20690323,20690323,20690323,0,0,0,W,0,0,0,41151,0,0,0,0
firewall,3,1,6,255096,255096,21511923,21059271,0,21511923,0,0,W,0,0,0,27607,452652,0,0,0
ndpi_stat,4,2,7,255060,255060,21059275,20954108,0,21059275,0,0,W,0,0,0,452652,105167,0,0,0
payload_scan,5,4,8,253830,253830,20731474,20690323,0,20731474,0,0,W,0,0,0,215010,41151,0,0,0
router,1,3,4,260533,268147,21214631,20999621,0,21214631,0,0,W,0,0,0,105167,215010,0,0,0
bridge,2,5,5,268167,268167,20958490,20958490,20958490,0,0,0,W,0,0,0,41151,0,0,0,0
firewall,3,1,6,260550,260550,21772477,21319825,0,21772477,0,0,W,0,0,0,27607,452652,0,0,0
ndpi_stat,4,2,7,260549,260547,21319832,21214663,0,21319832,0,0,W,0,0,0,452652,105167,0,0,0
payload_scan,5,4,8,268185,268183,20999659,20958506,0,20999659,0,0,W,0,0,0,215010,41151,0,0,0
router,1,3,4,241414,241414,21456065,21241055,0,21456065,0,0,W,0,0,0,105167,215010,0,0,0
bridge,2,5,5,241407,241407,21199904,21199904,21199904,0,0,0,W,0,0,0,41151,0,0,0,0
firewall,3,1,6,250889,241400,22023373,21561232,0,22013884,0,0,W,0,0,0,27607,452652,0,0,0
ndpi_stat,4,2,7,241396,241396,21561232,21456065,0,21561232,0,0,W,0,0,0,452652,105167,0,0,0
payload_scan,5,4,8,241390,241390,21241055,21199904,0,21241055,0,0,W,0,0,0,215010,41151,0,0,0
router,1,3,4,258505,258505,21714570,21499560,0,21714570,0,0,W,0,0,0,105167,215010,0,0,0
bridge,2,5,5,258505,258505,21458409,21458409,21458409,0,0,0,W,0,0,0,41151,0,0,0,0
firewall,3,1,6,252214,258505,22275683,21819737,0,22275343,0,0,W,0,4297,2952,31904,455604,0,0,0
ndpi_stat,4,2,7,258505,258505,21819737,21714570,0,21819737,0,0,W,0,2952,0,455604,105167,0,0,0
payload_scan,5,4,8,258505,258505,21499560,21458409,0,21499560,0,0,W,0,0,0,215010,41151,0,0,0
router,1,3,4,255695,254693,21970265,21754253,0,21969263,0,0,W,0,0,0,105167,215010,0,0,0
bridge,2,5,5,254693,254693,21713102,21713102,21713102,0,0,0,W,0,0,0,41151,0,0,0,0
firewall,3,1,6,255647,255993,22531334,22075730,0,22531334,0,0,W,0,0,0,31904,455604,0,0,0
ndpi_stat,4,2,7,256007,255695,22075744,21970265,0,22075432,0,0,W,0,0,0,455604,105167,0,0,0
payload_scan,5,4,8,254693,254693,21754253,21713102,0,21754253,0,0,W,0,0,0,215010,41151,0,0,0
router,1,3,4,243541,238911,22213806,21993164,0,22208174,0,0,W,0,0,0,105167,215010,0,0,0
bridge,2,5,5,239519,239519,21952621,21952621,21952621,0,0,0,W,0,0,0,41151,0,0,0,0
firewall,3,1,6,258116,252815,22789464,22328559,0,22786084,0,0,W,0,0,1921,31904,457525,0,0,0
ndpi_stat,4,2,7,253287,243637,22329039,22213902,0,22319069,0,0,W,0,1921,0,457525,105167,0,0,0
payload_scan,5,4,8,239519,239519,21993772,21952621,0,21993772,0,0,W,0,0,0,215010,41151,0,0,0
router,1,3,4,240754,245874,22454656,22239646,0,22454656,0,0,W,0,0,0,105167,215010,0,0,0
bridge,2,5,5,245874,245874,22198495,22198495,22198495,0,0,0,W,0,0,0,41151,0,0,0,0
firewall,3,1,6,246266,230784,23035961,22559823,0,23033193,0,0,W,0,0,15845,31904,473370,0,0,0
ndpi_stat,4,2,7,229056,240754,22559823,22454656,0,22559823,0,0,W,0,15845,0,473370,105167,0,0,0
payload_scan,5,4,8,245874,245874,22239646,22198495,0,22239646,0,0,W,0,0,0,215010,41151,0,0,0
router,1,3,4,200697,200697,22655353,22440343,0,22655353,0,0,W,0,0,0,105167,215010,0,0,0
bridge,2,5,5,200697,200697,22399192,22399192,22399192,0,0,0,W,0,0,0,41151,0,0,0,0
firewall,3,1,6,198547,200697,23234518,22760520,0,23233890,0,0,W,0,0,0,31904,473370,0,0,0
ndpi_stat,4,2,7,200697,200697,22760520,22655353,0,22760520,0,0,W,0,0,0,473370,105167,0,0,0
payload_scan,5,4,8,200697,200697,22440343,22399192,0,22440343,0,0,W,0,0,0,215010,41151,0,0,0
router,1,3,4,177978,177466,22833331,22617809,0,22832819,0,0,W,0,0,0,105167,215010,0,0,0
bridge,2,5,5,177466,177466,22576658,22576658,22576658,0,0,0,W,0,0,0,41151,0,0,0,0
firewall,3,1,6,181974,182424,23416498,22942944,0,23416314,0,0,W,0,0,0,31904,473370,0,0,0
ndpi_stat,4,2,7,182424,179418,22942944,22834771,0,22939938,0,0,W,0,0,0,473370,105167,0,0,0
payload_scan,5,4,8,177466,177466,22617809,22576658,0,22617809,0,0,W,0,0,0,215010,41151,0,0,0
router,1,3,4,184365,180435,23018336,22798244,0,23013254,0,0,W,0,0,0,105167,215010,0,0,0
bridge,2,5,5,180435,180435,22757093,22757093,22757093,0,0,0,W,0,0,0,41151,0,0,0,0
firewall,3,1,6,181583,180559,23598087,23123503,0,23596873,0,0,W,0,0,0,31904,473370,0,0,0
ndpi_stat,4,2,7,180559,183245,23123503,23018336,0,23123503,0,0,W,0,0,0,473370,105167,0,0,0
payload_scan,5,4,8,180435,180435,22798244,22757093,0,22798244,0,0,W,0,0,0,215010,41151,0,0,0
router,1,3,4,182754,185151,23201090,22983395,0,23198405,0,0,W,0,0,0,105167,215010,0,0,0
bridge,2,5,5,185151,185151,22942244,22942244,22942244,0,0,0,W,0,0,0,41151,0,0,0,0
firewall,3,1,6,181556,182776,23779649,23306279,0,23779649,0,0,W,0,0,0,31904,473370,0,0,0
ndpi_stat,4,2,7,182782,182782,23306285,23201118,0,23306285,0,0,W,0,0,0,473370,105167,0,0,0
payload_scan,5,4,8,185151,185151,22983395,22942244,0,22983395,0,0,W,0,0,0,215010,41151,0,0,0
router,1,3,4,180810,183511,23381916,23166906,0,23381916,0,0,W,0,0,0,105167,215010,0,0,0
bridge,2,5,5,183511,183511,23125755,23125755,23125755,0,0,0,W,0,0,0,41151,0,0,0,0
firewall,3,1,6,182286,182286,23961941,23488571,0,23961941,0,0,W,0,0,0,31904,473370,0,0,0
ndpi_stat,4,2,7,182288,180790,23488581,23381916,0,23487083,0,0,W,0,0,0,473370,105167,0,0,0
payload_scan,5,4,8,183511,183511,23166906,23125755,0,23166906,0,0,W,0,0,0,215010,41151,0,0,0
router,1,3,4,183903,183903,23565819,23350809,0,23565819,0,0,W,0,0,0,105167,215010,0,0,0
bridge,2,5,5,183911,183911,23309666,23309666,23309666,0,0,0,W,0,0,0,41151,0,0,0,0
firewall,3,1,6,182419,182419,24144370,23671000,0,24144370,0,0,W,0,0,0,31904,473370,0,0,0
ndpi_stat,4,2,7,182417,183919,23671002,23565835,0,23671002,0,0,W,0,0,0,473370,105167,0,0,0
payload_scan,5,4,8,183925,183925,23350831,23309680,0,23350831,0,0,W,0,0,0,215010,41151,0,0,0
router,1,3,4,181215,181215,23747042,23532032,0,23747042,0,0,W,0,0,0,105167,215010,0,0,0
bridge,2,5,5,181219,181219,23490891,23490891,23490891,0,0,0,W,0,0,0,41151,0,0,0,0
firewall,3,1,6,181223,181223,24325595,23852225,0,24325595,0,0,W,0,0,0,31904,473370,0,0,0
ndpi_stat,4,2,7,181221,181221,23852229,23747062,0,23852229,0,0,W,0,0,0,473370,105167,0,0,0
payload_scan,5,4,8,181223,181223,23532058,23490907,0,23532058,0,0,W,0,0,0,215010,41151,0,0,0
router,1,3,4,181514,181514,23928566,23713556,0,23928566,0,0,W,0,0,0,105167,215010,0,0,0
bridge,2,5,5,177684,177684,23668581,23668581,23668581,0,0,0,W,0,0,0,41151,0,0,0,0
firewall,3,1,6,181521,181521,24507120,24033750,0,24507120,0,0,W,0,0,0,31904,473370,0,0,0
ndpi_stat,4,2,7,181524,181524,24033759,23928592,0,24033759,0,0,W,0,0,0,473370,105167,0,0,0
payload_scan,5,4,8,181522,177670,23713584,23668581,0,23709732,0,0,W,0,0,0,215010,41151,0,0,0
router,1,3,4,181625,179828,24110201,23893394,0,24108404,0,0,W,0,0,0,105167,215010,0,0,0
bridge,2,5,5,182182,182182,23850763,23850763,23850763,0,0,0,W,0,0,0,41151,0,0,0,0
firewall,3,1,6,181624,181624,24688753,24215383,0,24688753,0,0,W,0,0,0,31904,473370,0,0,0
ndpi_stat,4,2,7,181626,181626,24215387,24110220,0,24215387,0,0,W,0,0,0,473370,105167,0,0,0
payload_scan,5,4,8,179808,182182,23893394,23850763,0,23891914,0,0,W,0,0,0,215010,41151,0,0,0
router,1,3,4,174555,163933,24284767,24057327,0,24284767,0,0,W,0,0,12430,105167,227440,0,0,0
bridge,2,5,5,165417,165417,24016180,24016180,24016180,0,0,0,W,0,0,0,41151,0,0,0,0
firewall,3,1,6,174553,174553,24863310,24389940,0,24863310,0,0,W,0,0,0,31904,473370,0,0,0
ndpi_stat,4,2,7,174551,174551,24389942,24284775,0,24389942,0,0,W,0,0,0,473370,105167,0,0,0
payload_scan,5,4,8,163943,165423,24057337,24016186,0,24057337,0,0,W,0,12430,0,227440,41151,0,0,0
router,1,3,4,198920,198920,24483691,24256251,0,24483691,0,0,W,0,0,0,105167,227440,0,0,0
bridge,2,5,5,198920,198920,24215102,24215102,24215102,0,0,0,W,0,0,0,41151,0,0,0,0
firewall,3,1,6,198920,198920,25062232,24588862,0,25062232,0,0,W,0,0,0,31904,473370,0,0,0
ndpi_stat,4,2,7,198922,198922,24588866,24483699,0,24588866,0,0,W,0,0,0,473370,105167,0,0,0
payload_scan,5,4,8,198914,198914,24256261,24215110,0,24256261,0,0,W,0,0,0,227440,41151,0,0,0
router,1,3,4,204373,204372,24688066,24460625,0,24688065,0,0,W,0,0,0,105167,227440,0,0,0
bridge,2,5,5,201126,201126,24416230,24416230,24416230,0,0,0,W,0,0,0,41151,0,0,0,0
firewall,3,1,6,204406,204408,25266644,24793274,0,25266644,0,0,W,0,0,0,31904,473370,0,0,0
ndpi_stat,4,2,7,204408,204410,24793278,24688111,0,24793278,0,0,W,0,0,0,473370,105167,0,0,0
payload_scan,5,4,8,204408,201116,24460673,24416230,0,24457381,0,0,W,0,0,0,227440,41151,0,0,0
router,1,3,4,206020,206020,24894121,24666681,0,24894121,0,0,W,0,0,0,105167,227440,0,0,0
bridge,2,5,5,209250,208962,24625480,24625192,24625192,0,0,0,W,0,0,0,41151,0,0,0,0
firewall,3,1,6,206024,206024,25472672,24999302,0,25472672,0,0,W,0,0,0,31904,473370,0,0,0
ndpi_stat,4,2,7,206024,206024,24999304,24894137,0,24999304,0,0,W,0,0,0,473370,105167,0,0,0
payload_scan,5,4,8,206026,209320,24666701,24625550,0,24666701,0,0,W,0,0,0,227440,41151,0,0,0
router,1,3,4,205787,204995,25099919,24871687,0,25099127,0,0,W,0,0,0,105167,227440,0,0,0
bridge,2,5,5,204228,204420,24829772,24829772,24829772,0,0,0,W,0,0,0,41151,0,0,0,0
firewall,3,1,6,205802,205804,25678478,25205108,0,25678478,0,0,W,0,0,0,31904,473370,0,0,0
ndpi_stat,4,2,7,205802,205802,25205110,25099943,0,25205110,0,0,W,0,0,0,473370,105167,0,0,0
payload_scan,5,4,8,204984,204220,24871687,24829772,0,24870923,0,0,W,0,0,0,227440,41151,0,0,0
router,1,3,4,207650,206910,25307585,25078597,0,25306037,0,0,W,0,0,0,105167,227440,0,0,0
bridge,2,5,5,206885,206885,25036657,25036657,25036657,0,0,0,W,0,0,0,41151,0,0,0,0
firewall,3,1,6,207662,207662,25886142,25412772,0,25886142,0,0,W,0,0,0,31904,473370,0,0,0
ndpi_stat,4,2,7,207657,207657,25412774,25307607,0,25412774,0,0,W,0,0,0,473370,105167,0,0,0
payload_scan,5,4,8,206910,206885,25078597,25036657,0,25077808,0,0,W,0,0,0,227440,41151,0,0,0
router,1,3,4,205095,204251,25512694,25282848,0,25510288,0,0,W,0,0,0,105167,227440,0,0,0
bridge,2,5,5,205040,205040,25241697,25241697,25241697,0,0,0,W,0,0,0,41151,0,0,0,0
firewall,3,1,6,205105,205105,26091249,25617879,0,26091249,0,0,W,0,0,0,31904,473370,0,0,0
ndpi_stat,4,2,7,205106,205106,25617889,25512722,0,25617889,0,0,W,0,0,0,473370,105167,0,0,0
payload_scan,5,4,8,204251,205040,25282848,25241697,0,25282848,0,0,W,0,0,0,227440,41151,0,0,0
router,1,3,4,205893,208311,25718599,25491159,0,25718599,0,0,W,0,0,0,105167,227440,0,0,0
bridge,2,5,5,206620,206620,25448317,25448317,25448317,0,0,0,W,0,0,0,41151,0,0,0,0
firewall,3,1,6,205891,205891,26297150,25823780,0,26297150,0,0,W,0,0,0,31904,473370,0,0,0
ndpi_stat,4,2,7,205889,205889,25823786,25718619,0,25823786,0,0,W,0,0,0,473370,105167,0,0,0
payload_scan,5,4,8,208335,206620,25491183,25448317,0,25489468,0,0,W,0,0,0,227440,41151,0,0,0
router,1,3,4,201239,201239,25919845,25692405,0,25919845,0,0,W,0,0,0,105167,227440,0,0,0
bridge,2,5,5,202937,202937,25651254,25651254,25651254,0,0,0,W,0,0,0,41151,0,0,0,0
firewall,3,1,6,203067,201226,26500223,26025012,0,26498382,0,0,W,0,0,0,31904,473370,0,0,0
ndpi_stat,4,2,7,201222,201222,26025012,25919845,0,26025012,0,0,W,0,0,0,473370,105167,0,0,0
payload_scan,5,4,8,201218,202937,25692405,25651254,0,25692405,0,0,W,0,0,0,227440,41151,0,0,0
router,1,3,4,207108,207108,26126953,25899513,0,26126953,0,0,W,0,0,0,105167,227440,0,0,0
bridge,2,5,5,207122,205973,25858376,25857227,25857227,0,0,0,W,0,0,0,41151,0,0,0,0
firewall,3,1,6,205292,207137,26705519,26232149,0,26705519,0,0,W,0,0,0,31904,473370,0,0,0
ndpi_stat,4,2,7,207141,207141,26232153,26126986,0,26232153,0,0,W,0,0,0,473370,105167,0,0,0
payload_scan,5,4,8,207147,207147,25899552,25858401,0,25899552,0,0,W,0,0,0,227440,41151,0,0,0
router,1,3,4,208230,208230,26335197,26107757,0,26335197,0,0,W,0,0,0,105167,227440,0,0,0
bridge,2,5,5,208231,209395,26066622,26066622,26066622,0,0,0,W,0,0,0,41151,0,0,0,0
firewall,3,1,6,208238,208238,26913761,26440391,0,26913761,0,0,W,0,0,0,31904,473370,0,0,0
ndpi_stat,4,2,7,208235,208235,26440394,26335227,0,26440394,0,0,W,0,0,0,473370,105167,0,0,0
payload_scan,5,4,8,208229,208229,26107789,26066638,0,26107789,0,0,W,0,0,0,227440,41151,0,0,0
router,1,3,4,67890,67890,26403103,26175663,0,26403103,0,0,W,0,0,0,105167,227440,0,0,0
bridge,2,5,5,67879,66941,26134512,26133574,26133574,0,0,0,W,0,0,0,41151,0,0,0,0
