Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678883845,Device: id=0,TX,9.2421505823299,5027.7276768004,6506.4717699732,10028319480,681925789980
1678883846,Device: id=0,TX,9.2868858006661,5052.0663555619,6537.9680836685,10037606374,682557298832
1678883847,Device: id=0,TX,9.2724948700383,5044.237689299,6527.8368685052,10046878904,683187830932
1678883848,Device: id=0,TX,9.2536162865864,5033.9704598906,6514.5490657445,10056132556,683817079668
1678883849,Device: id=0,TX,9.273179652919,5044.6102111859,6528.318955653,10065405775,684447658620
1678883850,Device: id=0,TX,9.2612610066394,5038.1259236122,6519.9276846745,10074667089,685077427964
1678883851,Device: id=0,TX,8.6894204976745,4727.0430547405,6117.3503343684,10083356538,685668310284
1678883852,Device: id=0,TX,9.2469982604564,5030.3702536759,6509.8899753489,10092603572,686297108996
1678883853,Device: id=0,TX,8.8325168835986,4804.8869446941,6218.0896460699,10101436154,686897724292
1678883854,Device: id=0,TX,9.264197882977,5039.7241283387,6521.995789615,10110700368,687527690904
1678883855,Device: id=0,TX,9.2671954100539,5041.3575030529,6524.1087686615,10119967611,688157863828
1678883856,Device: id=0,TX,9.2669801808315,5041.2376983712,6523.9545273042,10129234614,688788020092
1678883857,Device: id=0,TX,9.2728214950894,5044.415373328,6528.0668125423,10138507448,689418572864
1678883858,Device: id=0,TX,9.2850332246763,5051.0580102241,6536.6633261723,10147792509,690049957004
1678883859,Device: id=0,TX,9.3078102501282,5063.4503440642,6552.6999840847,10157100352,690682890524
1678883860,Device: id=0,TX,9.3139528854611,5066.7908496896,6557.0233113633,10166414329,691316241020
1678883861,Device: id=0,TX,9.3209472769113,5070.59525464,6561.9468189458,10175735306,691950067448
1678883862,Device: id=0,TX,9.2813132508205,5049.0354324446,6534.0455525759,10185016635,692581197948
1678883863,Device: id=0,TX,9.0731776687064,4935.8080437772,6387.5164707703,10194089827,693198174928
1678883864,Device: id=0,TX,9.2814600031228,5049.1152656968,6534.1488661965,10203371305,693829315560
1678883865,Device: id=0,TX,9.3153664249734,5067.560359184,6558.0189871797,10212686686,694462761596
1678883866,Device: id=0,TX,9.3019658355497,5060.2698945364,6548.5844282243,10221988703,695095298812
1678883867,Device: id=0,TX,9.2909955301145,5054.3009603854,6540.8602452037,10231279746,695727089660
1678883868,Device: id=0,TX,9.0391757350683,4917.3099038873,6363.5780214982,10240318976,696341757088
1678883869,Device: id=0,TX,9.2667091926202,5041.0930007703,6523.7664715895,10249585729,696971896692
1678883870,Device: id=0,TX,9.2427090910416,5028.0336815268,6506.8671360934,10258828453,697600401916
1678883871,Device: id=0,TX,9.2488365978972,5031.3675892542,6511.1814449178,10268077325,698229325272
1678883872,Device: id=0,TX,9.2378936010254,5025.4124229592,6503.4753991232,10277315226,698857502328
1678883873,Device: id=0,TX,9.2395694467272,5026.3289790101,6504.6600904864,10286554823,699485795324
1678883874,Device: id=0,TX,8.8258394669158,4801.2544300193,6213.3887447258,10295380730,700085956720
1678883875,Device: id=0,TX,9.2613730765729,5038.1901536495,6520.0098459012,10304642121,700715731708
1678883876,Device: id=0,TX,8.6705544888624,4716.7821219407,6104.0708401586,10313312684,701305330052
1678883877,Device: id=0,TX,9.2795161958174,5048.0545705391,6532.7771618699,10322592260,701936340940
1678883878,Device: id=0,TX,9.2965077398635,5057.3006904812,6544.7419288594,10331888856,702568509528
1678883879,Device: id=0,TX,9.2833596040851,5050.151368608,6535.4889052616,10341172251,703199780856
1678883880,Device: id=0,TX,9.3054946050097,5062.1862811496,6551.0654179512,10350477827,703832559676
1678883881,Device: id=0,TX,9.309856294952,5064.5623044522,6554.1393116445,10359787716,704465632188
1678883882,Device: id=0,TX,9.2946933088082,5056.3136399878,6543.4645693971,10369082485,705097676540
1678883883,Device: id=0,TX,9.3074587336398,5063.2612950919,6552.4546924743,10378389964,705730585580
1678883884,Device: id=0,TX,8.9360378361932,4861.2039748893,6290.9700286802,10387326004,706338236224
1678883885,Device: id=0,TX,9.30808013605,5063.5966180094,6552.8894397774,10396634100,706971186880
1678883886,Device: id=0,TX,9.321664506786,5070.9859716915,6562.4522927773,10405955766,707605060228
1678883887,Device: id=0,TX,9.3134683261567,5066.5267054293,6556.6816376144,10415269243,708238376656
1678883888,Device: id=0,TX,9.393030475744,5109.8068828187,6612.6917589378,10424662351,708877107788
1678883889,Device: id=0,TX,9.406007244164,5116.8711408168,6621.8322998831,10434068383,709516718364
1678883890,Device: id=0,TX,9.3879275354892,5107.0303393093,6609.0987449876,10443456324,710155098072
1678883891,Device: id=0,TX,9.4107890760606,5119.4724573746,6625.1987095443,10452867120,710795032600
1678883892,Device: id=0,TX,9.02241520333,4908.1916306174,6351.7780631502,10461889559,711408558172
1678883893,Device: id=0,TX,9.1428091424941,4973.6919175115,6436.5413803106,10471032381,712030270536
1678883894,Device: id=0,TX,8.8848875405086,4833.3760380547,6254.9580445361,10479917326,712634446448
1678883895,Device: id=0,TX,9.3924708976982,5109.5068243404,6612.3021679721,10489309823,713273136576
1678883896,Device: id=0,TX,9.3841037360937,5104.9507364435,6606.4073342185,10498693974,713911258632
1678883897,Device: id=0,TX,9.392962544328,5109.7753680991,6612.6493751916,10508086975,714549983168
1678883898,Device: id=0,TX,9.3101265833672,5064.7087973519,6554.3290506907,10517397120,715183073020
1678883899,Device: id=0,TX,9.2932336340937,5055.519576946,6542.436958401,10526690372,715815014216
1678883900,Device: id=0,TX,9.3196919942171,5069.9102048567,6561.0609239315,10536010075,716448753740
1678883901,Device: id=0,TX,8.7156487749475,4741.3161335559,6135.8199375475,10544725766,717041421128
1678883902,Device: id=0,TX,9.2614107924495,5038.2084950924,6520.0342218843,10553987178,717671197272
1678883903,Device: id=0,TX,9.3009979536513,5059.7428227865,6547.9024953707,10563288200,718303666760
1678883904,Device: id=0,TX,8.9447770925728,4865.9581303614,6297.122465173,10572233004,718911913356
1678883905,Device: id=0,TX,9.281879275735,5049.3438939934,6534.444578111,10581514921,719543083908
1678883906,Device: id=0,TX,9.3180354101005,5069.0128310924,6559.8984967085,10590832970,720176711436
1678883907,Device: id=0,TX,9.314413374314,5067.0397236331,6557.3458635233,10600147434,720810094844
1678883908,Device: id=0,TX,9.3638723207235,5093.944846484,6592.1644177998,10609511364,721446841872
1678883909,Device: id=0,TX,8.8962774747801,4839.5781462726,6262.9825422374,10618407663,722051790604
1678883910,Device: id=0,TX,9.3224073075988,5071.3905993329,6562.9757685487,10627730078,722685714952
1678883911,Device: id=0,TX,9.3263872689802,5073.5518903481,6565.773853385,10637056542,723319914156
1678883912,Device: id=0,TX,9.3199996759552,5070.080303718,6561.2802518708,10646376574,723953676392
1678883913,Device: id=0,TX,9.3635018153675,5093.7487315498,6591.9090220086,10655740101,724590396696
1678883914,Device: id=0,TX,9.3533083723932,5088.1969705895,6584.7263101725,10665093435,725226423060
1678883915,Device: id=0,TX,8.9232148111524,4854.2320572568,6281.9464270412,10674016678,725833203984
1678883916,Device: id=0,TX,9.3464058393898,5084.4425366372,6579.8674709396,10683363122,726468761896
1678883917,Device: id=0,TX,9.3312098447891,5076.1808115647,6569.1743867309,10692694334,727103284644
1678883918,Device: id=0,TX,9.2774524714768,5046.9324484995,6531.3248439358,10701971875,727734157220
1678883919,Device: id=0,TX,9.283633878985,5050.2973101654,6535.678730803,10711255556,728365447588
1678883920,Device: id=0,TX,9.2788992416538,5047.7216674567,6532.3455461213,10720534512,728996416656
1678883921,Device: id=0,TX,9.2793143494745,5047.9507500473,6532.6410459632,10729813992,729627421764
1678883922,Device: id=0,TX,9.1717514403475,4989.4299995556,6456.9102300112,10738985765,730251101980
1678883923,Device: id=0,TX,9.2693758390005,5042.5409364161,6525.6410706562,10748255145,730881419880
1678883924,Device: id=0,TX,9.2642776438082,5039.7707822262,6522.0552052355,10757519436,731511392136
1678883925,Device: id=0,TX,9.0094720537436,4901.1500132424,6342.6655418414,10766528927,732124037176
1678883926,Device: id=0,TX,8.952213964786,4870.00759683,6302.3618311957,10775481179,732732790712
1678883927,Device: id=0,TX,9.2659165546942,5040.6563657651,6523.2030145162,10784747143,733362875984
1678883928,Device: id=0,TX,9.3056521748542,5062.2752631199,6551.1796110966,10794052811,733995661468
1678883929,Device: id=0,TX,9.3093072494308,5064.2663436856,6553.7555035945,10803362132,734628695696
1678883930,Device: id=0,TX,9.3154166688567,5067.5876918556,6558.0543588727,10812677571,735262145676
1678883931,Device: id=0,TX,9.3180958642975,5069.0435421811,6559.9388804687,10821995716,735895779460
1678883932,Device: id=0,TX,9.3063253520267,5062.6414715003,6551.6535278245,10831302085,736528612612
1678883933,Device: id=0,TX,9.2842810501981,5050.649371306,6536.1343393377,10840586401,737159946160
1678883934,Device: id=0,TX,9.3003761577953,5059.4051098383,6547.4652950855,10849886824,737792374984
1678883935,Device: id=0,TX,8.9963609684538,4894.020302839,6333.4380577916,10858883197,738404128340
1678883936,Device: id=0,TX,9.2964833679082,5057.2879761387,6544.725315004,10868179711,739036291420
1678883937,Device: id=0,TX,9.3168343096153,5068.3561684356,6559.049657974,10877496572,739669837756
1678883938,Device: id=0,TX,9.3423725399359,5082.2511417206,6577.0307481104,10886839032,740305125096
1678883939,Device: id=0,TX,9.3047893562244,5061.8091537749,6550.5754507708,10896143849,740937853120
1678883940,Device: id=0,TX,9.3606784211375,5092.2084531014,6589.9170004834,10905504567,741574381868
1678883941,Device: id=0,TX,9.3629706882819,5093.4543584383,6591.5296685634,10914867609,742211068512
1678883942,Device: id=0,TX,9.3370724254346,5079.3678794347,6573.2994675043,10924204714,742845991712
1678883943,Device: id=0,TX,9.3109660455035,5065.166008751,6554.9205760315,10933515737,743479141336
1678883944,Device: id=0,TX,9.3598106394187,5091.7407318232,6589.3104341302,10942875599,744115612420
1678883945,Device: id=0,TX,9.0237231208402,4908.9025937583,6352.6982930927,10951899391,744729229928
1678883946,Device: id=0,TX,9.3211436551279,5070.7026283884,6562.0856132089,10961220557,745363069276
1678883947,Device: id=0,TX,9.3511597624018,5087.0335667428,6583.2191287271,10970571730,745998949372
1678883948,Device: id=0,TX,9.3648438292013,5094.4733470901,6592.8483597623,10979936599,746635760252
1678883949,Device: id=0,TX,9.3300708822057,5075.5590399178,6568.3703810707,10989266711,747270207928
1678883950,Device: id=0,TX,8.8852692939515,4833.5891519049,6255.2322389372,10998151996,747874407640
1678883951,Device: id=0,TX,9.3480908243937,5085.3597124744,6581.0542443774,11007500110,748510079180
1678883952,Device: id=0,TX,9.3433771945981,5082.8009378482,6577.7412889839,11016843520,749145431528
1678883953,Device: id=0,TX,9.3446314052773,5083.479964469,6578.6209893134,11026188187,749780868944
1678883954,Device: id=0,TX,9.3611347764725,5092.4545344097,6590.2360986453,11035549351,750417427748
1678883955,Device: id=0,TX,9.3423805381434,5082.2554927491,6577.0363788521,11044891748,751052710804
1678883956,Device: id=0,TX,8.8826217220058,4832.1466967677,6253.3661722886,11053774434,751656733512
1678883957,Device: id=0,TX,9.3241501934995,5072.3381852617,6564.2022162216,11063098624,752290778492
1678883958,Device: id=0,TX,9.3060965022181,5062.516977206,6551.4924175609,11072404733,752923593964
1678883959,Device: id=0,TX,9.3035891466826,5061.1529757921,6549.7272392613,11081708385,753556242360
1678883960,Device: id=0,TX,9.3065736499035,5062.7765455455,6551.82832953,11091014998,754189092104
1678883961,Device: id=0,TX,9.3108708457335,5065.1169400659,6554.8562753833,11100325907,754822234316
1678883962,Device: id=0,TX,9.3138215126408,5066.7193828743,6556.9308248968,11109639774,755455577332
1678883963,Device: id=0,TX,9.2850213542432,5051.0531846965,6536.6566013754,11118924865,756086963716
1678883964,Device: id=0,TX,9.3107004304689,5065.0198821795,6554.7319510545,11128235601,756720093620
1678883965,Device: id=0,TX,9.3224810480394,5071.4307141331,6563.0276818194,11137558085,757354022660
1678883966,Device: id=0,TX,9.0608221652885,4929.0850179226,6378.8165643687,11146618930,757970159840
1678883967,Device: id=0,TX,9.3037934820564,5061.2641342362,6549.8710913652,11155922771,758602821088
1678883968,Device: id=0,TX,9.308811429216,5063.9966174892,6553.4064461637,11165231595,759235821520
1678883969,Device: id=0,TX,9.3174447226557,5068.6904091236,6559.4815647485,11174549061,759869409268
1678883970,Device: id=0,TX,9.2949057518484,5056.4286650059,6543.6135853016,11183844010,760501465792
1678883971,Device: id=0,TX,9.3075851871034,5063.3273657807,6552.5409957173,11193151627,761134383876
1678883972,Device: id=0,TX,9.2980380589253,5058.1337280543,6545.8198174823,11202449675,761766651268
1678883973,Device: id=0,TX,9.2987067690527,5058.4964183648,6546.2895014133,11211748406,762398964968
1678883974,Device: id=0,TX,9.3119563569147,5065.7041941616,6555.617211268,11221060369,763032178444
1678883975,Device: id=0,TX,9.3040513228834,5061.4049436437,6550.053155305,11230364465,763664857100
1678883976,Device: id=0,TX,9.046956577683,4921.5421382668,6369.0551906961,11239411451,764280051868
1678883977,Device: id=0,TX,9.3050820560519,5061.9651184913,6550.7782474596,11248716552,764912798796
1678883978,Device: id=0,TX,9.2764051748864,5046.3648951366,6530.5897231185,11257992988,765543596504
1678883979,Device: id=0,TX,9.2814669087093,5049.1184783341,6534.1531837276,11267274527,766174741216
1678883980,Device: id=0,TX,9.2525170377629,5033.3724685261,6513.7751945681,11276527093,766803916104
1678883981,Device: id=0,TX,9.2435009677383,5028.465006447,6507.4251612851,11285770645,767432477700
1678883982,Device: id=0,TX,9.2588471889107,5036.8133507673,6518.228900993,11295029495,768062079560
1678883983,Device: id=0,TX,8.6938168977368,4729.4341523838,6120.4448560217,11303723370,768653262780
1678883984,Device: id=0,TX,9.259777950155,5037.3224048698,6518.8868768946,11312983190,769282930940
1678883985,Device: id=0,TX,9.2732975859917,5044.674366777,6528.4019805357,11322256535,769913518460
1678883986,Device: id=0,TX,9.02610746463,4910.2002207631,6354.3774151039,11331282660,770527294680
1678883987,Device: id=0,TX,9.260860063577,5037.9116185669,6519.6492287392,11340543567,771157036824
1678883988,Device: id=0,TX,9.2552952947319,5034.8805763343,6515.7278234914,11349798876,771786397828
1678883989,Device: id=0,TX,9.2645608930397,5039.9221498088,6522.2518926952,11359063480,772416391028
1678883990,Device: id=0,TX,9.2540823177628,5034.2179968719,6514.8711677139,11368317592,773045670296
1678883991,Device: id=0,TX,9.2758007192204,5046.0360712523,6530.1641863276,11377593461,773676429448
1678883992,Device: id=0,TX,9.2769580382703,5046.6656528167,6530.97893894,11386870464,774307265712
1678883993,Device: id=0,TX,9.2280513553255,5020.063137292,6496.5513541441,11396098530,774934774600
1678883994,Device: id=0,TX,9.2464773497355,5030.084158255,6509.5205342127,11405345028,775563536524
1678883995,Device: id=0,TX,9.261048961286,5038.0083949582,6519.776228764,11414606154,776193292812
1678883996,Device: id=0,TX,9.2728383765381,5044.4245568331,6528.0786970792,11423879062,776823850616
1678883997,Device: id=0,TX,9.1218660092005,4962.2988529981,6421.7974144702,11433000945,777444139128
1678883998,Device: id=0,TX,9.3403778631576,5081.1627735629,6575.6232316681,11442341340,778079285640
1678883999,Device: id=0,TX,9.3145562897894,5067.1218216301,6557.4508279964,11451655941,778712678908
1678884000,Device: id=0,TX,9.3564421260215,5089.904452556,6586.9351927194,11461012431,779348920220
1678884001,Device: id=0,TX,9.3628377039072,5093.3820149261,6591.4360475513,11470375272,779985593196
1678884002,Device: id=0,TX,9.3479363265125,5085.2805616191,6580.9503738611,11479723219,780621253992
1678884003,Device: id=0,TX,9.3466082333185,5084.5553589247,6580.0126762557,11489069837,781256824076
1678884004,Device: id=0,TX,9.3512207357378,5087.0618402541,6583.2571579722,11498421111,781892710428
1678884005,Device: id=0,TX,9.3295860693322,5075.2953017156,6568.0290728087,11507750719,782527123832
1678884006,Device: id=0,TX,9.3395459583687,5080.7156573457,6575.0430106847,11517090289,783162214924
1678884007,Device: id=0,TX,9.1101526167434,4955.9235035072,6413.5479221861,11526200465,783781706952
1678884008,Device: id=0,TX,8.6931514810039,4729.0727096711,6119.9769466317,11534893642,784372842776
1678884009,Device: id=0,TX,9.2619335192457,5038.4944904623,6520.4038535417,11544155601,785002656320
1678884010,Device: id=0,TX,9.2554796420215,5034.9819492551,6515.8586919785,11553411122,785632031876
1678884011,Device: id=0,TX,9.2582226178506,5036.4741281091,6517.7897469652,11562669359,786261592120
1678884012,Device: id=0,TX,9.2717899756909,5043.8509627833,6527.3373588939,11571941174,786892075192
1678884013,Device: id=0,TX,9.2786878232029,5047.6066558216,6532.196707534,11581219878,787523027124
1678884014,Device: id=0,TX,9.254327555398,5034.3584781289,6515.0508869926,11590474222,788152323052
1678884015,Device: id=0,TX,9.2687747832205,5042.2128740742,6525.2168393894,11599743030,788782601920
1678884016,Device: id=0,TX,8.9191966735354,4852.0440144024,6279.1154821681,11608662234,789389107920
1678884017,Device: id=0,TX,8.8931616968608,4837.8793550943,6260.785226592,11617555425,789993844832
1678884018,Device: id=0,TX,9.2946027557826,5056.2660111379,6543.4024520631,11626850062,790625880412
1678884019,Device: id=0,TX,9.3162335250088,5068.0304296049,6558.6277936063,11636166297,791259384316
1678884020,Device: id=0,TX,9.3043173785552,5061.5485899343,6550.2393705031,11645470648,791892080176
1678884021,Device: id=0,TX,9.3109178753201,5065.1403481708,6554.8872082221,11654781596,792525224768
1678884022,Device: id=0,TX,9.3106892690719,5065.0154423735,6554.725725425,11664092316,793158353788
1678884023,Device: id=0,TX,9.3072261175843,5063.1320319651,6552.2882107786,11673399549,793791245760
1678884024,Device: id=0,TX,9.2775565878163,5046.990175773,6531.3992298236,11682677120,794422120512
1678884025,Device: id=0,TX,9.3145529512353,5067.1178294714,6557.4463016691,11691991678,795055510584
1678884026,Device: id=0,TX,9.3154067273097,5067.5817396554,6558.0468160249,11701307106,795688959748
1678884027,Device: id=0,TX,8.9672195156362,4878.1678965032,6312.923019005,11710274380,796298734440
1678884028,Device: id=0,TX,9.2353073691019,5024.0076887909,6501.6568678472,11719509698,796926736124
1678884029,Device: id=0,TX,9.2650412476073,5040.1823746987,6522.5889743159,11728774788,797556762236
1678884030,Device: id=0,TX,9.268335501633,5041.972816893,6524.9064971543,11738043149,798187010572
1678884031,Device: id=0,TX,9.2837028963356,5050.3348556044,6535.7273190181,11747326893,798818305224
1678884032,Device: id=0,TX,9.2719123635315,5043.9208057585,6527.4267839235,11756598856,799448798768
1678884033,Device: id=0,TX,9.1382212723832,4971.1928521735,6433.3082557549,11765737133,800070201664
1678884034,Device: id=0,TX,9.2507242565473,5032.3977395517,6512.5136205993,11774987882,800699253064
1678884035,Device: id=0,TX,9.2576437386464,5036.157585825,6517.3805840084,11784245546,801328774140
1678884036,Device: id=0,TX,9.2514992342904,5032.8160634513,6513.0559409378,11793497097,801957879668
1678884037,Device: id=0,TX,9.2625298195818,5038.814525869,6520.8192970021,11802759717,802587737616
1678884038,Device: id=0,TX,9.0140689247842,4903.6561510676,6345.9071790331,11811773837,803200698108
1678884039,Device: id=0,TX,9.2930152626228,5055.4013268621,6542.2837688817,11821066895,803832626180
1678884040,Device: id=0,TX,9.3140977503529,5066.8696561912,6557.1252962477,11830381008,804465985924
1678884041,Device: id=0,TX,9.3065209849017,5062.7478957845,6551.7912533688,11839687567,805098831996
1678884042,Device: id=0,TX,9.3106266226876,5064.981362741,6554.681622371,11848998214,805731956052
1678884043,Device: id=0,TX,9.2922135324712,5054.9651856633,6541.7193508587,11858290437,806363827344
1678884044,Device: id=0,TX,9.2772943011431,5046.8474918241,6531.214580007,11867567766,806994685640
1678884045,Device: id=0,TX,9.1943593767918,5001.7298049832,6472.8273052699,11876762171,807619904968
1678884046,Device: id=0,TX,9.3057345641783,5062.3200829099,6551.2376131784,11886067965,808252699020
1678884047,Device: id=0,TX,9.3131103915814,5066.3325330175,6556.4301956705,11895381130,808885994300
1678884048,Device: id=0,TX,9.0623276275693,4929.9088853952,6379.8813058063,11904443466,809502233480
1678884049,Device: id=0,TX,9.301566999767,5060.0507518791,6548.3014718418,11913745065,810134742000
1678884050,Device: id=0,TX,9.2991043603339,5058.7132520211,6546.5699496745,11923044181,810767081948
1678884051,Device: id=0,TX,9.2946672888767,5056.2994851469,6543.4462513672,11932338887,811399122016
1678884052,Device: id=0,TX,9.303123861513,5060.8998606618,6549.3996785039,11941642035,812031736140
1678884053,Device: id=0,TX,9.3038382445699,5061.2884850459,6549.9026041771,11950945876,812664397388
1678884054,Device: id=0,TX,9.2911895486997,5054.40759449,6540.9979222819,11960237117,813296201836
1678884055,Device: id=0,TX,9.3062916729735,5062.6231500973,6551.6298177731,11969543415,813929030160
1678884056,Device: id=0,TX,9.3029988668721,5060.8318635772,6549.3116822767,11978846437,814561635716
1678884057,Device: id=0,TX,9.305187031805,5062.0222252999,6550.8521503887,11988151664,815194391212
1678884058,Device: id=0,TX,8.8982815252823,4840.665629752,6264.3906737972,11997049974,815799476352
1678884059,Device: id=0,TX,9.2112619725405,5010.9297130554,6484.7316286619,12006261255,816425843860
1678884060,Device: id=0,TX,9.2624762604472,5038.7848456953,6520.7810473669,12015523781,817055695348
1678884061,Device: id=0,TX,9.2694967973375,5042.6067377511,6525.7262253251,12024793287,817686021816
1678884062,Device: id=0,TX,9.2720772010763,5044.0104773817,6527.5428295539,12034065439,818316528212
1678884063,Device: id=0,TX,9.2416649250697,5027.4689192355,6506.1353072466,12043307111,818944962308
1678884064,Device: id=0,TX,9.2463150142741,5029.9963917532,6509.406794037,12052553534,819573719200
1678884065,Device: id=0,TX,9.2641477440194,5039.6935887704,6521.9572278135,12061817761,820203686288
1678884066,Device: id=0,TX,9.2763409656026,5046.3299652862,6530.5445197826,12071094134,820834479712
1678884067,Device: id=0,TX,9.2759827203456,5046.1350798641,6530.2923151194,12080370192,821465251716
1678884068,Device: id=0,TX,8.950823340475,4869.2483772169,6301.3801116929,12089321044,822073909712
1678884069,Device: id=0,TX,9.2761772891291,5046.2436452577,6530.4320115184,12098597304,822704695792
1678884070,Device: id=0,TX,9.3054977662218,5062.1885448322,6551.0681874277,12107902833,823337471484
1678884071,Device: id=0,TX,9.2923454373516,5055.0363979177,6541.811667894,12117195208,823969353044
1678884072,Device: id=0,TX,9.3009082128225,5059.6945477737,6547.8398618253,12126496151,824601817228
1678884073,Device: id=0,TX,9.3104283914973,5064.8735249731,6554.5420676127,12135806607,825234928296
1678884074,Device: id=0,TX,8.8344201901491,4805.9277834357,6219.4350138596,12144641042,825835670276
1678884075,Device: id=0,TX,9.3080239273544,5063.5654964787,6552.8493248554,12153949107,826468618756
1678884076,Device: id=0,TX,9.3159331195219,5067.8675530199,6558.4168521434,12163265043,827102102396
1678884077,Device: id=0,TX,9.3039021354394,5061.3232416788,6549.9475833491,12172568949,827734768064
1678884078,Device: id=0,TX,9.311333838363,5065.3666320655,6555.1800462036,12181880319,828367941352
1678884079,Device: id=0,TX,8.9149982779449,4849.7595432001,6276.1592676713,12190795352,828974163656
1678884080,Device: id=0,TX,9.2919498290934,5054.8217310214,6541.5337036763,12200087351,829606019716
1678884081,Device: id=0,TX,9.3099933119018,5064.6362976748,6554.2352275791,12209397368,830239100864
1678884082,Device: id=0,TX,9.3036849853689,5061.2051120391,6549.7947096981,12218701083,830871753544
1678884083,Device: id=0,TX,9.3186794077866,5069.3615338362,6560.350239082,12228019802,831505426428
1678884084,Device: id=0,TX,9.2244688322021,5018.1115247156,6494.0265378679,12237244317,832132693508
1678884085,Device: id=0,TX,9.2988863910821,5058.5952207456,6546.4170433188,12246543231,832765019788
1678884086,Device: id=0,TX,9.3078147288326,5063.4516924848,6552.702049098,12255851048,833397951404
1678884087,Device: id=0,TX,9.3031899941835,5060.9358368341,6549.4462359035,12265154270,834030570560
1678884088,Device: id=0,TX,9.3739415634918,5099.4219705397,6599.2526206984,12274528212,834667998336
1678884089,Device: id=0,TX,8.8863430715423,4834.1738309161,6255.9887223629,12283414563,835272270604
1678884090,Device: id=0,TX,9.3516794964064,5087.3141260434,6583.5828454684,12292766275,835908187080
1678884091,Device: id=0,TX,9.3233800404834,5071.9165020354,6563.6573085128,12302089707,836542180176
1678884092,Device: id=0,TX,9.3504699970901,5086.6599664161,6582.7351659505,12311440179,837178012808
1678884093,Device: id=0,TX,9.368969728768,5096.7194684502,6595.754625053,12320809200,837815106228
1678884094,Device: id=0,TX,9.3451978006058,5083.7848195439,6579.0164676409,12330154446,838450582608
1678884095,Device: id=0,TX,9.321786467614,5071.0523183815,6562.5381531998,12339476242,839084464796
1678884096,Device: id=0,TX,9.3515706052877,5087.2570652665,6583.5083621125,12348827848,839720374336
1678884097,Device: id=0,TX,9.3588887563996,5091.2365074789,6588.6587085029,12358186759,840356780412
1678884098,Device: id=0,TX,9.3527479662376,5087.8926536393,6584.3323282373,12367539532,840992768696
1678884099,Device: id=0,TX,9.1628398722383,4984.5880904937,6450.6424700518,12376702383,841615842964
1678884100,Device: id=0,TX,9.3451974794722,5083.7879088304,6579.019505546,12386047628,842251319684
1678884101,Device: id=0,TX,9.3625288389959,5093.2134484164,6591.2180626558,12395410168,842887972124
1678884102,Device: id=0,TX,9.3340258864496,5077.7105622258,6571.1547040577,12404744249,843522689692
1678884103,Device: id=0,TX,9.3684936253448,5096.4642761854,6595.4232562406,12414112748,844159748092
1678884104,Device: id=0,TX,9.3576936595509,5090.5825668122,6587.8135523403,12423470497,844796074676
1678884105,Device: id=0,TX,9.3256383572969,5073.1477463695,6565.249883537,12432796136,845430218188
1678884106,Device: id=0,TX,9.3542773336875,5088.7300695138,6585.4144429038,12442150449,846066311872
1678884107,Device: id=0,TX,8.7751628566443,4773.6890740123,6177.7151310754,12450925652,846663025736
1678884108,Device: id=0,TX,9.304042853638,5061.3997923764,6550.0466489584,12460229747,847295704256
1678884109,Device: id=0,TX,8.9070308402839,4845.4247131148,6270.5496475602,12469136823,847901385416
1678884110,Device: id=0,TX,9.2885877367377,5052.9927527835,6539.1667906615,12478425427,848533010616
1678884111,Device: id=0,TX,9.2989318532987,5058.6199521893,6546.4490487171,12487724406,849165341316
1678884112,Device: id=0,TX,9.3091369021521,5064.1709547705,6553.6328591148,12497033548,849798363032
1678884113,Device: id=0,TX,9.3182644374705,5069.1357899843,6560.0580999796,12506351866,850432008648
1678884114,Device: id=0,TX,9.3116724082692,5065.5502700963,6555.4178554194,12515663580,851065205260
1678884115,Device: id=0,TX,9.1090099021044,4955.3018667424,6412.7434510791,12524772635,851684621060
1678884116,Device: id=0,TX,9.3116769055101,5065.552172598,6555.4204774796,12534084383,852317819916
1678884117,Device: id=0,TX,9.3188252055179,5069.4419357994,6560.4539686823,12543403229,852951501572
1678884118,Device: id=0,TX,9.3143646921992,5067.0121525716,6557.3105033234,12552717657,853584882396
1678884119,Device: id=0,TX,9.2516350925848,5032.8926903502,6513.1543051638,12561969338,854213997104
1678884120,Device: id=0,TX,9.0806425136398,4939.8700074199,6392.7728096023,12571049983,854831481024
1678884121,Device: id=0,TX,9.3169437597065,5068.4178852778,6559.1288868308,12580366977,855465036676
1678884122,Device: id=0,TX,9.3062024835122,5062.5746310287,6551.5670283906,12589673218,856097861124
1678884123,Device: id=0,TX,9.0804119043107,4939.7445559432,6392.6104606329,12598753665,856715331580
1678884124,Device: id=0,TX,9.3222742758095,5071.3176860387,6562.8815701682,12608075971,857349248448
1678884125,Device: id=0,TX,9.2805409846976,5048.6142316757,6533.5007892274,12617356551,857980327880
1678884126,Device: id=0,TX,9.3069778068545,5062.9969509257,6552.1134000224,12626663558,858613204484
1678884127,Device: id=0,TX,9.297663584362,5057.928925893,6545.5550993909,12635961222,859245445628
1678884128,Device: id=0,TX,9.3156948080672,5067.7395435867,6558.2507128774,12645276928,859878913832
1678884129,Device: id=0,TX,9.3137981534648,5066.7055874871,6556.9132920415,12654590760,860512254332
1678884130,Device: id=0,TX,8.9843058338225,4887.4606776087,6324.9496110203,12663575115,861123190260
