Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1708953065,Device: id=1,RX,3.318013667399,9386.4380712344,9917.3202580183,1344716621,475189158962
1708953066,Device: id=1,RX,3.2717887401773,9242.9537757797,9766.439974208,1347988458,476344545226
1708953067,Device: id=1,RX,3.3204027392718,9389.089540164,9920.3539784475,1351308892,477518192468
1708953068,Device: id=1,RX,3.3174836618968,9388.6207123404,9919.4180982439,1354626395,478691776898
1708953069,Device: id=1,RX,3.3220758156685,9389.3881750933,9920.9203056003,1357948515,479865466030
1708953070,Device: id=1,RX,3.3188127426015,9389.9822504995,9920.9922893157,1361267335,481039216378
1708953071,Device: id=1,RX,3.3219183942226,9388.2617417486,9919.7686848242,1364589281,482212758848
1708953072,Device: id=1,RX,3.3202449513393,9390.9243255175,9922.1635177317,1367909570,483386639962
1708953073,Device: id=1,RX,3.3219801022656,9389.418842688,9920.9356590505,1371231595,484560333180
1708953074,Device: id=1,RX,3.3217108128047,9388.5275745102,9920.001304559,1374553336,485733909792
1708953075,Device: id=1,RX,3.3224349903054,9386.3657462667,9917.9553447155,1377875787,486907211164
1708953076,Device: id=1,RX,3.2880364460234,9277.9448473175,9804.0306786812,1381163892,488066978450
1708953077,Device: id=1,RX,3.2777140652068,9254.3481723837,9778.7824228168,1384441627,489223779360
1708953078,Device: id=1,RX,3.3218816000376,9390.9612272792,9922.4622832852,1387763555,490397665910
1708953079,Device: id=1,RX,3.3149328453603,9387.6410181472,9918.0302734048,1391078489,491571121446
1708953080,Device: id=1,RX,3.3203852070765,9388.6528739189,9919.9145070511,1394398932,492744723482
1708953081,Device: id=1,RX,3.3142773270296,9385.8551342377,9916.1395065625,1397713211,493917955966
1708953082,Device: id=1,RX,3.3211295114916,9385.387927867,9916.7686497057,1401034351,495091133162
1708953083,Device: id=1,RX,3.3222252493713,9388.9615998995,9920.5176397989,1404356584,496264756100
1708953084,Device: id=1,RX,3.3193602840503,9383.5398995536,9914.6375450017,1407675996,497437716862
1708953085,Device: id=1,RX,3.3183484901155,9388.7618312764,9919.6975896949,1410994397,498611330662
1708953086,Device: id=1,RX,3.3132550261115,9375.2509044433,9905.3717086211,1414307685,499783248688
1708953087,Device: id=1,RX,3.1840913085222,8966.760111196,9476.2147205595,1417491826,500904111194
1708953088,Device: id=1,RX,3.3222415543535,9384.9544462956,9916.5130949922,1420814184,502077271618
1708953089,Device: id=1,RX,3.3195773260318,9389.2700137123,9920.4023858774,1424133762,503250930608
1708953090,Device: id=1,RX,3.3178378977114,9388.96527025,9919.8193338838,1427451611,504424555194
1708953091,Device: id=1,RX,3.3192714757455,9384.0838317914,9915.1672679107,1430770890,505597568332
1708953092,Device: id=1,RX,3.3192294666207,9382.5054947309,9913.5822093902,1434090125,506770383474
1708953093,Device: id=1,RX,3.3210707881163,9385.1988255808,9916.5701516794,1437411204,507943536228
1708953094,Device: id=1,RX,3.3239991058513,9388.3724244505,9920.2122813867,1440735247,509117098278
1708953095,Device: id=1,RX,3.3206743717525,9386.3674990728,9917.6753985533,1444055933,510290398324
1708953096,Device: id=1,RX,3.3161264434417,9383.1595987902,9913.7398297409,1447372095,511463305850
1708953097,Device: id=1,RX,3.1231013278039,8754.9687288567,9254.6649413053,1450495244,512557693646
1708953098,Device: id=1,RX,3.3220442739844,9387.7617466943,9919.2888305318,1453817332,513731179310
1708953099,Device: id=1,RX,3.318410242789,9381.5597280306,9912.5053668768,1457135785,514903889386
1708953100,Device: id=1,RX,3.3165068870602,9388.3879525244,9919.029054454,1460452319,516077447474
1708953101,Device: id=1,RX,3.3199249524568,9385.1782449522,9916.3662373453,1463772262,517250601132
1708953102,Device: id=1,RX,3.3204823138114,9384.495453929,9915.7726241388,1467092748,518423664366
1708953103,Device: id=1,RX,3.318550642249,9384.2061789169,9915.1742816768,1470411312,519596694860
1708953104,Device: id=1,RX,3.3195301658228,9383.0260446957,9914.1508712274,1473730891,520769590370
1708953105,Device: id=1,RX,3.3173188374737,9389.4906039354,9920.2616179312,1477048246,521943289490
1708953106,Device: id=1,RX,3.3171970638045,9382.3447109297,9913.0962411384,1480365457,523116087506
1708953107,Device: id=1,RX,3.2829252228648,9273.0027255008,9798.2707611592,1483648395,524275217358
1708953108,Device: id=1,RX,3.1365501381672,8792.2239950724,9294.0720171791,1486784973,525374255120
1708953109,Device: id=1,RX,3.3234882576112,9380.7006063734,9912.4587275912,1490108477,526546848250
1708953110,Device: id=1,RX,3.3183728671572,9388.5541047274,9919.4937634726,1493426897,527720434182
1708953111,Device: id=1,RX,3.3173481755904,9385.4849575697,9916.2606656641,1496744307,528893641666
1708953112,Device: id=1,RX,3.3167865899779,9389.1875222016,9919.8733765981,1500061130,530067302990
1708953113,Device: id=1,RX,3.3194069902612,9386.9317551049,9918.0368735467,1503380562,531240678300
1708953114,Device: id=1,RX,3.3175543760034,9390.286504589,9921.0952047495,1506698169,532414482732
1708953115,Device: id=1,RX,3.3192620062225,9383.8461709787,9914.9280919743,1510017472,533587477990
1708953116,Device: id=1,RX,3.3185481981575,9380.3443308383,9911.3120425435,1513336022,534760021668
1708953117,Device: id=1,RX,3.3195886492045,9385.0141859638,9916.1483698365,1516655656,535933164468
1708953118,Device: id=1,RX,3.2894995398148,9273.5313892615,9799.8513156318,1519945182,537092365216
1708953119,Device: id=1,RX,3.3174936681311,9381.1543963591,9911.9533832601,1523262689,538265014228
1708953120,Device: id=1,RX,3.318862001173,9385.8587948236,9916.8767150113,1526581565,539438251526
1708953121,Device: id=1,RX,3.3183578560046,9381.5662576165,9912.5035145772,1529899948,540610956194
1708953122,Device: id=1,RX,3.3169075283629,9385.6609640502,9916.3661685883,1533216908,541784182374
1708953123,Device: id=1,RX,3.3139563621083,9384.6795926905,9914.9126106279,1536530918,542957286310
1708953124,Device: id=1,RX,3.3222011821025,9387.9879414151,9919.5401305515,1539853148,544130794982
1708953125,Device: id=1,RX,3.3231220057395,9390.1061292473,9921.8056501656,1543176331,545304579792
1708953126,Device: id=1,RX,3.3170275318975,9384.781012317,9915.5054174206,1546493371,546477681828
1708953127,Device: id=1,RX,3.3186974300733,9384.8221742411,9915.8137630528,1549812083,547650789750
1708953128,Device: id=1,RX,3.1864751318409,8965.8207254029,9475.6567464974,1552998608,548771534880
1708953129,Device: id=1,RX,3.3169263717481,9378.6327558802,9909.3409753599,1556315568,549943875860
1708953130,Device: id=1,RX,3.3134929583053,9387.1491806718,9917.3080540007,1559629090,551117279792
1708953131,Device: id=1,RX,3.3204498499859,9388.3878980652,9919.6598740629,1562949544,552290829746
1708953132,Device: id=1,RX,3.3204080273217,9386.0325245247,9917.2978088962,1566270010,553464104296
1708953133,Device: id=1,RX,3.3249205804249,9391.1855635496,9923.1728564176,1569594971,554638016762
1708953134,Device: id=1,RX,3.3216499447984,9388.9233076099,9920.3872987777,1572916649,555811642088
1708953135,Device: id=1,RX,3.3186004235827,9390.4825188071,9921.4585865803,1576235307,556985472768
1708953136,Device: id=1,RX,3.3136328443541,9385.3403060329,9915.5215611295,1579548955,558158645672
1708953137,Device: id=1,RX,3.3192172739598,9381.8669678592,9912.9417316928,1582868222,559331396612
1708953138,Device: id=1,RX,3.3169591466241,9386.5364963129,9917.2499597727,1586185249,560504737676
1708953139,Device: id=1,RX,3.2438083488405,9154.5040530395,9673.513388854,1589429094,561649063612
1708953140,Device: id=1,RX,3.3218224918455,9388.3162303671,9919.8078290624,1592750962,562822619218
1708953141,Device: id=1,RX,3.3185471216694,9388.3892682188,9919.3568076859,1596069524,563996173138
1708953142,Device: id=1,RX,3.3219094626034,9387.4413092644,9918.946823281,1599391457,565169611616
1708953143,Device: id=1,RX,3.319431637772,9383.4625430752,9914.5716051188,1602710895,566342546682
1708953144,Device: id=1,RX,3.3109832802325,9354.0547453349,9883.8120701721,1606021918,567511817552
1708953145,Device: id=1,RX,3.3198927923483,9386.3161272528,9917.4989740286,1609341820,568685110322
1708953146,Device: id=1,RX,3.3202952955793,9386.9195903648,9918.1668376575,1612662132,569858481174
1708953147,Device: id=1,RX,3.3166454434773,9380.9191784468,9911.5824494031,1615978841,571031118542
1708953148,Device: id=1,RX,3.3169111317576,9382.7904246004,9913.4962056816,1619295778,572203976492
1708953149,Device: id=1,RX,3.1558731329549,8863.7420447741,9368.6817460469,1622451652,573311944552
1708953150,Device: id=1,RX,3.3168603005191,9385.8090668573,9916.5067149404,1625768565,574485189326
1708953151,Device: id=1,RX,3.3186510554139,9384.9635372002,9915.9477060664,1629087225,575658312930
1708953152,Device: id=1,RX,3.3056695466038,9334.2033172333,9863.1104446899,1632392913,576825094858
1708953153,Device: id=1,RX,3.3212918402559,9385.5497844845,9916.9564789255,1635714220,577998293936
1708953154,Device: id=1,RX,3.3144332244141,9372.0058942554,9902.3152101616,1639028685,579169805904
1708953155,Device: id=1,RX,3.3189989101325,9385.6977618935,9916.7375875146,1642347715,580343029114
1708953156,Device: id=1,RX,3.3205018026483,9387.6973658133,9918.977654237,1645668291,581516517506
1708953157,Device: id=1,RX,3.3172684924452,9381.838944354,9912.6019031452,1648985605,582689263462
1708953158,Device: id=1,RX,3.3190638201119,9388.1734241875,9919.2236354054,1652304710,583862799700
1708953159,Device: id=1,RX,3.287817996449,9286.9693069683,9813.0201864001,1655592581,585023689578
1708953160,Device: id=1,RX,3.1225830091029,8771.5685710044,9271.1818524608,1658715185,586120143020
1708953161,Device: id=1,RX,3.3236351928793,9387.3548958695,9919.1365267302,1662038841,587293569728
1708953162,Device: id=1,RX,3.3196762807896,9388.8252910814,9919.9734960077,1665358530,588467177386
1708953163,Device: id=1,RX,3.3164827776033,9390.8431376516,9921.4803820681,1668675067,589641051970
1708953164,Device: id=1,RX,3.3190790697528,9392.4273572656,9923.4800084261,1671994157,590815109256
1708953165,Device: id=1,RX,3.2972039379199,9318.0278499701,9845.5804800373,1675291376,591979868058
1708953166,Device: id=1,RX,3.2669824644282,9210.4141471895,9733.131341498,1678558371,593131174244
1708953167,Device: id=1,RX,3.3204679272961,9384.2579587781,9915.5328271455,1681878870,594304217466
1708953168,Device: id=1,RX,3.3185281411498,9389.7848533037,9920.7493558877,1685197426,595477950426
1708953169,Device: id=1,RX,3.3202337814669,9386.2316294411,9917.4690344758,1688517671,596651233344
1708953170,Device: id=1,RX,3.1398574326275,8804.4618135755,9306.8390027959,1691657565,597751803888
1708953171,Device: id=1,RX,3.3134089318204,9385.0701124366,9915.2155415278,1694971006,598924949006
1708953172,Device: id=1,RX,3.3226153686436,9388.1402709217,9919.7587299047,1698293628,600098468882
1708953173,Device: id=1,RX,3.3174556538731,9387.892982346,9918.6858869657,1701611096,601271959872
1708953174,Device: id=1,RX,3.3225452565434,9386.8163160591,9918.423557106,1704933682,602445326300
1708953175,Device: id=1,RX,3.3171877337876,9385.444305248,9916.194342654,1708250919,603618524262
1708953176,Device: id=1,RX,3.314374933778,9376.1138046548,9906.4137940592,1711565307,604790543108
1708953177,Device: id=1,RX,3.3157610104358,9380.5553898614,9911.0771515311,1714881101,605963124198
1708953178,Device: id=1,RX,3.3183997339326,9386.1847475543,9917.1287049835,1718199569,607136421428
1708953179,Device: id=1,RX,3.3206543258131,9384.7298066341,9916.0344987642,1721520224,608309512892
1708953180,Device: id=1,RX,3.2610800606517,9207.81308567,9729.5858953743,1724781327,609460497624
1708953181,Device: id=1,RX,3.1767663607691,8926.5981650911,9434.8807828142,1727958130,610576335264
1708953182,Device: id=1,RX,3.3153704361095,9376.1577102055,9906.616979983,1731273536,611748367550
1708953183,Device: id=1,RX,3.3200561449401,9388.1633998633,9919.3723830538,1734593599,612921890398
1708953184,Device: id=1,RX,3.3170906688076,9386.6882858357,9917.4227928449,1737910744,614095245652
1708953185,Device: id=1,RX,3.3172801024685,9382.3056951786,9913.0705115736,1741228058,615268045848
1708953186,Device: id=1,RX,3.3180470754814,9389.0262228507,9919.9137549277,1744546109,616441675514
1708953187,Device: id=1,RX,3.3160479514812,9375.5253475963,9906.0930198333,1747862211,617613635284
1708953188,Device: id=1,RX,3.3164380501378,9386.88867562,9917.5187636421,1751178703,618787015456
1708953189,Device: id=1,RX,3.3183308459627,9388.7719714892,9919.7049068432,1754497055,619960619434
1708953190,Device: id=1,RX,3.3181849634919,9385.6254396514,9916.5350338102,1757815242,621133823334
1708953191,Device: id=1,RX,3.2791580977195,9278.3747440228,9803.040039658,1761094427,622293629692
1708953192,Device: id=1,RX,3.3132129965006,9383.7504356611,9913.8645151012,1764407651,623466602392
1708953193,Device: id=1,RX,3.3129993523584,9378.3052079226,9908.3851042999,1767720652,624638891126
1708953194,Device: id=1,RX,3.3192534286751,9388.6506078108,9919.7311563988,1771039980,625812498818
1708953195,Device: id=1,RX,3.3148390324336,9380.7469759657,9911.121221155,1774354875,626985111988
1708953196,Device: id=1,RX,3.3191369459566,9387.4845951537,9918.5465065068,1777674067,628158567026
1708953197,Device: id=1,RX,3.3174757316375,9385.5303755779,9916.3264926399,1780991587,629331773978
1708953198,Device: id=1,RX,3.3146583050215,9381.2825209829,9911.6278497863,1784306296,630504452228
1708953199,Device: id=1,RX,3.3170533942746,9383.1366612541,9913.8652043381,1787623357,631677347000
1708953200,Device: id=1,RX,3.3185624678375,9381.8070140604,9912.7770089144,1790941970,632850090734
1708953201,Device: id=1,RX,3.0916297876921,8650.0153031738,9144.6760692045,1794033627,633931352164
1708953202,Device: id=1,RX,3.3150710801821,9379.3719817354,9909.7833545645,1797348708,635103777170
1708953203,Device: id=1,RX,3.3173365727315,9384.0742441529,9914.84809579,1800666049,636276788016
1708953204,Device: id=1,RX,3.3184929318558,9377.9029065236,9908.8617756205,1803984565,637449034028
1708953205,Device: id=1,RX,3.314367071059,9383.0660975438,9913.3648289133,1807298990,638621937790
1708953206,Device: id=1,RX,3.3195257870914,9385.5770327778,9916.7011587124,1810618579,639795157260
1708953207,Device: id=1,RX,3.3163273399672,9380.8305477156,9911.4429221104,1813934950,640967776516
1708953208,Device: id=1,RX,3.3214681001932,9380.1034228601,9911.538318891,1817256467,642140306706
1708953209,Device: id=1,RX,3.3082863345315,9346.448000262,9875.773813787,1820564795,643308627420
1708953210,Device: id=1,RX,3.3209382355896,9382.827879888,9914.1779975824,1823885752,644481487532
1708953211,Device: id=1,RX,3.3167792718921,9378.3832051731,9909.0678886758,1827202568,645653798414
1708953212,Device: id=1,RX,3.2772433775476,9248.72012113,9773.0790615376,1830479853,646809903112
1708953213,Device: id=1,RX,3.3184781783575,9381.6809018928,9912.63741043,1833798373,647982628004
1708953214,Device: id=1,RX,3.3167500003775,9384.5471261567,9915.2271262171,1837115175,649155714786
1708953215,Device: id=1,RX,3.319961637925,9379.3062144733,9910.5000765413,1840435182,650328144082
1708953216,Device: id=1,RX,3.3192373237058,9388.5492278287,9919.6271996217,1843754449,651501723228
1708953217,Device: id=1,RX,3.3212232144787,9384.0328048851,9915.4285192017,1847075727,652674746678
1708953218,Device: id=1,RX,3.3190844182096,9384.527204458,9915.5807113715,1850394865,653847831516
1708953219,Device: id=1,RX,3.3211687313376,9388.8865257904,9920.2735228044,1853716051,655021448434
1708953220,Device: id=1,RX,3.319371736693,9381.1404385119,9912.2399163827,1857035475,656194109452
1708953221,Device: id=1,RX,3.3132536720159,9378.2107492575,9908.33133678,1860348792,657366408202
1708953222,Device: id=1,RX,3.2745196253949,9246.090805287,9770.0139453502,1863623332,658522176744
1708953223,Device: id=1,RX,3.3168974661616,9384.379084536,9915.0826791218,1866940272,659695239172
1708953224,Device: id=1,RX,3.3166639906931,9387.6392378227,9918.3054763335,1870256967,660868705048
1708953225,Device: id=1,RX,3.3188887731759,9385.6772253397,9916.6994290479,1873575922,662041938112
1708953226,Device: id=1,RX,3.3167641704968,9376.3690250995,9907.051292379,1876892689,663213985240
1708953227,Device: id=1,RX,3.3179338802994,9385.462990756,9916.3324116039,1880210672,664387185482
1708953228,Device: id=1,RX,3.3154083971223,9382.7088164075,9913.174159947,1883526127,665560040570
1708953229,Device: id=1,RX,3.3169511989204,9385.6391485441,9916.3513403713,1886843122,666733260956
1708953230,Device: id=1,RX,3.3106276001141,9376.4903988761,9906.1908148943,1890153769,667905329124
1708953231,Device: id=1,RX,3.3181682833321,9379.0875577108,9909.9944830439,1893471997,669077736168
1708953232,Device: id=1,RX,3.2721996745919,9247.2653081278,9770.8172560625,1896744227,670233655044
1708953233,Device: id=1,RX,3.3165796941956,9381.4777644161,9912.1305154874,1900060823,671406345530
1708953234,Device: id=1,RX,3.3184907564901,9384.4419174059,9915.4004384443,1903379341,672579410400
1708953235,Device: id=1,RX,3.3194171449642,9385.7180758095,9916.8248190038,1906698762,673752626522
1708953236,Device: id=1,RX,3.3202590868148,9383.9356357827,9915.177089673,1910019057,674925631164
1708953237,Device: id=1,RX,3.3157480400559,9378.4478038231,9908.9674902321,1913334817,676097941368
1708953238,Device: id=1,RX,3.3193295783183,9376.1683610832,9907.2610936141,1916654169,677269970330
1708953239,Device: id=1,RX,3.3185035094775,9384.1898587724,9915.1504202888,1919972734,678443015798
1708953240,Device: id=1,RX,3.3132878651087,9384.6103842667,9914.7364426841,1923286026,679616093560
1708953241,Device: id=1,RX,3.3129770923231,9376.8172068905,9906.8935416622,1926599071,680788219736
1708953242,Device: id=1,RX,3.3009332672779,9318.9414153826,9847.090738147,1929900046,681953102140
1708953243,Device: id=1,RX,3.2907983923196,9307.9335677375,9834.4613105086,1933190865,683116601122
1708953244,Device: id=1,RX,3.3187373740845,9379.1027270787,9910.1007069322,1936509641,684289002608
1708953245,Device: id=1,RX,3.3157318047744,9381.5673971027,9912.0844858666,1939825440,685461722298
1708953246,Device: id=1,RX,3.3158575913264,9384.5921945615,9915.1294091737,1943141311,686634801066
1708953247,Device: id=1,RX,3.3196057968045,9383.0508165385,9914.1877440272,1946460955,687807695916
1708953248,Device: id=1,RX,3.3135766826504,9373.4884843289,9903.6607535529,1949774559,688979391636
1708953249,Device: id=1,RX,3.3189230030499,9377.0856497989,9908.1133302869,1953093505,690151535464
1708953250,Device: id=1,RX,3.3173342418179,9381.4899785398,9912.2634572307,1956410903,691324244250
1708953251,Device: id=1,RX,3.3167617839313,9381.1345164528,9911.8164018818,1959727676,692496890030
1708953252,Device: id=1,RX,3.3190012858833,9384.0751826494,9915.1153883907,1963046713,693669912050
1708953253,Device: id=1,RX,3.2495505926342,9157.5088263663,9677.4369211877,1966296307,694814615944
1708953254,Device: id=1,RX,3.3133992360177,9378.5574960928,9908.7013738557,1969609714,695986938378
1708953255,Device: id=1,RX,3.3151532576352,9379.1407750315,9909.5652962531,1972924872,697159332652
1708953256,Device: id=1,RX,3.3194737403519,9383.2489611273,9914.3647595836,1976244361,698332244164
1708953257,Device: id=1,RX,3.3216531609935,9384.7079963575,9916.1725021165,1979566022,699505335432
1708953258,Device: id=1,RX,3.31325205583,9380.638529199,9910.7588581318,1982879342,700677939294
1708953259,Device: id=1,RX,3.3182656676485,9378.5602866439,9909.4827934677,1986197672,701850282058
1708953260,Device: id=1,RX,3.3143724431783,9370.6046885272,9900.9042794357,1989512114,703021632226
1708953261,Device: id=1,RX,3.316304450734,9379.0629057314,9909.6716178489,1992828472,704194034020
1708953262,Device: id=1,RX,3.3194094632369,9379.3122146685,9910.4177287864,1996147925,705366463424
1708953263,Device: id=1,RX,3.0977794925199,8681.8981785696,9177.5428973728,1999245723,706451707180
1708953264,Device: id=1,RX,3.3152179270443,9374.7513236139,9905.186191941,2002560989,707623568088
1708953265,Device: id=1,RX,3.3176513049944,9373.0457307208,9903.8699395199,2005878669,708795208938
1708953266,Device: id=1,RX,3.3160057336554,9378.9202884491,9909.481205834,2009194702,709967583614
1708953267,Device: id=1,RX,3.3078869415227,9349.4429903875,9878.7049010312,2012502624,711136276374
1708953268,Device: id=1,RX,3.3142211180484,9377.2358410507,9907.5112199385,2015816883,712308444252
1708953269,Device: id=1,RX,3.3181689169114,9375.416277374,9906.3233040798,2019135106,713480390388
1708953270,Device: id=1,RX,3.3106535487873,9366.9926166651,9896.6971844711,2022445762,714651265332
1708953271,Device: id=1,RX,3.3070762895226,9362.8580247153,9891.9902310389,2025752863,715821631330
1708953272,Device: id=1,RX,3.3043352555086,9320.4206347946,9849.114275676,2029057237,716986697570
1708953273,Device: id=1,RX,3.2668960377499,9217.3727505966,9740.0761166366,2032324144,718138873030
1708953274,Device: id=1,RX,3.3118083605187,9367.7176048306,9897.6069425136,2035636081,719309883214
1708953275,Device: id=1,RX,3.3153825069841,9376.8922154462,9907.3534165636,2038951739,720482092138
1708953276,Device: id=1,RX,3.3141492736706,9366.8017688015,9897.0656525888,2042266771,721653254216
1708953277,Device: id=1,RX,3.3164409644132,9371.8125843167,9902.4431386228,2045583248,722824743518
1708953278,Device: id=1,RX,3.314680317565,9375.738233149,9906.0870839594,2048897930,723996711392
1708953279,Device: id=1,RX,3.3149924414875,9375.6051995246,9906.0039901627,2052212943,725168669310
1708953280,Device: id=1,RX,3.3117583147332,9375.0919187965,9904.9732491538,2055524760,726340576566
1708953281,Device: id=1,RX,3.3207465367577,9375.5875940271,9906.9070399084,2058845528,727512532590
1708953282,Device: id=1,RX,3.3134095357871,9373.0135778609,9903.1591035868,2062159082,728684210370
1708953283,Device: id=1,RX,3.295316623406,9301.761278384,9829.011938129,2065454422,729846938778
1708953284,Device: id=1,RX,3.2687151173929,9224.833103997,9747.8275227798,2068723183,731000059102
1708953285,Device: id=1,RX,3.3151426398176,9378.2647595693,9908.6875819401,2072038332,732172344446
1708953286,Device: id=1,RX,3.2469668178212,9138.2226116762,9657.7373025275,2075285649,733314745466
1708953287,Device: id=1,RX,3.3172574084612,9376.0054288977,9906.7666142515,2078603076,734486806062
1708953288,Device: id=1,RX,3.2906451180187,9298.0479395675,9824.5511584505,2081894642,735649387310
1708953289,Device: id=1,RX,3.3112685295131,9361.1371530229,9890.940117745,2085206604,736819774514
1708953290,Device: id=1,RX,3.3124247378567,9377.1934941196,9907.1814521767,2088519350,737992037384
1708953291,Device: id=1,RX,3.3165976508758,9376.0146496475,9906.6702737876,2091837206,739164483884
1708953292,Device: id=1,RX,3.3122604775415,9363.7619717208,9893.7236481274,2095150064,740335165280
1708953293,Device: id=1,RX,3.3131192219969,9372.9964244048,9903.0954999243,2098464195,741507147630
1708953294,Device: id=1,RX,3.2144391452214,9034.4342873595,9548.744550595,2101679565,742636778946
1708953295,Device: id=1,RX,3.3178742250922,9375.1492046935,9906.0090807083,2104997458,743808679228
1708953296,Device: id=1,RX,3.3126969615033,9373.7493495674,9903.7808634079,2108310190,744980410290
1708953297,Device: id=1,RX,3.3180134394899,9376.602805531,9907.4849558494,2111628510,746152593932
1708953298,Device: id=1,RX,3.3138051761715,9373.0189443922,9903.2277725796,2114942319,747324222652
1708953299,Device: id=1,RX,3.312468215853,9368.7447809268,9898.7396954633,2118256502,748495921996
1708953300,Device: id=1,RX,3.3182586894105,9375.1615462602,9906.0829365659,2121575081,749667930312
1708953301,Device: id=1,RX,3.3162940695512,9375.9525179017,9906.5595690299,2124892353,750840269982
1708953302,Device: id=1,RX,3.3165851474688,9371.7451452143,9902.3987688093,2128208947,752011741252
1708953303,Device: id=1,RX,3.3188451165315,9377.4137667246,9908.4289853696,2131527799,753183920404
1708953304,Device: id=1,RX,3.1188204650118,8736.2514039045,9235.2626783064,2134646853,754276033600
1708953305,Device: id=1,RX,3.3185787144277,9372.9673663156,9903.939960624,2137965644,755447729468
1708953306,Device: id=1,RX,3.3129740000563,9373.9251576597,9904.0009976687,2141279294,756619709202
1708953307,Device: id=1,RX,3.3152462027305,9378.3036098222,9908.7430022591,2144595101,757792195454
1708953308,Device: id=1,RX,3.3148698870715,9372.3223182084,9902.7015001399,2147911287,758964200884
1708953309,Device: id=1,RX,3.3094766841999,9370.9436768299,9900.4599463019,2151222135,760136054212
1708953310,Device: id=1,RX,3.3128789934704,9370.6852718468,9900.7459108021,2154535785,761307662476
1708953311,Device: id=1,RX,3.315946108492,9372.9790604777,9903.5304378365,2157851794,762479307080
1708953312,Device: id=1,RX,3.3181004482084,9377.6559683661,9908.5520400795,2161169924,763651524516
1708953313,Device: id=1,RX,3.3164780651692,9382.3549296451,9912.9914200722,2164486464,764824340784
1708953314,Device: id=1,RX,3.299751811263,9331.6750945912,9859.6353843933,2167787984,765991425224
1708953315,Device: id=1,RX,3.2975891910108,9308.0889664076,9835.7032369693,2171086630,767155309226
1708953316,Device: id=1,RX,3.3165876199869,9375.2788638155,9905.9328830134,2174403246,768327229112
1708953317,Device: id=1,RX,3.3146483656418,9382.2931279779,9912.6368664806,2177717903,769500018808
1708953318,Device: id=1,RX,3.3155234706067,9374.6680540917,9905.1518093887,2181033498,770671877596
1708953319,Device: id=1,RX,3.3137862081719,9372.6390758998,9902.8448692073,2184347657,771843589280
1708953320,Device: id=1,RX,3.3124256013255,9372.8645041848,9902.8526003968,2187660364,773015296874
1708953321,Device: id=1,RX,3.3124641237606,9372.103738597,9902.0979983987,2190973592,774187080000
1708953322,Device: id=1,RX,3.3138814808794,9377.9080939016,9908.1291308422,2194288433,775359657928
1708953323,Device: id=1,RX,3.3165082672189,9380.4723900375,9911.1137127925,2197606246,776532678268
1708953324,Device: id=1,RX,3.3142976075344,9374.285871532,9904.5734887375,2200920586,777704478990
1708953325,Device: id=1,RX,3.2772084386883,9251.9404365153,9776.2937867054,2204197828,778860983388
1708953326,Device: id=1,RX,3.3128473857599,9365.6906708382,9895.7462525598,2207510684,780031697766
1708953327,Device: id=1,RX,3.3158973749233,9374.4859715121,9905.0295514998,2210827107,781203694264
1708953328,Device: id=1,RX,3.3166678599646,9371.4804130914,9902.1472706857,2214144518,782375391790
1708953329,Device: id=1,RX,3.3150641837466,9379.434262284,9909.8445316834,2217461396,783548462560
1708953330,Device: id=1,RX,3.3102322006224,9367.5341271414,9897.171279241,2220771639,784719408146
1708953331,Device: id=1,RX,3.3086093848196,9367.9816094354,9897.3591110065,2224080261,785890410312
1708953332,Device: id=1,RX,3.31497344593,9367.3658414533,9897.7615928022,2227395240,787061333004
1708953333,Device: id=1,RX,3.3152520354679,9375.6741540017,9906.1144796766,2230710546,788233311350
1708953334,Device: id=1,RX,3.3156376775001,9375.5424913968,9906.0445197968,2234026231,789405270888
1708953335,Device: id=1,RX,3.2783310362577,9278.1248216449,9802.6577874461,2237304613,790565054520
1708953336,Device: id=1,RX,3.3121757671388,9371.3783261939,9901.3264489361,2240617036,791736564250
1708953337,Device: id=1,RX,3.3134370315144,9373.7453952253,9903.8953202676,2243930776,792908389562
1708953338,Device: id=1,RX,3.3016798158353,9339.9460865593,9868.2148570929,2247232466,794075886424
1708953339,Device: id=1,RX,3.3151522082803,9375.5897629991,9906.014116324,2250547677,795247855928
1708953340,Device: id=1,RX,3.3133375815403,9367.7999590765,9897.9339721229,2253861081,796418854396
1708953341,Device: id=1,RX,3.3153646624643,9380.1009674889,9910.5593134832,2257176494,797591384112
1708953342,Device: id=1,RX,3.3152253528632,9375.0721325283,9905.5081889864,2260491742,798763276134
1708953343,Device: id=1,RX,3.3088476866426,9371.8787099895,9901.2943398523,2263800640,799934778786
1708953344,Device: id=1,RX,3.3151819039362,9374.5514285904,9904.9805332202,2267115823,801106598102
1708953345,Device: id=1,RX,3.2718703247901,9256.4833548624,9779.9826068288,2270388226,802263846896
1708953346,Device: id=1,RX,3.3135575670981,9368.7968013943,9898.96601213,2273701800,803434952304
1708953347,Device: id=1,RX,3.3167278981531,9372.9239923872,9903.6004560917,2277018577,804606585148
1708953348,Device: id=1,RX,3.3150057052351,9372.0117093284,9902.412622166,2280333619,805778099438
1708953349,Device: id=1,RX,3.3120738795295,9374.2043589039,9904.1361796286,2283645719,806949884224
1708953350,Device: id=1,RX,3.3127747049403,9371.1513349608,9901.1952877513,2286958497,808121279306
