Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1708953463,Device: id=0,TX,3.3213144755719,9391.416425672,9922.8267417635,2669513841,943670375456
1708953464,Device: id=0,TX,3.3203181451335,9384.4375035951,9915.6884068165,2672834177,944843436452
1708953465,Device: id=0,TX,3.3172050190649,9380.6237468624,9911.3765499128,2676151420,946016027846
1708953466,Device: id=0,TX,3.3214936674479,9387.8525836475,9919.2915704392,2679472986,947189534974
1708953467,Device: id=0,TX,3.3190036366525,9387.2559929225,9918.2965747869,2682792024,948362954122
1708953468,Device: id=0,TX,3.3179772560302,9388.5826617152,9919.45902268,2686110035,949536538890
1708953469,Device: id=0,TX,3.3154932403461,9371.3090815381,9901.7879999934,2689425543,950707957740
1708953470,Device: id=0,TX,3.3154764733386,9379.7026953829,9910.1789311171,2692741045,951880429604
1708953471,Device: id=0,TX,3.3182520895332,9377.1942439696,9908.1145782949,2696059314,953052584858
1708953472,Device: id=0,TX,3.3191816947997,9382.4109900076,9913.4800611756,2699378553,954225406480
1708953473,Device: id=0,TX,3.316538832492,9387.7207809672,9918.3669941659,2702695097,955398873406
1708953474,Device: id=0,TX,3.3223661945548,9386.3296014708,9917.9081925995,2706017500,956572177604
1708953475,Device: id=0,TX,3.3175375297878,9384.8501503503,9915.6561551163,2709335056,957745290404
1708953476,Device: id=0,TX,3.3190112950488,9381.2158956275,9912.2577028353,2712654103,958917955006
1708953477,Device: id=0,TX,3.316392333476,9382.0452776252,9912.6680509814,2715970521,960090719742
1708953478,Device: id=0,TX,3.3184720827631,9385.3577904915,9916.3133237336,2719289028,961263901810
1708953479,Device: id=0,TX,3.3152769846588,9374.4820900313,9904.9264075767,2722604321,962435717732
1708953480,Device: id=0,TX,3.3119325613644,9378.5497301174,9908.4589399357,2725916302,963608053594
1708953481,Device: id=0,TX,3.3164225732849,9379.5928124928,9910.2204242184,2729232781,964780522644
1708953482,Device: id=0,TX,3.3115051983858,9369.5488468153,9899.389678557,2732544328,965951731034
1708953483,Device: id=0,TX,3.3235135263387,9386.5634346747,9918.3255988889,2735867882,967125065752
1708953484,Device: id=0,TX,3.3191485763527,9386.1354335121,9917.1992057286,2739187091,968298354040
1708953485,Device: id=0,TX,3.3177010968109,9388.1828883852,9919.0150638749,2742504830,969471890308
1708953486,Device: id=0,TX,3.3178210008893,9385.5586410698,9916.4100012121,2745822696,970645101050
1708953487,Device: id=0,TX,3.3202797368215,9385.540155576,9916.7849134675,2749143004,971818303556
1708953488,Device: id=0,TX,3.3123297530989,9381.7259159328,9911.6986764286,2752455358,972991027880
1708953489,Device: id=0,TX,3.310997290304,9375.9149485966,9905.6745150453,2755766413,974163037676
1708953490,Device: id=0,TX,3.3169828285428,9375.0601341409,9905.7773867077,2759083415,975334926966
1708953491,Device: id=0,TX,3.3158332117858,9383.8574632375,9914.3907771232,2762399256,976507911904
1708953492,Device: id=0,TX,3.3216373862762,9383.4912633989,9914.9532452031,2765720947,977680867244
1708953493,Device: id=0,TX,3.318338265541,9376.1871417265,9907.1212642131,2769039316,978852901492
1708953494,Device: id=0,TX,3.3169897298463,9384.6038894006,9915.322246176,2772356311,980025978842
1708953495,Device: id=0,TX,3.3220024322951,9386.8933648432,9918.4137540104,2775678366,981199359080
1708953496,Device: id=0,TX,3.3205121446109,9389.9424947631,9921.2244379008,2778998891,982373106436
1708953497,Device: id=0,TX,3.3203106569181,9387.4111185275,9918.6608236344,2782319241,983546546730
1708953498,Device: id=0,TX,3.3166061819249,9383.4031428439,9914.0601319519,2785635883,984719484790
1708953499,Device: id=0,TX,3.3186753323762,9382.7680968782,9913.7561500584,2788954603,985892346588
1708953500,Device: id=0,TX,3.3106719179013,9371.2457887363,9900.9532956005,2792265325,987063770032
1708953501,Device: id=0,TX,3.3201387471313,9381.5202803555,9912.7424798965,2795585472,988236462982
1708953502,Device: id=0,TX,3.3175623699347,9387.0916909257,9917.9016701153,2798903055,989409856740
1708953503,Device: id=0,TX,3.3179083506593,9387.7830024529,9918.6483385584,2802220967,990583330906
1708953504,Device: id=0,TX,3.3152964913249,9375.5614350623,9906.0088736742,2805536318,991755295354
1708953505,Device: id=0,TX,3.3199766364261,9386.9691735327,9918.1654353609,2808856339,992928682180
1708953506,Device: id=0,TX,3.3190053879692,9391.0349562756,9922.0758183507,2812175345,994102561766
1708953507,Device: id=0,TX,3.3154758354933,9387.1732618672,9917.6493955462,2815490844,995275966622
1708953508,Device: id=0,TX,3.3181863352928,9387.9825388276,9918.8923524745,2818809073,996449479528
1708953509,Device: id=0,TX,3.3163701662305,9385.6393714649,9916.2585980617,2822125496,997622703140
1708953510,Device: id=0,TX,3.3110545184237,9360.9379847129,9890.7067076607,2825436578,998792830100
1708953511,Device: id=0,TX,3.3166032321581,9384.3513681552,9915.0078853005,2828753216,999965886318
1708953512,Device: id=0,TX,3.3184257154399,9387.1281298766,9918.076244347,2832071684,1001139292286
1708953513,Device: id=0,TX,3.3176242020032,9383.91483072,9914.7347030405,2835389341,1002312293236
1708953514,Device: id=0,TX,3.3188102154029,9384.4324340481,9915.4420685126,2838708188,1003485360292
1708953515,Device: id=0,TX,3.3194488518743,9379.1714699946,9910.2832862945,2842027684,1004657773378
1708953516,Device: id=0,TX,3.3203462635016,9383.1637044722,9914.4191066325,2845348075,1005830684644
1708953517,Device: id=0,TX,3.3189300393703,9386.5440247314,9917.5728310306,2848667041,1007004015360
1708953518,Device: id=0,TX,3.318176237229,9386.1343004513,9917.0424984079,2851985289,1008177307522
1708953519,Device: id=0,TX,3.3182192839173,9388.5186630028,9919.4337484296,2855303540,1009350883572
1708953520,Device: id=0,TX,3.3122206043381,9369.2564502858,9899.2117469799,2858615805,1010522056326
1708953521,Device: id=0,TX,3.3132710404792,9373.4011921397,9903.5245586163,2861929105,1011693741716
1708953522,Device: id=0,TX,3.3219151763043,9386.0854945931,9917.5919228018,2865251033,1012867006932
1708953523,Device: id=0,TX,3.321108469488,9381.5048258185,9912.8821809366,2868572176,1014039707228
1708953524,Device: id=0,TX,3.3179129346732,9383.7162906473,9914.582360195,2871890092,1015212672848
1708953525,Device: id=0,TX,3.3199991862611,9389.9524347124,9921.1523045142,2875210118,1016386426382
1708953526,Device: id=0,TX,3.3150140794509,9381.9858489129,9912.3881016251,2878525145,1017559179184
1708953527,Device: id=0,TX,3.3166218658536,9384.6806312237,9915.3401297602,2881841808,1018732278812
1708953528,Device: id=0,TX,3.3208649720639,9389.8411643199,9921.1795598501,2885162697,1019906017450
1708953529,Device: id=0,TX,3.3196093310591,9389.2895269836,9920.4270199531,2888482337,1021079689484
1708953530,Device: id=0,TX,3.3146050139162,9375.0284689634,9905.36527119,2891796968,1022251577230
1708953531,Device: id=0,TX,3.3170374599672,9378.4393779539,9909.1653715487,2895114063,1023423902488
1708953532,Device: id=0,TX,3.3178946714417,9381.3406260456,9912.2037734763,2898431980,1024596577958
1708953533,Device: id=0,TX,3.3170885307541,9379.3106640606,9910.0448289813,2901749132,1025769014224
1708953534,Device: id=0,TX,3.3217066542975,9383.3974151561,9914.8704798437,2905070876,1026941952088
1708953535,Device: id=0,TX,3.3194822438146,9384.6443371596,9915.7614961699,2908390437,1028115060462
1708953536,Device: id=0,TX,3.3210459461942,9387.3615727411,9918.7289241322,2911711539,1029288500464
1708953537,Device: id=0,TX,3.3206688591222,9385.3915941753,9916.6986116349,2915032252,1030461690008
1708953538,Device: id=0,TX,3.3179559004127,9386.6412036578,9917.5141477239,2918350245,1031635033278
1708953539,Device: id=0,TX,3.3162046452767,9386.9415293985,9917.5342726428,2921666454,1032808402510
1708953540,Device: id=0,TX,3.3188625179819,9386.1679245353,9917.1859274124,2924985319,1033981674378
1708953541,Device: id=0,TX,3.3094371462435,9364.9190720723,9894.4290154713,2928294757,1035152289564
1708953542,Device: id=0,TX,3.3170679930299,9384.321641152,9915.0525200368,2931611846,1036325337198
1708953543,Device: id=0,TX,3.3113380184487,9375.3358418519,9905.1499248037,2934923203,1037497260896
1708953544,Device: id=0,TX,3.3194168534962,9383.8189845557,9914.9256811151,2938242653,1038670249982
1708953545,Device: id=0,TX,3.3188243554063,9387.357900664,9918.369797529,2941561509,1039843680908
1708953546,Device: id=0,TX,3.3214980446472,9385.6789345309,9917.1186216745,2944883016,1041016893938
1708953547,Device: id=0,TX,3.3184179358583,9384.6255409638,9915.5724107012,2948201473,1042189985940
1708953548,Device: id=0,TX,3.3170273829115,9384.7113386505,9915.4357199164,2951518558,1043363095234
1708953549,Device: id=0,TX,3.318771623396,9383.103618308,9914.1070780514,2954837390,1044536004524
1708953550,Device: id=0,TX,3.3187041717312,9385.8857172395,9916.8783847165,2958156119,1045709249016
1708953551,Device: id=0,TX,3.3136945722981,9367.8428077724,9898.0339393401,2961469827,1046880234112
1708953552,Device: id=0,TX,3.3196273749872,9381.376426539,9912.516806537,2964789490,1048052918750
1708953553,Device: id=0,TX,3.3156206083942,9382.7156504774,9913.2149478204,2968105129,1049225764712
1708953554,Device: id=0,TX,3.3129266696184,9373.5068405046,9903.5751076436,2971418074,1050397459550
1708953555,Device: id=0,TX,3.3174582294237,9389.9201181449,9920.7134348527,2974735561,1051571209744
1708953556,Device: id=0,TX,3.3215643086154,9391.3001157822,9922.7504051607,2978057162,1052745135226
1708953557,Device: id=0,TX,3.3189753529671,9390.4427939038,9921.4788503786,2981376180,1053918955658
1708953558,Device: id=0,TX,3.3162773612428,9388.7858666212,9919.3902444201,2984692507,1055092571458
1708953559,Device: id=0,TX,3.3187206775273,9386.0285210179,9917.0238294223,2988011281,1056265843874
1708953560,Device: id=0,TX,3.3161147055539,9377.2333509723,9907.8117038609,2991327466,1057438022890
1708953561,Device: id=0,TX,3.3161173382185,9376.1279795657,9906.7067536807,2994643639,1058610058560
1708953562,Device: id=0,TX,3.318066335107,9381.040702083,9911.9313157001,2997961714,1059782691710
1708953563,Device: id=0,TX,3.3215804942459,9384.8920850044,9916.3449640837,3001283316,1060955810816
1708953564,Device: id=0,TX,3.3181187206022,9386.9008711207,9917.7998664171,3004601466,1062129184486
1708953565,Device: id=0,TX,3.3162427552088,9379.4791625909,9910.0780034243,3007917770,1063301641034
1708953566,Device: id=0,TX,3.3164009942137,9382.7249749941,9913.3491340683,3011234222,1064474499694
1708953567,Device: id=0,TX,3.3173149266414,9387.4219054892,9918.1922937518,3014551589,1065647945852
1708953568,Device: id=0,TX,3.3150634588059,9390.4464392766,9920.8565926856,3017866695,1066821766720
1708953569,Device: id=0,TX,3.3205698396969,9389.9373158393,9921.2284901908,3021187271,1067995511062
1708953570,Device: id=0,TX,3.3168708377487,9376.1541615541,9906.8534955939,3024504169,1069167539930
1708953571,Device: id=0,TX,3.3154688787244,9366.4490317102,9896.9240523062,3027819647,1070338349280
1708953572,Device: id=0,TX,3.3178123948242,9382.3218453258,9913.1718284977,3031137465,1071511141492
1708953573,Device: id=0,TX,3.3178591189587,9380.0330416278,9910.8905006612,3034455344,1072683652648
1708953574,Device: id=0,TX,3.317014906492,9388.8982578479,9919.6206428866,3037772377,1073857271332
1708953575,Device: id=0,TX,3.3218995971561,9386.5295349585,9918.0334705035,3041094315,1075030601088
1708953576,Device: id=0,TX,3.3137020549427,9383.9560791064,9914.1484078973,3044408043,1076203604782
1708953577,Device: id=0,TX,3.315468267372,9377.2027067861,9907.6776295656,3047723528,1077375761036
1708953578,Device: id=0,TX,3.3220096276898,9388.6604851801,9920.1820256105,3051045541,1078549344788
1708953579,Device: id=0,TX,3.3211872926106,9385.3763750713,9916.766341889,3054366730,1079722517438
1708953580,Device: id=0,TX,3.3208232125618,9386.0449211031,9917.376635113,3057687576,1080895781104
1708953581,Device: id=0,TX,3.3199746516984,9383.6851714773,9914.881115749,3061007602,1082068759892
1708953582,Device: id=0,TX,3.3112835094376,9357.2161772709,9887.0215387809,3064318953,1083238435754
1708953583,Device: id=0,TX,3.3197159875548,9381.7978630266,9912.9524210354,3067638714,1084411176388
1708953584,Device: id=0,TX,3.317284154759,9382.8001774351,9913.5656421965,3070956051,1085584045094
1708953585,Device: id=0,TX,3.316715318434,9390.0105287704,9920.6849797199,3074272815,1086757813638
1708953586,Device: id=0,TX,3.3202013274556,9387.6578467701,9918.890059163,3077593046,1087931281356
1708953587,Device: id=0,TX,3.3151551571175,9384.7416401731,9915.1664653119,3080908211,1089104377544
1708953588,Device: id=0,TX,3.3150358595486,9381.0842266567,9911.4899641845,3084223262,1090277018428
1708953589,Device: id=0,TX,3.319751765118,9390.2333669861,9921.393649405,3087543089,1091450824200
1708953590,Device: id=0,TX,3.3184231942376,9388.8781149647,9919.8258260427,3090861517,1092624435664
1708953591,Device: id=0,TX,3.3188094471306,9388.3058567638,9919.3153683047,3094180331,1093797975506
1708953592,Device: id=0,TX,3.3101009961011,9363.1832982121,9892.7994575883,3097490460,1094968383320
1708953593,Device: id=0,TX,3.31053225608,9368.6581069328,9898.3432679056,3100801042,1096139483180
1708953594,Device: id=0,TX,3.3157493353643,9378.4024010842,9908.9222947425,3104116817,1097311792554
1708953595,Device: id=0,TX,3.3162169146822,9387.2195791645,9917.8142855137,3107433130,1098485229000
1708953596,Device: id=0,TX,3.3160436543984,9388.4067532051,9918.9737379089,3110749219,1099658795892
1708953597,Device: id=0,TX,3.3191357279809,9384.6751050992,9915.7368215761,3114068359,1100831881790
1708953598,Device: id=0,TX,3.3172650629891,9388.3538546966,9919.1162647748,3117385648,1102005434490
1708953599,Device: id=0,TX,3.3180308271258,9386.5926729119,9917.477605252,3120703735,1103178778438
1708953600,Device: id=0,TX,3.3204790564023,9384.9942994734,9916.2709484978,3124024239,1104351911538
1708953601,Device: id=0,TX,3.3182823391947,9389.7742536724,9920.6994279435,3127342548,1105525642750
1708953602,Device: id=0,TX,3.3175859093724,9376.8530298751,9907.6667753747,3130660178,1106697764956
1708953603,Device: id=0,TX,3.3151612421344,9380.7042967552,9911.1300954967,3133975371,1107870364226
1708953604,Device: id=0,TX,3.3132211867429,9374.5889323626,9904.7043222415,3137288650,1109042208290
1708953605,Device: id=0,TX,3.3215146795,9381.083146126,9912.525494846,3140610226,1110214865332
1708953606,Device: id=0,TX,3.3172425405774,9385.0815000362,9915.8403065286,3143927503,1111388012706
1708953607,Device: id=0,TX,3.3169853961766,9386.1561491755,9916.8738125637,3147244532,1112561297648
1708953608,Device: id=0,TX,3.3217109682548,9385.5288154818,9917.0025704026,3150566274,1113734499710
1708953609,Device: id=0,TX,3.315956059733,9383.716997783,9914.2699673403,3153882281,1114907482354
1708953610,Device: id=0,TX,3.3207070850958,9383.6687050068,9914.9818386222,3157203001,1116080445504
1708953611,Device: id=0,TX,3.322656138596,9389.785477732,9921.4104599073,3160525662,1117254170406
1708953612,Device: id=0,TX,3.3178677114447,9375.6154164428,9906.474250274,3163843539,1118426125614
1708953613,Device: id=0,TX,3.3201289600847,9380.9215544948,9912.1421881084,3167163693,1119598749652
1708953614,Device: id=0,TX,3.3188174059861,9381.0768444985,9912.0876294562,3170482537,1120771393654
1708953615,Device: id=0,TX,3.3196236322729,9378.3880744018,9909.5278555654,3173802181,1121943699356
1708953616,Device: id=0,TX,3.3178494658521,9382.4886390192,9913.3445535555,3177120044,1123116515220
1708953617,Device: id=0,TX,3.3205248600535,9386.0111617741,9917.2951393826,3180440582,1124289771258
1708953618,Device: id=0,TX,3.3186474077671,9389.319530331,9920.3031155738,3183759238,1125463439238
1708953619,Device: id=0,TX,3.3218861359121,9386.8359895746,9918.3377713205,3187081171,1126636810290
1708953620,Device: id=0,TX,3.3069632287256,9346.9710653262,9876.0851819223,3190388172,1127805195018
1708953621,Device: id=0,TX,3.3181405589823,9376.9605710856,9907.8630605228,3193706357,1128977330788
1708953622,Device: id=0,TX,3.3205934131576,9386.3630630116,9917.6580091168,3197027027,1130150653232
1708953623,Device: id=0,TX,3.3161884098383,9372.0385056925,9902.6286512666,3200343273,1131322178390
1708953624,Device: id=0,TX,3.3174340525149,9381.161817973,9911.9512663754,3203660716,1132494826780
1708953625,Device: id=0,TX,3.320606768719,9388.8531946894,9920.1502776845,3206981346,1133668441640
1708953626,Device: id=0,TX,3.3212990946162,9380.8024897281,9912.2103448667,3210302685,1134841056040
1708953627,Device: id=0,TX,3.3192265950435,9380.2780875755,9911.3543427825,3213621912,1136013590944
1708953628,Device: id=0,TX,3.3178421055468,9387.3208183779,9918.1755552654,3216939775,1137187013436
1708953629,Device: id=0,TX,3.3202093177201,9389.5843539301,9920.8178447653,3220260044,1138360732578
1708953630,Device: id=0,TX,3.3186990179446,9385.8184519462,9916.8102948173,3223578785,1139533974726
1708953631,Device: id=0,TX,3.3182825874475,9381.8095900283,9912.7348040199,3226897086,1140706707432
1708953632,Device: id=0,TX,3.3178376682199,9380.2229067782,9911.0769336934,3230214925,1141879235766
1708953633,Device: id=0,TX,3.3139737626424,9371.268125112,9901.5039271348,3233528921,1143050652142
1708953634,Device: id=0,TX,3.3135801681824,9374.7695819418,9904.942408851,3236842536,1144222510658
1708953635,Device: id=0,TX,3.3232127295823,9389.9523997799,9921.6664365131,3240165813,1145396277408
1708953636,Device: id=0,TX,3.3206898606503,9386.0993730587,9917.4097507627,3243486563,1146569561078
1708953637,Device: id=0,TX,3.316439777644,9379.1512001864,9909.7815646094,3246803041,1147741968490
1708953638,Device: id=0,TX,3.3205377739718,9381.3626793809,9912.6487232164,3250123587,1148914641730
1708953639,Device: id=0,TX,3.320725672807,9387.9386357261,9919.2547433753,3253444357,1150088149724
1708953640,Device: id=0,TX,3.3208438969438,9380.7486311386,9912.0836546496,3256765218,1151260749342
1708953641,Device: id=0,TX,3.3200603927742,9391.6448624037,9922.8545252476,3260085300,1152434712590
1708953642,Device: id=0,TX,3.3251147324207,9391.6175859901,9923.6359431774,3263410420,1153608666648
1708953643,Device: id=0,TX,3.2839669123226,9275.1484572738,9800.5831632454,3266694406,1154768066944
1708953644,Device: id=0,TX,3.315544225601,9380.2652029498,9910.752279046,3270009963,1155940604612
1708953645,Device: id=0,TX,3.3149664695376,9385.5404884681,9915.9351235941,3273324982,1157113815764
1708953646,Device: id=0,TX,3.3170490751779,9386.1451297232,9916.8729817516,3276642040,1158287087062
1708953647,Device: id=0,TX,3.3180614659564,9383.5106133735,9914.4004479266,3279960137,1159460038450
1708953648,Device: id=0,TX,3.3187572790517,9387.8062504193,9918.8074150675,3283278915,1160633521558
1708953649,Device: id=0,TX,3.3213807218271,9387.714225671,9919.1351411634,3286600314,1161806992294
1708953650,Device: id=0,TX,3.3191209215739,9385.5187300916,9916.5780775435,3289919504,1162980206552
1708953651,Device: id=0,TX,3.3180607988108,9386.6812454542,9917.570973264,3293237583,1164153548144
1708953652,Device: id=0,TX,3.3171162581199,9385.8531749614,9916.5917762606,3296554717,1165326786066
1708953653,Device: id=0,TX,3.3230653380922,9386.1960068171,9917.8864609118,3299877818,1166500073158
1708953654,Device: id=0,TX,3.3147769188096,9364.344002707,9894.7083097166,3303192626,1167670627134
1708953655,Device: id=0,TX,3.3152922088154,9377.4670446036,9907.9137980141,3306507929,1168842814330
1708953656,Device: id=0,TX,3.3209255865662,9384.2901339108,9915.6382277614,3309828856,1170015851096
1708953657,Device: id=0,TX,3.3179062490853,9381.8644349443,9912.7294347979,3313146792,1171188594666
1708953658,Device: id=0,TX,3.3206399130759,9385.7973347803,9917.0997208724,3316467443,1172361823250
1708953659,Device: id=0,TX,3.3178745411576,9388.5602301636,9919.4201567488,3319785391,1173535419262
1708953660,Device: id=0,TX,3.3181470796993,9380.2447364482,9911.1482692001,3323103541,1174707950886
1708953661,Device: id=0,TX,3.3193516206841,9387.0851597216,9918.181419031,3326422927,1175881348684
1708953662,Device: id=0,TX,3.3148905299508,9388.455580103,9918.8380648951,3329737821,1177054906860
1708953663,Device: id=0,TX,3.3188345351341,9383.8522298124,9914.8657554338,3333056693,1178227901630
1708953664,Device: id=0,TX,3.2908540336953,9297.2199405421,9823.7565859334,3336347604,1179390074240
1708953665,Device: id=0,TX,3.317817711217,9371.4023742664,9902.2532080611,3339665496,1180561525766
1708953666,Device: id=0,TX,3.3210474057876,9385.9771500239,9917.3447349499,3342986585,1181734787604
1708953667,Device: id=0,TX,3.3244826946678,9382.7324305379,9914.6496616847,3346311099,1182907640202
1708953668,Device: id=0,TX,3.318602195599,9388.4339418663,9919.4102931622,3349629716,1184081199680
1708953669,Device: id=0,TX,3.3191083864333,9381.7346019546,9912.7919437839,3352948828,1185253917782
1708953670,Device: id=0,TX,3.3162677219971,9383.2795571351,9913.8823926546,3356265137,1186426842326
1708953671,Device: id=0,TX,3.3162987497266,9384.5003539521,9915.1081539084,3359581490,1187599924060
1708953672,Device: id=0,TX,3.320539965138,9389.4804686958,9920.7668631179,3362902054,1188773617614
1708953673,Device: id=0,TX,3.3216780782958,9391.5165432084,9922.9850357357,3366223753,1189947564576
1708953674,Device: id=0,TX,3.3157811221576,9373.4899856305,9904.0149651758,3369539583,1191119268096
1708953675,Device: id=0,TX,3.314952308941,9379.7303999688,9910.1227693994,3372854589,1192291753386
1708953676,Device: id=0,TX,3.3169778057604,9383.4680943046,9914.1845432263,3376171615,1193464703940
1708953677,Device: id=0,TX,3.3137707191295,9381.3100295428,9911.5133446035,3379485427,1194637382302
1708953678,Device: id=0,TX,3.3199484581264,9388.2364530738,9919.428206374,3382805430,1195810931138
1708953679,Device: id=0,TX,3.3235098513366,9387.1269101013,9918.8884863151,3386128953,1196984326644
1708953680,Device: id=0,TX,3.3214470710971,9384.7988209482,9916.2303523237,3389450429,1198157436714
1708953681,Device: id=0,TX,3.3192470874894,9387.1345616889,9918.2140956872,3392769695,1199330835220
1708953682,Device: id=0,TX,3.3155710460997,9381.357831047,9911.849198423,3396085306,1200503519080
1708953683,Device: id=0,TX,3.3191500184875,9384.5896801214,9915.6536830794,3399404476,1201676599852
1708953684,Device: id=0,TX,3.3198747831191,9387.8873741707,9919.0673394698,3402724367,1202850091506
1708953685,Device: id=0,TX,3.3140816445554,9368.0806677439,9898.3337308728,3406038475,1204021110902
1708953686,Device: id=0,TX,3.318853325181,9381.3389556545,9912.3554876835,3409357389,1205193799710
1708953687,Device: id=0,TX,3.3137889912481,9383.6130794955,9913.8193180952,3412671230,1206366769754
1708953688,Device: id=0,TX,3.3183290758157,9375.6897175399,9906.6223696704,3415989610,1207538748954
1708953689,Device: id=0,TX,3.3197428661603,9391.7638817942,9922.9227403799,3419309409,1208712739290
1708953690,Device: id=0,TX,3.3190513139347,9386.1785160058,9917.2267262354,3422628467,1209886013968
1708953691,Device: id=0,TX,3.3167003440426,9385.6936032954,9916.3656583422,3425945177,1211059229084
1708953692,Device: id=0,TX,3.3147295671643,9385.0632885403,9915.4200192866,3429259910,1212232363210
1708953693,Device: id=0,TX,3.3161735513638,9376.9022456615,9907.4900138797,3432576090,1213404478270
1708953694,Device: id=0,TX,3.318818592205,9382.8594753648,9913.8704501176,3435894943,1214577347864
1708953695,Device: id=0,TX,3.3110576380856,9362.9552200431,9892.7244421368,3439206017,1215747723050
1708953696,Device: id=0,TX,3.3206173718603,9382.5950684157,9913.8938479133,3442526674,1216920561430
1708953697,Device: id=0,TX,3.3192930337282,9387.7057500442,9918.7926354407,3445845973,1218094026758
1708953698,Device: id=0,TX,3.3234460208239,9387.4697732459,9919.2211365778,3449169428,1219267463650
1708953699,Device: id=0,TX,3.3197517553004,9379.5538350204,9910.7141158684,3452489216,1220439920680
1708953700,Device: id=0,TX,3.3185891101145,9385.3198972012,9916.2941548195,3455807826,1221613093052
1708953701,Device: id=0,TX,3.317864106975,9387.2289989748,9918.0872560908,3459125699,1222786499822
1708953702,Device: id=0,TX,3.3195183765133,9383.4877146058,9914.6106548479,3462445277,1223959456854
1708953703,Device: id=0,TX,3.3202701110085,9385.1608315223,9916.4040492837,3465765557,1225132605452
1708953704,Device: id=0,TX,3.3191408763468,9377.750002125,9908.8125423405,3469084722,1226304832722
1708953705,Device: id=0,TX,3.3086740435381,9363.696048003,9893.0838949691,3472393423,1227475304264
1708953706,Device: id=0,TX,3.3165977365221,9379.1725401478,9909.8281779913,3475710046,1228647709762
1708953707,Device: id=0,TX,3.3176090477822,9383.5041234679,9914.3215711131,3479027705,1229820665438
1708953708,Device: id=0,TX,3.3173875665629,9387.9642981357,9918.7463087857,3482345103,1230994164666
1708953709,Device: id=0,TX,3.3216267415238,9380.623611404,9912.0838900478,3485666755,1232166751534
1708953710,Device: id=0,TX,3.3162557980961,9372.7506312562,9903.3515589515,3488983031,1233338352500
1708953711,Device: id=0,TX,3.3182847391257,9382.901519809,9913.8270780692,3492301353,1234511228360
1708953712,Device: id=0,TX,3.321206018238,9385.7274295412,9917.1203924593,3495622562,1235684445342
1708953713,Device: id=0,TX,3.3237614491831,9391.0766328088,9922.8784646781,3498946365,1236858344596
1708953714,Device: id=0,TX,3.3207294372438,9386.35832953,9917.675039489,3502267098,1238031640646
1708953715,Device: id=0,TX,3.3123921015861,9366.0970798578,9896.0798161116,3505579521,1239202413702
1708953716,Device: id=0,TX,3.3135629757239,9377.5696971285,9907.7397732443,3508893087,1240374610984
1708953717,Device: id=0,TX,3.3175100139473,9383.4519423256,9914.2535445572,3512210660,1241547564746
1708953718,Device: id=0,TX,3.3196222094427,9387.9116160161,9919.0511695269,3515530330,1242721070592
1708953719,Device: id=0,TX,3.3164998126158,9387.6707170363,9918.3106870549,3518846841,1243894533390
1708953720,Device: id=0,TX,3.3113881320879,9375.8842205284,9905.7063216625,3522158240,1245066522764
1708953721,Device: id=0,TX,3.3180416396607,9376.9857500312,9907.8724123769,3525476309,1246238655648
1708953722,Device: id=0,TX,3.3188223177335,9385.3363516455,9916.3479224828,3528795189,1247411843082
1708953723,Device: id=0,TX,3.3199340902586,9383.7559881147,9914.9454425561,3532115211,1248584843640
1708953724,Device: id=0,TX,3.3172565095379,9382.6677417273,9913.4287832534,3535432502,1249757689302
1708953725,Device: id=0,TX,3.3177086886119,9388.1088453075,9918.9422354855,3538750252,1250931217520
1708953726,Device: id=0,TX,3.2679478894477,9229.9774598011,9752.8491221127,3542018210,1252084968272
1708953727,Device: id=0,TX,3.3140287560257,9370.3918169969,9900.636417961,3545332284,1253256283240
1708953728,Device: id=0,TX,3.3172862324951,9384.9931416377,9915.7589388369,3548649588,1254429413666
1708953729,Device: id=0,TX,3.3180472623595,9386.0267782629,9916.9143402405,3551967681,1255602683186
1708953730,Device: id=0,TX,3.3139178659235,9383.7839135269,9914.0107720746,3555281656,1256775676398
1708953731,Device: id=0,TX,3.3171542834364,9384.9063537371,9915.6510390869,3558598850,1257948803738
1708953732,Device: id=0,TX,3.3217740916528,9375.0280430568,9906.5118977213,3561920643,1259120688914
1708953733,Device: id=0,TX,3.3195946493964,9385.0956959871,9916.2308398905,3565240281,1260293841196
1708953734,Device: id=0,TX,3.3187162345674,9384.4409780352,9915.435575566,3568559067,1261466920978
1708953735,Device: id=0,TX,3.317074684838,9386.1210188319,9916.852968406,3571876199,1262640206378
1708953736,Device: id=0,TX,3.3068757610018,9349.4227090768,9878.5228308371,3575183087,1263808888542
1708953737,Device: id=0,TX,3.3140297530145,9379.1096905536,9909.3544510359,3578497137,1264981284416
1708953738,Device: id=0,TX,3.3183367823659,9376.3968154147,9907.3307005932,3581815475,1266153334448
1708953739,Device: id=0,TX,3.3212143757195,9389.0668811863,9920.4611813014,3585136704,1267326972976
1708953740,Device: id=0,TX,3.3192096327018,9388.9621253531,9920.0356665854,3588455961,1268500609990
1708953741,Device: id=0,TX,3.3217303331749,9388.323695952,9919.80054926,3591777714,1269674158460
1708953742,Device: id=0,TX,3.3172426200988,9384.9305700394,9915.6893892552,3595094995,1270847288354
1708953743,Device: id=0,TX,3.3170257814488,9379.5489071872,9910.273032219,3598412078,1272019752192
