Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1687184139,Device: id=1,RX,5.3571106999555,5485.6803327577,6342.8180447506,2714118602,347407181440
1687184140,Device: id=1,RX,7.4202595816224,7598.3468355759,8785.5883686355,2721538901,348356979840
1687184141,Device: id=1,RX,7.4180847588861,7596.1187930994,8783.0123545211,2728957029,349306500224
1687184142,Device: id=1,RX,7.4045696710558,7582.2783191651,8767.009466534,2736361627,350254288640
1687184143,Device: id=1,RX,7.4262055451569,7604.4355022387,8792.6283894638,2743787847,351204844928
1687184144,Device: id=1,RX,7.4204234743436,7598.5126137337,8785.7803696287,2751208313,352154664448
1687184145,Device: id=1,RX,7.3974628515349,7575.0029839685,8758.5970402141,2758605799,353101542784
1687184146,Device: id=1,RX,7.3877764950674,7565.083130949,8747.1273701598,2765993616,354047183360
1687184147,Device: id=1,RX,7.3792502375538,7556.3522432551,8737.0322812637,2773372874,354991728384
1687184148,Device: id=1,RX,7.4346725380037,7613.103654918,8802.6512609986,2780807563,355943368448
1687184149,Device: id=1,RX,4.5982756561714,4708.6311999345,5444.3553049219,2785405861,356531950208
1687184150,Device: id=1,RX,3.0907614884451,3164.9397641678,3659.461602319,2788496646,356927570688
1687184151,Device: id=1,RX,3.0824090422871,3156.386859302,3649.572306068,2791579089,357322123392
1687184152,Device: id=1,RX,3.1743108635902,3250.4943243163,3758.3840624907,2794753411,357728436608
1687184153,Device: id=1,RX,3.0902065193234,3164.3755717468,3658.8086148386,2797843648,358123987456
1687184154,Device: id=1,RX,3.1371908910047,3212.4834723888,3714.4340149496,2800980855,358525549952
1687184155,Device: id=1,RX,3.0780000044946,3151.8679086318,3644.3479093509,2804058877,358919536256
1687184156,Device: id=1,RX,3.0956812001247,3169.9775489277,3665.2865409477,2807154599,359315788672
1687184157,Device: id=1,RX,3.0449748455024,3118.0542417944,3605.2502170748,2810199582,359705546496
1687184158,Device: id=1,RX,3.1505940248233,3226.2103294022,3730.3053733739,2813350202,360108826112
1687184159,Device: id=1,RX,4.6560528211602,4767.8001368513,5512.7685882369,2818006293,360704806016
1687184160,Device: id=1,RX,7.0241683975964,7192.7474151416,8316.614358757,2825030481,361603901952
1687184161,Device: id=1,RX,7.0111943892641,7179.4640786049,8301.2551808872,2832041686,362501336320
1687184162,Device: id=1,RX,6.9968002303332,7164.7203638628,8284.2084007161,2839038490,363396926848
1687184163,Device: id=1,RX,7.0117988000027,7180.0840191943,8301.9718271947,2846050318,364294441088
1687184164,Device: id=1,RX,7.018231348714,7186.66992508,8309.5869408742,2853068571,365192777600
1687184165,Device: id=1,RX,7.0157739480207,7184.151498778,8306.6753304614,2860084378,366090800768
1687184166,Device: id=1,RX,6.9829627457402,7150.5548756319,8267.8289149503,2867067382,366984625408
1687184167,Device: id=1,RX,6.9334462384195,7099.8469001504,8209.1982982975,2874000858,367872110080
1687184168,Device: id=1,RX,7.005600626335,7173.7360653653,8294.6321655789,2881006471,368768828672
1687184169,Device: id=1,RX,6.8520444343637,7016.4904288191,8112.8175383173,2887858584,369645898752
1687184170,Device: id=1,RX,7.2120010983153,7385.0932206369,8539.0133963673,2895070652,370569043968
1687184171,Device: id=1,RX,7.5565662879102,7737.9228548242,8946.9734608899,2902627249,371536288256
1687184172,Device: id=1,RX,7.5486122632769,7729.7799815892,8937.5579437135,2910175908,372502516736
1687184173,Device: id=1,RX,7.5421378478958,7723.1491562453,8929.8912119086,2917718103,373467917696
1687184174,Device: id=1,RX,7.5558540246813,7737.1924732888,8946.1291172378,2925274013,374435073920
1687184175,Device: id=1,RX,7.5299972714989,7710.7182300125,8915.5177934523,2932804028,375398915968
1687184176,Device: id=1,RX,7.5675770585467,7749.1989079518,8960.0112373192,2940371620,376367567744
1687184177,Device: id=1,RX,7.5374697992878,7718.3700984704,8924.3652663564,2947909092,377332364288
1687184178,Device: id=1,RX,7.5305902902239,7711.3234331987,8916.2178796345,2955439752,378296288640
1687184179,Device: id=1,RX,7.5378214638584,7718.7261070018,8924.7775412191,2962977600,379261132800
1687184180,Device: id=1,RX,5.35664716516,5485.2066971239,6342.2702435495,2968334265,379946785920
1687184181,Device: id=1,RX,3.799872326097,3891.0692619234,4499.0488340989,2972134139,380433169792
1687184182,Device: id=1,RX,3.926717661345,4020.9588852173,4649.2337110325,2976060868,380935791104
1687184183,Device: id=1,RX,3.9315320160458,4025.8928804226,4654.9380029899,2979992408,381439028736
1687184184,Device: id=1,RX,3.9348522245641,4029.2845819596,4658.8609378899,2983927266,381942690048
1687184185,Device: id=1,RX,3.9964959842107,4092.4149598148,4731.8543172886,2987923784,382454244736
1687184186,Device: id=1,RX,3.943266438025,4037.9058565349,4668.8284866189,2991867061,382958984320
1687184187,Device: id=1,RX,3.9170752443216,4011.0850501853,4637.8170892768,2995784140,383460370432
1687184188,Device: id=1,RX,3.6864464161844,3774.9170342024,4364.7484607919,2999470613,383932238464
1687184189,Device: id=1,RX,3.7763982682579,3867.0318266961,4471.2555496174,3003247027,384415619456
1687184190,Device: id=1,RX,3.3130527115358,3392.5700725925,3922.6585064382,3006560096,384839692800
1687184191,Device: id=1,RX,4.3273433704655,4431.1975633744,5123.5725026489,3010887477,385393597312
1687184192,Device: id=1,RX,4.4300870334958,4536.4080983124,5245.2220236717,3015317619,385960655360
1687184193,Device: id=1,RX,4.2769930321185,4379.6408648894,5063.9597500283,3019594633,386508113152
1687184194,Device: id=1,RX,4.4630758237009,4570.1927154318,5284.2848472239,3024057764,387079394304
1687184195,Device: id=1,RX,4.3378449801531,4441.9501877157,5136.0053845402,3028395664,387634645120
1687184196,Device: id=1,RX,4.3262022423715,4430.0331441748,5122.2255029542,3032721895,388188402944
1687184197,Device: id=1,RX,4.3222001550541,4425.9319347831,5117.4839595918,3037044128,388741648640
1687184198,Device: id=1,RX,4.48144765391,4589.0023976039,5306.0340222295,3041525618,389315279360
1687184199,Device: id=1,RX,4.3680103547648,4472.8436272743,5171.7252840366,3045893649,389874387456
1687184200,Device: id=1,RX,4.4245546142252,4530.7429009711,5238.6716392471,3050318223,390440732800
1687184201,Device: id=1,RX,3.7919441857811,3882.9508462398,4489.6619159648,3054110189,390926104448
1687184202,Device: id=1,RX,2.8114521630051,2878.928038914,3328.7603849948,3056921650,391285971584
1687184203,Device: id=1,RX,2.8070031948044,2874.3681995046,3323.4887106733,3059728676,391645270528
1687184204,Device: id=1,RX,2.7163543497245,2781.5468541179,3216.1635500738,3062445043,391992965504
1687184205,Device: id=1,RX,2.7814481702475,2848.2039503313,3293.2356575709,3065226497,392348991744
1687184206,Device: id=1,RX,2.8017344892806,2868.9771410129,3317.2546592978,3068028260,392707617536
1687184207,Device: id=1,RX,2.743170841355,2809.0048935731,3247.9122281899,3070771465,393058747520
1687184208,Device: id=1,RX,2.7884184876696,2855.3436033698,3301.490561397,3073559887,393415665920
1687184209,Device: id=1,RX,2.7587705840234,2824.982102029,3266.3853954727,3076318687,393768792448
1687184210,Device: id=1,RX,2.5814784916953,2643.4329515058,3056.469510177,3078900190,394099224704
1687184211,Device: id=1,RX,3.2843597686533,3363.1844031009,3888.6819660855,3082184572,394519625600
1687184212,Device: id=1,RX,4.5898734066044,4700.0283203689,5434.4080654256,3086774459,395107130880
1687184213,Device: id=1,RX,4.5925137419115,4702.7340717174,5437.5362704232,3091367033,395694980352
1687184214,Device: id=1,RX,4.5937241731152,4703.9756012683,5438.9714689667,3095960761,396282977792
1687184215,Device: id=1,RX,4.5936748324873,4703.923028467,5438.911001665,3100554460,396870971264
1687184216,Device: id=1,RX,4.5928275334777,4703.0543702824,5437.9067756389,3105147293,397458853760
1687184217,Device: id=1,RX,4.5943440477117,4704.6062568826,5439.7013045164,3109741695,398046936960
1687184218,Device: id=1,RX,4.5893862089719,4699.5345499766,5433.8363434121,3114331097,398634380800
1687184219,Device: id=1,RX,4.6647079213359,4776.6619354409,5523.0152028547,3118995837,399231467648
1687184220,Device: id=1,RX,5.0174829859908,5137.9025776546,5940.6998554132,3124013342,399873708288
1687184221,Device: id=1,RX,5.0193226360483,5139.7822833643,5942.873905132,3129032727,400516189056
1687184222,Device: id=1,RX,4.8615556836988,4978.2371160896,5756.0860254814,3133894304,401138471424
1687184223,Device: id=1,RX,5.0185054920708,5138.9475758917,5941.9084546231,3138912837,401780843392
1687184224,Device: id=1,RX,5.0192625806998,5139.7269306111,5942.8089435231,3143932162,402423317248
1687184225,Device: id=1,RX,5.0200114021794,5140.4896278409,5943.6914521896,3148952196,403065881344
1687184226,Device: id=1,RX,5.0204647526331,5140.9538587025,5944.2282191238,3153972676,403708502528
1687184227,Device: id=1,RX,5.0207787316182,5141.2774211771,5944.602018236,3158993497,404351167616
1687184228,Device: id=1,RX,5.0153148787314,5135.6834598165,5938.1338404135,3164008834,404993130880
1687184229,Device: id=1,RX,4.7107768058727,4823.8354492137,5577.5597381533,3168719667,405596117504
1687184230,Device: id=1,RX,3.4943834166591,3578.2486186589,4137.3499653243,3172214070,406043401088
1687184231,Device: id=1,RX,3.496030898991,3579.9366645568,4139.3016083953,3175710135,406490897536
1687184232,Device: id=1,RX,3.460100528406,3543.1439650714,4096.7600496163,3179170291,406933797632
1687184233,Device: id=1,RX,3.4953068617245,3579.1921784406,4138.4412763165,3182665657,407381204224
1687184234,Device: id=1,RX,3.4971195277428,3581.0503964086,4140.5895208474,3186162777,407828835584
1687184235,Device: id=1,RX,3.4964924647854,3580.4093079348,4139.8481023005,3189659288,408276389120
1687184236,Device: id=1,RX,3.49601701502,3579.9193754074,4139.2820978106,3193155351,408723884928
1687184237,Device: id=1,RX,3.4964394775364,3580.3570969871,4139.787413393,3196651802,409171431040
1687184238,Device: id=1,RX,3.4950405782724,3578.9195041524,4138.125996676,3200146845,409618796288
1687184239,Device: id=1,RX,3.538881392703,3623.8145461278,4190.0355689603,3203685730,410071773568
1687184240,Device: id=1,RX,3.7130290864778,3802.1407605593,4396.2254143957,3207398781,410547043968
1687184241,Device: id=1,RX,3.7244651384471,3813.8543497617,4409.7687719132,3211123261,411023777664
1687184242,Device: id=1,RX,3.6893868025508,3777.9300378127,4368.2319262208,3214812649,411496019072
1687184243,Device: id=1,RX,3.7237181343889,3813.0873696143,4408.8822711165,3218536416,411972661248
1687184244,Device: id=1,RX,3.7273729827816,3816.8309583642,4413.2106356092,3222263804,412449767040
1687184245,Device: id=1,RX,3.7226586024276,3812.0024088859,4407.6277852743,3225986496,412926271616
1687184246,Device: id=1,RX,3.7261616521779,3815.588507835,4411.7743721835,3229712675,413403222400
1687184247,Device: id=1,RX,3.7263865478949,3815.8218730414,4412.0437207046,3233439067,413880200832
1687184248,Device: id=1,RX,3.7245940355679,3813.9842924215,4409.9193381123,3237163683,414356951680
1687184249,Device: id=1,RX,4.2432968201895,4345.1369678741,5024.0644591044,3241406980,414900093824
1687184250,Device: id=1,RX,6.4383501556582,6592.8695354024,7623.0055603077,3247845383,415724209280
1687184251,Device: id=1,RX,6.4710140262819,6626.3193869077,7661.6816311128,3254316428,416552503168
1687184252,Device: id=1,RX,6.4777078382636,6633.1718023851,7669.6050565073,3260794156,417381652224
1687184253,Device: id=1,RX,4.1795908856004,4279.8990188593,4948.6335605553,3264973756,417916640768
1687184254,Device: id=1,RX,3.5342989445509,3619.1262151911,4184.6140463193,3268508080,418369034752
1687184255,Device: id=1,RX,3.522561754401,3607.0991405093,4170.7090212134,3272030644,418819922432
1687184256,Device: id=1,RX,3.4175005235297,3499.5205360944,4046.3206198591,3275448173,419257366144
1687184257,Device: id=1,RX,3.4564236299166,3539.3818929986,4092.4096737853,3278904627,419699792768
1687184258,Device: id=1,RX,3.5242407816172,3608.8184643995,4172.6969894583,3282428888,420150897664
1687184259,Device: id=1,RX,3.4987219934958,3582.6913213397,4142.4868402991,3285927653,420598739584
1687184260,Device: id=1,RX,3.5481880522332,3633.3486614591,4201.0587498165,3289475865,421052911232
1687184261,Device: id=1,RX,3.5373178175227,3622.2134451432,4188.1842959468,3293013196,421505689600
1687184262,Device: id=1,RX,3.5953388325926,3681.6249165903,4256.8791298051,3296608562,421965896192
1687184263,Device: id=1,RX,4.7902063616937,4905.172338373,5671.605356244,3301398775,422579043584
1687184264,Device: id=1,RX,6.5923416866015,6750.5589110741,7805.3335809303,3307991154,423422868224
1687184265,Device: id=1,RX,6.5945855620418,6752.8535675437,7807.9872574704,3314585781,424266980224
1687184266,Device: id=1,RX,6.5909357700168,6749.1202764885,7803.6699996912,3321176745,425110623872
1687184267,Device: id=1,RX,6.6252768785786,6784.2835236645,7844.327824237,3327802049,425958662784
1687184268,Device: id=1,RX,6.5904255580168,6748.5957714092,7803.0638606919,3334392495,426802239872
1687184269,Device: id=1,RX,6.3263189744585,6478.1485818636,7490.359617777,3340718870,427612015616
1687184270,Device: id=1,RX,5.1247395058077,5247.7332539471,6067.6915748764,3345843655,428267988096
1687184271,Device: id=1,RX,5.1031932233204,5225.6698606801,6042.1807764114,3350946880,428921200896
1687184272,Device: id=1,RX,5.1222538174305,5245.1879090488,6064.7485198377,3356069144,429576850688
1687184273,Device: id=1,RX,5.0324936557805,5153.2714555368,5958.4704404617,3361101681,430221015168
1687184274,Device: id=1,RX,4.4669058546387,4574.1136431371,5288.8185798793,3365568615,430792782976
1687184275,Device: id=1,RX,4.5949064871218,4705.1842428127,5440.3692807522,3370163556,431380935424
1687184276,Device: id=1,RX,4.3437679685572,4448.0194237924,5143.0222987616,3374507367,431936943360
1687184277,Device: id=1,RX,4.4707501518246,4578.0481554684,5293.3681797603,3378978152,432509203840
1687184278,Device: id=1,RX,4.5643189463086,4673.8595290483,5404.1505604577,3383542513,433093441664
1687184279,Device: id=1,RX,3.8292811524691,3921.1849241057,4533.8699085008,3387371879,433583600640
1687184280,Device: id=1,RX,1.5099835516634,1546.222132905,1787.8195011712,3388881865,433776878720
1687184281,Device: id=1,RX,1.5106667781797,1546.922780856,1788.6294653648,3390392557,433970247296
1687184282,Device: id=1,RX,1.4925899674439,1528.4121266625,1767.2265214536,3391885159,434161300352
1687184283,Device: id=1,RX,1.5197434788908,1556.2183463643,1799.3773029868,3393404932,434355831424
1687184284,Device: id=1,RX,1.3159651383897,1347.5472777538,1558.1016998961,3394720952,434524281856
1687184285,Device: id=1,RX,1.107872309113,1134.4622685052,1311.7218379633,3395828853,434666093312
1687184286,Device: id=1,RX,1.1138592109313,1140.5908080027,1318.8082817517,3396942722,434808668416
1687184287,Device: id=1,RX,1.0870928821121,1113.1831112828,1287.1179724207,3398029829,434947818112
1687184288,Device: id=1,RX,1.1233062273364,1150.2666007544,1329.9955971282,3399153177,435091606784
1687184289,Device: id=1,RX,1.6566027934697,1696.3602365156,1961.4166834707,3400809784,435303652352
1687184290,Device: id=1,RX,3.8707692621986,3963.6677244914,4582.9908064432,3404680580,435799114240
1687184291,Device: id=1,RX,3.9507949467073,4045.6140254283,4677.7412169015,3408631393,436304818304
1687184292,Device: id=1,RX,4.0133595796617,4109.6843055721,4751.821838318,3412644754,436818529024
1687184293,Device: id=1,RX,3.9091503586867,4002.9699672952,4628.434024685,3416553907,437318900608
1687184294,Device: id=1,RX,4.507227375078,4615.4008320799,5336.5572120924,3421061151,437895827840
1687184295,Device: id=1,RX,7.5453445452921,7726.4328143791,8933.6879416258,3428606533,438861636736
1687184296,Device: id=1,RX,7.5693080630816,7750.9704325984,8962.0597226915,3436175862,439830510720
1687184297,Device: id=1,RX,7.5559785089686,7737.3230171776,8946.2795786126,3443731886,440797681920
1687184298,Device: id=1,RX,7.5410091221961,7721.9923171361,8928.5537766874,3451272949,441762937856
1687184299,Device: id=1,RX,7.4839488521045,7663.5646485539,8860.9964648906,3458756906,442720884480
1687184300,Device: id=1,RX,7.101295662446,7271.7257343511,8407.9330403424,3465858246,443629855872
1687184301,Device: id=1,RX,7.0732840719669,7243.0398177162,8374.7652692309,3472931581,444535242368
1687184302,Device: id=1,RX,7.0447544425987,7213.8326451754,8340.9933559912,3479976414,445436981504
1687184303,Device: id=1,RX,7.1106085348408,7281.263139677,8418.9605052515,3487087069,446347145344
1687184304,Device: id=1,RX,7.0825240595474,7252.5046369766,8385.7084865042,3494169622,447253712128
1687184305,Device: id=1,RX,6.7413906764897,6903.1840527255,7981.8065609639,3500911060,448116616192
1687184306,Device: id=1,RX,7.1139774852712,7284.710896934,8422.9472945774,3508025094,449027212288
1687184307,Device: id=1,RX,7.08479617308,7254.8333292224,8388.4007169152,3515109930,449934071552
1687184308,Device: id=1,RX,7.086371978993,7256.4449064888,8390.2644231277,3522196339,450841131904
1687184309,Device: id=1,RX,7.173395336609,7345.5568246876,8493.3000785451,3529369766,451759330560
