Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1687183811,Device: id=0,TX,7.5351759753415,7716.024294747,8921.6524508016,1296703150,165978003712
1687183812,Device: id=0,TX,7.5518262903807,7733.0690973563,8941.3613038172,1304255024,166944643456
1687183813,Device: id=0,TX,7.5455894696192,7726.6805449086,8933.9748600476,1311800659,167910484352
1687183814,Device: id=0,TX,7.2309609200052,7404.5070540644,8561.4608012653,1319031669,168836054016
1687183815,Device: id=0,TX,7.5151857720243,7695.5512545473,8897.9809780712,1326546896,169798003200
1687183816,Device: id=0,TX,7.3698299862481,7546.7059059181,8725.8787037178,1333916744,170741343744
1687183817,Device: id=0,TX,7.5390951493739,7720.0334329589,8926.2886568587,1341455894,171706354944
1687183818,Device: id=0,TX,7.5195292244507,7699.9979258375,8903.1226017496,1348975447,172668857728
1687183819,Device: id=0,TX,7.3961621732702,7573.6680174439,8757.0539651671,1356371664,173615573248
1687183820,Device: id=0,TX,4.9111000105849,5028.966410839,5814.7424125326,1361282770,174244194816
1687183821,Device: id=0,TX,4.9152963267108,5033.2634385519,5819.7108508256,1366198098,174873356800
1687183822,Device: id=0,TX,4.9026042637854,5020.2677901052,5804.6844723109,1371100755,175500897024
1687183823,Device: id=0,TX,4.9150560676333,5033.0163892602,5819.4253600815,1376015829,176130026368
1687183824,Device: id=0,TX,4.9136269126297,5031.5549825247,5817.7352885454,1380929495,176758975744
1687183825,Device: id=0,TX,4.7952569948185,4910.3421386959,5677.5832578668,1385724760,177372769536
1687183826,Device: id=0,TX,4.9078512420234,5025.6396718319,5810.8958705557,1390632634,178000977408
1687183827,Device: id=0,TX,4.9128011093523,5030.7083359768,5816.7565134731,1395545450,178629817856
1687183828,Device: id=0,TX,4.9208753018045,5038.9763090478,5826.3163573365,1400466364,179259694848
1687183829,Device: id=0,TX,5.0369632393301,5157.8513810676,5963.7654993604,1405503359,179904430336
1687183830,Device: id=0,TX,7.2490342099,7423.0110309376,8582.8565045216,1412752447,180832313600
1687183831,Device: id=0,TX,7.2443004666235,7418.1606058507,8577.2486805104,1419996814,181759592192
1687183832,Device: id=0,TX,7.206154061374,7379.1058548232,8532.090504643,1427203010,182681985792
1687183833,Device: id=0,TX,7.2395712678601,7413.3168823293,8571.648285187,1434442653,183608659584
1687183834,Device: id=0,TX,7.2436450084641,7417.4945366554,8576.4777380096,1441686340,184535851776
1687183835,Device: id=0,TX,6.8545290264743,7019.0387471045,8115.7633913404,1448540904,185413236096
1687183836,Device: id=0,TX,7.1996585372193,7372.45136611,8524.3967320651,1455740581,186334794880
1687183837,Device: id=0,TX,7.2383801307974,7412.1012539365,8570.2420748641,1462978996,187261312000
1687183838,Device: id=0,TX,7.2416156193483,7415.4143942126,8574.0728933084,1470220625,188188240512
1687183839,Device: id=0,TX,6.9707822672058,7138.0769457061,8253.402108459,1477191556,189080519168
1687183840,Device: id=0,TX,2.3286186923887,2384.505541006,2757.0845317882,1479520228,189378589184
1687183841,Device: id=0,TX,2.3290897005129,2384.9878533252,2757.6422054073,1481849350,189676716800
1687183842,Device: id=0,TX,2.3279885993094,2383.8603256928,2756.3385015823,1484177383,189974705024
1687183843,Device: id=0,TX,2.3286111064914,2384.4977730472,2757.0755500859,1486506055,190272775040
1687183844,Device: id=0,TX,2.3289134658391,2384.8084130124,2757.4345675467,1488834984,190570878080
1687183845,Device: id=0,TX,2.3276658057422,2383.52978508,2755.9563139988,1491162697,190868825344
1687183846,Device: id=0,TX,2.3265663897282,2382.4039830816,2754.6546054381,1493489290,191166629248
1687183847,Device: id=0,TX,2.3230032737861,2378.7543283599,2750.4348521657,1495812300,191463974400
1687183848,Device: id=0,TX,2.3269593348976,2382.8084069222,2755.1219005058,1498139274,191761827328
1687183849,Device: id=0,TX,2.5807087478333,2642.6437097887,3055.557109442,1500719992,192092158976
1687183850,Device: id=0,TX,7.5773277284703,7759.1876899269,8971.5601264822,1508297369,193062063744
1687183851,Device: id=0,TX,7.5464548116132,7727.5656310991,8934.9984009572,1515843837,194028011136
1687183852,Device: id=0,TX,7.5475703753299,7728.7161603321,8936.3274203849,1523391418,194994102016
1687183853,Device: id=0,TX,7.5507483763296,7731.962241396,8940.0819816087,1530942230,195960605440
1687183854,Device: id=0,TX,7.515825099213,7696.2049015941,8898.7369174682,1538458131,196922640768
1687183855,Device: id=0,TX,7.5821284003366,7764.1035779087,8977.2441219626,1546040326,197893162240
1687183856,Device: id=0,TX,7.1633172174925,7335.2327347225,8481.3634895213,1553203661,198810068608
1687183857,Device: id=0,TX,7.3982798902522,7575.8427036137,8759.5674860541,1560601949,199757049984
1687183858,Device: id=0,TX,7.4961389475209,7676.0462822614,8875.4285138647,1568098113,200716558976
1687183859,Device: id=0,TX,7.1871618232145,7359.649611096,8509.5955028103,1575285493,201636543104
1687183860,Device: id=0,TX,1.0174739740817,1041.8933494597,1204.6891853128,1576302999,201766783872
1687183861,Device: id=0,TX,1.0165704060983,1040.9680958446,1203.6193608204,1577319575,201896905600
1687183862,Device: id=0,TX,1.0175811782501,1042.0031265281,1204.8161150481,1578337209,202027162752
1687183863,Device: id=0,TX,1.0172992271721,1041.7144086242,1204.4822849718,1579354521,202157378688
1687183864,Device: id=0,TX,1.017487319513,1041.9070151813,1204.7049863033,1580372026,202287619328
1687183865,Device: id=0,TX,1.0164075610203,1040.8013424848,1203.4265522481,1581388475,202417724800
1687183866,Device: id=0,TX,1.0175074648145,1041.9276439701,1204.7288383404,1582406012,202547969536
1687183867,Device: id=0,TX,1.0187006286644,1043.1494437524,1206.1415443387,1583424765,202678369920
1687183868,Device: id=0,TX,1.0168644326265,1041.2691790096,1203.9674882298,1584441662,202808532736
1687183869,Device: id=0,TX,1.0738107513928,1099.5822094262,1271.3919296491,1585515490,202945982720
1687183870,Device: id=0,TX,2.1264843906436,2177.5200160191,2517.757518522,1587641986,203218174208
1687183871,Device: id=0,TX,2.1269326282021,2177.9790112789,2518.2882317912,1589768932,203490423296
1687183872,Device: id=0,TX,2.126472463859,2177.5098509391,2517.7454451566,1591895459,203762619008
1687183873,Device: id=0,TX,2.1257919461615,2176.8089048724,2516.9356162582,1594021254,204034720512
1687183874,Device: id=0,TX,2.1270052250885,2178.0553984889,2518.3762345031,1596148261,204306977664
1687183875,Device: id=0,TX,2.1269002784763,2177.9448611818,2518.248905738,1598275207,204579226624
1687183876,Device: id=0,TX,2.126073471207,2177.100258496,2517.2720138891,1600401322,204851369472
1687183877,Device: id=0,TX,2.1237768446116,2174.7464648968,2514.5507600346,1602525129,205123216640
1687183878,Device: id=0,TX,2.1237077695572,2174.677780024,2514.4710231532,1604648842,205395052032
1687183879,Device: id=0,TX,2.1479774593582,2199.5278943945,2543.2042878918,1606796844,205669996160
1687183880,Device: id=0,TX,2.5782595630295,2640.1377925422,3052.6593226269,1609375116,206000014976
1687183881,Device: id=0,TX,2.5790623651751,2640.9588379566,3053.6088163847,1611954222,206330140416
1687183882,Device: id=0,TX,2.5779239445312,2639.7951431888,3052.2629743138,1614532174,206660118400
1687183883,Device: id=0,TX,2.5774792790214,2639.3398057077,3051.7364903511,1617109679,206990039168
1687183884,Device: id=0,TX,2.579013854997,2640.9101875169,3053.5524043164,1619688720,207320156416
1687183885,Device: id=0,TX,2.5792101778696,2641.1091741566,3053.7828026158,1622267953,207650297984
1687183886,Device: id=0,TX,2.5791764030571,2641.0786847109,3053.7469092,1624847154,207980435968
1687183887,Device: id=0,TX,2.5766928410684,2638.5334692541,3050.804323825,1627423860,208310254336
1687183888,Device: id=0,TX,2.5763607543906,2638.193412496,3050.4111331985,1630000244,208640031488
1687183889,Device: id=0,TX,2.7702554787112,2836.7426341945,3279.9835107883,1632770515,208994626304
1687183890,Device: id=0,TX,6.6930955694276,6853.7298630938,7924.6251542023,1639463612,209851342720
1687183891,Device: id=0,TX,6.6954636423179,6856.1547697335,7927.4289525044,1646159132,210708369280
1687183892,Device: id=0,TX,6.6884217983143,6848.9439214738,7919.0914092041,1652847584,211564491136
1687183893,Device: id=0,TX,6.6834899947526,6843.8937546267,7913.2521537871,1659531152,212419987840
1687183894,Device: id=0,TX,6.6760394197523,6836.2643658263,7904.4306729867,1666207197,213274521600
1687183895,Device: id=0,TX,6.7072052105252,6868.1750635814,7941.3278972654,1672914410,214133044480
1687183896,Device: id=0,TX,6.6918279804322,6852.4349239456,7923.1274008148,1679606275,214989603584
1687183897,Device: id=0,TX,6.6989896002295,6859.7622786577,7931.6006146944,1686305314,215847080192
1687183898,Device: id=0,TX,6.4100983101215,6563.9437415372,7589.5594711567,1692715469,216667580416
1687183899,Device: id=0,TX,6.5955521582036,6753.8454100005,7809.1337553131,1699311042,217511813760
1687183900,Device: id=0,TX,5.2620171055838,5388.3034681286,6230.226205022,1704573087,218185355264
1687183901,Device: id=0,TX,5.2622383591316,5388.5331037496,6230.4912412107,1709835331,218858922624
1687183902,Device: id=0,TX,5.2646139886303,5390.9647243575,6233.3029625383,1715099974,219532796928
1687183903,Device: id=0,TX,5.2624168449553,5388.7148492343,6230.7015444271,1720362438,220206392320
1687183904,Device: id=0,TX,5.2662507470783,5392.6407650081,6235.2408845407,1725628708,220880474880
1687183905,Device: id=0,TX,5.26091311513,5387.1760538832,6228.922152304,1730889672,221553878400
1687183906,Device: id=0,TX,5.2631350443471,5389.4492614122,6231.5508685077,1736152811,222227560064
1687183907,Device: id=0,TX,5.2658157289316,5392.195306426,6234.725823055,1741418668,222901589760
1687183908,Device: id=0,TX,5.1337978244766,5257.008972264,6078.4166241803,1746552491,223558719104
1687183909,Device: id=0,TX,5.1903613853715,5314.9300586204,6145.3878802798,1751742862,224223086592
1687183910,Device: id=0,TX,5.3934613032305,5522.9043745081,6385.858183025,1757136364,224913454848
1687183911,Device: id=0,TX,5.399313239957,5528.8977817071,6392.7879001003,1762535724,225604573056
1687183912,Device: id=0,TX,5.4049276356258,5534.6458988808,6399.4343205809,1767940684,226296407936
1687183913,Device: id=0,TX,5.3954090286176,5524.8988453044,6388.1642898832,1773336112,226987022720
1687183914,Device: id=0,TX,5.4019816559641,5531.6292157072,6395.9462806615,1778738128,227678480768
1687183915,Device: id=0,TX,5.3918657704298,5521.2705489201,6383.9690721889,1784130035,228368644864
1687183916,Device: id=0,TX,5.3912704874199,5520.6599551226,6383.2632331098,1789521330,229058730496
1687183917,Device: id=0,TX,5.4018870089463,5531.532297161,6395.8342185924,1794923253,229750176640
1687183918,Device: id=0,TX,5.397628537499,5527.171622399,6390.7921883988,1800320917,230441077632
1687183919,Device: id=0,TX,5.3180313266526,5445.6620305087,6296.5470427731,1805638991,231121790848
1687183920,Device: id=0,TX,6.8671765937148,7031.9929279446,8130.741182939,1812506200,232000794112
1687183921,Device: id=0,TX,6.8711188665492,7036.0216233589,8135.4006420068,1819377340,232880299520
1687183922,Device: id=0,TX,6.8768284646908,7041.8754198418,8142.1679741924,1826254172,233760534400
1687183923,Device: id=0,TX,6.8677601770468,7032.5833493213,8131.4249776488,1833121989,234639614592
1687183924,Device: id=0,TX,6.8709092600775,7035.8151782843,8135.1606598967,1839992957,235519099008
1687183925,Device: id=0,TX,6.8720225517772,7036.946997032,8136.4706053164,1846865000,236398720000
1687183926,Device: id=0,TX,6.8475171804864,7011.860664806,8107.4634136838,1853712544,237275206016
1687183927,Device: id=0,TX,6.8719241313503,7036.8472385223,8136.3550995384,1860584512,238154817536
1687183928,Device: id=0,TX,6.8748236267807,7039.8234897886,8139.7952700735,1867459394,239034802944
1687183929,Device: id=0,TX,6.3764054869652,6529.4381946545,7549.6630725689,1873835813,239850984448
1687183930,Device: id=0,TX,7.0144745940092,7182.8219842654,8305.1379193069,1880850306,240748839552
1687183931,Device: id=0,TX,7.0073348560551,7175.5108926005,8296.6844695693,1887857697,241645785600
1687183932,Device: id=0,TX,7.006304755594,7174.4529977336,8295.4617586286,1894864014,242542593792
1687183933,Device: id=0,TX,7.0007157908424,7168.7360418028,8288.8505683376,1901864775,243438691584
1687183934,Device: id=0,TX,7.0315630129016,7200.3205252113,8325.3706072755,1908896392,244338738560
1687183935,Device: id=0,TX,7.0173919543727,7185.8062892973,8308.589001997,1915913829,245236970112
1687183936,Device: id=0,TX,7.0071338200219,7175.309127679,8296.4505388825,1922921003,246133888896
1687183937,Device: id=0,TX,7.0176598478218,7186.0826601751,8308.9082358266,1929938701,247032154112
1687183938,Device: id=0,TX,7.0273908471423,7196.0451554777,8320.4276910205,1936966101,247931660928
1687183939,Device: id=0,TX,6.7285501319653,6890.0384071179,7966.6064282324,1943694683,248792919808
1687183940,Device: id=0,TX,7.4739267585029,7653.3020247046,8849.130306065,1951168627,249749584768
1687183941,Device: id=0,TX,7.5539813616981,7735.2769143788,8943.9139322505,1958722653,250716500096
1687183942,Device: id=0,TX,7.5479712127652,7729.1225218716,8936.797915914,1966270627,251682640768
1687183943,Device: id=0,TX,7.5359016849079,7716.7592293589,8922.5034989441,1973806553,252647238784
1687183944,Device: id=0,TX,7.5140468587431,7694.3839833529,8896.6314807518,1981320690,253609048320
1687183945,Device: id=0,TX,7.5334626902809,7714.2698908409,8919.6239212858,1988854165,254573333632
1687183946,Device: id=0,TX,7.5583756950074,7739.7726157165,8949.1127269177,1996412594,255540812032
1687183947,Device: id=0,TX,7.5486960542242,7729.868855506,8937.6602241819,2003961326,256507050240
1687183948,Device: id=0,TX,7.5155435582658,7695.9166036642,8898.4035729867,2011476890,257469042432
1687183949,Device: id=0,TX,7.5285119951293,7709.1962830124,8913.7582022331,2019005445,258432697472
1687183950,Device: id=0,TX,6.8470618221943,7011.3913059269,8106.921197478,2025852575,259309130112
1687183951,Device: id=0,TX,7.4792689677312,7658.7673269995,8855.4503618365,2033331922,260266486016
1687183952,Device: id=0,TX,7.4860881512405,7665.7573388445,8863.531443043,2040818073,261224713728
1687183953,Device: id=0,TX,7.4910550141538,7670.8413584923,8869.4101607569,2048309137,262183570048
1687183954,Device: id=0,TX,7.4940529236343,7673.9101938015,8872.958661583,2055803192,263142809088
1687183955,Device: id=0,TX,7.475460136054,7654.8701553199,8850.9437770885,2063278656,264099668352
1687183956,Device: id=0,TX,7.5135437565218,7693.8688066783,8896.0358077218,2070792214,265061403776
1687183957,Device: id=0,TX,7.4744794463819,7653.8679770928,8849.7846885139,2078266710,266018139392
1687183958,Device: id=0,TX,7.4850173828857,7664.657800075,8862.2605813367,2085751739,266976223104
1687183959,Device: id=0,TX,7.5044283664554,7684.5336232543,8885.2421618872,2093256197,267936793600
1687183960,Device: id=0,TX,7.0306871869574,7199.420607471,8324.3305573842,2100286945,268836728960
1687183961,Device: id=0,TX,7.5113254137479,7691.6002956711,8893.4123618708,2107798287,269798181120
1687183962,Device: id=0,TX,7.5378775873792,7718.7876734718,8924.8480874525,2115336198,270763033856
1687183963,Device: id=0,TX,7.5711120975557,7752.8146919186,8964.1926275275,2122907350,271732140800
1687183964,Device: id=0,TX,7.5539634562767,7735.2626752054,8943.8968282096,2130461354,272699053824
1687183965,Device: id=0,TX,7.5663130485008,7747.9004656989,8958.510553459,2138027730,273667549440
1687183966,Device: id=0,TX,7.5453392619006,7726.4304761733,8933.6847580773,2145573101,274633357312
1687183967,Device: id=0,TX,7.5547069395744,7736.0209301185,8944.7740404504,2153127850,275600365312
1687183968,Device: id=0,TX,7.5122337384884,7692.5232522395,8894.4806503976,2160640134,276561937152
1687183969,Device: id=0,TX,7.4153806510195,7593.3518346314,8779.8127387946,2168055560,277511111936
1687183970,Device: id=0,TX,5.2762724858228,5402.9020015009,6247.1055992326,2173331927,278186486784
1687183971,Device: id=0,TX,5.2442509228164,5370.1149929581,6209.1951406088,2178576193,278857753088
1687183972,Device: id=0,TX,5.4048542176424,5534.5696948701,6399.3463696929,2183981070,279549577216
1687183973,Device: id=0,TX,5.4048642501133,5534.580992116,6399.3592721341,2189385966,280241403904
1687183974,Device: id=0,TX,5.4052481748646,5534.9751550553,6399.8148630336,2194791246,280933279872
1687183975,Device: id=0,TX,5.4107029817958,5540.5588293684,6406.2713064557,2200201999,281625856128
1687183976,Device: id=0,TX,5.4084081402871,5538.209935654,6403.5552380999,2205610418,282318133760
1687183977,Device: id=0,TX,5.4080193701285,5537.8128590035,6403.0959582241,2211018480,283010365824
1687183978,Device: id=0,TX,5.406127766295,5535.874832686,6400.8552752932,2216424626,283702352512
1687183979,Device: id=0,TX,5.2816104775717,5408.3681050558,6253.4257814673,2221706352,284378413312
1687183980,Device: id=0,TX,2.8117724936046,2879.2550334511,3329.1386324279,2224518128,284738320640
1687183981,Device: id=0,TX,2.8000419531682,2867.2419360644,3315.2486485713,2227318225,285096732928
1687183982,Device: id=0,TX,2.8059658707023,2873.3090515992,3322.2635909115,2230124243,285455903232
1687183983,Device: id=0,TX,2.8021116646574,2869.3613206093,3317.6991869545,2232926355,285814573440
1687183984,Device: id=0,TX,2.8027836511191,2870.0504587459,3318.495842925,2235729173,286173334144
1687183985,Device: id=0,TX,2.8036538104987,2870.9415019507,3319.5261116305,2238532855,286532205440
1687183986,Device: id=0,TX,2.8029168514255,2870.1878798501,3318.6545760782,2241335798,286890982272
1687183987,Device: id=0,TX,2.8050783886082,2872.4012939192,3321.2138360965,2244140919,287250037888
1687183988,Device: id=0,TX,2.8045291322586,2871.8368074506,3320.561468612,2246945497,287609023744
1687183989,Device: id=0,TX,2.8881397454228,2957.4561233047,3419.5584825723,2249833660,287978708736
1687183990,Device: id=0,TX,4.4741356162234,4581.5148710128,5297.3765696085,2254307805,288551399296
1687183991,Device: id=0,TX,4.4675463412621,4574.7684774437,5289.5758920457,2258775389,289123250176
1687183992,Device: id=0,TX,4.3892003224761,4494.5401062196,5196.8121578158,2263164607,289685069952
1687183993,Device: id=0,TX,4.4758062491494,4583.225599129,5299.3545989929,2267640445,290257977216
1687183994,Device: id=0,TX,4.4755261118987,4582.9387385842,5299.022916488,2272116031,290830852224
1687183995,Device: id=0,TX,4.4786120383451,4586.0966792869,5302.6746054221,2276594690,291404120320
1687183996,Device: id=0,TX,4.478245613374,4585.7255560687,5302.2448542085,2281072993,291977343360
1687183997,Device: id=0,TX,4.4779793224031,4585.4508261408,5301.9275177253,2285551012,292550529792
1687183998,Device: id=0,TX,4.478547128437,4586.0322595195,5302.5998000694,2290029578,293123786240
1687183999,Device: id=0,TX,4.6382733256068,4749.5929094146,5491.7166415117,2294667882,293717489280
1687184000,Device: id=0,TX,7.5793968125678,7761.2992640962,8974.0027541071,2302247345,294687660160
1687184001,Device: id=0,TX,7.5611664024342,7742.638492082,8952.4251164714,2309808531,295655492480
1687184002,Device: id=0,TX,7.1427666616446,7314.193061524,8457.0357273872,2316951346,296569772800
1687184003,Device: id=0,TX,7.5213109243388,7701.8182905338,8905.228038428,2324472677,297532502656
1687184004,Device: id=0,TX,7.5371527027749,7718.0484636299,8923.9928960739,2332009851,298497261440
1687184005,Device: id=0,TX,7.5527391663507,7734.0049063432,8942.4431729593,2339562612,299464014848
1687184006,Device: id=0,TX,7.5329599626415,7713.7469057613,8919.0204997839,2347095602,300428237056
1687184007,Device: id=0,TX,7.5579535044745,7739.3484845649,8948.6210452808,2354653587,301395659648
1687184008,Device: id=0,TX,7.553716866437,7735.0060712314,8943.6007698614,2362207338,302362539776
1687184009,Device: id=0,TX,7.2231332019129,7396.485326774,8552.1866390801,2369430507,303287105024
1687184010,Device: id=0,TX,1.6562207102383,1695.970007284,1960.9653209221,2371086769,303499106560
1687184011,Device: id=0,TX,1.6625688802295,1702.4695093877,1968.4805302244,2372749391,303711922048
1687184012,Device: id=0,TX,1.6619337656572,1701.820176033,1967.7295785382,2374411345,303924652160
1687184013,Device: id=0,TX,1.6605010617059,1700.3541111604,1966.0342810333,2376071889,304137201920
1687184014,Device: id=0,TX,1.6631567591439,1703.0735453368,1969.1786267998,2377735089,304350091648
1687184015,Device: id=0,TX,1.6626673550337,1702.5703475685,1968.5971243739,2379397779,304562915840
1687184016,Device: id=0,TX,1.6638282628516,1703.7611651528,1969.973687209,2381061619,304775887488
1687184017,Device: id=0,TX,1.6638878736402,1703.8201586181,1970.0422184006,2382725524,304988867200
1687184018,Device: id=0,TX,1.6637341982523,1703.6627950182,1969.8602667386,2384389271,305201826688
1687184019,Device: id=0,TX,1.8290777206669,1872.9786579406,2165.6310932473,2386218362,305435950720
1687184020,Device: id=0,TX,4.9606647904628,5079.7207454339,5873.427111908,2391179065,306070920704
1687184021,Device: id=0,TX,4.9598099981407,5078.8444141033,5872.4140138058,2396138910,306705780736
1687184022,Device: id=0,TX,4.9605922023956,5079.6464152531,5873.3411676364,2401099550,307340742656
1687184023,Device: id=0,TX,4.8071171596733,4922.4879715055,5691.6267170532,2405906688,307956056320
1687184024,Device: id=0,TX,4.9581922111215,5077.1888241884,5870.4995779678,2410864926,308590710784
1687184025,Device: id=0,TX,4.9556434224068,5074.5788645446,5867.4818121297,2415820575,309225033856
1687184026,Device: id=0,TX,4.9599860188432,5079.0256832955,5872.6234463104,2420780609,309859918208
1687184027,Device: id=0,TX,4.9607480811271,5079.8060350742,5873.5257280545,2425741394,310494898688
1687184028,Device: id=0,TX,4.9616332123393,5080.7124094354,5874.5737234097,2430703044,311129989888
1687184029,Device: id=0,TX,4.7904614101096,4905.4324839522,5671.9063095697,2435493568,311743176960
1687184030,Device: id=0,TX,1.5933261983858,1631.566027147,1886.4982188887,2437086912,311947124992
1687184031,Device: id=0,TX,1.5935295285884,1631.7721893278,1886.736913902,2438680483,312151101824
1687184032,Device: id=0,TX,1.5937162201396,1631.9674574078,1886.9620526302,2440274211,312355099264
1687184033,Device: id=0,TX,1.5899935127829,1628.1523331261,1882.5512951713,2441864261,312558625536
1687184034,Device: id=0,TX,1.5922673993113,1630.4807929292,1885.243576819,2443456582,312762442496
1687184035,Device: id=0,TX,1.5928907647457,1631.1211670962,1885.9836894555,2445049478,312966333312
1687184036,Device: id=0,TX,1.5936210405474,1631.8679455205,1886.8473120081,2446643142,313170322304
1687184037,Device: id=0,TX,1.5933126659846,1631.5521699683,1886.4821965258,2448236456,313374266496
1687184038,Device: id=0,TX,1.5936195972272,1631.8664675606,1886.845603117,2449830120,313578255488
1687184039,Device: id=0,TX,1.8933778267781,1938.81787063,2241.7583229145,2451723515,313820609920
1687184040,Device: id=0,TX,7.5546949951247,7736.0076750077,8944.7588742276,2459278224,314787612672
1687184041,Device: id=0,TX,7.5624857210436,7743.9853783487,8953.9830937156,2466840745,315755615360
1687184042,Device: id=0,TX,7.5536502719116,7734.9409504222,8943.524993928,2474394433,316722487808
1687184043,Device: id=0,TX,7.5370418138366,7717.9277453851,8923.8544355989,2481931515,317687233920
1687184044,Device: id=0,TX,7.1923629768387,7364.9796882828,8515.757764577,2489123911,318607860608
1687184045,Device: id=0,TX,7.5632609681573,7744.7833273757,8954.9050822808,2496687204,319575962624
1687184046,Device: id=0,TX,7.5679240943091,7749.5542725725,8960.4221276619,2504255129,320544657024
1687184047,Device: id=0,TX,7.5871577383004,7769.2495240196,8983.1947621477,2511842333,321515819136
1687184048,Device: id=0,TX,7.5634905965586,7745.014370876,8955.1728663254,2519405873,322483952256
1687184049,Device: id=0,TX,7.476808296766,7656.2496478973,8852.5389753799,2526882714,323440987648
1687184050,Device: id=0,TX,5.8252618567941,5965.0691653487,6897.1110624358,2532708024,324186627456
1687184051,Device: id=0,TX,5.82085462055,5960.5541074457,6891.8908467337,2538528893,324931698560
1687184052,Device: id=0,TX,5.8281116971196,5967.9874018469,6900.4852733861,2544357025,325677699584
1687184053,Device: id=0,TX,5.8204494074327,5960.1401932111,6891.4120984003,2550177489,326422718976
1687184054,Device: id=0,TX,5.5752445820157,5709.0494279842,6601.0885611067,2555752734,327136350208
1687184055,Device: id=0,TX,5.814510996318,5954.0592602296,6884.3810196405,2561567262,327880609792
1687184056,Device: id=0,TX,5.8231530932764,5962.9097915064,6894.6142864307,2567390464,328625979776
1687184057,Device: id=0,TX,5.8165069100538,5956.1030758951,6886.7441815037,2573207009,329370497536
1687184058,Device: id=0,TX,5.8176061408191,5957.2276642091,6888.0446467401,2579024674,330115158528
1687184059,Device: id=0,TX,5.5992059186899,5733.5848127582,6629.4577597486,2584623934,330831863552
1687184060,Device: id=0,TX,1.3567299233536,1389.2914415141,1606.3682292506,2585980703,331005529984
1687184061,Device: id=0,TX,1.3571009852534,1389.6714088995,1606.80756654,2587337855,331179245440
1687184062,Device: id=0,TX,1.357106560149,1389.6791655693,1606.8162151932,2588694977,331352957312
1687184063,Device: id=0,TX,1.3571176470531,1389.687446609,1606.8262701375,2590052130,331526672768
1687184064,Device: id=0,TX,1.3521605593635,1384.6113887893,1600.9570782875,2591404292,331699749376
1687184065,Device: id=0,TX,1.3545399150067,1387.0488729669,1603.775259368,2592758883,331873137024
1687184066,Device: id=0,TX,1.3574089440751,1389.9888066831,1607.1742377351,2594116325,332046889856
1687184067,Device: id=0,TX,1.3573953981309,1389.9708397065,1607.1541034075,2595473734,332220637952
1687184068,Device: id=0,TX,1.35806505706,1390.6606664069,1607.9510755365,2596831814,332394472448
1687184069,Device: id=0,TX,1.5102356776081,1546.4813338707,1788.119042288,2598342059,332587783808
1687184070,Device: id=0,TX,4.3519214445486,4456.3675592178,5152.6749903456,2602694029,333144835968
1687184071,Device: id=0,TX,4.3517201185508,4456.161401396,5152.4366203642,2607045773,333701859200
1687184072,Device: id=0,TX,4.3531675480434,4457.6435691964,5154.1503768834,2611398957,334259066752
1687184073,Device: id=0,TX,4.3528062276811,4457.2735771454,5153.7225735744,2615751792,334816229632
1687184074,Device: id=0,TX,4.3102053796655,4413.6503087775,5103.283169524,2620062002,335367936512
1687184075,Device: id=0,TX,4.2426714979725,4344.4956139239,5023.3230535995,2624304704,335911002368
1687184076,Device: id=0,TX,4.3462175222391,4450.5267427728,5145.921546331,2628650931,336467319424
1687184077,Device: id=0,TX,4.3512509227944,4455.6809449415,5151.8810925886,2633002225,337024285056
1687184078,Device: id=0,TX,4.3516081796305,4456.0467759417,5152.3040846825,2637353877,337581296512
1687184079,Device: id=0,TX,4.1985073369986,4299.2704890987,4971.0316630185,2641552434,338118711680
1687184080,Device: id=0,TX,1.3353833088973,1367.4314843421,1581.0928137657,2642887858,338289645824
1687184081,Device: id=0,TX,1.3355664570538,1367.6200520231,1581.3106851517,2644223475,338460604800
1687184082,Device: id=0,TX,1.3354408110824,1367.4924145352,1581.1629443084,2645558933,338631543552
1687184083,Device: id=0,TX,1.3354729667198,1367.5232939326,1581.1989686077,2646894421,338802485888
1687184084,Device: id=0,TX,1.3356793947347,1367.7377481568,1581.4464513144,2648230134,338973457408
1687184085,Device: id=0,TX,1.3334106989765,1365.4115317997,1578.757243636,2649563607,339144141824
1687184086,Device: id=0,TX,1.3310103474342,1362.9556197483,1575.9172753378,2650894649,339314515328
1687184087,Device: id=0,TX,1.3331981291113,1365.1948842099,1578.5065848677,2652227865,339485166976
1687184088,Device: id=0,TX,1.3314771578639,1363.4305617216,1576.4669069799,2653559387,339655601536
1687184089,Device: id=0,TX,1.4674364225412,1502.6569446521,1737.4467722587,2655026845,339843436416
1687184090,Device: id=0,TX,3.998230318156,4094.1878457917,4733.9046966967,2659025120,340355215616
1687184091,Device: id=0,TX,3.9925089488972,4088.3291636707,4727.1305954943,2663017633,340866257280
1687184092,Device: id=0,TX,3.9939753011283,4089.8307083554,4728.8667565359,2667011649,341377491328
1687184093,Device: id=0,TX,3.9982091367555,4094.1661560376,4733.8796179185,2671009889,341889266048
1687184094,Device: id=0,TX,3.9946580130606,4090.5287813828,4729.6740634725,2675004581,342400586496
1687184095,Device: id=0,TX,3.9885374604203,4084.2623594704,4722.4283531377,2678993125,342911120128
1687184096,Device: id=0,TX,3.9865511618485,4082.2273657359,4720.0755516317,2682979688,343421400064
