flow_tracker,1,3,4,1992647,1992645,909079356,890387633,0,909079356,0,0,W,0,0,0,7355526,18691721,0,0,0
ndpi_stat,2,2,5,1992694,1992692,917092780,898331128,0,917092778,0,0,W,0,0,0,0,18761650,0,0,0
router,3,1,6,5978170,5978191,2751276380,2735936206,0,2751276373,0,0,W,0,0,0,108144789,15340167,0,0,0
payload_scan,4,4,7,1992707,1992705,909763825,890994595,0,909763822,0,0,W,0,0,0,7327345,18769227,0,0,0
bridge,5,5,8,5949476,5978164,2669310930,2679707947,2679713920,0,0,0,W,0,0,0,55999853,5973,0,0,0
flow_tracker,1,3,4,1992072,1992073,911071535,892379814,0,911071535,0,0,W,0,0,0,7355526,18691721,0,0,0
ndpi_stat,2,2,5,1992055,1992055,919084927,900323275,0,919084925,0,0,W,0,0,0,0,18761650,0,0,0
router,3,1,6,5976305,5976305,2757252826,2741912653,0,2757252820,0,0,W,0,0,0,108144789,15340167,0,0,0
payload_scan,4,4,7,1992178,1992178,911756061,892986833,0,911756060,0,0,W,0,0,0,7327345,18769227,0,0,0
bridge,5,5,8,5954573,5976513,2675265646,2685684602,2685690575,0,0,0,W,0,0,0,55999853,5973,0,0,0
flow_tracker,1,3,4,1886165,1886166,912957798,894266076,0,912957797,0,0,W,0,0,0,7355526,18691721,0,0,0
ndpi_stat,2,2,5,1886172,1886173,920971178,902209527,0,920971177,0,0,W,0,0,0,0,18761650,0,0,0
router,3,1,6,5658364,5658368,2762911570,2747571399,0,2762911566,0,0,W,0,0,0,108144789,15340167,0,0,0
payload_scan,4,4,7,1886116,1886116,913642225,894872998,0,913642225,0,0,W,0,0,0,7327345,18769227,0,0,0
bridge,5,5,8,5631127,5658285,2680896955,2691343072,2691349045,0,0,0,W,0,0,0,55999853,5973,0,0,0
flow_tracker,1,3,4,1628252,1628253,914586136,895894415,0,914586136,0,0,W,0,0,0,7355526,18691721,0,0,0
ndpi_stat,2,2,5,1628257,1628259,922599512,903837862,0,922599512,0,0,W,0,0,0,0,18761650,0,0,0
router,3,1,6,4884769,4884768,2767796468,2752456296,0,2767796464,0,0,W,0,0,0,108144789,15340167,0,0,0
payload_scan,4,4,7,1628452,1628450,915270720,896501491,0,915270718,0,0,W,0,0,0,7327345,18769227,0,0,0
bridge,5,5,8,4859729,4885306,2685756838,2696228538,2696234511,0,0,0,W,0,0,0,55999853,5973,0,0,0
flow_tracker,1,3,4,1628230,1628231,916214449,897522727,0,916214449,0,0,W,0,0,0,7355526,18691721,0,0,0
ndpi_stat,2,2,5,1628297,1628292,924227851,905466194,0,924227844,0,0,W,0,0,0,0,18761650,0,0,0
router,3,1,6,4884316,4884319,2772681496,2757341328,0,2772681495,0,0,W,0,0,0,108144789,15340167,0,0,0
payload_scan,4,4,7,1628105,1628104,916898859,898129631,0,916898859,0,0,W,0,0,0,7327345,18769227,0,0,0
bridge,5,5,8,4858751,4884355,2690615694,2701112999,2701118972,0,0,0,W,0,0,0,55999853,5973,0,0,0
flow_tracker,1,3,4,1627720,1627726,917842277,899150555,0,917842276,0,0,W,0,0,0,7355526,18691721,0,0,0
ndpi_stat,2,2,5,1627785,1627781,925855683,907094027,0,925855677,0,0,W,0,0,0,0,18761650,0,0,0
router,3,1,6,4883383,4883386,2777564985,2762224812,0,2777564983,0,0,W,0,0,0,108144789,15340167,0,0,0
payload_scan,4,4,7,1627786,1627786,918526695,899757466,0,918526693,0,0,W,0,0,0,7327345,18769227,0,0,0
bridge,5,5,8,4857675,4883331,2695473496,2705996461,2706002434,0,0,0,W,0,0,0,55999853,5973,0,0,0
flow_tracker,1,3,4,1627828,1627833,919470217,900778496,0,919470217,0,0,W,0,0,0,7355526,18691721,0,0,0
ndpi_stat,2,2,5,1627886,1627886,927483612,908721959,0,927483609,0,0,W,0,0,0,0,18761650,0,0,0
router,3,1,6,4883678,4883675,2782448785,2767108611,0,2782448778,0,0,W,0,0,0,108144789,15340167,0,0,0
payload_scan,4,4,7,1627902,1627904,920154631,901385404,0,920154631,0,0,W,0,0,0,7327345,18769227,0,0,0
bridge,5,5,8,4858373,4883733,2700331971,2710880289,2710886262,0,0,0,W,0,0,0,55999853,5973,0,0,0
flow_tracker,1,3,4,1628342,1628338,921098660,902406933,0,921098654,0,0,W,0,0,0,7355526,18691721,0,0,0
ndpi_stat,2,2,5,1628420,1628420,929112078,910350426,0,929112076,0,0,W,0,0,0,0,18761650,0,0,0
router,3,1,6,4885282,4885281,2787334198,2771994024,0,2787334191,0,0,W,0,0,0,108144789,15340167,0,0,0
payload_scan,4,4,7,1628442,1628443,921783117,903013890,0,921783117,0,0,W,0,0,0,7327345,18769227,0,0,0
bridge,5,5,8,4859947,4885319,2705192049,2715765747,2715771720,0,0,0,W,0,0,0,55999853,5973,0,0,0
flow_tracker,1,3,4,1627955,1627955,922726738,904035015,0,922726736,0,0,W,0,0,0,7355526,18691721,0,0,0
ndpi_stat,2,2,5,1628014,1628020,930740144,911978494,0,930740144,0,0,W,0,0,0,0,18761650,0,0,0
router,3,1,6,4884100,4884097,2792218474,2776878298,0,2792218465,0,0,W,0,0,0,108144789,15340167,0,0,0
payload_scan,4,4,7,1628030,1628031,923411187,904641960,0,923411187,0,0,W,0,0,0,7327345,18769227,0,0,0
bridge,5,5,8,4858530,4884028,2710050734,2720649929,2720655902,0,0,0,W,0,0,0,55999853,5973,0,0,0
flow_tracker,1,3,4,1612364,1612365,924339215,905647494,0,924339215,0,0,W,0,0,0,7355526,18691721,0,0,0
ndpi_stat,2,2,5,1612407,1612407,932352628,913590974,0,932352624,0,0,W,0,0,0,0,18761650,0,0,0
router,3,1,6,4837237,4837238,2797055821,2781715652,0,2797055821,0,0,W,0,0,0,108144789,15340167,0,0,0
payload_scan,4,4,7,1612429,1612428,925023647,906254418,0,925023645,0,0,W,0,0,0,7327345,18769227,0,0,0
bridge,5,5,8,4816768,4837337,2714867586,2725487341,2725493319,0,0,0,W,0,0,0,55999853,5973,0,0,0
flow_tracker,1,3,4,1627027,1627026,925966361,907274636,0,925966361,0,0,W,0,0,0,7355526,18691721,0,0,0
ndpi_stat,2,2,5,1627094,1627093,933979766,915218115,0,933979765,0,0,W,0,0,0,0,18761650,0,0,0
router,3,1,6,4881380,4881380,2801937339,2786597168,0,2801937335,0,0,W,0,0,0,108144789,15340167,0,0,0
payload_scan,4,4,7,1627122,1627121,926650812,907881584,0,926650812,0,0,W,0,0,0,7327345,18769227,0,0,0
bridge,5,5,8,4855949,4881366,2719723670,2730368848,2730374821,0,0,0,W,0,0,0,55999853,5973,0,0,0
flow_tracker,1,3,4,1571664,1571663,927538135,908846412,0,927538135,0,0,W,0,0,0,7355526,18691721,0,0,0
ndpi_stat,2,2,5,1571662,1571661,935551507,916789854,0,935551507,0,0,W,0,0,0,0,18761650,0,0,0
router,3,1,6,4715004,4715000,2806652460,2791312285,0,2806652458,0,0,W,0,0,0,108144789,15340167,0,0,0
payload_scan,4,4,7,1571657,1571658,928222517,909453290,0,928222517,0,0,W,0,0,0,7327345,18769227,0,0,0
bridge,5,5,8,4693012,4714990,2724416814,2735083943,2735089917,0,0,0,W,0,0,0,55999853,5973,0,0,0
flow_tracker,1,3,4,1879882,1879882,929418096,910726375,0,929418096,0,0,W,0,0,0,7355526,18691721,0,0,0
ndpi_stat,2,2,5,1879998,1879998,937431548,918669898,0,937431548,0,0,W,0,0,0,0,18761650,0,0,0
router,3,1,6,5640118,5640095,2812292689,2796952495,0,2812292662,0,0,W,0,0,0,108144789,15340167,0,0,0
payload_scan,4,4,7,1880052,1880053,930102608,911333381,0,930102608,0,0,W,0,0,0,7327345,18769227,0,0,0
bridge,5,5,8,5613312,5639538,2730030863,2740724220,2740730193,0,0,0,W,0,0,0,55999853,5973,0,0,0
flow_tracker,1,3,4,2476548,2476543,931894802,913203076,0,931894797,0,0,W,0,0,0,7355526,18691721,0,0,0
ndpi_stat,2,2,5,2476695,2476690,939908315,921146660,0,939908310,0,0,W,0,0,0,0,18761650,0,0,0
router,3,1,6,7430134,7430133,2819722982,2804382807,0,2819722974,0,0,W,0,0,0,108144789,15340167,0,0,0
payload_scan,4,4,7,2476725,2476725,932579385,913810158,0,932579385,0,0,W,0,0,0,7327345,18769227,0,0,0
bridge,5,5,8,7403164,7430134,2737434249,2748154605,2748160578,0,0,0,W,0,0,0,55999853,5973,0,0,0
flow_tracker,1,3,4,2475440,2475441,934370461,915678735,0,934370456,0,0,W,0,0,0,7355526,18691721,0,0,0
ndpi_stat,2,2,5,2475507,2475512,942383898,923622248,0,942383898,0,0,W,0,0,0,0,18761650,0,0,0
router,3,1,6,7426479,7426488,2827149669,2811809493,0,2827149664,0,0,W,0,0,0,108144789,15340167,0,0,0
payload_scan,4,4,7,2475495,2475495,935054942,916285711,0,935054938,0,0,W,0,0,0,7327345,18769227,0,0,0
bridge,5,5,8,7400044,7426446,2744834502,2755581247,2755587220,0,0,0,W,0,0,0,55999853,5973,0,0,0
flow_tracker,1,3,4,2464756,2464752,936835361,918143636,0,936835357,0,0,W,0,0,0,7355526,18691721,0,0,0
ndpi_stat,2,2,5,2464834,2464833,944848787,926087136,0,944848786,0,0,W,0,0,0,0,18761650,0,0,0
router,3,1,6,7394667,7394656,2834544514,2819204331,0,2834544498,0,0,W,0,0,0,108144789,15340167,0,0,0
payload_scan,4,4,7,2464911,2464911,937519900,918750673,0,937519900,0,0,W,0,0,0,7327345,18769227,0,0,0
bridge,5,5,8,7367805,7394727,2752202484,2762976142,2762982115,0,0,0,W,0,0,0,55999853,5973,0,0,0
flow_tracker,1,3,4,2474948,2474943,939310441,920618714,0,939310435,0,0,W,0,0,0,7355526,18691721,0,0,0
ndpi_stat,2,2,5,2475054,2475054,947323952,928562298,0,947323948,0,0,W,0,0,0,0,18761650,0,0,0
router,3,1,6,7425220,7425235,2841969956,2826629783,0,2841969950,0,0,W,0,0,0,108144789,15340167,0,0,0
payload_scan,4,4,7,2475089,2475093,939995051,921225824,0,939995051,0,0,W,0,0,0,7327345,18769227,0,0,0
bridge,5,5,8,7397531,7425288,2759600207,2770401613,2770407586,0,0,0,W,0,0,0,55999853,5973,0,0,0
flow_tracker,1,3,4,2477936,2477939,941788594,923096872,0,941788593,0,0,W,0,0,0,7355526,18691721,0,0,0
ndpi_stat,2,2,5,2477964,2477962,949802014,931040362,0,949802012,0,0,W,0,0,0,0,18761650,0,0,0
router,3,1,6,7433796,7433805,2849403978,2834063811,0,2849403978,0,0,W,0,0,0,108144789,15340167,0,0,0
payload_scan,4,4,7,2477923,2477921,942473036,923703806,0,942473033,0,0,W,0,0,0,7327345,18769227,0,0,0
bridge,5,5,8,7406713,7433772,2767007046,2777835512,2777841492,0,0,0,W,0,0,0,55999853,5973,0,0,0
flow_tracker,1,3,4,2469159,2469160,944257880,925566158,0,944257879,0,0,W,0,0,0,7355526,18691721,0,0,0
ndpi_stat,2,2,5,2469217,2469214,952271276,933509623,0,952271276,0,0,W,0,0,0,0,18761650,0,0,0
router,3,1,6,7407688,7407697,2856811821,2841471654,0,2856811821,0,0,W,0,0,0,108144789,15340167,0,0,0
payload_scan,4,4,7,2469222,2469226,944942311,926173084,0,944942311,0,0,W,0,0,0,7327345,18769227,0,0,0
bridge,5,5,8,7380589,7407680,2774387769,2785243322,2785249295,0,0,0,W,0,0,0,55999853,5973,0,0,0
flow_tracker,1,3,4,2454861,2454859,946712844,928021117,0,946712838,0,0,W,0,0,0,7355526,18691721,0,0,0
ndpi_stat,2,2,5,2454827,2454822,954726166,935964511,0,954726166,0,0,W,0,0,0,0,18761650,0,0,0
router,3,1,6,7364593,7364571,2864176540,2848836351,0,2864176518,0,0,W,0,0,0,108144789,15340167,0,0,0
payload_scan,4,4,7,2454887,2454884,947397236,928628005,0,947397232,0,0,W,0,0,0,7327345,18769227,0,0,0
bridge,5,5,8,7338828,7364714,2781726746,2792608180,2792614153,0,0,0,W,0,0,0,55999853,5973,0,0,0
flow_tracker,1,3,4,2468258,2468253,949181160,930489434,0,949181160,0,0,W,0,0,0,7355526,18691721,0,0,0
ndpi_stat,2,2,5,2468666,2468666,957194894,938433244,0,957194894,0,0,W,0,0,0,0,18761650,0,0,0
router,3,1,6,7405981,7405980,2871582727,2856242559,0,2871582727,0,0,W,0,0,0,108144789,15340167,0,0,0
payload_scan,4,4,7,2468632,2468632,949865925,931096698,0,949865925,0,0,W,0,0,0,7327345,18769227,0,0,0
bridge,5,5,8,7379193,7405827,2789106107,2800014172,2800020145,0,0,0,W,0,0,0,55999853,5973,0,0,0
flow_tracker,1,3,4,2407099,2407099,951588730,932897009,0,951588730,0,0,W,0,0,0,7355526,18691721,0,0,0
ndpi_stat,2,2,5,2407142,2407134,959602105,940840445,0,959602095,0,0,W,0,0,0,0,18761650,0,0,0
router,3,1,6,7221652,7221660,2878804474,2863464307,0,2878804474,0,0,W,0,0,0,108144789,15340167,0,0,0
payload_scan,4,4,7,2407280,2407270,952273237,933504000,0,952273237,0,0,W,0,0,0,7327345,18769227,0,0,0
bridge,5,5,8,7197166,7221822,2796303516,2807236226,2807242221,0,0,0,W,0,0,0,55999853,5973,0,0,0
flow_tracker,1,3,4,1509111,1509122,953097958,934406237,0,953097958,0,0,W,0,0,0,7355526,18691721,0,0,0
ndpi_stat,2,2,5,1509216,1509222,961111428,942349773,0,961111423,0,0,W,0,0,0,0,18761650,0,0,0
router,3,1,6,4527551,4527548,2883332313,2867992143,0,2883332312,0,0,W,0,2202288,0,110347077,15340167,0,0,0
payload_scan,4,4,7,1509131,1509131,953782454,935013216,0,953782443,0,0,W,0,0,0,7327345,18769227,0,0,0
bridge,5,5,8,4520064,4527528,2800823836,2811764032,2811770005,0,0,0,W,0,0,0,55999853,5973,0,0,0
flow_tracker,1,3,4,1097090,1097094,954195235,935503513,0,954195234,0,0,W,0,0,0,7355526,18691721,0,0,0
ndpi_stat,2,2,5,1097101,1097102,962208636,943446986,0,962208636,0,0,W,0,0,0,0,18761650,0,0,0
router,3,1,6,3291404,3291022,2886624038,2871283457,0,2886623624,0,0,W,0,2346293,0,112693370,15340167,0,0,0
payload_scan,4,4,7,1096949,1096949,954879461,936110234,0,954879461,0,0,W,0,0,0,7327345,18769227,0,0,0
bridge,5,5,8,3283200,3290566,2804107322,2815054886,2815060859,0,0,0,W,0,0,0,55999853,5973,0,0,0
flow_tracker,1,3,4,1105147,1105147,955300507,936608786,0,955300507,0,0,W,0,0,0,7355526,18691721,0,0,0
ndpi_stat,2,2,5,1105152,1105152,963313788,944552138,0,963313788,0,0,W,0,0,0,0,18761650,0,0,0
router,3,1,6,3319871,3315451,2889944145,2874598908,0,2889939075,0,0,W,0,2329044,0,115022414,15340167,0,0,0
payload_scan,4,4,7,1105152,1105152,955984613,937215386,0,955984613,0,0,W,0,0,0,7327345,18769227,0,0,0
bridge,5,5,8,3307432,3315451,2807414754,2818370337,2818376310,0,0,0,W,0,0,0,55999853,5973,0,0,0
flow_tracker,1,3,4,1115149,1115149,956415656,937723935,0,956415656,0,0,W,0,0,0,7355526,18691721,0,0,0
ndpi_stat,2,2,5,1115339,1115334,964429127,945667472,0,964429126,0,0,W,0,0,0,0,18761650,0,0,0
router,3,1,6,3340838,3346135,2893285213,2877945043,0,2893285210,0,0,W,0,2310122,0,117332536,15340167,0,0,0
payload_scan,4,4,7,1115448,1115446,957100061,938330832,0,957100061,0,0,W,0,0,0,7327345,18769227,0,0,0
bridge,5,5,8,3338280,3346447,2810753034,2821716784,2821722757,0,0,0,W,0,0,0,55999853,5973,0,0,0
flow_tracker,1,3,4,1096435,1096437,957512275,938820554,0,957512275,0,0,W,0,0,0,7355526,18691721,0,0,0
ndpi_stat,2,2,5,1096381,1096382,965525552,946763902,0,965525552,0,0,W,0,0,0,0,18761650,0,0,0
router,3,1,6,3305320,3288941,2896590750,2881234200,0,2896574367,0,0,W,0,2336781,0,119669317,15340167,0,0,0
payload_scan,4,4,7,1096278,1096278,958196373,939427146,0,958196373,0,0,W,0,0,0,7327345,18769227,0,0,0
bridge,5,5,8,3281026,3288698,2814034205,2825005629,2825011602,0,0,0,W,0,0,0,55999853,5973,0,0,0
flow_tracker,1,3,4,1120177,1120173,958632452,939940727,0,958632452,0,0,W,0,0,0,7355526,18691721,0,0,0
ndpi_stat,2,2,5,1120338,1120336,966645890,947884238,0,966645888,0,0,W,0,0,0,0,18761650,0,0,0
router,3,1,6,3345009,3361387,2899935759,2884595587,0,2899935754,0,0,W,0,2301302,0,121970619,15340167,0,0,0
payload_scan,4,4,7,1120580,1120580,959316953,940547726,0,959316953,0,0,W,0,0,0,7327345,18769227,0,0,0
bridge,5,5,8,3354010,3361978,2817388215,2828367607,2828373580,0,0,0,W,0,0,0,55999853,5973,0,0,0
flow_tracker,1,3,4,1109374,1109376,959742005,941050284,0,959742005,0,0,W,0,0,0,7355526,18691721,0,0,0
ndpi_stat,2,2,5,1109270,1109273,967755276,948993626,0,967755276,0,0,W,0,0,0,0,18761650,0,0,0
router,3,1,6,3343822,3327440,2903279952,2887923381,0,2903263569,0,0,W,0,2293472,0,124264091,15340167,0,0,0
payload_scan,4,4,7,1109061,1109063,960426100,941656873,0,960426100,0,0,W,0,0,0,7327345,18769227,0,0,0
bridge,5,5,8,3319213,3327000,2820707631,2831694810,2831700783,0,0,0,W,0,0,0,55999853,5973,0,0,0
flow_tracker,1,3,4,1098428,1098428,960840433,942148712,0,960840433,0,0,W,0,0,0,7355526,18691721,0,0,0
ndpi_stat,2,2,5,1098594,1098592,968853870,950092218,0,968853868,0,0,W,0,0,0,0,18761650,0,0,0
router,3,1,6,3279697,3296095,2906559649,2891219476,0,2906559643,0,0,W,0,2364362,0,126628453,15340167,0,0,0
payload_scan,4,4,7,1098758,1098758,961524858,942755631,0,961524858,0,0,W,0,0,0,7327345,18769227,0,0,0
bridge,5,5,8,3288579,3296434,2823996210,2834991244,2834997217,0,0,0,W,0,0,0,55999853,5973,0,0,0
flow_tracker,1,3,4,1081307,1081308,961921910,943230189,0,961921910,0,0,W,0,0,0,7355526,18691721,0,0,0
ndpi_stat,2,2,5,1081184,1081185,969935155,951173505,0,969935155,0,0,W,0,0,0,0,18761650,0,0,0
router,3,1,6,3259757,3243406,2909819607,2894463057,0,2909803224,0,0,W,0,2299019,0,128927472,15340167,0,0,0
payload_scan,4,4,7,1081074,1081079,962605992,943836765,0,962605992,0,0,W,0,0,0,7327345,18769227,0,0,0
bridge,5,5,8,3236451,3243131,2827232786,2838234486,2838240459,0,0,0,W,0,0,0,55999853,5973,0,0,0
flow_tracker,1,3,4,1125050,1125044,963046960,944355233,0,963046954,0,0,W,0,0,0,7355526,18691721,0,0,0
ndpi_stat,2,2,5,1125234,1125233,971060389,952298738,0,971060389,0,0,W,0,0,0,0,18761650,0,0,0
router,3,1,6,3359543,3375906,2913179150,2897838963,0,2913179130,0,0,W,0,2282173,0,131209645,15340167,0,0,0
payload_scan,4,4,7,1125359,1125359,963731351,944962124,0,963731351,0,0,W,0,0,0,7327345,18769227,0,0,0
bridge,5,5,8,3368252,3376232,2830601038,2841610718,2841616691,0,0,0,W,0,0,0,55999853,5973,0,0,0
flow_tracker,1,3,4,1738345,1738344,964785468,946093746,0,964785467,0,0,W,0,0,0,7355526,18691721,0,0,0
ndpi_stat,2,2,5,1738431,1738433,972798904,954037249,0,972798904,0,0,W,0,0,0,0,18761650,0,0,0
router,3,1,6,5215365,5215366,2918394704,2903054531,0,2918394698,0,0,W,0,709197,0,131918842,15340167,0,0,0
payload_scan,4,4,7,1738485,1738481,965469879,946700648,0,965469879,0,0,W,0,0,0,7327345,18769227,0,0,0
bridge,5,5,8,5200413,5215248,2835801833,2846826348,2846832321,0,0,0,W,0,0,0,55999853,5973,0,0,0
flow_tracker,1,3,4,2344554,2344556,967130185,948438460,0,967130181,0,0,W,0,0,0,7355526,18691721,0,0,0
ndpi_stat,2,2,5,2344634,2344633,975143636,956381980,0,975143630,0,0,W,0,0,0,0,18761650,0,0,0
router,3,1,6,7033851,7033849,2925428788,2910088614,0,2925428781,0,0,W,0,0,0,131918842,15340167,0,0,0
payload_scan,4,4,7,2344599,2344599,967814529,949045302,0,967814529,0,0,W,0,0,0,7327345,18769227,0,0,0
bridge,5,5,8,7007030,7033805,2842809025,2853860296,2853866269,0,0,0,W,0,0,0,55999853,5973,0,0,0
flow_tracker,1,3,4,2338131,2338136,969468493,950776772,0,969468493,0,0,W,0,0,0,7355526,18691721,0,0,0
ndpi_stat,2,2,5,2338166,2338168,977481862,958720209,0,977481862,0,0,W,0,0,0,0,18761650,0,0,0
router,3,1,6,7014738,7014744,2932443641,2917103458,0,2932443625,0,0,W,0,0,0,131918842,15340167,0,0,0
payload_scan,4,4,7,2338274,2338277,970152857,951383630,0,970152857,0,0,W,0,0,0,7327345,18769227,0,0,0
bridge,5,5,8,6987834,7014663,2849797243,2860875334,2860881307,0,0,0,W,0,0,0,55999853,5973,0,0,0
flow_tracker,1,3,4,2331040,2331037,971799628,953107904,0,971799625,0,0,W,0,0,0,7355526,18691721,0,0,0
ndpi_stat,2,2,5,2331096,2331100,979813074,961051422,0,979813074,0,0,W,0,0,0,0,18761650,0,0,0
router,3,1,6,6993212,6993228,2939437093,2924096926,0,2939437093,0,0,W,0,0,0,131918842,15340167,0,0,0
payload_scan,4,4,7,2331071,2331070,972484002,953714771,0,972483998,0,0,W,0,0,0,7327345,18769227,0,0,0
bridge,5,5,8,6966383,6993172,2856763821,2867868712,2867874685,0,0,0,W,0,0,0,55999853,5973,0,0,0
flow_tracker,1,3,4,2339541,2339537,974139341,955447615,0,974139336,0,0,W,0,0,0,7355526,18691721,0,0,0
ndpi_stat,2,2,5,2339604,2339609,982152737,963391086,0,982152737,0,0,W,0,0,0,0,18761650,0,0,0
router,3,1,6,7019123,7019118,2946456435,2931116253,0,2946456425,0,0,W,0,0,0,131918842,15340167,0,0,0
payload_scan,4,4,7,2339734,2339733,974823791,956054561,0,974823791,0,0,W,0,0,0,7327345,18769227,0,0,0
bridge,5,5,8,6992928,7020341,2863757019,2874889330,2874895303,0,0,0,W,0,0,0,55999853,5973,0,0,0
flow_tracker,1,3,4,2341352,2341350,976480816,957789093,0,976480816,0,0,W,0,0,0,7355526,18691721,0,0,0
ndpi_stat,2,2,5,2341322,2341319,984494231,965732578,0,984494228,0,0,W,0,0,0,0,18761650,0,0,0
router,3,1,6,7024032,7024034,2953480709,2938140533,0,2953480705,0,0,W,0,0,0,131918842,15340167,0,0,0
payload_scan,4,4,7,2340939,2340941,977165201,958395974,0,977165201,0,0,W,0,0,0,7327345,18769227,0,0,0
bridge,5,5,8,6996164,7022874,2870753356,2881912358,2881918331,0,0,0,W,0,0,0,55999853,5973,0,0,0
flow_tracker,1,3,4,2336616,2336620,978817573,960125852,0,978817573,0,0,W,0,0,0,7355526,18691721,0,0,0
ndpi_stat,2,2,5,2336672,2336674,986831008,968069356,0,986831008,0,0,W,0,0,0,0,18761650,0,0,0
router,3,1,6,7010182,7010176,2960491079,2945150906,0,2960491073,0,0,W,0,0,0,131918842,15340167,0,0,0
payload_scan,4,4,7,2336729,2336729,979502002,960732775,0,979502002,0,0,W,0,0,0,7327345,18769227,0,0,0
bridge,5,5,8,6982952,7010167,2877736493,2888922725,2888928709,0,0,0,W,0,0,0,55999853,5973,0,0,0
flow_tracker,1,3,4,2331030,2331030,981148764,962457043,0,981148764,0,0,W,0,0,0,7355526,18691721,0,0,0
ndpi_stat,2,2,5,2331062,2331061,989162189,970400538,0,989162188,0,0,W,0,0,0,0,18761650,0,0,0
router,3,1,6,6993238,6993247,2967484557,2952144381,0,2967484552,0,0,W,0,0,0,131918842,15340167,0,0,0
payload_scan,4,4,7,2331068,2331072,981833132,963063905,0,981833132,0,0,W,0,0,0,7327345,18769227,0,0,0
bridge,5,5,8,6965467,6993202,2884702108,2895916085,2895922058,0,0,0,W,0,0,0,55999853,5973,0,0,0
flow_tracker,1,3,4,2310909,2310900,983459824,964768094,0,983459815,0,0,W,0,0,0,7355526,18691721,0,0,0
ndpi_stat,2,2,5,2310950,2310946,991473234,972711580,0,991473230,0,0,W,0,0,0,0,18761650,0,0,0
router,3,1,6,6932971,6932975,2974417669,2959077498,0,2974417665,0,0,W,0,0,0,131918842,15340167,0,0,0
payload_scan,4,4,7,2311032,2311033,984144214,965374985,0,984144212,0,0,W,0,0,0,7327345,18769227,0,0,0
bridge,5,5,8,6908779,6933083,2891611062,2902849342,2902855315,0,0,0,W,0,0,0,55999853,5973,0,0,0
flow_tracker,1,3,4,2339040,2339042,985799002,967107278,0,985799002,0,0,W,0,0,0,7355526,18691721,0,0,0
ndpi_stat,2,2,5,2339216,2339218,993812538,975050888,0,993812538,0,0,W,0,0,0,0,18761650,0,0,0
router,3,1,6,7017609,7017610,2981435541,2966095368,0,2981435535,0,0,W,0,0,0,131918842,15340167,0,0,0
payload_scan,4,4,7,2339240,2339234,986483508,967714272,0,986483499,0,0,W,0,0,0,7327345,18769227,0,0,0
bridge,5,5,8,6990506,7017904,2898601681,2909867334,2909873307,0,0,0,W,0,0,0,55999853,5973,0,0,0
flow_tracker,1,3,4,2201773,2201776,988001043,969309322,0,988001043,0,0,W,0,0,0,7355526,18691721,0,0,0
ndpi_stat,2,2,5,2201911,2201911,996014522,977252868,0,996014518,0,0,W,0,0,0,0,18761650,0,0,0
router,3,1,6,6605251,6605244,2988041059,2972700885,0,2988041052,0,0,W,0,0,0,131918842,15340167,0,0,0
payload_scan,4,4,7,2201538,2201539,988685143,969915914,0,988685141,0,0,W,0,0,0,7327345,18769227,0,0,0
bridge,5,5,8,6582228,6605215,2905184057,2916472715,2916478688,0,0,0,W,0,0,0,55999853,5973,0,0,0
flow_tracker,1,3,4,2510259,2510257,990511447,971819721,0,990511447,0,0,W,0,0,0,7355526,18691721,0,0,0
ndpi_stat,2,2,5,2510379,2510381,998524947,979763297,0,998524947,0,0,W,0,0,0,0,18761650,0,0,0
router,3,1,6,7531180,7531179,2995572413,2980232243,0,2995572410,0,0,W,0,0,0,131918842,15340167,0,0,0
payload_scan,4,4,7,2510379,2510379,991195600,972426373,0,991195600,0,0,W,0,0,0,7327345,18769227,0,0,0
bridge,5,5,8,7504653,7531143,2912688840,2924004002,2924009975,0,0,0,W,0,0,0,55999853,5973,0,0,0
flow_tracker,1,3,4,2524293,2524293,993035906,974344185,0,993035906,0,0,W,0,0,0,7355526,18691721,0,0,0
ndpi_stat,2,2,5,2524330,2524322,1001049351,982287691,0,1001049341,0,0,W,0,0,0,0,18761650,0,0,0
router,3,1,6,7573038,7573045,3003145671,2987805485,0,3003145652,0,0,W,0,0,0,131918842,15340167,0,0,0
payload_scan,4,4,7,2524355,2524352,993720006,974950776,0,993720003,0,0,W,0,0,0,7327345,18769227,0,0,0
bridge,5,5,8,7546575,7572973,2920235663,2931577235,2931583208,0,0,0,W,0,0,0,55999853,5973,0,0,0
flow_tracker,1,3,4,2517742,2517753,995553760,976862039,0,995553760,0,0,W,0,0,0,7355526,18691721,0,0,0
ndpi_stat,2,2,5,2517803,2517798,1003567238,984805583,0,1003567233,0,0,W,0,0,0,0,18761650,0,0,0
router,3,1,6,7553373,7553375,3010699209,2995359033,0,3010699201,0,0,W,0,0,0,131918842,15340167,0,0,0
payload_scan,4,4,7,2517790,2517800,996237856,977468628,0,996237856,0,0,W,0,0,0,7327345,18769227,0,0,0
bridge,5,5,8,7525599,7552417,2927762395,2939130780,2939136753,0,0,0,W,0,0,0,55999853,5973,0,0,0
flow_tracker,1,3,4,2512476,2512479,998066381,979374657,0,998066378,0,0,W,0,0,0,7355526,18691721,0,0,0
ndpi_stat,2,2,5,2512613,2512609,1006079897,987318242,0,1006079892,0,0,W,0,0,0,0,18761650,0,0,0
