Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679613532,Device: id=1,RX,0.093918962619438,264.99313702209,280.0201710412,206031775,72776579498
1679613533,Device: id=1,RX,0.092963508268371,262.7241480181,277.59830934103,206124742,72809421250
1679613534,Device: id=1,RX,0.095031893506143,269.81730641057,285.02240937155,206219775,72843148806
1679613535,Device: id=1,RX,0.08630259278482,243.85914373141,257.66755857698,206306079,72873631696
1679613536,Device: id=1,RX,0.13603284718118,387.06027714514,408.82553269413,206442115,72922015352
1679613537,Device: id=1,RX,0.32861383732596,930.77595394463,983.35416791679,206770732,73038363466
1679613538,Device: id=1,RX,2.1670840849204,6130.8077041329,6477.5411577202,208937835,73804721118
1679613539,Device: id=1,RX,1.7886883809993,5057.3516267015,5343.5417676614,210726566,74436905134
1679613540,Device: id=1,RX,0.24943081405184,693.38701133275,733.29594158105,210975999,74523579270
1679613541,Device: id=1,RX,0.06447995111797,176.21517841188,186.53197059075,211040479,74545606184
1679613542,Device: id=1,RX,0.038335195195762,107.28581165524,113.41944288657,211078815,74559017192
1679613543,Device: id=1,RX,0.03692780885092,104.46390726443,110.37235668058,211115743,74572075248
1679613544,Device: id=1,RX,0.033727700209898,95.537758808556,100.93419084214,211149471,74584017574
1679613545,Device: id=1,RX,0.035199990361932,99.926644639202,105.55864309711,211184671,74596508408
1679613546,Device: id=1,RX,0.031807206109789,89.817102214977,94.906255192543,211216479,74607735826
1679613547,Device: id=1,RX,0.033983782312238,96.010376992409,101.44778216237,211250463,74619737200
1679613548,Device: id=1,RX,0.040862659352061,115.60241524294,122.14044073927,211291327,74634187976
1679613549,Device: id=1,RX,0.039326916967833,110.23578019386,116.52808690871,211330655,74647967828
1679613550,Device: id=1,RX,0.13736890289341,385.79335838614,407.77238284908,211468026,74696192734
1679613551,Device: id=1,RX,1.1563699518246,3270.1403775511,3455.159569843,212624424,75104970196
1679613552,Device: id=1,RX,1.3045201171193,3686.7734907016,3895.4967094407,213928959,75565822140
1679613553,Device: id=1,RX,0.22277560884253,626.41598915839,662.0600865732,214151743,75644127088
1679613554,Device: id=1,RX,0.10060726653348,280.64838596294,296.7455486083,214252351,75679208392
1679613555,Device: id=1,RX,0.087997590056496,246.58052702939,260.66014143843,214340351,75710031802
1679613556,Device: id=1,RX,0.091199630697077,258.73917626402,273.33111717556,214431551,75742374330
1679613557,Device: id=1,RX,0.082830187235858,232.89126677432,246.14409673206,214514382,75771486024
1679613558,Device: id=1,RX,0.097677505258858,276.77427502164,292.40267586306,214612062,75806083692
1679613559,Device: id=1,RX,0.10473548945645,295.39010774758,312.14778606061,214716799,75843007988
1679613560,Device: id=1,RX,0.095260478773279,268.06373924021,283.30541584393,214812063,75876517194
1679613561,Device: id=1,RX,0.078206128865426,222.57689869703,235.0898793155,214890271,75904339972
1679613562,Device: id=1,RX,0.14505490385616,411.88431149266,435.09309610965,215035327,75955825900
1679613563,Device: id=1,RX,0.7864378700789,2221.0794799356,2346.9095391482,215821770,76233462646
1679613564,Device: id=1,RX,1.638582698345,4625.4873975581,4887.6606292933,217460389,76811661380
1679613565,Device: id=1,RX,1.4778862679899,4179.5797914336,4416.041594312,218938306,77334119718
1679613566,Device: id=1,RX,0.58224794627338,1647.9149320972,1741.0746035009,219520561,77540111580
1679613567,Device: id=1,RX,0.17699277888476,501.9960726098,530.31491723137,219697555,77602861522
1679613568,Device: id=1,RX,0.068352647896348,194.33399582258,205.270419486,219765909,77627153752
1679613569,Device: id=1,RX,0.075497914499499,211.77203217066,223.85169849058,219841407,77653625286
1679613570,Device: id=1,RX,0.063519433511779,179.93463528085,190.09774464273,219904927,77676117316
1679613571,Device: id=1,RX,0.085039384147812,243.26971024943,256.87601171308,219989967,77706526250
1679613572,Device: id=1,RX,0.079180700453329,224.47770176785,237.14661384039,220069151,77734587132
1679613573,Device: id=1,RX,0.093564782654053,265.12462734712,280.09499257177,220162719,77767728850
1679613574,Device: id=1,RX,0.066142538354272,187.11912896251,197.7019350992,220228863,77791119258
1679613575,Device: id=1,RX,0.065030990188498,184.83051611383,195.23547454399,220293894,77814223076
1679613576,Device: id=1,RX,0.15143211335404,428.13497475819,452.36411289484,220445329,77867740968
1679613577,Device: id=1,RX,1.8057126609025,5104.7869951577,5393.7010209021,222251052,78505842996
1679613578,Device: id=1,RX,2.964018624252,8383.3698715476,8857.6128514279,225215086,79553769666
1679613579,Device: id=1,RX,1.0483354936802,2906.2968905518,3074.0305695407,226263428,79917059032
1679613580,Device: id=1,RX,0.1536257060289,423.00949304122,447.58960600585,226417055,79969935664
1679613581,Device: id=1,RX,0.034111925405904,95.205407810012,100.66331587496,226451167,79981836366
1679613582,Device: id=1,RX,0.030015862016835,84.165933088513,88.968471011207,226481183,79992357156
1679613583,Device: id=1,RX,0.029759725169097,83.127920314101,87.889476341156,226510943,80002748242
1679613584,Device: id=1,RX,0.030751623789145,86.097602694556,91.017862500819,226541695,80013510574
1679613585,Device: id=1,RX,0.030271543844183,84.772514579995,89.615961595064,226571967,80024107298
1679613586,Device: id=1,RX,0.030559712715167,84.720419562816,89.609973597242,226602527,80034697450
1679613587,Device: id=1,RX,0.044415048197401,124.66544045297,131.77184816455,226646943,80050280964
1679613588,Device: id=1,RX,0.032798948715051,93.321200831754,98.569032626163,226679743,80061946488
1679613589,Device: id=1,RX,0.035647056752607,101.15233143476,106.85586051518,226715391,80074590864
1679613590,Device: id=1,RX,0.47391905354293,1341.7061483644,1417.5331969313,227189324,80242309068
1679613591,Device: id=1,RX,1.8380429588197,5195.2020722621,5489.2889456733,229027378,80891713228
1679613592,Device: id=1,RX,0.47024037052846,1323.71054447,1398.9490037545,229497631,81057181490
1679613593,Device: id=1,RX,0.20346140048224,568.2388750567,600.79269913386,229701096,81128212606
1679613594,Device: id=1,RX,0.078275941052407,222.04978002359,234.57393059198,229779373,81155969204
1679613595,Device: id=1,RX,0.075152978401653,212.86923434412,224.89371088838,229854527,81182578220
1679613596,Device: id=1,RX,0.089215832825497,251.41832888705,265.69286213913,229943743,81214005570
1679613597,Device: id=1,RX,0.23455355368747,663.02998572865,700.55855431864,230178303,81296886596
1679613598,Device: id=1,RX,0.1663995645296,469.08373240016,495.7076627249,230344703,81355522216
1679613599,Device: id=1,RX,0.080671385277485,226.4844341702,239.39185581459,230425375,81383832986
1679613600,Device: id=1,RX,0.11331193245701,317.88527171533,336.01518090845,230538689,81423569370
1679613601,Device: id=1,RX,0.14509577595285,410.73512577041,433.95044992286,230683785,81474911340
1679613602,Device: id=1,RX,0.38823867110118,1096.9393435947,1159.0575309709,231072029,81612030640
1679613603,Device: id=1,RX,2.3133273866151,6540.8251735914,6910.9575554498,233385430,82429659804
1679613604,Device: id=1,RX,2.5315762184602,7155.8699734532,7560.9221684069,235917068,83324165380
1679613605,Device: id=1,RX,0.73651051489131,2083.4972189234,2201.338901306,236653589,83584606240
1679613606,Device: id=1,RX,0.094916739034698,269.35947601925,284.5461542648,236748510,83618277686
1679613607,Device: id=1,RX,0.10486271766205,296.21555286595,312.99358769188,236853375,83655305436
1679613608,Device: id=1,RX,0.083964851108387,236.16247131753,249.59684749487,236937343,83684826852
1679613609,Device: id=1,RX,0.079998388769892,225.63167960153,238.43142180471,237017343,83713031380
1679613610,Device: id=1,RX,0.092959462887172,263.55414120387,278.42765526582,237110303,83745975838
1679613611,Device: id=1,RX,0.074334713714088,210.3773516359,222.27090583015,237184639,83772273462
1679613612,Device: id=1,RX,0.10419137800063,293.92040536052,310.59102584062,237288831,83809013732
1679613613,Device: id=1,RX,0.10384588316947,293.36662995149,309.98197125861,237392677,83845684602
1679613614,Device: id=1,RX,0.11231224587594,318.98660197807,336.95656131822,237504991,83885558550
1679613615,Device: id=1,RX,0.28425878327049,803.85038323214,849.33178855541,237789251,83986040278
1679613616,Device: id=1,RX,1.2833779049141,3631.4696570498,3836.8101218361,239072645,84439979678
1679613617,Device: id=1,RX,1.2650952834729,3573.4566003601,3775.8718457157,240337765,84886670480
1679613618,Device: id=1,RX,1.1167811125673,3151.854321827,3330.5392998378,241454553,85280654700
1679613619,Device: id=1,RX,0.22540765767822,640.94254172431,677.00776695283,241679967,85360774772
1679613620,Device: id=1,RX,0.058237534235212,164.20117575721,173.51918123485,241738207,85381300788
1679613621,Device: id=1,RX,0.065534909441976,186.67785351778,197.16343902849,241803743,85404635908
1679613622,Device: id=1,RX,0.055268103453172,156.27941687021,165.12231342272,241859012,85424171152
1679613623,Device: id=1,RX,0.065960245797326,187.41047184709,197.96411117466,241924974,85447598084
1679613624,Device: id=1,RX,0.064400760328384,182.73952792297,193.04364957551,241989375,85470440610
1679613625,Device: id=1,RX,0.068286248806086,194.42920588277,205.35500569174,242057663,85494744884
1679613626,Device: id=1,RX,0.063871089172001,180.40453135719,190.62390562471,242121535,85517295772
1679613627,Device: id=1,RX,0.085534742958304,242.32819867931,256.01375755264,242207071,85547587242
1679613628,Device: id=1,RX,0.088784442657833,250.62281307438,264.82832389963,242295858,85578915996
1679613629,Device: id=1,RX,0.60695853391851,1717.0884364127,1814.2018018396,242902826,85793555398
1679613630,Device: id=1,RX,2.3318444576348,6595.2951178475,6968.3902310691,245234727,86617987278
1679613631,Device: id=1,RX,1.3562478217827,3835.7365366108,4052.7361880961,246590992,87097460418
1679613632,Device: id=1,RX,0.10490963955954,294.1108100488,310.89635237833,246695903,87134224746
1679613633,Device: id=1,RX,0.036607767822308,101.14062253515,106.99786538672,246732511,87146867404
1679613634,Device: id=1,RX,0.027199722769702,76.472292564244,80.824248207397,246759711,87156426538
1679613635,Device: id=1,RX,0.02902325591779,80.673547736128,85.317268682975,246788735,87166510990
1679613636,Device: id=1,RX,0.032863502644019,92.395225691409,97.653386114452,246821599,87178060568
1679613637,Device: id=1,RX,0.026047932656939,73.776609261535,77.944278486645,246847647,87187282668
1679613638,Device: id=1,RX,0.026943223477213,76.721260838914,81.032176595268,246874591,87196873102
1679613639,Device: id=1,RX,0.029023124664004,82.009926584694,86.653626530934,246903615,87207124652
1679613640,Device: id=1,RX,0.032031770234624,90.331960044653,95.457043282193,246935647,87218416228
1679613641,Device: id=1,RX,0.06329212269062,178.87808183277,189.00482146327,246998943,87240777358
1679613642,Device: id=1,RX,0.12987142813803,365.6936857435,386.47311424559,247128815,87286489270
1679613643,Device: id=1,RX,1.1526658501999,3266.2822276858,3450.7087637177,248281531,87694792312
1679613644,Device: id=1,RX,0.78999219794879,2232.1055099183,2358.5042615901,249071551,87973815320
1679613645,Device: id=1,RX,0.11836760292121,337.24714066268,356.18595713007,249189919,88015971354
1679613646,Device: id=1,RX,0.053183633568785,149.39521067829,157.9045920493,249243103,88034645884
1679613647,Device: id=1,RX,0.040030985861542,113.33932068016,119.74427841801,249283135,88048813658
1679613648,Device: id=1,RX,0.050591423100255,143.22255881689,151.31718651293,249333727,88066716682
1679613649,Device: id=1,RX,0.054366367097844,154.46312067653,163.16173941219,249388095,88086025152
1679613650,Device: id=1,RX,0.058591280911032,165.82297285981,175.19757780558,249446687,88106753278
1679613651,Device: id=1,RX,0.059133645760803,165.92693008762,175.38831340935,249505823,88127494970
1679613652,Device: id=1,RX,0.043967752755006,125.32227127205,132.35711171285,249549791,88143160342
1679613653,Device: id=1,RX,0.044991463157145,125.91176160766,133.1103957128,249594783,88158899500
1679613654,Device: id=1,RX,0.051615485259302,146.65418547616,154.91266311765,249646399,88177231456
1679613655,Device: id=1,RX,0.30724318457572,868.38744014315,917.54634967526,249953646,88285781234
1679613656,Device: id=1,RX,1.538159176358,4348.7740784687,4594.879546686,251491821,88829383586
1679613657,Device: id=1,RX,0.67503229626999,1900.7191554934,2008.7243228966,252166858,89066975136
1679613658,Device: id=1,RX,0.19121689847836,535.89129188935,566.48599564589,252358078,89133962634
1679613659,Device: id=1,RX,0.13750352188676,387.58174822776,409.58231172965,252495585,89182411578
1679613660,Device: id=1,RX,0.1482545206113,418.14195991624,441.86268321405,252643840,89234679492
1679613661,Device: id=1,RX,0.16463731919159,464.59640886183,490.93837993248,252808479,89292754636
1679613662,Device: id=1,RX,0.20418702607076,570.79470362752,603.46462779884,253012671,89364105712
1679613663,Device: id=1,RX,0.13576926853544,382.51062448668,404.23370745235,253148443,89411920502
1679613664,Device: id=1,RX,0.18304063219719,517.17045247287,546.45695362442,253331487,89476567998
1679613665,Device: id=1,RX,0.15192797550452,427.55163071915,451.86010679987,253483417,89530012664
1679613666,Device: id=1,RX,0.14610911540954,412.89769255281,436.27515101834,253629535,89581628014
1679613667,Device: id=1,RX,0.29959631187122,846.93445320286,894.86986310226,253929138,89687497184
1679613668,Device: id=1,RX,0.69095513639498,1951.0651084794,2061.6179303026,254620105,89931384510
1679613669,Device: id=1,RX,0.7854128515475,2218.588901237,2344.2549574846,255405528,90208711706
1679613670,Device: id=1,RX,0.70779375504717,2005.9482672325,2119.19526804,256113375,90459474102
1679613671,Device: id=1,RX,0.25957387805259,733.83050466385,775.36232515227,256372959,90551206492
1679613672,Device: id=1,RX,0.10422119544573,294.09682196202,310.77221323334,256477183,90587969584
1679613673,Device: id=1,RX,0.072857643711663,205.84700137785,217.50422437172,256550047,90613702704
1679613674,Device: id=1,RX,0.077662528252239,218.64769650551,231.07370102587,256627711,90641034184
1679613675,Device: id=1,RX,0.073979765466342,208.20966468419,220.04642715881,256701694,90667061530
1679613676,Device: id=1,RX,0.098150307987353,278.65112531024,294.35517458822,256799847,90701893876
1679613677,Device: id=1,RX,0.1189018546011,336.2571327634,355.28142949958,256918751,90743926776
1679613678,Device: id=1,RX,0.12185107961878,343.35715914034,362.85333187934,257040607,90786848154
1679613679,Device: id=1,RX,0.093049490398635,263.59887546694,278.48679393072,257133658,90819798548
1679613680,Device: id=1,RX,0.16350444988185,464.04174002072,490.20245200182,257297170,90877806444
1679613681,Device: id=1,RX,0.59697446350227,1690.4718917263,1785.9878058867,257894156,91089119514
1679613682,Device: id=1,RX,1.2756201809033,3606.188120005,3810.2873489495,259169829,91539911694
1679613683,Device: id=1,RX,1.1123210592185,3142.2109261507,3320.1822956257,260282160,91932691570
1679613684,Device: id=1,RX,0.22592626040083,640.72763046752,676.87583213165,260508095,92012785622
1679613685,Device: id=1,RX,0.054685566059975,155.88502988377,164.63472045336,260562783,92032272118
1679613686,Device: id=1,RX,0.085534739293978,240.71571606433,254.40127435136,260648319,92062362026
1679613687,Device: id=1,RX,0.094301213440653,267.9511090399,283.03930319041,260742621,92095856194
1679613688,Device: id=1,RX,0.084931876161783,238.57682709628,252.16592728216,260827554,92125678692
1679613689,Device: id=1,RX,0.05516410514021,155.88801521944,164.71427204188,260882719,92145165010
1679613690,Device: id=1,RX,0.12140682430941,342.13964675657,361.56473864607,261004127,92187932880
1679613691,Device: id=1,RX,0.11714908497035,330.5178876981,349.26174129336,261121279,92229248644
1679613692,Device: id=1,RX,0.083769179114306,236.26638873679,249.66945739508,261205049,92258782232
1679613693,Device: id=1,RX,0.11773363004769,332.3566356416,351.19401644923,261322783,92300326942
1679613694,Device: id=1,RX,0.72479628220952,2049.6788905056,2165.6462956591,262047586,92556539178
1679613695,Device: id=1,RX,2.3354249528899,6611.7764970627,6985.444489525,264383018,93383013734
1679613696,Device: id=1,RX,0.8887788346327,2503.6094363565,2645.8140498978,265271799,93695965676
1679613697,Device: id=1,RX,0.25722371061364,701.09116324603,742.24695694421,265529023,93783602170
1679613698,Device: id=1,RX,0.086782732053209,242.20337326617,256.08861039468,265615807,93813878034
1679613699,Device: id=1,RX,0.057439276861414,161.27828956785,170.46857386568,265673247,93834038074
1679613700,Device: id=1,RX,0.064031777683553,179.35140929719,189.59649372656,265737279,93856457078
1679613701,Device: id=1,RX,0.066463682705069,187.0848508645,197.71904009731,265803743,93879842796
1679613702,Device: id=1,RX,0.06671948438417,188.35088040279,199.02599790426,265870463,93903386838
1679613703,Device: id=1,RX,0.13654236160635,373.32875236855,395.17553022556,266007007,93950053492
1679613704,Device: id=1,RX,0.061983414075489,172.115525005,182.03287125708,266068991,93971568136
1679613705,Device: id=1,RX,0.046879948742744,131.75147194654,139.25226374538,266115871,93988037088
1679613706,Device: id=1,RX,0.18907500189477,531.97919656646,562.23119686962,266304949,94054535542
1679613707,Device: id=1,RX,1.1112014903338,3139.6835453261,3317.4757837795,267416177,94447005348
1679613708,Device: id=1,RX,2.9606345267185,8371.7271959484,8845.4287202234,270376869,95493491562
1679613709,Device: id=1,RX,2.6727587789744,7551.6595392579,7979.3009438938,273049631,96437450142
1679613710,Device: id=1,RX,1.5222750974926,4299.0760907676,4542.6401063664,274571911,96974836384
1679613711,Device: id=1,RX,1.5751022555088,4432.7423775261,4684.7587384075,276147019,97528931202
1679613712,Device: id=1,RX,1.5262858642473,4309.0433773012,4553.2491155807,277673316,98067565554
1679613713,Device: id=1,RX,1.5874374340519,4486.8073205705,4740.7973100188,279260767,98628421262
1679613714,Device: id=1,RX,1.5775855852583,4443.7714377525,4696.1851313938,280838375,99183900584
1679613715,Device: id=1,RX,1.5438011023444,4357.1975050282,4604.2056814033,282382186,99728553764
1679613716,Device: id=1,RX,1.5184235547218,4287.2382887742,4530.1860575296,283900660,100264476354
1679613717,Device: id=1,RX,0.71164456690625,2012.4909196839,2126.3540503889,284612313,100516040700
1679613718,Device: id=1,RX,0.6944359525473,1962.6429461944,2073.7526986019,285306781,100761382390
1679613719,Device: id=1,RX,0.76893842978382,2171.2916982332,2294.3218469986,286075770,101032811702
1679613720,Device: id=1,RX,1.1115249424441,3144.260833347,3322.104824138,287187346,101425862360
1679613721,Device: id=1,RX,1.1139598986061,3144.5583786397,3322.7919624166,288301342,101818944896
1679613722,Device: id=1,RX,0.63262088009221,1790.9659516138,1892.1852924286,288933999,102042828422
1679613723,Device: id=1,RX,0.16854055203723,480.86687229384,507.8333606198,289102545,102102938724
1679613724,Device: id=1,RX,0.086124578041308,243.24900784051,257.02894032712,289188671,102133345352
1679613725,Device: id=1,RX,0.085210802637132,242.06568340261,255.69941182455,289273887,102163605408
1679613726,Device: id=1,RX,0.0913888365391,256.98804825657,271.61026210282,289365279,102195730026
1679613727,Device: id=1,RX,0.10604785856886,299.58484845749,316.55250582851,289471327,102233178182
1679613728,Device: id=1,RX,0.11020559932145,312.3261884003,329.95908429174,289581535,102272219806
1679613729,Device: id=1,RX,0.11033365202035,312.78059180354,330.4339761268,289691871,102311318212
1679613730,Device: id=1,RX,0.10467135232432,295.6386826744,312.38609904629,289796543,102348273276
1679613731,Device: id=1,RX,0.10192965977305,289.16183481825,305.47058038194,289898473,102384418626
1679613732,Device: id=1,RX,0.26138201699686,740.07288197239,781.89400469188,290159858,102476928792
1679613733,Device: id=1,RX,0.47859205282509,1352.4549744362,1429.0297028882,290638462,102645989884
1679613734,Device: id=1,RX,1.7548007328491,4963.4303292832,5244.1984465391,292393294,103266429730
1679613735,Device: id=1,RX,0.83221844367184,2344.8923668268,2478.0473178143,293225514,103559541824
1679613736,Device: id=1,RX,0.19540631236708,552.03280309577,583.2978130745,293420927,103628548286
1679613737,Device: id=1,RX,0.053214378999617,150.19436882438,158.70866946432,293474143,103647323154
1679613738,Device: id=1,RX,0.054238293255034,151.94469067632,160.62281759713,293528383,103666316838
1679613739,Device: id=1,RX,0.041919214743185,119.24200628454,125.94908064345,293570303,103681222368
1679613740,Device: id=1,RX,0.052414093210804,147.01095584104,155.39721075477,293622719,103699599406
1679613741,Device: id=1,RX,0.067294736384814,189.46217040711,200.22932822868,293690015,103723282622
1679613742,Device: id=1,RX,0.052575873474187,150.03715892995,158.44929868582,293742591,103742037312
1679613743,Device: id=1,RX,0.049855873612367,140.08231688292,148.05925666089,293792447,103759547646
1679613744,Device: id=1,RX,0.061662795850665,174.20743008223,184.07347741833,293854111,103781324000
1679613745,Device: id=1,RX,0.064267090317674,182.66817205581,192.95090650664,293918380,103804158200
1679613746,Device: id=1,RX,0.61872415897635,1755.9436411254,1854.9395065616,294537111,104023653582
1679613747,Device: id=1,RX,2.1516064513088,6086.0198251184,6430.2768573278,296688770,104784424640
1679613748,Device: id=1,RX,1.3358070501801,3765.2336531808,3978.9627812096,298024586,105255082000
1679613749,Device: id=1,RX,0.34781971882671,981.71824639076,1037.369401403,298372406,105377796880
1679613750,Device: id=1,RX,0.13078976560319,370.24471362189,391.1710761184,298503197,105424077906
1679613751,Device: id=1,RX,0.26332527911504,744.81952690564,786.95157156405,298766527,105517182016
1679613752,Device: id=1,RX,0.1738534032297,490.77470151842,518.59124603517,298940383,105578529770
1679613753,Device: id=1,RX,0.082175367082225,233.72586383459,246.87392256774,299022559,105607745728
1679613754,Device: id=1,RX,0.2393883276046,672.20063194121,710.50276435795,299261951,105691772096
1679613755,Device: id=1,RX,0.13017542195005,367.122417776,387.95048528801,299392127,105737662602
1679613756,Device: id=1,RX,0.084255518670746,239.80930203357,253.29018502088,299476383,105767638936
1679613757,Device: id=1,RX,0.11199439184139,316.72653980697,334.64564250159,299588383,105807231736
1679613758,Device: id=1,RX,0.20540887234334,575.57934371483,608.44476328976,299793797,105879180950
1679613759,Device: id=1,RX,0.84375748832588,2388.3278547342,2523.3290528664,300637560,106177723882
1679613760,Device: id=1,RX,1.1381712845586,3224.2169188103,3406.3243243397,301775750,106580757624
1679613761,Device: id=1,RX,0.62794342236641,1775.6553415906,1876.1262891692,302403720,106802723936
1679613762,Device: id=1,RX,0.10926449801363,309.32687192302,326.8091916052,302512990,106841391742
1679613763,Device: id=1,RX,0.03827228049347,107.83117280873,113.95473768768,302551263,106854870892
1679613764,Device: id=1,RX,0.045821384992587,129.81916727403,137.15058887285,302597087,106871099214
1679613765,Device: id=1,RX,0.054654165234886,154.631720943,163.37638738058,302651743,106890428828
1679613766,Device: id=1,RX,0.037599699620322,106.66850783755,112.6844597768,302689343,106903762498
1679613767,Device: id=1,RX,0.036894919413029,103.66094795407,109.56413506016,302726239,106916720496
1679613768,Device: id=1,RX,0.039231861230507,110.91623167119,117.19332946807,302765471,106930585074
1679613769,Device: id=1,RX,0.049855253755772,140.91848270165,148.89532330258,302815327,106948200148
1679613770,Device: id=1,RX,0.0389437830375,109.90135572068,116.13236100668,302854271,106961937894
1679613771,Device: id=1,RX,0.060999910807367,171.65282101329,181.41280674247,302915271,106983394528
1679613772,Device: id=1,RX,0.63780051655497,1804.1339016,1906.1819842488,303553088,107208917094
1679613773,Device: id=1,RX,2.499905433532,7075.8829957309,7475.867865096,306053009,108093407976
1679613774,Device: id=1,RX,1.0604001654803,2988.1419931185,3157.8060195953,307113422,108466930246
1679613775,Device: id=1,RX,0.12574331552445,348.68768092965,368.80661141356,307239167,108510516790
1679613776,Device: id=1,RX,0.028959751598283,80.823466738257,85.457026993982,307268127,108520619810
1679613777,Device: id=1,RX,0.036415460351835,101.87610627712,107.70257993341,307304543,108533354512
1679613778,Device: id=1,RX,0.036950905707797,103.7476392543,109.65978416755,307341494,108546323000
1679613779,Device: id=1,RX,0.042728204761867,120.65930634325,127.49581910515,307384223,108561405694
1679613780,Device: id=1,RX,0.039071795278609,110.7729395918,117.02442683638,307423295,108575252384
1679613781,Device: id=1,RX,0.073848706047243,207.03645589704,218.8522488646,307497144,108601132044
1679613782,Device: id=1,RX,0.062629779417235,174.65294821381,184.67371292057,307559775,108622964088
1679613783,Device: id=1,RX,0.062494553898478,176.07341372447,186.07254234823,307622271,108644973774
1679613784,Device: id=1,RX,0.091022954053721,257.28476612861,271.84843877721,307713294,108677134386
1679613785,Device: id=1,RX,0.42830212643651,1203.2029059516,1271.7312461815,308141597,108827535056
1679613786,Device: id=1,RX,2.4962553341476,7066.2531767329,7465.6540301965,310637921,109710841000
1679613787,Device: id=1,RX,0.82304178511919,2329.8932097483,2461.5798953674,311460999,110002090466
1679613788,Device: id=1,RX,0.22747268069903,642.51209299913,678.90772191097,311688481,110082407768
1679613789,Device: id=1,RX,0.078653470536332,223.53081528006,236.11537056587,311767135,110110349308
1679613790,Device: id=1,RX,0.089021234703729,252.08532138968,266.32871894228,311856159,110141860952
1679613791,Device: id=1,RX,0.080603635508598,226.45146909179,239.34805077317,311936765,110170168216
1679613792,Device: id=1,RX,0.089407266843797,251.87623621091,266.18139890592,312026175,110201653708
1679613793,Device: id=1,RX,0.081402076233885,230.73348113618,243.7578133336,312107583,110230497492
1679613794,Device: id=1,RX,0.094494462731694,266.87221843128,281.99133246836,312202079,110263857062
1679613795,Device: id=1,RX,0.099002197297576,279.0642835247,294.90463509232,312301087,110298742142
1679613796,Device: id=1,RX,0.089882885319802,252.83682253399,267.21808418516,312390973,110330347840
1679613797,Device: id=1,RX,0.11452562851482,323.11538924119,341.43948980356,312505501,110370738100
1679613798,Device: id=1,RX,0.96628459580823,2733.6977627761,2888.3032981054,313471795,110712453646
1679613799,Device: id=1,RX,1.8596756880948,5264.8423575747,5562.3904676699,315331497,111370568252
1679613800,Device: id=1,RX,0.54192698894972,1530.5656362563,1617.2739544883,315873439,111561894256
1679613801,Device: id=1,RX,0.078301662053178,220.68400277252,233.21226870103,315951743,111589480580
1679613802,Device: id=1,RX,0.03558331971134,101.21339298314,106.90672413696,315987327,111602132496
1679613803,Device: id=1,RX,0.033087164240371,94.204356460991,99.49830273945,316020415,111613908338
1679613804,Device: id=1,RX,0.038975150253583,109.47431721231,115.71034125289,316059391,111627592926
1679613805,Device: id=1,RX,0.062333962338777,175.66984145436,185.64327542856,316121727,111649552374
1679613806,Device: id=1,RX,0.042463361630917,120.35670262846,127.15084048941,316164191,111664597188
1679613807,Device: id=1,RX,0.03327906938771,94.930241381018,100.25489248305,316197471,111676463800
1679613808,Device: id=1,RX,0.065151417379583,183.44264755323,193.86687433397,316262623,111699394336
1679613809,Device: id=1,RX,0.044176912941504,124.72450620809,131.79281227873,316306800,111714984930
1679613810,Device: id=1,RX,0.16417207222005,464.08822531428,490.35575686949,316470973,111772996286
1679613811,Device: id=1,RX,1.0421371474117,2952.6634506682,3119.405394254,317513128,112142085540
1679613812,Device: id=1,RX,1.9458937700655,5503.2945716122,5814.6375748227,319459086,112830020068
1679613813,Device: id=1,RX,0.83229828582481,2348.5543603716,2481.7220861036,320291392,113123592084
1679613814,Device: id=1,RX,0.17570836014077,489.94353504141,518.05687266393,320467103,113184835946
1679613815,Device: id=1,RX,0.038590984892129,108.84705685711,115.02161443985,320505695,113198442186
1679613816,Device: id=1,RX,0.052383454183424,144.45993477992,152.84128744927,320558079,113216499866
1679613817,Device: id=1,RX,0.047772253713401,133.85208311593,141.49564371008,320605853,113233231988
1679613818,Device: id=1,RX,0.034273284237506,96.790138636931,102.27386411493,320640127,113245331008
1679613819,Device: id=1,RX,0.039806897891994,111.94278871193,118.31189237465,320679935,113259324244
1679613820,Device: id=1,RX,0.036543486838752,102.66431833818,108.51127623238,320716479,113272157464
1679613821,Device: id=1,RX,0.044191046001168,125.69191055584,132.76247791602,320760671,113287869292
1679613822,Device: id=1,RX,0.041215681403715,116.55717901564,123.15168804024,320801887,113302439052
1679613823,Device: id=1,RX,0.056329989364739,159.7570496528,168.76984795116,320858219,113322409396
1679613824,Device: id=1,RX,0.77832377786833,2203.8178835434,2328.3496880024,321636544,113597887064
1679613825,Device: id=1,RX,1.7452438404225,4938.4083382449,5217.6473527125,323381804,114215193822
1679613826,Device: id=1,RX,1.3514879295582,3823.5322704652,4039.7703391945,324733333,114693149880
1679613827,Device: id=1,RX,0.20695343758349,591.07848968553,624.19103969888,324940287,114767034892
1679613828,Device: id=1,RX,0.05679893188101,160.60784372687,169.69567282783,324997087,114787111250
1679613829,Device: id=1,RX,0.066590287957637,188.09817197888,198.7526180521,325063679,114810624126
1679613830,Device: id=1,RX,0.051775387032613,146.86990921117,155.15397113639,325115455,114828983082
1679613831,Device: id=1,RX,0.04671883583824,132.96956660227,140.44458033639,325162175,114845604692
