Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679614074,Device: id=0,TX,2.0242590154936,5722.2228823897,6046.1043248687,1905163448,673510759522
1679614075,Device: id=0,TX,2.0281429648094,5725.8561470384,6050.3590214079,1907191599,674226494376
1679614076,Device: id=0,TX,2.0312722628725,5741.9905848223,6066.9941468819,1909222899,674944253000
1679614077,Device: id=0,TX,2.1959790596425,6211.0700170302,6562.426666573,1911418898,675720643802
1679614078,Device: id=0,TX,2.1947985851693,6208.5136935714,6559.6814671985,1913613747,676496725840
1679614079,Device: id=0,TX,2.1959805791009,6211.1431016494,6562.4999943055,1915809747,677273125594
1679614080,Device: id=0,TX,2.1957189702781,6210.7938227516,6562.1088579961,1918005495,678049485086
1679614081,Device: id=0,TX,2.1980902935624,6209.8904346012,6561.5848815712,1920203637,678825739650
1679614082,Device: id=0,TX,2.1956066991002,6209.9713766394,6561.2684484954,1922399289,679602002088
1679614083,Device: id=0,TX,2.1846584107948,6179.9828323444,6529.5281780715,1924583959,680374504040
1679614084,Device: id=0,TX,2.1908619063536,6193.9734363446,6544.5113413612,1926774842,681148758174
1679614085,Device: id=0,TX,2.1825301850658,6181.3862451787,6530.5910747892,1928957405,681921443072
1679614086,Device: id=0,TX,2.1565174551295,6097.4847771701,6442.5275699908,1931113979,682683648654
1679614087,Device: id=0,TX,1.1271082220726,3189.5707883091,3369.9081038407,1932241117,683082355536
1679614088,Device: id=0,TX,1.1287735033279,3191.3919764977,3371.9957370301,1933369950,683481300560
1679614089,Device: id=0,TX,1.1289413344545,3191.532181241,3372.1627947537,1934498911,683880249032
1679614090,Device: id=0,TX,1.129064241889,3191.7504222229,3372.4007009251,1935627999,684279226230
1679614091,Device: id=0,TX,1.1286676574131,3191.4380691409,3372.024894327,1936756703,684678168834
1679614092,Device: id=0,TX,1.1297370161138,3191.8352759728,3372.593198551,1937886466,685077157420
1679614093,Device: id=0,TX,1.1301869506013,3188.7945889556,3369.6245010518,1939016707,685475775806
1679614094,Device: id=0,TX,1.1283234527052,3191.1862965638,3371.7180489966,1940145092,685874695852
1679614095,Device: id=0,TX,1.1271720889595,3191.3605915143,3371.7081257478,1941272292,686273625804
1679614096,Device: id=0,TX,1.1279430890896,3189.6884990923,3370.1593933466,1942400295,686672358044
1679614097,Device: id=0,TX,1.1264614073958,3182.5825284407,3362.816353624,1943526823,687070204378
1679614098,Device: id=0,TX,1.12200528921,3173.6108062835,3353.1316525571,1944648843,687466910930
1679614099,Device: id=0,TX,1.125283286436,3183.238767782,3363.2840936118,1945774153,687864825222
1679614100,Device: id=0,TX,1.1281525693414,3191.2322506535,3371.7366617482,1946902349,688263744610
1679614101,Device: id=0,TX,1.1276858591995,3191.5142060404,3371.9439435123,1948030059,688662692426
1679614102,Device: id=0,TX,1.1268774629096,3191.3472948111,3371.6476888767,1949156942,689061612798
1679614103,Device: id=0,TX,1.1271986466506,3188.6679576377,3369.0197411018,1950284206,689460219402
1679614104,Device: id=0,TX,1.1289427824795,3190.3105754746,3370.9414206714,1951413179,689859018898
1679614105,Device: id=0,TX,1.1271554677497,3191.4970216554,3371.8418964954,1952540366,690257967186
1679614106,Device: id=0,TX,1.1613544554803,3280.8569470321,3466.6736599089,1953701747,690668083678
1679614107,Device: id=0,TX,2.0847890805195,5899.1476828614,6232.7139357445,1955786549,691405481708
1679614108,Device: id=0,TX,2.0855777042871,5897.4499138621,6231.1423465481,1957872179,692142681432
1679614109,Device: id=0,TX,2.0818110102283,5891.7735075159,6224.8632691524,1959954002,692879157362
1679614110,Device: id=0,TX,2.0773849496052,5881.4894533968,6213.8710453336,1962031442,693614363026
1679614111,Device: id=0,TX,2.0752125128668,5872.8591211958,6204.8931232545,1964106713,694348491106
1679614112,Device: id=0,TX,2.0787813200504,5876.6491188149,6209.254130023,1966185527,695083083794
1679614113,Device: id=0,TX,2.0834030147013,5892.8146724533,6226.1591548055,1968268950,695819692694
1679614114,Device: id=0,TX,2.0826796738896,5889.6276935384,6222.8564413607,1970351671,696555910764
1679614115,Device: id=0,TX,2.0839129653613,5892.3778309959,6225.8039054537,1972435640,697292477798
1679614116,Device: id=0,TX,2.0962206832151,5927.324069033,6262.7193783474,1974531895,698033405436
1679614117,Device: id=0,TX,2.4303665907891,6868.8660503907,7257.724704917,1976962266,698892015250
1679614118,Device: id=0,TX,2.4297032066092,6867.640997357,7256.3935104144,1979392030,699750491854
1679614119,Device: id=0,TX,2.431240404751,6867.472386655,7256.4708514152,1981823324,700608944826
1679614120,Device: id=0,TX,2.4250746261977,6867.105306602,7255.1172467936,1984248444,701467349050
1679614121,Device: id=0,TX,2.4276912120463,6868.698717682,7257.1293116094,1986676155,702325943388
1679614122,Device: id=0,TX,2.4276992332891,6863.2575643971,7251.6894417234,1989103872,703183856862
1679614123,Device: id=0,TX,2.4222028786485,6852.5288251601,7240.0812857439,1991526086,704040426898
1679614124,Device: id=0,TX,2.4131280833488,6827.0476749934,7213.1481683292,1993939236,704893815608
1679614125,Device: id=0,TX,2.4219373631577,6847.5567974833,7235.0667755885,1996361223,705749777750
1679614126,Device: id=0,TX,2.4287995442901,6870.5840677374,7259.1919948238,1998790052,706608611174
1679614127,Device: id=0,TX,2.5061261577201,7085.7645789148,7486.74476415,2001296186,707494334518
1679614128,Device: id=0,TX,2.5010393592418,7084.0217730245,7484.1880705032,2003797254,708379847380
1679614129,Device: id=0,TX,2.5072759988766,7085.4689308292,7486.6330906494,2006304584,709265550072
1679614130,Device: id=0,TX,2.505176544001,7083.9397353163,7484.7679823565,2008809821,710151063908
1679614131,Device: id=0,TX,2.5038107491633,7084.7325304388,7485.3422503049,2011313642,711036659100
1679614132,Device: id=0,TX,2.5072149031378,7083.7638694489,7484.918253951,2013820905,711922146570
1679614133,Device: id=0,TX,2.5074580449198,7085.7897207116,7486.9830078987,2016328396,712807881926
1679614134,Device: id=0,TX,2.502154686956,7072.3271827921,7472.6719327051,2018830572,713691930354
1679614135,Device: id=0,TX,2.5027012068131,7077.6486247837,7478.0808178738,2021333295,714576644136
1679614136,Device: id=0,TX,2.4874341019022,7031.5109201595,7429.5003764638,2023820783,715455602046
1679614137,Device: id=0,TX,2.1725505022696,6148.6947828265,6496.3028631897,2025993360,716224198268
1679614138,Device: id=0,TX,2.1722487033937,6147.6184658778,6495.1782584208,2028165647,716992664124
1679614139,Device: id=0,TX,2.1811632202556,6176.6545479381,6525.6406631789,2030346833,717764754006
1679614140,Device: id=0,TX,2.1862456350325,6179.5466805768,6529.345982182,2032533129,718537215136
1679614141,Device: id=0,TX,2.1841949674137,6178.8380993883,6528.3092941745,2034717329,719309571678
1679614142,Device: id=0,TX,2.1851554411252,6179.1124078639,6528.7372784439,2036902486,720081961280
1679614143,Device: id=0,TX,2.1875664056054,6179.7205322687,6529.7311571655,2039090101,720854443506
1679614144,Device: id=0,TX,2.1830612406537,6176.1247606043,6525.4145591089,2041273173,721626462906
1679614145,Device: id=0,TX,2.1844272337798,6176.1040536371,6525.6124110419,2043457655,722398495268
1679614146,Device: id=0,TX,2.1606297160289,6106.0616693001,6451.7624238648,2045618359,723161779218
1679614147,Device: id=0,TX,1.4233440435248,4022.5576206375,4250.2926676015,2047041721,723664605264
1679614148,Device: id=0,TX,1.4208706030337,4018.2308532159,4245.5701497013,2048462618,724166893452
1679614149,Device: id=0,TX,1.4192911537101,4012.8699383032,4239.9565228968,2049881947,724668515570
1679614150,Device: id=0,TX,1.4197727192347,4013.237558311,4240.4011933886,2051301726,725170172484
1679614151,Device: id=0,TX,1.4192922777552,4009.171286485,4236.2580509259,2052721052,725671330802
1679614152,Device: id=0,TX,1.4229924464417,4023.4197510608,4251.0985424915,2054144095,726174276138
1679614153,Device: id=0,TX,1.4236956598684,4024.4217281288,4252.2130337078,2055567840,726677346288
1679614154,Device: id=0,TX,1.424195429754,4025.20787013,4253.0791388907,2056992063,727180507012
1679614155,Device: id=0,TX,1.4228722734336,4019.7161082457,4247.3756719951,2058414980,727682987320
1679614156,Device: id=0,TX,1.4540341407559,4110.1069468752,4342.7524093961,2059869027,728196755232
1679614157,Device: id=0,TX,2.3372323524665,6606.6005268027,6980.5577031974,2062206276,729022586180
1679614158,Device: id=0,TX,2.3312204078294,6598.954044708,6971.9493099608,2064537516,729847462368
1679614159,Device: id=0,TX,2.3361828112058,6605.0009797052,6978.7902294981,2066873701,730673088264
1679614160,Device: id=0,TX,2.3340098399606,6603.2919247646,6976.7334991582,2069207720,731498502994
1679614161,Device: id=0,TX,2.3338314872002,6593.2898773897,6966.7029153417,2071541605,732322683126
1679614162,Device: id=0,TX,2.3283387312917,6586.5841791919,6959.1183761986,2073869963,733146012962
1679614163,Device: id=0,TX,2.325078774989,6582.8615305156,6954.8741345139,2076195052,733968874272
1679614164,Device: id=0,TX,2.325207222398,6585.2661651372,6957.2993207209,2078520265,734792034588
1679614165,Device: id=0,TX,2.3325981541712,6594.3583583919,6967.5740630592,2080852941,735616356892
1679614166,Device: id=0,TX,2.3040637839479,6525.6334697408,6894.2836751724,2083157068,736432083456
1679614167,Device: id=0,TX,1.5371637400634,4342.3091680305,4588.2553664406,2084694252,736974879256
1679614168,Device: id=0,TX,1.5327706141525,4342.3329730166,4587.576271281,2086227053,737517681638
1679614169,Device: id=0,TX,1.534774324906,4342.6166295295,4588.1805215144,2087761839,738060512846
1679614170,Device: id=0,TX,1.5336942435476,4342.9235072732,4588.3145862408,2089295538,738603379968
1679614171,Device: id=0,TX,1.5359937663866,4342.3268653077,4588.0858679295,2090831601,739146195292
1679614172,Device: id=0,TX,1.5360016052444,4342.5135795512,4588.2738363903,2092367664,739689031186
1679614173,Device: id=0,TX,1.5341254928604,4340.703642623,4586.1637214807,2093901842,740231637712
1679614174,Device: id=0,TX,1.5350488193104,4336.2066055628,4581.8144166524,2095436946,740773683022
1679614175,Device: id=0,TX,1.5287665619924,4326.9946462376,4571.5972961564,2096965781,741314581566
1679614176,Device: id=0,TX,1.5267042483386,4323.2854506301,4567.5581303643,2098492536,741855010212
1679614177,Device: id=0,TX,1.5649386629266,4427.632210414,4678.0223964823,2100057497,742408472138
1679614178,Device: id=0,TX,1.5697477996268,4437.4699742433,4688.6296221836,2101627288,742963171150
1679614179,Device: id=0,TX,1.5720026416345,4440.1113569917,4691.6317796532,2103199321,743518195788
1679614180,Device: id=0,TX,1.572753705395,4441.824133213,4693.4647260762,2104772121,744073440148
1679614181,Device: id=0,TX,1.5684321395429,4441.2609606345,4692.2101029614,2106340569,744628603382
1679614182,Device: id=0,TX,1.5716653357291,4441.4681146071,4692.9345683238,2107912284,745183804440
1679614183,Device: id=0,TX,1.5707396599528,4442.3943604571,4693.7127060495,2109483069,745739119764
1679614184,Device: id=0,TX,1.5698885262308,4441.0745188385,4692.2566830354,2111052959,746294254600
1679614185,Device: id=0,TX,1.5700871123314,4441.0192202213,4692.2331581944,2112623103,746849402116
1679614186,Device: id=0,TX,1.6025216108268,4527.0606400927,4783.464097825,2114225663,747415298252
1679614187,Device: id=0,TX,2.5144686902633,7110.7402501302,7513.0552405724,2116740161,748304151144
1679614188,Device: id=0,TX,2.5113588366939,7104.5159044743,7506.3333183453,2119251551,749192226652
1679614189,Device: id=0,TX,2.5086630061001,7095.3724695846,7496.7585505607,2121760259,750079164118
1679614190,Device: id=0,TX,2.5102691350517,7099.5471844782,7501.1902460865,2124270575,750966624084
1679614191,Device: id=0,TX,2.5127987599369,7102.3600140953,7504.4078156852,2126783398,751854427650
1679614192,Device: id=0,TX,2.5185694227973,7125.4419391021,7528.4130467497,2129301992,752745116584
1679614193,Device: id=0,TX,2.5178878479182,7121.5466528939,7524.4087085608,2131819914,753635321990
1679614194,Device: id=0,TX,2.5197254418458,7123.9684974673,7527.1245681626,2134339656,754525823904
1679614195,Device: id=0,TX,2.5204956621938,7123.33595768,7526.615263631,2136860174,755416248790
1679614196,Device: id=0,TX,2.5239037226329,7133.4704800597,7537.2950756809,2139384078,756307932698
1679614197,Device: id=0,TX,2.7402368451573,7746.0505470098,8184.4884422349,2142124332,757276195078
1679614198,Device: id=0,TX,2.7419722527556,7752.3209608865,8191.0365213274,2144866346,758245249952
1679614199,Device: id=0,TX,2.7420320493082,7753.6960174818,8192.4211453711,2147608428,759214479610
1679614200,Device: id=0,TX,2.7434778890381,7751.8879021131,8190.8443643592,2150351947,760183480118
1679614201,Device: id=0,TX,2.7344296588762,7734.4084959592,8171.9172413794,2153086383,761150283422
1679614202,Device: id=0,TX,2.7301702027144,7728.356165489,8165.1833979233,2155816559,762116329994
1679614203,Device: id=0,TX,2.7284406432852,7709.6327592138,8146.1832621394,2158545044,763080049756
1679614204,Device: id=0,TX,2.7407566682752,7743.8653924657,8182.3864593898,2161285844,764048048234
1679614205,Device: id=0,TX,2.741588268815,7753.0477627031,8191.7018857135,2164027474,765017193956
1679614206,Device: id=0,TX,2.7245743305946,7702.3431256189,8138.2750185141,2166752051,765979987790
1679614207,Device: id=0,TX,2.3861351637219,6754.9850352967,7136.7666614922,2169138227,766824375370
1679614208,Device: id=0,TX,2.3892699693397,6760.9941347212,7143.2773298155,2171527510,767669504246
1679614209,Device: id=0,TX,2.3854290303111,6759.590690978,7141.2593358278,2173913016,768514480346
1679614210,Device: id=0,TX,2.3903774395628,6756.8438607524,7139.3042510825,2176303416,769359093800
1679614211,Device: id=0,TX,2.3889369070323,6758.290971101,7140.5208762261,2178692375,770203887984
1679614212,Device: id=0,TX,2.3875629623621,6757.3759374785,7139.3860114565,2181079963,771048568834
1679614213,Device: id=0,TX,2.3856960280406,6756.0323712044,7137.7437356909,2183465694,771893085260
1679614214,Device: id=0,TX,2.3832927879845,6740.556378869,7121.8832249465,2185849056,772735679276
1679614215,Device: id=0,TX,2.3814911164883,6737.0329711578,7118.0715497959,2188230589,773577823208
1679614216,Device: id=0,TX,2.386333871706,6745.431711043,7127.2451305159,2190616961,774421015644
1679614217,Device: id=0,TX,2.5405755451283,7192.2283130047,7598.7204002252,2193157568,775320055314
1679614218,Device: id=0,TX,2.5458231062921,7197.796596037,7605.1282930437,2195703396,776219781618
1679614219,Device: id=0,TX,2.5503142902215,7205.018513307,7613.0687997425,2198253761,777120426840
1679614220,Device: id=0,TX,2.5486647621029,7208.1213020098,7615.9076639462,2200802432,778021444208
1679614221,Device: id=0,TX,2.5503216484635,7206.1463514541,7614.1978152083,2203352799,778922228520
1679614222,Device: id=0,TX,2.5459440313138,7204.0689147226,7611.4199597329,2205898754,779822741014
1679614223,Device: id=0,TX,2.5479697138439,7205.621802769,7613.2969569841,2208446725,780723444194
1679614224,Device: id=0,TX,2.5492429981232,7207.4890116921,7615.3678913918,2210996004,781624393044
1679614225,Device: id=0,TX,2.5472647257675,7208.3123197593,7615.8746758821,2213543302,782525443854
1679614226,Device: id=0,TX,2.5061392183873,7090.4981730152,7491.4804479572,2216049512,783411781158
1679614227,Device: id=0,TX,1.3480226915384,3817.4681705826,4033.1518012287,2217397577,783888979656
1679614228,Device: id=0,TX,1.3476152638658,3815.3719581661,4030.9904003846,2218745226,784365913090
1679614229,Device: id=0,TX,1.351361015452,3813.0597284155,4029.2774908878,2220096623,784842558248
1679614230,Device: id=0,TX,1.3494184336545,3822.2597936241,4038.1667430088,2221446092,785320358626
1679614231,Device: id=0,TX,1.3534588436665,3830.1226454339,4046.6760604205,2222799566,785799129318
1679614232,Device: id=0,TX,1.3520418641069,3829.8400632089,4046.166761466,2224151633,786277868226
1679614233,Device: id=0,TX,1.3536733645,3828.7419608677,4045.3296991877,2225505360,786756479934
1679614234,Device: id=0,TX,1.353535507337,3828.3310099637,4044.8966911376,2226858928,787235032798
1679614235,Device: id=0,TX,1.3530194461223,3828.0168440245,4044.4999554041,2228211981,787713546770
1679614236,Device: id=0,TX,1.3441587518931,3799.4593588428,4014.5247591457,2229556208,788188503304
1679614237,Device: id=0,TX,1.0485002452789,2969.3616224957,3137.1216617404,2230604724,788559679084
1679614238,Device: id=0,TX,1.0502091534259,2972.7599254918,3140.79339004,2231654994,788931295604
1679614239,Device: id=0,TX,1.0529075659113,2970.3329517162,3138.798162262,2232707924,789302595134
1679614240,Device: id=0,TX,1.0493017330116,2967.0281819778,3134.9164592597,2233757239,789673478346
1679614241,Device: id=0,TX,1.0497736464909,2965.7686946006,3133.7324780391,2234807064,790044217568
1679614242,Device: id=0,TX,1.0487000698475,2966.8137134442,3134.6057246198,2235855768,790415070672
1679614243,Device: id=0,TX,1.0507672089934,2972.1411173579,3140.2638707968,2236906553,790786594602
1679614244,Device: id=0,TX,1.0532745151499,2973.0932125489,3141.6171349728,2237959832,791158232836
1679614245,Device: id=0,TX,1.0496471613954,2972.8440364738,3140.7875822971,2239009499,791529845364
1679614246,Device: id=0,TX,1.0677066525737,3021.328977927,3192.1620423388,2240077210,791907513024
1679614247,Device: id=0,TX,1.5446551792737,4368.0055772591,4615.1504059429,2241621922,792453533806
1679614248,Device: id=0,TX,1.5501626399983,4373.0979738393,4621.1239962391,2243172095,793000174706
1679614249,Device: id=0,TX,1.5441875475755,4373.2746860796,4620.3446936917,2244716290,793546836680
1679614250,Device: id=0,TX,1.5457983771387,4373.5486649437,4620.8764052859,2246262117,794093540386
1679614251,Device: id=0,TX,1.5478120005413,4373.1384782901,4620.7883983767,2247809984,794640202120
1679614252,Device: id=0,TX,1.5460696457475,4372.141431321,4619.5125746406,2249356066,795186724166
1679614253,Device: id=0,TX,1.5416214200609,4362.8464770993,4609.5059043091,2250897732,795732095746
1679614254,Device: id=0,TX,1.5422557738372,4358.0983369653,4604.8592607792,2252440037,796276875426
1679614255,Device: id=0,TX,1.5404421512019,4362.2573633126,4608.7281075049,2253980519,796822171702
1679614256,Device: id=0,TX,1.6058583867133,4543.2005529641,4800.1378948382,2255586406,797390081890
1679614257,Device: id=0,TX,3.3291358960691,9417.5916040606,9950.2533474316,2258915611,798567305276
1679614258,Device: id=0,TX,3.3312274963378,9416.1878415072,9949.1842409212,2262246887,799744345894
1679614259,Device: id=0,TX,3.3315516786973,9428.4173308469,9961.4655994385,2265578488,800922915508
1679614260,Device: id=0,TX,3.3329263915775,9424.1575147084,9957.4257373608,2268911452,802100948490
1679614261,Device: id=0,TX,3.3370371448121,9427.5437192601,9961.4696624301,2272248512,803279399526
1679614262,Device: id=0,TX,3.3298081131602,9426.6853743622,9959.4546724679,2275578334,804457740112
1679614263,Device: id=0,TX,3.3318343712843,9423.5033248028,9956.5968242083,2278910234,805635701230
1679614264,Device: id=0,TX,3.3301405938949,9420.735411622,9953.5579066451,2282240396,806813300726
1679614265,Device: id=0,TX,3.3287664967188,9407.1074955285,9939.7101350035,2285569212,807989206650
1679614266,Device: id=0,TX,3.2402712300854,9177.7115933521,9696.1549901658,2288809489,809136422642
1679614267,Device: id=0,TX,1.0369740432327,2930.1449817953,3096.0608287125,2289846480,809502696754
1679614268,Device: id=0,TX,1.033934317785,2927.5301268531,3092.9596176987,2290880434,809868644986
1679614269,Device: id=0,TX,1.038779837126,2936.6268876844,3102.8316616245,2291919250,810235736126
1679614270,Device: id=0,TX,1.0362202594456,2937.7398273283,3103.5350688396,2292955474,810602954930
1679614271,Device: id=0,TX,1.0390767039961,2937.6435384669,3103.8958111063,2293994579,810970170372
1679614272,Device: id=0,TX,1.0388590795124,2937.4943795872,3103.7118323091,2295033466,811337367038
1679614273,Device: id=0,TX,1.0380973786965,2937.3355946221,3103.4311752135,2296071574,811704537744
1679614274,Device: id=0,TX,1.0370838440119,2937.5310764744,3103.4644915163,2297108694,812071741930
1679614275,Device: id=0,TX,1.0396736844837,2937.4680735479,3103.8158630653,2298148376,812438928376
1679614276,Device: id=0,TX,1.0443677825495,2953.2343847075,3120.3332299154,2299192795,812808100778
1679614277,Device: id=0,TX,1.2069529474981,3404.9544933796,3598.0669649793,2300399804,813233739856
1679614278,Device: id=0,TX,1.1983890846021,3384.8350471569,3576.5773006932,2301598209,813656849856
1679614279,Device: id=0,TX,1.201988144487,3397.2206936303,3589.5387967482,2302800253,814081522176
1679614280,Device: id=0,TX,1.2005421870862,3392.7711855758,3584.8579355096,2304000830,814505630872
1679614281,Device: id=0,TX,1.201372228822,3401.8485825095,3594.068139121,2305202242,814930876022
1679614282,Device: id=0,TX,1.2046843562184,3404.470106203,3597.2196031979,2306406944,815356441018
1679614283,Device: id=0,TX,1.2051606621279,3406.9407557334,3599.7664616739,2307612127,815782316506
1679614284,Device: id=0,TX,1.2048919282716,3406.1804468545,3598.963155378,2308817059,816208103222
1679614285,Device: id=0,TX,1.2037669297942,3404.8858478622,3597.4885566293,2310020867,816633728474
1679614286,Device: id=0,TX,1.2173973922638,3439.2324164065,3634.0159991687,2311238275,817063636272
1679614287,Device: id=0,TX,1.5387740900791,4351.7526657793,4597.956520192,2312777064,817607610626
1679614288,Device: id=0,TX,1.5371293377453,4348.5770142005,4594.5177082397,2314314245,818151201022
1679614289,Device: id=0,TX,1.538930157632,4348.4975302802,4594.7263555013,2315853225,818694780818
1679614290,Device: id=0,TX,1.5382474049193,4350.8650792646,4596.9846640517,2317391494,819238646588
1679614291,Device: id=0,TX,1.5373185555543,4349.2498566138,4595.2208255025,2318928883,819782327732
1679614292,Device: id=0,TX,1.5340901354642,4339.6576789734,4585.1121006477,2320462988,820324790198
1679614293,Device: id=0,TX,1.5280141174067,4331.3392444275,4575.8215032126,2321991051,820866224924
1679614294,Device: id=0,TX,1.5338386026234,4333.6576475255,4579.0718239453,2323524941,821407950282
1679614295,Device: id=0,TX,1.5388707323506,4344.9713147493,4591.1906319254,2325063886,821951097908
1679614296,Device: id=0,TX,1.5880648932665,4497.513743642,4751.6041265646,2326651980,822513297430
1679614297,Device: id=0,TX,3.0503889489279,8621.4385748825,9109.500806711,2329702383,823590982216
1679614298,Device: id=0,TX,3.0465032317571,8613.1334077155,9100.5739247967,2332748943,824667643954
1679614299,Device: id=0,TX,3.043400490276,8605.1817438817,9092.1258223258,2335792401,825743311998
1679614300,Device: id=0,TX,3.0481814459204,8620.2279971734,9107.9370285206,2338840594,826820844582
1679614301,Device: id=0,TX,3.0487055972416,8616.3119080931,9104.1048036517,2341889362,827897905616
1679614302,Device: id=0,TX,3.0487633148095,8619.0245701772,9106.8267005468,2344938193,828975307606
1679614303,Device: id=0,TX,3.0481651079066,8617.4474331669,9105.153850432,2347986389,830052499452
1679614304,Device: id=0,TX,3.0380408723684,8602.9959767578,9089.0825163367,2351024439,831127877180
1679614305,Device: id=0,TX,3.0398075130609,8598.5535826193,9084.9227847091,2354064247,832202696550
1679614306,Device: id=0,TX,2.9867850764611,8456.4576280289,8934.3432402627,2357051037,833259755496
1679614307,Device: id=0,TX,1.7217645228994,4866.5622826499,5142.0446063138,2358772860,833868096442
1679614308,Device: id=0,TX,1.7210115764837,4871.2316040498,5146.5934562872,2360493915,834477015756
1679614309,Device: id=0,TX,1.719399453567,4864.9513302568,5140.0552428276,2362213370,835085154318
1679614310,Device: id=0,TX,1.7231445881447,4877.9867836482,5153.6899177513,2363936541,835694912012
1679614311,Device: id=0,TX,1.7254691802087,4877.278873012,5153.3539418454,2365662045,836304584174
1679614312,Device: id=0,TX,1.7286053648702,4878.4333890138,5155.010247393,2367390654,836914389630
1679614313,Device: id=0,TX,1.7270303197826,4879.2505732012,5155.5754243665,2369117725,837524310318
1679614314,Device: id=0,TX,1.7237265365315,4877.9988122182,5153.7950580632,2370841473,838134067762
1679614315,Device: id=0,TX,1.7256540018451,4877.9416616724,5154.0463019676,2372567168,838743824956
1679614316,Device: id=0,TX,1.7143405160583,4844.8347926415,5119.1292752109,2374281536,839349439014
1679614317,Device: id=0,TX,1.3811636990064,3908.2494679576,4129.2356597986,2375662755,839837989758
1679614318,Device: id=0,TX,1.379609948678,3901.3931635961,4122.1307553845,2377042372,840325666396
1679614319,Device: id=0,TX,1.3782792017543,3897.3982815859,4117.9229538666,2378420677,840812850300
1679614320,Device: id=0,TX,1.37732562392,3896.0179373424,4116.3900371696,2379798054,841299870708
1679614321,Device: id=0,TX,1.3861634237614,3914.0766194615,4135.8627672634,2381184263,841789146372
1679614322,Device: id=0,TX,1.3812885605501,3913.5661605757,4134.5723302637,2382565579,842278351860
1679614323,Device: id=0,TX,1.3853482939329,3915.9715125211,4137.6272395503,2383950953,842767857382
1679614324,Device: id=0,TX,1.3830364805681,3913.8094783426,4135.0953152335,2385333992,843257084458
1679614325,Device: id=0,TX,1.385284109889,3914.0725065217,4135.7179641039,2386719306,843746354078
1679614326,Device: id=0,TX,1.4007042643215,3967.763699831,4191.8763821225,2388120046,844242337194
1679614327,Device: id=0,TX,1.9010494160333,5374.6934856884,5678.8613922537,2390021133,844914187162
1679614328,Device: id=0,TX,1.8997684719872,5374.2205472593,5678.1835027773,2391920910,845585967746
1679614329,Device: id=0,TX,1.9008155344923,5369.0390189687,5673.1695044875,2393821743,846257103790
1679614330,Device: id=0,TX,1.8972498973275,5361.6214338551,5665.1814174275,2395718995,846927307212
1679614331,Device: id=0,TX,1.8957906491048,5359.0125149761,5662.3390188329,2397614805,847597190614
1679614332,Device: id=0,TX,1.8924053753505,5349.2766910404,5652.0615510964,2399507258,848265867028
1679614333,Device: id=0,TX,1.8879301449301,5345.4771182994,5647.5459414882,2401395221,848934063296
1679614334,Device: id=0,TX,1.8997374985866,5370.1351918489,5674.0931916228,2403294996,849605343446
1679614335,Device: id=0,TX,1.9008072371384,5374.2980913088,5678.4272492509,2405195830,850277140166
1679614336,Device: id=0,TX,1.9272644424583,5441.848590495,5750.2109012884,2407123128,850957383084
1679614337,Device: id=0,TX,2.5719044390446,7271.2933083414,7682.7980185885,2409695096,851866317210
1679614338,Device: id=0,TX,2.5674774619459,7263.6456425733,7674.4420364846,2412262617,852774288312
1679614339,Device: id=0,TX,2.5677620852245,7268.149701917,7678.991635553,2414830426,853682823624
1679614340,Device: id=0,TX,2.565888127399,7261.2557495233,7671.7978499072,2417396351,854590493636
1679614341,Device: id=0,TX,2.5727163335825,7272.9754848993,7684.6100982725,2419969146,855499643370
1679614342,Device: id=0,TX,2.5723417361217,7273.8842096239,7685.4588874034,2422541502,856408883938
1679614343,Device: id=0,TX,2.5689465973319,7267.564234794,7678.5956903671,2425110459,857317333146
1679614344,Device: id=0,TX,2.5655912307715,7254.2011390214,7664.6957359449,2427676055,858224109974
1679614345,Device: id=0,TX,2.5618825364375,7244.0841582374,7653.9853640674,2430237952,859129625606
1679614346,Device: id=0,TX,2.5349536472868,7169.8929277303,7575.4855112962,2432772961,860025881792
1679614347,Device: id=0,TX,1.7773632425256,5029.5619897193,5313.9401085234,2434550378,860654596056
1679614348,Device: id=0,TX,1.7828227514912,5042.2222855758,5327.4739258144,2436333217,861284879586
1679614349,Device: id=0,TX,1.7818226976911,5038.0326948532,5323.1243264838,2438115043,861914634840
1679614350,Device: id=0,TX,1.7781951402871,5037.5087074134,5322.0199298593,2439893283,862544339314
1679614351,Device: id=0,TX,1.7794100046602,5042.1389315804,5326.844532326,2441672709,863174612346
1679614352,Device: id=0,TX,1.7835900868757,5041.3439401683,5326.7183540684,2443456325,863804789494
1679614353,Device: id=0,TX,1.7841969906885,5041.1184843058,5326.590002816,2445240551,864434939550
1679614354,Device: id=0,TX,1.7795565302501,5040.5658403859,5325.2948852259,2447020168,865065031690
1679614355,Device: id=0,TX,1.7831928194971,5041.8751466561,5327.1859977756,2448803370,865695269328
1679614356,Device: id=0,TX,1.7732640177661,5023.6621152878,5307.3843581304,2450576649,866323232398
1679614357,Device: id=0,TX,1.6404845841529,4637.5144329124,4899.9919663769,2452217164,866902932450
1679614358,Device: id=0,TX,1.6409920453804,4631.6390634223,4894.1977906832,2453858192,867481900018
1679614359,Device: id=0,TX,1.6392163854953,4631.5904381377,4893.865059817,2455497453,868060864580
