ndpi_stat,3,3,6,487458,320081,360549950,315563510,0,360549950,0,0,W,0,144,167377,19200289,44986440,0,0,0
payload_scan,4,4,7,414622,191645,367581917,324461680,0,367569987,0,0,W,0,72988,211046,12169974,43108306,0,0,0
bridge,5,5,8,511714,495343,639262096,639994858,640008807,0,0,0,W,0,363664,0,88032352,13949,0,0,0
firewall,1,1,4,2064542,2064542,938343183,761566605,0,938343183,0,0,W,0,0,0,265727583,176776578,0,0,0
router,2,2,5,2064713,2047084,761566815,730178922,0,761566815,0,0,W,0,0,17630,176776578,31387893,0,0,0
ndpi_stat,3,3,6,1032440,786996,361582420,316350506,0,361582420,0,0,W,0,0,245474,19200289,45231914,0,0,0
payload_scan,4,4,7,1014779,777772,368596736,325239452,0,368596736,0,0,W,0,17630,248978,12187604,43357284,0,0,0
bridge,5,5,8,1562630,1582267,640824726,641577125,641591074,0,0,0,W,0,494311,0,88526663,13949,0,0,0
firewall,1,1,4,1427339,1410928,939770736,762977743,0,939754321,0,0,W,0,356283,0,266083866,176776578,0,0,0
router,2,2,5,1410716,1410716,762977743,731589850,0,762977743,0,0,W,0,0,0,176776578,31387893,0,0,0
ndpi_stat,3,3,6,705336,705336,362287778,317055864,0,362287778,0,0,W,0,0,0,19200289,45231914,0,0,0
payload_scan,4,4,7,704789,704789,369302072,325944788,0,369302072,0,0,W,0,0,0,12187604,43357284,0,0,0
bridge,5,5,8,1406384,1409527,642231160,642986703,643000652,0,0,0,W,0,0,0,88526663,13949,0,0,0
firewall,1,1,4,158620,158623,939929356,763136366,0,939912944,0,0,W,0,1524612,0,267608478,176776578,0,0,0
router,2,2,5,158655,158655,763136398,731748505,0,763136398,0,0,W,0,0,0,176776578,31387893,0,0,0
ndpi_stat,3,3,6,79346,79330,362367124,317135194,0,362367108,0,0,W,0,0,0,19200289,45231914,0,0,0
payload_scan,4,4,7,79341,78816,369381413,326023604,0,369380888,0,0,W,0,0,0,12187604,43357284,0,0,0
bridge,5,5,8,157971,158162,642389131,643144865,643158814,0,0,0,W,0,0,0,88526663,13949,0,0,0
firewall,1,1,4,705525,721937,940634913,763858335,0,940634913,0,0,W,0,929022,0,268537500,176776578,0,0,0
router,2,2,5,722010,720378,763858440,732468915,0,763858440,0,0,W,0,0,1632,176776578,31389525,0,0,0
ndpi_stat,3,3,6,361047,361047,362728171,317496257,0,362728171,0,0,W,0,0,0,19200289,45231914,0,0,0
payload_scan,4,4,7,359418,346031,369740831,326369635,0,369726919,0,0,W,0,1632,0,12189236,43357284,0,0,0
bridge,5,5,8,706974,707136,643096122,643852018,643865967,0,0,0,W,0,0,0,88526663,13949,0,0,0
firewall,1,1,4,770877,770875,941405897,764629315,0,941405897,0,0,W,0,734756,0,269272256,176776578,0,0,0
router,2,2,5,770902,770904,764629393,733239868,0,764629393,0,0,W,0,0,0,176776578,31389525,0,0,0
ndpi_stat,3,3,6,385437,385437,363113647,317881733,0,363113647,0,0,W,0,0,0,19200289,45231914,0,0,0
payload_scan,4,4,7,385422,385076,370126290,326754711,0,370111995,0,0,W,0,0,0,12189236,43357284,0,0,0
bridge,5,5,8,766507,770505,643862650,644622544,644636493,0,0,0,W,0,0,0,88526663,13949,0,0,0
firewall,1,1,4,756062,739682,942162036,765369075,0,942145653,0,0,W,0,805813,0,270078069,176776578,0,0,0
router,2,2,5,739635,739639,765369075,733979550,0,765369075,0,0,W,0,0,0,176776578,31389525,0,0,0
ndpi_stat,3,3,6,369793,369793,363483466,318251552,0,363483466,0,0,W,0,0,0,19200289,45231914,0,0,0
payload_scan,4,4,7,369769,384089,370496084,327138800,0,370496084,0,0,W,0,0,0,12189236,43357284,0,0,0
bridge,5,5,8,753694,753841,644616363,645376403,645390352,0,0,0,W,0,0,0,88526663,13949,0,0,0
firewall,1,1,4,791229,800618,942953265,766169693,0,942946271,0,0,W,0,719371,0,270797440,176776578,0,0,0
router,2,2,5,800618,789595,766169693,734769145,0,766169693,0,0,W,0,0,11023,176776578,31400548,0,0,0
ndpi_stat,3,3,6,400310,400310,363883776,318651862,0,363883776,0,0,W,0,0,0,19200289,45231914,0,0,0
payload_scan,4,4,7,389285,389285,370885369,327528085,0,370885369,0,0,W,0,11023,0,12200259,43357284,0,0,0
bridge,5,5,8,789436,789595,645405799,646165998,646179947,0,0,0,W,0,0,0,88526663,13949,0,0,0
firewall,1,1,4,757185,764285,943710557,766933978,0,943710556,0,0,W,0,753063,0,271550503,176776578,0,0,0
router,2,2,5,764392,761629,766934085,735530774,0,766934080,0,0,W,0,0,2758,176776578,31403306,0,0,0
ndpi_stat,3,3,6,382222,382222,364265998,319034084,0,364265998,0,0,W,0,0,0,19200289,45231914,0,0,0
payload_scan,4,4,7,379488,367233,371264857,327895318,0,371252602,0,0,W,0,2758,0,12203017,43357284,0,0,0
bridge,5,5,8,749348,749497,646155147,646915495,646929444,0,0,0,W,0,0,0,88526663,13949,0,0,0
firewall,1,1,4,772817,772817,944483480,767706902,0,944483480,0,0,W,0,686181,0,272236684,176776578,0,0,0
router,2,2,5,772860,761890,767707000,736292724,0,767707000,0,0,W,0,0,10970,176776578,31414276,0,0,0
ndpi_stat,3,3,6,386427,386426,364652446,319420531,0,364652445,0,0,W,0,0,0,19200289,45231914,0,0,0
payload_scan,4,4,7,375463,374797,371640341,328270115,0,371627399,0,0,W,0,10970,0,12213987,43357284,0,0,0
bridge,5,5,8,761159,761226,646916325,647676740,647690689,0,0,0,W,0,0,0,88526663,13949,0,0,0
firewall,1,1,4,772695,772695,945256273,768479695,0,945256273,0,0,W,0,668192,0,272904876,176776578,0,0,0
router,2,2,5,773650,773648,768480690,737066412,0,768480690,0,0,W,0,0,0,176776578,31414276,0,0,0
ndpi_stat,3,3,6,386830,386829,365039298,319807383,0,365039297,0,0,W,0,0,0,19200289,45231914,0,0,0
payload_scan,4,4,7,386821,399783,372027182,328669898,0,372027182,0,0,W,0,0,0,12213987,43357284,0,0,0
bridge,5,5,8,786516,786605,647702877,648463381,648477330,0,0,0,W,0,0,0,88526663,13949,0,0,0
firewall,1,1,4,750822,734438,946008090,769215128,0,945991707,0,0,W,0,791471,0,273696347,176776578,0,0,0
router,2,2,5,734386,734387,769215128,737800852,0,769215128,0,0,W,0,0,0,176776578,31414276,0,0,0
ndpi_stat,3,3,6,367178,367178,365406491,320174577,0,365406491,0,0,W,0,0,0,19200289,45231914,0,0,0
payload_scan,4,4,7,367162,367162,372394361,329037077,0,372394361,0,0,W,0,0,0,12213987,43357284,0,0,0
bridge,5,5,8,734259,734290,648437170,649197705,649211654,0,0,0,W,0,0,0,88526663,13949,0,0,0
firewall,1,1,4,885842,902226,946893932,770117354,0,946893932,0,0,W,0,585464,0,274281811,176776578,0,0,0
router,2,2,5,902288,834352,770117416,738635204,0,770117413,0,0,W,0,0,67933,176776578,31482209,0,0,0
ndpi_stat,3,3,6,451171,451168,365857662,320625745,0,365857662,0,0,W,0,0,0,19200289,45231914,0,0,0
payload_scan,4,4,7,383208,366825,372777569,329403902,0,372761186,0,0,W,0,67982,0,12281969,43357284,0,0,0
bridge,5,5,8,818020,818043,649255190,650015748,650029697,0,0,0,W,0,0,0,88526663,13949,0,0,0
firewall,1,1,4,1467775,1467776,948361770,771585192,0,948361770,0,0,W,0,0,0,274281811,176776578,0,0,0
router,2,2,5,1467810,1153775,771585276,739789006,0,771585276,0,0,W,0,0,314061,176776578,31796270,0,0,0
ndpi_stat,3,3,6,733908,733908,366591592,321359678,0,366591592,0,0,W,0,0,0,19200289,45231914,0,0,0
payload_scan,4,4,7,419919,436302,373197488,329840204,0,373197488,0,0,W,0,314012,0,12595981,43357284,0,0,0
bridge,5,5,8,1170085,1170249,650425288,651186010,651199959,0,0,0,W,0,0,0,88526663,13949,0,0,0
firewall,1,1,4,1468377,1468377,949830231,773053653,0,949830231,0,0,W,0,0,0,274281811,176776578,0,0,0
router,2,2,5,1468439,1468439,773053765,741257495,0,773053765,0,0,W,0,0,0,176776578,31796270,0,0,0
ndpi_stat,3,3,6,734224,734224,367325840,322093926,0,367325840,0,0,W,0,0,0,19200289,45231914,0,0,0
payload_scan,4,4,7,734225,734225,373931739,330574455,0,373931739,0,0,W,0,0,0,12595981,43357284,0,0,0
bridge,5,5,8,1467531,1468445,651892877,652654513,652668462,0,0,0,W,0,0,0,88526663,13949,0,0,0
firewall,1,1,4,893359,876944,950723702,773930709,0,950707287,0,0,W,0,557535,0,274839346,176776578,0,0,0
router,2,2,5,876889,876889,773930709,742134439,0,773930709,0,0,W,0,0,0,176776578,31796270,0,0,0
ndpi_stat,3,3,6,438416,438416,367764284,322532370,0,367764284,0,0,W,0,0,0,19200289,45231914,0,0,0
payload_scan,4,4,7,438390,438390,374370155,331012871,0,374370155,0,0,W,0,0,0,12595981,43357284,0,0,0
bridge,5,5,8,876077,876713,652769024,653531292,653545241,0,0,0,W,0,0,0,88526663,13949,0,0,0
firewall,1,1,4,50208,50208,950773910,773980917,0,950757495,0,0,W,0,1380067,0,276219413,176776578,0,0,0
router,2,2,5,50208,50208,773980917,742184647,0,773980917,0,0,W,0,0,0,176776578,31796270,0,0,0
ndpi_stat,3,3,6,25102,25102,367789386,322557472,0,367789386,0,0,W,0,0,0,19200289,45231914,0,0,0
payload_scan,4,4,7,25106,25106,374395261,331037977,0,374395261,0,0,W,0,0,0,12595981,43357284,0,0,0
bridge,5,5,8,50192,50208,652819216,653581500,653595449,0,0,0,W,0,0,0,88526663,13949,0,0,0
firewall,1,1,4,539425,546412,951313335,774527329,0,951303907,0,0,W,0,931594,0,277151007,176776578,0,0,0
router,2,2,5,546412,534702,774527329,742719349,0,774527329,0,0,W,0,0,11710,176776578,31807980,0,0,0
ndpi_stat,3,3,6,273202,273202,368062588,322830674,0,368062588,0,0,W,0,0,0,19200289,45231914,0,0,0
payload_scan,4,4,7,261500,261500,374656761,331299477,0,374656761,0,0,W,0,11710,0,12607691,43357284,0,0,0
bridge,5,5,8,534660,534702,653353876,654116202,654130151,0,0,0,W,0,0,0,88526663,13949,0,0,0
firewall,1,1,4,612293,621780,951925691,775149109,0,951925687,0,0,W,0,860671,0,278011678,176776578,0,0,0
router,2,2,5,621874,610084,775149203,743329433,0,775149203,0,0,W,0,0,11790,176776578,31819770,0,0,0
ndpi_stat,3,3,6,311228,311227,368373816,323141901,0,368373815,0,0,W,0,0,0,19200289,45231914,0,0,0
payload_scan,4,4,7,299454,288851,374956215,331588328,0,374945612,0,0,W,0,11790,0,12619481,43357284,0,0,0
bridge,5,5,8,600090,600111,653953966,654716313,654730262,0,0,0,W,0,0,0,88526663,13949,0,0,0
firewall,1,1,4,618618,602235,952544399,775751438,0,952528016,0,0,W,0,851048,0,278862726,176776578,0,0,0
router,2,2,5,601656,595790,775751438,743925802,0,775751438,0,0,W,0,0,5866,176776578,31825636,0,0,0
ndpi_stat,3,3,6,300812,300812,368674647,323442733,0,368674647,0,0,W,0,0,0,19200289,45231914,0,0,0
payload_scan,4,4,7,294927,294551,375251155,331882879,0,375240163,0,0,W,0,5866,0,12625347,43357284,0,0,0
bridge,5,5,8,595290,595328,654549278,655311663,655325612,0,0,0,W,0,0,0,88526663,13949,0,0,0
firewall,1,1,4,623035,623035,953167434,776374473,0,953151051,0,0,W,0,849409,0,279712135,176776578,0,0,0
router,2,2,5,623035,605298,776374473,744531100,0,776374473,0,0,W,0,0,17737,176776578,31843373,0,0,0
ndpi_stat,3,3,6,311516,311516,368986163,323754249,0,368986163,0,0,W,0,0,0,19200289,45231914,0,0,0
payload_scan,4,4,7,293782,293677,375544937,332176556,0,375533840,0,0,W,0,17737,0,12643084,43357284,0,0,0
bridge,5,5,8,605188,605193,655154466,655916856,655930805,0,0,0,W,0,0,0,88526663,13949,0,0,0
firewall,1,1,4,613416,622796,953780850,776997269,0,953773847,0,0,W,0,861267,0,280573402,176776578,0,0,0
router,2,2,5,622796,611039,776997269,745142139,0,776997269,0,0,W,0,0,11757,176776578,31855130,0,0,0
ndpi_stat,3,3,6,311396,311396,369297559,324065645,0,369297559,0,0,W,0,0,0,19200289,45231914,0,0,0
payload_scan,4,4,7,299643,310740,375844580,332487296,0,375844580,0,0,W,0,11757,0,12654841,43357284,0,0,0
bridge,5,5,8,622061,622136,655776527,656538992,656552941,0,0,0,W,0,0,0,88526663,13949,0,0,0
firewall,1,1,4,611914,602601,954392833,777599870,0,954376448,0,0,W,0,886158,0,281459560,176776578,0,0,0
router,2,2,5,602601,585620,777599870,745727759,0,777599870,0,0,W,0,0,16981,176776578,31872111,0,0,0
ndpi_stat,3,3,6,301298,301298,369598857,324366943,0,369598857,0,0,W,0,0,0,19200289,45231914,0,0,0
payload_scan,4,4,7,284322,284322,376128902,332771618,0,376128902,0,0,W,0,16981,0,12671822,43357284,0,0,0
bridge,5,5,8,585597,585620,656362124,657124612,657138561,0,0,0,W,0,0,0,88526663,13949,0,0,0
firewall,1,1,4,248294,248264,954641127,777848134,0,954624712,0,0,W,0,1229333,0,282688893,176776578,0,0,0
router,2,2,5,248264,242274,777848134,745970033,0,777848134,0,0,W,0,0,5990,176776578,31878101,0,0,0
ndpi_stat,3,3,6,124154,124154,369723011,324491097,0,369723011,0,0,W,0,0,0,19200289,45231914,0,0,0
payload_scan,4,4,7,118120,118120,376247022,332889738,0,376247022,0,0,W,0,5990,0,12677812,43357284,0,0,0
bridge,5,5,8,242274,242274,656604398,657366886,657380835,0,0,0,W,0,0,0,88526663,13949,0,0,0
firewall,1,1,4,616716,623783,955257843,778471917,0,955248496,0,0,W,0,881527,0,283570420,176776578,0,0,0
router,2,2,5,623783,618366,778471917,746588399,0,778471918,0,0,W,0,0,5418,176776578,31883519,0,0,0
ndpi_stat,3,3,6,311894,311894,370034905,324802991,0,370034905,0,0,W,0,0,0,19200289,45231914,0,0,0
payload_scan,4,4,7,306472,295304,376553494,333185042,0,376542326,0,0,W,0,5418,0,12683230,43357284,0,0,0
bridge,5,5,8,607146,607198,657211544,657974084,657988033,0,0,0,W,0,0,0,88526663,13949,0,0,0
firewall,1,1,4,992063,1001469,956249964,779473386,0,956249964,0,0,W,0,508126,0,284078546,176776578,0,0,0
router,2,2,5,1001629,898099,779473546,747486498,0,779473546,0,0,W,0,0,103529,176776578,31987048,0,0,0
ndpi_stat,3,3,6,500849,500848,370535754,325303839,0,370535753,0,0,W,0,0,0,19200289,45231914,0,0,0
payload_scan,4,4,7,397333,406199,376950827,333591241,0,376948525,0,0,W,0,103529,0,12786759,43357284,0,0,0
bridge,5,5,8,906970,907088,658118514,658881172,658895128,0,0,0,W,0,0,0,88526663,13949,0,0,0
firewall,1,1,4,1494039,1494042,957744166,780967588,0,957744166,0,0,W,0,0,0,284078546,176776578,0,0,0
router,2,2,5,1494048,1359064,780967658,748845626,0,780967653,0,0,W,0,0,134979,176776578,32122027,0,0,0
ndpi_stat,3,3,6,747016,747016,371282788,326050874,0,371282788,0,0,W,0,0,0,19200289,45231914,0,0,0
payload_scan,4,4,7,612538,614866,377563394,334206107,0,377563391,0,0,W,0,134979,0,12921738,43357284,0,0,0
bridge,5,5,8,1361784,1362430,659480327,660243638,660257589,0,0,0,W,0,0,0,88526663,13949,0,0,0
firewall,1,1,4,1495358,1495360,959239596,782463018,0,959239596,0,0,W,0,0,0,284078546,176776578,0,0,0
router,2,2,5,1495475,1495475,782463155,750341128,0,782463155,0,0,W,0,0,0,176776578,32122027,0,0,0
ndpi_stat,3,3,6,747264,747266,372030581,326798667,0,372030581,0,0,W,0,0,0,19200289,45231914,0,0,0
payload_scan,4,4,7,747245,747246,378310678,334953394,0,378310678,0,0,W,0,0,0,12921738,43357284,0,0,0
bridge,5,5,8,1493418,1494481,660973805,661738181,661752130,0,0,0,W,0,0,0,88526663,13949,0,0,0
firewall,1,1,4,717137,700722,959956870,783163877,0,959940455,0,0,W,0,735517,0,284814063,176776578,0,0,0
router,2,2,5,700613,700613,783163877,751041850,0,783163877,0,0,W,0,0,0,176776578,32122027,0,0,0
ndpi_stat,3,3,6,350295,350295,372380898,327148984,0,372380898,0,0,W,0,0,0,19200289,45231914,0,0,0
payload_scan,4,4,7,350247,350247,378660952,335303668,0,378660952,0,0,W,0,0,0,12921738,43357284,0,0,0
bridge,5,5,8,699955,700453,661673822,662438703,662452652,0,0,0,W,0,0,0,88526663,13949,0,0,0
firewall,1,1,4,855930,499905,960812800,783663782,0,960803900,0,0,W,0,454132,363540,285268195,177140118,0,0,0
router,2,2,5,499905,497918,783663782,751539768,0,783663776,0,0,W,0,363540,1981,177140118,32124008,0,0,0
ndpi_stat,3,3,6,249933,238808,372630831,327387792,0,372619706,0,0,W,0,0,0,19200289,45231914,0,0,0
payload_scan,4,4,7,247985,236860,378908937,335540528,0,378897812,0,0,W,0,1981,0,12923719,43357284,0,0,0
bridge,5,5,8,475636,475668,662149458,662914371,662928320,0,0,0,W,0,0,0,88526663,13949,0,0,0
firewall,1,1,4,857883,578384,961670683,784242166,0,961670683,0,0,W,0,365125,288399,285633320,177428517,0,0,0
router,2,2,5,578384,553402,784242166,752093170,0,784225783,0,0,W,0,288489,8605,177428607,32132613,0,0,0
ndpi_stat,3,3,6,275315,286440,372906146,327674232,0,372906146,0,0,W,0,5676,0,19205965,45231914,0,0,0
payload_scan,4,4,7,278087,289212,379187024,335829740,0,379187024,0,0,W,0,2929,0,12926648,43357284,0,0,0
bridge,5,5,8,575592,575652,662725050,663490023,663503972,0,0,0,W,0,0,0,88526663,13949,0,0,0
firewall,1,1,4,845503,567952,962516278,784810118,0,962511420,0,0,W,0,346296,272785,285979616,177701302,0,0,0
router,2,2,5,567952,561870,784810118,752655040,0,784793735,0,0,W,0,272695,6082,177701302,32138695,0,0,0
ndpi_stat,3,3,6,277896,277896,373184042,327952128,0,373184042,0,0,W,0,6082,0,19212047,45231914,0,0,0
payload_scan,4,4,7,283974,283974,379470998,336113714,0,379470998,0,0,W,0,0,0,12926648,43357284,0,0,0
bridge,5,5,8,561821,561870,663286871,664051893,664065842,0,0,0,W,0,0,0,88526663,13949,0,0,0
firewall,1,1,4,772510,546044,963288859,785356162,0,963272844,0,0,W,0,307010,215380,286286626,177916682,0,0,0
router,2,2,5,546044,549808,785356162,753204848,0,785356162,0,0,W,0,215380,12619,177916682,32151314,0,0,0
ndpi_stat,3,3,6,268596,268596,373452638,328220724,0,373452638,0,0,W,0,12619,0,19224666,45231914,0,0,0
payload_scan,4,4,7,281212,273021,379752210,336386735,0,379744019,0,0,W,0,0,0,12926648,43357284,0,0,0
bridge,5,5,8,541585,541617,663828456,664593510,664607459,0,0,0,W,0,0,0,88526663,13949,0,0,0
firewall,1,1,4,805463,496672,964094363,785852834,0,964077980,0,0,W,0,365469,308464,286652095,178225146,0,0,0
router,2,2,5,496672,488703,785852834,753693551,0,785852834,0,0,W,0,308464,7969,178225146,32159283,0,0,0
ndpi_stat,3,3,6,242968,242968,373695606,328463692,0,373695606,0,0,W,0,5364,0,19230030,45231914,0,0,0
payload_scan,4,4,7,245735,245735,379997945,336632470,0,379989754,0,0,W,0,2605,0,12929253,43357284,0,0,0
bridge,5,5,8,488703,488703,664317159,665082213,665096162,0,0,0,W,0,0,0,88526663,13949,0,0,0
firewall,1,1,4,801654,544784,964896017,786397618,0,964896017,0,0,W,0,334712,273253,286986807,178498399,0,0,0
router,2,2,5,544956,537994,786397790,754231545,0,786395789,0,0,W,0,273253,4961,178498399,32164244,0,0,0
ndpi_stat,3,3,6,266517,251021,373962123,328714713,0,373946627,0,0,W,0,4961,0,19234991,45231914,0,0,0
payload_scan,4,4,7,271477,279668,380269422,336912138,0,380269422,0,0,W,0,0,0,12929253,43357284,0,0,0
bridge,5,5,8,530657,530689,664847816,665612902,665626851,0,0,0,W,0,0,0,88526663,13949,0,0,0
firewall,1,1,4,802554,530567,965698743,786928357,0,965690892,0,0,W,0,345153,264136,287331960,178762535,0,0,0
router,2,2,5,530455,527290,786928357,754758835,0,786928357,0,0,W,0,264136,5278,178762535,32169522,0,0,0
ndpi_stat,3,3,6,261010,268315,374223133,328983028,0,374214942,0,0,W,0,5278,0,19240269,45231914,0,0,0
payload_scan,4,4,7,266280,266280,380535702,337178418,0,380535702,0,0,W,0,0,0,12929253,43357284,0,0,0
bridge,5,5,8,534595,534595,665382411,666147497,666161446,0,0,0,W,0,0,0,88526663,13949,0,0,0
firewall,1,1,4,777922,524122,966476709,787452479,0,966468400,0,0,W,0,330179,253386,287662139,179015921,0,0,0
router,2,2,5,524122,504253,787452479,755263088,0,787436096,0,0,W,0,253386,3486,179015921,32173008,0,0,0
ndpi_stat,3,3,6,250382,258573,374473515,329241601,0,374473515,0,0,W,0,3486,0,19243755,45231914,0,0,0
payload_scan,4,4,7,253871,253871,380789573,337432289,0,380789573,0,0,W,0,0,0,12929253,43357284,0,0,0
bridge,5,5,8,512412,512444,665894823,666659941,666673890,0,0,0,W,0,0,0,88526663,13949,0,0,0
firewall,1,1,4,728866,536637,967205612,787989116,0,967189229,0,0,W,0,232566,184192,287894705,179200113,0,0,0
router,2,2,5,536637,540710,787989116,755803798,0,787989116,0,0,W,0,184192,12310,179200113,32185318,0,0,0
ndpi_stat,3,3,6,264202,264202,374737717,329505803,0,374737717,0,0,W,0,12310,0,19256065,45231914,0,0,0
payload_scan,4,4,7,276508,276508,381066081,337708797,0,381066081,0,0,W,0,0,0,12929253,43357284,0,0,0
bridge,5,5,8,540710,540550,666435533,667200491,667214600,0,0,0,W,0,0,160,88526663,14109,0,0,0
firewall,1,1,4,1056875,645020,968262487,788634136,0,968262487,0,0,W,0,126157,428238,288020862,179628351,0,0,0
router,2,2,5,645020,623680,788634136,756427478,0,788617753,0,0,W,0,428338,4957,179628451,32190275,0,0,0
ndpi_stat,3,3,6,309358,309358,375047075,329815161,0,375047075,0,0,W,0,4957,0,19261022,45231914,0,0,0
payload_scan,4,4,7,314322,314322,381380403,338023119,0,381380403,0,0,W,0,0,0,12929253,43357284,0,0,0
bridge,5,5,8,623584,623680,667059117,667824171,667838280,0,0,0,W,0,0,0,88526663,14109,0,0,0
firewall,1,1,4,1320100,1236200,969582687,789870336,0,969582687,0,0,W,0,0,84000,288020862,179712351,0,0,0
router,2,2,5,1236281,1252664,789870417,757680142,0,789870417,0,0,W,0,83900,0,179712351,32190275,0,0,0
ndpi_stat,3,3,6,626419,626419,375673494,330441580,0,375673494,0,0,W,0,0,0,19261022,45231914,0,0,0
payload_scan,4,4,7,626428,626428,382006831,338649547,0,382006831,0,0,W,0,0,0,12929253,43357284,0,0,0
bridge,5,5,8,1251166,1252889,668310283,669077060,669091169,0,0,0,W,0,0,0,88526663,14109,0,0,0
firewall,1,1,4,1316215,1316215,970898983,791186632,0,970898983,0,0,W,0,0,0,288020862,179712351,0,0,0
router,2,2,5,1316147,1316149,791186740,758996465,0,791186740,0,0,W,0,0,0,179712351,32190275,0,0,0
ndpi_stat,3,3,6,658127,658127,376331631,331099717,0,376331631,0,0,W,0,0,0,19261022,45231914,0,0,0
payload_scan,4,4,7,658159,658157,382665006,339307720,0,382665004,0,0,W,0,0,0,12929253,43357284,0,0,0
bridge,5,5,8,1313335,1316328,669623648,670393418,670407527,0,0,0,W,0,0,0,88526663,14109,0,0,0
firewall,1,1,4,1270926,1267562,972170017,792454302,0,972166653,0,0,W,0,92473,0,288113335,179712351,0,0,0
router,2,2,5,1267438,1267438,792454302,760264027,0,792454302,0,0,W,0,0,0,179712351,32190275,0,0,0
ndpi_stat,3,3,6,633671,633672,376965350,331733436,0,376965350,0,0,W,0,0,0,19261022,45231914,0,0,0
payload_scan,4,4,7,633651,633651,383298677,339941393,0,383298677,0,0,W,0,0,0,12929253,43357284,0,0,0
bridge,5,5,8,1264810,1267272,670888488,671660720,671674829,0,0,0,W,0,0,0,88526663,14109,0,0,0
firewall,1,1,4,1200641,1177234,973370773,793631536,0,973370773,0,0,W,0,114711,26886,288228046,179739237,0,0,0
router,2,2,5,1177234,731708,793631536,760995735,0,793631536,0,0,W,0,26886,445526,179739237,32635801,0,0,0
ndpi_stat,3,3,6,143100,126685,377108450,331860121,0,377092035,0,0,W,0,445526,0,19706548,45231914,0,0,0
payload_scan,4,4,7,588608,573838,383887285,340515231,0,383872515,0,0,W,0,0,0,12929253,43357284,0,0,0
bridge,5,5,8,700387,700523,671588875,672361243,672375352,0,0,0,W,0,0,0,88526663,14109,0,0,0
firewall,1,1,4,827783,768470,974198556,794400006,0,974198313,0,0,W,0,49977,59070,288278023,179798307,0,0,0
router,2,2,5,768470,499212,794400006,761494947,0,794400006,0,0,W,0,59070,269258,179798307,32905059,0,0,0
ndpi_stat,3,3,6,132302,133787,377240752,331993908,0,377225822,0,0,W,0,251964,0,19958512,45231914,0,0,0
payload_scan,4,4,7,366910,365673,384254195,340880904,0,384238188,0,0,W,0,17294,0,12946547,43357284,0,0,0
bridge,5,5,8,499460,499460,672088335,672860703,672874812,0,0,0,W,0,0,0,88526663,14109,0,0,0
firewall,1,1,4,964389,906784,975162945,795306790,0,975162945,0,0,W,0,138369,57848,288416392,179856155,0,0,0
router,2,2,5,906930,817356,795306936,762312303,0,795306933,0,0,W,0,57848,89571,179856155,32994630,0,0,0
ndpi_stat,3,3,6,390496,390586,377631248,332384494,0,377616408,0,0,W,0,63002,0,20021514,45231914,0,0,0
payload_scan,4,4,7,426929,428071,384681124,341308975,0,384666259,0,0,W,0,26569,0,12973116,43357284,0,0,0
bridge,5,5,8,818585,818657,672906920,673679360,673693469,0,0,0,W,0,0,0,88526663,14109,0,0,0
firewall,1,1,4,1078986,1035602,976242077,796342538,0,976242077,0,0,W,0,150142,43384,288566534,179899539,0,0,0
router,2,2,5,1035560,971483,796342538,763283831,0,796339165,0,0,W,0,43384,60702,179899539,33055332,0,0,0
ndpi_stat,3,3,6,483309,486774,378114582,332871268,0,378103182,0,0,W,0,32746,0,20054260,45231914,0,0,0
payload_scan,4,4,7,488102,486607,385169249,341795582,0,385152866,0,0,W,0,27956,0,13001072,43357284,0,0,0
bridge,5,5,8,973349,973381,673880269,674652741,674666850,0,0,0,W,0,0,0,88526663,14109,0,0,0
firewall,1,1,4,1042618,1007043,977284695,797349581,0,977270101,0,0,W,0,122566,20981,288689100,179920520,0,0,0
router,2,2,5,1007043,925971,797349581,764209802,0,797349581,0,0,W,0,20981,84447,179920520,33139779,0,0,0
ndpi_stat,3,3,6,480951,484159,378595533,333355427,0,378587341,0,0,W,0,24245,0,20078505,45231914,0,0,0
payload_scan,4,4,7,445020,453212,385614269,342248794,0,385606078,0,0,W,0,60202,0,13061274,43357284,0,0,0
bridge,5,5,8,937290,937371,674817559,675590112,675604221,0,0,0,W,0,0,0,88526663,14109,0,0,0
firewall,1,1,4,1187976,1129156,978472671,798478737,0,978472671,0,0,W,0,145208,73414,288834308,179993934,0,0,0
router,2,2,5,1129156,1061639,798478737,765271441,0,798478737,0,0,W,0,73414,67517,179993934,33207296,0,0,0
ndpi_stat,3,3,6,544959,537600,379140492,333893027,0,379124941,0,0,W,0,19609,0,20098114,45231914,0,0,0
payload_scan,4,4,7,516680,509320,386130949,342758114,0,386115398,0,0,W,0,47908,0,13109182,43357284,0,0,0
bridge,5,5,8,1046864,1046920,675864423,676637032,676651141,0,0,0,W,0,0,0,88526663,14109,0,0,0
firewall,1,1,4,1160626,1084222,979633297,799562959,0,979633297,0,0,W,0,163506,76404,288997814,180070338,0,0,0
router,2,2,5,1084305,1003855,799563042,766275296,0,799563042,0,0,W,0,76404,80450,180070338,33287746,0,0,0
ndpi_stat,3,3,6,522671,524982,379663163,334418009,0,379649923,0,0,W,0,19506,0,20117620,45231914,0,0,0
payload_scan,4,4,7,481252,483544,386612201,343241658,0,386598942,0,0,W,0,60944,0,13170126,43357284,0,0,0
bridge,5,5,8,1008481,1008526,676872904,677645558,677659667,0,0,0,W,0,0,0,88526663,14109,0,0,0
