Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709428722,Device: id=1,RX,1.8312127589624,5174.7387075038,5467.7327489378,7647426613,2703162737178
1709428723,Device: id=1,RX,1.8292586754562,5170.7875195339,5463.4689076069,7649257174,2703809545780
1709428724,Device: id=1,RX,1.8307679103718,5168.3110081663,5461.2338738258,7651090551,2704456505348
1709428725,Device: id=1,RX,1.831944262612,5176.5358208247,5469.6469028426,7652922552,2705103592366
1709428726,Device: id=1,RX,1.8561346585598,5248.8068146542,5545.7883600237,7654778688,2705759693692
1709428727,Device: id=1,RX,1.8751301717674,5307.262801755,5607.2836292378,7656653825,2706423103958
1709428728,Device: id=1,RX,1.8766356626836,5306.8958941106,5607.15760014,7658530461,2707086466064
1709428729,Device: id=1,RX,1.8715271953643,5295.6399074166,5595.0842586749,7660402224,2707748504456
1709428730,Device: id=1,RX,1.8755052151209,5296.704698191,5596.7855326104,7662277873,2708410643302
1709428731,Device: id=1,RX,1.8751606732627,5301.0167805909,5601.042488313,7664153042,2709073273342
1709428732,Device: id=1,RX,1.8748704744211,5305.058768843,5605.0380447504,7666027913,2709736405874
1709428733,Device: id=1,RX,1.8789094939172,5304.8859396121,5605.5114586388,7667906967,2710399567616
1709428734,Device: id=1,RX,1.8752481312868,5305.5522809367,5605.5919819426,7669782217,2711062762312
1709428735,Device: id=1,RX,1.8766319626734,5306.5236176045,5606.7847316322,7671658859,2711726081312
1709428736,Device: id=1,RX,1.8764464367672,5306.9447690657,5607.1761989484,7673535359,2712389468344
1709428737,Device: id=1,RX,1.8756890461361,5304.2820454449,5604.3922928267,7675411622,2713052706486
1709428738,Device: id=1,RX,1.8779494007012,5308.5865907454,5609.0584948576,7677289676,2713716316770
1709428739,Device: id=1,RX,1.8522267774497,5224.6963155852,5521.0525999772,7679141930,2714369413408
1709428740,Device: id=1,RX,1.8358257022918,5189.042850206,5482.7749625727,7680977808,2715018062242
1709428741,Device: id=1,RX,1.8733314880865,5300.6122688684,5600.3453069623,7682851155,2715680644262
1709428742,Device: id=1,RX,1.8767401969068,5306.423907405,5606.70233891,7684727900,2716343948948
1709428743,Device: id=1,RX,1.8747643417195,5300.7834021991,5600.7456968742,7686602714,2717006564424
1709428744,Device: id=1,RX,1.8775682708247,5303.9810121379,5604.3919354699,7688480283,2717669562308
1709428745,Device: id=1,RX,1.8787694395587,5309.0900927798,5609.6932031092,7690359068,2718333204066
1709428746,Device: id=1,RX,2.1195631647303,5992.4334465028,6331.5635528596,7692478642,2719082262076
1709428747,Device: id=1,RX,2.3013873444446,6502.6209356057,6870.8429107168,7694780080,2719895107584
1709428748,Device: id=1,RX,2.2643132830891,6398.3145478177,6760.604673112,7697044414,2720694904220
1709428749,Device: id=1,RX,2.2995238459228,6505.0109265182,6872.9347418659,7699343954,2721508036298
1709428750,Device: id=1,RX,2.2976285602217,6494.060678845,6861.6812484805,7701641655,2722319819476
1709428751,Device: id=1,RX,2.2979949343168,6498.991302028,6866.6704915187,7703939687,2723132206492
1709428752,Device: id=1,RX,2.3023511467434,6507.0544636059,6875.4306470848,7706242080,2723945603086
1709428753,Device: id=1,RX,2.3010902334948,6505.7670620479,6873.941499407,7708543194,2724758832368
1709428754,Device: id=1,RX,2.3018604466228,6504.1489419534,6872.446613413,7710845059,2725571852594
1709428755,Device: id=1,RX,2.3019556062267,6506.5592378499,6874.8721348462,7713147047,2726385183944
1709428756,Device: id=1,RX,2.2975955027994,6503.2957247363,6870.9110051842,7715444693,2727198113776
1709428757,Device: id=1,RX,2.3042776926222,6507.0253700817,6875.7098009012,7717749026,2728011511470
1709428758,Device: id=1,RX,2.2987580707806,6504.1705805601,6871.971871885,7720047795,2728824536658
1709428759,Device: id=1,RX,2.2984227668208,6504.6798990297,6872.427541721,7722346267,2729637639062
1709428760,Device: id=1,RX,2.295370923199,6487.1100642412,6854.3694119531,7724641689,2730448545864
1709428761,Device: id=1,RX,2.2996753263653,6499.6306245585,6867.5786767769,7726941382,2731261005936
1709428762,Device: id=1,RX,2.2980771790046,6505.5790616379,6873.2714102786,7729239483,2732074211748
1709428763,Device: id=1,RX,2.2975946590235,6504.6846004422,6872.299745886,7731537128,2732887315138
1709428764,Device: id=1,RX,2.2989180584929,6503.2535413053,6871.0804306641,7733836051,2733700223578
1709428765,Device: id=1,RX,2.2996301343052,6499.4004710917,6867.3412925805,7736135697,2734512654242
1709428766,Device: id=1,RX,2.389561063489,6769.9532555399,7152.2830256981,7738525297,2735358912188
1709428767,Device: id=1,RX,2.4640532755433,6960.9521563792,7355.2006804661,7740989396,2736229047354
1709428768,Device: id=1,RX,2.4603988975775,6962.2999074638,7355.9637310762,7743449847,2737099353272
1709428769,Device: id=1,RX,2.4605188269365,6956.8533180035,7350.5363303134,7745910411,2737968975902
1709428770,Device: id=1,RX,2.4421279246395,6895.0277114025,7285.7681793448,7748352647,2738830892508
1709428771,Device: id=1,RX,2.4524628933115,6934.6032246201,7326.9972875499,7750805636,2739697903864
1709428772,Device: id=1,RX,2.4622676901041,6956.571798629,7350.5346290457,7753268425,2740567659444
1709428773,Device: id=1,RX,2.4568341752033,6950.3602762249,7343.4537442574,7755725319,2741436475634
1709428774,Device: id=1,RX,2.4569124497598,6957.6655990832,7350.7715910448,7758182907,2742306422968
1709428775,Device: id=1,RX,2.4570991360105,6953.8295960812,7346.9654578429,7760640138,2743175698316
1709428776,Device: id=1,RX,2.4607977513073,6960.8873906023,7354.6150308114,7763101023,2744045840090
1709428777,Device: id=1,RX,2.4587417706891,6953.2856689053,7346.6843522155,7765559860,2744915034462
1709428778,Device: id=1,RX,2.4629253819451,6962.4761279749,7356.5441890862,7768022903,2745785385540
1709428779,Device: id=1,RX,2.4607348740905,6959.8155900603,7353.5331699148,7770483781,2746655413090
1709428780,Device: id=1,RX,2.4586330820196,6956.8013473579,7350.182640481,7772942978,2747525212712
1709428781,Device: id=1,RX,2.4547922094241,6945.0932242742,7337.859977782,7775398458,2748393592602
1709428782,Device: id=1,RX,2.4588034698846,6953.5209475067,7346.9295026883,7777857791,2749262969910
1709428783,Device: id=1,RX,2.4624485391525,6964.0931125503,7358.0848788147,7780321060,2750133771594
1709428784,Device: id=1,RX,2.4623012122786,6965.0930530565,7359.0612470211,7782783493,2751004454824
1709428785,Device: id=1,RX,2.4612291838506,6962.5568552438,7356.3535246598,7785244799,2751874801594
1709428786,Device: id=1,RX,1.9410080184769,5485.5761007456,5796.1373837019,7787185952,2752560549824
1709428787,Device: id=1,RX,1.5590576376826,4406.7205770682,4656.1697990974,7788745057,2753111406630
1709428788,Device: id=1,RX,1.560618762698,4409.9912294312,4659.6902314629,7790305794,2753662697298
1709428789,Device: id=1,RX,1.5607547248481,4409.7636913473,4659.484447323,7791866557,2754213920682
1709428790,Device: id=1,RX,1.5574043116649,4406.3149598303,4655.4996496967,7793423972,2754764713832
1709428791,Device: id=1,RX,1.553615145584,4397.5515907599,4646.1300140533,7794977616,2755314417990
1709428792,Device: id=1,RX,1.5565012892311,4395.1479053438,4644.1881116208,7796534694,2755864015038
1709428793,Device: id=1,RX,1.5560162543029,4401.4257932633,4650.3883939518,7798090787,2756414220398
1709428794,Device: id=1,RX,1.557777229182,4402.8670716486,4652.1114283178,7799648776,2756964653600
1709428795,Device: id=1,RX,1.5576008333207,4401.8904055488,4651.1065388801,7801206425,2757514906916
1709428796,Device: id=1,RX,1.5585872602893,4409.9362141388,4659.3101757851,7802765033,2758066156278
1709428797,Device: id=1,RX,1.5602671489942,4407.8571777214,4657.4999215605,7804325303,2758617139432
1709428798,Device: id=1,RX,1.5597946025497,4408.9342710183,4658.5014074263,7805885143,2759168272256
1709428799,Device: id=1,RX,1.5554939326929,4404.5580594541,4653.4370886849,7807440663,2759718851240
1709428800,Device: id=1,RX,1.5598824012852,4407.9624223361,4657.5436065417,7809000606,2760269867948
1709428801,Device: id=1,RX,1.5556680442921,4397.8261915828,4646.7330786695,7810556319,2760819612108
1709428802,Device: id=1,RX,1.5554764601396,4405.6940123878,4654.5702460101,7812111824,2761370333964
1709428803,Device: id=1,RX,1.5619213336676,4408.8510311256,4658.7584445124,7813673777,2761921451516
1709428804,Device: id=1,RX,1.5597488902409,4406.7457941477,4656.3056165862,7815233532,2762472296898
1709428805,Device: id=1,RX,1.5603770478225,4407.5242025086,4657.1845301602,7816793916,2763023239878
1709428806,Device: id=1,RX,2.1036691404555,5950.9513116079,6287.5383740807,7818897606,2763767116168
1709428807,Device: id=1,RX,2.498620075915,7066.5906350067,7466.3698471531,7821396265,2764650453758
1709428808,Device: id=1,RX,2.494686349854,7067.6128919579,7466.7627079345,7823890984,2765533916932
1709428809,Device: id=1,RX,2.5005635281779,7067.2361889649,7467.3263534734,7826391554,2766417323742
1709428810,Device: id=1,RX,2.499187741217,7070.9262739022,7470.7963124969,7828890759,2767301195630
1709428811,Device: id=1,RX,2.4913075196072,7046.387093371,7444.9962965082,7831382077,2768181997722
1709428812,Device: id=1,RX,2.496590682611,7054.3458523379,7453.8003615557,7833878710,2769063805900
1709428813,Device: id=1,RX,2.5017218640584,7070.3746300422,7470.6501282916,7836380480,2769947619734
1709428814,Device: id=1,RX,2.5006339226349,7069.8108416931,7469.9122693147,7838881165,2770831364140
1709428815,Device: id=1,RX,2.5025771252569,7071.955798143,7472.3681381841,7841383774,2771715369874
1709428816,Device: id=1,RX,2.4993473277088,7068.8178212721,7468.7133937055,7843883142,2772598979410
1709428817,Device: id=1,RX,2.500720129795,7067.4918809978,7467.607101765,7846383872,2773482419382
1709428818,Device: id=1,RX,2.4987264849655,7069.094430455,7468.8906680495,7848882681,2774366085366
1709428819,Device: id=1,RX,2.4969735968127,7065.4368175366,7464.9525930266,7851379691,2775249277844
1709428820,Device: id=1,RX,2.4982275542903,7070.7313536276,7470.447762314,7853877942,2776133127558
1709428821,Device: id=1,RX,2.4967959295854,7069.4045297698,7468.8918785035,7856374753,2777016808458
1709428822,Device: id=1,RX,2.4166997680743,6810.3949129019,7197.0668757938,7858791516,2777868130096
1709428823,Device: id=1,RX,2.4935799728425,7060.2487655462,7459.221561201,7861285138,2778750676066
1709428824,Device: id=1,RX,2.5006534371175,7065.3721931637,7465.4767431025,7863785798,2779633849908
1709428825,Device: id=1,RX,2.5002841430378,7065.1484216333,7465.1938845193,7866286141,2780517014250
1709428826,Device: id=1,RX,2.3055268952264,6521.9473090024,6890.8316122386,7868591700,2781332269016
1709428827,Device: id=1,RX,2.1655535819049,6127.4775669869,6473.9661400917,7870757279,2782098212702
1709428828,Device: id=1,RX,2.1669921058483,6124.8686392193,6471.587376155,7872924312,2782863835730
1709428829,Device: id=1,RX,2.1643285546407,6127.4378374234,6473.7304061659,7875088706,2783629788620
1709428830,Device: id=1,RX,2.162443170464,6123.1656828407,6469.1565901149,7877251189,2784395198428
1709428831,Device: id=1,RX,2.1638659313426,6123.7379837106,6469.9565327254,7879415064,2785160668884
1709428832,Device: id=1,RX,2.1542931791514,6097.6903543915,6442.3772630557,7881570733,2785923366958
1709428833,Device: id=1,RX,2.1566024719406,6102.3512608887,6447.4076563992,7883727344,2786686163882
1709428834,Device: id=1,RX,2.1666340105345,6124.4694752175,6471.130916903,7885894173,2787451791464
1709428835,Device: id=1,RX,2.1677575070962,6125.3188054845,6472.1600066199,7888062539,2788217671238
1709428836,Device: id=1,RX,2.1652120933367,6122.1481058625,6468.5820407964,7890228951,2788983363844
1709428837,Device: id=1,RX,2.1680113664,6126.1279631569,6473.0097817809,7892398529,2789749683192
1709428838,Device: id=1,RX,2.1665960408843,6122.9575159999,6469.6128825413,7894566746,2790515625500
1709428839,Device: id=1,RX,2.1625524665899,6119.6563063786,6465.664701033,7896732879,2791281849076
1709428840,Device: id=1,RX,2.1666029995221,6124.3131025817,6470.9695825052,7898899485,2792047389274
1709428841,Device: id=1,RX,2.1635631604832,6125.0515108077,6471.2216164851,7901064860,2792813661878
1709428842,Device: id=1,RX,2.1595891767502,6105.9825623963,6451.5168306764,7903224712,2793577002586
1709428843,Device: id=1,RX,2.1567926542364,6105.8328024898,6450.9196271676,7905384125,2794341158954
1709428844,Device: id=1,RX,2.1606140535956,6116.5860453387,6462.284293914,7907546174,2795106239992
1709428845,Device: id=1,RX,2.1647320025015,6119.8939847097,6466.2511051099,7909710921,2795871232040
1709428846,Device: id=1,RX,1.9977925341689,5650.186205722,5969.8330111891,7911709463,2796577770272
1709428847,Device: id=1,RX,1.8791019422512,5315.0917475375,5615.7480582977,7913588696,2797242203078
1709428848,Device: id=1,RX,1.8799172158162,5316.7332593685,5617.5200138991,7915468791,2797906857586
1709428849,Device: id=1,RX,1.8803818534069,5317.8434855589,5618.704582104,7917350388,2798572017586
1709428850,Device: id=1,RX,1.8827057041913,5319.1412924376,5620.3742051082,7919233657,2799237109180
1709428851,Device: id=1,RX,1.8836106407506,5320.4064112135,5621.7841137336,7921117790,2799902344412
1709428852,Device: id=1,RX,1.8779568142467,5309.5891533789,5610.0622436584,7922995798,2800566061146
1709428853,Device: id=1,RX,1.8655048388135,5276.1044935445,5574.5852677546,7924862506,2801225999562
1709428854,Device: id=1,RX,1.8790145847761,5308.4993615598,5609.1416951239,7926741550,2801889572370
1709428855,Device: id=1,RX,1.8795764454598,5312.9973782604,5613.729609534,7928621236,2802553735752
1709428856,Device: id=1,RX,1.8746061547966,5303.0793706264,5603.0163553939,7930501005,2803218446322
1709428857,Device: id=1,RX,1.874022239238,5305.5731343813,5605.4166926593,7932378546,2803882888216
1709428858,Device: id=1,RX,1.8728665980917,5300.5113080945,5600.1699637892,7934252594,2804545870074
1709428859,Device: id=1,RX,1.8729670852545,5305.7383451071,5605.4130787478,7936127956,2805209935406
1709428860,Device: id=1,RX,1.8782702781666,5310.6813411296,5611.2045856363,7938007146,2805874095630
1709428861,Device: id=1,RX,1.8771558916818,5312.6895658176,5613.0345084866,7939884311,2806538185048
1709428862,Device: id=1,RX,1.8767109523651,5307.9749927394,5608.2487451179,7941763017,2807202387256
1709428863,Device: id=1,RX,1.8767835774825,5301.0784412927,5601.3638136899,7943641497,2807865621016
1709428864,Device: id=1,RX,1.8798484204423,5305.7061976621,5606.4819449329,7945521362,2808528840140
1709428865,Device: id=1,RX,1.8757124223922,5311.1714460034,5611.2854335862,7947398373,2809193196194
1709428866,Device: id=1,RX,1.0660989096643,3015.2907782775,3185.8666038238,7948464549,2809570134796
1709428867,Device: id=1,RX,0.51883858296185,1467.3248582261,1550.3390315,7948983623,2809753633626
1709428868,Device: id=1,RX,0.52107131428936,1468.5122127518,1551.8836230381,7949504737,2809937212690
1709428869,Device: id=1,RX,0.52079672875843,1468.4918043066,1551.819280908,7950025605,2810120799286
1709428870,Device: id=1,RX,0.51968793243463,1467.8491032692,1550.9991724587,7950545546,2810304369772
1709428871,Device: id=1,RX,0.52017049245323,1468.4203644172,1551.6476432097,7951066045,2810488038238
1709428872,Device: id=1,RX,0.5201538286854,1467.8624745462,1551.0870871358,7951586467,2810671615644
1709428873,Device: id=1,RX,0.52017098430052,1467.7164096118,1550.9437670999,7952107405,2810855350722
1709428874,Device: id=1,RX,0.51950451892546,1467.4621619071,1550.5828849352,7952627214,2811038891002
1709428875,Device: id=1,RX,0.51941447399459,1468.05728253,1551.1635983692,7953146669,2811222412480
1709428876,Device: id=1,RX,0.51958033777919,1468.5030235478,1551.6358775924,7953666357,2811406013394
1709428877,Device: id=1,RX,0.51937033098443,1467.7796704835,1550.878923441,7954185978,2811589574404
1709428878,Device: id=1,RX,0.51841497287865,1468.2943376662,1551.2407333268,7954704978,2811773318316
1709428879,Device: id=1,RX,0.51792051913101,1468.4403930381,1551.307676099,7955222905,2811956875662
1709428880,Device: id=1,RX,0.51863864379561,1468.4998653082,1551.4820483155,7955741562,2812140444642
1709428881,Device: id=1,RX,0.51964868768806,1468.481704906,1551.625494936,7956261502,2812324107758
1709428882,Device: id=1,RX,0.5184909208073,1468.5022077055,1551.4607550347,7956779993,2812507670562
1709428883,Device: id=1,RX,0.51767628121665,1467.2539423961,1550.0821473908,7957299003,2812691549826
1709428884,Device: id=1,RX,0.51857331490643,1467.5882410152,1550.5599714002,7957817620,2812875013810
1709428885,Device: id=1,RX,0.51860480121274,1468.4863085306,1551.4630767247,7958336244,2813058581394
1709428886,Device: id=1,RX,1.4498916307056,4102.9629561052,4334.9456170181,7959786181,2813571467812
1709428887,Device: id=1,RX,2.0527874730305,5816.496229839,6144.9422255239,7961839235,2814298624240
1709428888,Device: id=1,RX,2.0551856295468,5815.2209702539,6144.0506709813,7963894422,2815025527346
1709428889,Device: id=1,RX,2.0614431587617,5816.730239777,6146.5611451788,7965956020,2815752673240
1709428890,Device: id=1,RX,2.0589127032178,5816.604759314,6146.0307918289,7968015613,2816479989072
1709428891,Device: id=1,RX,2.0552887726338,5813.5065334467,6142.3527370681,7970071523,2817206897036
1709428892,Device: id=1,RX,2.0547056830161,5819.438871611,6148.1917808936,7972126448,2817934404540
1709428893,Device: id=1,RX,2.0588546726744,5820.6769288459,6150.0936764738,7974185441,2818662038040
1709428894,Device: id=1,RX,2.0303213791144,5733.9710910284,6058.8225116867,7976216351,2819378992222
1709428895,Device: id=1,RX,2.0584771519347,5817.4996293176,6146.8559736272,7978274964,2820106227666
1709428896,Device: id=1,RX,2.0572446464464,5819.3396394685,6148.4987828999,7980332408,2820833715610
1709428897,Device: id=1,RX,2.0545267579743,5819.2050811023,6147.9293623782,7982387127,2821561184308
1709428898,Device: id=1,RX,2.0567624713634,5820.1261584979,6149.208153916,7984443964,2822288726440
1709428899,Device: id=1,RX,2.0569482384155,5817.9929134573,6147.1046316038,7986500975,2823015997744
1709428900,Device: id=1,RX,2.0560935817302,5817.3777312289,6146.3527043058,7988557076,2823743172584
1709428901,Device: id=1,RX,2.0579971642904,5820.9137947247,6150.1933410112,7990615105,2824470798064
1709428902,Device: id=1,RX,2.0560236086,5818.1436519596,6147.1074293356,7992672830,2825198667846
1709428903,Device: id=1,RX,2.0523220866661,5814.0085598738,6142.3800937404,7994725230,2825925446506
1709428904,Device: id=1,RX,2.0493698389808,5796.7779364701,6124.677110707,7996774798,2826650113812
1709428905,Device: id=1,RX,2.057441646285,5816.8910914408,6146.0817548464,7998834093,2827377880184
1709428906,Device: id=1,RX,1.6207394236924,4585.2253682242,4844.543676015,8000454995,2827951090848
1709428907,Device: id=1,RX,1.342653097367,3797.3288024648,4012.1532980435,8001797652,2828425758328
1709428908,Device: id=1,RX,1.3395158661674,3797.0146874808,4011.3372260676,8003138411,2828900825640
1709428909,Device: id=1,RX,1.3408065316041,3794.1135542729,4008.6425993296,8004479246,2829375099904
1709428910,Device: id=1,RX,1.3426487256901,3795.6553966407,4010.4791927511,8005821907,2829849561166
1709428911,Device: id=1,RX,1.3461884314476,3798.7041129244,4014.094261956,8007168238,2830324449468
1709428912,Device: id=1,RX,1.3419610518249,3797.0803658992,4011.7941341912,8008510831,2830799308026
1709428913,Device: id=1,RX,1.3450153819767,3800.3487423683,4015.5512034846,8009856176,2831274468036
1709428914,Device: id=1,RX,1.3352668399842,3784.9843491268,3998.6270435243,8011191923,2831747761214
1709428915,Device: id=1,RX,1.3411201759285,3793.6920389584,4008.2712671069,8012533084,2832221987154
1709428916,Device: id=1,RX,1.3439734110148,3798.7325549653,4013.7683007277,8013877095,2832696842004
1709428917,Device: id=1,RX,1.3460939959331,3798.0226523061,4013.3976916554,8015223205,2833171600480
1709428918,Device: id=1,RX,1.3420318153609,3797.5463366326,4012.2714270903,8016565367,2833646339820
1709428919,Device: id=1,RX,1.3433199363154,3799.023170012,4013.9543598225,8017908897,2834121291976
1709428920,Device: id=1,RX,1.342634035265,3798.9336151053,4013.7550607478,8019251567,2834596171398
1709428921,Device: id=1,RX,1.3410909552171,3796.6793881554,4011.2539409902,8020592686,2835070766246
1709428922,Device: id=1,RX,1.3436323707527,3798.0650244334,4013.0462037538,8021936365,2835545540850
1709428923,Device: id=1,RX,1.341972803289,3798.1508666454,4012.8665151717,8023278384,2836020326052
1709428924,Device: id=1,RX,1.3374656506656,3782.847368794,3996.8418729005,8024615891,2836493196592
1709428925,Device: id=1,RX,1.3280478868297,3764.5507306089,3977.0383925016,8025943983,2836963781064
1709428926,Device: id=1,RX,1.0663288442803,3020.1113151055,3190.7239301904,8027010391,2837341323002
1709428927,Device: id=1,RX,0.89841741575461,2538.5408613265,2682.2876478472,8027908814,2837658642582
1709428928,Device: id=1,RX,0.89961968407854,2540.6267675455,2684.565916998,8028808472,2837976234454
1709428929,Device: id=1,RX,0.89872843375342,2540.2698687314,2684.0664181319,8029707218,2838293774394
1709428930,Device: id=1,RX,0.90002783324313,2540.4539374697,2684.4583907886,8030607252,2838611333312
1709428931,Device: id=1,RX,0.8977784774115,2539.2902893356,2682.9348457214,8031505042,2838928748672
1709428932,Device: id=1,RX,0.89812350863783,2540.3034898714,2684.0032512535,8032403193,2839246296328
1709428933,Device: id=1,RX,0.89842495874543,2540.6540297703,2684.4020231696,8033301681,2839563900366
1709428934,Device: id=1,RX,0.89880971467511,2540.3335712772,2684.1431256252,8034200504,2839881446756
1709428935,Device: id=1,RX,0.89687594991923,2536.7245703374,2680.2247223245,8035097400,2840198544416
1709428936,Device: id=1,RX,0.89672662904521,2538.0259302031,2681.5021908504,8035994139,2840515802034
1709428937,Device: id=1,RX,0.8963316473776,2539.764330649,2683.1773942294,8036890491,2840833279784
1709428938,Device: id=1,RX,0.90156996295611,2540.5359551358,2684.7871492088,8037792097,2841150859472
1709428939,Device: id=1,RX,0.89905410578622,2540.7883652166,2684.6370221424,8038691235,2841468487654
1709428940,Device: id=1,RX,0.89818097225753,2540.3154327698,2684.024388331,8039589474,2841786047598
1709428941,Device: id=1,RX,0.89818868308512,2540.3498582124,2684.060047506,8040487681,2842103597806
1709428942,Device: id=1,RX,0.89796776517736,2539.9200300764,2683.5948725047,8041385660,2842421091782
1709428943,Device: id=1,RX,0.8984364529204,2540.7599175653,2684.5097500326,8042284131,2842738698984
1709428944,Device: id=1,RX,0.89883127112729,2540.4853327303,2684.2983361107,8043183012,2843056277220
1709428945,Device: id=1,RX,0.89829877339801,2535.3530756818,2679.0808794255,8044081318,2843373198904
1709428946,Device: id=1,RX,0.88000341924279,2494.8180289795,2635.6185760583,8044961382,2843685072626
1709428947,Device: id=1,RX,0.87276955191879,2465.3288363186,2604.9719646256,8045834177,2843993247716
1709428948,Device: id=1,RX,0.87337063566182,2467.7237523498,2607.4630540557,8046707560,2844301717552
1709428949,Device: id=1,RX,0.87233012448944,2466.0067029437,2605.579522862,8047579915,2844609977180
1709428950,Device: id=1,RX,0.87242063942598,2467.0862128282,2606.6735151363,8048452398,2844918385000
1709428951,Device: id=1,RX,0.87277423819968,2467.5281112961,2607.171989408,8049325195,2845226834058
1709428952,Device: id=1,RX,0.87120525911811,2463.837634425,2603.2304758839,8050196430,2845534824276
1709428953,Device: id=1,RX,0.87092624591135,2464.7602098837,2604.1084092295,8051067402,2845842935488
1709428954,Device: id=1,RX,0.87181453572981,2465.6225515169,2605.1128772337,8051939240,2846151146602
1709428955,Device: id=1,RX,0.86719720067602,2454.1246117576,2592.8761638658,8052806474,2846457925196
1709428956,Device: id=1,RX,0.87213470929189,2464.1455651201,2603.6871186068,8053678658,2846765960800
1709428957,Device: id=1,RX,0.86944041686743,2465.9460721328,2605.0565388316,8054548107,2847074207102
1709428958,Device: id=1,RX,0.87387832761473,2465.0589640128,2604.8794964311,8055421990,2847382341120
1709428959,Device: id=1,RX,0.87214467117923,2466.2777496991,2605.8208970878,8056294156,2847690633378
1709428960,Device: id=1,RX,0.87261567604666,2466.0974999637,2605.7160081312,8057166818,2847998911930
1709428961,Device: id=1,RX,0.87283105996379,2466.3484829732,2606.0014525674,8058039686,2848307218538
1709428962,Device: id=1,RX,0.8713507265216,2465.9199940569,2605.3361103004,8058911037,2848615458634
1709428963,Device: id=1,RX,0.87381683016817,2467.5086595154,2607.3193523423,8059784872,2848923903630
1709428964,Device: id=1,RX,0.8727833420057,2467.3353023462,2606.9806370671,8060657674,2849232327136
1709428965,Device: id=1,RX,0.8729884701565,2467.4798116575,2607.1579668825,8061530732,2849540786678
1709428966,Device: id=1,RX,1.7832308076452,5036.7674843201,5322.0844135433,8063315485,2850170920046
1709428967,Device: id=1,RX,2.3478079860361,6637.3696529301,7013.0189306958,8065663567,2851000688084
1709428968,Device: id=1,RX,2.3500793832571,6645.7312012693,7021.7439025904,8068013818,2851831465148
1709428969,Device: id=1,RX,2.3548660369962,6647.5275168767,7024.306082796,8070368688,2852662407486
1709428970,Device: id=1,RX,2.3474700628963,6642.1932314656,7017.788441529,8072716202,2853492697180
1709428971,Device: id=1,RX,2.3500143632999,6648.526963253,7024.529261381,8075066227,2854323766812
1709428972,Device: id=1,RX,2.3530174056101,6647.4385927107,7023.9213776083,8077419275,2855154707440
1709428973,Device: id=1,RX,2.3492173642937,6643.1086140251,7018.9833923121,8079769710,2855985526420
1709428974,Device: id=1,RX,2.3521541480707,6647.5679061368,7023.9125698282,8082122064,2856816543010
1709428975,Device: id=1,RX,2.3493953389601,6644.6117679973,7020.515022231,8084471525,2857647142694
1709428976,Device: id=1,RX,2.3458252479442,6630.8698729506,7006.2019126217,8086818107,2858476268814
1709428977,Device: id=1,RX,2.3425118966105,6637.5204575964,7012.3223610541,8089160790,2859306019474
1709428978,Device: id=1,RX,2.3489478904623,6645.950367436,7021.78202991,8091509746,2860136766138
1709428979,Device: id=1,RX,2.3493505189668,6644.0813474216,7019.9774304563,8093859260,2860967334098
1709428980,Device: id=1,RX,2.3480921679419,6641.8281971645,7017.5229440352,8096207652,2861797668636
1709428981,Device: id=1,RX,2.3457192477707,6636.2768506965,7011.5919303398,8098553809,2862627358048
1709428982,Device: id=1,RX,2.3511476262512,6644.1846315498,7020.36825175,8100905309,2863458005600
1709428983,Device: id=1,RX,2.3471032969657,6645.5989253327,7021.1354528472,8103252742,2864288822156
1709428984,Device: id=1,RX,2.3492766254158,6641.9541090223,7017.8383690888,8105602207,2865119132992
1709428985,Device: id=1,RX,2.3472992399874,6646.3764406734,7021.9443190713,8107949764,2865950021278
1709428986,Device: id=1,RX,2.3049625932995,6516.9781238415,6885.7721387694,8110255078,2866764767738
1709428987,Device: id=1,RX,2.2865023224032,6467.0745423955,6832.9149139801,8112541584,2867573153356
1709428988,Device: id=1,RX,2.2911459399739,6474.3073592738,6840.8907096696,8114833211,2868382611698
1709428989,Device: id=1,RX,2.2909606264499,6475.4033600723,6841.9570603042,8117124236,2869192059862
1709428990,Device: id=1,RX,2.2875433660593,6475.3193867316,6841.3263253011,8119411851,2870001500132
1709428991,Device: id=1,RX,2.2928597936253,6476.8346926194,6843.6922595995,8121704890,2870811167746
1709428992,Device: id=1,RX,2.2943856985093,6476.2646703936,6843.3663821551,8123999283,2871620703406
1709428993,Device: id=1,RX,2.2905456138337,6474.7889161558,6841.2762143692,8126289934,2872430089258
1709428994,Device: id=1,RX,2.2920675905854,6477.8596385029,6844.5904529966,8128582783,2873240097766
1709428995,Device: id=1,RX,2.2900268062835,6478.1691883905,6844.5734773959,8130873037,2874049949252
1709428996,Device: id=1,RX,2.2585368341586,6372.8583547695,6734.2242482349,8133133315,2874847170672
1709428997,Device: id=1,RX,2.2687549933829,6409.4606534825,6772.4614524238,8135402128,2875648373738
1709428998,Device: id=1,RX,2.2885289929412,6462.9939912979,6829.1586301685,8137690715,2876456268464
1709428999,Device: id=1,RX,2.2816463251829,6466.8499499338,6831.9133619631,8139973260,2877264943096
1709429000,Device: id=1,RX,2.2891271144381,6474.5059475678,6840.7662858779,8142262398,2878074260188
1709429001,Device: id=1,RX,2.2919562971313,6470.0546063001,6836.7676138411,8144554429,2878883043374
