Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709440027,Device: id=0,TX,1.0857384810113,3075.0489476691,3248.7671046309,24423518545,8633739623368
1709440028,Device: id=0,TX,1.2584685483219,3555.3471126039,3756.7020803354,24424777031,8634184047920
1709440029,Device: id=0,TX,1.2571323067475,3555.0568479611,3756.1980170407,24426034213,8634628447592
1709440030,Device: id=0,TX,1.2538777579422,3554.7103921415,3755.3308334123,24427288105,8635072791438
1709440031,Device: id=0,TX,1.2582477219011,3558.6348034132,3759.9544389174,24428546410,8635517641038
1709440032,Device: id=0,TX,1.2577801630125,3557.904260511,3759.149086593,24429804202,8635962383256
1709440033,Device: id=0,TX,1.2599157434504,3558.0390588208,3759.6255777729,24431064141,8636407146348
1709440034,Device: id=0,TX,1.2576343216197,3559.3134114342,3760.5349028934,24432321804,8636852070670
1709440035,Device: id=0,TX,1.2609792098784,3558.4948701414,3760.251543722,24433582798,8637296887746
1709440036,Device: id=0,TX,1.257663436957,3558.7905608664,3760.0167107795,24434840494,8637741748084
1709440037,Device: id=0,TX,1.2529431082149,3548.3299866673,3748.8008839816,24436093489,8638185307702
1709440038,Device: id=0,TX,1.2589836226178,3557.4492269633,3758.8866065821,24437352494,8638629996406
1709440039,Device: id=0,TX,1.26091990839,3557.8587307734,3759.6059161158,24438613423,8639074731954
1709440040,Device: id=0,TX,1.2565255754176,3558.7893203157,3759.8334123825,24439869970,8639519588204
1709440041,Device: id=0,TX,1.2562626109719,3559.1153652914,3760.1173830469,24441126259,8639964486970
1709440042,Device: id=0,TX,1.2558078639634,3556.124039289,3757.0532975231,24442382100,8640409014204
1709440043,Device: id=0,TX,1.2585764366445,3557.9788446277,3759.3510744909,24443640694,8640853767766
1709440044,Device: id=0,TX,1.2584097995942,3559.2837145499,3760.629282485,24444899191,8641298709060
1709440045,Device: id=0,TX,1.2599227840574,3558.0452219339,3759.6328673831,24446159127,8641743469378
1709440046,Device: id=0,TX,1.2582099520049,3557.1282391548,3758.4418314756,24447417368,8642188121380
1709440047,Device: id=0,TX,1.9227024940518,5431.5918759503,5739.2242749986,24449340127,8642867090318
1709440048,Device: id=0,TX,2.1158347699331,5981.4690335301,6320.0025967194,24451455998,8643614786750
1709440049,Device: id=0,TX,2.1202387886149,5989.5215978625,6328.7598040409,24453576251,8644363481968
1709440050,Device: id=0,TX,2.1169591288091,5992.2957730921,6331.0092337015,24455693245,8645112531278
1709440051,Device: id=0,TX,2.1174674585208,5991.8735960584,6330.6683894217,24457810752,8645861529464
1709440052,Device: id=0,TX,2.1173754668275,5989.8923372342,6328.6724119266,24459928161,8646610277864
1709440053,Device: id=0,TX,2.1161083000888,5987.9743509501,6326.5516789643,24462044289,8647358781626
1709440054,Device: id=0,TX,2.1215798428223,5991.9101821491,6331.3629570006,24464165921,8648107788812
1709440055,Device: id=0,TX,2.1210173845483,5991.0429299413,6330.405711469,24466286945,8648856671514
1709440056,Device: id=0,TX,2.1172358597279,5989.8739768437,6328.6317144001,24468404194,8649605410408
1709440057,Device: id=0,TX,2.1175170379618,5989.2687867618,6328.0715128357,24470521767,8650354088792
1709440058,Device: id=0,TX,2.1175534256264,5982.7320437583,6321.5405918585,24472639362,8651101944980
1709440059,Device: id=0,TX,2.1151341232982,5985.7281867493,6324.149646477,24474754534,8651850174402
1709440060,Device: id=0,TX,2.1133026679896,5980.6385765552,6318.7670034335,24476867875,8652597767784
1709440061,Device: id=0,TX,2.1145127292605,5984.379802555,6322.7018392367,24478982410,8653345823138
1709440062,Device: id=0,TX,2.1190062433885,5991.1352381921,6330.1762371342,24481101479,8654094737222
1709440063,Device: id=0,TX,2.1165215254046,5981.9321656693,6320.575609734,24483218024,8654842487036
1709440064,Device: id=0,TX,2.1144212687188,5984.647220019,6322.954623014,24485332492,8655590584472
1709440065,Device: id=0,TX,2.1158545896666,5986.2034208529,6324.7401551995,24487448395,8656338877020
1709440066,Device: id=0,TX,2.1208060908058,5988.8229892949,6328.1519638239,24489569232,8657087490804
1709440067,Device: id=0,TX,2.0173859363577,5707.4039606677,6030.185710485,24491586639,8657800923748
1709440068,Device: id=0,TX,1.9839537516523,5610.8588962517,5928.291496516,24493570638,8658502297106
1709440069,Device: id=0,TX,1.9843502759445,5616.9162732688,5934.4123174199,24495554991,8659204412604
1709440070,Device: id=0,TX,1.9852750559563,5616.0305534321,5933.6745623851,24497540305,8659906430194
1709440071,Device: id=0,TX,1.9888000685762,5622.9943900979,5941.2024010701,24499529171,8660609327794
1709440072,Device: id=0,TX,1.9887499788953,5623.7996653568,5941.9996619801,24501517947,8661312311950
1709440073,Device: id=0,TX,1.9858348321095,5621.051654388,5938.7852275255,24503503828,8662014959742
1709440074,Device: id=0,TX,1.9891325639435,5620.0883499485,5938.3495601794,24505493014,8662717489658
1709440075,Device: id=0,TX,1.98548732716,5621.9421495966,5939.6201219422,24507478516,8663420237620
1709440076,Device: id=0,TX,1.9900248425584,5621.3019127793,5939.7058875887,24509468566,8664122909242
1709440077,Device: id=0,TX,1.9876393830625,5622.0642523124,5940.0865536024,24511456219,8664825672088
1709440078,Device: id=0,TX,1.9856603133283,5615.0546127556,5932.7602628881,24513441913,8665527565822
1709440079,Device: id=0,TX,1.9854703306037,5611.2383129115,5928.9135658081,24515427419,8666228983212
1709440080,Device: id=0,TX,1.9871935348434,5621.0584669552,5939.0094325301,24517414615,8666931616392
1709440081,Device: id=0,TX,1.9894364023239,5623.593998899,5941.9038232708,24519404090,8667634579280
1709440082,Device: id=0,TX,1.9913286988665,5624.2366923981,5942.8492842167,24521395422,8668337610032
1709440083,Device: id=0,TX,1.9907445377512,5622.4090515022,5940.9281775424,24523386207,8669040425448
1709440084,Device: id=0,TX,1.9892001766572,5624.7704134025,5943.0424416677,24525375424,8669743527696
1709440085,Device: id=0,TX,1.9911527562143,5623.3142567582,5941.8986977525,24527366622,8670446457950
1709440086,Device: id=0,TX,1.9872021135398,5620.1159790206,5938.068317187,24529353889,8671148995386
1709440087,Device: id=0,TX,1.9786894683297,5594.5413421216,5911.1316570544,24531332641,8671848335154
1709440088,Device: id=0,TX,1.9733664713189,5583.9566148076,5899.6952502186,24533306028,8672546336992
1709440089,Device: id=0,TX,1.9718030891319,5575.3278457782,5890.8163400393,24535277894,8673243275208
1709440090,Device: id=0,TX,1.9738062661454,5583.4623506799,5899.2713532631,24537251749,8673941225234
1709440091,Device: id=0,TX,1.9748069796195,5585.3605909797,5901.3297077189,24539226567,8674639399204
1709440092,Device: id=0,TX,1.9757364107884,5584.4322235492,5900.5500492753,24541202310,8675337455560
1709440093,Device: id=0,TX,1.9726515816176,5587.1122233262,5902.736476385,24543175017,8676035864208
1709440094,Device: id=0,TX,1.9731856508413,5581.7704839474,5897.480188082,24545148233,8676733596250
1709440095,Device: id=0,TX,1.9752653609034,5587.8115301128,5903.8539878573,24547123564,8677432095902
1709440096,Device: id=0,TX,1.9753645513938,5584.8471369924,5900.9054652154,24549098984,8678130221390
1709440097,Device: id=0,TX,1.9760008406243,5587.1936385451,5903.353773045,24551075055,8678828645392
1709440098,Device: id=0,TX,1.9733025722414,5584.8415475456,5900.5699591042,24553048397,8679526764534
1709440099,Device: id=0,TX,1.9683158525144,5574.4297229112,5889.3602593135,24555016755,8680223583170
1709440100,Device: id=0,TX,1.9742455630401,5583.1674882493,5899.0467783358,24556991054,8680921497996
1709440101,Device: id=0,TX,1.9755903212938,5584.8292956861,5900.9237470931,24558966673,8681619611792
1709440102,Device: id=0,TX,1.9765420902086,5585.366410616,5901.6131450494,24560943248,8682317794218
1709440103,Device: id=0,TX,1.9767128267102,5583.9862039294,5900.2602562031,24562919991,8683015803148
1709440104,Device: id=0,TX,1.97856893615,5585.1199372222,5901.6909670062,24564898578,8683713949514
1709440105,Device: id=0,TX,1.9760967123961,5588.8188728669,5904.9943468503,24566874740,8684412574954
1709440106,Device: id=0,TX,1.9769325672831,5587.4991573382,5903.8083681035,24568851695,8685111020274
1709440107,Device: id=0,TX,2.4343725505746,6883.5326431155,7273.0322512075,24571286118,8685971479686
1709440108,Device: id=0,TX,2.5675762386921,7259.9003866441,7670.7125848348,24573853719,8686878975986
1709440109,Device: id=0,TX,2.5616378092825,7245.6393404195,7655.5013899047,24576415419,8687784702892
1709440110,Device: id=0,TX,2.5648234716595,7253.0596533685,7663.431408834,24578980277,8688691347554
1709440111,Device: id=0,TX,2.5705539874315,7261.5255912243,7672.8142292133,24581550873,8689599053088
1709440112,Device: id=0,TX,2.5670739486775,7262.7061493726,7673.437981161,24584117989,8690506906228
1709440113,Device: id=0,TX,2.5648046072796,7261.5531178219,7671.9218549867,24586682843,8691414617848
1709440114,Device: id=0,TX,2.5637060311289,7255.2901440399,7665.4831090205,24589246617,8692321553160
1709440115,Device: id=0,TX,2.5704750026493,7263.2943367342,7674.5703371581,24591817149,8693229485084
1709440116,Device: id=0,TX,2.5693147274863,7259.9351457873,7671.0255021851,24594386496,8694136988376
1709440117,Device: id=0,TX,2.5708953933795,7260.9194249113,7672.262687852,24596957442,8695044621170
1709440118,Device: id=0,TX,2.5688806287946,7263.709705766,7674.7306063731,24599526331,8695952587842
1709440119,Device: id=0,TX,2.567332686997,7257.4508415867,7668.2240715062,24602093673,8696859772488
1709440120,Device: id=0,TX,2.5626456706173,7242.9823395669,7653.0056468657,24604656323,8697765146810
1709440121,Device: id=0,TX,2.568543089899,7259.4008322396,7670.3677266234,24607224939,8698672597672
1709440122,Device: id=0,TX,2.5683786607833,7261.1541755824,7672.0947613077,24609793321,8699580243124
1709440123,Device: id=0,TX,2.564908074769,7260.0049104059,7670.3902023689,24612358247,8700487750080
1709440124,Device: id=0,TX,2.5639684205654,7255.9925422532,7666.2274895436,24614922219,8701394750414
1709440125,Device: id=0,TX,2.5664976241183,7259.594449398,7670.2340692569,24617488776,8702302220714
1709440126,Device: id=0,TX,2.5716164804605,7265.8196034757,7677.2782403493,24620060451,8703210468832
1709440127,Device: id=0,TX,2.1582630807004,6104.3335770942,6449.6556700063,24622218768,8703973529592
1709440128,Device: id=0,TX,2.0367000851766,5762.6827183598,6088.554731988,24624255498,8704693875512
1709440129,Device: id=0,TX,2.0395895500973,5759.9779510918,6086.3122791074,24626295115,8705413882446
1709440130,Device: id=0,TX,2.0319295459079,5748.3644162423,6073.4731435875,24628327052,8706132430634
1709440131,Device: id=0,TX,2.0380121412896,5762.50851044,6088.5904530463,24630365103,8706852757932
1709440132,Device: id=0,TX,2.0371349980287,5762.4262939269,6088.3678936114,24632402285,8707573077838
1709440133,Device: id=0,TX,2.0379595146057,5762.9445731635,6089.0180955005,24634440274,8708293456332
1709440134,Device: id=0,TX,2.0343974823611,5761.4551100157,6086.9587071934,24636474673,8709013638758
1709440135,Device: id=0,TX,2.0377865150924,5760.8598110474,6086.9056534622,24638512466,8709733748526
1709440136,Device: id=0,TX,2.0372744163449,5760.3003061076,6086.2642127227,24640549749,8710453789098
1709440137,Device: id=0,TX,2.0386150592549,5763.0153499489,6089.1937594297,24642588370,8711174168116
1709440138,Device: id=0,TX,2.0404999069033,5763.3721781853,6089.8521632898,24644628884,8711894594614
1709440139,Device: id=0,TX,2.0364744087802,5762.8512658674,6088.6871712722,24646665364,8712614953000
1709440140,Device: id=0,TX,2.0194828409326,5716.8352806914,6039.9525352406,24648684891,8713329573036
1709440141,Device: id=0,TX,2.0358648503802,5752.0863949663,6077.8247710271,24650720778,8714048591658
1709440142,Device: id=0,TX,2.0295545827062,5755.3849056245,6080.1136388575,24652750394,8714768036542
1709440143,Device: id=0,TX,2.0376082374418,5759.007872889,6085.0251908797,24654788025,8715487920568
1709440144,Device: id=0,TX,2.0362930328875,5758.4952334499,6084.3021187119,24656824382,8716207755084
1709440145,Device: id=0,TX,2.036579192439,5762.7527647311,6088.6054355213,24658861020,8716928119980
1709440146,Device: id=0,TX,2.0385015256125,5761.7393221307,6087.8995662287,24660899581,8717648358408
1709440147,Device: id=0,TX,0.86055901965836,2435.9746911734,2573.6641343188,24661760222,8717952884252
1709440148,Device: id=0,TX,0.51766217338633,1466.2066020072,1549.032549749,24662277887,8718136161078
1709440149,Device: id=0,TX,0.51770277521799,1466.2089074544,1549.0413514893,24662795645,8718319456742
1709440150,Device: id=0,TX,0.5201138492192,1466.2088746416,1549.4270905166,24663315779,8718502739952
1709440151,Device: id=0,TX,0.51893185022272,1466.2031621037,1549.2322581393,24663834755,8718686030940
1709440152,Device: id=0,TX,0.51758224516694,1466.2018002867,1549.0149595134,24664352355,8718869312452
1709440153,Device: id=0,TX,0.51995748500823,1466.2112489833,1549.4044465846,24664872322,8719052592212
1709440154,Device: id=0,TX,0.51861376494342,1466.2103047155,1549.1885071065,24665390981,8719235884486
1709440155,Device: id=0,TX,0.51766831362501,1466.2051564336,1549.0320866136,24665908710,8719419181616
1709440156,Device: id=0,TX,0.51784017001294,1466.2077912335,1549.0622184356,24666426599,8719602474872
1709440157,Device: id=0,TX,0.51778054918692,1466.2077185438,1549.0526064137,24666944391,8719785754890
1709440158,Device: id=0,TX,0.51900694225136,1466.2074340187,1549.2485447789,24667463432,8719969042846
1709440159,Device: id=0,TX,0.51955469649724,1466.2144998784,1549.343251318,24667983014,8720152329290
1709440160,Device: id=0,TX,0.51941767406882,1466.2022213793,1549.3090492303,24668502443,8720335608564
1709440161,Device: id=0,TX,0.51718689913202,1466.2059931373,1548.9558969984,24669019660,8720518894980
1709440162,Device: id=0,TX,0.51799710341075,1466.2037294089,1549.0832659546,24669537709,8720702188808
1709440163,Device: id=0,TX,0.51772679527419,1466.2090517563,1549.0453390002,24670055471,8720885477402
1709440164,Device: id=0,TX,0.51819151913748,1466.2076744132,1549.1183174752,24670573680,8721068759544
1709440165,Device: id=0,TX,0.51820372844825,1466.2085319843,1549.121128536,24671091935,8721252053744
1709440166,Device: id=0,TX,0.5185031820782,1466.2061175989,1549.1666267314,24671610484,8721435345704
1709440167,Device: id=0,TX,0.97798157873485,2765.2851665585,2921.762219156,24672588496,8721781017102
1709440168,Device: id=0,TX,1.1088875932393,3137.8230917377,3315.245106656,24673697427,8722173260342
1709440169,Device: id=0,TX,1.1096452698753,3140.0887356017,3317.6319787818,24674807125,8722565790086
1709440170,Device: id=0,TX,1.1093388703987,3138.5983190693,3316.0925383331,24675916469,8722958116690
1709440171,Device: id=0,TX,1.1029464338497,3118.2483818822,3294.7198112982,24677019479,8723347920202
1709440172,Device: id=0,TX,1.1077393319704,3136.3481621626,3313.5864552779,24678127227,8723739966790
1709440173,Device: id=0,TX,1.1113040389085,3140.4471366295,3318.2557828549,24679238584,8724132541390
1709440174,Device: id=0,TX,1.1080353883733,3136.2083098526,3313.4939719924,24680346646,8724524576844
1709440175,Device: id=0,TX,1.1080971940071,3135.7262173479,3313.0217683891,24681454745,8724916543260
1709440176,Device: id=0,TX,1.1106224749428,3139.7963064519,3317.4959024427,24682565371,8725309019044
1709440177,Device: id=0,TX,1.1092829004615,3138.5693118639,3316.0545759378,24683674688,8725701352268
1709440178,Device: id=0,TX,1.1128868981988,3138.9681129189,3317.0300166307,24684787582,8726093725786
1709440179,Device: id=0,TX,1.1095505663608,3136.96178298,3314.4898735977,24685897150,8726485852170
1709440180,Device: id=0,TX,1.1083804567197,3138.8338404449,3316.17471352,24687005564,8726878218274
1709440181,Device: id=0,TX,1.1089395621011,3138.7182325805,3316.1485625167,24688114504,8727270558208
1709440182,Device: id=0,TX,1.1072265037337,3135.0652511053,3312.2214917027,24689221761,8727662452158
1709440183,Device: id=0,TX,1.1108531922221,3136.6865429389,3314.4230536945,24690332639,8728054546732
1709440184,Device: id=0,TX,1.1105470684753,3137.9856836527,3315.6732146088,24691443234,8728446811872
1709440185,Device: id=0,TX,1.1084185282975,3137.8896420846,3315.2366066122,24692551716,8728839070538
1709440186,Device: id=0,TX,1.109233921633,3138.2301156862,3315.7075431475,24693660996,8729231365598
1709440187,Device: id=0,TX,0.64195170315396,1815.9218434968,1918.6341160014,24694302981,8729458367602
1709440188,Device: id=0,TX,0.50658088481781,1434.2903527271,1515.3432942979,24694809572,8729637657476
1709440189,Device: id=0,TX,0.50656207070985,1434.2759363169,1515.3258676304,24695316200,8729816965302
1709440190,Device: id=0,TX,0.50660880824847,1434.2856402124,1515.3430495321,24695822855,8729996267354
1709440191,Device: id=0,TX,0.50822172262195,1434.2781365958,1515.5936122154,24696331081,8730175553630
1709440192,Device: id=0,TX,0.50803006774134,1434.2501595255,1515.5349703641,24696839178,8730354858520
1709440193,Device: id=0,TX,0.50818137818291,1434.2851382971,1515.5941588063,24697347403,8730534159552
1709440194,Device: id=0,TX,0.50774999638193,1434.2912170295,1515.5312164506,24697855179,8730713455136
1709440195,Device: id=0,TX,0.50640135623458,1434.2703846762,1515.2946016737,24698361581,8730892739162
1709440196,Device: id=0,TX,0.50666527973664,1434.2881968967,1515.3546416545,24698868271,8731072033934
1709440197,Device: id=0,TX,0.50784662946824,1434.2850193168,1515.5404800317,24699376143,8731251328518
1709440198,Device: id=0,TX,0.50677093210551,1434.2654212057,1515.3487703426,24699882966,8731430630116
1709440199,Device: id=0,TX,0.50583423226221,1434.2879755606,1515.2214527225,24700388849,8731609933398
1709440200,Device: id=0,TX,0.5058213537099,1434.2757052675,1515.2071218611,24700894675,8731789219508
1709440201,Device: id=0,TX,0.50854027541756,1434.2807984126,1515.6472424794,24701403283,8731968528484
1709440202,Device: id=0,TX,0.50719037574575,1434.2875596821,1515.4380198014,24701910485,8732147818538
1709440203,Device: id=0,TX,0.50814433791393,1434.2780325095,1515.5811265757,24702418645,8732327108818
1709440204,Device: id=0,TX,0.50617965963124,1434.2921726406,1515.2809181816,24702924855,8732506406086
1709440205,Device: id=0,TX,0.50777754395055,1434.265123052,1515.5095300841,24703432695,8732685711278
1709440206,Device: id=0,TX,0.50623269482779,1434.2915020215,1515.2887331939,24703938967,8732865011636
1709440207,Device: id=0,TX,1.7738753600411,5010.7818847839,5294.6019423904,24705712858,8733491364894
1709440208,Device: id=0,TX,2.1367349602043,6033.1119435061,6374.9895371388,24707849626,8734245515548
1709440209,Device: id=0,TX,2.1337656939907,6040.4555478922,6381.8580589307,24709983448,8735000592416
1709440210,Device: id=0,TX,2.1294972828021,6033.5548723558,6374.2744376041,24712112988,8735754801904
1709440211,Device: id=0,TX,2.1357679382145,6037.7049705702,6379.4278406846,24714248799,8736509530242
1709440212,Device: id=0,TX,2.1300242311904,6025.3674259489,6366.1713029394,24716378859,8737262713818
1709440213,Device: id=0,TX,2.1296428621362,6025.7388922283,6366.48175017,24718508547,8738015947144
1709440214,Device: id=0,TX,2.1343422113413,6038.0709384526,6379.5656922672,24720642944,8738770725386
1709440215,Device: id=0,TX,2.1380385125307,6037.3743286758,6379.4604906807,24722781027,8739525412880
1709440216,Device: id=0,TX,2.1366636781879,6041.3253037981,6383.1914923082,24724917731,8740280592794
1709440217,Device: id=0,TX,2.1349510656963,6037.3381504505,6378.9303209619,24727052743,8741035281602
1709440218,Device: id=0,TX,2.1371487538478,6038.4219727146,6380.3657733303,24729189955,8741790106686
1709440219,Device: id=0,TX,2.1337884650002,6037.9423114866,6379.3484658866,24731323786,8742544864520
1709440220,Device: id=0,TX,2.1346362613907,6039.3049973184,6380.8467991409,24733458474,8743299795942
1709440221,Device: id=0,TX,2.1367052771763,6043.7421530677,6385.6149974159,24735595237,8744055284120
1709440222,Device: id=0,TX,2.1332531258438,6035.4116952154,6376.7321953504,24737728494,8744809711952
1709440223,Device: id=0,TX,2.1338773703151,6026.8426717766,6368.263051027,24739862410,8745563080924
1709440224,Device: id=0,TX,2.134598481999,6036.7861654662,6378.321922586,24741997033,8746317687862
1709440225,Device: id=0,TX,2.1363363052028,6034.7396763656,6376.553485198,24744133391,8747072037982
1709440226,Device: id=0,TX,2.133589688127,6035.9482296217,6377.322579722,24746266989,8747826534450
1709440227,Device: id=0,TX,1.281966148837,3620.7693082015,3825.8838920155,24747549038,8748279159864
1709440228,Device: id=0,TX,1.0326342049272,2923.482509247,3088.7039820353,24748581682,8748644598644
1709440229,Device: id=0,TX,1.03428323651,2924.5418646312,3090.0271824728,24749616015,8749010183966
1709440230,Device: id=0,TX,1.0324346337668,2923.1801229096,3088.3696643123,24750648462,8749375585858
1709440231,Device: id=0,TX,1.0326747764546,2923.7183204021,3088.9462846349,24751681169,8749741062052
1709440232,Device: id=0,TX,1.0336915830405,2923.6438636853,3089.0345169718,24752714932,8750106542784
1709440233,Device: id=0,TX,1.0317218366686,2920.0333361753,3085.1088300423,24753746676,8750471554792
1709440234,Device: id=0,TX,1.0324816873933,2920.9517129033,3086.1487828863,24754779187,8750836684122
1709440235,Device: id=0,TX,1.0330583351816,2921.3754959666,3086.6648295957,24755812246,8751201856294
1709440236,Device: id=0,TX,1.0335520996091,2921.8546974599,3087.2230333973,24756845846,8751567105058
1709440237,Device: id=0,TX,1.0347185311115,2921.0471902399,3086.6021552178,24757880567,8751932236828
1709440238,Device: id=0,TX,1.0323300333061,2923.4673923531,3088.6401976821,24758912920,8752297678382
1709440239,Device: id=0,TX,1.0362480892412,2922.3280673784,3088.127761657,24759949209,8752662983812
1709440240,Device: id=0,TX,1.0329163084133,2922.2495779049,3087.516187251,24760982170,8753028280814
1709440241,Device: id=0,TX,1.0333126151821,2923.5531699324,3088.8831883616,24762015484,8753393725450
1709440242,Device: id=0,TX,1.0342389204771,2921.0996583474,3086.5778856238,24763049756,8753758874586
1709440243,Device: id=0,TX,1.0328337729913,2922.188365726,3087.4417694046,24764082590,8754124148212
1709440244,Device: id=0,TX,1.033040710187,2918.5549724378,3083.8414860677,24765115678,8754488984284
1709440245,Device: id=0,TX,1.032510410144,2922.3784065907,3087.5800722137,24766148255,8754854305144
1709440246,Device: id=0,TX,1.0352170070223,2923.1818083956,3088.8165295191,24767183520,8755219719810
1709440247,Device: id=0,TX,1.9042921256594,5382.4034167124,5687.0901568179,24769087813,8755892520546
1709440248,Device: id=0,TX,2.1536103215176,6090.3696181642,6434.947269607,24771241472,8756653833956
1709440249,Device: id=0,TX,2.1531563339774,6095.9404794796,6440.445492916,24773394683,8757415845862
1709440250,Device: id=0,TX,2.1554434842219,6090.5103390918,6435.3812965673,24775550173,8758177176084
1709440251,Device: id=0,TX,2.1541351076649,6091.2452661668,6435.9068833931,24777704327,8758938588420
1709440252,Device: id=0,TX,2.1515668613723,6088.611290106,6432.8619879255,24779855910,8759699670540
1709440253,Device: id=0,TX,2.1556375980444,6090.4172372119,6435.319252899,24782011592,8760460988376
1709440254,Device: id=0,TX,2.1446941600009,6078.0027298332,6421.1537954334,24784156300,8761220743620
1709440255,Device: id=0,TX,2.1530539261945,6087.7763580861,6432.2649862772,24786309384,8761981726294
1709440256,Device: id=0,TX,2.1514271562951,6088.9144701523,6433.1428151596,24788460835,8762742849038
1709440257,Device: id=0,TX,2.1572308947853,6093.9861629295,6439.1431060952,24790618079,8763504601936
1709440258,Device: id=0,TX,2.1522635741707,6094.8595147732,6439.2216866405,24792770347,8764266460942
1709440259,Device: id=0,TX,2.1534244480564,6093.1671010891,6437.7150127781,24794923820,8765028124002
1709440260,Device: id=0,TX,2.1496304514548,6090.5002192635,6434.4410914963,24797073453,8765789437432
1709440261,Device: id=0,TX,2.1547745999434,6093.690449019,6438.45438501,24799228295,8766551172564
1709440262,Device: id=0,TX,2.1537949723329,6091.0404192935,6435.6476148668,24801382139,8767312569948
1709440263,Device: id=0,TX,2.1561437402815,6090.9151889478,6435.8981873928,24803538324,8768073948916
1709440264,Device: id=0,TX,2.1456165415577,6074.9823634309,6418.2810100801,24805683986,8768833337800
1709440265,Device: id=0,TX,2.1538177045452,6090.6278657022,6435.2386984295,24807837811,8769594668862
1709440266,Device: id=0,TX,2.1565626990748,6088.2910297352,6433.3410615872,24809994420,8770355721580
1709440267,Device: id=0,TX,2.2848203068178,6462.0783797802,6827.6496288711,24812279255,8771163486572
1709440268,Device: id=0,TX,2.3177586779439,6560.8781002577,6931.7194887287,24814597017,8771983597510
1709440269,Device: id=0,TX,2.3218160800981,6561.4075117044,6932.8980845201,24816918903,8772803798148
1709440270,Device: id=0,TX,2.3191421717725,6565.0501321513,6936.1128796349,24819238097,8773624447754
1709440271,Device: id=0,TX,2.3245887974954,6567.2735450246,6939.2077526239,24821562745,8774445377854
1709440272,Device: id=0,TX,2.3258801431309,6566.7294456139,6938.8702685149,24823888699,8775266245100
1709440273,Device: id=0,TX,2.3239943310371,6570.5346568139,6942.3737497799,24826212732,8776087575598
1709440274,Device: id=0,TX,2.320059696431,6556.7717393191,6927.9812907481,24828532831,8776907185950
1709440275,Device: id=0,TX,2.3165186771875,6553.8575832159,6924.5005715659,24830849407,8777726438420
1709440276,Device: id=0,TX,2.3227540849843,6562.3337919862,6933.9744455836,24833172258,8778546764370
1709440277,Device: id=0,TX,2.324018901193,6569.3396878261,6941.182712017,24835496295,8779367938226
1709440278,Device: id=0,TX,2.3221538132276,6569.898702731,6941.4433128475,24837818466,8780189181642
1709440279,Device: id=0,TX,2.323738606775,6569.4386679189,6941.2368450029,24840142209,8781010363028
1709440280,Device: id=0,TX,2.3225060394973,6567.1268742669,6938.7278405864,24842464772,8781831274020
1709440281,Device: id=0,TX,2.3243635846225,6562.4526472552,6934.3508207948,24844789154,8782651587100
1709440282,Device: id=0,TX,2.3259882073783,6572.6182328546,6944.7763460351,24847115175,8783473175962
1709440283,Device: id=0,TX,2.3211047371216,6571.2909642953,6942.6677222348,24849436294,8784294592380
1709440284,Device: id=0,TX,2.3224149735135,6566.5943378587,6938.1807336208,24851758726,8785115422690
1709440285,Device: id=0,TX,2.3155410553465,6555.0535172556,6925.5400861111,24854074282,8785934809668
1709440286,Device: id=0,TX,2.3190398266063,6562.1173201461,6933.1636924031,24856393385,8786755096678
1709440287,Device: id=0,TX,1.190752941976,3369.1963684564,3559.7168391725,24857584203,8787176269234
1709440288,Device: id=0,TX,0.86765621057788,2450.9235048458,2589.7484985383,24858451914,8787482654018
1709440289,Device: id=0,TX,0.86782814351814,2449.9784566761,2588.830959639,24859319755,8787788905862
1709440290,Device: id=0,TX,0.86740924484238,2450.9571397317,2589.7426189065,24860187179,8788095280716
1709440291,Device: id=0,TX,0.86676876588872,2451.3198566045,2590.0028591467,24861053995,8788401712396
1709440292,Device: id=0,TX,0.86570468153113,2451.3834662036,2589.8962152486,24861919700,8788708135442
1709440293,Device: id=0,TX,0.86578955170736,2450.2094334707,2588.7357617439,24862785554,8789014434420
1709440294,Device: id=0,TX,0.86624035196709,2451.3578915683,2589.9563478831,24863651824,8789320864644
1709440295,Device: id=0,TX,0.86539544835037,2449.1553933808,2587.6186651169,24864517234,8789627014216
1709440296,Device: id=0,TX,0.86817061228491,2449.0302092103,2587.9375071759,24865385459,8789933162170
1709440297,Device: id=0,TX,0.86763138919828,2450.9120035336,2589.7330258053,24866253138,8790239542982
1709440298,Device: id=0,TX,0.86704227654266,2451.077097786,2589.8038620328,24867120214,8790545939536
1709440299,Device: id=0,TX,0.86770983657731,2450.890320202,2589.7238940544,24867987928,8790852302296
1709440300,Device: id=0,TX,0.86658141825821,2451.0049481907,2589.657975112,24868854550,8791158692262
1709440301,Device: id=0,TX,0.86754099145411,2451.304556008,2590.1111146407,24869722134,8791465120522
1709440302,Device: id=0,TX,0.8685611924546,2451.1569996108,2590.1267904035,24870590712,8791771521076
1709440303,Device: id=0,TX,0.86882603153736,2451.2533795997,2590.2655446457,24871459545,8792077930206
1709440304,Device: id=0,TX,0.86594189005605,2451.0755774254,2589.6262798343,24872325531,8792384330260
1709440305,Device: id=0,TX,0.86696202584326,2449.9055620293,2588.6194861642,24873192540,8792690585048
1709440306,Device: id=0,TX,0.86743373940052,2451.1184259441,2589.9078242482,24874059996,8792996982714
