Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678977335,Device: id=0,TX,6.2708846414585,3210.6954964111,4214.0370390444,8004844284,512310139008
1678977336,Device: id=0,TX,6.2718401527782,3211.1806223081,4214.6750467526,8011116474,512711558976
1678977337,Device: id=0,TX,6.2706730601616,3210.5851187949,4213.8928084208,8017387243,513112888256
1678977338,Device: id=0,TX,6.272107809077,3211.3207341658,4214.8579836181,8023659684,513514324672
1678977339,Device: id=0,TX,5.9029028654527,3022.2893379574,3966.7537964298,8029564806,513892252864
1678977340,Device: id=0,TX,6.1446076104399,3146.0370485507,4129.1742662211,8035709430,514285508544
1678977341,Device: id=0,TX,6.2672250109573,3208.8207416057,4211.5767433589,8041976673,514686612288
1678977342,Device: id=0,TX,6.0808292577695,3113.3840679791,4086.3167492222,8048057515,515075786112
1678977343,Device: id=0,TX,4.7604530392971,2437.3519561201,3199.0244424077,8052817993,515380456704
1678977344,Device: id=0,TX,4.7566115054617,2435.3856027932,3196.4434436671,8057574634,515684881792
1678977345,Device: id=0,TX,4.7602263571501,2437.2364068007,3198.8726239447,8062335420,515989572160
1678977346,Device: id=0,TX,4.7611880744763,2437.7293181286,3199.5194100449,8067096623,516294289280
1678977347,Device: id=0,TX,4.7589788682026,2436.5982044786,3198.0348233911,8071855793,516598876288
1678977348,Device: id=0,TX,4.7607389908558,2437.4988752947,3199.2171138316,8076616750,516903577600
1678977349,Device: id=0,TX,4.7604020244175,2437.3253246169,3198.9896485237,8081378223,517208311808
1678977350,Device: id=0,TX,4.5579277201531,2333.6615527104,3062.9299879349,8085936165,517500020416
1678977351,Device: id=0,TX,4.7584356091387,2436.3180078817,3197.6677053439,8090694613,517804560960
1678977352,Device: id=0,TX,4.9139848981015,2515.9597558809,3302.1973395771,8095609106,518119088448
1678977353,Device: id=0,TX,5.9978393430166,3070.8952796197,4030.5495745024,8101606964,518502951552
1678977354,Device: id=0,TX,5.994041355736,3068.9486621733,4027.9952790911,8107601433,518886597504
1678977355,Device: id=0,TX,5.9978500935377,3070.9012958469,4030.557310813,8113599413,519270468480
1678977356,Device: id=0,TX,5.8042979988797,2971.8031351764,3900.4908149971,8119404278,519641980160
1678977357,Device: id=0,TX,6.0000491665141,3072.022101269,4032.0299679112,8125404354,520025984640
1678977358,Device: id=0,TX,5.9986402774882,3071.3053580397,4031.0878024379,8131403128,520409906368
1678977359,Device: id=0,TX,5.9989879532798,3071.4823440037,4031.3204165285,8137403001,520793898304
1678977360,Device: id=0,TX,5.8815692563623,3011.3629475156,3952.4140285336,8143287537,521170508544
1678977361,Device: id=0,TX,5.5740329003626,2853.9089409451,3745.7542050032,8148861625,521527250688
1678977362,Device: id=0,TX,6.2600347939819,3205.1367905199,4206.742357557,8155121667,521927893248
1678977363,Device: id=0,TX,8.136255272335,4165.7632114354,5467.564055009,8163257924,522448613760
1678977364,Device: id=0,TX,8.1351545282402,4165.1975824632,5466.8223069817,8171393101,522969264896
1678977365,Device: id=0,TX,8.137826656019,4166.5692958754,5468.6215608384,8179530953,523490087680
1678977366,Device: id=0,TX,8.1386252719552,4166.9771632372,5469.15720675,8187669609,524010961792
1678977367,Device: id=0,TX,8.1404220872908,4167.8945727015,5470.3621066681,8195810077,524531951552
1678977368,Device: id=0,TX,8.1392788212571,4167.3133164773,5469.5979278784,8203949376,525052867008
1678977369,Device: id=0,TX,8.1423017892111,4168.8569801584,5471.6252664321,8212092114,525574002048
1678977370,Device: id=0,TX,8.137720187684,4166.515296087,5468.5505261165,8220229857,526094817920
1678977371,Device: id=0,TX,7.9459463411963,4068.3250384191,5339.6764530105,8228180048,526603630208
1678977372,Device: id=0,TX,6.8331367260294,3498.5654917298,4591.8673678945,8235013221,527040953216
1678977373,Device: id=0,TX,4.632672970171,2371.9290727261,3113.1567479535,8239645907,527337445184
1678977374,Device: id=0,TX,4.6340287394176,2372.6232265801,3114.0678248869,8244279951,527634024064
1678977375,Device: id=0,TX,4.6365388405682,2373.9078863709,3115.7541008618,8248916497,527930763008
1678977376,Device: id=0,TX,4.6369743286208,2374.1318802499,3116.0477728293,8253553489,528227530624
1678977377,Device: id=0,TX,4.6371530573488,2374.2233893593,3116.1678785351,8258190657,528524309504
1678977378,Device: id=0,TX,4.6356545879781,2373.4551490448,3115.1598831213,8262826348,528820993728
1678977379,Device: id=0,TX,4.6371487377803,2374.2206657418,3116.1644637867,8267463512,529117772288
1678977380,Device: id=0,TX,4.637251695066,2374.2733798716,3116.2336510822,8272100783,529414557696
1678977381,Device: id=0,TX,4.6219494562996,2366.4376096628,3105.9495226707,8276723070,529710384000
1678977382,Device: id=0,TX,4.4525559541786,2279.7091601375,2992.1181128061,8281179124,529995571520
1678977383,Device: id=0,TX,3.7347239500592,1912.1801984052,2509.7360304147,8284913909,530234597952
1678977384,Device: id=0,TX,3.7718461035984,1931.1862290354,2534.6816056111,8288685781,530475997888
1678977385,Device: id=0,TX,3.7745107099071,1932.5489714798,2536.4706850649,8292460346,530717569984
1678977386,Device: id=0,TX,3.7741149579805,1932.3473704822,2536.2057637591,8296234489,530959115200
1678977387,Device: id=0,TX,3.7764798804179,1933.5587227739,2537.7955036408,8300010969,531200810048
1678977388,Device: id=0,TX,3.7745189488286,1932.5537018002,2536.4767336128,8303785542,531442382720
1678977389,Device: id=0,TX,3.7562342158845,1923.1929425324,2524.1904170739,8307541778,531682781952
1678977390,Device: id=0,TX,3.7756269192651,1933.1204706655,2537.2207777479,8311317418,531924422848
1678977391,Device: id=0,TX,3.7549238647877,1922.5220427672,2523.3098611332,8315072357,532164739072
1678977392,Device: id=0,TX,3.6294759732025,1858.2927222763,2439.0088779887,8318701845,532397026432
1678977393,Device: id=0,TX,2.6164237989879,1339.6146161904,1758.2424240284,8321318683,532564504768
1678977394,Device: id=0,TX,2.6184139262593,1340.6233222871,1759.5695504886,8323937121,532732084224
1678977395,Device: id=0,TX,2.6239282993097,1343.4518012453,1763.2803291348,8326561056,532900016128
1678977396,Device: id=0,TX,2.6260718266037,1344.5492872133,1764.7207794699,8329187168,533068087360
1678977397,Device: id=0,TX,2.6256250594518,1344.3195184419,1764.4195279541,8331812806,533236128128
1678977398,Device: id=0,TX,2.6263186422744,1344.6766808361,1764.8876636,8334439139,533404213632
1678977399,Device: id=0,TX,2.6263397122524,1344.6859326732,1764.9002866336,8337065489,533572300032
1678977400,Device: id=0,TX,2.6263724493848,1344.702694085,1764.9222859866,8339691904,533740390592
1678977401,Device: id=0,TX,2.6242290020973,1343.6088317155,1763.485472051,8342317128,533908405376
1678977402,Device: id=0,TX,3.2943107545547,1686.6865943321,2213.7763150608,8345611439,534119241216
1678977403,Device: id=0,TX,7.9281174923921,4059.1946201174,5327.6934189002,8353539622,534626644736
1678977404,Device: id=0,TX,7.9224572689043,4056.298633676,5323.8917967007,8361462125,535133684992
1678977405,Device: id=0,TX,7.5297094995505,3855.2117757664,5059.9652956944,8368991886,535615589760
1678977406,Device: id=0,TX,7.9230730682752,4056.613922953,5324.3056138771,8376915019,536122670336
1678977407,Device: id=0,TX,7.9311898953386,4060.7697384048,5329.7601216589,8384846342,536630275072
1678977408,Device: id=0,TX,7.9265088634686,4058.3730500414,5326.6144681963,8392773696,537137625792
1678977409,Device: id=0,TX,7.9232515058632,4056.707843001,5324.4280839391,8400696950,537644714432
1678977410,Device: id=0,TX,7.9325159188257,4061.4461025013,5330.6486495134,8408629708,538152410688
1678977411,Device: id=0,TX,7.9309382490041,4060.640895399,5329.5910152396,8416562058,538660081152
1678977412,Device: id=0,TX,7.6057089240177,3894.123481095,5111.0369089379,8424167797,539146848512
1678977413,Device: id=0,TX,6.0564840373433,3100.92033907,4069.9577850449,8430224870,539534501248
1678977414,Device: id=0,TX,6.0568709111923,3101.119954524,4070.2193003148,8436281760,539922142464
1678977415,Device: id=0,TX,5.8646279911198,3002.6915784143,3941.0320569934,8442149365,540297669440
1678977416,Device: id=0,TX,5.6878716427104,2912.1887450708,3822.2482079045,8447837248,540661693760
1678977417,Device: id=0,TX,6.0549548082212,3100.137373808,4068.9301431234,8453892218,541049211904
1678977418,Device: id=0,TX,6.0577030261418,3101.5449733748,4070.7774575575,8459949979,541436908736
1678977419,Device: id=0,TX,6.0563597064584,3100.8551457096,4069.872698743,8466006356,541824516736
1678977420,Device: id=0,TX,6.0558358923409,3100.5900248731,4069.5237676476,8472062208,542212091520
1678977421,Device: id=0,TX,6.0571044541533,3101.2374805265,4070.374193191,8478119325,542599747008
1678977422,Device: id=0,TX,6.270345509464,3210.4184368454,4213.6737183597,8484389671,543001049344
1678977423,Device: id=0,TX,8.5998635510901,4403.1286021991,5779.1067703735,8492989764,543551455104
1678977424,Device: id=0,TX,8.6125057658678,4409.6070481123,5787.6079706512,8501602295,544102657600
1678977425,Device: id=0,TX,8.5965493289993,4401.4301847184,5776.8780773583,8510199602,544652884864
1678977426,Device: id=0,TX,8.1497649392415,4172.6837432031,5476.6461334817,8518352728,545174685440
1678977427,Device: id=0,TX,8.0951582147177,4144.7210059354,5439.9463202903,8526447918,545692777600
1678977428,Device: id=0,TX,8.5333789781512,4369.0874768287,5734.4281133329,8534981348,546238916800
1678977429,Device: id=0,TX,8.4724683818268,4337.9068834824,5693.5018245747,8543453852,546781157440
1678977430,Device: id=0,TX,8.6018584125309,4404.1494592219,5780.4468052268,8552055736,547331677760
1678977431,Device: id=0,TX,8.2313541910612,4214.453857821,5531.4705283908,8560287128,547858486912
1678977432,Device: id=0,TX,7.9564598729401,4073.7089909407,5346.7425706111,8568243612,548367702080
1678977433,Device: id=0,TX,5.0267819067639,2573.7154082509,3378.0005133331,8573270414,548689417792
1678977434,Device: id=0,TX,5.0294502830721,2575.0770089854,3379.7890542769,8578300036,549011313408
1678977435,Device: id=0,TX,5.0249262651401,2572.7612238631,3376.7494262856,8583325509,549332943552
1678977436,Device: id=0,TX,5.0298198339559,2575.2692909799,3380.0404644128,8588355347,549654853376
1678977437,Device: id=0,TX,4.9031583972582,2510.4165876323,3294.9219311936,8593260767,549968800192
1678977438,Device: id=0,TX,4.9065753052243,2512.1680922649,3297.2201411008,8598167374,550282823232
1678977439,Device: id=0,TX,5.0299773173685,2575.3488984919,3380.1452692708,8603197359,550604742336
1678977440,Device: id=0,TX,5.0306705366334,2575.7038267539,3380.6111126153,8608228053,550926706816
1678977441,Device: id=0,TX,5.0306967848636,2575.7177778422,3380.6292634204,8613258789,551248674048
1678977442,Device: id=0,TX,4.9420223336091,2530.3144108778,3321.0379842553,8618201149,551564984960
1678977443,Device: id=0,TX,4.356417140932,2230.4871121537,2927.5138547028,8622557576,551843796480
1678977444,Device: id=0,TX,4.3605625766025,2232.6085512176,2930.298563474,8626918163,552122874112
1678977445,Device: id=0,TX,4.3583451845994,2231.4732465118,2928.8084760477,8631276534,552401809920
1678977446,Device: id=0,TX,4.3602939237773,2232.4699770327,2930.117004837,8635637328,552680900672
1678977447,Device: id=0,TX,4.3607388571089,2232.6993188348,2930.4175359722,8639998088,552959989440
1678977448,Device: id=0,TX,4.2309546350806,2166.2518437915,2843.2045854044,8644230930,553230891712
1678977449,Device: id=0,TX,4.2914005604682,2197.1955509703,2883.8196406452,8648522360,553505543040
1678977450,Device: id=0,TX,4.3596553554897,2232.1440540077,2929.6889108861,8652882041,553784562688
1678977451,Device: id=0,TX,4.3618611061273,2233.27339833,2931.1711753104,8657243963,554063725760
1678977452,Device: id=0,TX,4.1621248977683,2131.0079476574,2796.9479313003,8661406106,554330102912
1678977453,Device: id=0,TX,2.7647789443133,1415.5678434839,1857.9324745741,8664170897,554507049664
1678977454,Device: id=0,TX,2.7715581418998,1419.0377686527,1862.4870713567,8666942467,554684430144
1678977455,Device: id=0,TX,2.7705475688305,1418.5203552412,1861.8079662541,8669713049,554861747392
1678977456,Device: id=0,TX,2.7695960996451,1418.03525092,1861.1706268633,8672482778,555039010304
1678977457,Device: id=0,TX,2.7709516270655,1418.726209064,1862.0784693945,8675253747,555216352192
1678977458,Device: id=0,TX,2.7703257649947,1418.4073035721,1861.6594259713,8678024642,555393689536
1678977459,Device: id=0,TX,2.7598686618674,1413.0532668109,1854.6322527097,8680784862,555570343680
1678977460,Device: id=0,TX,2.7592199924909,1412.7457236552,1854.2209224537,8683544137,555746940416
1678977461,Device: id=0,TX,2.7690147374529,1417.7114818736,1860.7538398661,8686313186,555924156544
1678977462,Device: id=0,TX,2.9841012658036,1527.8613840906,2005.3175866191,8689297289,556115139328
1678977463,Device: id=0,TX,4.4391867650494,2272.8631117118,2983.1329941197,8693736532,556399250816
1678977464,Device: id=0,TX,4.4694180002059,2288.3435520968,3003.4504321298,8698205975,556685295360
1678977465,Device: id=0,TX,4.471242969273,2289.2764002678,3004.6752753514,8702677667,556971483648
1678977466,Device: id=0,TX,4.4676439192069,2287.4336866339,3002.256713707,8707145455,557257422080
1678977467,Device: id=0,TX,4.4708087264969,2289.0561158504,3004.3855120899,8711616517,557543570304
1678977468,Device: id=0,TX,4.4681785935254,2287.7079518834,3002.6165268474,8716084710,557829534720
1678977469,Device: id=0,TX,4.4707560314061,2289.0260642059,3004.3470292308,8720556016,558115698176
1678977470,Device: id=0,TX,4.4694294378804,2288.3499199004,3003.4586299612,8725026088,558401783040
1678977471,Device: id=0,TX,4.388221061035,2246.7681592529,2948.8835290185,8729414322,558682629888
1678977472,Device: id=0,TX,4.5968774379589,2353.601760216,3089.1021502894,8734011370,558976841024
1678977473,Device: id=0,TX,5.478753656739,2805.1254561252,3681.7260412034,8739490315,559327493952
1678977474,Device: id=0,TX,5.4912453737096,2811.5150713401,3690.1143311336,8744981562,559678933440
1678977475,Device: id=0,TX,5.4959485052269,2813.9261466249,3693.2779074612,8750478061,560030709440
1678977476,Device: id=0,TX,5.490719718569,2811.2505437636,3689.7656987347,8755969166,560382140416
1678977477,Device: id=0,TX,5.4963727142204,2814.1418056999,3693.5614399752,8761465641,560733914688
1678977478,Device: id=0,TX,5.4948354585612,2813.356266707,3692.5299400768,8766961296,561085636672
1678977479,Device: id=0,TX,5.4953540720099,2813.6217968657,3692.8784483873,8772456686,561437341696
1678977480,Device: id=0,TX,5.4961101722611,2814.0094321876,3693.3870597494,8777952850,561789096320
1678977481,Device: id=0,TX,5.2959645623087,2711.533855902,3558.8881858714,8783251108,562128184832
1678977482,Device: id=0,TX,5.2488924812101,2687.4344863733,3527.2572833669,8788500022,562464115520
1678977483,Device: id=0,TX,6.1913422533511,3169.9667217922,4160.5814823283,8794692288,562860420480
1678977484,Device: id=0,TX,6.1993704759682,3174.0797316886,4165.9790078435,8800891680,563257181824
1678977485,Device: id=0,TX,6.2085666091089,3178.7866158628,4172.1572733202,8807100258,563654530880
1678977486,Device: id=0,TX,6.2033118792573,3176.0956821798,4168.6255828609,8813303582,564051543616
1678977487,Device: id=0,TX,6.2051292053451,3177.0276891335,4169.8483619888,8819508724,564448672896
1678977488,Device: id=0,TX,6.2075928883964,3178.2860228617,4171.5008850051,8825716328,564845959360
1678977489,Device: id=0,TX,6.0050948121722,3074.6090558319,4035.4242257794,8831721426,565230285696
1678977490,Device: id=0,TX,6.2084943491695,3178.7506427205,4172.1097385876,8837930140,565627643584
1678977491,Device: id=0,TX,6.209951328806,3179.4945683505,4173.0867809595,8844140114,566025081856
1678977492,Device: id=0,TX,6.2075278296271,3178.2552725045,4171.4597252449,8850349246,566422466432
1678977493,Device: id=0,TX,5.9371263901327,3039.8102477473,3989.7504701685,8856286375,566802442880
1678977494,Device: id=0,TX,6.2132506378063,3181.1833025592,4175.3034046082,8862499640,567200091712
1678977495,Device: id=0,TX,6.2368901751095,3193.2882816159,4191.1907096334,8868737019,567599284032
1678977496,Device: id=0,TX,6.2313184613277,3190.436076176,4187.4470299885,8874968482,567998097792
1678977497,Device: id=0,TX,6.1008332272019,3123.6276363247,4099.760952677,8881069331,568388552256
1678977498,Device: id=0,TX,6.2375930803719,3193.6476571504,4191.6625500099,8887307108,568787769984
1678977499,Device: id=0,TX,6.2394148177341,3194.5808986502,4192.8872694876,8893546885,569187115776
1678977500,Device: id=0,TX,6.2401268268822,3194.9449353637,4193.3652276649,8899787015,569586484096
1678977501,Device: id=0,TX,6.2391104434548,3194.4260827984,4192.6837537512,8906027143,569985852480
1678977502,Device: id=0,TX,6.1476693674019,3147.6072280982,4131.2343268825,8912174952,570379312320
1678977503,Device: id=0,TX,5.4008430839266,2765.2342182962,3629.3691117244,8917577218,570725057664
1678977504,Device: id=0,TX,5.1868684932853,2655.6756445639,3485.5746034896,8922764096,571057017728
1678977505,Device: id=0,TX,5.518011151763,2825.2217097026,3708.1034939847,8928282113,571410170816
1678977506,Device: id=0,TX,5.5163096006584,2824.351539533,3706.9610756383,8933798445,571763216192
1678977507,Device: id=0,TX,5.5206536689669,2826.5772382698,3709.8818253045,8939319619,572116571648
1678977508,Device: id=0,TX,5.5203335577283,2826.4077095966,3709.6610788332,8944840024,572469877184
1678977509,Device: id=0,TX,5.5204573805263,2826.4746907494,3709.7478716336,8950361345,572823241792
1678977510,Device: id=0,TX,5.5216368876228,2827.0796224603,3710.54152448,8955882991,573176627328
1678977511,Device: id=0,TX,5.5202252250972,2826.3558272473,3709.5918632628,8961403243,573529923520
1678977512,Device: id=0,TX,5.6304986575643,2882.8148006995,3783.6945859098,8967034034,573890294080
1678977513,Device: id=0,TX,6.3985499135211,3276.0580676577,4299.826053821,8973433398,574299853440
1678977514,Device: id=0,TX,6.1443283257574,3145.8966145832,4128.9891467044,8979580183,574693247744
1678977515,Device: id=0,TX,5.9492790718243,3046.0344687554,3997.9191202473,8985529493,575074004032
1678977516,Device: id=0,TX,6.3914674159171,3272.4302929548,4295.0650795015,8991920993,575483059904
1678977517,Device: id=0,TX,6.3982692750687,3275.9143808326,4299.6374648436,8998319294,575892551232
1678977518,Device: id=0,TX,6.3988493082267,3276.2098218204,4300.0257111366,9004718195,576302080768
1678977519,Device: id=0,TX,6.4014530383155,3277.5454916089,4301.7779777394,9011119684,576711776256
1678977520,Device: id=0,TX,6.3980993998879,3275.8279167419,4299.5238207239,9017517788,577121255040
1678977521,Device: id=0,TX,6.4010197220863,3277.3210737124,4301.4842292462,9023918834,577530921856
1678977522,Device: id=0,TX,6.1170133829021,3131.9113640429,4110.6335053072,9030035883,577922413056
1678977523,Device: id=0,TX,5.2203427757772,2672.8160131705,3508.0708572949,9035256505,578256532928
1678977524,Device: id=0,TX,5.2163252764845,2670.7590533363,3505.3710975738,9040475111,578590523776
1678977525,Device: id=0,TX,5.1105020824532,2616.5775782014,3434.2579113939,9045585759,578917605312
1678977526,Device: id=0,TX,4.9513781752325,2535.1071617126,3327.3276697498,9050537158,579234495040
1678977527,Device: id=0,TX,5.2140951680184,2669.6172380206,3503.8724649036,9055751302,579568200320
1678977528,Device: id=0,TX,5.2181392718515,2671.6883311862,3506.5906146825,9060969450,579902161920
1678977529,Device: id=0,TX,5.2128925029964,2669.0014735324,3503.0642740118,9066182360,580235788224
1678977530,Device: id=0,TX,5.2200528626037,2672.6675776517,3507.8760356683,9071402427,580569872576
1678977531,Device: id=0,TX,5.2204419401024,2672.868321332,3508.1390317484,9076622870,580903981184
1678977532,Device: id=0,TX,5.588167104416,2861.1389976373,3755.2457343439,9082211422,581261648192
1678977533,Device: id=0,TX,8.206399114889,4201.6768588086,5514.7007171908,9090418055,581786872768
1678977534,Device: id=0,TX,8.2162482303501,4206.7196058985,5521.3193227546,9098634957,582312754560
1678977535,Device: id=0,TX,8.1062086402646,4150.3793357835,5447.3727182258,9106741672,582831584384
1678977536,Device: id=0,TX,8.0353563962856,4114.1065699047,5399.7635933104,9114778978,583345972480
1678977537,Device: id=0,TX,7.4781784706914,3828.8263529973,5025.334908308,9122257181,583824577344
1678977538,Device: id=0,TX,8.2056215596055,4201.2767025317,5514.1761520686,9130462876,584349741632
1678977539,Device: id=0,TX,8.2147285255874,4205.9415170988,5520.2980811928,9138677636,584875486336
1678977540,Device: id=0,TX,8.2050242414613,4200.9749716204,5513.7788502542,9146882685,585400609792
1678977541,Device: id=0,TX,8.1995245679912,4198.155043,5510.0789738786,9155083216,585925443584
1678977542,Device: id=0,TX,7.5437593677643,3862.406332294,5069.4078311363,9162626982,586408244800
1678977543,Device: id=0,TX,2.8867771010561,1478.0293637496,1939.9136999186,9165513809,586593001664
1678977544,Device: id=0,TX,2.8865481815736,1477.9131808668,1939.7608899186,9168400915,586777776512
1678977545,Device: id=0,TX,2.8808579597869,1474.9997874096,1935.9370609755,9171281780,586962151936
1678977546,Device: id=0,TX,2.8864722567223,1477.8743074319,1939.7098685075,9174168308,587146889792
1678977547,Device: id=0,TX,2.8775722968459,1473.3175278548,1933.7290953501,9177046613,587331101376
1678977548,Device: id=0,TX,2.8830199008416,1476.1067012101,1937.3898853448,9179929750,587515622208
1678977549,Device: id=0,TX,2.8847450052962,1476.9914906719,1938.5506915193,9182814551,587700249728
1678977550,Device: id=0,TX,2.8848863954341,1477.0664422409,1938.6482655104,9185699576,587884891904
1678977551,Device: id=0,TX,2.8844299830321,1476.8235436495,1938.3323409346,9188584217,588069508352
1678977552,Device: id=0,TX,3.3309825445823,1705.4635748212,2238.4207819543,9191915232,588282693376
1678977553,Device: id=0,TX,6.46594423688,3310.5634492825,4345.1145271833,9198381427,588696529856
1678977554,Device: id=0,TX,6.4665671398286,3310.8839115859,4345.5346539584,9204848021,589110392064
1678977555,Device: id=0,TX,6.3961013653187,3274.8064588372,4298.1826772882,9211244637,589519775808
1678977556,Device: id=0,TX,6.4608967851266,3307.9765939896,4341.7200796099,9217705546,589933273664
1678977557,Device: id=0,TX,6.4393701510714,3296.9580291593,4327.2572533308,9224147297,590345545792
1678977558,Device: id=0,TX,5.8494643751781,2994.9267839444,3930.8410839729,9229997600,590719965312
1678977559,Device: id=0,TX,6.4608927847052,3307.9806897334,4341.7235352863,9236458557,591133467008
1678977560,Device: id=0,TX,6.4675257359601,3311.3716408135,4346.1757585671,9242926091,591547388992
1678977561,Device: id=0,TX,6.4668539095465,3311.0297136857,4345.7263392132,9249392971,591961269376
1678977562,Device: id=0,TX,6.6285761697564,3393.8299749211,4454.4021620821,9256021585,592385500544
1678977563,Device: id=0,TX,7.4148727099632,3796.4168755011,4982.7965090952,9263436458,592860052672
1678977564,Device: id=0,TX,7.8072921250961,3997.3325440522,5246.4992840676,9271243773,593359720704
1678977565,Device: id=0,TX,7.7414000854264,3963.5973555232,5202.2213691915,9278988427,593855378624
1678977566,Device: id=0,TX,7.7793510753026,3983.0297985507,5227.7259705991,9286767794,594353258368
1678977567,Device: id=0,TX,7.7802496165639,3983.4903636395,5228.3303022897,9294548169,594851202688
1678977568,Device: id=0,TX,7.7922812615263,3989.6449339514,5236.4099357956,9302340577,595349916416
1678977569,Device: id=0,TX,7.0112075574749,3589.7387814225,4711.5319906185,9309351848,595798637824
1678977570,Device: id=0,TX,7.7889118513693,3987.9254278909,5234.15132411,9317140791,596297130496
1678977571,Device: id=0,TX,7.7951718943312,3991.1280098976,5238.3555129905,9324935973,596796022144
1678977572,Device: id=0,TX,7.4579443728112,3818.4675188793,5011.7386185291,9332393929,597273331328
1678977573,Device: id=0,TX,5.2414452425946,2683.6204762069,3522.251715022,9337635390,597608784896
1678977574,Device: id=0,TX,5.2409157124646,2683.3498686884,3521.8963826828,9342876784,597944234240
1678977575,Device: id=0,TX,5.2407245702845,2683.2499559875,3521.7658872331,9348117518,598279641088
1678977576,Device: id=0,TX,5.2272191613487,2676.3397944015,3512.6948602173,9353345042,598614203072
1678977577,Device: id=0,TX,5.2364652826313,2681.0676650141,3518.9021102351,9358582135,598949376704
1678977578,Device: id=0,TX,5.2409261827235,2683.3547175501,3521.9029067858,9363823106,599284798912
1678977579,Device: id=0,TX,5.1434283136715,2633.439391421,3456.3879216084,9368968015,599614073600
1678977580,Device: id=0,TX,5.1079007487269,2615.2431353543,3432.5072551506,9374075931,599940979968
1678977581,Device: id=0,TX,5.2420788111871,2683.9448633274,3522.6774731173,9379318014,600276473344
1678977582,Device: id=0,TX,4.8260610261512,2470.9437573742,3243.1135215584,9384144218,600585350464
1678977583,Device: id=0,TX,1.9292476116112,987.77426514873,1296.4538830065,9386073480,600708823168
1678977584,Device: id=0,TX,1.9287730119968,987.53229410704,1296.1359760265,9388002386,600832273216
1678977585,Device: id=0,TX,1.9288617141273,987.57975757575,1296.1976318361,9389931291,600955723456
1678977586,Device: id=0,TX,1.9227715049548,984.4605465005,1292.1039872933,9391854108,601078783936
1678977587,Device: id=0,TX,1.9283387817375,987.30689625385,1295.8411013318,9393782450,601202197504
1678977588,Device: id=0,TX,1.929214859249,987.76107967893,1296.4354571588,9395711826,601325677952
1678977589,Device: id=0,TX,1.9285877679543,987.43642524387,1296.0104681166,9397640607,601449119872
1678977590,Device: id=0,TX,1.9251606319007,985.68480333058,1293.7105044347,9399565920,601572340224
1678977591,Device: id=0,TX,1.9277837390309,987.02322664859,1295.4686248935,9401493953,601695734080
1678977592,Device: id=0,TX,2.1025091544326,1076.4841750712,1412.8856397804,9403596469,601830295040
1678977593,Device: id=0,TX,3.324656376541,1702.2250886517,2234.1701088983,9406921571,602043101696
1678977594,Device: id=0,TX,3.3241309908452,1701.9550673128,2233.816025848,9410245705,602255846272
1678977595,Device: id=0,TX,3.3242925665442,1702.0383060699,2233.925116717,9413570002,602468601344
1678977596,Device: id=0,TX,3.2627450913233,1670.5259986546,2192.5652132663,9416833403,602677459072
1678977597,Device: id=0,TX,3.3228696577634,1701.3097767743,2232.9689220165,9420156276,602890123008
1678977598,Device: id=0,TX,3.3175677844993,1698.5952175124,2229.4060630323,9423474824,603102510144
1678977599,Device: id=0,TX,3.3175878949487,1698.6065382137,2229.4206014055,9426792412,603314835968
1678977600,Device: id=0,TX,3.3102095766411,1694.8273032403,2224.4608355028,9430102656,603526691584
1678977601,Device: id=0,TX,3.2894217092517,1684.1839151369,2210.4913886171,9433393273,603737291072
1678977602,Device: id=0,TX,3.4415231469636,1762.0613872285,2312.7050907426,9436834834,603957551168
1678977603,Device: id=0,TX,4.3909297432172,2248.1565405217,2950.7052994365,9441225811,604238573760
1678977604,Device: id=0,TX,4.3920847987212,2248.7499769096,2951.483544705,9445617957,604519671424
1678977605,Device: id=0,TX,4.3912692098993,2248.3282994949,2950.9313730788,9450009302,604800717312
1678977606,Device: id=0,TX,4.252909387583,2177.4890944735,2857.9545964868,9454262469,605072919936
1678977607,Device: id=0,TX,4.3871742549763,2246.2342425428,2948.182123339,9458649665,605353700608
1678977608,Device: id=0,TX,4.3881800712937,2246.7487084984,2948.8575199054,9463037879,605634546368
1678977609,Device: id=0,TX,4.3919189693736,2248.6635363132,2951.370571413,9467429824,605915630976
1678977610,Device: id=0,TX,4.3896605977375,2247.5062260416,2949.8519216796,9471819514,606196571136
1678977611,Device: id=0,TX,4.3911847998261,2248.287129508,2950.8766974802,9476210724,606477608640
1678977612,Device: id=0,TX,4.2909026819489,2196.9488286176,2883.4932577294,9480501975,606752249536
1678977613,Device: id=0,TX,4.1731156781776,2136.6301072568,2804.3286157652,9484675115,607019329856
1678977614,Device: id=0,TX,4.4222140365006,2264.173074704,2971.7273205441,9489097464,607302360128
1678977615,Device: id=0,TX,4.4208421135288,2263.4732100272,2970.8079481918,9493518521,607585308032
1678977616,Device: id=0,TX,4.422834166598,2264.4900693313,2972.1435359869,9497941498,607868378432
1678977617,Device: id=0,TX,4.2574549205739,2179.8205031595,2861.0132904514,9502199160,608140869248
1678977618,Device: id=0,TX,4.4200563730559,2263.0673270062,2970.2763466952,9506619221,608423752960
1678977619,Device: id=0,TX,4.4228884698971,2264.5183846534,2972.180539837,9511042681,608706854336
1678977620,Device: id=0,TX,4.4231473766468,2264.6519688335,2972.355549097,9515465912,608989941184
