router,2,2,5,643047,649728,1201693190,1179725145,0,1201693190,0,0,W,0,0,0,159251677,21968045,0,0,0
ndpi_stat,3,3,6,324873,299206,586868616,509835975,0,586868616,0,0,W,0,0,25667,13978275,77032641,0,0,0
payload_scan,4,4,7,324882,301378,592856556,517758108,0,592856556,0,0,W,0,0,23504,7989770,75098448,0,0,0
bridge,5,5,8,600558,600619,1026778655,1027563283,1027594118,0,0,0,W,0,49167,0,152085784,30835,0,0,0
firewall,1,1,4,634173,626693,1361579041,1202319883,0,1361571560,0,0,W,0,9634,0,177916908,159251677,0,0,0
router,2,2,5,626676,626676,1202319883,1180351838,0,1202319883,0,0,W,0,0,0,159251677,21968045,0,0,0
ndpi_stat,3,3,6,313328,313329,587181955,510149314,0,587181955,0,0,W,0,0,0,13978275,77032641,0,0,0
payload_scan,4,4,7,313315,313315,593169883,518071435,0,593169883,0,0,W,0,0,0,7989770,75098448,0,0,0
bridge,5,5,8,626368,626620,1027405035,1028189914,1028220749,0,0,0,W,0,0,0,152085784,30835,0,0,0
firewall,1,1,4,592018,528011,1362171092,1202847894,0,1362154731,0,0,W,0,53287,55160,177970195,159306837,0,0,0
router,2,2,5,528075,523595,1202847958,1180875433,0,1202843478,0,0,W,0,55160,0,159306837,21968045,0,0,0
ndpi_stat,3,3,6,261797,261797,587443752,510411111,0,587443752,0,0,W,0,0,0,13978275,77032641,0,0,0
payload_scan,4,4,7,261798,261798,593431681,518333233,0,593431681,0,0,W,0,0,0,7989770,75098448,0,0,0
bridge,5,5,8,523454,523595,1027928489,1028713509,1028744344,0,0,0,W,0,0,0,152085784,30835,0,0,0
firewall,1,1,4,500056,462357,1362671212,1203310315,0,1362668108,0,0,W,0,137457,50956,178107652,159357793,0,0,0
router,2,2,5,462357,466837,1203310315,1181342270,0,1203310315,0,0,W,0,50956,0,159357793,21968045,0,0,0
ndpi_stat,3,3,6,233429,227061,587677181,510638172,0,587677181,0,0,W,0,0,6368,13978275,77039009,0,0,0
payload_scan,4,4,7,233392,226676,593665089,518559925,0,593665088,0,0,W,0,0,6715,7989770,75105163,0,0,0
bridge,5,5,8,453688,453721,1028382177,1029167262,1029198097,0,0,0,W,0,13083,0,152098867,30835,0,0,0
firewall,1,1,4,642495,580324,1363313740,1203890639,0,1363302789,0,0,W,0,0,54357,178107652,159412150,0,0,0
router,2,2,5,580324,580324,1203890639,1181922594,0,1203890639,0,0,W,0,54357,0,159412150,21968045,0,0,0
ndpi_stat,3,3,6,290163,274163,587967344,510912335,0,587967344,0,0,W,0,0,16000,13978275,77055009,0,0,0
payload_scan,4,4,7,290161,269859,593955250,518829784,0,593955250,0,0,W,0,0,20303,7989770,75125466,0,0,0
bridge,5,5,8,544014,544022,1028926191,1029711284,1029742119,0,0,0,W,0,36299,0,152135166,30835,0,0,0
firewall,1,1,4,642148,592323,1363955910,1204482962,0,1363952388,0,0,W,0,0,57276,178107652,159469426,0,0,0
router,2,2,5,592323,592323,1204482962,1182514917,0,1204482962,0,0,W,0,57276,0,159469426,21968045,0,0,0
ndpi_stat,3,3,6,296162,284969,588263506,511197304,0,588263506,0,0,W,0,0,11193,13978275,77066202,0,0,0
payload_scan,4,4,7,296161,278078,594251411,519107862,0,594240697,0,0,W,0,0,7369,7989770,75132835,0,0,0
bridge,5,5,8,563039,563047,1029489230,1030274331,1030305166,0,0,0,W,0,18562,0,152153728,30835,0,0,0
firewall,1,1,4,641251,583843,1364597189,1205066805,0,1364585386,0,0,W,0,1467,49155,178109119,159518581,0,0,0
router,2,2,5,583843,583843,1205066805,1183098760,0,1205066805,0,0,W,0,49155,0,159518581,21968045,0,0,0
ndpi_stat,3,3,6,291922,256237,588555428,511453541,0,588555428,0,0,W,0,0,35685,13978275,77101887,0,0,0
payload_scan,4,4,7,291921,281290,594543332,519389152,0,594543332,0,0,W,0,0,21345,7989770,75154180,0,0,0
bridge,5,5,8,537492,537527,1030026722,1030811858,1030842693,0,0,0,W,0,56992,0,152210720,30835,0,0,0
firewall,1,1,4,644106,600286,1365241321,1205667091,0,1365241318,0,0,W,0,0,55646,178109119,159574227,0,0,0
router,2,2,5,600286,583903,1205667091,1183682663,0,1205650708,0,0,W,0,55680,0,159574261,21968045,0,0,0
ndpi_stat,3,3,6,291954,270841,588847382,511724382,0,588847382,0,0,W,0,0,21113,13978275,77123000,0,0,0
payload_scan,4,4,7,291949,283617,594835281,519672769,0,594835281,0,0,W,0,0,8332,7989770,75162512,0,0,0
bridge,5,5,8,554458,554458,1030581180,1031366316,1031397151,0,0,0,W,0,29441,0,152240161,30835,0,0,0
firewall,1,1,4,634776,574443,1365876128,1206241534,0,1365876128,0,0,W,0,6848,60367,178115967,159634594,0,0,0
router,2,2,5,574478,590861,1206241569,1184273524,0,1206241569,0,0,W,0,60333,0,159634594,21968045,0,0,0
ndpi_stat,3,3,6,295440,280782,589142822,512005164,0,589142822,0,0,W,0,0,14657,13978275,77137657,0,0,0
payload_scan,4,4,7,295444,284646,595130725,519957415,0,595130725,0,0,W,0,0,10798,7989770,75173310,0,0,0
bridge,5,5,8,565417,565456,1031146597,1031931772,1031962607,0,0,0,W,0,25452,0,152265613,30835,0,0,0
firewall,1,1,4,453898,426775,1366330061,1206668344,0,1366329033,0,0,W,0,0,26095,178115967,159660689,0,0,0
router,2,2,5,426757,424634,1206668344,1184698176,0,1206666221,0,0,W,0,26095,0,159660689,21968045,0,0,0
ndpi_stat,3,3,6,212312,193560,589355139,512198730,0,589355139,0,0,W,0,0,18752,13978275,77156409,0,0,0
payload_scan,4,4,7,212301,200985,595343037,520158411,0,595343037,0,0,W,0,0,11316,7989770,75184626,0,0,0
bridge,5,5,8,394518,394519,1031541130,1032326306,1032357141,0,0,0,W,0,30062,0,152295675,30835,0,0,0
firewall,1,1,4,270285,271329,1366600362,1206939673,0,1366600362,0,0,W,0,0,0,178115967,159660689,0,0,0
router,2,2,5,271343,273466,1206939687,1184971642,0,1206939687,0,0,W,0,0,0,159660689,21968045,0,0,0
ndpi_stat,3,3,6,136737,136737,589491876,512335467,0,589491876,0,0,W,0,0,0,13978275,77156409,0,0,0
payload_scan,4,4,7,136739,133407,595479776,520291818,0,595476444,0,0,W,0,0,0,7989770,75184626,0,0,0
bridge,5,5,8,270148,270148,1031811278,1032596454,1032627289,0,0,0,W,0,0,0,152295675,30835,0,0,0
firewall,1,1,4,269074,269074,1366869450,1207208761,0,1366869450,0,0,W,0,0,0,178115967,159660689,0,0,0
router,2,2,5,269080,267754,1207208775,1185239404,0,1207207449,0,0,W,0,0,0,159660689,21968045,0,0,0
ndpi_stat,3,3,6,133876,133876,589625754,512469345,0,589625754,0,0,W,0,0,0,13978275,77156409,0,0,0
payload_scan,4,4,7,133872,136685,595613650,520428503,0,595613129,0,0,W,0,0,0,7989770,75184626,0,0,0
bridge,5,5,8,270522,270557,1032081802,1032867013,1032897848,0,0,0,W,0,0,0,152295675,30835,0,0,0
firewall,1,1,4,270925,270925,1367140389,1207479700,0,1367140389,0,0,W,0,0,0,178115967,159660689,0,0,0
router,2,2,5,270951,272285,1207479734,1185511689,0,1207479734,0,0,W,0,0,0,159660689,21968045,0,0,0
ndpi_stat,3,3,6,136146,136146,589761900,512605491,0,589761900,0,0,W,0,0,0,13978275,77156409,0,0,0
payload_scan,4,4,7,136148,136669,595749798,520565172,0,595749798,0,0,W,0,0,0,7989770,75184626,0,0,0
bridge,5,5,8,272808,272826,1032354610,1033139839,1033170674,0,0,0,W,0,0,0,152295675,30835,0,0,0
firewall,1,1,4,270461,270463,1367410886,1207750197,0,1367410886,0,0,W,0,0,0,178115967,159660689,0,0,0
router,2,2,5,270469,270469,1207750209,1185782164,0,1207750209,0,0,W,0,0,0,159660689,21968045,0,0,0
ndpi_stat,3,3,6,135236,135236,589897139,512740730,0,589897139,0,0,W,0,0,0,13978275,77156409,0,0,0
payload_scan,4,4,7,135239,135239,595885041,520700415,0,595885041,0,0,W,0,0,0,7989770,75184626,0,0,0
bridge,5,5,8,270417,270479,1032625033,1033410324,1033441159,0,0,0,W,0,0,0,152295675,30835,0,0,0
firewall,1,1,4,269748,269748,1367680646,1208019957,0,1367680646,0,0,W,0,0,0,178115967,159660689,0,0,0
router,2,2,5,269843,269842,1208020060,1186052014,0,1208020059,0,0,W,0,0,0,159660689,21968045,0,0,0
ndpi_stat,3,3,6,134916,134916,590032063,512875654,0,590032063,0,0,W,0,0,0,13978275,77156409,0,0,0
payload_scan,4,4,7,134913,134913,596019958,520835332,0,596019958,0,0,W,0,0,0,7989770,75184626,0,0,0
bridge,5,5,8,269821,269830,1032894857,1033680158,1033710993,0,0,0,W,0,0,0,152295675,30835,0,0,0
firewall,1,1,4,270407,270407,1367951156,1208290467,0,1367951156,0,0,W,0,0,0,178115967,159660689,0,0,0
router,2,2,5,270410,270410,1208290475,1186322430,0,1208290475,0,0,W,0,0,0,159660689,21968045,0,0,0
ndpi_stat,3,3,6,135208,135208,590167272,513010863,0,590167272,0,0,W,0,0,0,13978275,77156409,0,0,0
payload_scan,4,4,7,135209,135209,596155170,520970544,0,596155170,0,0,W,0,0,0,7989770,75184626,0,0,0
bridge,5,5,8,270412,270420,1033165275,1033950584,1033981419,0,0,0,W,0,0,0,152295675,30835,0,0,0
firewall,1,1,4,270381,270381,1368221545,1208560856,0,1368221545,0,0,W,0,0,0,178115967,159660689,0,0,0
router,2,2,5,270387,270387,1208560868,1186592823,0,1208560868,0,0,W,0,0,0,159660689,21968045,0,0,0
ndpi_stat,3,3,6,135197,134660,590302475,513145529,0,590301938,0,0,W,0,0,0,13978275,77156409,0,0,0
payload_scan,4,4,7,135197,135197,596290370,521105744,0,596290370,0,0,W,0,0,0,7989770,75184626,0,0,0
bridge,5,5,8,269839,269852,1033435122,1034220444,1034251279,0,0,0,W,0,0,0,152295675,30835,0,0,0
firewall,1,1,4,269668,269668,1368491225,1208830536,0,1368491225,0,0,W,0,0,0,178115967,159660689,0,0,0
router,2,2,5,269662,269662,1208830548,1186862503,0,1208830548,0,0,W,0,0,0,159660689,21968045,0,0,0
ndpi_stat,3,3,6,134832,133647,590437311,513279176,0,590435585,0,0,W,0,0,0,13978275,77156409,0,0,0
payload_scan,4,4,7,134829,134829,596425205,521240579,0,596425205,0,0,W,0,0,0,7989770,75184626,0,0,0
bridge,5,5,8,268471,268478,1033703593,1034488922,1034519757,0,0,0,W,0,0,0,152295675,30835,0,0,0
firewall,1,1,4,269794,269794,1368761031,1209100342,0,1368761031,0,0,W,0,0,0,178115967,159660689,0,0,0
router,2,2,5,269796,269796,1209100354,1187132309,0,1209100354,0,0,W,0,0,0,159660689,21968045,0,0,0
ndpi_stat,3,3,6,134902,136631,590572216,513415807,0,590572216,0,0,W,0,0,0,13978275,77156409,0,0,0
payload_scan,4,4,7,134901,134901,596560108,521375482,0,596560108,0,0,W,0,0,0,7989770,75184626,0,0,0
bridge,5,5,8,271526,271538,1033975120,1034760461,1034791296,0,0,0,W,0,0,0,152295675,30835,0,0,0
firewall,1,1,4,569385,569385,1369330428,1209669739,0,1369330428,0,0,W,0,0,0,178115967,159660689,0,0,0
router,2,2,5,569402,569402,1209669768,1187701723,0,1209669768,0,0,W,0,0,0,159660689,21968045,0,0,0
ndpi_stat,3,3,6,284712,284712,590856931,513700522,0,590856931,0,0,W,0,0,0,13978275,77156409,0,0,0
payload_scan,4,4,7,284717,284717,596844827,521660201,0,596844827,0,0,W,0,0,0,7989770,75184626,0,0,0
bridge,5,5,8,569376,569456,1034544504,1035329925,1035360760,0,0,0,W,0,0,0,152295675,30835,0,0,0
firewall,1,1,4,852411,852411,1370182868,1210522179,0,1370182868,0,0,W,0,0,0,178115967,159660689,0,0,0
router,2,2,5,852430,852429,1210522225,1188554179,0,1210522225,0,0,W,0,0,0,159660689,21968045,0,0,0
ndpi_stat,3,3,6,426229,426228,591283168,514126758,0,591283167,0,0,W,0,0,0,13978275,77156409,0,0,0
payload_scan,4,4,7,426221,426219,597271063,522086435,0,597271063,0,0,W,0,0,0,7989770,75184626,0,0,0
bridge,5,5,8,852346,852469,1035396867,1036182411,1036213246,0,0,0,W,0,0,0,152295675,30835,0,0,0
firewall,1,1,4,849713,849715,1371032629,1211371940,0,1371032629,0,0,W,0,0,0,178115967,159660689,0,0,0
router,2,2,5,849768,849768,1211372036,1189403991,0,1211372036,0,0,W,0,0,0,159660689,21968045,0,0,0
ndpi_stat,3,3,6,424893,424895,591708069,514551660,0,591708069,0,0,W,0,0,0,13978275,77156409,0,0,0
payload_scan,4,4,7,424904,424904,597695989,522511363,0,597695989,0,0,W,0,0,0,7989770,75184626,0,0,0
bridge,5,5,8,842690,849805,1036239582,1037032242,1037063077,0,0,0,W,0,0,0,152295675,30835,0,0,0
firewall,1,1,4,850955,850957,1371883682,1212222993,0,1371883682,0,0,W,0,0,0,178115967,159660689,0,0,0
router,2,2,5,851002,851002,1212223072,1190255027,0,1212223072,0,0,W,0,0,0,159660689,21968045,0,0,0
ndpi_stat,3,3,6,425684,423409,592133786,514975102,0,592131511,0,0,W,0,0,0,13978275,77156409,0,0,0
payload_scan,4,4,7,425685,425686,598121685,522937059,0,598121685,0,0,W,0,0,0,7989770,75184626,0,0,0
bridge,5,5,8,848971,849049,1037088605,1037881343,1037912178,0,0,0,W,0,0,0,152295675,30835,0,0,0
firewall,1,1,4,845868,845880,1372729641,1213068952,0,1372729641,0,0,W,0,0,0,178115967,159660689,0,0,0
router,2,2,5,845513,845515,1213069017,1191100972,0,1213069017,0,0,W,0,0,0,159660689,21968045,0,0,0
ndpi_stat,3,3,6,422765,425053,592556564,515400155,0,592556564,0,0,W,0,0,0,13978275,77156409,0,0,0
payload_scan,4,4,7,422763,422763,598544465,523359839,0,598544465,0,0,W,0,0,0,7989770,75184626,0,0,0
bridge,5,5,8,847399,847846,1037936011,1038729196,1038760031,0,0,0,W,0,0,0,152295675,30835,0,0,0
firewall,1,1,4,849313,681234,1373579019,1213750251,0,1373579019,0,0,W,0,0,168079,178115967,159828768,0,0,0
router,2,2,5,681225,664810,1213750283,1191765823,0,1213733868,0,0,W,0,168100,0,159828789,21968045,0,0,0
ndpi_stat,3,3,6,332406,332406,592888986,515732577,0,592888986,0,0,W,0,0,0,13978275,77156409,0,0,0
payload_scan,4,4,7,332410,332394,598876885,523692243,0,598876880,0,0,W,0,0,0,7989770,75184626,0,0,0
bridge,5,5,8,664326,664788,1038600370,1039394017,1039424852,0,0,0,W,0,0,0,152295675,30835,0,0,0
firewall,1,1,4,849398,746977,1374428472,1214497260,0,1374428472,0,0,W,0,0,102444,178115967,159931212,0,0,0
router,2,2,5,747002,763398,1214497298,1192529253,0,1214497298,0,0,W,0,102423,0,159931212,21968045,0,0,0
ndpi_stat,3,3,6,381694,333257,593270696,516065834,0,593270696,0,0,W,0,0,48453,13978275,77204862,0,0,0
payload_scan,4,4,7,381714,313787,599258599,524006046,0,599249033,0,0,W,0,0,58361,7989770,75242987,0,0,0
bridge,5,5,8,646992,637444,1039247394,1040031493,1040062328,0,0,0,W,0,106809,0,152402484,30835,0,0,0
firewall,1,1,4,849929,754635,1375278442,1215251933,0,1375278442,0,0,W,0,0,95297,178115967,160026509,0,0,0
router,2,2,5,754631,745850,1215251958,1193275131,0,1215245181,0,0,W,0,95297,2005,160026509,21970050,0,0,0
ndpi_stat,3,3,6,373916,341911,593644625,516407758,0,593644625,0,0,W,0,0,32005,13978275,77236867,0,0,0
payload_scan,4,4,7,371897,328027,599630506,524334073,0,599618943,0,0,W,0,2005,41883,7991775,75284870,0,0,0
bridge,5,5,8,669915,679503,1039917322,1040710996,1040741831,0,0,0,W,0,73885,0,152476369,30835,0,0,0
firewall,1,1,4,850314,749790,1376128781,1216001748,0,1376128781,0,0,W,0,0,100524,178115967,160127033,0,0,0
router,2,2,5,749797,752558,1216001774,1194027689,0,1215998062,0,0,W,0,100524,323,160127033,21970373,0,0,0
ndpi_stat,3,3,6,376441,313907,594021066,516721665,0,594021066,0,0,W,0,0,62534,13978275,77299401,0,0,0
payload_scan,4,4,7,376117,344892,600006623,524678965,0,600003270,0,0,W,0,323,39435,7992098,75324305,0,0,0
bridge,5,5,8,658795,658799,1040576117,1041369795,1041400630,0,0,0,W,0,101966,0,152578335,30835,0,0,0
firewall,1,1,4,848777,754127,1376977584,1216755901,0,1376977584,0,0,W,0,0,94648,178115967,160221681,0,0,0
router,2,2,5,754103,741456,1216755901,1194769145,0,1216739518,0,0,W,0,94691,0,160221724,21970373,0,0,0
ndpi_stat,3,3,6,370729,326628,594391795,517048293,0,594391795,0,0,W,0,0,44101,13978275,77343502,0,0,0
payload_scan,4,4,7,370727,346829,600377350,525025794,0,600377350,0,0,W,0,0,27251,7992098,75351556,0,0,0
bridge,5,5,8,673437,670156,1041249554,1042039951,1042070786,0,0,0,W,0,71349,0,152649684,30835,0,0,0
firewall,1,1,4,790746,727268,1377768374,1217483169,0,1377768374,0,0,W,0,0,63524,178115967,160285205,0,0,0
router,2,2,5,727294,742158,1217483195,1195511303,0,1217483195,0,0,W,0,63481,1519,160285205,21971892,0,0,0
ndpi_stat,3,3,6,371855,337500,594763650,517385793,0,594763649,0,0,W,0,0,34354,13978275,77377856,0,0,0
payload_scan,4,4,7,370349,334214,600747699,525360008,0,600747699,0,0,W,0,1519,36135,7993617,75387691,0,0,0
bridge,5,5,8,671722,675049,1041921276,1042715000,1042745835,0,0,0,W,0,70484,0,152720168,30835,0,0,0
firewall,1,1,4,738922,702085,1378507325,1218185280,0,1378507325,0,0,W,0,0,36840,178115967,160322045,0,0,0
router,2,2,5,702098,700694,1218185326,1196212028,0,1218185326,0,0,W,0,36840,1406,160322045,21973298,0,0,0
ndpi_stat,3,3,6,351159,330895,595114823,517716703,0,595114823,0,0,W,0,0,20264,13978275,77398120,0,0,0
payload_scan,4,4,7,349755,305465,601097464,525665483,0,601097464,0,0,W,0,1406,44290,7995023,75431981,0,0,0
bridge,5,5,8,636318,619941,1042557621,1043334968,1043365803,0,0,0,W,0,64579,0,152784747,30835,0,0,0
firewall,1,1,4,738396,706311,1379245767,1218891637,0,1379245767,0,0,W,0,0,32083,178115967,160354128,0,0,0
router,2,2,5,706087,695196,1218891663,1196907474,0,1218880772,0,0,W,0,32083,0,160354128,21973298,0,0,0
ndpi_stat,3,3,6,347588,329767,595462420,518046470,0,595462420,0,0,W,0,0,17830,13978275,77415950,0,0,0
payload_scan,4,4,7,347581,331108,601445054,525996591,0,601445054,0,0,W,0,0,16482,7995023,75448463,0,0,0
bridge,5,5,8,660867,677258,1043218488,1044012226,1044043061,0,0,0,W,0,34285,0,152819032,30835,0,0,0
firewall,1,1,4,737109,704994,1379982900,1219596657,0,1379982900,0,0,W,0,0,32115,178115967,160386243,0,0,0
router,2,2,5,705026,713357,1219596703,1197620831,0,1219594129,0,0,W,0,32115,0,160386243,21973298,0,0,0
ndpi_stat,3,3,6,356677,321127,595819097,518367597,0,595819097,0,0,W,0,0,35550,13978275,77451500,0,0,0
payload_scan,4,4,7,356680,330326,601801734,526326917,0,601801733,0,0,W,0,0,26353,7995023,75474816,0,0,0
bridge,5,5,8,651392,651453,1043869880,1044663679,1044694514,0,0,0,W,0,61898,0,152880930,30835,0,0,0
firewall,1,1,4,737050,703670,1380719996,1220300373,0,1380719996,0,0,W,0,0,33380,178115967,160419623,0,0,0
router,2,2,5,703681,702854,1220300416,1198323685,0,1220297562,0,0,W,0,33380,579,160419623,21973877,0,0,0
ndpi_stat,3,3,6,351717,328131,596170814,518695728,0,596170814,0,0,W,0,0,23586,13978275,77475086,0,0,0
payload_scan,4,4,7,351137,326017,602152871,526652934,0,602151382,0,0,W,0,579,23632,7995602,75498448,0,0,0
bridge,5,5,8,654117,652660,1044523997,1045316339,1045347174,0,0,0,W,0,47207,0,152928137,30835,0,0,0
firewall,1,1,4,738107,723163,1381458146,1221023579,0,1381458146,0,0,W,0,0,14944,178115967,160434567,0,0,0
router,2,2,5,723199,726070,1221023632,1199049755,0,1221023632,0,0,W,0,14944,0,160434567,21973877,0,0,0
ndpi_stat,3,3,6,363045,341549,596533859,519037277,0,596533859,0,0,W,0,0,21496,13978275,77496582,0,0,0
payload_scan,4,4,7,363051,341398,602515922,526994332,0,602515922,0,0,W,0,0,23142,7995602,75521590,0,0,0
bridge,5,5,8,682936,684455,1045206933,1046000794,1046031629,0,0,0,W,0,44635,0,152972772,30835,0,0,0
firewall,1,1,4,736715,736713,1382194914,1221760345,0,1382194912,0,0,W,0,0,0,178115967,160434567,0,0,0
router,2,2,5,736737,733060,1221760389,1199782835,0,1221756713,0,0,W,0,0,0,160434567,21973877,0,0,0
ndpi_stat,3,3,6,366526,366526,596900390,519403808,0,596900390,0,0,W,0,0,0,13978275,77496582,0,0,0
payload_scan,4,4,7,366516,366516,602882445,527360855,0,602882445,0,0,W,0,0,0,7995602,75521590,0,0,0
bridge,5,5,8,732729,733006,1045939691,1046733828,1046764663,0,0,0,W,0,0,0,152972772,30835,0,0,0
firewall,1,1,4,737376,737376,1382932332,1222497765,0,1382932332,0,0,W,0,0,0,178115967,160434567,0,0,0
router,2,2,5,737388,728070,1222497797,1200510905,0,1222484782,0,0,W,0,0,0,160434567,21973877,0,0,0
ndpi_stat,3,3,6,364035,364035,597264425,519767843,0,597264425,0,0,W,0,0,0,13978275,77496582,0,0,0
payload_scan,4,4,7,364035,364035,603246480,527724890,0,603246480,0,0,W,0,0,0,7995602,75521590,0,0,0
bridge,5,5,8,727915,728070,1046667606,1047461898,1047492733,0,0,0,W,0,0,0,152972772,30835,0,0,0
firewall,1,1,4,737510,737510,1383669876,1223235307,0,1383669874,0,0,W,0,0,0,178115967,160434567,0,0,0
router,2,2,5,737525,750564,1223235346,1201261469,0,1223235346,0,0,W,0,0,0,160434567,21973877,0,0,0
ndpi_stat,3,3,6,375297,375297,597639722,520143140,0,597639722,0,0,W,0,0,0,13978275,77496582,0,0,0
payload_scan,4,4,7,375308,375307,603621788,528100197,0,603621788,0,0,W,0,0,0,7995602,75521590,0,0,0
bridge,5,5,8,750446,750639,1047418052,1048212537,1048243372,0,0,0,W,0,0,0,152972772,30835,0,0,0
firewall,1,1,4,736103,736103,1384406016,1223971449,0,1384406016,0,0,W,0,0,0,178115967,160434567,0,0,0
router,2,2,5,736116,736116,1223971491,1201997614,0,1223971491,0,0,W,0,0,0,160434567,21973877,0,0,0
ndpi_stat,3,3,6,368055,368057,598007789,520511207,0,598007789,0,0,W,0,0,0,13978275,77496582,0,0,0
payload_scan,4,4,7,368200,368200,603990000,528468409,0,603990000,0,0,W,0,0,0,7995602,75521590,0,0,0
bridge,5,5,8,736275,736396,1048154340,1048948947,1048979783,0,0,0,W,0,0,0,152972772,30835,0,0,0
firewall,1,1,4,939264,917921,1385345322,1224889412,0,1385345322,0,0,W,0,0,21343,178115967,160455910,0,0,0
router,2,2,5,917939,909390,1224889450,1202907022,0,1224880899,0,0,W,0,21343,0,160455910,21973877,0,0,0
ndpi_stat,3,3,6,454538,454538,598462485,520965903,0,598462485,0,0,W,0,0,0,13978275,77496582,0,0,0
payload_scan,4,4,7,454532,454532,604444537,528922947,0,604444537,0,0,W,0,0,0,7995602,75521590,0,0,0
bridge,5,5,8,908893,909047,1049063252,1049858015,1049888850,0,0,0,W,0,0,0,152972772,30835,0,0,0
firewall,1,1,4,1123378,1073949,1386468740,1225963399,0,1386468740,0,0,W,0,0,49431,178115967,160505341,0,0,0
router,2,2,5,1074026,1082612,1225963511,1203989634,0,1225963511,0,0,W,0,49431,0,160505341,21973877,0,0,0
ndpi_stat,3,3,6,541331,541330,599003816,521507233,0,599003815,0,0,W,0,0,0,13978275,77496582,0,0,0
payload_scan,4,4,7,541343,541341,604985880,529464288,0,604985878,0,0,W,0,0,0,7995602,75521590,0,0,0
bridge,5,5,8,1082559,1082717,1050145811,1050940732,1050971567,0,0,0,W,0,0,0,152972772,30835,0,0,0
firewall,1,1,4,1123644,1073678,1387592496,1227037189,0,1387592496,0,0,W,0,0,49966,178115967,160555307,0,0,0
router,2,2,5,1073698,1067822,1227037251,1205057496,0,1227031373,0,0,W,0,49966,0,160555307,21973877,0,0,0
ndpi_stat,3,3,6,533888,533889,599537724,522041142,0,599537724,0,0,W,0,0,0,13978275,77496582,0,0,0
payload_scan,4,4,7,533881,533881,605519772,529998182,0,605519772,0,0,W,0,0,0,7995602,75521590,0,0,0
bridge,5,5,8,1067487,1067733,1051213324,1052008489,1052039324,0,0,0,W,0,0,0,152972772,30835,0,0,0
firewall,1,1,4,1124060,1075630,1388716618,1228112881,0,1388716618,0,0,W,0,0,48430,178115967,160603737,0,0,0
router,2,2,5,1075651,1081567,1228112940,1206139063,0,1228112940,0,0,W,0,48430,0,160603737,21973877,0,0,0
ndpi_stat,3,3,6,540795,540795,600078519,522581937,0,600078519,0,0,W,0,0,0,13978275,77496582,0,0,0
payload_scan,4,4,7,540811,540811,606060583,530538993,0,606060583,0,0,W,0,0,0,7995602,75521590,0,0,0
bridge,5,5,8,1081456,1081673,1052294780,1053090162,1053120997,0,0,0,W,0,0,0,152972772,30835,0,0,0
firewall,1,1,4,1121770,1073419,1389838449,1229186359,0,1389838449,0,0,W,0,0,48353,178115967,160652090,0,0,0
router,2,2,5,1073457,1057100,1229186422,1207196186,0,1229170063,0,0,W,0,48353,0,160652090,21973877,0,0,0
ndpi_stat,3,3,6,528535,528535,600607070,523110488,0,600607070,0,0,W,0,0,0,13978275,77496582,0,0,0
payload_scan,4,4,7,528508,528508,606589116,531067526,0,606589116,0,0,W,0,0,0,7995602,75521590,0,0,0
bridge,5,5,8,1056821,1056971,1053351647,1054147179,1054178014,0,0,0,W,0,0,0,152972772,30835,0,0,0
firewall,1,1,4,1122243,1079807,1390960755,1230266229,0,1390960755,0,0,W,0,0,42436,178115967,160694526,0,0,0
router,2,2,5,1079820,1083602,1230266266,1208279788,0,1230253665,0,0,W,0,42436,0,160694526,21973877,0,0,0
ndpi_stat,3,3,6,541800,541800,601148870,523652288,0,601148870,0,0,W,0,0,0,13978275,77496582,0,0,0
payload_scan,4,4,7,541802,541802,607130918,531609328,0,607130918,0,0,W,0,0,0,7995602,75521590,0,0,0
bridge,5,5,8,1083267,1083602,1054434914,1055230781,1055261616,0,0,0,W,0,0,0,152972772,30835,0,0,0
firewall,1,1,4,1122037,1098532,1392082829,1231364798,0,1392082827,0,0,W,0,0,23503,178115967,160718029,0,0,0
router,2,2,5,1098564,1111206,1231364873,1209390994,0,1231364873,0,0,W,0,23503,0,160718029,21973877,0,0,0
ndpi_stat,3,3,6,555619,555618,601704489,524207906,0,601704489,0,0,W,0,0,0,13978275,77496582,0,0,0
payload_scan,4,4,7,555645,555645,607686563,532164973,0,607686563,0,0,W,0,0,0,7995602,75521590,0,0,0
bridge,5,5,8,1110823,1111318,1055545737,1056342099,1056372934,0,0,0,W,0,0,0,152972772,30835,0,0,0
firewall,1,1,4,764866,748483,1392847768,1232113356,0,1392831385,0,0,W,0,354148,0,178470115,160718029,0,0,0
router,2,2,5,748451,748451,1232113356,1210139479,0,1232113356,0,0,W,0,0,0,160718029,21973877,0,0,0
ndpi_stat,3,3,6,374176,374176,602078688,524582106,0,602078688,0,0,W,0,0,0,13978275,77496582,0,0,0
payload_scan,4,4,7,374213,374213,608060791,532539201,0,608060791,0,0,W,0,0,0,7995602,75521590,0,0,0
bridge,5,5,8,748150,748332,1056293928,1057090472,1057121307,0,0,0,W,0,0,0,152972772,30835,0,0,0
firewall,1,1,4,854825,871208,1393702593,1232984564,0,1393702593,0,0,W,0,271101,0,178741216,160718029,0,0,0
router,2,2,5,871330,871329,1232984686,1211010808,0,1232984685,0,0,W,0,0,0,160718029,21973877,0,0,0
ndpi_stat,3,3,6,435689,435689,602514377,525017795,0,602514377,0,0,W,0,0,0,13978275,77496582,0,0,0
