Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679499470,Device: id=0,TX,1.7524562225804,4956.2535609362,5236.646556549,779639773,275579047898
1679499471,Device: id=0,TX,1.755135496544,4954.4928668168,5235.3145462639,781394909,276198359684
1679499472,Device: id=0,TX,1.7511649329177,4954.8529601345,5235.0393494013,783146111,276817729414
1679499473,Device: id=0,TX,1.7500818562788,4951.1081719895,5231.1212689941,784896254,277436639558
1679499474,Device: id=0,TX,1.7745698774714,5023.6509774231,5307.5821578185,786670850,278064605174
1679499475,Device: id=0,TX,2.3310692257622,6594.2457243871,6967.216800509,789001964,278888901722
1679499476,Device: id=0,TX,2.3281886352894,6593.0124276911,6965.5226093374,791330178,279713037254
1679499477,Device: id=0,TX,2.3288431244325,6590.1728324011,6962.7877323103,793659043,280536816596
1679499478,Device: id=0,TX,2.3277744348608,6580.2862732822,6952.7301828599,795986852,281359364594
1679499479,Device: id=0,TX,2.3278199145063,6588.1282284488,6960.5794147698,798314693,282182888082
1679499480,Device: id=0,TX,2.3348182701489,6595.9518499443,6969.5227731682,800649543,283007393268
1679499481,Device: id=0,TX,2.3312144768772,6593.8734130257,6966.867729326,802980780,283831635408
1679499482,Device: id=0,TX,2.3325570272944,6595.4864216215,6968.6955459886,805313357,284656078270
1679499483,Device: id=0,TX,2.3310729710298,6589.3659397214,6962.3376150862,807644489,285479769870
1679499484,Device: id=0,TX,2.3305477528923,6587.4804334055,6960.3680738683,809975051,286303209958
1679499485,Device: id=0,TX,2.3106060300817,6539.3242235085,6909.0211883216,812285714,287120645640
1679499486,Device: id=0,TX,2.3091588189397,6533.7513608431,6903.2167718734,814594899,287937373820
1679499487,Device: id=0,TX,2.314198493944,6541.1876997833,6911.4594588143,816909138,288755036594
1679499488,Device: id=0,TX,2.3097420320205,6541.8918037914,6911.4505289147,819218929,289572790406
1679499489,Device: id=0,TX,2.3059094024982,6530.5966584478,6899.5421628475,821524851,290389119448
1679499490,Device: id=0,TX,2.3069858294315,6518.675293551,6887.79302626,823831857,291203960984
1679499491,Device: id=0,TX,2.3144205534698,6547.4392209738,6917.7465095289,826146327,292022408372
1679499492,Device: id=0,TX,2.3186061958605,6549.401942925,6920.3789342627,828464981,292841100494
1679499493,Device: id=0,TX,2.316058857717,6545.1275320299,6915.6969492647,830781045,293659243252
1679499494,Device: id=0,TX,2.3256723797124,6584.4028951811,6956.5104759351,833106771,294482312590
1679499495,Device: id=0,TX,2.7295025212369,7720.7810766184,8157.5014800163,835836307,295447422062
1679499496,Device: id=0,TX,2.7325406908406,7725.4384971463,8162.6450076807,838568857,296413105164
1679499497,Device: id=0,TX,2.7293377866734,7721.3961141422,8158.0901600099,841298232,297378292838
1679499498,Device: id=0,TX,2.7278020162986,7723.0409903914,8159.4893129992,844026076,298343687820
1679499499,Device: id=0,TX,2.7291826791141,7725.1020819501,8161.7713106084,846755291,299309337016
1679499500,Device: id=0,TX,2.7295821288862,7703.3938843573,8140.1270249791,849484891,300272267556
1679499501,Device: id=0,TX,2.7179786431164,7689.9824714897,8124.8590543884,852202909,301233529284
1679499502,Device: id=0,TX,2.7253401660651,7711.433537252,8147.4879638225,854928286,302197471504
1679499503,Device: id=0,TX,2.7298445491759,7716.6685913837,8153.4437192519,857658139,303162058064
1679499504,Device: id=0,TX,2.6509121956094,7495.1791360841,7919.3250873816,860309056,304098957154
1679499505,Device: id=0,TX,0.91311782125665,2586.3109649368,2732.4098163378,861222176,304422246796
1679499506,Device: id=0,TX,0.91707806857743,2586.629460306,2733.3619512784,862139264,304745578980
1679499507,Device: id=0,TX,0.91300384436943,2586.6261708863,2732.7067859855,863052323,305068926784
1679499508,Device: id=0,TX,0.91433440503318,2586.6274887407,2732.920993546,863966691,305392267100
1679499509,Device: id=0,TX,0.91724157357788,2586.5779993953,2733.3366511677,864883973,305715603600
1679499510,Device: id=0,TX,0.91608473456953,2586.6320463814,2733.2056039126,865800067,306038935876
1679499511,Device: id=0,TX,0.91623765531593,2586.5216553398,2733.1196801904,866716325,306362258262
1679499512,Device: id=0,TX,0.91345905518176,2583.8865332346,2730.0399820637,867629835,306685262092
1679499513,Device: id=0,TX,0.91183076826208,2582.1585980058,2728.0515209278,868541705,307008045804
1679499514,Device: id=0,TX,0.93370466564949,2641.6009970389,2790.9937435428,869475435,307338254888
1679499515,Device: id=0,TX,1.398809543536,3955.2359931165,4179.0455200822,870874282,307832672626
1679499516,Device: id=0,TX,1.3996411410452,3957.2964241849,4181.2390067521,872273963,308327348766
1679499517,Device: id=0,TX,1.4011844053454,3956.2040255384,4180.3935303937,873675149,308821874832
1679499518,Device: id=0,TX,1.3973072480168,3955.3894546013,4178.958614284,875072494,309316311872
1679499519,Device: id=0,TX,1.4007882065455,3956.7779672687,4180.904080316,876473294,309810913282
1679499520,Device: id=0,TX,1.4001487767171,3956.3135447037,4180.3373489785,877873453,310305456086
1679499521,Device: id=0,TX,1.3992863512673,3956.3326690596,4180.2184852623,879272752,310800002140
1679499522,Device: id=0,TX,1.4019431368981,3957.7643888517,4182.0752907554,880674706,311294726522
1679499523,Device: id=0,TX,1.3971270583622,3949.6263818777,4173.1667112157,882071857,311788438280
1679499524,Device: id=0,TX,1.4175397271741,4015.2372085127,4242.0435648605,883489402,312290344798
1679499525,Device: id=0,TX,1.963992746766,5556.5271999686,5870.7660394512,885453428,312984922458
1679499526,Device: id=0,TX,1.9697708274501,5561.7141299848,5876.8774623768,887423253,313680155844
1679499527,Device: id=0,TX,1.9686119069006,5563.5272110353,5878.5051161394,889391898,314375608436
1679499528,Device: id=0,TX,1.9632167164415,5560.063879681,5874.1785543116,891355159,315070632098
1679499529,Device: id=0,TX,1.9682706177248,5563.3002506545,5878.2235494905,893323448,315766051124
1679499530,Device: id=0,TX,1.9677542620747,5563.0805155524,5877.9211974844,895291205,316461437156
1679499531,Device: id=0,TX,1.968558216558,5563.6799961511,5878.6493108004,897259770,317156899552
1679499532,Device: id=0,TX,1.9658255633656,5562.9829665588,5877.5150566973,899225623,317852282128
1679499533,Device: id=0,TX,1.9666200427385,5562.9037744048,5877.562981243,901192283,318547659228
1679499534,Device: id=0,TX,1.9873555145548,5619.4638696984,5937.4407520272,903179645,319250094504
1679499535,Device: id=0,TX,2.4446057017878,6914.3999854215,7305.5368977076,905624286,320114406982
1679499536,Device: id=0,TX,2.4465224758181,6929.1228030528,7320.5663991837,908070879,320980572300
1679499537,Device: id=0,TX,2.452744181464,6942.1061407667,7334.545209801,910523678,321848354962
1679499538,Device: id=0,TX,2.4541054901399,6936.8074831935,7329.4643616159,912977816,322715467384
1679499539,Device: id=0,TX,2.4545647800595,6942.4116484568,7335.1420132663,915432385,323583270332
1679499540,Device: id=0,TX,2.4567888272724,6942.3437661137,7335.4299784773,917889184,324451066896
1679499541,Device: id=0,TX,2.4554406428816,6943.0575334916,7335.9280363527,920344676,325318967240
1679499542,Device: id=0,TX,2.4532394251096,6941.0408239547,7333.5591319723,922797959,326186612754
1679499543,Device: id=0,TX,2.4527675363381,6942.2090889449,7334.651894759,925250757,327054399668
1679499544,Device: id=0,TX,2.4754973497376,6991.4980287533,7387.5776047113,927726279,327928345624
1679499545,Device: id=0,TX,2.8715321179432,8119.6694283904,8579.1145672613,930597864,328943322994
1679499546,Device: id=0,TX,2.8680872654559,8112.9534846101,8571.847447083,933465960,329957445268
1679499547,Device: id=0,TX,2.8688637510455,8112.7865563645,8571.8047565318,936334827,330971544736
1679499548,Device: id=0,TX,2.8756640698183,8124.3916813353,8584.4979325062,939210540,331987110976
1679499549,Device: id=0,TX,2.8805738594067,8134.042763235,8594.9345807401,942091148,333003878372
1679499550,Device: id=0,TX,2.8771940305052,8134.3742288737,8594.7252737546,944968365,334020683268
1679499551,Device: id=0,TX,2.8737923142837,8131.0253076267,8590.832077912,947842164,335037063796
1679499552,Device: id=0,TX,2.8785964348256,8133.5452910673,8594.1207206394,950720782,336053764574
1679499553,Device: id=0,TX,2.8753790065798,8134.0950964914,8594.1557375442,953596209,337070543432
1679499554,Device: id=0,TX,2.8497928921567,8063.9796366738,8519.9464994188,956446032,338078551536
1679499555,Device: id=0,TX,2.3117395359643,6537.3743675487,6907.252693303,958757811,338895737282
1679499556,Device: id=0,TX,2.3135186681389,6543.7037934583,6913.8667803605,961071347,339713706384
1679499557,Device: id=0,TX,2.3115655962205,6534.829309759,6904.6798051543,963382965,340530578566
1679499558,Device: id=0,TX,2.3062406538945,6525.839018031,6894.8375226542,965689266,341346329788
1679499559,Device: id=0,TX,2.3113922802177,6530.4534743753,6900.2762392101,968000662,342162637786
1679499560,Device: id=0,TX,2.3098164554963,6531.120335993,6900.6909688724,970310487,342979030848
1679499561,Device: id=0,TX,2.3108606567506,6532.5418773242,6902.2795824043,972621398,343795616372
1679499562,Device: id=0,TX,2.3101695412508,6532.1452599802,6901.7723865803,974931607,344612148476
1679499563,Device: id=0,TX,2.311253515965,6530.2995911386,6900.100153693,977242912,345428454108
1679499564,Device: id=0,TX,2.283913809538,6461.0394474782,6826.4656570043,979526905,346236112042
1679499565,Device: id=0,TX,1.7491225304401,4947.0784072941,5226.9380121645,981276030,346854497716
1679499566,Device: id=0,TX,1.7477680924776,4944.7757083056,5224.4186031021,983023846,347472611622
1679499567,Device: id=0,TX,1.7517060113696,4948.1369033632,5228.4098651823,984775553,348091129084
1679499568,Device: id=0,TX,1.7458910687822,4942.4355056358,5221.7780766409,986521472,348708943406
1679499569,Device: id=0,TX,1.7518963141006,4949.7044887362,5230.0078989923,988273373,349327658122
1679499570,Device: id=0,TX,1.7505596369924,4951.7142619084,5231.8038038272,990023969,349946635262
1679499571,Device: id=0,TX,1.7515993708479,4949.598374198,5229.8542735337,991775619,350565352942
1679499572,Device: id=0,TX,1.7530473918388,4950.8257935983,5231.3133762925,993528674,351184208852
1679499573,Device: id=0,TX,1.7497177908077,4949.8579875075,5229.8128340368,995278435,351802956380
1679499574,Device: id=0,TX,1.7568607510573,4971.2684274267,5252.3661475959,997035301,352424366790
1679499575,Device: id=0,TX,1.9143292176414,5411.5675093788,5717.8601842014,998949639,353100815832
1679499576,Device: id=0,TX,1.9126133680456,5409.4304916695,5715.4486305568,1000862311,353777015372
1679499577,Device: id=0,TX,1.9139209271142,5409.8188088004,5716.0461571387,1002776298,354453266068
1679499578,Device: id=0,TX,1.9136288756107,5408.7157075872,5714.8963276849,1004689929,355129356282
1679499579,Device: id=0,TX,1.9127142734859,5406.5911038933,5712.6253876511,1006602666,355805188200
1679499580,Device: id=0,TX,1.9137388140783,5410.6733156545,5716.871525907,1008516429,356481530912
1679499581,Device: id=0,TX,1.9112148910478,5410.1738728128,5715.9682553805,1010427661,357157808700
1679499582,Device: id=0,TX,1.912973378766,5408.5619920648,5714.6377326674,1012340653,357833885530
1679499583,Device: id=0,TX,1.9146147606372,5409.4758673946,5715.8142290965,1014255280,358510074336
1679499584,Device: id=0,TX,1.9198490518065,5422.8670210628,5730.0428693519,1016175150,359187940110
1679499585,Device: id=0,TX,2.0269388257464,5730.1847738301,6054.4949859496,1018202128,359904227050
1679499586,Device: id=0,TX,2.0262042294019,5731.282045398,6055.4747221023,1020228338,360620639346
1679499587,Device: id=0,TX,2.0251425945795,5728.5417979277,6052.5646130605,1022253525,361336722772
1679499588,Device: id=0,TX,2.0235208846754,5727.6808253561,6051.4441669042,1024277079,362052694592
1679499589,Device: id=0,TX,2.0227152325806,5722.1217413709,6045.7561785838,1026299829,362767972104
1679499590,Device: id=0,TX,2.027326909802,5742.0895620928,6066.4618676611,1028327221,363485756344
1679499591,Device: id=0,TX,2.0310683794706,5745.390632158,6070.3615728733,1030358296,364203932514
1679499592,Device: id=0,TX,2.0298148268186,5748.5592670415,6073.3296393325,1032388152,364922516998
1679499593,Device: id=0,TX,2.0334694643711,5747.8806363032,6073.2357506026,1034421656,365641014280
1679499594,Device: id=0,TX,1.993700291837,5642.9858047048,5961.9778513987,1036415418,366346409338
1679499595,Device: id=0,TX,1.1992879947807,3388.3496705116,3580.2357496765,1037614745,366769966822
1679499596,Device: id=0,TX,1.1997392404226,3388.4114674256,3580.3697458932,1038814524,367193532292
1679499597,Device: id=0,TX,1.1962278700695,3385.7269891768,3577.1234483879,1040010779,367616757764
1679499598,Device: id=0,TX,1.1998063425128,3389.0399765268,3581.0089913289,1041210620,368040399998
1679499599,Device: id=0,TX,1.1947118169166,3384.557775843,3575.7116665496,1042405342,368463473326
1679499600,Device: id=0,TX,1.195312757422,3380.2929640686,3571.5430052561,1043600703,368886027000
1679499601,Device: id=0,TX,1.1958471509318,3386.2541627945,3577.5897069436,1044796573,369309316858
1679499602,Device: id=0,TX,1.1970157989667,3387.3638439644,3578.8863717991,1045993632,369732752620
1679499603,Device: id=0,TX,1.1984142437708,3387.7993011277,3579.545580131,1047192097,370156245468
1679499604,Device: id=0,TX,1.1817885722457,3337.6890529878,3526.7752245471,1048373986,370573492054
1679499605,Device: id=0,TX,0.78601899383096,2223.7523274219,2349.5153664348,1049160036,370851472060
1679499606,Device: id=0,TX,0.78623302008596,2223.7492059386,2349.5464891524,1049946277,371129443532
1679499607,Device: id=0,TX,0.78604360617495,2223.4494593665,2349.2164363544,1050732325,371407376268
1679499608,Device: id=0,TX,0.78680596001233,2223.7460522815,2349.6350058835,1051519174,371685359730
1679499609,Device: id=0,TX,0.78698477140221,2223.7510612517,2349.6686246761,1052306186,371963338230
1679499610,Device: id=0,TX,0.78523017168685,2223.7570945145,2349.3939219844,1053091432,372241313470
1679499611,Device: id=0,TX,0.78689151001732,2222.5410926445,2348.4437342473,1053878349,372519140106
1679499612,Device: id=0,TX,0.78514492405927,2223.4639000773,2349.0870879267,1054663531,372797086218
1679499613,Device: id=0,TX,0.78613169818189,2223.7538628732,2349.5349345823,1055449706,373075070762
1679499614,Device: id=0,TX,0.837932995784,2367.4735325018,2501.5428118272,1056287662,373371013078
1679499615,Device: id=0,TX,1.9432079753005,5495.2760034662,5806.1892795142,1058230892,374057930364
1679499616,Device: id=0,TX,1.9441304428732,5495.8930861336,5806.9539569933,1060175024,374744917550
1679499617,Device: id=0,TX,1.9424188599478,5492.0711806871,5802.8581982788,1062117487,375431442048
1679499618,Device: id=0,TX,1.9442247290271,5495.382139136,5806.4580957803,1064061772,376118386110
1679499619,Device: id=0,TX,1.9408794846421,5492.6337850579,5803.1745026006,1066002705,376804984264
1679499620,Device: id=0,TX,1.9426996892355,5495.8263906995,5806.6583409772,1067945428,377491970806
1679499621,Device: id=0,TX,1.9426773191742,5495.599746991,5806.4281180589,1069888114,378178923844
1679499622,Device: id=0,TX,1.9432240255644,5492.1119910773,5803.0278351676,1071831349,378865441720
1679499623,Device: id=0,TX,1.9408336190378,5495.652425676,5806.185804722,1073772184,379552398762
1679499624,Device: id=0,TX,1.8943217037493,5353.3401859801,5656.43165858,1075666679,380221627502
1679499625,Device: id=0,TX,0.79325434940601,2242.5625296794,2369.4832255844,1076459960,380501957236
1679499626,Device: id=0,TX,0.79325925521423,2242.5639181354,2369.4853989696,1077253273,380782296718
1679499627,Device: id=0,TX,0.79314467662653,2242.568594165,2369.4717424252,1078046426,381062620734
1679499628,Device: id=0,TX,0.79301233543848,2242.1177272874,2368.9997009575,1078839485,381342901942
1679499629,Device: id=0,TX,0.79402738413898,2242.5589512347,2369.603332697,1079633532,381623228736
1679499630,Device: id=0,TX,0.79331778537809,2242.5718101566,2369.5026558171,1080426878,381903560182
1679499631,Device: id=0,TX,0.79337373309509,2242.571032307,2369.5108296023,1081220254,382183882362
1679499632,Device: id=0,TX,0.79327486391182,2242.0100689219,2368.9340471478,1082013597,382464157692
1679499633,Device: id=0,TX,0.79194703795297,2241.9751103285,2368.6866364009,1082805570,382744413768
1679499634,Device: id=0,TX,0.78785643275181,2228.1424909349,2354.1995201752,1083593472,383022947688
1679499635,Device: id=0,TX,0.67861680613521,1915.2915463462,2023.8702353278,1084272102,383262363786
1679499636,Device: id=0,TX,0.67851566053916,1915.2939444879,2023.8564501742,1084950669,383501793644
1679499637,Device: id=0,TX,0.67619975138312,1915.2963612814,2023.4883215027,1085626920,383741223834
1679499638,Device: id=0,TX,0.67741371642485,1915.1815103715,2023.5677049994,1086304359,383980630458
1679499639,Device: id=0,TX,0.67895890982948,1915.3014913912,2023.9349169639,1086983363,384220059044
1679499640,Device: id=0,TX,0.67671562311802,1915.2937889097,2023.5682886086,1087660102,384459479038
1679499641,Device: id=0,TX,0.67694227664022,1915.3002839188,2023.6110481812,1088337061,384698897488
1679499642,Device: id=0,TX,0.67679572994516,1915.2872342248,2023.574551016,1089013864,384938310964
1679499643,Device: id=0,TX,0.675959796677,1915.299528754,2023.4530962223,1089689873,385177740832
1679499644,Device: id=0,TX,0.76428301914783,2156.6839041927,2278.9691872564,1090454157,385447326666
1679499645,Device: id=0,TX,2.5833155422494,7315.1949312896,7728.5254180495,1093037485,386361730442
1679499646,Device: id=0,TX,2.5827090394738,7312.2972654703,7725.5307117861,1095620239,387275783512
1679499647,Device: id=0,TX,2.5880172207015,7312.3668364664,7726.4495917787,1098208269,388189833880
1679499648,Device: id=0,TX,2.5848535269405,7309.8873355372,7723.4638998477,1100793167,389103585518
1679499649,Device: id=0,TX,2.5824867830152,7306.0834792466,7719.2813645291,1103375664,390016849566
1679499650,Device: id=0,TX,2.5861521921303,7307.4957862743,7721.2801370151,1105961873,390930306604
1679499651,Device: id=0,TX,2.5846929757523,7312.4960352351,7726.0469113555,1108546580,391844373568
1679499652,Device: id=0,TX,2.5850959568597,7312.5303652638,7726.1457183614,1111131732,392758459680
1679499653,Device: id=0,TX,2.5848945243338,7310.3519799701,7723.9351038635,1113716692,393672276824
1679499654,Device: id=0,TX,2.5805545163943,7291.7119667389,7704.600689362,1116297278,394583751940
1679499655,Device: id=0,TX,2.499674741285,7067.4245171619,7467.3724757675,1118796960,395467182570
1679499656,Device: id=0,TX,2.4993021282534,7067.1751607878,7467.0635013084,1121296280,396350585782
1679499657,Device: id=0,TX,2.5124687582992,7097.237882566,7499.2328838939,1123808792,397237755786
1679499658,Device: id=0,TX,2.5120834368542,7097.2955711034,7499.228921,1126320944,398124941946
1679499659,Device: id=0,TX,2.5085605279708,7087.1473997796,7488.5170842549,1128829568,399010857786
1679499660,Device: id=0,TX,2.5088538270508,7094.0982993393,7495.5149116674,1131338423,399897620488
1679499661,Device: id=0,TX,2.5115176373919,7098.7309501544,7500.5737721371,1133849977,400784974704
1679499662,Device: id=0,TX,2.5110863068555,7098.2651904547,7500.0389995516,1136361085,401672265518
1679499663,Device: id=0,TX,2.508000640414,7098.9796211105,7500.2597235768,1138869118,402559649420
1679499664,Device: id=0,TX,2.4511999020269,6931.5936895453,7323.7856738696,1141320383,403426121642
1679499665,Device: id=0,TX,1.2129863793434,3433.2115032735,3627.2893239685,1142533407,403855286390
1679499666,Device: id=0,TX,1.2132258653746,3425.9229850786,3620.0391235385,1143746661,404283536694
1679499667,Device: id=0,TX,1.2106256299637,3421.3737343815,3615.0738351757,1144957319,404711219846
1679499668,Device: id=0,TX,1.2155808621257,3433.415290197,3627.9082281371,1146172964,405140419402
1679499669,Device: id=0,TX,1.2153323574287,3428.8582243995,3623.3114015881,1147388356,405569047714
1679499670,Device: id=0,TX,1.2131737174737,3432.1084643053,3626.2162591011,1148601573,405998076578
1679499671,Device: id=0,TX,1.2131793651634,3432.6527688128,3626.761467239,1149814755,406427159106
1679499672,Device: id=0,TX,1.2154081896082,3431.9859331151,3626.4512434524,1151030214,406856175282
1679499673,Device: id=0,TX,1.213118877219,3431.6299023821,3625.7289227371,1152243336,407285130124
1679499674,Device: id=0,TX,1.2145794484905,3440.521582892,3634.8542946505,1153457926,407715199058
1679499675,Device: id=0,TX,1.2849047668016,3634.1414677198,3839.726230408,1154742857,408169476016
1679499676,Device: id=0,TX,1.2851961992238,3634.6333220411,3840.2647139169,1156028071,408623811474
1679499677,Device: id=0,TX,1.2842297790101,3629.8104865529,3835.2872511945,1157312334,409077549522
1679499678,Device: id=0,TX,1.280380255937,3622.1674758571,3827.028316807,1158592751,409530333450
1679499679,Device: id=0,TX,1.284815661327,3628.0248782107,3833.595384023,1159877613,409983852916
1679499680,Device: id=0,TX,1.283288038425,3629.0445921784,3834.3706783264,1161160949,410437500444
1679499681,Device: id=0,TX,1.2833318506874,3629.5089209143,3834.8420170243,1162444306,410891197950
1679499682,Device: id=0,TX,1.2826286859204,3630.0931978041,3835.3137875514,1163726992,411344979876
1679499683,Device: id=0,TX,1.2822091486302,3628.5056040291,3833.6590678099,1165009231,411798553636
1679499684,Device: id=0,TX,1.2521820938176,3541.0690945287,3741.4182295395,1166261428,412241192542
1679499685,Device: id=0,TX,0.58938417206464,1670.1381604706,1764.4396280009,1166850835,412449967898
1679499686,Device: id=0,TX,0.59037528216366,1670.133775946,1764.5938210922,1167441268,412658755030
1679499687,Device: id=0,TX,0.5902694748956,1670.1388795373,1764.5819955206,1168031606,412867546626
1679499688,Device: id=0,TX,0.5911024596969,1670.1350341076,1764.7114276591,1168622714,413076315462
1679499689,Device: id=0,TX,0.59162880888532,1670.1353264364,1764.795935858,1169214360,413285088444
1679499690,Device: id=0,TX,0.58990993625448,1669.3216039167,1763.7071937174,1169804281,413493757558
1679499691,Device: id=0,TX,0.58995076487132,1670.1358313817,1764.5279537611,1170394233,413702524974
1679499692,Device: id=0,TX,0.59153839768392,1670.1345654403,1764.7807090697,1170985788,413911297654
1679499693,Device: id=0,TX,0.5920469298946,1670.1435749578,1764.8710837409,1171577884,414120082904
1679499694,Device: id=0,TX,0.6696705773503,1896.8406238571,2003.9879162331,1172247561,414357190256
1679499695,Device: id=0,TX,2.3515398317656,6643.87281565,7020.1191887325,1174599165,415187697020
1679499696,Device: id=0,TX,2.3477287108929,6641.3059400901,7016.942533833,1176946916,416017868144
1679499697,Device: id=0,TX,2.3487865885319,6640.9249252049,7016.73077937,1179295743,416847998042
1679499698,Device: id=0,TX,2.3482834971623,6639.9462779364,7015.6716374824,1181644064,417678004582
1679499699,Device: id=0,TX,2.3461324019878,6637.1225016489,7012.5036859669,1183990208,418507648996
1679499700,Device: id=0,TX,2.3352532239057,6605.9935771994,6979.6340930243,1186325476,419333403418
1679499701,Device: id=0,TX,2.3514019999445,6647.6230346147,7023.8473546059,1188676903,420164365132
1679499702,Device: id=0,TX,2.3523321592916,6647.933170216,7024.3063157026,1191029254,420995363434
1679499703,Device: id=0,TX,2.351417898859,6650.4886482119,7026.7155120294,1193380678,421826676672
1679499704,Device: id=0,TX,2.3567892111266,6660.4093223583,7037.4955961386,1195737511,422659243306
1679499705,Device: id=0,TX,2.4381892527648,6900.9359627091,7291.0462431514,1198175719,423521866934
1679499706,Device: id=0,TX,2.4422689079838,6901.1438000184,7291.9068252958,1200617995,424384512414
1679499707,Device: id=0,TX,2.4382283792294,6899.8532333146,7289.9697739913,1203056268,425247009852
1679499708,Device: id=0,TX,2.4386106983078,6897.9293193145,7288.1070310438,1205494954,426109277642
1679499709,Device: id=0,TX,2.439870070667,6898.6089327338,7288.9881440405,1207934862,426971617164
1679499710,Device: id=0,TX,2.4353486789217,6889.797303024,7279.4530916514,1210370256,427832857854
1679499711,Device: id=0,TX,2.4256425417069,6865.9872097616,7254.0900164347,1212795952,428691125170
1679499712,Device: id=0,TX,2.4264802579835,6863.8428301809,7252.0796714583,1215222448,429549111090
1679499713,Device: id=0,TX,2.4392819518727,6903.4351241514,7293.720236451,1217661745,430412045804
1679499714,Device: id=0,TX,2.3979752455092,6778.6733165246,7162.349355806,1220059729,431259383062
1679499715,Device: id=0,TX,1.4852373520962,4195.3571642589,4432.9951405943,1221545009,431783817766
1679499716,Device: id=0,TX,1.4822504334533,4194.0485846082,4431.2086539607,1223027284,432308082528
1679499717,Device: id=0,TX,1.4856685116512,4195.9231178751,4433.6300797393,1224513009,432832592860
1679499718,Device: id=0,TX,1.4832089004956,4197.0258225471,4434.3392466264,1225996277,433357241992
1679499719,Device: id=0,TX,1.4829583025729,4194.4037757372,4431.6771041489,1227479255,433881549428
1679499720,Device: id=0,TX,1.4833186979332,4195.7402337738,4433.0712254431,1228962645,434406042168
1679499721,Device: id=0,TX,1.4780226065307,4187.995719721,4424.4793367659,1230440698,434929552398
1679499722,Device: id=0,TX,1.4811525876009,4186.1755712633,4423.1599852795,1231921882,435452835442
1679499723,Device: id=0,TX,1.4796338093312,4180.4058269126,4417.1472364056,1233401561,435975402130
1679499724,Device: id=0,TX,1.4933108361735,4224.1460516675,4463.0757854553,1234894907,436503432820
1679499725,Device: id=0,TX,1.7072919345104,4824.4884935505,5097.6552030721,1236602213,437106498850
1679499726,Device: id=0,TX,1.7070572464511,4824.2151620211,5097.3443214533,1238309281,437709529544
1679499727,Device: id=0,TX,1.7094902470454,4823.2459650465,5096.7644045738,1240018782,438312439082
1679499728,Device: id=0,TX,1.702290377358,4823.1242735662,5095.4907339435,1241721093,438915336920
1679499729,Device: id=0,TX,1.7074417334866,4824.0010038244,5097.1916811822,1243428575,439518351266
1679499730,Device: id=0,TX,1.705509115556,4823.6376905002,5096.5191489891,1245134115,440121316896
1679499731,Device: id=0,TX,1.7035491329522,4819.6831245114,5092.2509857838,1246837697,440723788910
1679499732,Device: id=0,TX,1.7019316082013,4819.4215840662,5091.7306413784,1248539650,441326224180
1679499733,Device: id=0,TX,1.7032602773252,4816.0433593414,5088.5650037134,1250242917,441928231976
1679499734,Device: id=0,TX,1.6840158055297,4762.3649030046,5031.8074318893,1251926984,442523545686
1679499735,Device: id=0,TX,1.3304845987827,3760.1251126023,3973.0026484075,1253257541,442993586902
1679499736,Device: id=0,TX,1.3283962580549,3760.8301902556,3973.3735915444,1254585959,443463698370
1679499737,Device: id=0,TX,1.3297498134918,3759.3389989055,3972.0989690642,1255915756,443933632420
1679499738,Device: id=0,TX,1.3309567815012,3760.0698745035,3973.0229595437,1257246761,444403658182
1679499739,Device: id=0,TX,1.3278524155685,3760.5492220177,3973.0056085086,1258574667,444873745804
1679499740,Device: id=0,TX,1.330249984892,3760.2230498045,3973.0630473872,1259904939,445343781464
1679499741,Device: id=0,TX,1.3287914908697,3757.8274880069,3970.4341265461,1261233775,445813525634
1679499742,Device: id=0,TX,1.3281908049433,3756.663127115,3969.1736559059,1262562028,446283130514
1679499743,Device: id=0,TX,1.3274411693395,3759.3806547167,3971.771241811,1263889486,446753059054
1679499744,Device: id=0,TX,1.3545409546518,3821.5668701512,4038.2934228955,1265244050,447230763040
1679499745,Device: id=0,TX,1.8208870872421,5145.2307931365,5436.5727270952,1267064945,447873919684
1679499746,Device: id=0,TX,1.8195994232559,5148.0293596954,5439.1652674163,1268884562,448517429570
1679499747,Device: id=0,TX,1.8222210673666,5149.5646732742,5441.1200440529,1270706834,449161143146
1679499748,Device: id=0,TX,1.8195607670612,5148.8613931109,5439.9911158406,1272526418,449804759038
1679499749,Device: id=0,TX,1.818401725747,5151.0991819629,5442.0434580824,1274344853,450448658218
1679499750,Device: id=0,TX,1.8214884712154,5148.5668587847,5440.0050141792,1276166357,451092234562
1679499751,Device: id=0,TX,1.8198962135872,5147.3587843018,5438.5421784758,1277986263,451735657870
1679499752,Device: id=0,TX,1.8206422091627,5145.5844460831,5436.8871995491,1279806966,452378877402
1679499753,Device: id=0,TX,1.8196959921984,5147.204614981,5438.3559737327,1281626713,453022296014
1679499754,Device: id=0,TX,1.7377577867203,4909.5864635417,5187.6277094169,1283365751,453636446436
1679499755,Device: id=0,TX,0.019943842988721,55.998971492351,59.189986370546,1283385721,453643455488
1679499756,Device: id=0,TX,0.019679555399031,55.999022868787,59.147751732632,1283405401,453650455524
1679499757,Device: id=0,TX,0.019727369273009,55.987442996536,59.143822080217,1283425179,453657471916
