Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679499991,Device: id=1,RX,0.1354123860838,383.76586012905,405.43184190246,568630271,200895723994
1679499992,Device: id=1,RX,0.12318969822248,348.36544382946,368.07579554506,568753471,200939273316
1679499993,Device: id=1,RX,0.16968182456174,478.66851523104,505.81760716092,568923159,200999109058
1679499994,Device: id=1,RX,0.17038008633949,479.57930274067,506.84011655498,569093542,201059057496
1679499995,Device: id=1,RX,0.18428281611467,521.21611206952,550.70136264787,569277836,201124213464
1679499996,Device: id=1,RX,0.17764784358338,501.9103583457,530.33401331905,569455496,201186956552
1679499997,Device: id=1,RX,0.1848829994918,520.93096969295,550.51224961163,569640382,201252073980
1679499998,Device: id=1,RX,0.17855882651303,503.00171726891,531.571129511,569818943,201314949960
1679499999,Device: id=1,RX,0.19348333130621,545.61377041074,576.57110341973,570012429,201383152622
1679500000,Device: id=1,RX,0.45509154317437,1285.7458211496,1358.5604680575,570467534,201543875602
1679500001,Device: id=1,RX,0.46795005739432,1322.1011902443,1396.9731994274,570935487,201709139290
1679500002,Device: id=1,RX,0.45864353777502,1298.7240108818,1372.1069769258,571394154,201871488096
1679500003,Device: id=1,RX,0.44453851321829,1260.0894123643,1331.2155744792,571838696,202029000508
1679500004,Device: id=1,RX,0.46305725600205,1313.9599312741,1388.0490922344,572301755,202193246118
1679500005,Device: id=1,RX,0.62981523373623,1782.5979855937,1883.3684229915,572931587,202416076798
1679500006,Device: id=1,RX,0.62967118487902,1776.857673252,1877.6050628326,573561288,202638194524
1679500007,Device: id=1,RX,0.62969876064273,1782.4502259185,1883.2020276213,574191016,202861011148
1679500008,Device: id=1,RX,0.62836880711318,1775.3422581911,1875.8812673292,574819419,203082941006
1679500009,Device: id=1,RX,0.6109912555765,1732.6698825967,1830.4284834889,575430421,203299528550
1679500010,Device: id=1,RX,0.62893024557083,1776.4274210981,1877.0562603894,576059352,203521582244
1679500011,Device: id=1,RX,0.72014676331665,2039.2267617333,2154.450243864,576779524,203776494522
1679500012,Device: id=1,RX,0.38398271426306,1081.8653504871,1143.3025847691,577163510,203911728848
1679500013,Device: id=1,RX,0.35571448687251,1004.4796393382,1061.3939572378,577519227,204037289690
1679500014,Device: id=1,RX,0.39116938283377,1103.9111261486,1166.498227402,577910399,204175279504
1679500015,Device: id=1,RX,0.49486606656821,1402.3230904971,1481.501661148,578405280,204350575180
1679500016,Device: id=1,RX,0.52929611797767,1493.6034929054,1578.2908717818,578934591,204537280866
1679500017,Device: id=1,RX,0.50927372977884,1441.3148144103,1522.7986111749,579443871,204717447436
1679500018,Device: id=1,RX,0.53990984185268,1525.061887967,1611.4474626634,579983783,204908080934
1679500019,Device: id=1,RX,0.4903840359656,1381.2622557442,1459.7237014987,580474175,205080741520
1679500020,Device: id=1,RX,0.48066544006986,1356.3332813045,1433.2397517157,580954847,205250285494
1679500021,Device: id=1,RX,0.91444457639563,2589.2251221567,2735.53625438,581869295,205573939846
1679500022,Device: id=1,RX,1.3851349067759,3915.4876426863,4137.1092277705,583254455,206063384668
1679500023,Device: id=1,RX,0.56059731104929,1585.4894269958,1675.1849967636,583815074,206261578514
1679500024,Device: id=1,RX,0.4552032979537,1283.1019927219,1355.9345203945,584270300,206421974262
1679500025,Device: id=1,RX,0.28198331213752,798.8718359281,843.98916587011,584552291,206521835964
1679500026,Device: id=1,RX,0.28090360777554,796.09343614889,841.03801339297,584833201,206621349908
1679500027,Device: id=1,RX,0.3016692084721,853.17802731132,901.44510066686,585134882,206728001330
1679500028,Device: id=1,RX,0.30801535800415,870.18524000271,919.46769728338,585442900,206836775418
1679500029,Device: id=1,RX,0.26053286232983,735.26654917163,776.9518071444,585703447,206928688724
1679500030,Device: id=1,RX,0.28103063900714,798.0235393316,842.98844157274,585984490,207028446054
1679500031,Device: id=1,RX,0.24219588561478,682.75718931394,721.50853101231,586226694,207113793562
1679500032,Device: id=1,RX,0.31714109796853,897.44111144491,948.18368711988,586543836,207225974020
1679500033,Device: id=1,RX,0.9303659744967,2635.5212210581,2784.3797769776,587474226,207555422680
1679500034,Device: id=1,RX,0.61359152663619,1739.4329638968,1837.6076081586,588087823,207772853740
1679500035,Device: id=1,RX,0.15860164525081,446.10497375151,471.48123699164,588246431,207828619096
1679500036,Device: id=1,RX,0.080543307791102,227.70959500802,240.59652425459,588326975,207857083040
1679500037,Device: id=1,RX,0.069277776771307,196.2058954559,207.29033973931,588396255,207881609564
1679500038,Device: id=1,RX,0.065886972264365,186.87227333466,197.41418889696,588462142,207904968608
1679500039,Device: id=1,RX,0.068736480575506,194.5921775153,205.59001440738,588530879,207929292814
1679500040,Device: id=1,RX,0.18598385034573,525.58032908511,555.33774514043,588716863,207994990408
1679500041,Device: id=1,RX,0.12034944336046,338.84632172903,358.10223266671,588837215,208037347098
1679500042,Device: id=1,RX,0.12569179826239,354.49720555103,374.60789327301,588962911,208081660730
1679500043,Device: id=1,RX,0.13574224857981,382.61794325555,404.33670302832,589098655,208129488590
1679500044,Device: id=1,RX,0.18233585443815,515.49276131255,544.66649802266,589280992,208193925590
1679500045,Device: id=1,RX,1.0866285388915,3072.6291823019,3246.4897485245,590367652,208578015358
1679500046,Device: id=1,RX,0.53298644051819,1505.4770646505,1590.7548951334,590900644,208766201954
1679500047,Device: id=1,RX,0.67611478491564,1916.0861665951,2024.2645321816,591576763,209005714218
1679500048,Device: id=1,RX,0.56634545741479,1601.8327184352,1692.4479916215,592143117,209205946328
1679500049,Device: id=1,RX,0.82714719165048,2337.9354305974,2470.2789812615,592970286,209498195962
1679500050,Device: id=1,RX,0.56721439199643,1608.369874175,1699.1241768944,593537506,209699244184
1679500051,Device: id=1,RX,0.42882899730394,1214.0350550382,1282.6476946068,593966342,209851001044
1679500052,Device: id=1,RX,0.44958531334107,1272.8611336134,1344.794783748,594415935,210010111406
1679500053,Device: id=1,RX,0.71252700496999,2016.4978094144,2130.5021302096,595128472,210262177168
1679500054,Device: id=1,RX,0.37616332596624,1063.5223503119,1123.7084824665,595504636,210395117700
1679500055,Device: id=1,RX,0.69095939380037,1953.8859422228,2064.4394452308,596195598,210639354364
1679500056,Device: id=1,RX,1.7542903660584,4963.7319298325,5244.4183884018,597949919,211259831690
1679500057,Device: id=1,RX,1.0131095961867,2866.6112096774,3028.7087450672,598963042,211618162832
1679500058,Device: id=1,RX,0.9383604518306,2658.5559070043,2808.6935792972,599901413,211950486056
1679500059,Device: id=1,RX,0.97424840973118,2753.6660069881,2909.545752545,600875690,212294704408
1679500060,Device: id=1,RX,1.0849096753698,3068.6567609567,3242.2423090158,601960618,212678292982
1679500061,Device: id=1,RX,0.82280119679665,2325.1841588304,2456.8323503178,602783430,212968944818
1679500062,Device: id=1,RX,0.9243317218794,2613.2219162702,2761.1149917709,603707765,213295598716
1679500063,Device: id=1,RX,0.96679262664214,2734.1483312092,2888.835151472,604674573,213637372692
1679500064,Device: id=1,RX,0.94803276867383,2687.411968254,2839.0972112418,605622606,213973299270
1679500065,Device: id=1,RX,0.59413692005748,1684.4184436119,1779.4803508211,606216754,214183855502
1679500066,Device: id=1,RX,0.67198702657952,1900.9482378764,2008.4661621291,606888752,214421477912
1679500067,Device: id=1,RX,1.2404302804793,3508.0430595925,3706.5119044692,608129201,214859989912
1679500068,Device: id=1,RX,0.58050538169439,1641.6878310593,1734.5686921304,608709718,215065204998
1679500069,Device: id=1,RX,0.26419475130059,748.78560182171,791.0567620298,608973919,215158805412
1679500070,Device: id=1,RX,0.38239598993096,1084.6403697103,1145.8237280993,609356319,215294386880
1679500071,Device: id=1,RX,0.2951707964078,833.18758785326,880.41491527851,609651492,215398536106
1679500072,Device: id=1,RX,0.38549413456923,1090.8343922698,1152.5134538009,610036991,215534892126
1679500073,Device: id=1,RX,0.33503283156891,945.98855943502,999.59381248604,610372031,215653143226
1679500074,Device: id=1,RX,0.33771997633819,952.38120520854,1006.4164014226,610709753,215772191590
1679500075,Device: id=1,RX,0.23815919786038,675.93043981135,714.03591146901,610947924,215856687082
1679500076,Device: id=1,RX,0.31016588473874,875.04746747758,924.67400903578,611258096,215966070172
1679500077,Device: id=1,RX,0.34701736280955,978.63949073895,1034.1622687885,611605116,216088401038
1679500078,Device: id=1,RX,0.8010505936607,2263.15674611,2391.3248410957,612406175,216371298600
1679500079,Device: id=1,RX,0.53079789601564,1500.2465861208,1585.1742494834,612936993,216558836526
1679500080,Device: id=1,RX,0.5223460879744,1473.0757077548,1556.6510818307,613459342,216742972016
1679500081,Device: id=1,RX,0.51357779765927,1453.7420129323,1535.9144605578,613972927,216924692316
1679500082,Device: id=1,RX,0.52919068369584,1494.7310380968,1579.4015474881,614502126,217111536632
1679500083,Device: id=1,RX,0.53243115250144,1506.6012782473,1591.7902626475,615034577,217299868812
1679500084,Device: id=1,RX,0.5437950104687,1538.4299003057,1625.4371019807,615578377,217492174314
1679500085,Device: id=1,RX,0.69459675061726,1961.7867321205,2072.9222122192,616272984,217737401274
1679500086,Device: id=1,RX,0.67643709432576,1914.4553838459,2022.685318938,616949446,217976717008
1679500087,Device: id=1,RX,0.69886631355675,1974.9836846252,2086.8022947942,617648341,218223600102
1679500088,Device: id=1,RX,0.80942628949509,2291.1019078581,2420.6101141773,618457789,218509995522
1679500089,Device: id=1,RX,1.4467633618607,4082.4160925213,4313.898230419,619904591,219020311162
1679500090,Device: id=1,RX,0.52086628681794,1466.8576367177,1550.1962426086,620425473,219203673898
1679500091,Device: id=1,RX,0.18274637142509,515.73942358255,544.97884301057,620608223,219268142606
1679500092,Device: id=1,RX,0.12617373725729,355.76097994357,375.94877790474,620734399,219312613526
1679500093,Device: id=1,RX,0.09656920441659,271.91166386133,287.36273656799,620830969,219346602764
1679500094,Device: id=1,RX,0.1297250345677,367.50296005245,388.25896558329,620960696,219392541330
1679500095,Device: id=1,RX,0.10235589919769,289.60492000761,305.98186387924,621063054,219428742688
1679500096,Device: id=1,RX,0.13824727677239,391.76298874434,413.88255302792,621201303,219477713672
1679500097,Device: id=1,RX,0.17792619909974,502.12110972408,530.58930158003,621379231,219540479446
1679500098,Device: id=1,RX,0.21225098896061,600.11250392753,634.07266216123,621591487,219615495280
1679500099,Device: id=1,RX,0.19839341234065,560.40943811111,592.15238408561,621789889,219685549492
1679500100,Device: id=1,RX,0.49068422177724,1386.5619716498,1465.0714471341,622280586,219858874252
1679500101,Device: id=1,RX,1.2674122712098,3586.2997027128,3789.0856661064,623548028,220307172230
1679500102,Device: id=1,RX,0.60480879650535,1700.7911868392,1797.56059428,624152845,220519774012
1679500103,Device: id=1,RX,0.42276136956673,1195.3701527265,1263.0119718571,624575614,220669197978
1679500104,Device: id=1,RX,0.53745608803038,1522.6306690006,1608.6236430855,625113082,220859531030
1679500105,Device: id=1,RX,0.39263237982809,1107.9017380436,1170.7229188161,625505715,220998018966
1679500106,Device: id=1,RX,0.22689652510933,642.55686369822,678.86030771571,625732621,221078341928
1679500107,Device: id=1,RX,0.25571159498095,721.33335750979,762.24721270674,625988342,221168511914
1679500108,Device: id=1,RX,0.29117389817935,822.74776979974,869.33559350844,626279520,221271356834
1679500109,Device: id=1,RX,0.43879312237098,1244.3897038538,1314.5966034332,626718326,221426910112
1679500110,Device: id=1,RX,0.38167759087252,1076.0969590887,1137.1653736283,627100018,221561427310
1679500111,Device: id=1,RX,0.31159336156506,881.58566840458,931.44060625499,627411613,221671626098
1679500112,Device: id=1,RX,1.0518246754629,2973.1579946299,3141.449942704,628463489,222043288982
1679500113,Device: id=1,RX,0.55233155659683,1567.8928466395,1656.265895695,629015822,222239276100
1679500114,Device: id=1,RX,0.19137477127104,542.036055837,572.65601924037,629207198,222307031042
1679500115,Device: id=1,RX,0.16630074328807,469.21494975378,495.82306867988,629373503,222365684412
1679500116,Device: id=1,RX,0.17690497370276,502.96167276279,531.26646855523,629550412,222428556052
1679500117,Device: id=1,RX,0.16205262020689,456.56180451273,482.49022374583,629712469,222485627820
1679500118,Device: id=1,RX,0.16010097146923,452.9264822811,478.54263771618,629872571,222542243994
1679500119,Device: id=1,RX,0.1934744950768,546.91686585849,577.87278507078,630066047,222610609134
1679500120,Device: id=1,RX,0.18786486746682,534.57176828997,564.63014708466,630253919,222677433142
1679500121,Device: id=1,RX,0.18680555073198,530.15540494755,560.04429306467,630440729,222743704146
1679500122,Device: id=1,RX,0.17235560153014,488.4809783857,516.05787463052,630613087,222804765118
1679500123,Device: id=1,RX,0.3309303389762,933.87997863457,986.82883287076,630944020,222921501054
1679500124,Device: id=1,RX,1.1377115310181,3215.8242086307,3397.8580535936,632081770,223323492672
1679500125,Device: id=1,RX,0.29419266440962,832.62880134251,879.69962764805,632375967,223427572806
1679500126,Device: id=1,RX,0.22454318600838,638.19506970676,674.1219794681,632600515,223507348900
1679500127,Device: id=1,RX,0.2431152193004,687.55546304531,726.45389813338,632843641,223593297144
1679500128,Device: id=1,RX,0.22892565051959,649.13499645327,685.7631005364,633072575,223674441978
1679500129,Device: id=1,RX,0.26663476658314,754.95622024871,797.61778290201,633339212,223768812296
1679500130,Device: id=1,RX,0.20318478865144,576.0806262636,608.59019244783,633542399,223840823158
1679500131,Device: id=1,RX,0.20523647838077,581.24189808995,614.07973463087,633747647,223913482474
1679500132,Device: id=1,RX,0.25836491697186,730.11833434091,771.4567210564,634006024,224004751534
1679500133,Device: id=1,RX,0.25497469316151,717.50242648072,758.29837738656,634261004,224094441204
1679500134,Device: id=1,RX,0.3233841878177,911.23719725776,962.97866730859,634584399,224208349662
1679500135,Device: id=1,RX,1.3976315548403,3958.8353625956,4182.4564113701,635982062,224703215216
1679500136,Device: id=1,RX,1.0930350586176,3090.9074646245,3265.7930740033,637075113,225089584284
1679500137,Device: id=1,RX,1.1054018112049,3127.9457931791,3304.8100829719,638180539,225480586064
1679500138,Device: id=1,RX,1.1572932959326,3264.7510119585,3449.9179393077,639337870,225888693236
1679500139,Device: id=1,RX,1.14697200312,3240.2569144952,3423.7724349944,640484848,226293727468
1679500140,Device: id=1,RX,1.1215310829859,3175.5146112234,3354.9595845012,641606393,226690671720
1679500141,Device: id=1,RX,1.0603039309585,2998.9480081009,3168.5966370543,642666709,227065544488
1679500142,Device: id=1,RX,1.1225830087469,3179.3075744632,3358.9208558627,643789309,227462963950
1679500143,Device: id=1,RX,1.1477394248891,3248.9107780603,3432.5490860425,644937066,227869084016
1679500144,Device: id=1,RX,1.0877857973166,3078.8939597074,3252.9396872781,646024896,228253961400
1679500145,Device: id=1,RX,0.8994527729399,2543.2252247061,2687.1376683765,646924380,228571875590
1679500146,Device: id=1,RX,1.1477607872554,3248.1133019784,3431.7550279392,648072188,228977906454
1679500147,Device: id=1,RX,0.49463488912666,1396.5906852166,1475.7322674769,648566835,229152484564
1679500148,Device: id=1,RX,0.17472750956828,494.57137117101,522.52777270194,648741568,229214307928
1679500149,Device: id=1,RX,0.17385312860558,492.42273145027,520.23923202717,648915423,229275861432
1679500150,Device: id=1,RX,0.18274492263308,515.44694970974,544.68613733103,649098175,229340294796
1679500151,Device: id=1,RX,0.24315824325073,686.12774905422,725.03306797434,649341343,229426064206
1679500152,Device: id=1,RX,0.18114218208532,514.34718475864,543.32993389229,649522492,229490360024
1679500153,Device: id=1,RX,0.17319407596171,489.00155217915,516.71260433302,649695689,229551486250
1679500154,Device: id=1,RX,0.16823906306204,476.28621251223,503.20446260216,649863930,229611022712
1679500155,Device: id=1,RX,0.31155119516585,879.28697709037,929.13516831691,650175487,229720935632
1679500156,Device: id=1,RX,0.30192504993802,854.74552244493,903.05353043502,650477417,229827780574
1679500157,Device: id=1,RX,1.0816663662008,3055.3004901623,3228.3671087544,651559109,230209702186
1679500158,Device: id=1,RX,0.5561152680407,1570.9557990603,1659.9342419469,652115231,230406074038
1679500159,Device: id=1,RX,0.050110374334742,141.37555753791,149.39321743147,652165343,230423746556
1679500160,Device: id=1,RX,0.11753446686819,333.33377995951,352.13929465843,652282879,230465413822
1679500161,Device: id=1,RX,0.13353493171241,378.40479673858,399.77038581256,652416415,230512714800
1679500162,Device: id=1,RX,0.07164610779437,202.98505507425,214.44843232135,652488063,230538088602
1679500163,Device: id=1,RX,0.20028979178383,566.09949788878,598.1458645742,652688357,230608852526
1679500164,Device: id=1,RX,0.090872596975661,255.63550912434,270.17512464045,652779231,230640807458
1679500165,Device: id=1,RX,0.095967949591306,268.90592275288,284.26079468749,652875199,230674420716
1679500166,Device: id=1,RX,0.096670557335687,272.15000256592,287.61729173963,652971871,230708439974
1679500167,Device: id=1,RX,0.10323188328339,290.49042356409,307.00752488943,653075103,230744751318
1679500168,Device: id=1,RX,1.3371265070806,3784.1126047549,3998.0528458877,654412238,231217768398
1679500169,Device: id=1,RX,1.5013432261629,4247.9428353481,4488.1577515341,655913601,231748768246
1679500170,Device: id=1,RX,1.3960915512252,3947.6100781135,4170.9847263095,657309701,232242222492
1679500171,Device: id=1,RX,1.3863907840744,3919.5158130942,4141.3383385461,658696110,232732168406
1679500172,Device: id=1,RX,1.3803573142245,3908.8532642748,4129.7104345507,660076495,233220784864
1679500173,Device: id=1,RX,1.407484845323,3978.1651628153,4203.362738067,661483980,233718055564
1679500174,Device: id=1,RX,1.3340036959221,3772.5848515925,3986.0254429401,662818012,234189638676
1679500175,Device: id=1,RX,0.98457177145016,2782.4207735601,2939.9522569921,663802610,234537450538
1679500176,Device: id=1,RX,0.95612837768261,2703.0315369021,2856.0120773314,664758752,234875334294
1679500177,Device: id=1,RX,0.98157510311716,2783.9318586213,2940.98387512,665740358,235223336730
1679500178,Device: id=1,RX,0.97330972458396,2755.9393084319,2911.6688643653,666713685,235567835258
1679500179,Device: id=1,RX,1.1215106012356,3158.3039166853,3337.745612883,667835199,235962624444
1679500180,Device: id=1,RX,0.29279440502785,826.64218779645,873.48929260091,668127999,236065956692
1679500181,Device: id=1,RX,0.2777595312651,785.85366582753,830.29519082995,668405759,236164188566
1679500182,Device: id=1,RX,0.18195143571325,512.96632913538,542.0785588495,668587711,236228309556
1679500183,Device: id=1,RX,0.31481080136844,888.86557021748,939.23529843643,668902528,236339419940
1679500184,Device: id=1,RX,0.4004315500445,1133.0946970843,1197.1637450914,669302961,236481057290
1679500185,Device: id=1,RX,0.2902505066446,819.0124499305,865.45253099364,669593220,236583436842
1679500186,Device: id=1,RX,0.28744631944147,811.22344665077,857.2148577614,669880671,236684841424
1679500187,Device: id=1,RX,0.3244770826304,918.73226768908,970.64860090995,670205151,236799683990
1679500188,Device: id=1,RX,0.32572482205428,919.72581066267,971.84178219135,670530879,236914650838
1679500189,Device: id=1,RX,0.56015512196279,1582.7307389087,1672.3555584227,671091043,237112495316
1679500190,Device: id=1,RX,1.7101474607309,4834.3975453099,5108.0211390269,672801225,237716807214
1679500191,Device: id=1,RX,1.8105726659836,5118.8479581512,5408.5395847086,674611846,238356680290
1679500192,Device: id=1,RX,1.8097517320914,5121.3845084379,5410.9447855725,676421637,238996867244
1679500193,Device: id=1,RX,1.8101524657939,5119.2189378401,5408.8433323671,678231847,239636789950
1679500194,Device: id=1,RX,1.8773230991384,5304.469244736,5604.8409405981,680109198,240299858460
1679500195,Device: id=1,RX,2.3541113733034,6619.9789359137,6996.6367556422,682463329,241127362726
1679500196,Device: id=1,RX,2.4254144852784,6849.5319334669,7237.5982511114,684888818,241983580522
1679500197,Device: id=1,RX,2.424280580294,6849.5047856175,7237.3896784645,687313143,242839784308
1679500198,Device: id=1,RX,2.4212151584754,6846.2388503892,7233.6332757452,689734384,243695573298
1679500199,Device: id=1,RX,2.425310241362,6854.246917936,7242.2965565539,692159756,244552375980
1679500200,Device: id=1,RX,2.4056625579925,6794.8390993912,7179.74510867,694565427,245401733848
1679500201,Device: id=1,RX,0.90344133954807,2533.7195982207,2678.2702125484,695468895,245718458144
1679500202,Device: id=1,RX,0.24966025047557,691.44307155681,731.3887116329,695718559,245804889826
1679500203,Device: id=1,RX,0.34098577694234,963.80677833626,1018.364502647,696059551,245925367872
1679500204,Device: id=1,RX,0.35819804543789,1008.3376896244,1065.6493768945,696417759,246051413586
1679500205,Device: id=1,RX,0.17748507674826,501.71374139385,530.11135367357,696595251,246114130250
1679500206,Device: id=1,RX,0.1569240007109,443.57436464399,468.68220475774,696752177,246169577752
1679500207,Device: id=1,RX,0.15121595338854,428.18118290402,452.37573544619,696903400,246223102894
1679500208,Device: id=1,RX,0.19495081467461,550.23241768471,581.42454803265,697098354,246291883070
1679500209,Device: id=1,RX,0.28483943660242,805.69744736156,851.27175721794,697383199,246392597218
1679500210,Device: id=1,RX,0.20796201297258,588.58207928496,621.85600136057,697591167,246466172096
1679500211,Device: id=1,RX,0.39175490249937,1108.5497105692,1171.2304949691,697982937,246604746150
1679500212,Device: id=1,RX,1.0496886438791,2972.2447743922,3140.1949574128,699032641,246976282182
1679500213,Device: id=1,RX,0.69662619869685,1972.1731107839,2083.6333025754,699729288,247222811182
1679500214,Device: id=1,RX,0.7755359221323,2196.4580172939,2320.5437648351,700504836,247497372710
1679500215,Device: id=1,RX,1.3424772769334,3794.3691812123,4009.1655455217,701847327,247971673706
1679500216,Device: id=1,RX,1.3174331427677,3724.2837066538,3935.0730094966,703164774,248437214066
1679500217,Device: id=1,RX,1.3461546352849,3807.8474313208,4023.2321729664,704510948,248913201842
1679500218,Device: id=1,RX,1.3347717513132,3766.1925919011,3979.7560721112,705845729,249383979178
1679500219,Device: id=1,RX,1.3437657378692,3804.7675355796,4019.7700536387,707189505,249859578752
1679500220,Device: id=1,RX,1.346733134414,3808.5660640489,4024.0433655551,708536259,250335656886
1679500221,Device: id=1,RX,1.328680968139,3758.4072125247,3970.9961674269,709864942,250805458506
1679500222,Device: id=1,RX,1.5456741269425,4369.7819496896,4617.0898100004,711410637,251351688626
1679500223,Device: id=1,RX,0.75901633919534,2120.0654248574,2241.5080391287,712169662,251616699828
1679500224,Device: id=1,RX,0.62536069014267,1765.9181979758,1865.9759083987,712795029,251837441830
1679500225,Device: id=1,RX,0.44066422349424,1246.9562735469,1317.462549306,713235697,251993312700
1679500226,Device: id=1,RX,0.42683964314671,1207.0214933541,1275.3158362576,713662550,252144195108
1679500227,Device: id=1,RX,0.43145713643352,1217.0704577823,1286.1035996117,714094025,252296335214
1679500228,Device: id=1,RX,0.44751277499259,1261.7859522622,1333.387996261,714541544,252454060652
1679500229,Device: id=1,RX,0.44084383434091,1242.5796506762,1313.1146641708,714982398,252609386690
1679500230,Device: id=1,RX,0.44055136834448,1246.675793032,1317.1640119671,715422963,252765225986
1679500231,Device: id=1,RX,0.4436263754578,1254.3367186687,1325.3169387419,715866591,252922018650
1679500232,Device: id=1,RX,0.44643442768702,1262.6577941543,1334.0873025842,716313036,253079854612
1679500233,Device: id=1,RX,1.4999354692591,4237.4288875043,4477.4185625857,717813014,253609548242
1679500234,Device: id=1,RX,1.6810615782153,4756.607406458,5025.5772589725,719494118,254204139172
1679500235,Device: id=1,RX,1.4372484050014,4071.5896725931,4301.5494173933,720931422,254713107568
1679500236,Device: id=1,RX,1.4264007622789,4026.3806459492,4254.6047679138,722357827,255216406644
1679500237,Device: id=1,RX,1.441310616095,4072.5247232494,4303.1344218246,723799138,255725472370
1679500238,Device: id=1,RX,1.4413658017542,4070.1848102801,4300.8033385607,725240517,256234250130
1679500239,Device: id=1,RX,1.4410443899039,4070.8823919231,4301.4494943077,726681592,256743121238
1679500240,Device: id=1,RX,1.4384829975425,4072.4512220123,4302.6085016191,728120089,257252182596
1679500241,Device: id=1,RX,1.4388163411095,4071.5511959199,4301.7618104974,729558937,257761137694
1679500242,Device: id=1,RX,1.4398349762354,4071.5835292298,4301.9571254274,730998817,258270101550
1679500243,Device: id=1,RX,1.4398756542198,4069.2122217905,4299.5923264657,732438728,258778765564
1679500244,Device: id=1,RX,0.4785724293345,1355.7856783375,1432.357267031,732917302,258948239330
1679500245,Device: id=1,RX,0.19965465414454,558.75977081542,590.70451547854,733116959,259018085122
1679500246,Device: id=1,RX,0.20943948811537,592.82092654594,626.3312446444,733326404,259092189688
1679500247,Device: id=1,RX,0.19580181801006,549.95281684089,581.2811077225,733522206,259160933854
1679500248,Device: id=1,RX,0.21616039887323,610.64700583391,645.23266965362,733738367,259237264942
1679500249,Device: id=1,RX,0.22422191302364,634.44267083741,670.31817692119,733962591,259316571014
1679500250,Device: id=1,RX,0.15367311414364,431.92283283975,456.51053110273,734116267,259370562382
1679500251,Device: id=1,RX,0.20382275816658,577.58672093029,610.19836223694,734320091,259442761162
1679500252,Device: id=1,RX,0.20425869083212,576.86851064091,609.54990117405,734524351,259514870188
1679500253,Device: id=1,RX,0.19983795979946,564.4859824448,596.46005601271,734724189,259585430950
1679500254,Device: id=1,RX,0.60267686792668,1699.0932302351,1795.5215291033,735326880,259797822584
1679500255,Device: id=1,RX,1.2929245131741,3654.4828176807,3861.3507397885,736619817,260254637348
1679500256,Device: id=1,RX,0.69102577019117,1955.4167208228,2065.9808440534,737310862,260499071240
1679500257,Device: id=1,RX,0.661100716186,1864.2872238042,1970.0633383939,737971969,260732109358
1679500258,Device: id=1,RX,0.59275281494895,1675.2271046535,1770.0675550453,738564746,260941521290
1679500259,Device: id=1,RX,0.63385731855512,1791.8385817969,1893.2557527658,739198622,261165507714
1679500260,Device: id=1,RX,0.6371562804454,1802.8610235887,1904.8060284599,739835800,261390873024
1679500261,Device: id=1,RX,0.75690525148696,2139.4532982075,2260.5581384454,740592713,261658307424
1679500262,Device: id=1,RX,0.71605144166596,2028.2929638692,2142.8611945358,741308789,261911852740
1679500263,Device: id=1,RX,0.64114142121891,1811.8757800397,1914.4584074347,741949951,262138344482
1679500264,Device: id=1,RX,0.62882528073218,1776.0078456152,1876.6198905324,742578786,262360348894
1679500265,Device: id=1,RX,1.1508307878469,3255.3723890189,3439.5053150744,743729621,262767271932
1679500266,Device: id=1,RX,1.3272202500707,3749.8339279509,3962.1891679622,745056861,263236008148
1679500267,Device: id=1,RX,0.69161248251675,1940.4774154355,2051.1354126382,745748479,263478569760
1679500268,Device: id=1,RX,0.72011756002542,2026.9172930522,2142.1361026562,746468612,263731939854
1679500269,Device: id=1,RX,0.7981766640013,2264.7563746331,2392.4646408733,747266789,264015034520
1679500270,Device: id=1,RX,0.8231184165357,2329.4355127129,2461.1344593586,748089914,264306216288
1679500271,Device: id=1,RX,0.8161484641052,2303.9347677165,2434.5185219733,748906071,264594211146
1679500272,Device: id=1,RX,0.80262336345534,2272.5658874898,2400.9856256427,749708712,264878288124
1679500273,Device: id=1,RX,0.8193299688436,2318.097710207,2449.1905052219,750528056,265168055300
1679500274,Device: id=1,RX,0.81149553469747,2288.0764888826,2417.9157744342,751339554,265454065730
1679500275,Device: id=1,RX,0.77535201071912,2193.5289132503,2317.5852349654,752114907,265728257194
1679500276,Device: id=1,RX,1.4698053860192,4154.2984262291,4389.4672879922,753584742,266247554960
1679500277,Device: id=1,RX,0.54671160183419,1529.6433604821,1617.1172167755,754131459,266438762268
1679500278,Device: id=1,RX,0.57061080000988,1606.4969143596,1697.7946423612,754702079,266639577620
1679500279,Device: id=1,RX,0.59199922922354,1673.246157452,1767.9660341277,755294079,266848733662
1679500280,Device: id=1,RX,0.630847473947,1784.3511070753,1885.2867029069,755924937,267071781272
1679500281,Device: id=1,RX,0.61441729863473,1740.1327649456,1838.4395327272,756539359,267289299532
1679500282,Device: id=1,RX,0.55847469423518,1581.8748380593,1671.230789137,757097850,267487039660
1679500283,Device: id=1,RX,0.66216219337393,1873.8845012903,1979.8304522301,757760013,267721275508
1679500284,Device: id=1,RX,0.58956454549123,1671.0390679502,1765.3693952288,758349583,267930157324
1679500285,Device: id=1,RX,0.47958119134682,1354.140583156,1430.8735737715,758829171,268099427300
1679500286,Device: id=1,RX,0.63066622416645,1783.3564546805,1884.2630505472,759459840,268322347838
