bridge,1,1,3,8072916,8072900,3861924277,3861924257,3861924257,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8022115,8022128,3869946504,3869946489,3869946489,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8093005,8092978,3878039710,3878039678,3878039678,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8112780,8112788,3886152641,3886152621,3886152621,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8092561,8092561,3894245294,3894245262,3894245262,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8084615,8084619,3902329973,3902329945,3902329973,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8114472,8114486,3910444589,3910444589,3910444589,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8110350,8110326,3918555069,3918555045,3918555045,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8097072,8097052,3926652205,3926652185,3926652185,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8098792,8098824,3934751141,3934751141,3934751141,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8109215,8109183,3942860420,3942860388,3942860420,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,7987420,7987452,3950848021,3950848021,3950848021,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8106809,8106799,3958955030,3958955020,3958955020,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8104177,8104175,3967059269,3967059257,3967059257,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8099480,8099488,3975159717,3975159697,3975159697,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8099650,8099643,3983259492,3983259460,3983259460,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8083896,8083872,3991343481,3991343457,3991343457,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8121472,8121470,3999465081,3999465063,3999465063,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8092214,8092195,4007557369,4007557340,4007557340,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8109216,8109187,4015666637,4015666608,4015666630,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8102192,8102200,4023768957,4023768933,4023768933,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8115600,8115596,4031884617,4031884613,4031884613,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,7838116,7838124,4039723373,4039723349,4039723373,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8099632,8099603,4047823205,4047823173,4047823173,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8100401,8100380,4055923714,4055923682,4055923682,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8114131,8114131,4064037941,4064037909,4064037909,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8111013,8111013,4072149098,4072149066,4072149066,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8093709,8093708,4080242973,4080242949,4080242949,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8097804,8097782,4088340837,4088340805,4088340805,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8113959,8113959,4096454925,4096454925,4096454925,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8109994,8109994,4104565061,4104565061,4104565061,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8110588,8110569,4112675761,4112675742,4112675742,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8010524,8010492,4120686349,4120686317,4120686317,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8079928,8079910,4128766429,4128766401,4128766401,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8110982,8110964,4136877525,4136877493,4136877493,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8102614,8102596,4144980265,4144980237,4144980237,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8121498,8121480,4153101899,4153101873,4153101873,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8110284,8110271,4161212265,4161212245,4161212245,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8098650,8098645,4169311006,4169310974,4169310974,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8098204,8098216,4177409273,4177409273,4177409273,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8108093,8108076,4185517557,4185517529,4185517529,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8103469,8103472,4193621097,4193621081,4193621081,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,7980956,7980936,4201602109,4201602089,4201602089,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8101067,8101044,4209703396,4209703373,4209703373,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8091515,8091491,4217795009,4217794985,4217795003,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8109472,8109442,4225904593,4225904563,4225904593,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8106840,8106846,4234011557,4234011535,4234011557,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8121000,8120980,4242132645,4242132613,4242132613,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8115843,8115843,4250248584,4250248584,4250248584,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8110993,8111025,4258359705,4258359705,4258359705,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8089194,8089200,4266449061,4266449037,4266449037,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8109300,8109290,4274558461,4274558431,4274558431,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,7971884,7971912,4282530453,4282530453,4282530453,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8084969,8084960,4290615571,4290615562,4290615570,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8109492,8109466,4298725113,4298725083,4298725083,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8081806,8081818,4306807058,4306807047,4306807047,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8108421,8108401,4314915489,4314915469,4314915482,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8106319,8106300,4323021921,4323021895,4323021895,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8105796,8105812,4331127793,4331127793,4331127793,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8116058,8116086,4339244695,4339244695,4339244695,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8116836,8116864,4347361621,4347361621,4347361621,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8078776,8078796,4355440461,4355440461,4355440461,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8102568,8102572,4363543101,4363543077,4363543097,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8011452,8011452,4371554753,4371554729,4371554753,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8113749,8113725,4379668653,4379668629,4379668629,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8111692,8111692,4387780533,4387780533,4387780533,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8086122,8086098,4395866757,4395866733,4395866733,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8107665,8107665,4403974521,4403974514,4403974514,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8119660,8119664,4412094233,4412094233,4412094233,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8109956,8109956,4420204325,4420204301,4420204325,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8113842,8113810,4428318303,4428318271,4428318271,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8118728,8118716,4436437277,4436437265,4436437265,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8093816,8093816,4444531197,4444531165,4444531165,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,7970248,7970264,4452501529,4452501521,4452501529,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8115737,8115734,4460617431,4460617428,4460617428,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8105937,8105908,4468723465,4468723433,4468723433,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8100667,8100667,4476824248,4476824216,4476824216,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8095376,8095376,4484919753,4484919753,4484919753,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8102359,8102343,4493022248,4493022216,4493022216,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8112341,8112349,4501134685,4501134661,4501134661,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8117026,8117016,4509251833,4509251805,4509251805,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8115315,8115320,4517367261,4517367253,4517367253,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8110422,8110390,4525477771,4525477739,4525477739,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,7987686,7987718,4533465519,4533465519,4533465519,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8102733,8102696,4541568374,4541568337,4541568337,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8113457,8113447,4549681933,4549681921,4549681921,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8113824,8113794,4557795821,4557795791,4557795791,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8119000,8118996,4565914937,4565914913,4565914913,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8097981,8097950,4574013002,4574012971,4574012971,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8094036,8094036,4582107141,4582107141,4582107141,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8117308,8117312,4590224573,4590224549,4590224549,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8116380,8116380,4598341041,4598341041,4598341041,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8117310,8117287,4606458427,4606458404,4606458404,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8011773,8011761,4614470267,4614470252,4614470252,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8072264,8072232,4622542681,4622542649,4622542649,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8113588,8113608,4630656401,4630656401,4630656401,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8116766,8116772,4638773369,4638773369,4638773369,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8113772,8113788,4646887265,4646887256,4646887256,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8115725,8115693,4655003020,4655002988,4655002988,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8107196,8107190,4663110313,4663110307,4663110307,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8097784,8097776,4671208141,4671208121,4671208121,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8114834,8114846,4679323153,4679323153,4679323153,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8109059,8109055,4687432282,4687432260,4687432260,0,0,0,W,0,0,0,2519347,0,0,0,0
