Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707830836,Device: id=0,TX,1.0263957557794,2896.19608802,3060.4194089447,6433159476,2274081757730
1707830837,Device: id=0,TX,2.2499343122612,6360.6131935521,6720.6026835139,6435409466,2274876854058
1707830838,Device: id=0,TX,2.265951499672,6401.3546770306,6763.9069169781,6437675447,2275677033810
1707830839,Device: id=0,TX,2.2563345916973,6382.8863123568,6743.8998470284,6439931801,2276474901462
1707830840,Device: id=0,TX,2.2585183370481,6394.456243128,6755.8191770557,6442190396,2277274235624
1707830841,Device: id=0,TX,2.2658364853817,6402.5914945168,6765.1253321779,6444456249,2278074565394
1707830842,Device: id=0,TX,2.2636931439949,6405.7814480448,6767.9723510839,6446719964,2278875295806
1707830843,Device: id=0,TX,2.2653920312927,6406.2106913692,6768.673416376,6448985405,2279676089452
1707830844,Device: id=0,TX,2.2643798981604,6404.7907515881,6767.0915352938,6451249826,2280476702828
1707830845,Device: id=0,TX,2.2666481504728,6409.2596196567,6771.9233237323,6453516480,2281277862348
1707830846,Device: id=0,TX,2.2640396262431,6407.1038992913,6769.3502394902,6455780573,2282078769216
1707830847,Device: id=0,TX,2.261214068409,6393.272269459,6755.0665204045,6458041831,2282877943776
1707830848,Device: id=0,TX,2.2625696861952,6399.8077434702,6761.8188932615,6460304417,2283677925512
1707830849,Device: id=0,TX,2.2619847979391,6398.8036893709,6760.7212570412,6462566434,2284477787360
1707830850,Device: id=0,TX,2.264506473725,6401.7641841422,6764.0852199382,6464830981,2285278022204
1707830851,Device: id=0,TX,2.2622938335757,6397.2690421926,6759.2360555647,6467093315,2286077695032
1707830852,Device: id=0,TX,2.2670559494173,6405.4231678081,6768.1521197148,6469360422,2286878390958
1707830853,Device: id=0,TX,2.2685671580667,6406.2021192829,6769.1728645736,6471628998,2287679169344
1707830854,Device: id=0,TX,2.264027284301,6404.0818518128,6766.326217301,6473893032,2288479681950
1707830855,Device: id=0,TX,2.267536133111,6408.8711393986,6771.6769206964,6476160587,2289280797508
1707830856,Device: id=0,TX,2.0146483409728,5698.4625723708,6020.8063069264,6478175274,2289993118998
1707830857,Device: id=0,TX,1.3861452878526,3916.2945312524,4138.0777773088,6479561451,2290482667014
1707830858,Device: id=0,TX,1.3820740263018,3908.6735017614,4129.8053459697,6480943563,2290971264626
1707830859,Device: id=0,TX,1.3853977739516,3918.2769195726,4139.9405634048,6482328980,2291461056038
1707830860,Device: id=0,TX,1.3846490699285,3906.3353418092,4127.8791929977,6483713649,2291949354984
1707830861,Device: id=0,TX,1.3837937167679,3913.9858530949,4135.3928477778,6485097456,2292438607912
1707830862,Device: id=0,TX,1.3842868530292,3914.551504389,4136.0374008737,6486481743,2292927926902
1707830863,Device: id=0,TX,1.3847224745964,3913.8579865958,4135.4135825312,6487866515,2293417176648
1707830864,Device: id=0,TX,1.3857275785911,3914.558418839,4136.2748314136,6489252303,2293906517786
1707830865,Device: id=0,TX,1.3836463181733,3912.457661608,4133.8410725158,6490635988,2294395588666
1707830866,Device: id=0,TX,1.3837336918332,3915.0996276411,4136.4970183344,6492019766,2294884991790
1707830867,Device: id=0,TX,1.3832177963336,3915.6863320667,4137.0011794801,6493402995,2295374456546
1707830868,Device: id=0,TX,1.3818969487115,3911.4031588865,4132.5066706803,6494784918,2295863391158
1707830869,Device: id=0,TX,1.381858294415,3912.7777907132,4133.8751178196,6496166804,2296352498188
1707830870,Device: id=0,TX,1.3844422323363,3915.4257156344,4136.9364728082,6497551255,2296841929502
1707830871,Device: id=0,TX,1.3843494075994,3915.9359213877,4137.4318266036,6498935609,2297331423116
1707830872,Device: id=0,TX,1.3852876419745,3913.9863469291,4135.632369645,6500320921,2297820680012
1707830873,Device: id=0,TX,1.382848751971,3913.9352389664,4135.1910392818,6501703773,2298309923066
1707830874,Device: id=0,TX,1.3839919194704,3914.9950149351,4136.4337220504,6503087803,2298799310908
1707830875,Device: id=0,TX,1.3839395210395,3916.1671994956,4137.5975228619,6504471804,2299288853554
1707830876,Device: id=0,TX,1.4923438137647,4216.1309477647,4454.9059579671,6505964160,2299815874226
1707830877,Device: id=0,TX,1.7534593993795,4970.0458437793,5250.59934768,6507717629,2300437133358
1707830878,Device: id=0,TX,1.7539805359449,4956.9720651224,5237.6089508736,6509471621,2301056758916
1707830879,Device: id=0,TX,1.7565802874469,4967.2059425711,5248.2587885626,6511228226,2301677668394
1707830880,Device: id=0,TX,1.7555864479048,4968.5023419123,5249.396173577,6512983864,2302298749424
1707830881,Device: id=0,TX,1.752601209066,4957.0951561376,5237.5113495882,6514736520,2302918405690
1707830882,Device: id=0,TX,1.7573496023167,4969.8600023916,5251.0359387623,6516493892,2303539646108
1707830883,Device: id=0,TX,1.7564245071465,4972.8326095515,5253.8605306949,6518250344,2304161259914
1707830884,Device: id=0,TX,1.7613350769143,4975.0277682343,5256.8413805405,6520011750,2304783163426
1707830885,Device: id=0,TX,1.7587532791809,4975.8293817374,5257.2299064063,6521770537,2305405154024
1707830886,Device: id=0,TX,1.7594205554464,4974.8664797335,5256.373768605,6523529996,2306027025922
1707830887,Device: id=0,TX,1.7609850454237,4980.160660191,5261.9182674588,6525290986,2306649547756
1707830888,Device: id=0,TX,1.7576111226448,4971.0073445517,5252.2251241748,6527048620,2307270931762
1707830889,Device: id=0,TX,1.7613382025341,4976.8292538976,5258.6433663031,6528809962,2307893036760
1707830890,Device: id=0,TX,1.7593894488636,4976.9005316962,5258.4028435143,6530569385,2308515161190
1707830891,Device: id=0,TX,1.7547316291747,4978.0550877768,5258.8121484447,6532324173,2309137438066
1707830892,Device: id=0,TX,1.7597071645135,4974.9746661892,5256.5278125113,6534083948,2309759333872
1707830893,Device: id=0,TX,1.7592882920955,4973.3472926407,5254.8334193759,6535843246,2310381005714
1707830894,Device: id=0,TX,1.7600272875513,4973.800736738,5255.4051027462,6537603279,2311002732824
1707830895,Device: id=0,TX,1.7603881913432,4973.4301560241,5255.092266639,6539363728,2311624433068
1707830896,Device: id=0,TX,1.7870928603339,5056.4088948083,5342.3437524617,6541150868,2312256500852
1707830897,Device: id=0,TX,1.8588879507411,5261.7791810611,5559.2012531797,6543009808,2312914241666
1707830898,Device: id=0,TX,1.8610804049498,5256.0962462494,5553.8691110413,6544870968,2313571281796
1707830899,Device: id=0,TX,1.8589224272036,5256.1702311298,5553.5978194823,6546729940,2314228320596
1707830900,Device: id=0,TX,1.8606309460182,5267.0173474949,5564.7182988578,6548590581,2314886701322
1707830901,Device: id=0,TX,1.862005969343,5263.5542481121,5561.475203207,6550452630,2315544660808
1707830902,Device: id=0,TX,1.8501988200643,5237.531722115,5533.5635333253,6552302875,2316199368614
1707830903,Device: id=0,TX,1.8573224842934,5251.4750507878,5548.6466482748,6554160250,2316855821556
1707830904,Device: id=0,TX,1.8578843700903,5249.7466693614,5547.0081685758,6556018168,2317512051768
1707830905,Device: id=0,TX,1.8590028083622,5253.2776897382,5550.7181390761,6557877180,2318168714726
1707830906,Device: id=0,TX,1.8564488038415,5252.0165410688,5549.0483496835,6559733659,2318825227472
1707830907,Device: id=0,TX,1.8549927928642,5252.5037715631,5549.3026184214,6561588701,2319481807860
1707830908,Device: id=0,TX,1.8555825880261,5252.5789570619,5549.472171146,6563444317,2320138392052
1707830909,Device: id=0,TX,1.8467867852574,5227.3605756376,5522.8464612788,6565291136,2320791823522
1707830910,Device: id=0,TX,1.8543330043556,5250.1125012419,5546.8057819388,6567145503,2321448099616
1707830911,Device: id=0,TX,1.8539633536364,5251.534504772,5548.1686413538,6568999521,2322104560778
1707830912,Device: id=0,TX,1.8582078940765,5251.5887195941,5548.9019826464,6570857761,2322761020710
1707830913,Device: id=0,TX,1.8579376103628,5254.2334862226,5551.5035038807,6572715714,2323417805336
1707830914,Device: id=0,TX,1.8576509621935,5252.2454620869,5549.4696160379,6574573379,2324074340980
1707830915,Device: id=0,TX,1.8570717466938,5255.0086287931,5552.1401082641,6576430501,2324731234834
1707830916,Device: id=0,TX,1.6659016132709,4699.5637144273,4966.1079725507,6578096421,2325318686782
1707830917,Device: id=0,TX,1.1774709218291,3325.2518510519,3513.6471985446,6579273895,2325734344350
1707830918,Device: id=0,TX,1.1751515095141,3325.4094870364,3513.4337285587,6580449095,2326150037688
1707830919,Device: id=0,TX,1.1720458027755,3322.8358385988,3510.3631670429,6581621199,2326565412792
1707830920,Device: id=0,TX,1.176033763548,3324.3667342122,3512.5321363799,6582797290,2326980978858
1707830921,Device: id=0,TX,1.174933160167,3325.7018642675,3513.6911698942,6583972236,2327396696134
1707830922,Device: id=0,TX,1.172173770171,3322.4485687626,3509.99637199,6585144428,2327812008664
1707830923,Device: id=0,TX,1.1769188213197,3325.5929286557,3513.8999400669,6586321389,2328227722678
1707830924,Device: id=0,TX,1.1791362676777,3325.8101934686,3514.471996297,6587500557,2328643460140
1707830925,Device: id=0,TX,1.1773679411912,3326.3606772824,3514.739547873,6588677967,2329059270078
1707830926,Device: id=0,TX,1.1762712199325,3325.5606375119,3513.7640327011,6589854288,2329474982750
1707830927,Device: id=0,TX,1.1758886440642,3326.6082858053,3514.7504688556,6591030192,2329890814216
1707830928,Device: id=0,TX,1.1778223073157,3325.734328698,3514.1858978685,6592208049,2330306543252
1707830929,Device: id=0,TX,1.1743104125375,3322.6510137833,3510.5406797893,6593382418,2330721895350
1707830930,Device: id=0,TX,1.1756846971702,3325.7490128495,3513.8585643968,6594558132,2331137624338
1707830931,Device: id=0,TX,1.1761590162921,3325.9722575996,3514.1577002064,6595734357,2331553394194
1707830932,Device: id=0,TX,1.1766644375395,3326.591345238,3514.8576552444,6596911063,2331969232800
1707830933,Device: id=0,TX,1.1764134591695,3325.370816647,3513.5969701141,6598087512,2332384916710
1707830934,Device: id=0,TX,1.1728681682859,3324.9859342711,3512.6448411968,6599260407,2332800549460
1707830935,Device: id=0,TX,1.1776731885977,3326.1543616524,3514.5820718281,6600438112,2333216329986
1707830936,Device: id=0,TX,1.5392378142577,4361.9637831535,4608.2418334347,6601977399,2333761592882
1707830937,Device: id=0,TX,2.448448309182,6919.5381501298,7311.2898795989,6604425887,2334626549172
1707830938,Device: id=0,TX,2.4496408827717,6924.8588726909,7316.8014139344,6606875582,2335492175654
1707830939,Device: id=0,TX,2.4322829136979,6876.7301134121,7265.8953796037,6609307900,2336351779318
1707830940,Device: id=0,TX,2.4399977687217,6910.4328753919,7300.8325183874,6611747936,2337215596962
1707830941,Device: id=0,TX,2.4489061386722,6923.4258762284,7315.2508584159,6614196894,2338081043524
1707830942,Device: id=0,TX,2.444634146019,6919.0108052886,7310.1522686517,6616641542,2338945924776
1707830943,Device: id=0,TX,2.4378478443548,6902.8558797482,7292.9115348449,6619079391,2339808782170
1707830944,Device: id=0,TX,2.4471741888252,6927.9039247124,7319.4517949244,6621526626,2340674791680
1707830945,Device: id=0,TX,2.4502623658523,6930.5898583709,7322.6318369072,6623976936,2341541132254
1707830946,Device: id=0,TX,2.4464767573526,6925.19158763,7316.6278688065,6626423427,2342406786242
1707830947,Device: id=0,TX,2.4440282617535,6926.536425433,7317.5809473136,6628867461,2343272605328
1707830948,Device: id=0,TX,2.4515055819552,6927.014044138,7319.2549372509,6631318981,2344138487176
1707830949,Device: id=0,TX,2.4513109554115,6927.9853959555,7320.1951488213,6633770309,2345004491372
1707830950,Device: id=0,TX,2.4383095734653,6897.2114302676,7287.3409620221,6636208647,2345866652852
1707830951,Device: id=0,TX,2.4459462221763,6925.8345348512,7317.1859303994,6638654633,2346732396248
1707830952,Device: id=0,TX,2.4473657026783,6921.7704004009,7313.3489128294,6641102057,2347597638158
1707830953,Device: id=0,TX,2.448364492425,6928.395671962,7320.13399075,6643550475,2348463706544
1707830954,Device: id=0,TX,2.4439878208306,6925.3588158124,7316.3968671453,6645994505,2349329391336
1707830955,Device: id=0,TX,2.448531330477,6925.4468677792,7317.2118806555,6648443053,2350195078088
1707830956,Device: id=0,TX,2.3110195794419,6538.8625786541,6908.6257113648,6650754095,2351012443840
1707830957,Device: id=0,TX,1.9744046495754,5577.8521568478,5893.7569007798,6652728527,2351709685018
1707830958,Device: id=0,TX,1.9712037702019,5578.2696369138,5893.6622401461,6654699791,2352406990028
1707830959,Device: id=0,TX,1.9718335551934,5576.0340252071,5891.527394038,6656671695,2353104019182
1707830960,Device: id=0,TX,1.9702044767258,5568.8995308695,5884.1322471457,6658641918,2353800138168
1707830961,Device: id=0,TX,1.9717148457947,5575.0198825257,5890.4942578528,6660613654,2354497023130
1707830962,Device: id=0,TX,1.9714690481923,5580.441422804,5895.8764705147,6662585139,2355194583952
1707830963,Device: id=0,TX,1.9733619267403,5573.9841451834,5889.7220534618,6664558553,2355891350356
1707830964,Device: id=0,TX,1.9668263362381,5564.4889006178,5879.1811144159,6666525412,2356586923020
1707830965,Device: id=0,TX,1.9667624330818,5565.774974413,5880.4569637061,6668492184,2357282648276
1707830966,Device: id=0,TX,1.9764806098436,5587.1656015083,5903.4024990832,6670468696,2357981055068
1707830967,Device: id=0,TX,1.9770546687577,5590.0239319785,5906.3526789797,6672445752,2358679808530
1707830968,Device: id=0,TX,1.9746182306169,5588.6793048986,5904.6182217973,6674420377,2359378395838
1707830969,Device: id=0,TX,1.9753238590295,5588.6058643977,5904.6576818425,6676395738,2360076984706
1707830970,Device: id=0,TX,1.9784023938595,5587.0836376868,5903.6280207043,6678374208,2360775394026
1707830971,Device: id=0,TX,1.976336876471,5574.2200573396,5890.4339575749,6680350558,2361472176160
1707830972,Device: id=0,TX,1.9754404228208,5585.2669684718,5901.3374361231,6682326049,2362170352406
1707830973,Device: id=0,TX,1.9731603874123,5586.2185565572,5901.9242185432,6684299231,2362868637374
1707830974,Device: id=0,TX,1.9751411604201,5587.9248891702,5903.9474748374,6686274401,2363567138184
1707830975,Device: id=0,TX,1.9764860293888,5593.2566838827,5909.4944485849,6688250914,2364266304810
1707830976,Device: id=0,TX,1.8347071757669,5188.7232799641,5482.2764280868,6690085633,2364914899400
1707830977,Device: id=0,TX,1.4837759400056,4190.4062375148,4427.8103879157,6691569416,2365438702672
1707830978,Device: id=0,TX,1.4818137483889,4188.3710977178,4425.46129746,6693051236,2365962251268
1707830979,Device: id=0,TX,1.4802643064656,4188.5674267096,4425.4097157441,6694531560,2366485843310
1707830980,Device: id=0,TX,1.4833226689772,4190.4553716131,4427.7869986495,6696014888,2367009652114
1707830981,Device: id=0,TX,1.4811603459488,4185.7651309771,4422.7507863289,6697496215,2367532931626
1707830982,Device: id=0,TX,1.4804178351667,4185.6816994798,4422.5485531065,6698976648,2368056147198
1707830983,Device: id=0,TX,1.4801576691457,4188.4644342792,4425.2896613425,6700456839,2368579717042
1707830984,Device: id=0,TX,1.4821420471652,4186.7507916514,4423.8935191978,6701938988,2369103063346
1707830985,Device: id=0,TX,1.4783643281459,4181.3393080393,4417.8776005427,6703417386,2369625742664
1707830986,Device: id=0,TX,1.474639758159,4165.4384138333,4401.3807751387,6704892047,2370146429966
1707830987,Device: id=0,TX,1.4793489035932,4182.8644328692,4419.5602574441,6706371407,2370669291942
1707830988,Device: id=0,TX,1.4799307707566,4183.5029938522,4420.2919171732,6707851343,2371192231664
1707830989,Device: id=0,TX,1.4772495365177,4184.4108923855,4420.7708182283,6709328626,2371715294874
1707830990,Device: id=0,TX,1.4802091617605,4186.2931453566,4423.1266112383,6710808881,2372238597722
1707830991,Device: id=0,TX,1.4772329595381,4183.1288435909,4419.486117117,6712286167,2372761507602
1707830992,Device: id=0,TX,1.4784836946041,4180.3507293827,4416.9081205193,6713764660,2373284054732
1707830993,Device: id=0,TX,1.4811083056499,4185.1256149506,4422.1029438546,6715245778,2373807198858
1707830994,Device: id=0,TX,1.4791286236413,4184.1375060252,4420.7980858078,6716724980,2374330241992
1707830995,Device: id=0,TX,1.4822017151821,4185.1840975989,4422.336372028,6718207219,2374853403164
1707830996,Device: id=0,TX,1.4789140965327,4181.3138157584,4417.9400712036,6719686165,2375376078666
1707830997,Device: id=0,TX,1.4762305150354,4168.8223195118,4405.0192019174,6721162425,2375897191864
1707830998,Device: id=0,TX,1.4706590326548,4163.9437734751,4399.2492186999,6722633110,2376417694026
1707830999,Device: id=0,TX,1.4740521141446,4166.1027509464,4401.9510892095,6724107195,2376938468488
1707831000,Device: id=0,TX,1.475483387503,4165.7923017878,4401.8696437883,6725582714,2377459205094
1707831001,Device: id=0,TX,1.475900632423,4166.6433906903,4402.7874918779,6727058620,2377980037412
1707831002,Device: id=0,TX,1.4703568523149,4156.6788700798,4391.9359664502,6728529020,2378499637518
1707831003,Device: id=0,TX,1.4737544529804,4163.054178012,4398.8548904888,6730002781,2379020021602
1707831004,Device: id=0,TX,1.4713786253798,4163.3604795141,4398.7810595748,6731474214,2379540460894
1707831005,Device: id=0,TX,1.4695588186774,4160.7038719049,4395.8332828933,6732943818,2380060564868
1707831006,Device: id=0,TX,1.4707852210172,4155.6527179805,4390.9783533433,6734414632,2380580031622
1707831007,Device: id=0,TX,1.4687270373424,4152.5082132108,4387.5045391856,6735883392,2381099106798
1707831008,Device: id=0,TX,1.4693297996988,4156.0282835699,4391.1210515217,6737352741,2381618617122
1707831009,Device: id=0,TX,1.4703732769611,4158.0015393513,4393.2612636651,6738823115,2382138367570
1707831010,Device: id=0,TX,1.4692198488305,4158.2053326481,4393.280508461,6740292389,2382658162394
1707831011,Device: id=0,TX,1.4718387961605,4158.8688663026,4394.3630736882,6741764261,2383178032730
1707831012,Device: id=0,TX,1.4685117807088,4155.272288922,4390.2341738354,6743232805,2383697453162
1707831013,Device: id=0,TX,1.4679936478115,4154.376748551,4389.2557322008,6744700839,2384216764530
1707831014,Device: id=0,TX,1.4693870404626,4155.8274887092,4390.9294151832,6746170247,2384736250376
1707831015,Device: id=0,TX,1.468571519772,4158.0627721058,4393.0342152693,6747638825,2385256010516
1707831016,Device: id=0,TX,1.3815703572896,3910.0616744617,4131.112931628,6749020425,2385744778712
1707831017,Device: id=0,TX,1.1650264954907,3296.2384955066,3482.6427347852,6750185483,2386156819666
1707831018,Device: id=0,TX,1.1665919051815,3297.6901761516,3484.3448809806,6751352111,2386569043692
1707831019,Device: id=0,TX,1.1654381797861,3296.7432030543,3483.2133118201,6752517551,2386981137236
1707831020,Device: id=0,TX,1.1651598804248,3296.6132832295,3483.0388640975,6753682731,2387393221012
1707831021,Device: id=0,TX,1.1669045352056,3296.4671154441,3483.171841077,6754849681,2387805295456
1707831022,Device: id=0,TX,1.1624995054995,3295.4167145728,3481.4166354527,6756012243,2388217244690
1707831023,Device: id=0,TX,1.1649513726849,3295.4952403721,3481.8874600017,6757177233,2388629195254
1707831024,Device: id=0,TX,1.1650433947936,3296.3391698332,3482.7461130002,6758342290,2389041242462
1707831025,Device: id=0,TX,1.1643567414366,3296.7945340997,3483.0916127296,6759506707,2389453363106
1707831026,Device: id=0,TX,1.1641501022034,3296.3547400954,3482.618756448,6760670899,2389865422278
1707831027,Device: id=0,TX,1.1648880146269,3294.2903418432,3480.6724241835,6761835830,2390277223766
1707831028,Device: id=0,TX,1.1658249488996,3295.1651217127,3481.6971135366,6763001719,2390689142036
1707831029,Device: id=0,TX,1.1658125029932,3298.8951286603,3485.4251291392,6764167542,2391101507640
1707831030,Device: id=0,TX,1.1661612237142,3297.7521387173,3484.3379345115,6765333719,2391513732234
1707831031,Device: id=0,TX,1.1671657189884,3298.2002382116,3484.9467532498,6766500920,2391926019726
1707831032,Device: id=0,TX,1.1673797811095,3299.3051406296,3486.0859056071,6767668311,2392338436832
1707831033,Device: id=0,TX,1.1635537971553,3290.336742555,3476.5053500998,6768831866,2392749729350
1707831034,Device: id=0,TX,1.1667680390845,3297.4607112907,3484.1435975442,6769998682,2393161928882
1707831035,Device: id=0,TX,1.1665959919412,3298.6415542847,3485.2969129953,6771165309,2393574270036
1707831036,Device: id=0,TX,1.5708314387388,4443.7064011569,4695.0394313551,6772736158,2394129739546
1707831037,Device: id=0,TX,2.5645761555868,7252.1660574756,7662.4982423695,6775300765,2395036271206
1707831038,Device: id=0,TX,2.5653015652211,7252.3824011191,7662.8306515544,6777866083,2395942824814
1707831039,Device: id=0,TX,2.5664008635444,7252.5839594923,7663.2080976594,6780432528,2396849413400
1707831040,Device: id=0,TX,2.5651691192033,7252.371554555,7662.7986136275,6782997731,2397755971818
1707831041,Device: id=0,TX,2.5636487954787,7254.0682636973,7664.2520709739,6785561444,2398662753060
1707831042,Device: id=0,TX,2.5629495453745,7249.6534481985,7659.7253754584,6788124422,2399568969802
1707831043,Device: id=0,TX,2.5556686258198,7217.8931322266,7626.8001123578,6790680132,2400471221050
1707831044,Device: id=0,TX,2.558576237958,7238.2012333874,7647.5734314607,6793238756,2401376013094
1707831045,Device: id=0,TX,2.5663276496964,7254.9514066744,7665.5638306258,6795805128,2402282897692
1707831046,Device: id=0,TX,2.5660145809623,7254.7681494785,7665.3304824325,6798371178,2403189756228
1707831047,Device: id=0,TX,2.5666429071892,7256.6894960524,7667.3523612027,6800937865,2404096857998
1707831048,Device: id=0,TX,2.5610612729622,7236.6466996261,7646.4165033,6803498955,2405001448982
1707831049,Device: id=0,TX,2.5601317209933,7244.9374125041,7654.558487863,6806059153,2405907089604
1707831050,Device: id=0,TX,2.5630151236527,7250.8078945328,7660.8903143172,6808622187,2406813447266
1707831051,Device: id=0,TX,2.564793075677,7248.7884148314,7659.1553069397,6811187029,2407719563102
1707831052,Device: id=0,TX,2.5618839177734,7249.5258801734,7659.4273070171,6813748942,2408625764124
1707831053,Device: id=0,TX,2.5474608367252,7199.7068941409,7607.300628017,6816296466,2409525749800
1707831054,Device: id=0,TX,2.5593997297753,7236.6043757956,7646.1083325596,6818855888,2410430333218
1707831055,Device: id=0,TX,2.5642400712686,7245.3915638139,7655.6699752168,6821420178,2411336024798
1707831056,Device: id=0,TX,2.4737285432453,6996.5122743501,7392.3088412694,6823893937,2412210599600
1707831057,Device: id=0,TX,2.2576461275215,6374.6265530527,6735.8499334562,6826151604,2413007435286
1707831058,Device: id=0,TX,2.2563511069531,6374.5940095771,6735.6101866896,6828408020,2413804282454
1707831059,Device: id=0,TX,2.2516393346565,6373.2610263213,6733.5233198663,6830659701,2414600954824
1707831060,Device: id=0,TX,2.2543566248881,6370.3626749742,6731.0597349563,6832914103,2415397266186
1707831061,Device: id=0,TX,2.2541350581676,6372.857439111,6733.5190484179,6835168310,2416193898790
1707831062,Device: id=0,TX,2.255020930934,6370.1153922482,6730.9187411976,6837423383,2416990181600
1707831063,Device: id=0,TX,2.2533320518217,6371.8898260891,6732.4229543806,6839676730,2417786673112
1707831064,Device: id=0,TX,2.2469200069633,6357.8481984458,6717.35539956,6841923671,2418581411562
1707831065,Device: id=0,TX,2.2560386300921,6371.5166451266,6732.4828259413,6844179779,2419377875632
1707831066,Device: id=0,TX,2.2543520213944,6372.7737105617,6733.4700339848,6846434172,2420174486826
1707831067,Device: id=0,TX,2.2562797533363,6376.2278152631,6737.2325757969,6848690492,2420971529520
1707831068,Device: id=0,TX,2.2543909734118,6371.4030675679,6732.1056233138,6850944898,2421767960212
1707831069,Device: id=0,TX,2.2452287933821,6353.5285910736,6712.7651980148,6853190145,2422562157726
1707831070,Device: id=0,TX,2.2555129602702,6374.3568908015,6735.2389644447,6855445698,2423358966482
1707831071,Device: id=0,TX,2.2613460861403,6385.6686720254,6747.4840458078,6857707073,2424157185272
1707831072,Device: id=0,TX,2.2566971561402,6383.3676129839,6744.4391579663,6859963809,2424955119958
1707831073,Device: id=0,TX,2.2583283943646,6381.9183070795,6743.2508501779,6862222149,2425752863846
1707831074,Device: id=0,TX,2.2465839030544,6350.8276446541,6710.2810691428,6864468739,2426546719456
1707831075,Device: id=0,TX,2.2568792244966,6378.0948129403,6739.1954888597,6866725640,2427343989000
1707831076,Device: id=0,TX,1.7407855512904,4924.6334932332,5203.1591814397,6868466662,2427959651800
1707831077,Device: id=0,TX,0.47583263010142,1351.2065971972,1427.3398180134,6868942566,2428128577958
1707831078,Device: id=0,TX,0.47776310637397,1351.2123026788,1427.6543996987,6869420359,2428297490064
1707831079,Device: id=0,TX,0.47787258536772,1351.2153356551,1427.6749493139,6869898278,2428466408386
1707831080,Device: id=0,TX,0.47764922664259,1351.2052895672,1427.62916583,6870375945,2428635315332
1707831081,Device: id=0,TX,0.47762722720533,1351.2302240086,1427.6505803615,6870853609,2428804232114
1707831082,Device: id=0,TX,0.47771958758701,1351.1989367284,1427.6340707424,6871331340,2428973136016
1707831083,Device: id=0,TX,0.47716186231713,1351.2139901542,1427.5598881249,6871808555,2429142056574
1707831084,Device: id=0,TX,0.47651782690162,1351.2064292227,1427.4492815269,6872285102,2429310967718
1707831085,Device: id=0,TX,0.47900789964621,1351.2185851037,1427.8598490471,6872764142,2429479881360
1707831086,Device: id=0,TX,0.47690235899873,1351.210981854,1427.5153592938,6873241071,2429648792168
1707831087,Device: id=0,TX,0.4778035688058,1351.2153940476,1427.6639650565,6873718928,2429817712980
1707831088,Device: id=0,TX,0.47730504013672,1351.2046865644,1427.5734929863,6874196274,2429986628060
1707831089,Device: id=0,TX,0.47841897636577,1351.2140703048,1427.7611065233,6874674738,2430155545714
1707831090,Device: id=0,TX,0.47784807405132,1351.2152005988,1427.6708924471,6875152597,2430324451476
1707831091,Device: id=0,TX,0.47658575044955,1351.2133757773,1427.4670958492,6875629202,2430493359970
1707831092,Device: id=0,TX,0.47853957613454,1351.2106044541,1427.7769366356,6876107766,2430662269916
1707831093,Device: id=0,TX,0.47709047279077,1351.2114549861,1427.5459306326,6876584919,2430831193484
1707831094,Device: id=0,TX,0.47725771106178,1351.2191672249,1427.5804009947,6877062199,2431000103768
1707831095,Device: id=0,TX,0.47876681326287,1351.2097354227,1427.8124255448,6877541016,2431169022690
1707831096,Device: id=0,TX,0.56367628661115,1592.0316197261,1682.2198255839,6878104729,2431368039604
1707831097,Device: id=0,TX,0.77093546422301,2181.5706626058,2304.9203368815,6878875738,2431640761948
1707831098,Device: id=0,TX,0.77056324684679,2181.5869489384,2304.8770684339,6879646332,2431913471200
1707831099,Device: id=0,TX,0.77040897383818,2181.585887563,2304.8513233771,6880416776,2432186181834
1707831100,Device: id=0,TX,0.77061415498337,2181.5624105907,2304.860675388,6881187454,2432458899728
1707831101,Device: id=0,TX,0.772531735591,2181.5790242736,2305.1841019681,6881960031,2432731613084
1707831102,Device: id=0,TX,0.77241375616428,2181.578674165,2305.1648751513,6882732481,2433004323214
1707831103,Device: id=0,TX,0.77087209526432,2181.5796769951,2304.9192122374,6883503393,2433277034790
1707831104,Device: id=0,TX,0.77207612112296,2181.5780830588,2305.1102624385,6884275521,2433549750374
1707831105,Device: id=0,TX,0.76968954650449,2181.5752556212,2304.7255830619,6885045253,2433822462322
1707831106,Device: id=0,TX,0.77162051066801,2181.5843713399,2305.0436530467,6885816900,2434095169730
1707831107,Device: id=0,TX,0.77013191278143,2181.5657046728,2304.7868107178,6886587077,2434367881408
1707831108,Device: id=0,TX,0.77217220347541,2181.5819578064,2305.1295103624,6887359269,2434640586144
1707831109,Device: id=0,TX,0.77014510618476,2181.57344572,2304.7966627096,6888129448,2434913294826
1707831110,Device: id=0,TX,0.77025906027114,2181.5905650728,2304.8320147162,6888899727,2435186000706
1707831111,Device: id=0,TX,0.77140588781972,2181.5636811627,2304.9886232139,6889671177,2435458711760
1707831112,Device: id=0,TX,0.77183511613282,2181.5866224974,2305.0802410786,6890443048,2435731422766
1707831113,Device: id=0,TX,0.77095408893265,2181.5674268949,2304.9200811241,6891214026,2436004127152
1707831114,Device: id=0,TX,0.77182689747408,2181.5932587622,2305.0855623581,6891985867,2436276831292
1707831115,Device: id=0,TX,0.77072063536292,2181.5720078724,2304.8873095305,6892756588,2436549527922
