router,1,3,4,216358,133024,51739435,43929056,0,51723045,0,0,W,0,377082,66944,6944770,7793989,0,0,0
ndpi_stat,2,2,5,609450,216294,58700279,51739435,0,58684237,0,0,W,0,85696,377114,57485301,6944802,0,0,0
firewall,3,1,6,695146,609450,116185548,58700311,0,116185612,0,0,W,0,14902,85696,89032304,57485301,0,0,0
payload_scan,4,4,7,132928,116544,43929056,36055808,0,43912672,0,0,W,0,66944,0,7793989,7856864,0,0,0
bridge,5,5,8,116512,116512,36055808,36055808,36055808,0,0,0,W,0,0,0,7856864,0,0,0,0
router,1,3,4,144640,71104,51884075,44000160,0,51867685,0,0,W,0,343776,73536,7288546,7867525,0,0,0
ndpi_stat,2,2,5,488751,144640,59189062,51884075,0,59172685,0,0,W,0,243267,343808,57728568,7288610,0,0,0
firewall,3,1,6,732050,488783,116917598,59189094,0,116917662,0,0,W,0,68334,243267,89100638,57728568,0,0,0
payload_scan,4,4,7,71104,71104,44000160,36126912,0,43983776,0,0,W,0,73536,0,7867525,7856864,0,0,0
bridge,5,5,8,71104,71104,36126912,36126912,36126912,0,0,0,W,0,0,0,7856864,0,0,0,0
load_generator,21,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,151744,66688,52035819,44066848,0,52019429,0,0,W,0,371200,85056,7659746,7952581,0,0,0
ndpi_stat,2,2,5,522912,151744,59712006,52035819,0,59695597,0,0,W,0,333920,371168,58062488,7659778,0,0,0
firewall,3,1,6,856800,522912,117774430,59712006,0,117774494,0,0,W,0,0,333920,89100638,58062488,0,0,0
payload_scan,4,4,7,66688,66688,44066848,36193600,0,44050464,0,0,W,0,85056,0,7952581,7856864,0,0,0
bridge,5,5,8,66688,66688,36193600,36193600,36193600,0,0,0,W,0,0,0,7856864,0,0,0,0
load_generator,21,6,9,0,95552,0,95552,0,95552,0,0,W,0,0,0,0,0,0,0,95552
router,1,3,4,105184,58912,52141003,44125760,0,52124645,0,0,W,0,442752,46304,8102498,7998885,0,0,0
ndpi_stat,2,2,5,547968,105248,60259974,52141067,0,60243565,0,0,W,0,322240,442720,58384728,8102498,0,0,0
firewall,3,1,6,870144,547968,118644638,60259974,0,118644702,0,0,W,0,480,322240,89101118,58384728,0,0,0
payload_scan,4,4,7,58912,58912,44125760,36252512,0,44109376,0,0,W,0,46400,0,7998981,7856864,0,0,0
bridge,5,5,8,58912,58912,36252512,36252512,36252512,0,0,0,W,0,0,0,7856864,0,0,0,0
load_generator,21,6,9,0,314176,0,409728,0,410176,0,0,W,0,0,448,0,448,0,0,410176
router,1,3,4,116224,62528,52257291,44188288,0,52240901,0,0,W,0,485600,53728,8588098,8052613,0,0,0
ndpi_stat,2,2,5,601856,116192,60861830,52257291,0,60845453,0,0,W,0,359552,485664,58744280,8588162,0,0,0
firewall,3,1,6,961440,601888,119606078,60861862,0,119606142,0,0,W,0,0,359552,89101118,58744280,0,0,0
payload_scan,4,4,7,62528,62528,44188288,36315040,0,44171904,0,0,W,0,53632,0,8052613,7856864,0,0,0
bridge,5,5,8,62528,62528,36315040,36315040,36315040,0,0,0,W,0,0,0,7856864,0,0,0,0
load_generator,21,6,9,0,339200,0,748928,0,749376,0,0,W,0,0,0,0,448,0,0,749376
router,1,3,4,108768,61824,52366059,44250112,0,52349669,0,0,W,0,380032,46944,8968130,8099557,0,0,0
ndpi_stat,2,2,5,488768,108768,61350630,52366059,0,61334253,0,0,W,0,477610,380032,59221890,8968194,0,0,0
firewall,3,1,6,966346,488768,120572456,61350630,0,120572520,0,0,W,0,140903,477610,89242021,59221890,0,0,0
payload_scan,4,4,7,61824,61824,44250112,36376864,0,44233728,0,0,W,0,46944,0,8099557,7856864,0,0,0
bridge,5,5,8,61824,61824,36376864,36376864,36376864,0,0,0,W,0,0,0,7856864,0,0,0,0
load_generator,21,6,9,0,332320,0,1081280,0,1117824,0,0,W,0,0,36096,0,36544,0,0,1117824
router,1,3,4,113088,62688,52479147,44312800,0,52462757,0,0,W,0,457088,50400,9425218,8149957,0,0,0
ndpi_stat,2,2,5,570208,113088,61920838,52479147,0,61904429,0,0,W,0,399326,457088,59621216,9425282,0,0,0
firewall,3,1,6,969502,570176,121541990,61920838,0,121542054,0,0,W,0,45102,399326,89287123,59621216,0,0,0
payload_scan,4,4,7,62688,62688,44312800,36439552,0,44296416,0,0,W,0,50400,0,8149957,7856864,0,0,0
bridge,5,5,8,62688,62688,36439552,36439552,36439552,0,0,0,W,0,0,0,7856864,0,0,0,0
load_generator,21,6,9,0,338944,0,1420224,0,1466240,0,0,W,0,0,9472,0,46016,0,0,1466240
router,1,3,4,114976,62432,52594123,44375232,0,52577765,0,0,W,0,494720,52576,9919938,8202533,0,0,0
ndpi_stat,2,2,5,609696,115040,62530534,52594187,0,62514125,0,0,W,0,361728,494656,59982944,9919938,0,0,0
firewall,3,1,6,971392,609696,122513414,62530534,0,122513478,0,0,W,0,0,361728,89287123,59982944,0,0,0
payload_scan,4,4,7,62496,62496,44375296,36502048,0,44358912,0,0,W,0,52576,0,8202533,7856864,0,0,0
bridge,5,5,8,62496,62496,36502048,36502048,36502048,0,0,0,W,0,0,0,7856864,0,0,0,0
load_generator,21,6,9,0,342400,0,1762656,0,1808672,0,0,W,0,0,0,0,46016,0,0,1808704
router,1,3,4,112448,64160,52706635,44439424,0,52690469,0,0,W,0,459392,48512,10379330,8251045,0,0,0
ndpi_stat,2,2,5,571840,112480,63102374,52706667,0,63085997,0,0,W,0,387551,459392,60370495,10379330,0,0,0
firewall,3,1,6,959359,571840,123472773,63102374,0,123472869,0,0,W,0,41761,387551,89328884,60370495,0,0,0
payload_scan,4,4,7,64128,64128,44439424,36566176,0,44423040,0,0,W,0,48576,0,8251109,7856864,0,0,0
bridge,5,5,8,64128,64128,36566176,36566176,36566176,0,0,0,W,0,0,0,7856864,0,0,0,0
load_generator,21,6,9,0,337792,0,2100480,0,2153856,0,0,W,0,0,7360,0,53376,0,0,2153856
router,1,3,4,115008,62016,52821675,44501440,0,52805285,0,0,W,0,488416,52800,10867746,8303845,0,0,0
ndpi_stat,2,2,5,603520,115008,63705894,52821675,0,63689485,0,0,W,0,375872,488480,60746367,10867810,0,0,0
firewall,3,1,6,979360,603488,124452197,63705894,0,124452293,0,0,W,0,0,375904,89328884,60746399,0,0,0
payload_scan,4,4,7,62016,62016,44501440,36628192,0,44485056,0,0,W,0,52736,0,8303845,7856864,0,0,0
bridge,5,5,8,62016,62016,36628192,36628192,36628192,0,0,0,W,0,0,0,7856864,0,0,0,0
load_generator,21,6,9,0,343680,0,2444160,0,2497536,0,0,W,0,0,0,0,53376,0,0,2497536
router,1,3,4,586073,375455,53407748,44876895,0,53407748,0,0,W,0,7360,227008,10875106,8530853,0,0,0
ndpi_stat,2,2,5,576960,586073,64282854,53407748,0,64282854,0,0,W,0,89920,7296,60836287,10875106,0,0,0
firewall,3,1,6,683231,576928,125135460,64282854,0,125119141,0,0,W,0,101265,89888,89430149,60836287,0,0,0
payload_scan,4,4,7,375455,391839,44876895,37020031,0,44876895,0,0,W,0,227008,0,8530853,7856864,0,0,0
bridge,5,5,8,391839,391839,37020031,37020031,37020031,0,0,0,W,0,0,0,7856864,0,0,0,0
router,1,3,4,348880,140476,53756628,45017371,0,53756628,0,0,W,0,0,208404,10875106,8739257,0,0,0
ndpi_stat,2,2,5,348880,348880,64631734,53756628,0,64631734,0,0,W,0,0,0,60836287,10875106,0,0,0
firewall,3,1,6,348880,348880,125484340,64631734,0,125468021,0,0,W,0,892889,0,90323038,60836287,0,0,0
payload_scan,4,4,7,140476,124064,45017371,37144095,0,45000959,0,0,W,0,208404,0,8739257,7856864,0,0,0
bridge,5,5,8,124064,124064,37144095,37144095,37144095,0,0,0,W,0,0,0,7856864,0,0,0,0
router,1,3,4,396864,181728,54153492,45199099,0,54153492,0,0,W,0,0,215136,10875106,8954393,0,0,0
ndpi_stat,2,2,5,396864,396864,65028598,54153492,0,65028598,0,0,W,0,0,0,60836287,10875106,0,0,0
firewall,3,1,6,390913,396864,125875253,65028598,0,125864885,0,0,W,0,923494,0,91246532,60836287,0,0,0
payload_scan,4,4,7,181728,183068,45199099,37327163,0,45184027,0,0,W,0,215136,0,8954393,7856864,0,0,0
bridge,5,5,8,183068,183068,37327163,37327163,37327163,0,0,0,W,0,0,0,7856864,0,0,0,0
load_generator,22,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,362496,269888,54515988,45468987,0,54515988,0,0,W,0,0,92608,10875106,9047001,0,0,0
ndpi_stat,2,2,5,362496,362496,65391094,54515988,0,65391094,0,0,W,0,0,0,60836287,10875106,0,0,0
firewall,3,1,6,368415,362496,126243700,65391094,0,126227386,0,0,W,0,1022489,0,92269021,60836287,0,0,0
payload_scan,4,4,7,269888,268480,45468987,37595643,0,45452603,0,0,W,0,92608,96,9047001,7856960,0,0,0
bridge,5,5,8,268480,268480,37595643,37595643,37595643,0,0,0,W,0,96,0,7856960,0,0,0,0
load_generator,22,6,9,0,16832,0,16832,0,61760,0,0,W,0,0,44928,0,44928,0,0,61760
router,1,3,4,327136,62912,54843124,45531899,0,54843092,0,0,W,0,0,264192,10875106,9311193,0,0,0
ndpi_stat,2,2,5,327200,327200,65718294,54843188,0,65718294,0,0,W,0,0,0,60836287,10875106,0,0,0
firewall,3,1,6,324893,327232,126568593,65718326,0,126554613,0,0,W,0,1716361,0,93985382,60836287,0,0,0
payload_scan,4,4,7,62912,62912,45531899,37658555,0,45515515,0,0,W,0,264576,0,9311577,7856960,0,0,0
bridge,5,5,8,62912,62912,37658555,37658555,37658555,0,0,0,W,0,0,0,7856960,0,0,0,0
load_generator,22,6,9,0,116704,0,133536,0,655680,0,0,W,0,0,477216,0,522144,0,0,655680
router,1,3,4,312064,63232,55155252,45595131,0,55155252,0,0,W,0,0,248928,10875106,9560121,0,0,0
ndpi_stat,2,2,5,312032,312032,66030358,55155252,0,66030358,0,0,W,0,0,0,60836287,10875106,0,0,0
firewall,3,1,6,311393,311776,126880146,66030358,0,126866677,0,0,W,0,1852251,0,95837633,60836287,0,0,0
payload_scan,4,4,7,63232,63232,45595131,37721787,0,45578747,0,0,W,0,248544,0,9560121,7856960,0,0,0
bridge,5,5,8,63232,63232,37721787,37721787,37721787,0,0,0,W,0,0,0,7856960,0,0,0,0
load_generator,22,6,9,0,108736,0,242272,0,1303808,0,0,W,0,0,539392,0,1061536,0,0,1303808
router,1,3,4,327136,66912,55482388,45662043,0,55482388,0,0,W,0,0,260224,10875106,9820345,0,0,0
ndpi_stat,2,2,5,327296,327296,66357654,55482548,0,66357654,0,0,W,0,0,0,60836287,10875106,0,0,0
firewall,3,1,6,329174,327360,127209352,66357718,0,127194005,0,0,W,0,1793773,0,97631406,60836287,0,0,0
payload_scan,4,4,7,66912,66912,45662043,37788699,0,45645659,0,0,W,0,260480,0,9820601,7856960,0,0,0
bridge,5,5,8,66912,66912,37788699,37788699,37788699,0,0,0,W,0,0,0,7856960,0,0,0,0
load_generator,22,6,9,0,117248,0,359520,0,1939936,0,0,W,0,0,518880,0,1580416,0,0,1939936
router,1,3,4,331136,64864,55813684,45726907,0,55813684,0,0,W,0,0,266432,10875106,10086777,0,0,0
ndpi_stat,2,2,5,331072,331072,66688790,55813684,0,66688790,0,0,W,0,0,0,60836287,10875106,0,0,0
firewall,3,1,6,332044,331040,127541396,66688790,0,127525077,0,0,W,0,1776717,0,99408123,60836287,0,0,0
payload_scan,4,4,7,64864,67488,45726907,37856187,0,45713147,0,0,W,0,266176,0,10086777,7856960,0,0,0
bridge,5,5,8,67488,64864,37856187,37853563,37853563,0,0,0,W,0,0,0,7856960,0,0,0,0
load_generator,22,6,9,0,117056,0,476576,0,2572320,0,0,W,0,0,515328,0,2095744,0,0,2572320
router,1,3,4,339488,66112,56153172,45793019,0,56153172,0,0,W,0,0,273376,10875106,10360153,0,0,0
ndpi_stat,2,2,5,339488,339488,67028278,56153172,0,67028278,0,0,W,0,0,0,60836287,10875106,0,0,0
firewall,3,1,6,339488,339488,127880884,67028278,0,127864565,0,0,W,0,1774292,0,101182415,60836287,0,0,0
payload_scan,4,4,7,66112,65760,45793019,37921947,0,45778907,0,0,W,0,273376,0,10360153,7856960,0,0,0
bridge,5,5,8,65760,66112,37921947,37919675,37919675,0,0,0,W,0,0,0,7856960,0,0,0,0
load_generator,22,6,9,0,119904,0,596480,0,3201056,0,0,W,0,0,508832,0,2604576,0,0,3201056
router,1,3,4,324672,66944,56477844,45859963,0,56477844,0,0,W,0,0,257728,10875106,10617881,0,0,0
ndpi_stat,2,2,5,324672,324672,67352950,56477844,0,67352950,0,0,W,0,0,0,60836287,10875106,0,0,0
firewall,3,1,6,324672,324672,128205556,67352950,0,128189237,0,0,W,0,1518394,0,102700809,60836287,0,0,0
payload_scan,4,4,7,66944,64672,45859963,37986619,0,45843579,0,0,W,0,257728,0,10617881,7856960,0,0,0
bridge,5,5,8,64640,66944,37986619,37986619,37986619,0,0,0,W,0,0,0,7856960,0,0,0,0
load_generator,22,6,9,0,115232,0,711712,0,3841280,0,0,W,0,0,524960,0,3129536,0,0,3841280
router,1,3,4,404301,57869,56882145,45917832,0,56882145,0,0,W,0,0,346432,10875106,10964313,0,0,0
ndpi_stat,2,2,5,404397,404397,67757347,56882241,0,67757347,0,0,W,0,0,0,60836287,10875106,0,0,0
firewall,3,1,6,388014,404429,128593570,67757379,0,128593666,0,0,W,0,1198517,0,103899326,60836287,0,0,0
payload_scan,4,4,7,57869,57856,45917832,38044475,0,45901435,0,0,W,0,346592,0,10964473,7856960,0,0,0
bridge,5,5,8,57856,57856,38044475,38044475,38044475,0,0,0,W,0,0,0,7856960,0,0,0,0
load_generator,22,6,9,0,138496,0,850208,0,4474176,0,0,W,0,0,494432,0,3623968,0,0,4474176
router,1,3,4,831840,641312,57714081,46559144,0,57714081,0,0,W,0,0,190624,10875106,11154937,0,0,0
ndpi_stat,2,2,5,848192,831840,68605571,57714113,0,68589219,0,0,W,0,28416,0,60864703,10875106,0,0,0
firewall,3,1,6,876608,848192,129470210,68605603,0,129470306,0,0,W,0,0,28416,103899326,60864703,0,0,0
payload_scan,4,4,7,641376,637197,46559208,38681672,0,46559176,0,0,W,0,190464,20544,11154937,7877504,0,0,0
bridge,5,5,8,637229,637229,38681704,38681704,38681704,0,0,0,W,0,20544,0,7877504,0,0,0,0
router,1,3,4,489024,489024,58203137,47048200,0,58203137,0,0,W,0,0,0,10875106,11154937,0,0,0
ndpi_stat,2,2,5,489056,489056,69094659,58203169,0,69078275,0,0,W,0,77632,0,60942335,10875106,0,0,0
firewall,3,1,6,566720,489056,130036930,69094659,0,130037026,0,0,W,0,0,77664,103899326,60942367,0,0,0
payload_scan,4,4,7,489056,489056,47048264,39170760,0,47048264,0,0,W,0,0,0,11154937,7877504,0,0,0
bridge,5,5,8,489024,489024,39170792,39170792,39170792,0,0,0,W,0,0,0,7877504,0,0,0,0
router,1,3,4,488352,488352,58691521,47536584,0,58691521,0,0,W,0,0,0,10875106,11154937,0,0,0
ndpi_stat,2,2,5,488384,488352,69583043,58691553,0,69566659,0,0,W,0,78656,0,61020991,10875106,0,0,0
firewall,3,1,6,567040,488384,130603970,69583043,0,130604066,0,0,W,0,0,78656,103899326,61021023,0,0,0
payload_scan,4,4,7,488352,488352,47536648,39659144,0,47536648,0,0,W,0,0,0,11154937,7877504,0,0,0
bridge,5,5,8,488352,488352,39659144,39659144,39659144,0,0,0,W,0,0,0,7877504,0,0,0,0
load_generator,23,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,531104,531104,59222657,48067720,0,59222657,0,0,W,0,0,0,10875106,11154937,0,0,0
ndpi_stat,2,2,5,531136,531136,70114179,59222689,0,70097795,0,0,W,0,127552,0,61148543,10875106,0,0,0
firewall,3,1,6,658656,531136,131262626,70114179,0,131262722,0,0,W,0,0,127520,103899326,61148543,0,0,0
payload_scan,4,4,7,531104,531104,48067752,40190248,0,48067752,0,0,W,0,0,0,11154937,7877504,0,0,0
bridge,5,5,8,531104,531104,40190248,40190248,40190248,0,0,0,W,0,0,0,7877504,0,0,0,0
load_generator,23,6,9,0,226400,0,226400,0,226400,0,0,W,0,0,0,0,0,0,0,226400
router,1,3,4,607200,607232,59829889,48674952,0,59829889,0,0,W,0,0,0,10875106,11154937,0,0,0
ndpi_stat,2,2,5,607200,607232,70721379,59829921,0,70705027,0,0,W,0,135104,0,61283647,10875106,0,0,0
firewall,3,1,6,742240,607200,132004898,70721379,0,132005026,0,0,W,0,0,135104,103899326,61283647,0,0,0
payload_scan,4,4,7,607264,607264,48675016,40797512,0,48675016,0,0,W,0,0,0,11154937,7877504,0,0,0
bridge,5,5,8,607232,607232,40797512,40797512,40797512,0,0,0,W,0,0,0,7877504,0,0,0,0
load_generator,23,6,9,0,274496,0,500896,0,500896,0,0,W,0,0,0,0,0,0,0,500896
router,1,3,4,612032,612032,60441953,49287016,0,60441953,0,0,W,0,0,0,10875106,11154937,0,0,0
ndpi_stat,2,2,5,612128,612096,71333507,60442017,0,71317123,0,0,W,0,131168,0,61414815,10875106,0,0,0
firewall,3,1,6,743296,612096,132748226,71333507,0,132748354,0,0,W,0,0,131200,103899326,61414847,0,0,0
payload_scan,4,4,7,612096,612096,49287112,41409608,0,49287112,0,0,W,0,0,0,11154937,7877504,0,0,0
bridge,5,5,8,612064,612064,41409608,41409608,41409608,0,0,0,W,0,0,0,7877504,0,0,0,0
load_generator,23,6,9,0,275104,0,776000,0,776000,0,0,W,0,0,0,0,0,0,0,776000
router,1,3,4,608032,608032,61050049,49895112,0,61050049,0,0,W,0,0,0,10875106,11154937,0,0,0
ndpi_stat,2,2,5,608032,608064,71941539,61050081,0,71925187,0,0,W,0,134464,0,61549279,10875106,0,0,0
firewall,3,1,6,742464,608032,133490690,71941539,0,133490818,0,0,W,0,0,134432,103899326,61549279,0,0,0
payload_scan,4,4,7,608032,608032,49895144,42017640,0,49895144,0,0,W,0,0,0,11154937,7877504,0,0,0
bridge,5,5,8,608032,608032,42017672,42017672,42017672,0,0,0,W,0,0,0,7877504,0,0,0,0
load_generator,23,6,9,0,274720,0,1050720,0,1050720,0,0,W,0,0,0,0,0,0,0,1050720
router,1,3,4,607808,607808,61657889,50502952,0,61657889,0,0,W,0,0,0,10875106,11154937,0,0,0
ndpi_stat,2,2,5,607872,607872,72549411,61657953,0,72533059,0,0,W,0,136224,0,61685503,10875106,0,0,0
firewall,3,1,6,744064,607840,134234786,72549411,0,134234914,0,0,W,0,0,136224,103899326,61685503,0,0,0
payload_scan,4,4,7,607872,607872,50503048,42625544,0,50503048,0,0,W,0,0,0,11154937,7877504,0,0,0
bridge,5,5,8,607872,607872,42625544,42625544,42625544,0,0,0,W,0,0,0,7877504,0,0,0,0
load_generator,23,6,9,0,275072,0,1325792,0,1325792,0,0,W,0,0,0,0,0,0,0,1325792
router,1,3,4,621056,621056,62279009,51124072,0,62279009,0,0,W,0,0,0,10875106,11154937,0,0,0
ndpi_stat,2,2,5,621152,621184,73170563,62279137,0,73154243,0,0,W,0,125952,0,61811455,10875106,0,0,0
firewall,3,1,6,747104,621152,134981922,73170595,0,134982050,0,0,W,0,0,125952,103899326,61811455,0,0,0
payload_scan,4,4,7,621280,621280,51124328,43246824,0,51124328,0,0,W,0,0,0,11154937,7877504,0,0,0
bridge,5,5,8,621248,621248,43246824,43246824,43246824,0,0,0,W,0,0,0,7877504,0,0,0,0
load_generator,23,6,9,0,276288,0,1602080,0,1602080,0,0,W,0,0,0,0,0,0,0,1602080
router,1,3,4,635648,635648,62914785,51759848,0,62914785,0,0,W,0,0,0,10875106,11154937,0,0,0
ndpi_stat,2,2,5,635680,635712,73806275,62914849,0,73789955,0,0,W,0,115552,0,61927007,10875106,0,0,0
firewall,3,1,6,751104,635552,135733154,73806275,0,135733282,0,0,W,0,0,115552,103899326,61927007,0,0,0
payload_scan,4,4,7,635584,635584,51759912,43882408,0,51759912,0,0,W,0,0,0,11154937,7877504,0,0,0
bridge,5,5,8,635584,635584,43882408,43882408,43882408,0,0,0,W,0,0,0,7877504,0,0,0,0
load_generator,23,6,9,0,277824,0,1879904,0,1879904,0,0,W,0,0,0,0,0,0,0,1879904
router,1,3,4,620960,620960,63535809,52380872,0,63535809,0,0,W,0,0,0,10875106,11154937,0,0,0
ndpi_stat,2,2,5,619520,620992,74425795,63535841,0,74410947,0,0,W,0,106976,0,62033983,10875106,0,0,0
firewall,3,1,6,726496,619520,136459650,74425795,0,136459778,0,0,W,0,0,106976,103899326,62033983,0,0,0
payload_scan,4,4,7,621024,621024,52380936,44503432,0,52380936,0,0,W,0,0,0,11154937,7877504,0,0,0
bridge,5,5,8,620992,620992,44503432,44503432,44503432,0,0,0,W,0,0,0,7877504,0,0,0,0
router,1,3,4,357984,357984,63893825,52738888,0,63893825,0,0,W,0,0,0,10875106,11154937,0,0,0
ndpi_stat,2,2,5,343136,357984,74768931,63893825,0,74768931,0,0,W,0,0,0,62033983,10875106,0,0,0
firewall,3,1,6,359519,343104,136819201,74768931,0,136802914,0,0,W,0,1192037,0,105091363,62033983,0,0,0
payload_scan,4,4,7,357952,357952,52738888,44861384,0,52738888,0,0,W,0,0,0,11154937,7877504,0,0,0
bridge,5,5,8,357952,357952,44861384,44861384,44861384,0,0,0,W,0,0,0,7877504,0,0,0,0
router,1,3,4,164256,164256,64058081,52903144,0,64058081,0,0,W,0,0,0,10875106,11154937,0,0,0
ndpi_stat,2,2,5,164256,164256,74933187,64058081,0,74933187,0,0,W,0,0,0,62033983,10875106,0,0,0
firewall,3,1,6,164256,164256,136983457,74933187,0,136967170,0,0,W,0,1895246,0,106986609,62033983,0,0,0
payload_scan,4,4,7,164256,164256,52903144,45025640,0,52903144,0,0,W,0,0,0,11154937,7877504,0,0,0
bridge,5,5,8,164256,164256,45025640,45025640,45025640,0,0,0,W,0,0,0,7877504,0,0,0,0
router,1,3,4,161856,161856,64219937,53065000,0,64219937,0,0,W,0,0,0,10875106,11154937,0,0,0
ndpi_stat,2,2,5,170784,161856,75103971,64219937,0,75095043,0,0,W,0,0,0,62033983,10875106,0,0,0
firewall,3,1,6,166816,170784,137150273,75103971,0,137137954,0,0,W,0,1896558,0,108883167,62033983,0,0,0
payload_scan,4,4,7,161856,161856,53065000,45187496,0,53065000,0,0,W,0,0,0,11154937,7877504,0,0,0
bridge,5,5,8,161856,161856,45187496,45187496,45187496,0,0,0,W,0,0,0,7877504,0,0,0,0
load_generator,24,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,124960,124960,64344897,53189960,0,64344897,0,0,W,0,0,0,10875106,11154937,0,0,0
ndpi_stat,2,2,5,120896,124960,75224867,64344897,0,75220003,0,0,W,0,0,0,62033983,10875106,0,0,0
firewall,3,1,6,124864,120896,137275137,75224867,0,137258850,0,0,W,0,2713346,0,111596513,62033983,0,0,0
payload_scan,4,4,7,124960,124960,53189960,45312456,0,53189960,0,0,W,0,0,0,11154937,7877504,0,0,0
bridge,5,5,8,124960,124960,45312456,45312456,45312456,0,0,0,W,0,0,0,7877504,0,0,0,0
load_generator,24,6,9,0,19712,0,19712,0,599424,0,0,W,0,0,579712,0,579712,0,0,599424
router,1,3,4,96160,96160,64441057,53286120,0,64441057,0,0,W,0,0,0,10875106,11154937,0,0,0
ndpi_stat,2,2,5,93728,96160,75318595,64441057,0,75316163,0,0,W,0,0,0,62033983,10875106,0,0,0
firewall,3,1,6,93696,93728,137368833,75318595,0,137352578,0,0,W,0,3069582,0,114666095,62033983,0,0,0
payload_scan,4,4,7,96160,96160,53286120,45408616,0,53286120,0,0,W,0,0,0,11154937,7877504,0,0,0
bridge,5,5,8,96160,96160,45408616,45408616,45408616,0,0,0,W,0,0,0,7877504,0,0,0,0
load_generator,24,6,9,0,23520,0,43232,0,1423168,0,0,W,0,0,800224,0,1379936,0,0,1423168
router,1,3,4,98656,98656,64539713,53384776,0,64539713,0,0,W,0,0,0,10875106,11154937,0,0,0
ndpi_stat,2,2,5,96224,98656,75414819,64539713,0,75414819,0,0,W,0,0,0,62033983,10875106,0,0,0
firewall,3,1,6,96224,96224,137465057,75414819,0,137448802,0,0,W,0,3068255,0,117734350,62033983,0,0,0
payload_scan,4,4,7,98656,98656,53384776,45507272,0,53384776,0,0,W,0,0,0,11154937,7877504,0,0,0
bridge,5,5,8,98656,94368,45507272,45502984,45503016,0,0,0,W,0,0,0,7877504,0,0,0,0
load_generator,24,6,9,0,24704,0,67936,0,2246208,0,0,W,0,0,798336,0,2178272,0,0,2246208
router,1,3,4,93792,93792,64633505,53478568,0,64633505,0,0,W,0,0,0,10875106,11154937,0,0,0
ndpi_stat,2,2,5,96224,93792,75511043,64633505,0,75508611,0,0,W,0,0,0,62033983,10875106,0,0,0
firewall,3,1,6,96224,96224,137561281,75511043,0,137545026,0,0,W,0,3063792,0,120798142,62033983,0,0,0
payload_scan,4,4,7,93792,93792,53478568,45601064,0,53478568,0,0,W,0,0,0,11154937,7877504,0,0,0
bridge,5,5,8,93792,98016,45601064,45601064,45601064,0,0,0,W,0,0,0,7877504,0,0,0,0
load_generator,24,6,9,0,24288,0,92224,0,3063104,0,0,W,0,0,792608,0,2970880,0,0,3063104
router,1,3,4,98752,98752,64732257,53577320,0,64732257,0,0,W,0,0,0,10875106,11154937,0,0,0
ndpi_stat,2,2,5,98176,98752,75609219,64732257,0,75607363,0,0,W,0,0,0,62033983,10875106,0,0,0
firewall,3,1,6,98189,98176,137659470,75609219,0,137643202,0,0,W,0,2088623,0,122886765,62033983,0,0,0
payload_scan,4,4,7,98752,98752,53577320,45699816,0,53577320,0,0,W,0,0,0,11154937,7877504,0,0,0
bridge,5,5,8,98752,98752,45699816,45699816,45699816,0,0,0,W,0,0,0,7877504,0,0,0,0
load_generator,24,6,9,0,26080,0,118304,0,3880096,0,0,W,0,0,790912,0,3761792,0,0,3880096
router,1,3,4,101376,101376,64833633,53678696,0,64833633,0,0,W,0,0,0,10875106,11154937,0,0,0
ndpi_stat,2,2,5,99520,101376,75708739,64833633,0,75708739,0,0,W,0,0,0,62033983,10875106,0,0,0
firewall,3,1,6,99539,99488,137759009,75708739,0,137742722,0,0,W,0,1442438,0,124329203,62033983,0,0,0
payload_scan,4,4,7,101376,101376,53678696,45801192,0,53678696,0,0,W,0,0,0,11154937,7877504,0,0,0
bridge,5,5,8,101376,101376,45801192,45801192,45801192,0,0,0,W,0,0,0,7877504,0,0,0,0
load_generator,24,6,9,0,27936,0,146272,0,4695648,0,0,W,0,0,787584,0,4549376,0,0,4695648
router,1,3,4,98912,98912,64932545,53777608,0,64932545,0,0,W,0,0,0,10875106,11154937,0,0,0
ndpi_stat,2,2,5,99744,98912,75808483,64932545,0,75807651,0,0,W,0,0,0,62033983,10875106,0,0,0
firewall,3,1,6,99736,99776,137858745,75808515,0,137842498,0,0,W,0,1448594,0,125777797,62033983,0,0,0
payload_scan,4,4,7,98912,98912,53777608,45900104,0,53777608,0,0,W,0,0,0,11154937,7877504,0,0,0
bridge,5,5,8,98912,98912,45900104,45900104,45900104,0,0,0,W,0,0,0,7877504,0,0,0,0
load_generator,24,6,9,0,27648,0,173920,0,5517632,0,0,W,0,0,794336,0,5343712,0,0,5517632
router,1,3,4,285600,285600,65218145,54063208,0,65218145,0,0,W,0,0,0,10875106,11154937,0,0,0
ndpi_stat,2,2,5,301183,285632,76109698,65218177,0,76093283,0,0,W,0,390301,0,62424284,10875106,0,0,0
firewall,3,1,6,675077,301151,138533854,76109698,0,138534014,0,0,W,0,409389,390333,126187186,62424316,0,0,0
payload_scan,4,4,7,285696,284512,54063304,46184616,0,54063304,0,0,W,0,0,1184,11154937,7878688,0,0,0
