Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680859511,Device: id=0,TX,0.015603535703122,43.99907773534,46.495643447839,14753206,5214418184
1680859512,Device: id=0,TX,0.015470694202492,43.99625859281,46.471569665209,14768756,5219945908
1680859513,Device: id=0,TX,0.015815339962341,44.01206340511,46.542517799085,14784597,5225456342
1680859514,Device: id=0,TX,0.015533133020182,43.998486645806,46.483787929035,14800220,5230987972
1680859515,Device: id=0,TX,0.018152565906232,52.830739596826,55.735150141823,14818424,5237610526
1680859516,Device: id=0,TX,0.019060544596477,54.007749296711,57.057436432147,14837496,5244365552
1680859517,Device: id=0,TX,0.019136280818914,53.991743573234,57.05354850426,14856666,5251126412
1680859518,Device: id=0,TX,0.019163884202813,54.003729864107,57.069951336557,14875866,5257889600
1680859519,Device: id=0,TX,0.01919527657093,53.999783991837,57.071028243186,14895100,5264653190
1680859520,Device: id=0,TX,0.019230325084974,54.018806764283,57.095658777879,14914363,5271417014
1680859521,Device: id=0,TX,0.01939634570506,53.988228140863,57.091643453672,14933790,5278176208
1680859522,Device: id=0,TX,0.019195506858953,53.997848216667,57.0691293141,14952998,5284930332
1680859523,Device: id=0,TX,0.019027507202926,53.998108691242,57.04250984371,14972096,5291705102
1680859524,Device: id=0,TX,0.018764073354087,53.991658507487,56.993910244141,14990912,5298472736
1680859525,Device: id=0,TX,0.045251254570316,129.04274437658,136.28294510783,15036184,5314610474
1680859526,Device: id=0,TX,0.048709991570531,136.95940997028,144.75300862157,15084930,5331743056
1680859527,Device: id=0,TX,0.048083194777101,136.99997543514,144.69328659948,15133068,5348887572
1680859528,Device: id=0,TX,0.048155648022739,137.00658148742,144.71148517106,15181251,5366023122
1680859529,Device: id=0,TX,0.048528116089498,136.99690363197,144.76140220629,15229829,5383165338
1680859530,Device: id=0,TX,0.048292498685887,136.99580368258,144.72260347232,15278150,5400299920
1680859531,Device: id=0,TX,0.048236168795156,136.99980326697,144.71759027419,15326408,5417432646
1680859532,Device: id=0,TX,0.048634581465075,137.00671538689,144.7882484213,15375052,5434561802
1680859533,Device: id=0,TX,0.048999250529484,136.99554174644,144.83542183116,15424061,5451689652
1680859534,Device: id=0,TX,0.048365619214975,136.9972574135,144.73575648789,15472427,5468814444
1680859535,Device: id=0,TX,0.020886724380318,58.788167769403,62.130043670254,15493360,5476179246
1680859536,Device: id=0,TX,0.017892820799792,50.985841989368,53.848693317335,15511316,5482574980
1680859537,Device: id=0,TX,0.017923512889348,51.000046569378,53.867808631674,15529262,5488957984
1680859538,Device: id=0,TX,0.018122959630367,51.013898444686,53.913571985544,15547410,5495343532
1680859539,Device: id=0,TX,0.018156275829899,50.991860676476,53.896864809259,15565570,5501718822
1680859540,Device: id=0,TX,0.018025665131876,50.995074597466,53.879181018566,15583598,5508094032
1680859541,Device: id=0,TX,0.017998086209095,51.001112683048,53.880806476503,15601650,5514488268
1680859542,Device: id=0,TX,0.017856719561321,50.999118328909,53.856193458721,15619547,5520877538
1680859543,Device: id=0,TX,0.018071884367316,51.007875193169,53.89937669194,15637684,5527276496
1680859544,Device: id=0,TX,0.018005105891047,50.995432874504,53.876249817072,15655700,5533654782
1680859545,Device: id=0,TX,0.015580271048662,43.624678955397,46.117522323183,15671284,5539109172
1680859546,Device: id=0,TX,0.015191900281531,42.98527940759,45.415983452635,15686518,5544497222
1680859547,Device: id=0,TX,0.015226260473382,42.991815851535,45.428017527276,15701796,5549889460
1680859548,Device: id=0,TX,0.015248813190568,43.004821471031,45.444631581522,15717082,5555278172
1680859549,Device: id=0,TX,0.015284680926351,43.003800060227,45.449349008443,15732442,5560680136
1680859550,Device: id=0,TX,0.015341930267393,42.99988457433,45.454593417113,15747836,5566073364
1680859551,Device: id=0,TX,0.014963305791307,42.992123676806,45.386252603415,15762822,5571455530
1680859552,Device: id=0,TX,0.015246183341403,43.020241473258,45.459630807883,15778150,5576861918
1680859553,Device: id=0,TX,0.015118360126979,42.982978664481,45.401916284797,15793311,5582249944
1680859554,Device: id=0,TX,0.015320093420473,42.995794408799,45.447009356074,15808703,5587649644
1680859555,Device: id=0,TX,0.053811063797299,152.34869925614,160.95846946371,15862561,5606709842
1680859556,Device: id=0,TX,0.056054931831122,158.0009010563,166.96969014928,15918626,5626463502
1680859557,Device: id=0,TX,0.055907471466344,158.00820913075,166.95340456537,15974563,5646224960
1680859558,Device: id=0,TX,0.055399901725615,157.11427311271,165.97825738881,16030029,5665887676
1680859559,Device: id=0,TX,0.055790587364851,158.00529445959,166.93178843796,16085828,5685641316
1680859560,Device: id=0,TX,0.055570571958278,157.98933250711,166.88062402044,16141413,5705395110
1680859561,Device: id=0,TX,0.055516401234202,158.00019356331,166.88281776078,16196967,5725158510
1680859562,Device: id=0,TX,0.055603212490726,157.99740809006,166.89392208858,16252583,5744912728
1680859563,Device: id=0,TX,0.055813347896331,158.00473425119,166.93486991461,16308462,5764686552
1680859564,Device: id=0,TX,0.055651297108305,158.00286033719,166.90706787452,16364171,5784457388
1680859565,Device: id=0,TX,0.055999388011341,157.99899330984,166.95889539166,16420171,5804207478
1680859566,Device: id=0,TX,0.055153859945541,158.00835897622,166.83297656751,16475371,5823975046
1680859567,Device: id=0,TX,0.05593671911815,157.99727346898,166.94714852788,16531373,5843747754
1680859568,Device: id=0,TX,0.055262349684744,157.99963051002,166.84160645958,16586747,5863537610
1680859569,Device: id=0,TX,0.055554938030243,158.00195461834,166.89074470318,16642319,5883293920
1680859570,Device: id=0,TX,0.056144470095641,158.00489643878,166.98801165409,16698512,5903061604
1680859571,Device: id=0,TX,0.055808850663751,157.99179437694,166.92121048314,16754360,5922824432
1680859572,Device: id=0,TX,0.055921240502241,157.99783596532,166.94523444568,16810354,5942599858
1680859573,Device: id=0,TX,0.056169128494428,158.00887927851,166.99593983762,16866547,5962359362
1680859574,Device: id=0,TX,0.055803035973579,157.99276156319,166.92124731896,16922355,5982110214
1680859575,Device: id=0,TX,0.042302356004727,120.40440316421,127.17278012497,16964693,5997173446
1680859576,Device: id=0,TX,0.042152785789912,119.00933054531,125.7537762717,17006901,6012069098
1680859577,Device: id=0,TX,0.042138940447325,118.99024151971,125.73247199128,17049047,6026945370
1680859578,Device: id=0,TX,0.041847117402371,119.0006679538,125.69620673818,17090901,6041822900
1680859579,Device: id=0,TX,0.042039092707034,118.9972546557,125.72350948883,17132987,6056714154
1680859580,Device: id=0,TX,0.042288652572565,118.98728626028,125.75347067189,17175321,6071603514
1680859581,Device: id=0,TX,0.042252288316296,119.01326152155,125.77362765215,17217593,6086487112
1680859582,Device: id=0,TX,0.042456992673005,118.99790638115,125.79102520883,17260059,6101365006
1680859583,Device: id=0,TX,0.041778329792235,118.9975808405,125.68211360725,17301884,6116256320
1680859584,Device: id=0,TX,0.041972409186116,119.00505114939,125.72063661917,17343913,6131152008
1680859585,Device: id=0,TX,0.0268569736344,76.238204829793,80.535320611297,17370812,6140696696
1680859586,Device: id=0,TX,0.026770801029489,74.98829964471,79.271627809428,17397632,6150087460
1680859587,Device: id=0,TX,0.026434516256414,75.014929845738,79.244452446764,17424095,6159474430
1680859588,Device: id=0,TX,0.026458084804978,74.983789805772,79.217083374568,17450562,6168850562
1680859589,Device: id=0,TX,0.026349205088724,74.995354210525,79.211227024721,17476966,6178244476
1680859590,Device: id=0,TX,0.026611224106975,75.003746126209,79.261541983325,17503624,6187636424
1680859591,Device: id=0,TX,0.02630216499742,74.998927414033,79.20727381362,17529956,6197021924
1680859592,Device: id=0,TX,0.026874118952873,75.007395490282,79.307254522742,17556838,6206400598
1680859593,Device: id=0,TX,0.026951304905442,74.995330852786,79.307539637657,17583814,6215783604
1680859594,Device: id=0,TX,0.026852089582168,75.01087824842,79.307212581567,17610728,6225181582
1680859595,Device: id=0,TX,0.040321812021004,114.275131253,120.72662117636,17651050,6239466040
1680859596,Device: id=0,TX,0.041045497682517,114.99123984167,121.55851947087,17692112,6253845724
1680859597,Device: id=0,TX,0.040778107205788,115.00884519313,121.53334234606,17732938,6268238714
1680859598,Device: id=0,TX,0.040027570592854,114.99438094981,121.39879224467,17773004,6282626812
1680859599,Device: id=0,TX,0.040597691928768,114.98978128172,121.48541199032,17813645,6297015868
1680859600,Device: id=0,TX,0.040642477936535,114.99727482935,121.50007129919,17854288,6311390712
1680859601,Device: id=0,TX,0.040305597263966,114.5931905658,121.04208612803,17894607,6325719624
1680859602,Device: id=0,TX,0.040261759951429,115.00627092941,121.44815252164,17934928,6340116560
1680859603,Device: id=0,TX,0.041074770456863,114.99785698328,121.56982025638,17976016,6354495922
1680859604,Device: id=0,TX,0.040719090787209,114.98964088066,121.50469540662,18016754,6368876302
1680859605,Device: id=0,TX,0.020273057221575,57.78273330381,61.026422459262,18037044,6376105180
1680859606,Device: id=0,TX,0.02011389391863,56.991760613966,60.209983640946,18057204,6383245480
1680859607,Device: id=0,TX,0.020371583559819,57.00347455061,60.262927920181,18077620,6390386450
1680859608,Device: id=0,TX,0.020427368121803,56.999493972549,60.267872872038,18098102,6397530442
1680859609,Device: id=0,TX,0.020200858888631,57.003483610057,60.235621032238,18118326,6404664040
1680859610,Device: id=0,TX,0.01983761910235,56.997559617382,60.171578673758,18138232,6411813294
1680859611,Device: id=0,TX,0.020558185684065,57.008902349315,60.298212058766,18158840,6418956674
1680859612,Device: id=0,TX,0.019907369537426,56.984454352539,60.169633478527,18178750,6426080672
1680859613,Device: id=0,TX,0.020037330181993,56.999648834202,60.205621663321,18198856,6433230046
1680859614,Device: id=0,TX,0.020164668650409,56.525995712816,59.752342696881,18219196,6440357232
1680859615,Device: id=0,TX,0.0061595801459349,16.996403965016,17.981936788366,18225372,6442487446
1680859616,Device: id=0,TX,0.0058209409520383,16.996400337276,17.927750889602,18231230,6444625522
1680859617,Device: id=0,TX,0.0061198937550499,17.01594004739,17.995123048198,18237407,6446772362
1680859618,Device: id=0,TX,0.0060204154127741,16.988895578728,17.952162044772,18243455,6448905704
1680859619,Device: id=0,TX,0.0059813230272574,17.008524533432,17.965536217793,18249441,6451033432
1680859620,Device: id=0,TX,0.0060182249006894,16.996962725999,17.95987871011,18255493,6453169976
1680859621,Device: id=0,TX,0.0061236349334254,16.991345974873,17.971127564221,18261666,6455311016
1680859622,Device: id=0,TX,0.0060121762236892,17.000943491964,17.962891687755,18267715,6457449150
1680859623,Device: id=0,TX,0.0060974505923882,17.004471280567,17.980063375349,18273829,6459580478
1680859624,Device: id=0,TX,0.0077324327719957,21.400802092765,22.637991336285,18281574,6462259926
1680859625,Device: id=0,TX,0.037094636381186,104.99860530767,110.93374712866,18318693,6475393372
1680859626,Device: id=0,TX,0.036741750791797,104.98678773935,110.86546786603,18355466,6488527882
1680859627,Device: id=0,TX,0.037313576250989,104.99897380893,110.96914600909,18392838,6501673304
1680859628,Device: id=0,TX,0.037177267584349,104.98975415012,110.93811696362,18430064,6514814226
1680859629,Device: id=0,TX,0.036776400887173,104.9929462934,110.87717043535,18466878,6527951762
1680859630,Device: id=0,TX,0.037025614314316,105.00516179705,110.92926008734,18503932,6541087470
1680859631,Device: id=0,TX,0.036928577515522,104.99522283755,110.90379524004,18540876,6554217354
1680859632,Device: id=0,TX,0.037411450578545,104.99874018728,110.98457227984,18578318,6567352914
1680859633,Device: id=0,TX,0.037145691376819,105.00557442156,110.94888504185,18615470,6580480840
1680859634,Device: id=0,TX,0.036786543538543,104.42556390977,110.31141087593,18652272,6593539520
1680859635,Device: id=0,TX,0.033817972772434,95.007364632947,100.41824027654,18686095,6605417206
1680859636,Device: id=0,TX,0.033595763507183,94.988446980076,100.36376914123,18719697,6617292966
1680859637,Device: id=0,TX,0.033783985416335,95.013311141799,100.41874880841,18753523,6629184400
1680859638,Device: id=0,TX,0.033277633767715,94.992959749735,100.31738115257,18786849,6641075778
1680859639,Device: id=0,TX,0.033878847555801,94.993462894508,100.41407850344,18820756,6652959828
1680859640,Device: id=0,TX,0.032945395918318,95.004739962627,100.27600330956,18853749,6664852580
1680859641,Device: id=0,TX,0.033543603070168,94.995435906729,100.36241239796,18887301,6676729982
1680859642,Device: id=0,TX,0.033648433966513,94.999457183682,100.38320661832,18920983,6688616760
1680859643,Device: id=0,TX,0.033588136604554,95.007686750144,100.38178860687,18954577,6700494794
1680859644,Device: id=0,TX,0.036343148518586,102.06194251175,107.87684627473,18990929,6713255644
1680859645,Device: id=0,TX,0.074796946664743,211.61936606195,223.58687752831,19065754,6739717986
1680859646,Device: id=0,TX,0.074950596501616,212.00280049716,223.99489593742,19140730,6766227318
1680859647,Device: id=0,TX,0.075445429676879,211.99613431226,224.06740306056,19216188,6792731250
1680859648,Device: id=0,TX,0.074424927402994,212.00402615756,223.91201454204,19290654,6819246378
1680859649,Device: id=0,TX,0.074488269004005,212.0029566157,223.92107965634,19365150,6845749498
1680859650,Device: id=0,TX,0.074893672778661,212.00400359897,223.98699124356,19440096,6872268514
1680859651,Device: id=0,TX,0.075035323468147,212.0021014553,224.0077532102,19515146,6898773960
1680859652,Device: id=0,TX,0.074641062167054,212.01636571052,223.95893565725,19589793,6925278114
1680859653,Device: id=0,TX,0.074438999859254,211.99193934682,223.9021793243,19664259,6951786718
1680859654,Device: id=0,TX,0.073086221443201,207.31522238963,219.00901782054,19737348,6977702106
1680859655,Device: id=0,TX,0.049542166862243,139.99847156359,147.92521826155,19786916,6995211040
1680859656,Device: id=0,TX,0.049851461835239,140.0060857931,147.98231968674,19836774,7012714096
1680859657,Device: id=0,TX,0.049516333451482,139.99482199253,147.91743534476,19886342,7030231708
1680859658,Device: id=0,TX,0.049057527256206,139.99445320113,147.84365756212,19935432,7047742598
1680859659,Device: id=0,TX,0.049164259105645,140.0058312614,147.8721127183,19984615,7065249998
1680859660,Device: id=0,TX,0.049402542666784,139.98701290543,147.89141973211,20034025,7082751016
1680859661,Device: id=0,TX,0.049687250938684,140.00388187107,147.95384202126,20083755,7100266558
1680859662,Device: id=0,TX,0.049271595315378,140.00118169503,147.88463694549,20133617,7117976404
1680859663,Device: id=0,TX,0.050190228759125,139.99650954147,148.02694614293,20184120,7135585020
1680859664,Device: id=0,TX,0.047144898163296,134.14384054657,141.6870242527,20231284,7152359794
1680859666,Device: id=0,TX,0.025675971551572,73.001589484292,77.109744932544,20257081,7161528006
1680859667,Device: id=0,TX,0.025859839561211,72.998644224952,77.136218554746,20282991,7170670536
1680859668,Device: id=0,TX,0.025978622797726,73.002785733114,77.15936538075,20309009,7179809716
1680859669,Device: id=0,TX,0.025793773737598,72.994687759076,77.121691557092,20334865,7188956064
1680859670,Device: id=0,TX,0.025709137600071,72.998718105205,77.112180121216,20360627,7198099666
1680859671,Device: id=0,TX,0.026049617743742,73.000844947464,77.168783786463,20386719,7207239618
1680859672,Device: id=0,TX,0.025690438152769,72.996569527042,77.107039631485,20412469,7216385344
1680859673,Device: id=0,TX,0.025991014798512,73.002734362023,77.161296729785,20438485,7225519458
1680859674,Device: id=0,TX,0.025806857041924,73.009273590975,77.138370717682,20464384,7234678202
1680859675,Device: id=0,TX,0.025612803135922,73.19735017806,77.295398679808,20490040,7243843302
1680859676,Device: id=0,TX,0.026764120777913,75.003318547121,79.285577871587,20516856,7253236890
1680859677,Device: id=0,TX,0.026844484143856,75.01014435516,79.305261818177,20543718,7262619276
1680859678,Device: id=0,TX,0.02661299237164,74.988596444884,79.246675224346,20570362,7272003772
1680859679,Device: id=0,TX,0.026699935770371,75.004068329556,79.276058052815,20597138,7281405990
1680859680,Device: id=0,TX,0.026351848401378,75.002015930318,79.218311674538,20623516,7290790546
1680859681,Device: id=0,TX,0.026388853800103,75.010946137181,79.233162745198,20649917,7300171230
1680859682,Device: id=0,TX,0.026397359714916,74.984267416201,79.207844970587,20676318,7309545556
1680859683,Device: id=0,TX,0.026420516368727,75.003375666566,79.230658285562,20702784,7318937118
1680859684,Device: id=0,TX,0.026515965289722,74.987493605523,79.230048051879,20729318,7328316930
1680859685,Device: id=0,TX,0.025592731862458,72.639594798062,76.734431896055,20754946,7337409392
1680859686,Device: id=0,TX,0.019261942390224,55.007515823479,58.089426605915,20774243,7344297846
1680859687,Device: id=0,TX,0.019405238807884,55.006912814679,58.11175102394,20793698,7351191342
1680859688,Device: id=0,TX,0.01950515141076,54.991934501349,58.11275872707,20813221,7358071624
1680859689,Device: id=0,TX,0.019203640676909,54.99489729249,58.067479800796,20832453,7364956138
1680859690,Device: id=0,TX,0.019358007849266,54.999924387222,58.097205643104,20851846,7371843556
1680859691,Device: id=0,TX,0.019523700157548,54.999393736745,58.123185761953,20871432,7378740418
1680859692,Device: id=0,TX,0.019399562868871,54.995076114994,58.099006174013,20890856,7385623462
1680859693,Device: id=0,TX,0.019479927500866,55.016024607755,58.132813007893,20910380,7392516024
1680859694,Device: id=0,TX,0.019389434255772,54.985414233475,58.087723714399,20929838,7399413506
1680859695,Device: id=0,TX,0.025669080553261,72.764650613965,76.871703502487,20955640,7408556186
1680859696,Device: id=0,TX,0.064129663926427,181.99312467885,192.25387090708,21019830,7431326730
1680859697,Device: id=0,TX,0.064124002890932,181.4562403988,191.71608086135,21084051,7454043070
1680859698,Device: id=0,TX,0.064700134662357,181.9972129062,192.34923445218,21148783,7476803926
1680859699,Device: id=0,TX,0.064130287352577,182.00993080376,192.27077678017,21213060,7499607216
1680859700,Device: id=0,TX,0.064542873473467,181.98716774511,192.31402750086,21277637,7522367640
1680859701,Device: id=0,TX,0.064203999067536,182.00221810545,192.27485795625,21342075,7545200834
1680859702,Device: id=0,TX,0.064486870352688,182.00813621426,192.32603547069,21406606,7567967420
1680859703,Device: id=0,TX,0.064586367529611,182.00432572235,192.33814452709,21471219,7590727342
1680859704,Device: id=0,TX,0.06421528566059,181.99195031925,192.26639602494,21535470,7613488988
1680859705,Device: id=0,TX,0.062765231304661,178.04489200264,188.08732901138,21598294,7635765438
1680859706,Device: id=0,TX,0.054926339743091,155.99754684693,164.78576120582,21653302,7655294122
1680859707,Device: id=0,TX,0.054722058487381,155.99575195805,164.75128131603,21708184,7674850584
1680859708,Device: id=0,TX,0.055614165968096,155.79390226248,164.69216881737,21763800,7694325464
1680859709,Device: id=0,TX,0.054877825411816,155.22866828747,164.00912035337,21818681,7713730170
1680859710,Device: id=0,TX,0.054991970015356,155.01834805337,163.81706325583,21873722,7733124740
1680859711,Device: id=0,TX,0.055335014010177,156.00335409539,164.85695633702,21929130,7752650880
1680859712,Device: id=0,TX,0.054971687795683,155.99466077352,164.79013082082,21984156,7772169478
1680859713,Device: id=0,TX,0.055061235817869,156.00664824132,164.81644597218,22039244,7791679788
1680859714,Device: id=0,TX,0.05497195895002,155.98750468787,164.78301811987,22094238,7811186044
1680859715,Device: id=0,TX,0.051459206302564,144.71932455417,152.95279756258,22145760,7829298034
1680859716,Device: id=0,TX,0.030655522291739,85.998622880416,90.903506447094,22176447,7840058900
1680859717,Device: id=0,TX,0.030216848032339,85.991702034411,90.826397719585,22206689,7850816810
1680859718,Device: id=0,TX,0.030447700453181,86.001859281369,90.873491353878,22237204,7861590804
1680859719,Device: id=0,TX,0.030429556418205,86.006203561278,90.874932588191,22267720,7872372120
1680859720,Device: id=0,TX,0.030300720826329,85.991431109108,90.839546441321,22298102,7883149882
1680859721,Device: id=0,TX,0.030163531221144,86.00649459082,90.832659586203,22328374,7893939354
1680859722,Device: id=0,TX,0.030273035641934,85.993441934127,90.837127636837,22358666,7904695268
1680859723,Device: id=0,TX,0.030000788335002,85.995731066052,90.795857199653,22388712,7915460934
1680859724,Device: id=0,TX,0.030973161592811,85.999174961581,90.95488081643,22419688,7926211816
1680859725,Device: id=0,TX,0.029958674021796,85.643603356891,90.436991200378,22449706,7936938466
1680859726,Device: id=0,TX,0.029974555674893,83.998269987333,88.794198895316,22479690,7947441558
1680859727,Device: id=0,TX,0.029562231968902,84.010191594825,88.740148709849,22509254,7957943460
1680859728,Device: id=0,TX,0.029729550587405,83.994348150291,88.751076244276,22539020,7968455626
1680859729,Device: id=0,TX,0.030127832361419,83.991486104348,88.811939282175,22569206,7978974832
1680859730,Device: id=0,TX,0.029713330340812,84.000952566473,88.755085421003,22598926,7989477308
1680859731,Device: id=0,TX,0.02974494606534,84.013931975822,88.773123346276,22628863,8000046856
1680859732,Device: id=0,TX,0.029748935637797,83.989876686828,88.749706388875,22658683,8010570670
1680859733,Device: id=0,TX,0.02943922738129,83.99088512365,88.701161504656,22688145,8021077652
1680859734,Device: id=0,TX,0.029578444281708,83.994480159174,88.727031244247,22717789,8031600232
1680859735,Device: id=0,TX,0.034113236119801,96.967826090819,102.42594386999,22751923,8043728588
1680859736,Device: id=0,TX,0.053821776615891,152.00002023467,160.61150449321,22805781,8062741378
1680859737,Device: id=0,TX,0.053641695063822,152.00396271383,160.58663392404,22859445,8081749774
1680859738,Device: id=0,TX,0.053215320451482,151.99200531163,160.50645658387,22912695,8100761156
1680859739,Device: id=0,TX,0.053625300373669,152.01384857464,160.59389663443,22966359,8119776600
1680859740,Device: id=0,TX,0.053694719751039,151.99431327081,160.58546843098,23020056,8138776696
1680859741,Device: id=0,TX,0.053885221034674,151.99796239723,160.61959776278,23073989,8157793288
1680859742,Device: id=0,TX,0.053909667844069,152.00629583497,160.63184269002,23128605,8177043026
1680859743,Device: id=0,TX,0.054059949243848,151.98715651256,160.63674839158,23182715,8196059010
1680859744,Device: id=0,TX,0.053778026468197,152.00450905697,160.60899329188,23236508,8215064864
1680859745,Device: id=0,TX,0.050341953852066,143.03390608531,151.08861870164,23286910,8232965428
1680859746,Device: id=0,TX,0.038340925904159,108.99497540609,115.12952355075,23325279,8246599776
1680859747,Device: id=0,TX,0.038215160219196,108.99891091708,115.11333655215,23363519,8260233496
1680859748,Device: id=0,TX,0.038544373428116,108.99447194392,115.16157169242,23402080,8273863682
1680859749,Device: id=0,TX,0.038530811117352,109.00352376138,115.16845354015,23440641,8287499798
1680859750,Device: id=0,TX,0.038905702880086,108.99498045814,115.21989291896,23479586,8301137932
1680859751,Device: id=0,TX,0.038685181599496,109.01854831549,115.20817737141,23518307,8314777868
1680859752,Device: id=0,TX,0.038536722507996,109.00645111676,115.17232671804,23556869,8328412612
1680859753,Device: id=0,TX,0.03846681641681,108.45143359628,114.60612422297,23595384,8341986022
1680859754,Device: id=0,TX,0.038314485729452,109.01022079401,115.14053851073,23633734,8355624930
1680859755,Device: id=0,TX,0.040300038350151,112.41835874863,118.86636488465,23674055,8369684534
1680859756,Device: id=0,TX,0.043893382733223,125.00464300642,132.02758424373,23717960,8385314250
1680859757,Device: id=0,TX,0.04443266465052,124.99270364472,132.10192998881,23762442,8400955686
1680859758,Device: id=0,TX,0.043990049584981,125.00070122271,132.03910915631,23806442,8416584308
1680859759,Device: id=0,TX,0.044458303450305,124.99665447669,132.10998302874,23850956,8432228464
1680859760,Device: id=0,TX,0.04392260692913,124.99942928399,132.02704639265,23894919,8447867762
1680859761,Device: id=0,TX,0.044133883811606,124.9861193341,132.04754074396,23939069,8463496732
1680859762,Device: id=0,TX,0.044070163729742,124.99565863277,132.04688482952,23983159,8479128222
1680859763,Device: id=0,TX,0.044150377895324,124.99964618518,132.06370664843,24027330,8494760476
1680859764,Device: id=0,TX,0.044650123029925,124.99834639388,132.14236607867,24071984,8510386626
1680859765,Device: id=0,TX,0.038460714584587,109.35336440679,115.50707874032,24110546,8524091794
1680859766,Device: id=0,TX,0.019132033890266,53.995686583796,57.056812006239,24129682,8530842654
1680859767,Device: id=0,TX,0.019058585120329,54.011264056736,57.060637675988,24148786,8537610150
1680859768,Device: id=0,TX,0.019383387744567,53.988169892986,57.089511932116,24168180,8544362366
1680859769,Device: id=0,TX,0.019212423623907,53.995211492745,57.06919927257,24187413,8551118996
1680859770,Device: id=0,TX,0.019140953860246,54.015287313453,57.077839931093,24206614,8557892088
1680859771,Device: id=0,TX,0.019048192926625,53.988684225293,57.036395093553,24225720,8564661154
1680859772,Device: id=0,TX,0.01879554213506,53.999704432254,57.006991173864,24244536,8571418464
1680859773,Device: id=0,TX,0.01896195597263,53.995689346209,57.02960230183,24263514,8578173636
1680859774,Device: id=0,TX,0.018909424597577,54.002801913756,57.028309849369,24282463,8584938114
1680859775,Device: id=0,TX,0.033529172976817,94.869299608582,100.23396728487,24315996,8596798130
1680859776,Device: id=0,TX,0.080473528039472,228.00261484381,240.87837933013,24396508,8625312082
1680859777,Device: id=0,TX,0.080179056289238,225.98126024422,238.8099092505,24476701,8653564652
1680859778,Device: id=0,TX,0.080445969336576,227.98709097878,240.85844607263,24557150,8682064112
1680859779,Device: id=0,TX,0.080378895911241,228.00679218688,240.86741553268,24637536,8710567480
1680859780,Device: id=0,TX,0.080541305471127,227.99748104509,240.88408992047,24718111,8739079088
1680859781,Device: id=0,TX,0.080953542844324,227.98791027465,240.94047712974,24799073,8767580554
1680859782,Device: id=0,TX,0.080309399819766,227.99813443489,240.84763840605,24879493,8796119570
1680859783,Device: id=0,TX,0.080793173563408,228.00727526191,240.93418303206,24960291,8824622182
1680859784,Device: id=0,TX,0.080961681080179,227.99484589519,240.94871486802,25041253,8853121650
1680859785,Device: id=0,TX,0.06654485941259,189.63366023982,200.28083774584,25107912,8876866516
1680859786,Device: id=0,TX,0.027372502069699,78.00424761842,82.383847949572,25135302,8886623280
1680859787,Device: id=0,TX,0.027383666973601,77.995041711576,82.376428427352,25162728,8896387732
1680859788,Device: id=0,TX,0.027820979850181,78.003177845464,82.454534621493,25190591,8906152856
1680859789,Device: id=0,TX,0.027642505350815,77.994360075494,82.417160931625,25218281,8915918902
1680859790,Device: id=0,TX,0.027518136475651,77.999548112713,82.402449948817,25245834,8925681198
1680859791,Device: id=0,TX,0.027468411225628,78.006502989237,82.401448785338,25273354,8935450324
1680859792,Device: id=0,TX,0.027483663184641,77.991226453713,82.388612563256,25300876,8945212826
1680859793,Device: id=0,TX,0.027836895104366,78.010946376194,82.464849592893,25328782,8954988402
1680859794,Device: id=0,TX,0.02776669148678,77.983976691368,82.426647329253,25356602,8964755114
1680859795,Device: id=0,TX,0.02422753575544,67.664463684588,71.540869405458,25380848,8973219618
1680859796,Device: id=0,TX,0.012919291500332,37.007661397037,39.07474803709,25393808,8977860152
1680859797,Device: id=0,TX,0.013207487981334,36.995989989912,39.109188066926,25407058,8982499536
1680859798,Device: id=0,TX,0.013123212260732,37.004474939162,39.10418890088,25420218,8987138062
1680859799,Device: id=0,TX,0.013168102178117,36.995120567391,39.10201691589,25433396,8991765928
1680859800,Device: id=0,TX,0.013163511997978,36.999795537291,39.105957456967,25446612,8996409344
1680859801,Device: id=0,TX,0.013269353034708,36.995779476163,39.118875961716,25459894,9001038224
1680859802,Device: id=0,TX,0.013197807962349,37.003832255885,39.11548152986,25473142,9005681294
1680859803,Device: id=0,TX,0.01317195644542,36.999800442431,39.107313473699,25486360,9010322436
1680859804,Device: id=0,TX,0.013180644968933,36.999821479664,39.108724674693,25499608,9014971048
1680859805,Device: id=0,TX,0.017670796163583,50.165785687887,52.993113074061,25517305,9021251070
1680859806,Device: id=0,TX,0.029094019465734,83.998850379048,88.653893493566,25546411,9031755250
1680859807,Device: id=0,TX,0.029894936190901,83.994129313481,88.777319104025,25576347,9042268938
1680859808,Device: id=0,TX,0.029548494990673,84.002324586004,88.730083784512,25605949,9052788242
1680859809,Device: id=0,TX,0.029711194131106,83.994153464923,88.7479445259,25635677,9063293450
1680859810,Device: id=0,TX,0.029360847363548,83.997727688717,88.695463266885,25665065,9073802876
1680859811,Device: id=0,TX,0.029491268291156,84.002814335098,88.721417261683,25694591,9084315594
1680859812,Device: id=0,TX,0.029726283414567,83.990202964249,88.74640831058,25724321,9094815682
1680859813,Device: id=0,TX,0.029748374054744,84.010318995109,88.770058843868,25754113,9105332372
1680859814,Device: id=0,TX,0.029588058461255,83.990243893065,88.724333246866,25783747,9115847454
