Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1708946572,Device: id=1,RX,2.1828223225983,6168.7297740573,6517.9813456731,809669394,286185770252
1708946573,Device: id=1,RX,2.1793594224563,6164.4901142881,6513.1876218811,811849452,286956578514
1708946574,Device: id=1,RX,2.1787681732656,6166.3160132214,6514.9189209439,814028909,287727611704
1708946575,Device: id=1,RX,2.1845500908624,6167.6248622607,6517.1528767986,816213931,288498731354
1708946576,Device: id=1,RX,2.1779686541707,6163.6091558101,6512.0841404774,818392236,289269301480
1708946577,Device: id=1,RX,2.1661521064353,6116.7245630899,6463.3089001195,820558984,290034102384
1708946578,Device: id=1,RX,2.1785663100207,6160.811985937,6509.3825955403,822737716,290804262452
1708946579,Device: id=1,RX,2.177730028273,6166.2797171167,6514.7165216404,824915589,291575098020
1708946580,Device: id=1,RX,2.182381912372,6161.7303581931,6510.9114641727,827098166,292345383166
1708946581,Device: id=1,RX,2.1813914797784,6164.6687376075,6513.691374372,829279799,293116052076
1708946582,Device: id=1,RX,2.1793698462917,6164.4744030804,6513.1735784871,831459352,293886676134
1708946583,Device: id=1,RX,2.1818019697492,6165.9743703789,6515.0626855388,833641177,294657431066
1708946584,Device: id=1,RX,2.0565456855741,5809.1156728832,6138.162982575,835698078,295383695982
1708946585,Device: id=1,RX,1.3815568440666,3902.1584533713,4123.207548422,837079898,295871558698
1708946586,Device: id=1,RX,1.3789786221925,3901.1768353782,4121.813414929,838459109,296359287978
1708946587,Device: id=1,RX,1.3749465554178,3888.8341650246,4108.8256138915,839834525,296845558218
1708946588,Device: id=1,RX,1.3768476505004,3897.0010169304,4117.2966410104,841211515,297332733708
1708946589,Device: id=1,RX,1.3777479895096,3901.3919241635,4121.8316024851,842589439,297820470000
1708946590,Device: id=1,RX,1.3791464580523,3900.8414978834,4121.5049311718,843968795,298308149272
1708946591,Device: id=1,RX,1.3799289523383,3900.8306859568,4121.619318331,845348855,298795799414
1708946592,Device: id=1,RX,1.3809158826585,3901.3083019738,4122.2548431991,846730018,299283550220
1708946593,Device: id=1,RX,1.3790562446287,3903.2145279893,4123.8635271299,848109149,299771478484
1708946594,Device: id=1,RX,1.3804870356109,3900.6757252747,4121.5536509724,849490056,300259211280
1708946595,Device: id=1,RX,1.3800736178555,3902.2072580198,4123.0190368766,850870213,300747016658
1708946596,Device: id=1,RX,1.3817761177748,3901.3611130928,4122.4452919367,852252254,301234780282
1708946597,Device: id=1,RX,1.3788162020638,3900.1303999626,4120.7409922928,853631576,301722475420
1708946598,Device: id=1,RX,1.3766814045617,3895.1196352791,4115.388660009,855009017,302209634020
1708946599,Device: id=1,RX,1.3803526874494,3901.2474060825,4122.1038360745,856389387,302697296062
1708946600,Device: id=1,RX,1.380522077528,3903.2019603439,4124.0854927484,857769953,303185211830
1708946601,Device: id=1,RX,1.3792678373867,3901.1281092284,4121.8109632103,859149228,303672855376
1708946602,Device: id=1,RX,1.3778015990542,3901.6626725591,4122.1109284078,860527111,304160592024
1708946603,Device: id=1,RX,1.3786735254107,3902.8549338782,4123.4426979439,861905918,304648496122
1708946604,Device: id=1,RX,1.4126345176988,4003.7816169173,4229.8031397491,863318719,305149027806
1708946605,Device: id=1,RX,1.6034634075964,4538.3469803704,4794.9011255858,864922656,305716488732
1708946606,Device: id=1,RX,1.5903321346428,4494.4354299201,4748.8885714629,866513136,306278345396
1708946607,Device: id=1,RX,1.6049656228841,4539.9744388339,4796.7689384953,868118321,306845919770
1708946608,Device: id=1,RX,1.6032831958889,4531.2251065576,4787.7504178998,869722062,307412484640
1708946609,Device: id=1,RX,1.602628324071,4537.5828134553,4794.0033453066,871324847,307979737942
1708946610,Device: id=1,RX,1.6039291522669,4538.7208165908,4795.3494809535,872928976,308547148734
1708946611,Device: id=1,RX,1.6026355072811,4532.3097385115,4788.7314196765,874531954,309113808524
1708946612,Device: id=1,RX,1.6056999255265,4539.4650507511,4796.3770388354,876137810,309681296810
1708946613,Device: id=1,RX,1.604547776283,4538.7122283333,4795.4398725386,877742515,310248691430
1708946614,Device: id=1,RX,1.6062195916443,4539.1152336918,4796.1103683549,879348884,310816133612
1708946615,Device: id=1,RX,1.6041035940903,4533.5981484691,4790.2547235235,880953333,311382955406
1708946616,Device: id=1,RX,1.6039112866349,4540.4621593124,4797.087965174,882557403,311950569338
1708946617,Device: id=1,RX,1.6052512535889,4539.1194434445,4795.9596440187,884162770,312518000180
1708946618,Device: id=1,RX,1.6005062931228,4528.9351546957,4785.0161615953,885763756,313084286752
1708946619,Device: id=1,RX,1.6050662456303,4535.5616371921,4792.372236493,887368845,313651239994
1708946620,Device: id=1,RX,1.6015186390182,4539.1723514359,4795.4153336789,888970574,314218711066
1708946621,Device: id=1,RX,1.6051894511516,4537.1723929808,4794.0027051651,890575951,314785923880
1708946622,Device: id=1,RX,1.6074881184623,4540.8965454525,4798.0946444064,892183569,315353581810
1708946623,Device: id=1,RX,1.6034938303303,4539.8881082675,4796.4471211204,893787335,315921164146
1708946624,Device: id=1,RX,1.6428547540789,4646.669221899,4909.5259825516,895430760,316502199410
1708946625,Device: id=1,RX,1.8393107165619,5201.6611711733,5495.9508858232,897271113,317152775510
1708946626,Device: id=1,RX,1.8418221692645,5205.9251072616,5500.6166543439,899113268,317803633742
1708946627,Device: id=1,RX,1.8394297744294,5204.1562006472,5498.4649645559,900952856,318454209224
1708946628,Device: id=1,RX,1.8395790661209,5200.2215232628,5494.5541738421,902792732,319104341838
1708946629,Device: id=1,RX,1.8376525708408,5198.0166807141,5492.0410920486,904630439,319754113168
1708946630,Device: id=1,RX,1.8404439167189,5205.4774204286,5499.9484471036,906470925,320404812724
1708946631,Device: id=1,RX,1.8380596595879,5202.0228514504,5496.1123969845,908309015,321055076314
1708946632,Device: id=1,RX,1.8401019539659,5206.9192595939,5501.3355722285,910149123,321705943360
1708946633,Device: id=1,RX,1.8435992034622,5205.6985830308,5500.6744555847,911992865,322356706084
1708946634,Device: id=1,RX,1.8390380971707,5204.1073473629,5498.3534429102,913832034,323007265806
1708946635,Device: id=1,RX,1.8390633174967,5205.4496667693,5499.6997975687,915671203,323657984406
1708946636,Device: id=1,RX,1.8410454093267,5205.2080803923,5499.7753458846,917512537,324308737408
1708946637,Device: id=1,RX,1.840583715234,5204.9764406469,5499.4698350843,919353253,324959406224
1708946638,Device: id=1,RX,1.8382831556619,5200.7989217421,5494.924226648,921192472,325609837046
1708946639,Device: id=1,RX,1.8371903713511,5194.8372429356,5488.7877023518,923030073,326259336838
1708946640,Device: id=1,RX,1.8422258624643,5204.4907355913,5499.2468735856,924872634,326910016530
1708946641,Device: id=1,RX,1.8436346746119,5203.5187934057,5498.5003413436,926716411,327560506592
1708946642,Device: id=1,RX,1.8410630130117,5204.4128804846,5498.9829625664,928557756,328211157844
1708946643,Device: id=1,RX,1.8407284121975,5203.203586028,5497.7201319796,930398621,328861606554
1708946644,Device: id=1,RX,1.9710298025037,5566.246722332,5881.6114907326,932369918,329557481716
1708946645,Device: id=1,RX,2.6037175598346,7364.5642662937,7781.1590758672,934973779,330478102964
1708946646,Device: id=1,RX,2.6046982343016,7364.3596757797,7781.1113932679,937578660,331398712516
1708946647,Device: id=1,RX,2.6037516218759,7362.6857238113,7779.2859833115,940182833,332319197174
1708946648,Device: id=1,RX,2.6039166255681,7362.3125727162,7778.9392328071,942787122,333239617852
1708946649,Device: id=1,RX,2.5855349580097,7312.3438813386,7726.0294746201,945373138,334153830896
1708946650,Device: id=1,RX,2.6017442168511,7361.869719815,7778.1487945111,947975268,335074201062
1708946651,Device: id=1,RX,2.595610908036,7329.2742371121,7744.5719823978,950571592,335990612038
1708946652,Device: id=1,RX,2.6051856631997,7365.3563579396,7782.1860640515,953177769,336911631920
1708946653,Device: id=1,RX,2.6028850459703,7358.8989433927,7775.360550748,955780954,337831600292
1708946654,Device: id=1,RX,2.6041701598769,7359.7974457525,7776.4646713328,958385579,338751735654
1708946655,Device: id=1,RX,2.6020383198513,7361.7843519389,7778.1104831151,960987857,339672043462
1708946656,Device: id=1,RX,2.6053963242424,7364.7394899146,7781.6029017934,963593389,340592683838
1708946657,Device: id=1,RX,2.6005657256686,7362.4736009202,7778.5641170272,966194198,341513079130
1708946658,Device: id=1,RX,2.6034566934684,7364.7657772487,7781.3188482036,968797859,342433747096
1708946659,Device: id=1,RX,2.5694679388114,7255.063301489,7666.1781716989,971367775,343340788150
1708946660,Device: id=1,RX,2.6022777998365,7355.6055079754,7771.9699559492,973970289,344260322294
1708946661,Device: id=1,RX,2.60362026308,7362.5143810414,7779.0936231342,976574173,345180729816
1708946662,Device: id=1,RX,2.5998069848425,7355.1215895001,7771.0907070749,979174190,346100194284
1708946663,Device: id=1,RX,2.6044842905555,7363.2049911744,7779.9224776633,981778827,347020648874
1708946664,Device: id=1,RX,2.2637951051589,6410.4283240483,6772.6355408738,984042715,347821985296
1708946665,Device: id=1,RX,0.61066601070253,1728.3579292039,1826.0644909163,984653406,348038038878
1708946666,Device: id=1,RX,0.61228069266118,1728.3391280808,1826.3040389066,985265690,348254082436
1708946667,Device: id=1,RX,0.61324206145602,1728.354095834,1826.472825667,985878951,348470133370
1708946668,Device: id=1,RX,0.61263715745606,1728.3452447389,1826.3671899319,986491591,348686177528
1708946669,Device: id=1,RX,0.60980219000581,1723.5587650738,1821.1271154747,987101497,348901659050
1708946670,Device: id=1,RX,0.61182261230426,1728.3610995023,1826.252717471,987713445,349117748464
1708946671,Device: id=1,RX,0.61077847644886,1727.9978685616,1825.7224247934,988324260,349333761114
1708946672,Device: id=1,RX,0.61051022905471,1728.3348017363,1826.016438385,988934779,349549806068
1708946673,Device: id=1,RX,0.61014021803231,1728.3510318425,1825.9734667276,989544944,349765858722
1708946674,Device: id=1,RX,0.61022803439325,1728.3503612457,1825.9868467487,990155199,349981912064
1708946675,Device: id=1,RX,0.61097497164372,1728.3517395735,1826.1077350365,990766198,350197964528
1708946676,Device: id=1,RX,0.61293104899299,1728.3334660027,1826.4024338415,991379184,350414025580
1708946677,Device: id=1,RX,0.6123233706959,1728.3626823749,1826.3344216862,991991545,350630084192
1708946678,Device: id=1,RX,0.61101283870392,1728.3369043302,1826.0989585229,992602582,350846134848
1708946679,Device: id=1,RX,0.60988265465156,1728.3542529756,1825.9354777199,993212507,351062194130
1708946680,Device: id=1,RX,0.61166229476143,1728.3472780907,1826.2132452526,993824219,351278255096
1708946681,Device: id=1,RX,0.61067716532271,1728.3468306169,1826.0551770685,994434902,351494300514
1708946682,Device: id=1,RX,0.61234983825789,1728.3448230891,1826.3207972103,995047257,351710345438
1708946683,Device: id=1,RX,0.60952880025865,1728.3466713482,1825.8712793896,995656825,351926402666
1708946684,Device: id=1,RX,0.76335945188168,2157.585577741,2279.723090042,996420215,352196111656
1708946685,Device: id=1,RX,1.5016790955092,4244.3280217024,4484.5966769838,997921941,352726669230
1708946686,Device: id=1,RX,1.5028370445254,4245.9757633434,4486.4296904675,999424786,353257419010
1708946687,Device: id=1,RX,1.5008198244516,4244.3320031054,4484.4631750177,1000925655,353787977894
1708946688,Device: id=1,RX,1.5000121719846,4245.7583983863,4485.7603459038,1002425672,354318699402
1708946689,Device: id=1,RX,1.5003982448718,4247.4523996366,4487.5161188161,1003926108,354849644312
1708946690,Device: id=1,RX,1.4962635987782,4236.8470738027,4476.2492496073,1005422377,355379252108
1708946691,Device: id=1,RX,1.4997477242396,4242.4401557855,4482.3997916638,1006922172,355909573844
1708946692,Device: id=1,RX,1.5007790748921,4243.5561128174,4483.6807648001,1008422972,356440025754
1708946693,Device: id=1,RX,1.5027568227504,4242.6584935753,4483.0995852153,1009925753,356970366598
1708946694,Device: id=1,RX,1.4986687318341,4246.3275291926,4486.1145262861,1011424467,357501173572
1708946695,Device: id=1,RX,1.5043266434955,4245.6207733006,4486.3130362598,1012928796,358031877000
1708946696,Device: id=1,RX,1.5017347623024,4248.0651113279,4488.3426732963,1014430578,358562901842
1708946697,Device: id=1,RX,1.499957423648,4247.3278462343,4487.321034018,1015930553,359093824044
1708946698,Device: id=1,RX,1.5034782402005,4245.8536608207,4486.4101792528,1017434104,359624581436
1708946699,Device: id=1,RX,1.5017884346706,4247.0199054641,4487.3060550114,1018935901,360155461952
1708946700,Device: id=1,RX,1.4936233570142,4233.1921893118,4472.1719264341,1020429527,360684611912
1708946701,Device: id=1,RX,1.4993083410163,4240.3152110491,4480.2045456117,1021928887,361214669576
1708946702,Device: id=1,RX,1.5026704035302,4244.3144335344,4484.7416980992,1023431608,361745226744
1708946703,Device: id=1,RX,1.5002366407697,4245.7703177992,4485.8081803224,1024931898,362275966910
1708946704,Device: id=1,RX,1.439496274124,4068.8878454938,4299.2072493537,1026371459,362784600760
1708946705,Device: id=1,RX,1.1377456657849,3216.6175820042,3398.6568885297,1027509238,363186689738
1708946706,Device: id=1,RX,1.1371486253102,3216.1185591376,3398.0623391873,1028646392,363588706458
1708946707,Device: id=1,RX,1.1362221825499,3216.6334302957,3398.4289795037,1029782663,363990802912
1708946708,Device: id=1,RX,1.1376984548817,3217.1585691889,3399.19032197,1030920392,364392958530
1708946709,Device: id=1,RX,1.1359063149753,3216.2890948922,3398.0341052882,1032056319,364795001988
1708946710,Device: id=1,RX,1.1376121350766,3217.5962757902,3399.6142174024,1033193990,365197222334
1708946711,Device: id=1,RX,1.1335547136658,3210.3305928696,3391.6993470561,1034327591,365598530044
1708946712,Device: id=1,RX,1.1375917907242,3215.0096722314,3397.0243587472,1035465250,366000429996
1708946713,Device: id=1,RX,1.1363845582764,3215.7692365251,3397.5907658493,1036601638,366402402368
1708946714,Device: id=1,RX,1.1396571528968,3217.648455987,3399.9936004505,1037741320,366804617194
1708946715,Device: id=1,RX,1.1379725198068,3216.9561158291,3399.0317189982,1038879309,367206742532
1708946716,Device: id=1,RX,1.1395238080817,3216.8682336292,3399.1920429223,1040018896,367608873360
1708946717,Device: id=1,RX,1.1380994857607,3216.2277747778,3398.3236924995,1041157051,368010921442
1708946718,Device: id=1,RX,1.1389502814451,3216.3672441382,3398.5992891694,1042296055,368412986310
1708946719,Device: id=1,RX,1.1388563587427,3217.552295109,3399.7693125078,1043434961,368815197878
1708946720,Device: id=1,RX,1.1388319694613,3217.1214649766,3399.3345800904,1044573811,369217344428
1708946721,Device: id=1,RX,1.1386322420278,3212.4505763848,3394.6317351093,1045712466,369618908776
1708946722,Device: id=1,RX,1.1386958969303,3216.3667159143,3398.5580594232,1046851190,370020964538
1708946723,Device: id=1,RX,1.1362181926917,3217.6593143656,3399.4542251962,1047987415,370423174362
1708946724,Device: id=1,RX,1.2841457940742,3632.6797677469,3838.1430947988,1049271586,370877268246
1708946725,Device: id=1,RX,1.989220071522,5627.1881214961,5945.4633329396,1051260826,371580673808
1708946726,Device: id=1,RX,1.9909309681263,5625.3394560019,5943.8884109021,1053251788,372283852200
1708946727,Device: id=1,RX,1.9879268540261,5628.475026803,5946.5433234472,1055239739,372987420124
1708946728,Device: id=1,RX,1.9887750328712,5630.2673510812,5948.4713563406,1057228557,373691218748
1708946729,Device: id=1,RX,1.9937645167556,5630.1259933631,5949.128316044,1059222367,374395000552
1708946730,Device: id=1,RX,1.9925283294267,5631.8118171597,5950.6163498679,1061214925,375098987512
1708946731,Device: id=1,RX,1.9898212476592,5619.8048555908,5938.1762552163,1063204760,375801467974
1708946732,Device: id=1,RX,1.9883356982714,5621.6208953392,5939.7546070626,1065193148,376504189070
1708946733,Device: id=1,RX,1.9878923988756,5626.1859553121,5944.2487391322,1067181100,377207483400
1708946734,Device: id=1,RX,1.9890861208742,5630.7202000568,5948.9739793967,1069170201,377911328690
1708946735,Device: id=1,RX,1.9886544000552,5625.0846227661,5943.269326775,1071160155,378614923772
1708946736,Device: id=1,RX,1.9666970102241,5557.1528989883,5871.8244206242,1073126863,379309571766
1708946737,Device: id=1,RX,1.9920608611498,5631.6451537934,5950.3748915773,1075118939,380013532760
1708946738,Device: id=1,RX,1.9933788756462,5631.3175481195,5950.2581682229,1077112370,380717465860
1708946739,Device: id=1,RX,1.9887760434115,5628.6263818382,5946.8305487841,1079101192,381421060416
1708946740,Device: id=1,RX,1.9925427172083,5632.2008018529,5951.0076366062,1081093780,382125101516
1708946741,Device: id=1,RX,1.97923189714,5594.7263043119,5911.4034078543,1083073058,382824458594
1708946742,Device: id=1,RX,1.9919129944765,5623.7627805096,5942.4688596258,1085065011,383527443060
1708946743,Device: id=1,RX,1.9874780599793,5625.3662095775,5943.3626991742,1087052534,384230629736
1708946744,Device: id=1,RX,2.0948524240751,5915.5867044363,6250.7630922883,1089147408,384970085690
1708946745,Device: id=1,RX,2.5765766360486,7285.7422950209,7697.9945567887,1091724036,385880821632
1708946746,Device: id=1,RX,2.5737126306106,7289.7864957134,7701.5805166111,1094297774,386792053926
1708946747,Device: id=1,RX,2.5797340579041,7286.5312666535,7699.2887159181,1096877540,387702881612
1708946748,Device: id=1,RX,2.5769327677586,7288.3986054516,7700.707848293,1099454503,388613942126
1708946749,Device: id=1,RX,2.574413246492,7287.001369642,7698.9074890808,1102028938,389524824994
1708946750,Device: id=1,RX,2.5776848435845,7289.5032548447,7701.9328298183,1104606639,390436018612
1708946751,Device: id=1,RX,2.5614505769098,7236.9595378081,7646.7916301137,1107168140,391340656362
1708946752,Device: id=1,RX,2.5005643036656,7037.3059637008,7437.3962522873,1109668735,392220330406
1708946753,Device: id=1,RX,2.5773131018968,7280.7480121026,7693.1181084061,1112246052,393130425284
1708946754,Device: id=1,RX,2.5802886868984,7285.1770688989,7698.0232588026,1114826369,394041082410
1708946755,Device: id=1,RX,2.5806954531489,7289.5861189276,7702.4973914314,1117407102,394952293932
1708946756,Device: id=1,RX,2.5781842366394,7289.9986119811,7702.5080898434,1119985302,395863549330
1708946757,Device: id=1,RX,2.5778417118235,7289.7815114166,7702.2361853084,1122563161,396774778130
1708946758,Device: id=1,RX,2.5761713727654,7289.4553743648,7701.6427940073,1125139345,397685964518
1708946759,Device: id=1,RX,2.5782904822337,7289.151490065,7701.6779672224,1127717661,398597117472
1708946760,Device: id=1,RX,2.5781388754712,7291.2869787634,7703.7891988388,1130295842,399508543236
1708946761,Device: id=1,RX,2.578931106478,7291.255202881,7703.8841799175,1132874828,400419969536
1708946762,Device: id=1,RX,2.523117847927,7113.5301143594,7517.2289700277,1135397975,401309171074
1708946763,Device: id=1,RX,2.5759293382551,7282.1122260031,7694.260920124,1137973953,402219452298
1708946764,Device: id=1,RX,2.5356307062646,7169.4385586956,7575.1394716979,1140509594,403115635756
1708946765,Device: id=1,RX,2.3341582487927,6602.3747145226,6975.8400343294,1142843788,403940945236
1708946766,Device: id=1,RX,2.3327891179642,6602.9659617889,6976.2122206632,1145176617,404766330092
1708946767,Device: id=1,RX,2.3333101196878,6605.4157693027,6978.7453884528,1147509933,405592009144
1708946768,Device: id=1,RX,2.3378378439048,6604.3829430623,6978.436998087,1149847779,406417559892
1708946769,Device: id=1,RX,2.3348969424528,6604.9493924439,6978.5329032363,1152182687,407243182476
1708946770,Device: id=1,RX,2.3315074925114,6603.0790418806,6976.1202406824,1154514203,408068570368
1708946771,Device: id=1,RX,2.3270881136774,6581.7426792544,6954.0767774428,1156841336,408891304072
1708946772,Device: id=1,RX,2.3327789456271,6602.2643636124,6975.5089949128,1159174136,409716594566
1708946773,Device: id=1,RX,2.328695150275,6582.7226511474,6955.3138751914,1161502856,410539443678
1708946774,Device: id=1,RX,2.3352991277601,6604.0885983557,6977.7364587973,1163838241,411364985108
1708946775,Device: id=1,RX,2.3345677636985,6605.4365573624,6978.9673995542,1166172819,412190668298
1708946776,Device: id=1,RX,2.3324284956674,6601.7527131654,6974.9412724722,1168505256,413015890396
1708946777,Device: id=1,RX,2.3358623486955,6603.7409800601,6977.4789558514,1170841179,413841379452
1708946778,Device: id=1,RX,2.3346407103156,6606.607943164,6980.1504568145,1173175847,414667215098
1708946779,Device: id=1,RX,2.3363380170405,6606.8649390037,6980.6790217302,1175512207,415493080986
1708946780,Device: id=1,RX,2.334443539437,6608.1666858411,6981.6776521511,1177846693,416319116846
1708946781,Device: id=1,RX,2.3344863265954,6605.0405640436,6978.5583762988,1180181194,417144752106
1708946782,Device: id=1,RX,2.3362780040828,6602.3473772627,6976.1518579159,1182517497,417970054358
1708946783,Device: id=1,RX,2.3291770041178,6584.3411414487,6957.0094621075,1184846701,418793106540
1708946784,Device: id=1,RX,2.2120033110572,6252.7858702518,6606.7064000209,1187058716,419574708904
1708946785,Device: id=1,RX,1.6300939932816,4604.2733683246,4865.0884072496,1188688848,420150256494
1708946786,Device: id=1,RX,1.6269617532516,4603.8132495829,4864.1271301032,1190315836,420725742434
1708946787,Device: id=1,RX,1.6272711418905,4604.4907058536,4864.8540885561,1191943160,421301322468
1708946788,Device: id=1,RX,1.6287167817253,4604.296631791,4864.891316867,1193571893,421876865278
1708946789,Device: id=1,RX,1.6274046029025,4602.8593975328,4863.2441339972,1195199331,422452234510
1708946790,Device: id=1,RX,1.625855041769,4603.0441580699,4863.180964753,1196825233,423027631648
1708946791,Device: id=1,RX,1.6273131196136,4602.0822135446,4862.4523126828,1198452575,423602902134
1708946792,Device: id=1,RX,1.6257339898463,4599.7049537867,4859.8223921622,1200078359,424177882940
1708946793,Device: id=1,RX,1.6246926666122,4593.4885435229,4853.4393701808,1201703055,424752070186
1708946794,Device: id=1,RX,1.6268423504253,4602.4338603024,4862.7286363705,1203329915,425327380660
1708946795,Device: id=1,RX,1.6270437324695,4604.0295917045,4864.3565888996,1204957013,425902903554
1708946796,Device: id=1,RX,1.6291276427504,4603.6097316027,4864.2701544427,1206586147,426478357016
1708946797,Device: id=1,RX,1.6265921578862,4602.7099625505,4862.9647078123,1208212792,427053714452
1708946798,Device: id=1,RX,1.6279651313102,4601.5717053706,4862.0461263802,1209840767,427628914402
1708946799,Device: id=1,RX,1.6278253541934,4603.0704219429,4863.5224786139,1211468640,428204315046
1708946800,Device: id=1,RX,1.6282412182953,4603.6836013455,4864.2021962728,1213096921,428779789556
1708946801,Device: id=1,RX,1.6299189589423,4601.8303148593,4862.61734829,1214726875,429355030712
1708946802,Device: id=1,RX,1.6279284847793,4602.8138882329,4863.2824457976,1216354846,429930397474
1708946803,Device: id=1,RX,1.6248848717985,4596.4264455743,4856.408025062,1217979793,430504972748
1708946804,Device: id=1,RX,1.6676062321285,4715.3038767147,4982.1208738553,1219647429,431094396254
1708946805,Device: id=1,RX,1.8681832890017,5285.466094386,5584.3754206263,1221515668,431755099218
1708946806,Device: id=1,RX,1.8695999225704,5287.7745306702,5586.9105182815,1223385276,432416073890
1708946807,Device: id=1,RX,1.8717252881076,5289.1699641442,5588.6460102414,1225257024,433077228158
1708946808,Device: id=1,RX,1.8661352916488,5287.6360226594,5586.2176693232,1227123216,433738202746
1708946809,Device: id=1,RX,1.870477440598,5285.9596193388,5585.2360098345,1228993734,434398962026
1708946810,Device: id=1,RX,1.8711096811559,5286.8873654117,5586.2649143967,1230864905,435059844604
1708946811,Device: id=1,RX,1.8698556001279,5287.4264640826,5586.6033601031,1232734771,435720776588
1708946812,Device: id=1,RX,1.8677550291172,5287.0556146667,5585.8964193255,1234602597,436381683652
1708946813,Device: id=1,RX,1.8689086875012,5285.4664265718,5584.491816572,1236471522,437042372722
1708946814,Device: id=1,RX,1.8638547704726,5275.9134736099,5574.1302368855,1238335409,437701873310
1708946815,Device: id=1,RX,1.8704061890252,5285.3257913405,5584.5907815845,1240205837,438362546738
1708946816,Device: id=1,RX,1.8708380625795,5287.2025329107,5586.5366229234,1242076692,439023453038
1708946817,Device: id=1,RX,1.8696000640149,5289.3571167781,5588.4931270205,1243946345,439684641398
1708946818,Device: id=1,RX,1.8690331859822,5286.828165691,5585.8734754481,1245815447,440345519250
1708946819,Device: id=1,RX,1.8676382536688,5288.1907352885,5587.0128558756,1247683087,441006543710
1708946820,Device: id=1,RX,1.8700464399055,5288.2278868083,5587.4353171931,1249553153,441667579110
1708946821,Device: id=1,RX,1.8684081005746,5287.0870384818,5586.0323345738,1251421590,442328475212
1708946822,Device: id=1,RX,1.869172593036,5287.9558294735,5587.0234443593,1253290797,442989481858
1708946823,Device: id=1,RX,1.8669047565833,5288.3078224831,5587.0125835365,1255157702,443650520422
1708946824,Device: id=1,RX,1.9420443344529,5488.6346370695,5799.3617305819,1257099784,444336613058
1708946825,Device: id=1,RX,2.3186648403952,6551.7153321723,6922.7017066356,1259418508,445155598370
1708946826,Device: id=1,RX,2.3178081869017,6555.8101282844,6926.6594381887,1261736361,445975090480
1708946827,Device: id=1,RX,2.319673398767,6556.3888121073,6927.53655591,1264056055,446794646360
1708946828,Device: id=1,RX,2.3217074021142,6556.226805443,6927.6999897813,1266377812,447614192218
1708946829,Device: id=1,RX,2.314396132937,6557.2485201344,6927.5519014044,1268692247,448433862048
1708946830,Device: id=1,RX,2.316365075347,6555.5452481335,6926.163660189,1271008643,449253316144
1708946831,Device: id=1,RX,2.3190623179658,6555.2415811027,6926.2915519773,1273327737,450072732536
1708946832,Device: id=1,RX,2.3158640575755,6549.6117725766,6920.1500217887,1275643616,450891439290
1708946833,Device: id=1,RX,2.3207014244749,6556.1819025879,6927.4941305038,1277964347,451710972472
1708946834,Device: id=1,RX,2.2261754418633,6259.3610744951,6615.5491451932,1280190550,452493402292
1708946835,Device: id=1,RX,2.3153841013163,6553.6807234864,6924.142179697,1282505969,453312624730
1708946836,Device: id=1,RX,2.3194300522838,6558.5035136723,6929.6123220377,1284825426,454132447194
1708946837,Device: id=1,RX,2.3160480188774,6550.8109262978,6921.3786093182,1287141490,454951304210
1708946838,Device: id=1,RX,2.3192515955756,6556.7508287451,6927.8310840372,1289460782,455770912342
1708946839,Device: id=1,RX,2.3144663563174,6554.2041966572,6924.518813668,1291775271,456590195882
1708946840,Device: id=1,RX,2.3188429313609,6557.2317306225,6928.2465996402,1294094138,457409858356
1708946841,Device: id=1,RX,2.3173791692736,6558.3696182528,6929.1502853365,1296411527,458229658036
1708946842,Device: id=1,RX,2.3188102429887,6554.2910215265,6925.3006604047,1298730381,459048959874
1708946843,Device: id=1,RX,2.3171839642519,6553.2705458102,6924.0199800905,1301047608,459868133906
1708946844,Device: id=1,RX,2.2671721546452,6411.1655998228,6773.9131445661,1303314840,460669550760
1708946845,Device: id=1,RX,2.12070652194,5994.8118354324,6334.1248789428,1305435566,461418909122
1708946846,Device: id=1,RX,2.1219010224398,6004.596824166,6344.1009877564,1307557515,462169500696
1708946847,Device: id=1,RX,2.1256211521161,6007.0638499862,6347.1632343248,1309683205,462920407998
1708946848,Device: id=1,RX,2.1193903834086,5999.3019770017,6338.404438347,1311802640,463670336532
1708946849,Device: id=1,RX,2.1253245288143,6003.9256692209,6343.9775938312,1313928007,464420842238
1708946850,Device: id=1,RX,2.1241352974002,6006.0178889136,6345.8795364976,1316052183,465171608860
1708946851,Device: id=1,RX,2.1218610550721,6004.8437381033,6344.3415069149,1318174067,465922222444
1708946852,Device: id=1,RX,2.1221614224535,6005.0423851682,6344.5882127608,1320296265,466672865680
1708946853,Device: id=1,RX,2.1240138520329,5997.7374879732,6337.5797042984,1322420287,467422585742
1708946854,Device: id=1,RX,2.1223115229721,6001.2326341399,6340.8024778154,1324542647,468172756956
1708946855,Device: id=1,RX,2.093212860195,5900.6960264893,6235.6100841205,1326635907,468910360570
1708946856,Device: id=1,RX,2.1220404442225,6000.8900013083,6340.4164723839,1328757992,469660487570
1708946857,Device: id=1,RX,2.1230050444528,6005.9293905379,6345.6101976503,1330881029,470411240044
1708946858,Device: id=1,RX,2.1232266211222,6004.2301784985,6343.946437878,1333004272,471161774606
1708946859,Device: id=1,RX,2.1231088663763,6004.308177685,6344.0055963052,1335127441,471912334386
