Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1708946572,Device: id=0,TX,2.1820065373943,6168.735767798,6517.8568137811,810107943,286361011490
1708946573,Device: id=0,TX,2.1803666171919,6164.5640910287,6513.4227497794,812288335,287131590972
1708946574,Device: id=0,TX,2.1791406014467,6166.600276885,6515.2627731165,814467504,287902426052
1708946575,Device: id=0,TX,2.1838552720546,6167.8179798839,6517.2348234127,816651375,288673408852
1708946576,Device: id=0,TX,2.1792117358465,6163.671060185,6512.3449379204,818830609,289443875606
1708946577,Device: id=0,TX,2.1747130758238,6148.711522181,6496.6656143128,821005328,290212466640
1708946578,Device: id=0,TX,2.1783011974833,6160.4227154105,6508.9509070079,823183665,290982532136
1708946579,Device: id=0,TX,2.1779378588742,6165.6123254601,6514.08238288,825361653,291753251420
1708946580,Device: id=0,TX,2.1825485662387,6161.3542753797,6510.5620459779,827544214,292523425092
1708946581,Device: id=0,TX,2.1810123286406,6164.8918696862,6513.8538422687,829725270,293294052006
1708946582,Device: id=0,TX,2.179474093157,6164.9096275674,6513.6254824725,831904821,294064692902
1708946583,Device: id=0,TX,2.182006430188,6165.8611544234,6514.9821832535,834086902,294835451886
1708946584,Device: id=0,TX,2.1308970538569,6018.8266989667,6359.7702275838,836217881,295587834156
1708946585,Device: id=0,TX,1.3815465199029,3902.7282062191,4123.7756494036,837599452,296075683826
1708946586,Device: id=0,TX,1.3795085104699,3900.7972720585,4121.5186337337,838979035,296563309814
1708946587,Device: id=0,TX,1.3779511635733,3899.6924347917,4120.1646209635,840356988,297050772018
1708946588,Device: id=0,TX,1.3762788937868,3895.64606159,4115.8506845959,841733341,297537753996
1708946589,Device: id=0,TX,1.3784971154442,3901.8828082349,4122.442346706,843111839,298025489660
1708946590,Device: id=0,TX,1.3782481650413,3900.9904464631,4121.5101528697,844490144,298513133574
1708946591,Device: id=0,TX,1.3809374790163,3900.5034778045,4121.4534744471,845871102,299000703754
1708946592,Device: id=0,TX,1.3804109289539,3901.5575402051,4122.4232888377,847251521,299488401298
1708946593,Device: id=0,TX,1.3784448183253,3902.6272882149,4123.1784591469,848630018,299976248176
1708946594,Device: id=0,TX,1.3807311669215,3901.9845126449,4122.9014993523,850010788,300464009958
1708946595,Device: id=0,TX,1.3803794758689,3901.0943562374,4121.9550723764,851391173,300951648704
1708946596,Device: id=0,TX,1.3810773326213,3901.3143855904,4122.2867588099,852772262,301439317122
1708946597,Device: id=0,TX,1.3807556867777,3901.8617223171,4122.7826322015,854153031,301927054540
1708946598,Device: id=0,TX,1.3763238027596,3894.265449778,4114.4772582195,855529415,302413859012
1708946599,Device: id=0,TX,1.380016145533,3901.0405749978,4121.8431582831,856909481,302901506700
1708946600,Device: id=0,TX,1.3804459409932,3903.6323541849,4124.5037047438,858289994,303389484448
1708946601,Device: id=0,TX,1.3791051891292,3900.8305926551,4121.4874229158,859669134,303877100580
1708946602,Device: id=0,TX,1.3778254188487,3901.8838153579,4122.3358823737,861047020,304364857502
1708946603,Device: id=0,TX,1.379256893963,3902.2372553752,4122.9183584093,862426284,304852639672
1708946604,Device: id=0,TX,1.3917045583322,3943.7531343611,4166.4258636943,863817997,305345611804
1708946605,Device: id=0,TX,1.602816830242,4538.402221834,4794.8529146727,865420844,305912922760
1708946606,Device: id=0,TX,1.6039945618501,4539.1099169443,4795.7490468403,867024879,306480325804
1708946607,Device: id=0,TX,1.6054313959507,4540.3797101604,4797.2487335125,868630322,307047877370
1708946608,Device: id=0,TX,1.6035191208738,4533.3599792432,4789.923038583,870233875,307614559340
1708946609,Device: id=0,TX,1.6037389340825,4537.5321010459,4794.1303304991,871837650,308181763608
1708946610,Device: id=0,TX,1.6040068257023,4538.4506495217,4795.0917416341,873441716,308749090868
1708946611,Device: id=0,TX,1.6017761962197,4532.5744727963,4788.8586641915,875043540,309315679586
1708946612,Device: id=0,TX,1.6056734903306,4539.2649182509,4796.1726767037,876649270,309883107670
1708946613,Device: id=0,TX,1.6047260624642,4538.425774062,4795.1819440562,878254012,310450416526
1708946614,Device: id=0,TX,1.6047904775358,4539.1305077765,4795.8969841823,879858808,311017809792
1708946615,Device: id=0,TX,1.6059971546567,4533.9813760197,4790.9409207648,881464828,311584565526
1708946616,Device: id=0,TX,1.6036093679813,4540.1451832838,4796.7226821608,883068474,312152096638
1708946617,Device: id=0,TX,1.6050618271006,4539.285600639,4796.095492975,884673596,312719528610
1708946618,Device: id=0,TX,1.6007548655437,4530.2322226414,4786.3530011284,886274365,313285812638
1708946619,Device: id=0,TX,1.6047985085267,4534.9375514426,4791.7053128069,887879166,313852680712
1708946620,Device: id=0,TX,1.6023764571512,4538.47347833,4794.8537114742,889481567,314419998586
1708946621,Device: id=0,TX,1.6044943069947,4537.3486731743,4794.0677622935,891086111,314987184736
1708946622,Device: id=0,TX,1.6068429731753,4541.2604951688,4798.3553708768,892692989,315554854672
1708946623,Device: id=0,TX,1.6039375010764,4539.8075638396,4796.4375640118,894296927,316122330794
1708946624,Device: id=0,TX,1.6193422427066,4581.8215773004,4840.9163361334,895916323,316695077504
1708946625,Device: id=0,TX,1.8403021485109,5203.203989251,5497.6523330127,897756646,317345485372
1708946626,Device: id=0,TX,1.8412077908599,5203.6580676048,5498.2513141424,899597860,317995944824
1708946627,Device: id=0,TX,1.8391927647308,5203.9359130862,5498.2067554431,901437092,318646450690
1708946628,Device: id=0,TX,1.8408888593164,5203.0387234522,5497.5809409428,903278021,319296844712
1708946629,Device: id=0,TX,1.8385084465135,5198.8783048581,5493.0396563002,905116556,319946713886
1708946630,Device: id=0,TX,1.8400563577086,5205.4382323982,5499.8472496316,906956645,320597405208
1708946631,Device: id=0,TX,1.8381310395131,5202.0482347787,5496.1492011008,908794790,321247666176
1708946632,Device: id=0,TX,1.8401710635188,5206.2619565338,5500.6893266968,910635019,321898469410
1708946633,Device: id=0,TX,1.8422553593688,5206.6244680884,5501.3853255874,912477290,322549302994
1708946634,Device: id=0,TX,1.83930331073,5203.2530475465,5497.5415772633,914316627,323199721538
1708946635,Device: id=0,TX,1.8396361076266,5205.3351793286,5499.6769565489,916156300,323850401484
1708946636,Device: id=0,TX,1.8415567974742,5206.3525994996,5501.0016870955,917997904,324501212240
1708946637,Device: id=0,TX,1.8407810141121,5203.9555802705,5498.4805425285,919838702,325151712690
1708946638,Device: id=0,TX,1.8392058095224,5205.8027823771,5500.0757119007,921677935,325802447658
1708946639,Device: id=0,TX,1.837068749745,5192.370523804,5486.3015237632,923515024,326451501128
1708946640,Device: id=0,TX,1.8420091486865,5204.8180097089,5499.5394734988,925357074,327102117808
1708946641,Device: id=0,TX,1.8429869815294,5203.5705297494,5498.4484467941,927200086,327752572954
1708946642,Device: id=0,TX,1.8417949008528,5204.6053218299,5499.2925059663,929041941,328403169848
1708946643,Device: id=0,TX,1.839749453665,5202.9117294633,5497.2716420497,930881718,329053543552
1708946644,Device: id=0,TX,1.8938304483627,5348.7637305722,5651.7766023103,932775573,329722147686
1708946645,Device: id=0,TX,2.6048986051227,7365.0340028025,7781.8177796222,935380503,330642788032
1708946646,Device: id=0,TX,2.6045445153359,7364.5670678119,7781.2941902657,937985111,331563381354
1708946647,Device: id=0,TX,2.6039443965192,7362.7022981521,7779.3334015951,940589082,332483728544
1708946648,Device: id=0,TX,2.6029773442635,7361.8564691723,7778.3328442544,943192061,333403961188
1708946649,Device: id=0,TX,2.5995496169228,7354.174143599,7770.1020823067,945791647,334323245822
1708946650,Device: id=0,TX,2.6014996279431,7361.0329300452,7777.272870516,948393153,335243377192
1708946651,Device: id=0,TX,2.6058080171266,7363.1239267354,7780.0532094756,950998962,336163768030
1708946652,Device: id=0,TX,2.6034283413529,7361.9588017256,7778.507336342,953602431,337084027252
1708946653,Device: id=0,TX,2.6029841096572,7357.5890284827,7774.0664860279,956205471,338003745628
1708946654,Device: id=0,TX,2.6048881856162,7359.823106089,7776.6052157875,958810401,338923738284
1708946655,Device: id=0,TX,2.6023510824447,7361.7405749558,7778.116748147,961412800,339843972800
1708946656,Device: id=0,TX,2.6044184734044,7364.9214996216,7781.6284553663,964017280,340764609736
1708946657,Device: id=0,TX,2.6003575587132,7362.7626381347,7778.8198475288,966617666,341684965132
1708946658,Device: id=0,TX,2.6032550650571,7364.8985322643,7781.4193426734,969220964,342605592632
1708946659,Device: id=0,TX,2.5952898758303,7337.558301362,7752.8046814948,971816314,343522808668
1708946660,Device: id=0,TX,2.6033064966828,7356.3529974606,7772.8820369299,974419655,344442364980
1708946661,Device: id=0,TX,2.6042667058446,7363.5611097978,7780.2437827329,977023941,345362816938
1708946662,Device: id=0,TX,2.5991954285942,7354.6676368081,7770.5389053832,979623146,346282153778
1708946663,Device: id=0,TX,2.6043084672866,7363.4192790466,7780.1086338125,982227497,347202596220
1708946664,Device: id=0,TX,2.4692425010178,6991.6777743498,7386.7565745127,984696779,348076569922
1708946665,Device: id=0,TX,0.61064990766728,1728.345433836,1826.0494190627,985307467,348292626578
1708946666,Device: id=0,TX,0.61219963270116,1728.3488387659,1826.3007799981,985919691,348508678782
1708946667,Device: id=0,TX,0.61312912331168,1728.3525689405,1826.4532286704,986532876,348724742542
1708946668,Device: id=0,TX,0.6123826344503,1728.3480649555,1826.3292864676,987145293,348940798174
1708946669,Device: id=0,TX,0.6120632580246,1728.3652710779,1826.2953923618,987757395,349156857508
1708946670,Device: id=0,TX,0.61149366754999,1728.3241581055,1826.1631449135,988368945,349372917930
1708946671,Device: id=0,TX,0.61056558208211,1727.9987192075,1825.6892123407,988979536,349588926762
1708946672,Device: id=0,TX,0.61090403813159,1728.3544344809,1826.099080582,989590448,349804973882
1708946673,Device: id=0,TX,0.61061685420474,1728.3413454775,1826.0400421502,990201106,350021031108
1708946674,Device: id=0,TX,0.60943134664659,1728.3430393809,1825.8520548443,990810579,350237088754
1708946675,Device: id=0,TX,0.61145906776573,1728.3495109815,1826.182961824,991422069,350453143372
1708946676,Device: id=0,TX,0.61277590252898,1728.3482245406,1826.3923689453,992034869,350669195396
1708946677,Device: id=0,TX,0.61180676249158,1728.3516791744,1826.2407611731,992646710,350885251446
1708946678,Device: id=0,TX,0.61165898694462,1728.3566780017,1826.2221159128,993258391,351101303806
1708946679,Device: id=0,TX,0.6098867230892,1728.336386345,1825.9182620393,993868345,351317369686
1708946680,Device: id=0,TX,0.61161877508313,1728.3489832414,1826.2079872547,994480027,351533435642
1708946681,Device: id=0,TX,0.61058135800108,1728.3507707392,1826.0437880193,995090618,351749482900
1708946682,Device: id=0,TX,0.6124913844618,1728.3453083478,1826.3439298616,995703164,351965545328
1708946683,Device: id=0,TX,0.60962597476935,1728.3459580506,1825.8861140137,996312827,352181601694
1708946684,Device: id=0,TX,0.67087571857072,1897.5820833374,2004.9221983087,996983712,352418802736
1708946685,Device: id=0,TX,1.5016586351402,4244.4166972719,4484.6820788943,998485374,352949356012
1708946686,Device: id=0,TX,1.5031317509888,4246.1739260676,4486.6750062258,999988545,353480141612
1708946687,Device: id=0,TX,1.500645626115,4244.0741706197,4484.1774707981,1001489215,354010659500
1708946688,Device: id=0,TX,1.5013968046133,4245.4848998455,4485.7083885836,1002990626,354541350130
1708946689,Device: id=0,TX,1.499793479961,4247.4166392039,4487.3835959976,1004490465,355072293324
1708946690,Device: id=0,TX,1.4959964283723,4238.3441828848,4477.7036114244,1005986467,355602088320
1708946691,Device: id=0,TX,1.4996831166225,4242.8986532252,4482.8479518848,1007486174,356132459098
1708946692,Device: id=0,TX,1.5013863286049,4243.5673198005,4483.7891323773,1008987590,356662915496
1708946693,Device: id=0,TX,1.5019908247886,4242.6452882098,4482.963820176,1010489641,357193267404
1708946694,Device: id=0,TX,1.4997290697986,4246.0740721574,4486.0307233251,1011989394,357724035132
1708946695,Device: id=0,TX,1.5041407610613,4245.7247102728,4486.3872320426,1013493560,358254759626
1708946696,Device: id=0,TX,1.5012576625857,4248.2093220521,4488.4105480658,1014994856,358785799352
1708946697,Device: id=0,TX,1.5001244343419,4247.3006714042,4487.3205808989,1016495028,359316728770
1708946698,Device: id=0,TX,1.502949192036,4245.3144432838,4485.7863140096,1017997994,359847399010
1708946699,Device: id=0,TX,1.5024004206484,4247.1893714611,4487.5734387648,1019500430,360378310254
1708946700,Device: id=0,TX,1.4976194775922,4244.4007898723,4484.0199062871,1020998066,360908866206
1708946701,Device: id=0,TX,1.4985819525913,4239.7405228633,4479.5136352779,1022496654,361438835910
1708946702,Device: id=0,TX,1.5019827470302,4244.7665597945,4485.0837993194,1023998704,361969455488
1708946703,Device: id=0,TX,1.5006765445657,4245.5578270398,4485.6660741703,1025499407,362500159572
1708946704,Device: id=0,TX,1.4773417521388,4175.2861408378,4411.66082118,1026976817,363022094450
1708946705,Device: id=0,TX,1.1379466667528,3216.422680009,3398.4941466895,1028114803,363424161182
1708946706,Device: id=0,TX,1.1376102921192,3216.5690419472,3398.5866886862,1029252436,363826240338
1708946707,Device: id=0,TX,1.1365557947766,3216.5935807559,3398.4425079201,1030389044,364228333004
1708946708,Device: id=0,TX,1.1368568790839,3216.7936623017,3398.6907629551,1031525942,364630446756
1708946709,Device: id=0,TX,1.1361341194116,3216.2854096725,3398.0668687784,1032662134,365032502914
1708946710,Device: id=0,TX,1.1374402679573,3217.9103205707,3399.9007634439,1033799605,365434752572
1708946711,Device: id=0,TX,1.1346206063556,3210.4805658384,3392.0198628553,1034934239,365836067380
1708946712,Device: id=0,TX,1.1363575733452,3214.9655080351,3396.7827197703,1036070618,366237945646
1708946713,Device: id=0,TX,1.136753898377,3215.7687606991,3397.6493844395,1037207416,366639932336
1708946714,Device: id=0,TX,1.1389313822422,3217.3157178963,3399.5447390551,1038346396,367042113968
1708946715,Device: id=0,TX,1.1387830335794,3216.91879091,3399.1240762827,1039485243,367444251404
1708946716,Device: id=0,TX,1.1381247144778,3217.1156885284,3399.2156428448,1040623395,367846400506
1708946717,Device: id=0,TX,1.139634438404,3216.1814626732,3398.5229728178,1041763068,368248436792
1708946718,Device: id=0,TX,1.1385492530343,3216.4590665144,3398.6269469999,1042901663,368650510330
1708946719,Device: id=0,TX,1.1387342113508,3217.1970631333,3399.3945369494,1044040447,369052677546
1708946720,Device: id=0,TX,1.1384995924192,3217.1356432331,3399.2955780201,1045178977,369454830242
1708946721,Device: id=0,TX,1.1383043252958,3212.7553149026,3394.8840069499,1046317284,369856425600
1708946722,Device: id=0,TX,1.1397946817368,3216.9682212684,3399.3353703463,1047457124,370258562616
1708946723,Device: id=0,TX,1.135591179291,3217.0141527186,3398.7087414051,1048592772,370660709506
1708946724,Device: id=0,TX,1.1963216262391,3383.0046592256,3574.4161194239,1049789095,371083585574
1708946725,Device: id=0,TX,1.9886728624314,5627.0887605051,5945.2764184941,1051777800,371786983036
1708946726,Device: id=0,TX,1.9908067328413,5624.7404887352,5943.2695659898,1053768681,372490101826
1708946727,Device: id=0,TX,1.987482458276,5629.0559122875,5947.0531056116,1055756201,373193747106
1708946728,Device: id=0,TX,1.9895365565907,5630.4168911309,5948.7427401854,1057745739,373897549728
1708946729,Device: id=0,TX,1.9933991960377,5630.1834727406,5949.1273441066,1059739179,374601337068
1708946730,Device: id=0,TX,1.9932924441022,5632.3118685875,5951.2386596438,1061732492,375305383312
1708946731,Device: id=0,TX,1.9914940511736,5624.7551256248,5943.3941738126,1063724014,376008487570
1708946732,Device: id=0,TX,1.9870286028793,5621.2388171639,5939.1633936246,1065711092,376711159890
1708946733,Device: id=0,TX,1.9897137687104,5626.9041661476,5945.2583691413,1067700879,377414548798
1708946734,Device: id=0,TX,1.9881411987101,5630.5054739448,5948.6080657384,1069689038,378118368284
1708946735,Device: id=0,TX,1.9904485858753,5630.3138772607,5948.7856510008,1071679504,378822163676
1708946736,Device: id=0,TX,1.988106380279,5624.7876393042,5942.8846601488,1073667663,379525280740
1708946737,Device: id=0,TX,1.991867244182,5631.9354237635,5950.6341828326,1075659540,380229276116
1708946738,Device: id=0,TX,1.9928681826108,5631.0810883444,5949.9399975621,1077652435,380933170724
1708946739,Device: id=0,TX,1.9898453582736,5629.001611141,5947.3768684647,1079642292,381636800042
1708946740,Device: id=0,TX,1.9917914591167,5631.9356818726,5950.6223153312,1081634101,382340798202
1708946741,Device: id=0,TX,1.989973884147,5627.6086572363,5946.0044786998,1083624121,383044265586
1708946742,Device: id=0,TX,1.9907924117514,5622.9485934303,5941.4753793105,1085614933,383747141076
1708946743,Device: id=0,TX,1.9883798302394,5625.4446064816,5943.5853793199,1087603352,384450335504
1708946744,Device: id=0,TX,2.0324017362865,5743.2013154942,6068.3855933001,1089635769,385168241060
1708946745,Device: id=0,TX,2.5777848371678,7286.3205112471,7698.766085194,1092213627,386079056974
1708946746,Device: id=0,TX,2.5743998817943,7290.4285006344,7702.3324817215,1094788059,386990371906
1708946747,Device: id=0,TX,2.578568649001,7286.3530785166,7698.9240623568,1097366652,387901174642
1708946748,Device: id=0,TX,2.5773117778571,7288.4538040812,7700.8236885383,1099943968,388812232860
1708946749,Device: id=0,TX,2.5755547028636,7287.0846101684,7699.1733626265,1102519551,389723128444
1708946750,Device: id=0,TX,2.5775978851063,7289.9109652978,7702.3266269148,1105097181,390634378668
1708946751,Device: id=0,TX,2.5776443013808,7289.6784593042,7702.1015475251,1107674851,391545597560
1708946752,Device: id=0,TX,2.569020266922,7263.1111261434,7674.1543688509,1110243905,392453498372
1708946753,Device: id=0,TX,2.5783757743481,7281.7437827419,7694.2839066376,1112822306,393363725250
1708946754,Device: id=0,TX,2.5802305762273,7284.7957655297,7697.6326577261,1115402598,394274346398
1708946755,Device: id=0,TX,2.5808840351019,7290.0916385923,7703.0330842086,1117983526,395185623376
1708946756,Device: id=0,TX,2.5778011015095,7290.1326340819,7702.5808103235,1120561350,396096898050
1708946757,Device: id=0,TX,2.5778274496756,7289.8606621067,7702.3130540548,1123139204,397008140018
1708946758,Device: id=0,TX,2.5765410138481,7289.7641451363,7702.010707352,1125715784,397919374324
1708946759,Device: id=0,TX,2.577562307289,7290.4576781273,7702.8676472936,1128293353,398830683900
1708946760,Device: id=0,TX,2.5798180787875,7290.0286214271,7702.7995140331,1130873194,399741945574
1708946761,Device: id=0,TX,2.5779826746847,7290.9730037832,7703.4502317328,1133451178,400653317668
1708946762,Device: id=0,TX,2.5725459311155,7271.1740749115,7682.7814238899,1136023787,401562236710
1708946763,Device: id=0,TX,2.5754738386837,7283.0711538258,7695.1469680152,1138599275,402472625610
1708946764,Device: id=0,TX,2.5615632065249,7239.5876275453,7649.4377405893,1141160847,403377577170
1708946765,Device: id=0,TX,2.3345385989932,6602.9021063286,6976.4282821675,1143495441,404202959520
1708946766,Device: id=0,TX,2.3331691702168,6603.40344144,6976.7105086747,1145828655,405028400810
1708946767,Device: id=0,TX,2.3330210688993,6606.1168203777,6979.4001914016,1148161679,405854166450
1708946768,Device: id=0,TX,2.3377665707898,6604.6543722376,6978.6970235639,1150499472,406679757580
1708946769,Device: id=0,TX,2.3365038198852,6605.0101642259,6978.8507754075,1152836020,407505399462
1708946770,Device: id=0,TX,2.3311183021736,6603.4276290333,6976.4065573811,1155167153,408330833120
1708946771,Device: id=0,TX,2.3334740717349,6602.2493485619,6975.6052000395,1157500661,409156126288
1708946772,Device: id=0,TX,2.3336975114161,6604.39563888,6977.7872407066,1159834390,409981686882
1708946773,Device: id=0,TX,2.327873588344,6582.675562561,6955.135336696,1162162292,410804531370
1708946774,Device: id=0,TX,2.3357067584055,6603.9069782904,6977.6200596352,1164498071,411630045274
1708946775,Device: id=0,TX,2.3342798275802,6606.2091637559,6979.6939361688,1166832378,412455831032
1708946776,Device: id=0,TX,2.3327603949953,6601.2148244894,6974.4564876886,1169165179,413280997248
1708946777,Device: id=0,TX,2.3349068071712,6603.4334419752,6977.0185311226,1171500091,414106428264
1708946778,Device: id=0,TX,2.3352991102401,6606.6423718566,6980.290229495,1173835448,414932279032
1708946779,Device: id=0,TX,2.3371062525754,6607.2829788725,6981.2199792846,1176172605,415758207338
1708946780,Device: id=0,TX,2.3328576370587,6608.1779877232,6981.4352096526,1178505500,416584242816
1708946781,Device: id=0,TX,2.3372400357881,6609.2884788832,6983.2468846093,1180842815,417410430374
1708946782,Device: id=0,TX,2.3346202330195,6602.9614809374,6976.5007182206,1183177471,418235813204
1708946783,Device: id=0,TX,2.3324767416594,6588.8904860323,6962.0867646978,1185509986,419059438024
1708946784,Device: id=0,TX,2.2855902359884,6462.1777469062,6827.8721846643,1187795619,419867225356
1708946785,Device: id=0,TX,1.6285607902311,4603.8779907811,4864.4477172181,1189424226,420442726434
1708946786,Device: id=0,TX,1.628694082944,4603.9265930415,4864.5176463126,1191052964,421018232776
1708946787,Device: id=0,TX,1.6272613219765,4604.4703100857,4864.832121602,1192680261,421593804184
1708946788,Device: id=0,TX,1.628543908966,4604.2243010193,4864.7913264538,1194308808,422169333314
1708946789,Device: id=0,TX,1.6280066951112,4602.7119936288,4863.1930648466,1195936870,422744691858
1708946790,Device: id=0,TX,1.6260006366796,4603.5667286072,4863.7268304759,1197562888,423320143844
1708946791,Device: id=0,TX,1.6259709158587,4602.0153180332,4862.1706645706,1199188871,423895400034
1708946792,Device: id=0,TX,1.6288981147947,4604.677443649,4865.3011420161,1200817800,424470995628
1708946793,Device: id=0,TX,1.624128256706,4592.54111971,4852.4016407829,1202441934,425045065298
1708946794,Device: id=0,TX,1.6258727904454,4599.8525693016,4859.9922157729,1204067850,425620062150
1708946795,Device: id=0,TX,1.6261440770832,4604.5101076115,4864.6931599448,1205693997,426195626948
1708946796,Device: id=0,TX,1.6299037555647,4603.0633553064,4863.8479561968,1207323919,426771016308
1708946797,Device: id=0,TX,1.6262642310036,4602.4730943651,4862.6753713257,1208950221,427346338806
1708946798,Device: id=0,TX,1.6277159348151,4601.5897517207,4862.0243012911,1210577937,427921537548
1708946799,Device: id=0,TX,1.6284766987546,4603.2391254484,4863.7953972492,1212206449,428496954912
1708946800,Device: id=0,TX,1.6273248266807,4603.4851799693,4863.8571522382,1213833776,429072391328
1708946801,Device: id=0,TX,1.6302892450602,4602.222207327,4863.0684865367,1215464114,429647686308
1708946802,Device: id=0,TX,1.6280920797031,4602.7816676177,4863.2764003702,1217092213,430223036462
1708946803,Device: id=0,TX,1.6262728781704,4599.6817088758,4859.8853693831,1218718549,430798018992
1708946804,Device: id=0,TX,1.6419997879194,4642.8720928866,4905.5920589537,1220360597,431378395044
1708946805,Device: id=0,TX,1.8684319248831,5286.4131981721,5585.3623061534,1222229048,432039203440
1708946806,Device: id=0,TX,1.8694234773187,5287.4482952027,5586.5560515737,1224098520,432700151632
1708946807,Device: id=0,TX,1.8726213262093,5289.6730093633,5589.2924215568,1225971195,433361379710
1708946808,Device: id=0,TX,1.8663282246545,5288.5279127907,5587.1404287354,1227837564,434022460142
1708946809,Device: id=0,TX,1.8701031474054,5285.2859023887,5584.5024059736,1229707708,434683135312
1708946810,Device: id=0,TX,1.8704936639338,5286.682741443,5585.9617276724,1231578204,435343971480
1708946811,Device: id=0,TX,1.8701328902468,5288.4854393732,5587.7067018127,1233448350,436005036794
1708946812,Device: id=0,TX,1.8681794724296,5287.2480594451,5586.1567750338,1235316539,436665946172
1708946813,Device: id=0,TX,1.8699001935745,5287.6833802386,5586.8674112105,1237186462,437326914656
1708946814,Device: id=0,TX,1.8633304475835,5275.5390917404,5573.6719633538,1239049856,437986379534
1708946815,Device: id=0,TX,1.8710972733332,5285.4852936715,5584.8608574048,1240920961,438647067924
1708946816,Device: id=0,TX,1.8704348270914,5287.2927508396,5586.5623231743,1242791425,439307989826
1708946817,Device: id=0,TX,1.8696427521701,5288.5746845604,5587.7175249076,1244661090,439969069528
1708946818,Device: id=0,TX,1.8689393054114,5287.4430132994,5586.4733021652,1246530053,440630008284
1708946819,Device: id=0,TX,1.8681674365647,5288.5289922414,5587.4357820917,1248398245,441291083100
1708946820,Device: id=0,TX,1.8700113884249,5288.1308355829,5587.3326577308,1250268293,441952112396
1708946821,Device: id=0,TX,1.8676594977694,5287.4351571849,5586.260676828,1252135973,442613049046
1708946822,Device: id=0,TX,1.8690589938073,5287.1605494563,5586.2099884655,1254005064,443273955432
1708946823,Device: id=0,TX,1.8678247456696,5289.392418236,5588.2443775431,1255872905,443935135238
1708946824,Device: id=0,TX,1.8977839068511,5363.220360407,5666.8657855031,1257770697,444605540642
1708946825,Device: id=0,TX,2.3185273289498,6551.2231886894,6922.1875613213,1260089227,445424444484
1708946826,Device: id=0,TX,2.3183176781999,6556.4231801091,6927.3540086211,1262407564,446244004212
1708946827,Device: id=0,TX,2.3180862057499,6556.3313470011,6927.2251399211,1264725706,447063565356
1708946828,Device: id=0,TX,2.3222296090957,6556.9132706746,6928.4700081299,1267047950,447883184594
1708946829,Device: id=0,TX,2.3152589953369,6557.0595542621,6927.500993516,1269363214,448702818810
1708946830,Device: id=0,TX,2.3167691822471,6555.9138619509,6926.5969311104,1271679984,449522308332
1708946831,Device: id=0,TX,2.3183990740138,6555.9447457162,6926.8885975584,1273998385,450341802106
1708946832,Device: id=0,TX,2.3165068654281,6549.8209953127,6920.4620937812,1276314899,451160532252
1708946833,Device: id=0,TX,2.3206228393978,6555.5752230443,6926.8748773479,1278635569,451979995808
1708946834,Device: id=0,TX,2.3046279154381,6512.3675183726,6881.1079848427,1280940212,452794047076
1708946835,Device: id=0,TX,2.3154244662865,6552.5866984975,6923.0546131034,1283255669,453613131922
1708946836,Device: id=0,TX,2.3191139240144,6558.9805930651,6930.0388209074,1285574836,454433023260
1708946837,Device: id=0,TX,2.316478613928,6550.5544366488,6921.1910148773,1287891317,455251843408
1708946838,Device: id=0,TX,2.3195836109133,6557.561970668,6928.6953484141,1290210933,456071550100
1708946839,Device: id=0,TX,2.3143211090465,6554.6429215135,6924.9342989609,1292525308,456890899544
1708946840,Device: id=0,TX,2.3187810780155,6557.3963407244,6928.4013132069,1294844091,457710574766
1708946841,Device: id=0,TX,2.3173977984122,6558.6303401507,6929.4139878966,1297161532,458530418842
1708946842,Device: id=0,TX,2.31941350599,6554.9807803508,6926.0869413092,1299480957,459349795500
1708946843,Device: id=0,TX,2.3170830102319,6553.3978314438,6924.1311130809,1301798099,460168991084
1708946844,Device: id=0,TX,2.3031128879455,6516.2703150045,6884.7683770757,1304101239,460983534462
1708946845,Device: id=0,TX,2.1193740351135,5994.370446105,6333.4702917232,1306220638,461732839594
1708946846,Device: id=0,TX,2.1239994074202,6004.9664511322,6344.8063563195,1308344671,462483472272
1708946847,Device: id=0,TX,2.12393686444,6006.9377134962,6346.7676118066,1310468642,463234351554
1708946848,Device: id=0,TX,2.1197636722854,5999.0041701089,6338.1663576746,1312588419,463984231790
1708946849,Device: id=0,TX,2.1249130382998,6004.1563898059,6344.1424759339,1314713346,464734756270
1708946850,Device: id=0,TX,2.1239204962971,6005.6315309226,6345.4588103302,1316837317,465485478062
1708946851,Device: id=0,TX,2.1225666577557,6005.9875534958,6345.5982187367,1318959908,466236235116
1708946852,Device: id=0,TX,2.1229215684794,6005.1274789371,6344.7949298938,1321082887,466986896358
1708946853,Device: id=0,TX,2.1229885830909,5997.5981018108,6337.2762751053,1323205936,467736617456
1708946854,Device: id=0,TX,2.1218231780925,6000.2419627216,6339.7336712164,1325327783,468486656122
1708946855,Device: id=0,TX,2.1216816804634,5997.0783037142,6336.5473725884,1327449481,469236296676
1708946856,Device: id=0,TX,2.1240789000031,6003.2375280354,6343.0901520359,1329573608,469986718360
1708946857,Device: id=0,TX,2.1222135693872,6004.1125729006,6343.6667440026,1331695884,470737254510
1708946858,Device: id=0,TX,2.124233960407,6004.3322977967,6344.2097314618,1333820173,471487815494
1708946859,Device: id=0,TX,2.122109326016,6004.7715352547,6344.3090274173,1335942284,472238412528
