Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680876933,Device: id=0,TX,0.52140807028055,1478.3235831802,1561.748874425,309008526,109234901408
1680876934,Device: id=0,TX,0.52380906484385,1478.926026066,1562.735476441,309532367,109419778432
1680876935,Device: id=0,TX,0.50847049210902,1433.3173311918,1514.6726099293,310040912,109598969352
1680876936,Device: id=0,TX,0.50409349077852,1429.4590713121,1510.1140298366,310545044,109777665386
1680876937,Device: id=0,TX,0.50699663801306,1433.3115519845,1514.4310140666,311052083,109956844300
1680876938,Device: id=0,TX,0.50743068419723,1433.3211240302,1514.5100335018,311559538,110136018026
1680876939,Device: id=0,TX,0.50462619057913,1425.8846548361,1506.6248453288,312064245,110314282150
1680876940,Device: id=0,TX,0.49814144269462,1404.0624821069,1483.765112938,312562422,110489802488
1680876941,Device: id=0,TX,0.50642614653984,1433.3127391491,1514.3409225955,313069198,110669090352
1680876942,Device: id=0,TX,0.50748492707664,1433.3183772806,1514.5159656129,313576730,110848271768
1680876943,Device: id=0,TX,0.50333906751745,1422.1752994575,1502.7095502603,314080379,111026153144
1680876944,Device: id=0,TX,0.53624698533131,1512.7685944665,1598.5681121195,314616665,111215262976
1680876945,Device: id=0,TX,0.5682854251021,1608.1807175786,1699.1063855949,315184955,111416287184
1680876946,Device: id=0,TX,0.56829659554349,1608.1709755632,1699.0984308502,315753263,111617312590
1680876947,Device: id=0,TX,0.56929228311255,1607.3678986284,1698.4546639264,316322590,111818245830
1680876948,Device: id=0,TX,0.56859045341845,1608.1799923001,1699.1544648471,316891230,112019285846
1680876949,Device: id=0,TX,0.56777790881569,1608.1844837994,1699.0289492099,317459070,112220330890
1680876950,Device: id=0,TX,0.56699180404525,1602.034577942,1692.7532665892,318026145,112420614596
1680876951,Device: id=0,TX,0.56992956440223,1608.1620112815,1699.3507415858,318596248,112621696020
1680876952,Device: id=0,TX,0.56856271379172,1608.1762918967,1699.1463261034,319164970,112822774374
1680876953,Device: id=0,TX,0.5687667807925,1607.9533195226,1698.9560044494,319734376,113023994430
1680876954,Device: id=0,TX,0.51515976801136,1455.14172761,1537.5672904918,320249625,113205918652
1680876955,Device: id=0,TX,0.48088452161873,1357.2715713457,1434.2130948047,320730511,113375578120
1680876956,Device: id=0,TX,0.47961414032694,1357.2960297216,1434.0342921739,321210149,113545248564
1680876957,Device: id=0,TX,0.479705610261,1357.2552376559,1434.0081352976,321690382,113715091990
1680876958,Device: id=0,TX,0.48098974796982,1357.2671080149,1434.2254676901,322171513,113884800202
1680876959,Device: id=0,TX,0.48169925145033,1357.2760854692,1434.3479657013,322653411,114054529714
1680876960,Device: id=0,TX,0.47239824110801,1338.5890923715,1414.1728109488,323127530,114222462844
1680876961,Device: id=0,TX,0.46176931841758,1303.6741280504,1377.5572189972,323596522,114387971008
1680876962,Device: id=0,TX,0.46495374371218,1316.2679299461,1390.6605289401,324061692,114552581026
1680876963,Device: id=0,TX,0.47798549608053,1354.9250911219,1431.4027704948,324540488,114722233850
1680876964,Device: id=0,TX,0.49884040360959,1413.0453093872,1492.8597739648,325039343,114898869682
1680876965,Device: id=0,TX,0.49584502476948,1405.363761949,1484.6989659121,325535246,115074560692
1680876966,Device: id=0,TX,0.5236338410811,1481.2012480182,1564.9826625912,326058895,115259716208
1680876967,Device: id=0,TX,0.52469529321196,1481.2188196785,1565.1700665924,326583598,115444871280
1680876968,Device: id=0,TX,0.52508756519853,1481.216693797,1565.2307042287,327108784,115630058076
1680876969,Device: id=0,TX,0.52414551403335,1481.19586619,1565.0591484353,327633163,115815290036
1680876970,Device: id=0,TX,0.52226155223611,1481.2058483789,1564.7676967367,328155901,116000609676
1680876971,Device: id=0,TX,0.52360227431634,1480.9747617131,1564.7511256037,328679508,116185733192
1680876972,Device: id=0,TX,0.51281903968095,1448.4054012644,1530.4564476133,329204726,116371161318
1680876973,Device: id=0,TX,0.4965181528237,1405.9360883357,1485.3789927875,329701497,116546992824
1680876974,Device: id=0,TX,0.81698668238109,2309.078447296,2439.7963164769,330518487,116835628802
1680876975,Device: id=0,TX,1.0399141560848,2940.9349403204,3107.321205294,331558637,117203329042
1680876976,Device: id=0,TX,1.0721007988702,3034.3606270228,3205.8967548421,332631111,117582756154
1680876977,Device: id=0,TX,1.0984813529807,3108.0474005596,3283.8044170365,333729944,117971386448
1680876978,Device: id=0,TX,1.1011454060815,3114.5374912143,3290.7207561873,334832250,118361113970
1680876979,Device: id=0,TX,1.0943114749701,3089.7562397194,3264.8460757146,335934907,118750278918
1680876980,Device: id=0,TX,1.0994125566693,3109.034500843,3284.9405099101,337034811,119139081950
1680876981,Device: id=0,TX,1.0979397962309,3102.7836525257,3278.4540199227,338138749,119529048776
1680876982,Device: id=0,TX,1.0967460777285,3102.8242530277,3278.3036254642,339235934,119917057028
1680876983,Device: id=0,TX,1.0973002951699,3099.2580351005,3274.8260823277,340333249,120304469474
1680876984,Device: id=0,TX,0.83005793660112,2346.645335611,2479.4546054671,341163332,120597808998
1680876985,Device: id=0,TX,0.74875004575818,2120.755818102,2240.5558254233,341912101,120862910186
1680876986,Device: id=0,TX,0.74494143751537,2110.1055623408,2229.2961923433,342657092,121126690930
1680876987,Device: id=0,TX,0.76653883357442,2167.7993165175,2290.4455298894,343423654,121397674034
1680876988,Device: id=0,TX,0.76713854761024,2170.5487165888,2293.2908842065,344191261,121669158304
1680876989,Device: id=0,TX,0.76516075198653,2163.6684390375,2286.0941593553,344956453,121939627904
1680876990,Device: id=0,TX,0.76753440928553,2165.4958463216,2288.3013518073,345724040,122210333432
1680876991,Device: id=0,TX,0.76669521993619,2169.2514884499,2291.9227236397,346490760,122481498632
1680876992,Device: id=0,TX,0.76759850843483,2171.0899418256,2293.9057031752,347258521,122752942324
1680876993,Device: id=0,TX,0.76662816699167,2171.0990002098,2293.7595069285,348025217,123024353712
1680876994,Device: id=0,TX,0.6414400034492,1815.4391913556,1918.0695919075,348666729,123251309082
1680876995,Device: id=0,TX,0.53362439392008,1509.7858411266,1595.1657441538,349200397,123440047734
1680876996,Device: id=0,TX,0.49563450053263,1405.3973963426,1484.6989164278,349696078,123615738890
1680876997,Device: id=0,TX,0.52129101324624,1478.9425338955,1562.3490960149,350217391,123800614504
1680876998,Device: id=0,TX,0.52243527278089,1482.4078091454,1565.9974527903,350739856,123985926024
1680876999,Device: id=0,TX,0.53295172943009,1506.7626637259,1592.0349404347,351272849,124174285942
1680877000,Device: id=0,TX,0.53453003274465,1510.4801868648,1596.0049921039,351807570,124363163420
1680877001,Device: id=0,TX,0.53326204122289,1510.4706192123,1595.7925458079,352340882,124551989936
1680877002,Device: id=0,TX,0.53347096360829,1510.4878091473,1595.8431633246,352874424,124740826054
1680877003,Device: id=0,TX,0.5354080941451,1510.4824056968,1596.14770076,353409876,124929651838
1680877004,Device: id=0,TX,0.47690570673997,1346.8303183512,1423.1352314295,353887071,125098107752
1680877005,Device: id=0,TX,0.42489719625329,1202.1055589925,1270.089110393,354312023,125248390328
1680877006,Device: id=0,TX,0.42488889143582,1202.1075230237,1270.0897456534,354736920,125398656636
1680877007,Device: id=0,TX,0.42367285046386,1202.1183539669,1269.9060100411,355160865,125549017954
1680877008,Device: id=0,TX,0.42136748615588,1192.15019697,1259.568994755,355582234,125698037264
1680877009,Device: id=0,TX,0.42442178112948,1199.2228167682,1267.1303017489,356006685,125847950436
1680877010,Device: id=0,TX,0.40953171716828,1157.0803834202,1222.6054581671,356416253,125992598298
1680877011,Device: id=0,TX,0.42502187456213,1202.1093017704,1270.1128017004,356841308,126142873672
1680877012,Device: id=0,TX,0.42431639322845,1202.1147056796,1270.0053285962,357265662,126293151328
1680877013,Device: id=0,TX,0.42453407913353,1202.1136612725,1270.0391139339,357690311,126443456212
1680877014,Device: id=0,TX,0.63916155357915,1807.4043524061,1909.6702009788,358329503,126669392518
1680877015,Device: id=0,TX,0.82273223430455,2334.9436681736,2466.5808256623,359152257,126961268198
1680877016,Device: id=0,TX,0.82689256354204,2340.6239559755,2472.9267661422,359979202,127253864746
1680877017,Device: id=0,TX,0.82802440342401,2339.1099054283,2471.5938099762,360807237,127546257226
1680877018,Device: id=0,TX,0.81773842978261,2309.6127831987,2440.4509319639,361625074,127834993624
1680877019,Device: id=0,TX,0.80186470964527,2268.9404297772,2397.2387833204,362426947,128118614110
1680877020,Device: id=0,TX,0.80530378682601,2275.6945566115,2404.5431625036,363232294,128403091194
1680877021,Device: id=0,TX,0.81656508926378,2312.1844776224,2442.8348919046,364048901,128692129088
1680877022,Device: id=0,TX,0.82702864253092,2335.375836638,2467.700419443,364876006,128984078020
1680877023,Device: id=0,TX,0.82569711278559,2335.8079290804,2467.9194671261,365701768,129276076956
1680877024,Device: id=0,TX,0.82871544335018,2338.8924944921,2471.4869654281,366530537,129568457412
1680877025,Device: id=0,TX,0.82274375914758,2324.5178755958,2456.1568770594,367353290,129859025410
1680877026,Device: id=0,TX,0.82403654416255,2330.4943106392,2462.3401577053,368177356,130150347612
1680877027,Device: id=0,TX,0.82295567944287,2337.0184689991,2468.6913777099,369000365,130442493848
1680877028,Device: id=0,TX,0.82951939048162,2339.1307524008,2471.8538548778,369829908,130734893514
1680877029,Device: id=0,TX,0.79621613395073,2248.5854914193,2375.9800728515,370626380,131016057024
1680877030,Device: id=0,TX,0.82121904142971,2324.5119552642,2455.907001893,371447631,131306632326
1680877031,Device: id=0,TX,0.82501251070263,2335.7150580882,2467.7170598006,372272657,131598601482
1680877032,Device: id=0,TX,0.80974792948138,2292.0119648391,2421.5716335561,373082625,131885180842
1680877033,Device: id=0,TX,0.82596271883045,2338.8773260013,2471.0313610141,373908834,132177627682
1680877034,Device: id=0,TX,0.54340708395058,1538.6599444402,1625.6050778723,374452683,132370116586
1680877035,Device: id=0,TX,0.30763091598941,868.28969925344,917.51064581175,374760341,132478662354
1680877036,Device: id=0,TX,0.30725963069186,868.04664816141,917.20818907211,375067605,132587169728
1680877037,Device: id=0,TX,0.30864892248332,869.05867927971,918.44250687704,375376310,132695821800
1680877038,Device: id=0,TX,0.30769976940142,869.06858649779,918.30054960202,375684055,132804471342
1680877039,Device: id=0,TX,0.30771938628928,869.0541217271,918.28922353338,375991826,132913121328
1680877040,Device: id=0,TX,0.30311151979641,858.41163208527,906.90947525269,376294972,133020434988
1680877041,Device: id=0,TX,0.30868177873873,869.0605258091,918.44961040729,376603675,133129075022
1680877042,Device: id=0,TX,0.30883176811499,868.79197451515,918.20505741354,376912508,133237674452
1680877043,Device: id=0,TX,0.29177161811942,825.31890320985,872.00236210895,377204318,133340852886
1680877044,Device: id=0,TX,0.505877965681,1431.5575062548,1512.4979807637,377710205,133519800770
1680877045,Device: id=0,TX,0.67869933489543,1920.4473836406,2029.0392772239,378388959,133759876028
1680877046,Device: id=0,TX,0.67990216354962,1920.059149777,2028.8434959449,379068865,133999884776
1680877047,Device: id=0,TX,0.68023787859641,1920.447891413,2029.2859519884,379749626,134240125372
1680877048,Device: id=0,TX,0.67912905364103,1920.3255570759,2028.9862056584,380428802,134480182660
1680877049,Device: id=0,TX,0.67695836767989,1915.8780162696,2024.1913550984,381105794,134719679310
1680877050,Device: id=0,TX,0.67501255107628,1910.8635623275,2018.8655704997,381780836,134958547676
1680877051,Device: id=0,TX,0.6651885131378,1888.7110182087,1995.1411803108,382446051,135194645954
1680877052,Device: id=0,TX,0.67896870352853,1919.0561584965,2027.6911510611,383125061,135434542564
1680877053,Device: id=0,TX,0.67465797641391,1908.7600352568,2016.7053114831,383799750,135673148540
1680877054,Device: id=0,TX,0.3959750379868,1118.4017406288,1181.7577467066,384195816,135812980872
1680877055,Device: id=0,TX,0.14859681412115,418.98281594816,442.75830620754,384344423,135865357314
1680877056,Device: id=0,TX,0.1499782016804,424.01437925029,448.01089151915,384494441,135918373176
1680877057,Device: id=0,TX,0.15037191399241,424.01144488083,448.07095111962,384644875,135971396490
1680877058,Device: id=0,TX,0.15061962916188,424.0075817844,448.1067224503,384795532,136024410588
1680877059,Device: id=0,TX,0.1503803212323,424.01130731317,448.07215871034,384945965,136077430568
1680877060,Device: id=0,TX,0.150067248619,424.01840611661,448.02916589565,385096048,136130438432
1680877061,Device: id=0,TX,0.14781637945345,419.64106917594,443.2916898885,385243909,136182909400
1680877062,Device: id=0,TX,0.14964894794066,424.01629592676,447.96012759727,385393584,136235920664
1680877063,Device: id=0,TX,0.15008078434651,424.00005809032,448.01298358576,385543697,136288932048
1680877064,Device: id=0,TX,0.45295951459547,1281.4149853602,1353.8885076955,385996691,136449121116
1680877065,Device: id=0,TX,0.71354532729547,2017.551815254,2131.7190676212,386710288,136701333356
1680877066,Device: id=0,TX,0.6952911696788,1968.0174559017,2079.2640430503,387405600,136947342908
1680877067,Device: id=0,TX,0.69758096076397,1967.9502606365,2079.5632143588,388103525,137193458012
1680877068,Device: id=0,TX,0.71140288812966,2013.1763340812,2127.000796182,388814933,137445106862
1680877069,Device: id=0,TX,0.71329357479534,2017.5416484739,2131.6686204412,389528278,137697317750
1680877070,Device: id=0,TX,0.71288426641241,2016.2973447587,2130.3588273847,390241175,137949359420
1680877071,Device: id=0,TX,0.71318065016466,2009.0740015442,2123.1829055706,390954436,138200521964
1680877072,Device: id=0,TX,0.68985397748926,1949.7317465253,2060.1083829236,391644411,138444281188
1680877073,Device: id=0,TX,0.70707855032882,1999.6385235963,2112.7710916489,392351515,138694245000
1680877074,Device: id=0,TX,0.65365115848949,1851.3587123686,1955.9428977269,393005335,138925724616
1680877075,Device: id=0,TX,0.60303121085178,1709.3349542527,1805.819947989,393608414,139139408418
1680877076,Device: id=0,TX,0.60363768363286,1708.4214304231,1805.0034598044,394212091,139352975006
1680877077,Device: id=0,TX,0.60434270740995,1708.8062315127,1805.5010646983,394816449,139566581190
1680877078,Device: id=0,TX,0.60409324213857,1709.2569302035,1805.9118489457,395420544,139780238928
1680877079,Device: id=0,TX,0.60454660053171,1709.3301025202,1806.0575586053,396025091,139993905332
1680877080,Device: id=0,TX,0.60500796044897,1709.3369385385,1806.1382122104,396630146,140207589062
1680877081,Device: id=0,TX,0.60546638163772,1709.3080361135,1806.1826571756,397236050,140421406998
1680877082,Device: id=0,TX,0.60515342449178,1709.3265159246,1806.1510638433,397841221,140635079018
1680877083,Device: id=0,TX,0.5902482619933,1669.4087516061,1763.848473525,398431524,140843774464
1680877084,Device: id=0,TX,0.51989537696134,1470.2619502334,1553.4452105472,398951464,141027572982
1680877085,Device: id=0,TX,0.44752639816026,1268.20479931,1339.8090230156,399399269,141186197270
1680877086,Device: id=0,TX,0.44796913067026,1268.2072989438,1339.882359851,399847304,141344746492
1680877087,Device: id=0,TX,0.44897115944458,1268.1980090631,1340.0333945742,400296490,141503347100
1680877088,Device: id=0,TX,0.44411109336123,1256.9047108358,1327.9624857736,400740774,141660521358
1680877089,Device: id=0,TX,0.42582491160357,1198.8843133668,1267.0162992234,401166603,141810383336
1680877090,Device: id=0,TX,0.44762193891977,1268.2015506656,1339.8210608928,401614282,141968928738
1680877091,Device: id=0,TX,0.44805917371847,1268.2082801155,1339.8977479105,402062349,142127457542
1680877092,Device: id=0,TX,0.44921334787718,1268.1923890487,1340.066524709,402511598,142285994172
1680877093,Device: id=0,TX,0.44853747750729,1268.2054742961,1339.9714706973,402960288,142444573762
1680877094,Device: id=0,TX,0.36077374782938,1021.0114778763,1078.735277529,403321136,142572226464
1680877095,Device: id=0,TX,0.29249666464397,821.09492909561,867.89439543865,403613651,142674869764
1680877096,Device: id=0,TX,0.2903585346228,821.10994044758,867.56730598723,403904016,142777510792
1680877097,Device: id=0,TX,0.29040622502443,820.93957403898,867.40457004289,404194586,142880186110
1680877098,Device: id=0,TX,0.29026782731153,821.10791805911,867.55077042895,404484881,142982834208
1680877099,Device: id=0,TX,0.28956728086082,821.09757153209,867.42833646982,404774486,143085484774
1680877100,Device: id=0,TX,0.28013690965046,791.71782465703,836.53973020111,405054645,143184457306
1680877101,Device: id=0,TX,0.28949317505138,821.09752824223,867.41643625045,405344151,143287099044
1680877102,Device: id=0,TX,0.29108998330575,821.09350407589,867.66790140481,405635258,143389741732
1680877103,Device: id=0,TX,0.29086557864775,821.11434949035,867.65284207399,405926135,143492385056
1680877104,Device: id=0,TX,0.34792653930766,981.73734615507,1037.4055924443,406274106,143615117906
1680877105,Device: id=0,TX,0.40040903175298,1130.8692073998,1194.9346524802,406674523,143756479370
1680877106,Device: id=0,TX,0.40117986832963,1133.7558276779,1197.9446066106,407075707,143898200308
1680877107,Device: id=0,TX,0.40252816268523,1136.1432105881,1200.5477166178,407478267,144040229442
1680877108,Device: id=0,TX,0.40139433135099,1135.4660283273,1199.6891213434,407879707,144182178844
1680877109,Device: id=0,TX,0.40189031110995,1136.1267003256,1200.4291501032,408281920,144324308710
1680877110,Device: id=0,TX,0.4004925966585,1136.1384101387,1200.2172256041,408682673,144466418352
1680877111,Device: id=0,TX,0.39064296040293,1102.6663024725,1165.1691761369,409073376,144604272824
1680877112,Device: id=0,TX,0.38414431776872,1085.2371594172,1146.7002502602,409457537,144739933360
1680877113,Device: id=0,TX,0.40129663725029,1136.1381063104,1200.3455682704,409858850,144881956414
1680877114,Device: id=0,TX,0.52490266618433,1480.9722291781,1564.9566557676,410383779,145067087230
1680877115,Device: id=0,TX,0.58835433294511,1665.3119253427,1759.4486186139,410972179,145275267378
1680877116,Device: id=0,TX,0.62658353581024,1768.1281000293,1868.381465759,411598790,145496293078
1680877117,Device: id=0,TX,0.62465900661085,1763.9727193016,1863.9181603593,412223494,145716805550
1680877118,Device: id=0,TX,0.62535559823514,1768.6761209776,1868.7330166952,412848904,145937909298
1680877119,Device: id=0,TX,0.62532308726049,1768.7786705666,1868.8303645283,413474248,146159014026
1680877120,Device: id=0,TX,0.62667936567445,1768.7812237735,1869.0499222815,414100932,146380113314
1680877121,Device: id=0,TX,0.62486436782016,1768.4698592094,1868.4481580606,414725867,146601197034
1680877122,Device: id=0,TX,0.62352402871615,1761.3281277707,1861.0919723653,415349453,146821384932
1680877123,Device: id=0,TX,0.60501202803896,1709.2658674415,1806.0677919277,415954509,147035058694
1680877124,Device: id=0,TX,0.34568838819559,978.64413094689,1033.9542730582,416300237,147157403228
1680877125,Device: id=0,TX,0.11555679224814,326.98762026553,345.47670702523,416415849,147198296208
1680877126,Device: id=0,TX,0.11111026371789,314.68063017521,332.45827237008,416526991,147237642522
1680877127,Device: id=0,TX,0.11562268348211,326.98756332472,345.48719268185,416642641,147278525624
1680877128,Device: id=0,TX,0.11571991592143,327.00517210122,345.52035864865,416758491,147319447220
1680877129,Device: id=0,TX,0.1151730512408,326.98907526634,345.41676346486,416873747,147360350292
1680877130,Device: id=0,TX,0.11548020556452,327.00703237998,345.48386527031,416989235,147401228930
1680877131,Device: id=0,TX,0.11514448820113,327.00639646415,345.42951457633,417104437,147442125146
1680877132,Device: id=0,TX,0.11579656095165,326.98768228156,345.51513203382,417220245,147483002644
1680877133,Device: id=0,TX,0.11578242938792,327.00286775259,345.52805645466,417336086,147523898680
1680877134,Device: id=0,TX,0.33910085593288,958.03116440835,1012.2873013576,417675204,147643658630
1680877135,Device: id=0,TX,0.50922517439942,1441.5178624246,1522.9938903285,418184691,147823941010
1680877136,Device: id=0,TX,0.50022118935906,1409.6653287898,1489.7007190872,418684922,148000152632
1680877137,Device: id=0,TX,0.51642528724,1458.1356295865,1540.7636755449,419201402,148182438896
1680877138,Device: id=0,TX,0.52079121482627,1476.3545701351,1559.6811645073,419722235,148366998024
1680877139,Device: id=0,TX,0.5209138808901,1476.3656456647,1559.7118666071,420243164,148551549086
1680877140,Device: id=0,TX,0.52325849015009,1476.36453966,1560.085898084,420766462,148736108588
1680877141,Device: id=0,TX,0.5214397052229,1476.3593427663,1559.789695602,421287904,148920654318
1680877142,Device: id=0,TX,0.52172316366234,1476.3693905252,1559.8450967112,421809663,149105213168
1680877143,Device: id=0,TX,0.52278110937287,1476.3609726153,1560.0059501149,422332449,149289760016
1680877144,Device: id=0,TX,0.30522280298593,865.37429067531,914.20993915306,422637910,149398016220
1680877145,Device: id=0,TX,0.12891280081748,367.00634063518,387.63238876598,422766849,149443901336
1680877146,Device: id=0,TX,0.12962157138506,367.01552577126,387.75497719287,422896477,149489780552
1680877147,Device: id=0,TX,0.1292952041761,367.02272690482,387.709959573,423025798,149535667546
1680877148,Device: id=0,TX,0.12998681424054,366.87057742475,387.66846770324,423155813,149581536312
1680877149,Device: id=0,TX,0.12851915843398,363.99482716261,384.55789251205,423284357,149627044460
1680877150,Device: id=0,TX,0.12988635760849,367.01289824388,387.79471546124,423414248,149672922712
1680877151,Device: id=0,TX,0.12935888346062,367.01934064795,387.71676200165,423543624,149718806200
1680877152,Device: id=0,TX,0.13067840504974,367.02793865215,387.93648346011,423674313,149764688412
1680877153,Device: id=0,TX,0.13026692557213,367.01586182178,387.85856991332,423804586,149810567534
1680877154,Device: id=0,TX,0.42743111862478,1210.9708185242,1279.3597975042,424232043,149961948052
1680877155,Device: id=0,TX,0.65905074985872,1861.4599079456,1966.908027923,424891150,150194650400
1680877156,Device: id=0,TX,0.67069482240158,1895.7301625592,2003.0413341435,425561902,150431636872
1680877157,Device: id=0,TX,0.67004265127018,1895.6143427036,2002.8211669068,426231984,150668602580
1680877158,Device: id=0,TX,0.65247182029978,1846.0960527511,1950.4915439991,426884726,150899460142
1680877159,Device: id=0,TX,0.66156152208515,1864.7691788561,1970.6190223897,427546353,151132579360
1680877160,Device: id=0,TX,0.63570232805469,1802.3613954579,1904.0737679467,428182456,151358016534
1680877161,Device: id=0,TX,0.62892940884499,1780.1860234169,1880.8147288321,428811536,151580593068
1680877162,Device: id=0,TX,0.6705387542581,1895.4355917046,2002.7217923859,429482099,151817531084
1680877163,Device: id=0,TX,0.67104054537941,1895.4523678142,2002.8188550749,430153171,152054473736
1680877164,Device: id=0,TX,0.58164184526446,1648.0798631486,1741.1425583909,430734836,152260491920
1680877165,Device: id=0,TX,0.51108770756544,1448.4302245016,1530.204257712,431245973,152441563160
1680877166,Device: id=0,TX,0.5116274840981,1448.4251366581,1530.2855341138,431757655,152622635594
1680877167,Device: id=0,TX,0.51165164106002,1448.4402623647,1530.3045249343,432269335,152803700662
1680877168,Device: id=0,TX,0.51308439857132,1448.4279734443,1530.5214772157,432782490,152984779072
1680877169,Device: id=0,TX,0.49554259615673,1400.0911586638,1479.3779740489,433278042,153159793788
1680877170,Device: id=0,TX,0.51407877180474,1448.4428290484,1530.6954325371,433792121,153340849222
1680877171,Device: id=0,TX,0.51207452514618,1445.2402061088,1527.1721301322,434304584,153521641298
1680877172,Device: id=0,TX,0.51029463135703,1440.969845034,1522.6169860512,434814909,153701773248
1680877173,Device: id=0,TX,0.51216467453614,1444.4114851683,1526.3578330941,435327442,153882454528
1680877174,Device: id=0,TX,0.58886361895113,1665.2265604046,1759.4447394368,435916350,154090623536
1680877175,Device: id=0,TX,0.6511643610188,1841.8312578056,1946.0175555686,436567582,154320876358
1680877176,Device: id=0,TX,0.64733504765524,1834.0377349466,1937.6113425715,437215115,154550201180
1680877177,Device: id=0,TX,0.65135005526983,1842.3782397805,1946.5942486237,437866466,154780498794
1680877178,Device: id=0,TX,0.6502367344717,1840.520451924,1944.5583294395,438517023,155010677166
1680877179,Device: id=0,TX,0.65095816250794,1842.210414001,1946.3637200023,439168038,155240973574
1680877180,Device: id=0,TX,0.64113640571356,1814.0263550396,1916.6081799537,439809189,155467732030
1680877181,Device: id=0,TX,0.6507831557561,1836.2229414764,1940.3482463974,440460040,155697283826
1680877182,Device: id=0,TX,0.64931257303217,1835.3655836293,1939.2555953145,441109384,155926715628
1680877183,Device: id=0,TX,0.64463451416776,1824.5608016997,1927.7023239666,441754059,156154800052
1680877184,Device: id=0,TX,0.50869768587431,1436.5948385837,1517.9864683236,442262793,156334387226
1680877185,Device: id=0,TX,0.4183865596069,1181.2662925972,1248.2081421343,442681193,156482050256
1680877186,Device: id=0,TX,0.41641635342194,1181.2436331703,1247.8702497179,443097611,156629706294
1680877187,Device: id=0,TX,0.41750125848133,1181.2640565061,1248.0642578631,443515117,156777365978
1680877188,Device: id=0,TX,0.41731861388126,1181.2458690799,1248.0168473009,443932493,156925042016
1680877189,Device: id=0,TX,0.41739856574335,1181.2623725699,1248.0461430888,444349934,157072714824
1680877190,Device: id=0,TX,0.41683139048561,1181.2557350459,1247.9487575236,444766788,157220379800
1680877191,Device: id=0,TX,0.41499636179286,1173.8208863293,1240.2203042161,445181841,157367127436
1680877192,Device: id=0,TX,0.41766977231054,1181.2539310317,1248.0810946014,445599536,157514793096
1680877193,Device: id=0,TX,0.41849777598749,1181.2450317059,1248.2046758639,446018034,157662448804
1680877194,Device: id=0,TX,0.49583725378695,1402.1265330068,1481.4604936127,446513907,157837727256
1680877195,Device: id=0,TX,0.53757396627421,1519.372334871,1605.3841694749,447051509,158027658702
1680877196,Device: id=0,TX,0.55698274465891,1574.9031764083,1664.0204155537,447608534,158224536534
1680877197,Device: id=0,TX,0.51824521132557,1469.2614777898,1552.1807116019,448129182,158409045728
1680877198,Device: id=0,TX,0.55711283793025,1575.7153369275,1664.8533909964,448686564,158606105306
1680877199,Device: id=0,TX,0.55915401284806,1581.3906001524,1670.8552422081,449245719,158803779480
1680877200,Device: id=0,TX,0.55918577955076,1581.2894952761,1670.7592200043,449804922,159001446754
1680877201,Device: id=0,TX,0.55824657848663,1579.2496133475,1668.5690659054,450363370,159198924182
1680877202,Device: id=0,TX,0.53791897159747,1521.6460660349,1607.7131014905,450901626,159389249112
1680877203,Device: id=0,TX,0.5583123158591,1577.7300209858,1667.0599915232,451459997,159586486094
1680877204,Device: id=0,TX,0.35193057566287,996.76867521095,1053.077567317,451812244,159711194204
1680877205,Device: id=0,TX,0.1930773701696,546.01593271232,576.90831193946,452005374,159779464800
1680877206,Device: id=0,TX,0.19246557272543,546.02433986386,576.81883149993,452197856,159847723668
1680877207,Device: id=0,TX,0.19360273076017,546.0125640141,576.98900093573,452391520,159915996838
1680877208,Device: id=0,TX,0.1901256287512,536.68237527186,567.10247587205,452581665,159983088970
1680877209,Device: id=0,TX,0.19350140362523,546.02446574404,576.98469032408,452775202,160051354584
1680877210,Device: id=0,TX,0.19342376461944,546.02004217482,576.96784451393,452968799,160119668218
1680877211,Device: id=0,TX,0.1927496232195,546.00435629084,576.84429600596,453161572,160187927040
1680877212,Device: id=0,TX,0.19212738954192,546.02437609736,576.76475842407,453353817,160256221868
1680877213,Device: id=0,TX,0.19336523727338,544.65412464735,575.59256261109,453547249,160324327140
1680877214,Device: id=0,TX,0.3971716820885,1123.4841185855,1187.0315877196,453944424,160464763828
1680877215,Device: id=0,TX,0.55214065345361,1564.1745540185,1652.5170585711,454496617,160660304184
1680877216,Device: id=0,TX,0.55384901186165,1564.1536710457,1652.7695129436,455050693,160855903524
1680877217,Device: id=0,TX,0.55324340444495,1564.1875342648,1652.706478976,455604009,161051452622
1680877218,Device: id=0,TX,0.5404804053414,1524.8887419079,1611.3656067625,456144558,161242087906
1680877219,Device: id=0,TX,0.54896319241374,1551.037653806,1638.8717645921,456693551,161435978140
1680877220,Device: id=0,TX,0.55279944791075,1564.1700019957,1652.6179136614,457246382,161631510550
1680877221,Device: id=0,TX,0.55216772254625,1564.1832419138,1652.5300775212,457798575,161827042406
1680877222,Device: id=0,TX,0.55415517228262,1564.1670184312,1652.8318459964,458352785,162022582628
1680877223,Device: id=0,TX,0.54646136322432,1549.5716110346,1637.0054291504,458899249,162216280014
1680877224,Device: id=0,TX,0.67111313373832,1893.3035819532,2000.6816833513,459570386,162452951378
1680877225,Device: id=0,TX,0.80318254593431,2273.0607798168,2401.5699871663,460373586,162737090150
1680877226,Device: id=0,TX,0.80494415034442,2275.8320578685,2404.6231219237,461178578,163021586068
