bridge,1,1,4,746150,746144,1132241618,1132225229,1132225235,0,0,0,W,0,2637876,0,786167522,0,0,0,0
bridge,1,1,4,743167,747989,1132984785,1132973218,1132973224,0,0,0,W,0,2641127,0,788808649,0,0,0,0
bridge,1,1,4,732454,744056,1133717277,1133717274,1133717274,0,0,0,W,0,2651521,0,791460170,0,0,0,0
bridge,1,1,4,748386,748386,1134465730,1134465730,1134465730,0,0,0,W,0,2635828,0,794095998,0,0,0,0
bridge,1,1,4,735433,719050,1135201210,1135184827,1135184827,0,0,0,W,0,2647656,0,796743654,0,0,0,0
bridge,1,1,4,1001119,1017450,1136202329,1136202277,1136202277,0,0,0,W,0,1678191,0,798421845,0,0,0,0
bridge,1,1,4,1034676,1026071,1137237051,1137228348,1137228348,0,0,0,W,0,11454,0,798433299,0,0,0,0
bridge,1,1,4,1034540,1043281,1138271631,1138271629,1138271629,0,0,0,W,0,11352,0,798444651,0,0,0,0
bridge,1,1,4,1030640,1029902,1139302299,1139301561,1139301561,0,0,0,W,0,15486,0,798460137,0,0,0,0
bridge,1,1,4,1026451,1026329,1140328764,1140327890,1140327890,0,0,0,W,0,19666,0,798479803,0,0,0,0
bridge,1,1,4,1033951,1025463,1141362731,1141353353,1141353353,0,0,0,W,0,12161,0,798491964,0,0,0,0
bridge,1,1,4,1030639,1026330,1142393384,1142379683,1142379683,0,0,0,W,0,15480,0,798507444,0,0,0,0
bridge,1,1,4,1034457,1048170,1143427853,1143427853,1143427853,0,0,0,W,0,11655,0,798519099,0,0,0,0
bridge,1,1,4,1033987,1033989,1144461852,1144461852,1144461852,0,0,0,W,0,12126,0,798531225,0,0,0,0
bridge,1,1,4,1034043,1034041,1145495907,1145495905,1145495905,0,0,0,W,0,12068,0,798543293,0,0,0,0
bridge,1,1,4,2132934,2132694,1147628855,1147628615,1147628855,0,0,0,W,0,257042,240,798800335,240,0,0,0
bridge,1,1,4,3108748,3092397,1150737955,1150721332,1150721572,0,0,0,W,0,3771605,0,802571940,240,0,0,0
bridge,1,1,4,2117465,2117465,1152855420,1152838797,1152839037,0,0,0,W,0,4559622,0,807131562,240,0,0,0
bridge,1,1,4,2219331,2219331,1155074751,1155058128,1155058368,0,0,0,W,0,4731168,0,811862730,240,0,0,0
bridge,1,1,4,2239063,2255413,1157313814,1157313541,1157313781,0,0,0,W,0,4703083,0,816565813,240,0,0,0
bridge,1,1,4,2256593,2256594,1159570622,1159570358,1159570598,0,0,0,W,0,4693627,0,821259440,240,0,0,0
bridge,1,1,4,2245010,2228627,1161815737,1161799114,1161799354,0,0,0,W,0,4708689,0,825968129,240,0,0,0
bridge,1,1,4,2220199,2220199,1164035936,1164019313,1164019553,0,0,0,W,0,4743526,0,830711655,240,0,0,0
bridge,1,1,4,2245263,2245249,1166281199,1166264562,1166264810,0,0,0,W,0,4707775,0,835419430,240,0,0,0
bridge,1,1,4,2244994,2261375,1168526193,1168525937,1168526177,0,0,0,W,0,4710059,0,840129489,240,0,0,0
bridge,1,1,4,2178890,2162530,1170705283,1170688658,1170688900,0,0,0,W,0,4414167,0,844543656,240,0,0,0
bridge,1,1,4,2357588,2373973,1173062871,1173062631,1173062871,0,0,0,W,0,3170007,0,847713663,240,0,0,0
bridge,1,1,4,1491249,1483972,1174554268,1174546739,1174546979,0,0,0,W,0,4198259,0,851911922,240,0,0,0
bridge,1,1,4,1575913,1582350,1176130385,1176130145,1176130385,0,0,0,W,0,4137810,0,856049732,240,0,0,0
bridge,1,1,4,1555581,1555567,1177686066,1177685812,1177686058,0,0,0,W,0,4173191,0,860222923,240,0,0,0
bridge,1,1,4,1524915,1524947,1179211690,1179211450,1179211690,0,0,0,W,0,4210061,0,864432984,240,0,0,0
bridge,1,1,4,1584089,1567715,1180795914,1180779285,1180779525,0,0,0,W,0,4144957,0,868577941,240,0,0,0
bridge,1,1,4,1550713,1550719,1182346627,1182330004,1182330244,0,0,0,W,0,4178462,0,872756403,240,0,0,0
bridge,1,1,4,1548664,1548664,1183895291,1183878668,1183878908,0,0,0,W,0,4170394,0,876926797,240,0,0,0
bridge,1,1,4,1549982,1549982,1185445273,1185428650,1185428890,0,0,0,W,0,4172792,0,881099589,240,0,0,0
bridge,1,1,4,1539967,1539967,1186985240,1186968617,1186968857,0,0,0,W,0,4131457,0,885231046,240,0,0,0
bridge,1,1,4,3428621,3444996,1190413861,1190413613,1190413853,0,0,0,W,0,2108407,0,887339453,240,0,0,0
bridge,1,1,4,5338072,5338060,1195752021,1195751767,1195752007,0,0,0,W,0,0,0,887339453,240,0,0,0
bridge,1,1,4,5521537,5521536,1201273682,1201273437,1201273677,0,0,0,W,0,0,0,887339453,240,0,0,0
bridge,1,1,4,5538248,5538240,1206812014,1206811757,1206812010,0,0,0,W,0,0,0,887339453,240,0,0,0
bridge,1,1,4,5539317,5539317,1212351403,1212351163,1212351403,0,0,0,W,0,0,0,887339453,240,0,0,0
bridge,1,1,4,5532007,5532011,1217883492,1217883250,1217883490,0,0,0,W,0,0,0,887339453,240,0,0,0
bridge,1,1,4,5544044,5544051,1223427594,1223427353,1223427593,0,0,0,W,0,0,0,887339453,240,0,0,0
bridge,1,1,4,5539713,5539724,1228967350,1228967110,1228967350,0,0,0,W,0,0,0,887339453,240,0,0,0
bridge,1,1,4,5535634,5535628,1234503054,1234502808,1234503048,0,0,0,W,0,0,0,887339453,240,0,0,0
bridge,1,1,4,4795038,4795038,1239298166,1239297926,1239298166,0,0,0,W,0,0,0,887339453,240,0,0,0
bridge,1,1,4,2468220,2451839,1241766432,1241749808,1241750049,0,0,0,W,0,609671,0,887949124,240,0,0,0
bridge,1,1,4,889769,889770,1242656201,1242639578,1242639818,0,0,0,W,0,2201547,0,890150671,240,0,0,0
bridge,1,1,4,911982,916308,1243568183,1243555886,1243556126,0,0,0,W,0,2175363,0,892326034,240,0,0,0
bridge,1,1,4,892880,888714,1244461225,1244444600,1244444840,0,0,0,W,0,2196454,0,894522488,240,0,0,0
bridge,1,1,4,889355,889353,1245350580,1245333953,1245334197,0,0,0,W,0,2201619,0,896724107,240,0,0,0
bridge,1,1,4,889401,889405,1246239981,1246223358,1246223598,0,0,0,W,0,2201163,0,898925270,240,0,0,0
bridge,1,1,4,893405,909788,1247133386,1247133146,1247133386,0,0,0,W,0,2197436,0,901122706,240,0,0,0
bridge,1,1,4,903473,900477,1248036949,1248033706,1248033947,0,0,0,W,0,2187143,0,903309849,240,0,0,0
bridge,1,1,4,902695,889682,1248939722,1248923388,1248923630,0,0,0,W,0,2186881,0,905496730,240,0,0,0
bridge,1,1,4,942998,942802,1249882813,1249866190,1249866430,0,0,0,W,0,2616023,0,908112753,240,0,0,0
bridge,1,1,4,1078568,1078568,1250961381,1250944758,1250944998,0,0,0,W,0,3546508,0,911659261,240,0,0,0
bridge,1,1,4,4352912,4369291,1255314293,1255314049,1255314289,0,0,0,W,0,272502,0,911931763,240,0,0,0
bridge,1,1,4,4500731,4500731,1259815088,1259814848,1259815088,0,0,0,W,0,0,0,911931763,240,0,0,0
bridge,1,1,4,4624441,4624473,1264439660,1264439420,1264439660,0,0,0,W,0,0,0,911931763,240,0,0,0
bridge,1,1,4,4625146,4625146,1269064884,1269064644,1269064884,0,0,0,W,0,0,0,911931763,240,0,0,0
bridge,1,1,4,4624353,4624359,1273689295,1273689055,1273689295,0,0,0,W,0,0,0,911931763,240,0,0,0
bridge,1,1,4,4624493,4624491,1278313852,1278313609,1278313849,0,0,0,W,0,0,0,911931763,240,0,0,0
bridge,1,1,4,4624484,4624479,1282938393,1282938148,1282938393,0,0,0,W,0,0,0,911931763,240,0,0,0
bridge,1,1,4,4608314,4608311,1287546770,1287546527,1287546767,0,0,0,W,0,0,0,911931763,240,0,0,0
bridge,1,1,4,3550437,3550437,1291097241,1291097001,1291097241,0,0,0,W,0,0,0,911931763,240,0,0,0
bridge,1,1,4,1119161,1119163,1292216428,1292216188,1292216428,0,0,0,W,0,0,0,911931763,240,0,0,0
bridge,1,1,4,1119163,1119165,1293335605,1293335365,1293335605,0,0,0,W,0,0,0,911931763,240,0,0,0
bridge,1,1,4,1118661,1118661,1294454280,1294454040,1294454280,0,0,0,W,0,0,0,911931763,240,0,0,0
bridge,1,1,4,1119184,1119184,1295573520,1295573280,1295573520,0,0,0,W,0,0,0,911931763,240,0,0,0
bridge,1,1,4,1119166,1119166,1296692706,1296692466,1296692706,0,0,0,W,0,0,0,911931763,240,0,0,0
bridge,1,1,4,1119166,1119166,1297811888,1297811648,1297811888,0,0,0,W,0,0,0,911931763,240,0,0,0
bridge,1,1,4,1119162,1119164,1298931170,1298930930,1298931170,0,0,0,W,0,0,0,911931763,240,0,0,0
bridge,1,1,4,1119164,1119164,1300050350,1300050110,1300050350,0,0,0,W,0,0,0,911931763,240,0,0,0
bridge,1,1,4,1119160,1119162,1301169526,1301169286,1301169526,0,0,0,W,0,0,0,911931763,240,0,0,0
bridge,1,1,4,943952,943952,1302113490,1302113250,1302113490,0,0,0,W,0,0,0,911931763,240,0,0,0
bridge,1,1,4,547112,530729,1302660608,1302643985,1302644225,0,0,0,W,0,2914,0,911934677,240,0,0,0
bridge,1,1,4,404463,413796,1303065071,1303057781,1303058021,0,0,0,W,0,145559,0,912080236,240,0,0,0
bridge,1,1,4,407761,414821,1303472842,1303472602,1303472842,0,0,0,W,0,142227,0,912222463,240,0,0,0
bridge,1,1,4,384652,368641,1303857504,1303841253,1303841493,0,0,0,W,0,165337,0,912387800,240,0,0,0
bridge,1,1,4,399517,406053,1304257031,1304247306,1304247546,0,0,0,W,0,150465,0,912538265,240,0,0,0
bridge,1,1,4,377871,370981,1304634910,1304618287,1304618527,0,0,0,W,0,172111,0,912710376,240,0,0,0
bridge,1,1,4,413494,413654,1305048404,1305031941,1305032181,0,0,0,W,0,136491,0,912846867,240,0,0,0
bridge,1,1,4,414885,414733,1305463297,1305446674,1305446914,0,0,0,W,0,135096,0,912981963,240,0,0,0
bridge,1,1,4,397440,397440,1305860737,1305844114,1305844354,0,0,0,W,0,152548,0,913134511,240,0,0,0
bridge,1,1,4,477960,477958,1306338697,1306322072,1306322312,0,0,0,W,0,492870,0,913627381,240,0,0,0
bridge,1,1,4,714871,731252,1307053568,1307053324,1307053564,0,0,0,W,0,1196096,0,914823477,240,0,0,0
bridge,1,1,4,1304838,1288457,1308358497,1308341872,1308342112,0,0,0,W,0,603410,0,915426887,240,0,0,0
bridge,1,1,4,1088438,1099633,1309446935,1309441505,1309441745,0,0,0,W,0,822369,0,916249256,240,0,0,0
bridge,1,1,4,1042041,1047291,1310489036,1310488796,1310489036,0,0,0,W,0,849662,0,917098918,240,0,0,0
bridge,1,1,4,1084192,1084194,1311573328,1311573088,1311573328,0,0,0,W,0,825891,0,917924809,240,0,0,0
bridge,1,1,4,1105503,1099103,1312678891,1312672249,1312672489,0,0,0,W,0,804932,0,918729741,240,0,0,0
bridge,1,1,4,1076159,1082603,1313755094,1313754852,1313755094,0,0,0,W,0,833766,0,919563507,240,0,0,0
bridge,1,1,4,1107881,1091503,1314863015,1314846392,1314846632,0,0,0,W,0,802718,0,920366225,240,0,0,0
bridge,1,1,4,1102146,1102142,1315965161,1315948534,1315948778,0,0,0,W,0,808322,0,921174547,240,0,0,0
bridge,1,1,4,1280586,1280590,1317245747,1317229124,1317229364,0,0,0,W,0,1146316,0,922320863,240,0,0,0
bridge,1,1,4,1644782,1644782,1318890529,1318873906,1318874146,0,0,0,W,0,1922422,0,924243285,240,0,0,0
bridge,1,1,4,1960444,1976827,1320850973,1320850733,1320850973,0,0,0,W,0,1569840,0,925813125,240,0,0,0
bridge,1,1,4,1628932,1612547,1322480073,1322463448,1322463690,0,0,0,W,0,1938361,0,927751486,240,0,0,0
bridge,1,1,4,1655804,1655806,1324135877,1324119254,1324119494,0,0,0,W,0,1904094,0,929655580,240,0,0,0
bridge,1,1,4,1660251,1660251,1325796128,1325779505,1325779745,0,0,0,W,0,1907273,0,931562853,240,0,0,0
bridge,1,1,4,1640008,1640008,1327436136,1327419513,1327419753,0,0,0,W,0,1927238,0,933490091,240,0,0,0
bridge,1,1,4,1653217,1653217,1329089353,1329072730,1329072970,0,0,0,W,0,1913803,0,935403894,240,0,0,0
bridge,1,1,4,1614904,1631280,1330704257,1330704010,1330704250,0,0,0,W,0,1952098,0,937355992,240,0,0,0
bridge,1,1,4,1620930,1604551,1332325260,1332308637,1332308877,0,0,0,W,0,1946003,0,939301995,240,0,0,0
bridge,1,1,4,1815282,1815271,1334140542,1334123908,1334124148,0,0,0,W,0,2244907,0,941546902,240,0,0,0
bridge,1,1,4,2179094,2179105,1336319636,1336303013,1336303253,0,0,0,W,0,2957069,0,944503971,240,0,0,0
bridge,1,1,4,3726654,3743037,1340046290,1340046050,1340046290,0,0,0,W,0,1411963,0,945915934,240,0,0,0
bridge,1,1,4,5138702,5138697,1345185132,1345184887,1345185132,0,0,0,W,0,0,0,945915934,240,0,0,0
bridge,1,1,4,4974097,4974088,1350159297,1350159030,1350159270,0,0,0,W,0,0,0,945915934,240,0,0,0
bridge,1,1,4,5135827,5135827,1355295295,1355295055,1355295295,0,0,0,W,0,0,0,945915934,240,0,0,0
bridge,1,1,4,5135453,5135453,1360430817,1360430577,1360430817,0,0,0,W,0,0,0,945915934,240,0,0,0
bridge,1,1,4,5137276,5137267,1365568169,1365567917,1365568169,0,0,0,W,0,0,0,945915934,240,0,0,0
bridge,1,1,4,5136428,5136454,1370705012,1370704770,1370705010,0,0,0,W,0,0,0,945915934,240,0,0,0
bridge,1,1,4,5137651,5137659,1375842724,1375842484,1375842724,0,0,0,W,0,0,0,945915934,240,0,0,0
bridge,1,1,4,5240509,5240511,1381083287,1381083047,1381083287,0,0,0,W,0,0,0,945915934,240,0,0,0
bridge,1,1,4,5474922,5474927,1386558284,1386558044,1386558284,0,0,0,W,0,0,0,945915934,240,0,0,0
bridge,1,1,4,5471554,5471549,1392029894,1392029649,1392029889,0,0,0,W,0,0,0,945915934,240,0,0,0
bridge,1,1,4,5468106,5468106,1397498058,1397497818,1397498058,0,0,0,W,0,0,0,945915934,240,0,0,0
bridge,1,1,4,5413912,5413898,1402912036,1402911780,1402912020,0,0,0,W,0,0,0,945915934,240,0,0,0
bridge,1,1,4,5381918,5381934,1408294278,1408294038,1408294278,0,0,0,W,0,0,0,945915934,240,0,0,0
bridge,1,1,4,5476560,5476567,1413771004,1413770755,1413771001,0,0,0,W,0,0,0,945915934,240,0,0,0
bridge,1,1,4,5476835,5476830,1419247938,1419247693,1419247933,0,0,0,W,0,0,0,945915934,240,0,0,0
bridge,1,1,4,5475097,5475097,1424723118,1424722878,1424723118,0,0,0,W,0,0,0,945915934,240,0,0,0
bridge,1,1,4,5472608,5472624,1430195819,1430195579,1430195819,0,0,0,W,0,0,0,945915934,240,0,0,0
bridge,1,1,4,3958209,3958209,1434154091,1434153851,1434154091,0,0,0,W,0,0,0,945915934,240,0,0,0
bridge,1,1,4,698678,698678,1434852779,1434852539,1434852779,0,0,0,W,0,0,0,945915934,240,0,0,0
bridge,1,1,4,700338,700340,1435553129,1435552889,1435553129,0,0,0,W,0,0,0,945915934,240,0,0,0
bridge,1,1,4,700337,700339,1436253480,1436253240,1436253480,0,0,0,W,0,0,0,945915934,240,0,0,0
bridge,1,1,4,700341,700341,1436953829,1436953589,1436953829,0,0,0,W,0,0,0,945915934,240,0,0,0
bridge,1,1,4,700402,700402,1437654239,1437653999,1437654239,0,0,0,W,0,0,0,945915934,240,0,0,0
bridge,1,1,4,700356,700356,1438354631,1438354391,1438354631,0,0,0,W,0,0,0,945915934,240,0,0,0
bridge,1,1,4,700343,700345,1439054986,1439054746,1439054986,0,0,0,W,0,0,0,945915934,240,0,0,0
bridge,1,1,4,700342,700342,1439755336,1439755096,1439755336,0,0,0,W,0,0,0,945915934,240,0,0,0
bridge,1,1,4,700341,700341,1440455685,1440455445,1440455685,0,0,0,W,0,0,0,945915934,240,0,0,0
bridge,1,1,4,2182112,2182108,1442637803,1442637559,1442637799,0,0,0,W,0,0,0,945915934,240,0,0,0
bridge,1,1,4,5360648,5360648,1447998517,1447998277,1447998517,0,0,0,W,0,0,0,945915934,240,0,0,0
bridge,1,1,4,4260252,4244251,1452258828,1452242587,1452242827,0,0,0,W,0,937118,0,946853052,240,0,0,0
bridge,1,1,4,1173521,1173510,1453432720,1453416097,1453416337,0,0,0,W,0,4184882,0,951037934,240,0,0,0
bridge,1,1,4,1172565,1172565,1454605285,1454588662,1454588902,0,0,0,W,0,4186750,0,955224684,240,0,0,0
bridge,1,1,4,762182,762162,1455367467,1455350824,1455351084,0,0,0,W,0,4472664,0,959697348,240,0,0,0
bridge,1,1,4,1153578,1153598,1456521045,1456504422,1456504662,0,0,0,W,0,4190550,0,963887898,240,0,0,0
bridge,1,1,4,1195068,1195068,1457716113,1457699490,1457699730,0,0,0,W,0,4158843,0,968046741,240,0,0,0
bridge,1,1,4,1167726,1167706,1458883839,1458867196,1458867436,0,0,0,W,0,4192726,0,972239467,240,0,0,0
bridge,1,1,4,1163187,1163207,1460047026,1460030403,1460030643,0,0,0,W,0,4185870,0,976425337,240,0,0,0
bridge,1,1,4,1056231,1056231,1461103257,1461086634,1461086874,0,0,0,W,0,3615210,0,980040547,240,0,0,0
bridge,1,1,4,895533,911916,1461998790,1461998550,1461998790,0,0,0,W,0,2345928,0,982386475,240,0,0,0
bridge,1,1,4,1250723,1250723,1463249714,1463249474,1463249714,0,0,0,W,0,1973414,0,984359889,240,0,0,0
bridge,1,1,4,2154698,2138315,1465404610,1465387987,1465388227,0,0,0,W,0,1087141,0,985447030,240,0,0,0
bridge,1,1,4,2130947,2130947,1467535557,1467518934,1467519174,0,0,0,W,0,1111653,0,986558683,240,0,0,0
bridge,1,1,4,2122674,2122668,1469658231,1469641602,1469641848,0,0,0,W,0,1113096,0,987671779,240,0,0,0
bridge,1,1,4,2126137,2142521,1471784368,1471784123,1471784363,0,0,0,W,0,1114897,0,988786676,240,0,0,0
bridge,1,1,4,2140285,2140285,1473924708,1473924468,1473924708,0,0,0,W,0,1101463,0,989888139,240,0,0,0
bridge,1,1,4,2102100,2102094,1476026850,1476026604,1476026844,0,0,0,W,0,1139567,0,991027706,240,0,0,0
bridge,1,1,4,2137890,2121517,1478164801,1478148178,1478148418,0,0,0,W,0,1104591,0,992132297,240,0,0,0
bridge,1,1,4,2279496,2295879,1480444297,1480444057,1480444297,0,0,0,W,0,1245668,0,993377965,240,0,0,0
bridge,1,1,4,2573802,2557423,1483018231,1483001608,1483001848,0,0,0,W,0,1547289,0,994925254,240,0,0,0
bridge,1,1,4,2565374,2565360,1485583605,1485566968,1485567208,0,0,0,W,0,1554099,0,996479353,240,0,0,0
bridge,1,1,4,3942096,3958493,1489525701,1489525461,1489525701,0,0,0,W,0,176532,0,996655885,240,0,0,0
bridge,1,1,4,4119833,4119834,1493645612,1493645371,1493645611,0,0,0,W,0,0,0,996655885,240,0,0,0
bridge,1,1,4,4076936,4076932,1497722585,1497722341,1497722581,0,0,0,W,0,0,0,996655885,240,0,0,0
bridge,1,1,4,4042759,4042763,1501765560,1501765320,1501765560,0,0,0,W,0,0,0,996655885,240,0,0,0
bridge,1,1,4,4119868,4119857,1505885673,1505885422,1505885662,0,0,0,W,0,0,0,996655885,240,0,0,0
bridge,1,1,4,4120234,4120236,1510005982,1510005737,1510005977,0,0,0,W,0,0,0,996655885,240,0,0,0
bridge,1,1,4,4120122,4120116,1514126188,1514125942,1514126182,0,0,0,W,0,0,0,996655885,240,0,0,0
bridge,1,1,4,3301740,3301741,1517427991,1517427751,1517427991,0,0,0,W,0,0,0,996655885,240,0,0,0
bridge,1,1,4,1600275,1600277,1519028290,1519028050,1519028290,0,0,0,W,0,0,0,996655885,240,0,0,0
bridge,1,1,4,1600366,1600366,1520628682,1520628442,1520628682,0,0,0,W,0,0,0,996655885,240,0,0,0
bridge,1,1,4,1600562,1600566,1522229268,1522229028,1522229268,0,0,0,W,0,0,0,996655885,240,0,0,0
bridge,1,1,4,1600664,1600664,1523829954,1523829714,1523829954,0,0,0,W,0,0,0,996655885,240,0,0,0
bridge,1,1,4,1600440,1600441,1525430418,1525430178,1525430418,0,0,0,W,0,0,0,996655885,240,0,0,0
bridge,1,1,4,1591663,1591663,1527022101,1527021861,1527022101,0,0,0,W,0,0,0,996655885,240,0,0,0
bridge,1,1,4,1600515,1600515,1528622692,1528622452,1528622692,0,0,0,W,0,0,0,996655885,240,0,0,0
bridge,1,1,4,1600414,1600412,1530223134,1530222892,1530223132,0,0,0,W,0,0,0,996655885,240,0,0,0
bridge,1,1,4,1600665,1600665,1531823823,1531823583,1531823823,0,0,0,W,0,0,0,996655885,240,0,0,0
bridge,1,1,4,2057059,2057059,1533880906,1533880666,1533880906,0,0,0,W,0,0,0,996655885,240,0,0,0
bridge,1,1,4,3000180,3000180,1536881117,1536880877,1536881117,0,0,0,W,0,0,0,996655885,240,0,0,0
bridge,1,1,4,3000495,3000495,1539881643,1539881403,1539881643,0,0,0,W,0,0,0,996655885,240,0,0,0
bridge,1,1,4,3000572,3000570,1542882246,1542882004,1542882244,0,0,0,W,0,0,0,996655885,240,0,0,0
bridge,1,1,4,3000236,3000237,1545882514,1545882273,1545882513,0,0,0,W,0,0,0,996655885,240,0,0,0
bridge,1,1,4,2999372,2999370,1548881918,1548881676,1548881916,0,0,0,W,0,0,0,996655885,240,0,0,0
bridge,1,1,4,2964963,2964968,1551846930,1551846690,1551846930,0,0,0,W,0,0,0,996655885,240,0,0,0
bridge,1,1,4,3000032,3000027,1554847120,1554846875,1554847115,0,0,0,W,0,0,0,996655885,240,0,0,0
bridge,1,1,4,3000952,3000954,1557848128,1557847888,1557848128,0,0,0,W,0,0,0,996655885,240,0,0,0
bridge,1,1,4,3000659,3000659,1560848829,1560848589,1560848829,0,0,0,W,0,0,0,996655885,240,0,0,0
bridge,1,1,4,3153399,3153402,1564002268,1564002027,1564002267,0,0,0,W,0,0,0,996655885,240,0,0,0
bridge,1,1,4,3467911,3467909,1567470215,1567469973,1567470213,0,0,0,W,0,0,0,996655885,240,0,0,0
bridge,1,1,4,3467366,3467367,1570937611,1570937371,1570937611,0,0,0,W,0,0,0,996655885,240,0,0,0
bridge,1,1,4,3467770,3467773,1574405468,1574405228,1574405468,0,0,0,W,0,0,0,996655885,240,0,0,0
bridge,1,1,4,3466759,3466758,1577872263,1577872021,1577872261,0,0,0,W,0,0,0,996655885,240,0,0,0
bridge,1,1,4,3451975,3451971,1581324279,1581324035,1581324277,0,0,0,W,0,0,0,996655885,240,0,0,0
bridge,1,1,4,3390023,3390023,1584714353,1584714113,1584714353,0,0,0,W,0,0,0,996655885,240,0,0,0
bridge,1,1,4,3467521,3467521,1588182078,1588181838,1588182078,0,0,0,W,0,0,0,996655885,240,0,0,0
bridge,1,1,4,3467103,3467111,1591649238,1591648996,1591649236,0,0,0,W,0,0,0,996655885,240,0,0,0
bridge,1,1,4,3467765,3467765,1595117043,1595116803,1595117043,0,0,0,W,0,0,0,996655885,240,0,0,0
bridge,1,1,4,3497295,3497295,1598614392,1598614152,1598614392,0,0,0,W,0,0,0,996655885,240,0,0,0
bridge,1,1,4,3556051,3556049,1602170488,1602170246,1602170486,0,0,0,W,0,0,0,996655885,240,0,0,0
bridge,1,1,4,3556091,3556089,1605726933,1605726691,1605726931,0,0,0,W,0,0,0,996655885,240,0,0,0
bridge,1,1,4,3556244,3556238,1609283208,1609282962,1609283202,0,0,0,W,0,0,0,996655885,240,0,0,0
bridge,1,1,4,3556312,3556312,1612839567,1612839322,1612839562,0,0,0,W,0,0,0,996655885,240,0,0,0
bridge,1,1,4,3553954,3553958,1616393562,1616393320,1616393560,0,0,0,W,0,0,0,996655885,240,0,0,0
bridge,1,1,4,3526972,3526943,1619920573,1619920301,1619920541,0,0,0,W,0,0,0,996655885,240,0,0,0
bridge,1,1,4,3532417,3532423,1623453722,1623453480,1623453720,0,0,0,W,0,0,0,996655885,240,0,0,0
bridge,1,1,4,3556552,3556554,1627010366,1627010126,1627010366,0,0,0,W,0,0,0,996655885,240,0,0,0
bridge,1,1,4,3556291,3556289,1630566735,1630566493,1630566733,0,0,0,W,0,0,0,996655885,240,0,0,0
bridge,1,1,4,3569645,3569648,1634136420,1634136180,1634136420,0,0,0,W,0,0,0,996655885,240,0,0,0
bridge,1,1,4,3597280,3597280,1637733742,1637733502,1637733742,0,0,0,W,0,0,0,996655885,240,0,0,0
bridge,1,1,4,3598332,3598330,1641332110,1641331868,1641332108,0,0,0,W,0,0,0,996655885,240,0,0,0
bridge,1,1,4,3597817,3597817,1644929959,1644929719,1644929959,0,0,0,W,0,0,0,996655885,240,0,0,0
bridge,1,1,4,3597136,3597136,1648527134,1648526894,1648527134,0,0,0,W,0,0,0,996655885,240,0,0,0
bridge,1,1,4,3596130,3596126,1652123306,1652123062,1652123302,0,0,0,W,0,0,0,996655885,240,0,0,0
bridge,1,1,4,3598505,3598509,1655721875,1655721635,1655721875,0,0,0,W,0,0,0,996655885,240,0,0,0
bridge,1,1,4,3515343,3515340,1659237262,1659237019,1659237262,0,0,0,W,0,0,0,996655885,240,0,0,0
bridge,1,1,4,3597865,3597862,1662835314,1662835071,1662835311,0,0,0,W,0,0,0,996655885,240,0,0,0
bridge,1,1,4,3597991,3597989,1666433377,1666433135,1666433375,0,0,0,W,0,0,0,996655885,240,0,0,0
bridge,1,1,4,2885237,2885237,1669318676,1669318436,1669318676,0,0,0,W,0,0,0,996655885,240,0,0,0
bridge,1,1,4,1461055,1461055,1670779747,1670779505,1670779745,0,0,0,W,0,0,0,996655885,240,0,0,0
bridge,1,1,4,1461060,1461058,1672240823,1672240581,1672240821,0,0,0,W,0,0,0,996655885,240,0,0,0
bridge,1,1,4,741689,725308,1672982584,1672965961,1672966201,0,0,0,W,0,718189,0,997374074,240,0,0,0
bridge,1,1,4,535435,535435,1673518019,1673501396,1673501636,0,0,0,W,0,925912,0,998299986,240,0,0,0
bridge,1,1,4,528097,528097,1674046116,1674029493,1674029733,0,0,0,W,0,932849,0,999232835,240,0,0,0
bridge,1,1,4,517182,517180,1674563298,1674546673,1674546914,0,0,0,W,0,943780,0,1000176615,240,0,0,0
bridge,1,1,4,477479,477481,1675040777,1675024154,1675024394,0,0,0,W,0,976386,0,1001153001,240,0,0,0
bridge,1,1,4,542198,542198,1675582975,1675566352,1675566592,0,0,0,W,0,919284,0,1002072285,240,0,0,0
bridge,1,1,4,553188,553186,1676136163,1676119538,1676119780,0,0,0,W,0,907953,0,1002980238,240,0,0,0
bridge,1,1,4,517936,532077,1676654099,1676651615,1676651857,0,0,0,W,0,662350,0,1003642588,240,0,0,0
bridge,1,1,4,404273,399227,1677058378,1677050842,1677051082,0,0,0,W,0,217978,0,1003860566,240,0,0,0
bridge,1,1,4,350250,357554,1677408636,1677408396,1677408636,0,0,0,W,0,272000,0,1004132566,240,0,0,0
bridge,1,1,4,591880,591880,1678000524,1678000284,1678000524,0,0,0,W,0,30372,0,1004162938,240,0,0,0
bridge,1,1,4,622251,622251,1678622783,1678622543,1678622783,0,0,0,W,0,0,0,1004162938,240,0,0,0
bridge,1,1,4,622253,622253,1679245044,1679244804,1679245044,0,0,0,W,0,0,0,1004162938,240,0,0,0
bridge,1,1,4,622252,622252,1679867304,1679867064,1679867304,0,0,0,W,0,0,0,1004162938,240,0,0,0
bridge,1,1,4,622308,622308,1680489618,1680489378,1680489618,0,0,0,W,0,0,0,1004162938,240,0,0,0
bridge,1,1,4,622267,622265,1681111921,1681111679,1681111919,0,0,0,W,0,0,0,1004162938,240,0,0,0
bridge,1,1,4,622255,622255,1681734186,1681733946,1681734186,0,0,0,W,0,0,0,1004162938,240,0,0,0
