Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1684074192,Device: id=1,RX,0.70025747203272,717.0636513615,829.10484688674,1342908740,171892318720
1684074193,Device: id=1,RX,1.3223668442134,1354.1067204556,1565.6854155298,1344231115,172061583104
1684074194,Device: id=1,RX,5.3594362292148,5488.062698716,6345.5724953903,1349590558,172747591808
1684074195,Device: id=1,RX,4.9635032094791,5082.624214517,5876.7847280337,1354554078,173382921984
1684074196,Device: id=1,RX,0.90104179643689,922.66679955138,1066.8334869813,1355455130,173498256640
1684074197,Device: id=1,RX,0.91251123286855,934.4115024574,1080.4132997164,1356367651,173615059328
1684074198,Device: id=1,RX,0.58386164625907,597.87432576929,691.29218917074,1356951519,173689794432
1684074199,Device: id=1,RX,0.55091635064298,564.13834305841,652.28495916129,1357502438,173760312064
1684074200,Device: id=1,RX,0.55475632160551,568.07047332404,656.83148478092,1358057199,173831321472
1684074201,Device: id=1,RX,0.57030444084934,583.99174742973,675.24045796562,1358627508,173904321024
1684074202,Device: id=1,RX,0.5880418570248,602.15486159339,696.24155871736,1359215555,173979591040
1684074203,Device: id=1,RX,0.58770675699519,601.81171916307,695.8448002823,1359803273,174054818944
1684074204,Device: id=1,RX,0.60036129975953,614.76997095376,710.82777891528,1360403635,174131665280
1684074205,Device: id=1,RX,0.55401037697931,567.30662602681,655.9482863435,1360957655,174202579840
1684074206,Device: id=1,RX,1.9982342418196,2046.1918636233,2365.9093423144,1362955891,174458354048
1684074207,Device: id=1,RX,1.8119699471931,1855.4572259258,2145.3724174767,1364767862,174690286336
1684074208,Device: id=1,RX,1.8153197997956,1858.8884989883,2149.3396669556,1366583186,174922647936
1684074209,Device: id=1,RX,1.8271329327974,1870.9841231845,2163.3253924321,1368410338,175156523392
1684074210,Device: id=1,RX,1.8312587532236,1875.2079393207,2168.2093398365,1370241632,175390928896
1684074211,Device: id=1,RX,1.8156458165345,1859.2213161314,2149.7246467769,1372057310,175623335680
1684074212,Device: id=1,RX,1.8102117185248,1853.6567997694,2143.2906747334,1373867527,175855043456
