Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1684074143,Device: id=0,TX,0.69317957905478,709.8158889521,820.72462160086,2226329352,284970157056
1684074144,Device: id=0,TX,1.9103117040357,1956.1612328744,2261.8111055201,2228239718,285214684160
1684074145,Device: id=0,TX,1.9078663666452,1953.653111455,2258.9117301182,2230147594,285458892032
1684074146,Device: id=0,TX,1.9101878203639,1956.0343759977,2261.6644272559,2232057833,285703402880
1684074147,Device: id=0,TX,1.8916085018232,1937.0050578783,2239.66241817,2233949452,285945529856
1684074148,Device: id=0,TX,1.9095302229046,1955.3589482543,2260.8837839191,2235858988,286189950464
1684074149,Device: id=0,TX,1.9100767809029,1955.9206716079,2261.5329565524,2237769099,286434444928
1684074150,Device: id=0,TX,1.9099369661889,1955.7734053968,2261.363319987,2239679054,286678918912
1684074151,Device: id=0,TX,1.9099504954634,1955.7913553197,2261.3834345939,2241589037,286923396992
1684074152,Device: id=0,TX,1.9102795204702,1956.1241810252,2261.7689043004,2243499376,287167920128
1684074153,Device: id=0,TX,2.0852227999992,2135.2701951715,2468.9058431714,2245584627,287434832512
1684074154,Device: id=0,TX,3.5664424676646,3652.0370868886,4222.6678817149,2249151123,287891344000
1684074155,Device: id=0,TX,3.5299320822013,3614.6504521741,4179.4395853263,2252681077,288343178112
1684074156,Device: id=0,TX,3.5665474952017,3652.1446350866,4222.7922343189,2256247636,288799697664
1684074157,Device: id=0,TX,3.5594841184164,3644.9107132604,4214.428172207,2259807127,289255312384
1684074158,Device: id=0,TX,3.5664928841777,3652.088713398,4222.7275748665,2263373624,289711824000
1684074159,Device: id=0,TX,3.5667574304074,3652.3606327204,4223.0418215856,2266940440,290168376576
1684074160,Device: id=0,TX,3.5668908451324,3652.4952014312,4223.1977366523,2270507385,290624945408
1684074161,Device: id=0,TX,3.5660150275325,3651.5993881933,4222.1617925985,2274073434,291081399680
1684074162,Device: id=0,TX,3.566616747132,3652.2155490632,4222.8742286043,2277640058,291537927552
1684074163,Device: id=0,TX,3.7328556488167,3822.4452083851,4419.7021121958,2281372925,292015734656
1684074164,Device: id=0,TX,5.1366456904677,5259.9251870389,6081.7884975137,2286509632,292673233152
1684074165,Device: id=0,TX,5.1367430755435,5260.0249093565,6081.9038014435,2291646400,293330739456
1684074166,Device: id=0,TX,5.138564410461,5261.889956312,6084.0602619858,2296784993,293988479360
1684074167,Device: id=0,TX,4.9871831050024,5106.8754995225,5904.8247963229,2301772203,294626842240
1684074168,Device: id=0,TX,5.1250111157964,5248.0113825755,6068.013161103,2306897252,295282848512
1684074169,Device: id=0,TX,5.1331307016826,5256.325838523,6077.6267507922,2312030436,295939896064
1684074170,Device: id=0,TX,5.1375750137303,5260.8768140599,6082.8888162567,2317168070,296597513216
1684074171,Device: id=0,TX,5.1367547516756,5260.0358417188,6081.9166019869,2322304840,297255019648
1684074172,Device: id=0,TX,5.1366380788512,5259.9184167431,6081.7805093593,2327441481,297912509824
1684074173,Device: id=0,TX,5.1695665799118,5293.6361778297,6120.7668306156,2332611081,298574218624
1684074174,Device: id=0,TX,5.4726396436795,5603.9840191159,6479.6063621046,2338083784,299274724736
1684074175,Device: id=0,TX,5.4719955771368,5603.3224469907,6478.8417393326,2343555794,299975141888
1684074176,Device: id=0,TX,5.4682113244373,5599.4494202168,6474.3632321267,2349024043,300675077888
1684074177,Device: id=0,TX,5.4659597952947,5597.1418063921,6471.6953736392,2354490058,301374727680
1684074178,Device: id=0,TX,5.3370193305397,5465.1077944726,6319.030887359,2359827087,302057867392
1684074179,Device: id=0,TX,5.4753742841486,5606.7832669681,6482.8431524319,2365302480,302758717696
1684074180,Device: id=0,TX,5.4751773840391,5606.582665252,6482.6110466982,2370777679,303459543296
1684074181,Device: id=0,TX,5.4745814287244,5605.970359016,6481.9033876119,2376252272,304160291072
1684074182,Device: id=0,TX,5.4725121472535,5603.8503908003,6479.4523343608,2381724818,304860776704
1684074183,Device: id=0,TX,4.9647345463968,5083.8881755103,5878.2457029338,2386689838,305496299264
1684074184,Device: id=0,TX,0.70025789046862,717.06407983987,829.10534231485,2387390159,305585940352
1684074185,Device: id=0,TX,0.69857865337901,715.34454106011,827.11712560075,2388088754,305675360512
1684074186,Device: id=0,TX,0.7002558798076,717.06202092298,829.1029616922,2388789073,305765001344
1684074187,Device: id=0,TX,0.70025770524444,717.06389017031,829.10512300942,2389489545,305854661760
1684074188,Device: id=0,TX,0.70025748980946,717.06366956488,829.1048679344,2390189811,305944295808
1684074189,Device: id=0,TX,0.700257977851,717.06416931942,829.10544577558,2390890132,306033936896
1684074190,Device: id=0,TX,0.70025789796785,717.06408751908,829.10535119394,2391590453,306123577984
1684074191,Device: id=0,TX,0.70025730909439,717.06348451266,829.10465396776,2392290741,306213214848
1684074192,Device: id=0,TX,0.70025790584353,717.06409558378,829.10536051874,2392990999,306302847872
1684074193,Device: id=0,TX,1.1964188945799,1225.1360200418,1416.5630431746,2394187421,306455990272
1684074194,Device: id=0,TX,5.358836798104,5487.4478572608,6344.8617449574,2399546270,307141922816
1684074195,Device: id=0,TX,5.1979060995377,5322.6558459266,6154.3208218526,2404744222,307807260672
1684074196,Device: id=0,TX,5.3560027302266,5484.546795752,6341.5072325883,2410100287,308492836992
1684074197,Device: id=0,TX,5.3607969095613,5489.4570593902,6347.18456492,2415461087,309179019520
1684074198,Device: id=0,TX,5.242410348831,5368.2281972029,6207.0138530159,2420703520,309850050944
1684074199,Device: id=0,TX,5.3440288989398,5472.2845685152,6327.3291923456,2426047553,310534087040
1684074200,Device: id=0,TX,5.3562336435335,5484.7832509783,6341.7806339436,2431403848,311219692800
1684074201,Device: id=0,TX,5.3568691012944,5485.4349837153,6342.5340399224,2436760770,311905378944
1684074202,Device: id=0,TX,5.3522412170198,5480.6950062283,6337.0536009515,2442113059,312590471936
1684074203,Device: id=0,TX,5.1280397673994,5251.1106738274,6071.5970366113,2447241125,313246864128
1684074204,Device: id=0,TX,3.2407530546761,3318.5321519741,3837.0526407222,2450481923,313661686400
1684074205,Device: id=0,TX,3.2412093487446,3318.9973491175,3837.5908449166,2453723142,314076562304
1684074206,Device: id=0,TX,3.2230774387017,3300.4312972306,3816.1236874229,2456946280,314489123968
1684074207,Device: id=0,TX,3.2425009455794,3320.3209682733,3839.1211195661,2460188839,314904171520
1684074208,Device: id=0,TX,3.2368510437406,3314.5364927843,3832.4326597828,2463425709,315318491008
1684074209,Device: id=0,TX,3.2391275978665,3316.8656362173,3835.1260518759,2466664843,315733100032
1684074210,Device: id=0,TX,3.2409728464829,3318.7572187931,3837.3128742304,2469905833,316147946880
1684074211,Device: id=0,TX,3.2419569808243,3319.7639483641,3838.477065296,2473147818,316562920960
1684074212,Device: id=0,TX,3.2411683479635,3318.9543403467,3837.5412760208,2476389037,316977796736
1684074213,Device: id=0,TX,3.3356956803889,3415.7534007123,3949.4647095745,2479724752,317404768384
1684074214,Device: id=0,TX,4.1200492607164,4218.9314669697,4878.1393486843,2483844817,317932136832
1684074215,Device: id=0,TX,4.1191726700424,4218.0317901304,4877.0994173372,2487964018,318459394432
1684074216,Device: id=0,TX,4.117808837772,4216.6372738753,4875.4866879188,2492081840,318986475776
1684074217,Device: id=0,TX,4.1190721590041,4217.9298908202,4876.9814362609,2496200948,319513721600
1684074218,Device: id=0,TX,4.116859722807,4215.6643561544,4874.3619118035,2500317813,320040680320
1684074219,Device: id=0,TX,4.0033099905373,4099.3904542977,4739.9200527837,2504321172,320553110400
1684074220,Device: id=0,TX,4.118657901259,4217.5046668969,4876.4899310983,2508439861,321080302464
1684074221,Device: id=0,TX,4.1195113658499,4218.3796386303,4877.5014571663,2512559415,321607605376
1684074222,Device: id=0,TX,4.1201740656882,4219.0582432648,4878.2860937749,2516679609,322134990208
1684074223,Device: id=0,TX,3.8504735040999,3942.8828202432,4558.9585808992,2520530167,322627861376
1684074224,Device: id=0,TX,1.600081286696,1638.4842615679,1894.4972674393,2522130262,322832673664
1684074225,Device: id=0,TX,1.6003177301558,1638.7253556796,1894.7761925045,2523730584,323037514880
1684074226,Device: id=0,TX,1.6003503778543,1638.7598109013,1894.815871358,2525330968,323242364160
1684074227,Device: id=0,TX,1.6002819958567,1638.6887637572,1894.7338830943,2526931289,323447205248
1684074228,Device: id=0,TX,1.6002409918424,1638.6447276697,1894.6832863645,2528531548,323652038144
1684074229,Device: id=0,TX,1.5914640275625,1629.6601881873,1884.2944325973,2530123069,323855752960
1684074230,Device: id=0,TX,1.600254074278,1638.6611960594,1894.7018479439,2531723325,324060585856
1684074231,Device: id=0,TX,1.6003895511305,1638.7978763957,1894.8602045766,2533323774,324265443200
1684074232,Device: id=0,TX,1.6003225874913,1638.7293056106,1894.7809196092,2534924127,324470288256
1684074233,Device: id=0,TX,1.7498762966977,1791.874351811,2071.8545592826,2536674016,324694274176
1684074234,Device: id=0,TX,2.9997852082744,3071.7810772649,3551.7467105888,2539673825,325078249856
1684074235,Device: id=0,TX,2.999948909647,3071.9476834785,3551.939509022,2542673797,325462246272
1684074236,Device: id=0,TX,3.0004474533485,3072.4581922289,3552.5297847647,2545674245,325846303616
1684074237,Device: id=0,TX,2.9997255123124,3071.7168766219,3551.6729585919,2548673991,326230270848
1684074238,Device: id=0,TX,2.9990785767007,3071.0585105248,3550.9110827969,2551673094,326614156288
1684074239,Device: id=0,TX,2.9647444433589,3035.8983099995,3510.2574209369,2554637895,326993650816
1684074240,Device: id=0,TX,2.9999290283002,3071.9273249794,3551.9159695074,2557637832,327377642752
1684074241,Device: id=0,TX,3.0002769018642,3072.283547509,3552.3278518072,2560638152,327761683712
1684074242,Device: id=0,TX,3.0002291780432,3072.2346783163,3552.2713468032,2563638443,328145720960
1684074243,Device: id=0,TX,3.0500451494466,3123.2462330333,3611.2534569448,2566688524,328536131328
1684074244,Device: id=0,TX,3.4675722030751,3550.7939359489,4105.6054884409,2570156110,328979982336
1684074245,Device: id=0,TX,3.4668144903958,3550.0180381653,4104.7083566286,2573622957,329423738752
1684074246,Device: id=0,TX,3.4674415267776,3550.6590994248,4105.4497437092,2577090414,329867573120
1684074247,Device: id=0,TX,3.4662492601457,3549.4392423892,4104.0391240126,2580556722,330311260544
1684074248,Device: id=0,TX,3.4514968430828,3534.3337913063,4086.5732861996,2584008254,330753056768
1684074249,Device: id=0,TX,3.4169478528716,3498.9535773514,4045.6652338108,2587425238,331190430592
1684074250,Device: id=0,TX,3.4416786486116,3524.279960174,4074.9485439519,2590866931,331630967424
1684074251,Device: id=0,TX,3.4668922421775,3550.0976559898,4104.8004147382,2594333877,332074736512
1684074252,Device: id=0,TX,3.4674481545087,3550.6669102169,4105.4586149383,2597801334,332518571008
1684074253,Device: id=0,TX,3.4767187502439,3560.1589762549,4116.4339762939,2601278070,332963593088
1684074254,Device: id=0,TX,3.5560518475601,3641.3970919015,4210.3653875111,2604834168,333418773632
1684074255,Device: id=0,TX,3.5557362540997,3641.0739241981,4209.9917248541,2608389944,333873912960
1684074256,Device: id=0,TX,3.555624177031,3640.9601812724,4209.8600495973,2611945594,334329036288
1684074257,Device: id=0,TX,3.5559299017492,3641.2722193912,4210.2210036711,2615501528,334784195840
1684074258,Device: id=0,TX,3.5554446146218,3640.7763093688,4209.6474477083,2619056986,335239294592
1684074259,Device: id=0,TX,3.5524228595308,3637.6799841674,4206.0676416923,2622609436,335694008064
1684074260,Device: id=0,TX,3.4992172842576,3583.1964511089,4143.0712165901,2626108703,336141913984
1684074261,Device: id=0,TX,3.5561448945412,3641.494420002,4210.4776031286,2629664862,336597102592
1684074262,Device: id=0,TX,3.5560696923934,3641.4153650108,4210.3865157937,2633220960,337052283136
1684074263,Device: id=0,TX,3.5601341827369,3645.5763791395,4215.1978483775,2636781153,337507987712
1684074264,Device: id=0,TX,3.5962939870674,3682.6050427571,4258.0120806879,2640377507,337968321024
1684074265,Device: id=0,TX,3.5974504592338,3683.7892702554,4259.3813437329,2643975010,338428801408
1684074266,Device: id=0,TX,3.5976734662564,3684.0186534305,4259.6464080315,2647572740,338889310976
1684074267,Device: id=0,TX,3.5968586441056,3683.1822275659,4258.6796106228,2651169605,339349709568
1684074268,Device: id=0,TX,3.5974644167956,3683.8056107768,4259.3999174641,2654767108,339810190208
1684074269,Device: id=0,TX,3.5961568087679,3682.4635481798,4257.8486375826,2658363270,340270498816
1684074270,Device: id=0,TX,3.5172512817558,3601.6642885269,4164.4244936078,2661880552,340720710784
1684074271,Device: id=0,TX,3.597765327393,3684.1127192423,4259.7551716251,2665478346,341181228544
1684074272,Device: id=0,TX,3.5977402907704,3684.0860577489,4259.7245042721,2669076105,341641741696
1684074273,Device: id=0,TX,3.3687266491204,3449.5740407426,3988.5703046019,2672444903,342072947584
1684074274,Device: id=0,TX,1.4609226407094,1495.9868320327,1729.7344545462,2673905864,342259950848
1684074275,Device: id=0,TX,1.4608502579006,1495.9086161123,1729.6446573764,2675366730,342446941440
1684074276,Device: id=0,TX,1.4595579279678,1494.587318239,1728.1165867139,2676826315,342633768320
1684074277,Device: id=0,TX,1.4610161233793,1496.0805103404,1729.8430900811,2678287339,342820779392
1684074278,Device: id=0,TX,1.4608789422763,1495.9420848656,1729.6827156299,2679748236,343007774464
1684074279,Device: id=0,TX,1.4607268422746,1495.7822385049,1729.4985332688,2681208974,343194748672
1684074280,Device: id=0,TX,1.4536206371572,1488.507532449,1721.0868343941,2682662639,343380817792
1684074281,Device: id=0,TX,1.4609858986853,1496.0495602537,1729.8073040433,2684123664,343567828992
1684074282,Device: id=0,TX,1.460995169449,1496.061101474,1729.8203285858,2685584689,343754840448
1684074283,Device: id=0,TX,1.3715169918637,1404.4313517685,1623.8740704667,2686956273,343930402944
1684074284,Device: id=0,TX,0.62218017915619,637.11250345594,736.66133212093,2687578515,344010049920
1684074285,Device: id=0,TX,0.62218012162449,637.11244454348,736.6612640034,2688200755,344089696640
1684074286,Device: id=0,TX,0.62218058722092,637.11292131422,736.66181526957,2688822965,344169339520
1684074287,Device: id=0,TX,0.62218024287613,637.11256870516,736.66140756534,2689445206,344248986368
1684074288,Device: id=0,TX,0.62218052208253,637.11285461251,736.66173814572,2690067414,344328628992
1684074289,Device: id=0,TX,0.62218012692494,637.11244997114,736.66127027913,2690689655,344408275840
1684074290,Device: id=0,TX,0.62218012692494,637.11244997114,736.66127027913,2691311896,344487922688
1684074291,Device: id=0,TX,0.62218057431599,637.11290809957,736.66179999013,2691934105,344567565440
1684074292,Device: id=0,TX,0.62218017957735,637.11250388721,736.66133261958,2692556346,344647212288
1684074293,Device: id=0,TX,1.2600668253253,1290.3104771247,1491.9211691767,2693816418,344808501760
1684074294,Device: id=0,TX,6.5723524991706,6730.0899831461,7781.6663830133,2700388800,345649766784
1684074295,Device: id=0,TX,6.565621041214,6723.1959462032,7773.6953127974,2706954427,346490167040
1684074296,Device: id=0,TX,6.541413659578,6698.4065634089,7745.0327489414,2713495847,347327468672
1684074297,Device: id=0,TX,6.5626563365863,6720.1621366489,7770.1871505027,2720058553,348167495296
1684074298,Device: id=0,TX,6.5521106098607,6709.360240502,7757.6979380797,2726610693,349006169088
1684074299,Device: id=0,TX,6.5415570498457,6698.5513470612,7745.2004750365,2733152291,349843493248
1684074300,Device: id=0,TX,6.556900801479,6714.2694926994,7763.373620936,2739709224,350682781056
1684074301,Device: id=0,TX,6.3741511792709,6527.1308075734,7546.9949962567,2746083434,351498679936
1684074302,Device: id=0,TX,6.5482290816862,6705.3865796467,7753.1032327165,2752631672,352336854400
1684074303,Device: id=0,TX,6.1223004110757,6269.2325489835,7248.8006147556,2758754056,353120519168
1684074304,Device: id=0,TX,2.5953123457629,2657.6018900481,3072.8518653702,2761349385,353452721536
1684074305,Device: id=0,TX,2.5950784577684,2657.3603407549,3072.5728939978,2763944489,353784894848
1684074306,Device: id=0,TX,2.5913187036951,2653.5083045927,3068.1192971839,2766535819,354116584832
1684074307,Device: id=0,TX,2.5955622871554,2657.8568060386,3073.1467719834,2769131403,354448819712
1684074308,Device: id=0,TX,2.595306230464,2657.5935799951,3072.8425768693,2771726764,354781025920
1684074309,Device: id=0,TX,2.5952702640285,2657.5567503652,3072.7999926098,2774322060,355113223808
1684074310,Device: id=0,TX,2.5957261806495,2658.0236089851,3073.339797889,2776917839,355445483520
1684074311,Device: id=0,TX,2.5699461997757,2631.6259325681,3042.8173245322,2779487791,355774437504
1684074312,Device: id=0,TX,2.5834833297422,2645.4848816922,3058.842214451,2782071320,356105128960
1684074313,Device: id=0,TX,2.4167336212307,2474.7352281403,2861.4126075372,2784488112,356414478336
1684074314,Device: id=0,TX,0.95053925826999,973.35220046847,1125.4384817917,2785438705,356536154240
1684074315,Device: id=0,TX,0.95053996092691,973.35291998916,1125.4393137375,2786389266,356657826048
1684074316,Device: id=0,TX,0.95053923193504,973.35217350148,1125.4384506111,2787339859,356779501952
1684074317,Device: id=0,TX,0.95053990825515,973.35286605328,1125.4392513741,2788290420,356901173760
1684074318,Device: id=0,TX,0.95053918934463,973.3521298889,1125.438400184,2789241012,357022849536
1684074319,Device: id=0,TX,0.95053990691629,973.35286468228,1125.4392497889,2790191574,357144521472
1684074320,Device: id=0,TX,0.95021755963765,973.02278106896,1125.057590611,2791141847,357266156416
1684074321,Device: id=0,TX,0.95047209766272,973.28342800663,1125.3589636327,2792092344,357387820032
1684074322,Device: id=0,TX,0.95034140924358,973.14960306542,1125.2042285444,2793042713,357509467264
1684074323,Device: id=0,TX,1.0512567522968,1076.486914352,1244.6879947195,2794093979,357644029312
1684074324,Device: id=0,TX,1.8807059173213,1925.842859337,2226.7558061084,2795974716,357884763648
1684074325,Device: id=0,TX,1.8805936385637,1925.7278858892,2226.6228680594,2797855325,358125481600
1684074326,Device: id=0,TX,1.8803667050427,1925.497553946,2226.3562267528,2799735708,358366170880
1684074327,Device: id=0,TX,1.8803004935516,1925.4277053968,2226.2757843651,2801616062,358606856192
1684074328,Device: id=0,TX,1.8807702341212,1925.9087197401,2226.8319571995,2803496862,358847598592
1684074329,Device: id=0,TX,1.8800935850894,1925.2137831385,2226.0287567528,2805376962,359088251136
1684074330,Device: id=0,TX,1.8795698041724,1924.6815274244,2225.412696092,2807256576,359328841984
1684074331,Device: id=0,TX,1.8800007675544,1925.118738014,2225.9188608227,2809136612,359569486336
1684074332,Device: id=0,TX,1.8589979783737,1903.6139298547,2201.0536063945,2810995621,359807439488
1684074333,Device: id=0,TX,2.0772307976127,2127.0863847374,2459.4433123555,2813072870,360073327616
1684074334,Device: id=0,TX,3.6921809708774,3780.7922901818,4371.5412455221,2816765063,360545928192
1684074335,Device: id=0,TX,3.6914388774275,3780.0344344804,4370.6646548688,2820456521,361018434944
1684074336,Device: id=0,TX,3.6706543416398,3758.7500458391,4346.0547405015,2824127178,361488279040
1684074337,Device: id=0,TX,3.6895372661409,3778.0861605282,4368.4121231108,2827816777,361960547712
1684074338,Device: id=0,TX,3.6925328550848,3781.1536436068,4371.9589004203,2831509323,362433193600
1684074339,Device: id=0,TX,3.6930135966549,3781.6448989869,4372.5270744517,2835202381,362905904896
1684074340,Device: id=0,TX,3.6909116284657,3779.4935075489,4370.0393681034,2838893294,363378341760
1684074341,Device: id=0,TX,3.6919064009143,3780.5121545363,4371.2171786825,2842585230,363850909568
1684074342,Device: id=0,TX,3.6171773025454,3703.9895578065,4282.7379262137,2846202447,364313913344
1684074343,Device: id=0,TX,3.9730620496369,4068.4165628205,4704.1064907624,2850175539,364822469248
1684074344,Device: id=0,TX,6.2935455993203,6444.5917177,7451.5590135913,2856469109,365628046336
1684074345,Device: id=0,TX,6.2924709110145,6443.4902128789,7450.2855586412,2862761620,366433487744
1684074346,Device: id=0,TX,6.2863837987166,6437.2570098858,7443.0784176805,2869048020,367238146944
1684074347,Device: id=0,TX,6.2919879392694,6442.9956498119,7449.713720095,2875340013,368043522048
1684074348,Device: id=0,TX,6.2824406293705,6433.2192044754,7438.4097051747,2881622489,368847678976
1684074349,Device: id=0,TX,6.2909766983536,6441.9601391141,7448.5164108506,2887913496,369652927872
1684074350,Device: id=0,TX,6.2781864443814,6428.8629190466,7433.3727501476,2894191714,370456539776
1684074351,Device: id=0,TX,6.2816202186243,6432.3791038712,7437.4383388511,2900473370,371260591744
1684074352,Device: id=0,TX,5.998893313451,6142.8667529738,7102.689683126,2906472290,372028453504
1684074353,Device: id=0,TX,5.8898229604458,6031.1756395434,6973.5473132147,2912362203,372782361984
1684074354,Device: id=0,TX,2.7072840263692,2772.2598669972,3205.4253112163,2915069500,373128896128
1684074355,Device: id=0,TX,2.7077960499858,2772.7831551854,3206.0305231832,2917777308,373475495552
1684074356,Device: id=0,TX,2.7079549196156,2772.9458376864,3206.2186248249,2920485308,373822119552
1684074357,Device: id=0,TX,2.707443315092,2772.4219546542,3205.612885069,2923192797,374168678144
1684074358,Device: id=0,TX,2.7077266150583,2772.7120538196,3205.948312229,2925900542,374515269504
1684074359,Device: id=0,TX,2.7076643838292,2772.6483290411,3205.8746304538,2928608223,374861852672
1684074360,Device: id=0,TX,2.7065488472376,2771.5070435542,3204.5548591122,2931314817,375208296832
1684074361,Device: id=0,TX,2.7074771523582,2772.4555800189,3205.6519243962,2934022305,375554855168
1684074362,Device: id=0,TX,2.7074766927069,2772.4571573272,3205.6534281604,2936729794,375901413888
1684074363,Device: id=0,TX,3.0974516006218,3171.7914630287,3667.3837191282,2939827270,376297890944
1684074364,Device: id=0,TX,6.3461234034995,6498.4272932045,7513.8070377645,2946173437,377110199936
1684074365,Device: id=0,TX,6.3452621203594,6497.5514832321,7512.7934224896,2952518732,377922398080
1684074366,Device: id=0,TX,6.3484582289167,6500.8212264107,7516.5745430374,2958867200,378735001984
1684074367,Device: id=0,TX,6.1272786591585,6274.3302749895,7254.6948604548,2964994501,379519296128
1684074368,Device: id=0,TX,6.3483861112543,6500.7494259225,7516.4912037232,2971342893,380331890560
1684074369,Device: id=0,TX,6.3505904553819,6503.0056503099,7519.100123171,2977693491,381144767232
1684074370,Device: id=0,TX,6.3361207042869,6488.1865771953,7501.9658898813,2984029646,381955794944
1684074371,Device: id=0,TX,6.3502817447354,6502.6895306002,7518.7346097578,2990379983,382768638208
1684074372,Device: id=0,TX,6.3333417449642,6485.3419468433,7498.6766260376,2996713378,383579312768
1684074373,Device: id=0,TX,5.7738859972526,5912.458237195,6836.2799967554,3002487311,384318376064
1684074374,Device: id=0,TX,2.8790941324234,2948.1923916015,3408.8474527893,3005366425,384686902656
1684074375,Device: id=0,TX,2.8899437811718,2959.3014079416,3421.6924129291,3008256430,385056823168
1684074376,Device: id=0,TX,2.8892857042932,2958.6295851862,3420.9152978731,3011145744,385426655488
1684074377,Device: id=0,TX,2.8806430853501,2949.7785193985,3410.6814130545,3014026417,385795381632
1684074378,Device: id=0,TX,2.8798971453385,2949.0126288329,3409.796172087,3016906323,386164009344
1684074379,Device: id=0,TX,2.8802875702398,2949.4154959251,3410.2615071635,3019786612,386532686464
1684074380,Device: id=0,TX,2.8781937322687,2947.271405827,3407.78240299,3022664851,386901101184
1684074381,Device: id=0,TX,2.8788425538288,2947.9347751207,3408.5495837333,3025543701,387269593984
1684074382,Device: id=0,TX,2.8794441172193,2948.5507760326,3409.2618347877,3028423159,387638164608
1684074383,Device: id=0,TX,2.8240716935065,2891.8494141507,3343.7008851117,3031247292,387999653632
1684074384,Device: id=0,TX,2.5186380644073,2579.0843539587,2982.0664442639,3033765944,388322040960
1684074385,Device: id=0,TX,2.5193608353572,2579.8265193931,2982.9242530502,3036285336,388644523264
1684074386,Device: id=0,TX,2.5183491259926,2578.788481038,2981.7243411968,3038803738,388966878592
1684074387,Device: id=0,TX,2.5206237207906,2581.117666097,2984.4174614235,3041324380,389289520640
1684074388,Device: id=0,TX,2.5260356576193,2586.6605134022,2990.8262186213,3043850428,389612854784
1684074389,Device: id=0,TX,2.5262704071836,2586.901920942,2991.1051860913,3046376733,389936221952
1684074390,Device: id=0,TX,2.5246980845655,2585.2908385951,2989.2425321256,3048901469,390259388160
1684074391,Device: id=0,TX,2.52569359444,2586.3112646926,2990.422239803,3051427197,390582681472
1684074392,Device: id=0,TX,2.526188439986,2586.8169625456,2991.0071129434,3053953439,390906040448
1684074393,Device: id=0,TX,2.6317755666559,2694.9371562695,3116.0212469344,3056585250,391242912128
1684074394,Device: id=0,TX,3.4119783276953,3493.86580756,4039.7823399913,3059997283,391679652352
1684074395,Device: id=0,TX,3.5046558290983,3588.7675689967,4149.5125016524,3063501957,392128250624
1684074396,Device: id=0,TX,3.5049206817534,3589.0387781155,4149.826087196,3067006917,392576885504
1684074397,Device: id=0,TX,3.4749847853876,3558.3854442301,4114.3830098921,3070481925,393021686656
1684074398,Device: id=0,TX,3.5060186013951,3590.1620238471,4151.1250000703,3073988007,393470465024
1684074399,Device: id=0,TX,3.50717141164,3591.344549511,4152.4919753734,3077495207,393919386752
1684074400,Device: id=0,TX,3.5057323704181,3589.8689233168,4150.7861025837,3081000969,394368124160
1684074401,Device: id=0,TX,3.5054504726704,3589.5823079983,4150.4543836255,3084506475,394816829056
1684074402,Device: id=0,TX,3.5066633399705,3590.8232601298,4151.889394525,3088013194,395265689088
1684074403,Device: id=0,TX,3.3421775859524,3422.3888240246,3957.1372377769,3091355402,395693491584
1684074404,Device: id=0,TX,1.9550742855617,2001.9950444156,2314.8069301054,3093310477,395943741056
1684074405,Device: id=0,TX,1.976203769848,2023.6336842973,2339.826287473,3095286733,396196701952
1684074406,Device: id=0,TX,1.9762076767127,2023.6376849292,2339.8309132033,3097262988,396449662720
1684074407,Device: id=0,TX,1.9761270832142,2023.5520852486,2339.7324185628,3099239151,396702611328
1684074408,Device: id=0,TX,1.9751172877307,2022.5221506179,2338.5409166548,3101214286,396955428864
1684074409,Device: id=0,TX,1.9756555830528,2023.071317046,2339.1762103345,3103189968,397208316160
1684074410,Device: id=0,TX,1.9753043435942,2022.7116478404,2338.7603428155,3105165328,397461162240
1684074411,Device: id=0,TX,1.9744649215122,2021.8500316317,2337.7644190737,3107139796,397713893888
1684074412,Device: id=0,TX,1.9753806239986,2022.7907829691,2338.8516828089,3109115187,397966744064
1684074413,Device: id=0,TX,2.3472836727395,2403.6195048773,2779.1848925156,3111462489,398267198848
1684074414,Device: id=0,TX,5.3135260301134,5441.0516788259,6291.2158436441,3116776068,398947337088
1684074415,Device: id=0,TX,5.3243774251961,5452.1614594067,6304.0618474381,3122100476,399628861184
1684074416,Device: id=0,TX,5.4244364124804,5554.6228863799,6422.5327123768,3127524923,400323190400
1684074417,Device: id=0,TX,5.3978013683397,5527.3567931395,6391.0050120738,3132922751,401014113408
1684074418,Device: id=0,TX,5.2905133651254,5417.4774939591,6263.9596323792,3138213310,401691303936
1684074419,Device: id=0,TX,5.4251153434598,5555.319135702,6423.3375906556,3143638430,402385719424
1684074420,Device: id=0,TX,5.4190582480215,5549.1146219769,6416.1639416604,3149057504,403079360768
1684074421,Device: id=0,TX,5.4175295629808,5547.5512964909,6414.3560265678,3154475041,403772805632
1684074422,Device: id=0,TX,5.4189283072815,5548.9825866563,6416.0111158213,3159894016,404466434432
1684074423,Device: id=0,TX,5.4543995544486,5585.3041197564,6458.0080484681,3165348421,405164598144
1684074424,Device: id=0,TX,5.7579642445092,5896.1553863774,6817.4296654988,3171106435,405901623936
1684074425,Device: id=0,TX,5.6348570455275,5770.0946386098,6671.6717658942,3176741349,406622893056
1684074426,Device: id=0,TX,5.7417140726219,5879.514186373,6798.1884379925,3182483109,407357838208
1684074427,Device: id=0,TX,5.7470631993308,5884.9927161147,6804.5228280076,3188230214,408093467648
1684074428,Device: id=0,TX,5.7403160452329,5878.0846543178,6796.5352215551,3193970534,408828228736
1684074429,Device: id=0,TX,5.7562085902385,5894.3565724077,6815.3499468458,3199726762,409565025792
