Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710441079,Device: id=1,RX,0.84258266703476,2381.1234195513,2515.9366462768,15481260276,5472469702534
1710441080,Device: id=1,RX,0.84385178513522,2381.3134951211,2516.3297807427,15482104162,5472767378790
1710441081,Device: id=1,RX,0.55320850829762,1563.5174506137,1652.0308119413,15482657392,5472962826064
1710441082,Device: id=1,RX,0.38541162290138,1088.1254501241,1149.7913097883,15483042819,5473098847172
1710441083,Device: id=1,RX,0.38477079187786,1088.1398911738,1149.7032178743,15483427602,5473234868974
1710441084,Device: id=1,RX,0.38528608361867,1088.1227532412,1149.7685266202,15483812903,5473370889584
1710441085,Device: id=1,RX,0.38437108754559,1088.1184286188,1149.6178026261,15484197293,5473506911080
1710441086,Device: id=1,RX,0.3855715625068,1088.1370276498,1149.8284776508,15484582877,5473642932596
1710441087,Device: id=1,RX,0.38478852288232,1088.1358764444,1149.7020401055,15484967680,5473778954698
1710441088,Device: id=1,RX,0.3824672331469,1088.1339266991,1149.3286840026,15485350163,5473914977046
1710441089,Device: id=1,RX,0.38472129466672,1088.1207123908,1149.6761195375,15485734899,5474050997334
1710441090,Device: id=1,RX,0.3850721849931,1088.1391374761,1149.750687075,15486119985,5474187019606
1710441091,Device: id=1,RX,0.38580838789094,1088.1186402282,1149.8479822908,15486505809,5474323039940
1710441092,Device: id=1,RX,0.38493606820062,1088.1414922479,1149.73126316,15486890758,5474459062196
1710441093,Device: id=1,RX,0.38399895535175,1088.1249844839,1149.5648173402,15487274772,5474595083148
1710441094,Device: id=1,RX,0.38490293524638,1088.1353534407,1149.7198230801,15487659688,5474731104684
1710441095,Device: id=1,RX,0.38563111609667,1088.1333998591,1149.8343784346,15488045333,5474867126256
1710441096,Device: id=1,RX,0.38493196847314,1088.1296795344,1149.7187944901,15488430279,5475003147424
1710441097,Device: id=1,RX,0.38472060712972,1088.1416112863,1149.696908427,15488815014,5475139170214
1710441098,Device: id=1,RX,0.38467649531443,1088.1306860457,1149.678925296,15489199706,5475275192032
1710441099,Device: id=1,RX,0.38507310304598,1088.1309800752,1149.7426765625,15489584792,5475411212960
1710441100,Device: id=1,RX,0.38524558473555,1088.1289309672,1149.7682245249,15489970054,5475547234872
1710441101,Device: id=1,RX,1.7388036113803,4913.8650575575,5192.0736353784,15491708916,5476161488630
1710441102,Device: id=1,RX,2.5224302420634,7131.3489716599,7534.93781039,15494231442,5477052941092
1710441103,Device: id=1,RX,2.5259355331465,7136.7451204012,7540.8948057047,15496757488,5477945073246
1710441104,Device: id=1,RX,2.5220883280638,7135.0842850151,7538.6184175053,15499279683,5478836996504
1710441105,Device: id=1,RX,2.5201770826829,7136.8813154411,7540.1096486704,15501799950,5479729138498
1710441106,Device: id=1,RX,2.5195901270904,7131.2052803707,7534.3397007052,15504319630,5480620570954
1710441107,Device: id=1,RX,2.5267403242705,7135.4355350811,7539.7139869644,15506846477,5481512538052
1710441108,Device: id=1,RX,2.5221019476387,7131.8652473918,7535.401559014,15509368640,5482404042788
1710441109,Device: id=1,RX,2.5070632611245,7087.1592665521,7488.289388332,15511875828,5483289981774
1710441110,Device: id=1,RX,2.5237403978345,7134.9077687175,7538.706232371,15514399654,5484181875496
1710441111,Device: id=1,RX,2.5214472708039,7128.7218396596,7532.1534029882,15516921182,5485072994256
1710441112,Device: id=1,RX,2.5222919386822,7137.0096231543,7540.5763333435,15519443588,5485965160802
1710441113,Device: id=1,RX,2.5258298203297,7131.7493761872,7535.8821474399,15521969510,5486856662008
1710441114,Device: id=1,RX,2.5256489868784,7136.9553501791,7541.0591880796,15524495251,5487748813928
1710441115,Device: id=1,RX,2.5245891451589,7136.8714667702,7540.8057299957,15527019954,5488640963094
1710441116,Device: id=1,RX,2.523663489083,7135.6210995463,7539.4072577996,15529543696,5489532943480
1710441117,Device: id=1,RX,2.5217998395632,7131.5865966501,7535.0745709802,15532065590,5490424425090
1710441118,Device: id=1,RX,2.5214263145136,7136.8445859145,7540.2727962367,15534587121,5491316567702
1710441119,Device: id=1,RX,2.5219988139298,7132.1097215966,7535.6295318253,15537109213,5492208114358
1710441120,Device: id=1,RX,2.5070185649406,7085.4320320129,7486.5550024034,15539616326,5493093826724
1710441121,Device: id=1,RX,2.2459069552845,6360.18061698,6719.5257298255,15541862308,5493888875866
1710441122,Device: id=1,RX,2.0926612867045,5912.8689722157,6247.6947780884,15543955041,5494628009816
1710441123,Device: id=1,RX,2.0887840769951,5907.3621043443,6241.5675566635,15546043895,5495366454798
1710441124,Device: id=1,RX,2.0886064525069,5912.79705412,6246.9740865211,15548132592,5496105586472
1710441125,Device: id=1,RX,2.087849602109,5909.5379521731,6243.5938885105,15550220518,5496844305746
1710441126,Device: id=1,RX,2.0907436441951,5908.8072771382,6243.3262602094,15552311338,5497582933630
1710441127,Device: id=1,RX,2.0885584454073,5911.6114018413,6245.7807531065,15554399999,5498321921340
1710441128,Device: id=1,RX,2.0900585589968,5908.3422337604,6242.7516031999,15556490144,5499060494664
1710441129,Device: id=1,RX,2.0914176448639,5912.7667958015,6247.3936189797,15558581633,5499799615730
1710441130,Device: id=1,RX,2.0805593247073,5877.1504850214,6210.0399769746,15560662283,5500534291558
1710441131,Device: id=1,RX,2.0883100468658,5906.3769229638,6240.5065304623,15562750677,5501272618354
1710441132,Device: id=1,RX,2.0889024228275,5911.7679215542,6245.9923092066,15564839640,5502011610774
1710441133,Device: id=1,RX,2.0914355114828,5912.9391371316,6247.5688189688,15566931084,5502750731166
1710441134,Device: id=1,RX,2.0869008543892,5906.5686698221,6240.4728065244,15569018057,5503489077774
1710441135,Device: id=1,RX,2.0902174521585,5913.1495744674,6247.5843668127,15571108366,5504228253844
1710441136,Device: id=1,RX,2.0888154728822,5910.2938038434,6244.5042795046,15573197252,5504967065514
1710441137,Device: id=1,RX,2.0886815845251,5912.7765831465,6246.9656366705,15575286018,5505706192458
1710441138,Device: id=1,RX,2.087422202339,5912.1260713512,6246.1136237254,15577373523,5506445237530
1710441139,Device: id=1,RX,2.08950449243,5910.4028492604,6244.7235680492,15579463098,5507184062816
1710441140,Device: id=1,RX,2.079176123348,5880.3433683905,6213.0115481262,15581542353,5507919133622
1710441141,Device: id=1,RX,1.2656891326296,3580.7507693651,3783.2610305858,15582808084,5508366742274
1710441142,Device: id=1,RX,0.79078627614731,2237.0968185348,2363.6226227184,15583598919,5508646396606
1710441143,Device: id=1,RX,0.79097517476669,2237.1495283375,2363.7055563002,15584389923,5508926050488
1710441144,Device: id=1,RX,0.7895654700226,2237.1581654235,2363.4886406271,15585179521,5509205706780
1710441145,Device: id=1,RX,0.7904094526866,2236.9457340715,2363.4112465014,15585969958,5509485334742
1710441146,Device: id=1,RX,0.79168191787435,2237.1266279207,2363.7957347806,15586761678,5509764989022
1710441147,Device: id=1,RX,0.79126364103435,2237.1470345054,2363.7492170709,15587552973,5510044643484
1710441148,Device: id=1,RX,0.79222094928962,2237.1655069791,2363.9208588654,15588345220,5510324298368
1710441149,Device: id=1,RX,0.79164452002492,2237.1296699596,2363.7927931635,15589136897,5510603951050
1710441150,Device: id=1,RX,0.79049452109675,2235.7502607259,2362.2293841014,15589927422,5510883430608
1710441151,Device: id=1,RX,0.79257179527237,2237.1668274319,2363.9783146755,15590720016,5511163084296
1710441152,Device: id=1,RX,0.78997747100817,2237.1434970728,2363.5398924341,15591510028,5511442739456
1710441153,Device: id=1,RX,0.79173690594446,2237.1675027502,2363.8454077013,15592301789,5511722393904
1710441154,Device: id=1,RX,0.79006615367841,2237.1297461073,2363.5403306959,15593091890,5512002047456
1710441155,Device: id=1,RX,0.79113143399098,2237.1768441234,2363.757873562,15593883048,5512281703952
1710441156,Device: id=1,RX,0.79104856021648,2236.7868369103,2363.3546065449,15594674130,5512561314126
1710441157,Device: id=1,RX,0.78977229624469,2237.1466757259,2363.5102431251,15595463932,5512840967978
1710441158,Device: id=1,RX,0.79260806166051,2237.1577956959,2363.9750855616,15596256571,5513120623618
1710441159,Device: id=1,RX,0.79076236505717,2237.1471037346,2363.6690821438,15597047363,5513400277486
1710441160,Device: id=1,RX,0.79150365676616,2237.1585448,2363.7991298826,15597838895,5513679932318
1710441161,Device: id=1,RX,0.85216494011358,2408.3234646741,2544.6698550923,15598691093,5513980984430
1710441162,Device: id=1,RX,0.88739807075423,2508.6403923587,2650.6240836794,15599578526,5514294576822
1710441163,Device: id=1,RX,0.88589905187271,2508.6655283259,2650.4093766255,15600464449,5514608168490
1710441164,Device: id=1,RX,0.8861858884395,2508.6305279448,2650.4202700951,15601350672,5514921760438
1710441165,Device: id=1,RX,0.88782802719854,2508.6434177767,2650.6959021284,15602238532,5515235352158
1710441166,Device: id=1,RX,0.88717551484495,2508.6238930148,2650.57197539,15603125745,5515548943394
1710441167,Device: id=1,RX,0.88672487713816,2508.6580905711,2650.5340709132,15604012500,5515862536308
1710441168,Device: id=1,RX,0.88618049688821,2508.6184297585,2650.4073092606,15604898720,5516176127590
1710441169,Device: id=1,RX,0.88795332128152,2508.6584896866,2650.7310210917,15605786701,5516489719676
1710441170,Device: id=1,RX,0.8867695173259,2508.608635501,2650.4917582731,15606673513,5516803310778
1710441171,Device: id=1,RX,0.88373685435143,2507.6141909622,2649.0120876584,15607557271,5517116770052
1710441172,Device: id=1,RX,0.88498276254819,2508.6473156107,2650.2445576184,15608442288,5517430363098
1710441173,Device: id=1,RX,0.88758280579286,2507.7245096885,2649.7377586154,15609329905,5517743840738
1710441174,Device: id=1,RX,0.88711501218603,2508.6379351868,2650.5763371365,15610217054,5518057432494
1710441175,Device: id=1,RX,0.88606982579498,2508.6281121124,2650.3992842396,15611103160,5518371023810
1710441176,Device: id=1,RX,0.88792050863358,2508.6177381132,2650.6850194946,15611991120,5518684614974
1710441177,Device: id=1,RX,0.88742995057595,2508.6383179763,2650.6271100685,15612878583,5518998206442
1710441178,Device: id=1,RX,0.88735305384633,2508.6785678235,2650.6550564389,15613765959,5519311799372
1710441179,Device: id=1,RX,0.88626453874069,2508.6453957091,2650.4477219076,15614652256,5519625391532
1710441180,Device: id=1,RX,0.88581417599747,2508.632050177,2650.3623183366,15615538105,5519938982866
1710441181,Device: id=1,RX,0.7858423557034,2230.3851076994,2356.1198846119,15616323975,5520217790812
1710441182,Device: id=1,RX,0.73181209493829,2071.1005432262,2188.1904784163,15617055822,5520476690728
1710441183,Device: id=1,RX,0.73069830207521,2071.1306557784,2188.0423841105,15617786543,5520735590102
1710441184,Device: id=1,RX,0.73240739240984,2071.0058271983,2188.1910099839,15618518979,5520994475942
1710441185,Device: id=1,RX,0.73317842170329,2071.1114132177,2188.4199606902,15619252188,5521253375666
1710441186,Device: id=1,RX,0.73246597556559,2071.1427441593,2188.3373002498,15619984679,5521512277354
1710441187,Device: id=1,RX,0.73250126282816,2071.0847024452,2188.2849044977,15620717213,5521771174512
1710441188,Device: id=1,RX,0.73353632293288,2071.1290926615,2188.4949043307,15621450774,5522030074358
1710441189,Device: id=1,RX,0.73227984770876,2071.1281557362,2188.2929313696,15622183083,5522288975684
1710441190,Device: id=1,RX,0.73315362781241,2071.1111393569,2188.4157198069,15622916264,5522547874242
1710441191,Device: id=1,RX,0.7339781928465,2070.6363055017,2188.0728163571,15623650273,5522806714644
1710441192,Device: id=1,RX,0.73337710311294,2071.1276485012,2188.4679849993,15624383678,5523065615448
1710441193,Device: id=1,RX,0.73113146198387,2071.1231303474,2188.1041642648,15625114833,5523324514174
1710441194,Device: id=1,RX,0.73373202182175,2070.2525514403,2187.6496749318,15625848595,5523583306316
1710441195,Device: id=1,RX,0.73425609815613,2071.1241656763,2188.6051413813,15626582878,5523842206322
1710441196,Device: id=1,RX,0.73181011487111,2071.148943135,2188.2385615144,15627314711,5524101108036
1710441197,Device: id=1,RX,0.73279463972008,2071.0886731062,2188.3358154614,15628047536,5524360004846
1710441198,Device: id=1,RX,0.73030921590561,2071.1215217041,2187.970996249,15628777874,5524618905240
1710441199,Device: id=1,RX,0.73250644574074,2071.118725077,2188.3197563955,15629510410,5524877805526
1710441200,Device: id=1,RX,0.73098577377857,2071.1259217192,2188.0836455238,15630241418,5525136704138
1710441201,Device: id=1,RX,0.5590584406812,1586.6944691581,1676.1438196671,15630800499,5525335048950
1710441202,Device: id=1,RX,0.46414297128062,1310.1490205695,1384.4118959744,15631264659,5525498823586
1710441203,Device: id=1,RX,0.46334481241965,1310.1513684877,1384.2865384748,15631728021,5525662598582
1710441204,Device: id=1,RX,0.46281977672315,1310.1461417086,1384.1973059843,15632190859,5525826373298
1710441205,Device: id=1,RX,0.46269537111826,1310.1423230449,1384.1735824238,15632653572,5525990147328
1710441206,Device: id=1,RX,0.4631831273579,1310.144182047,1384.2534824242,15633116773,5526153921670
1710441207,Device: id=1,RX,0.46285913744332,1310.1636276337,1384.2210896247,15633579648,5526317697736
1710441208,Device: id=1,RX,0.4634039155324,1310.1292030272,1384.2738295124,15634043069,5526481469924
1710441209,Device: id=1,RX,0.46257103056501,1310.1464962858,1384.1578611762,15634505660,5526645245306
1710441210,Device: id=1,RX,0.46317698083935,1310.1504033084,1384.2587202427,15634968854,5526809020124
1710441211,Device: id=1,RX,0.46269783383352,1310.1469453307,1384.1785987441,15635431569,5526972794568
1710441212,Device: id=1,RX,0.4622905369498,1310.1450232299,1384.1115091419,15635893876,5527136568528
1710441213,Device: id=1,RX,0.46365733101268,1310.1411453284,1384.3263182905,15636357551,5527300342412
1710441214,Device: id=1,RX,0.46423981860605,1310.1510857947,1384.4294567717,15636821807,5527464117006
1710441215,Device: id=1,RX,0.46331610928168,1310.1438094563,1384.2743869414,15637285141,5527627891306
1710441216,Device: id=1,RX,0.46319251610186,1310.151666355,1384.2624689312,15637748351,5527791666446
1710441217,Device: id=1,RX,0.46363361859518,1310.1428575496,1384.3242365248,15638212003,5527955440796
1710441218,Device: id=1,RX,0.46324718442385,1310.1538700574,1384.2734195652,15638675268,5528119216328
1710441219,Device: id=1,RX,0.46274995830312,1310.1513015051,1384.1912948336,15639138033,5528282990564
1710441220,Device: id=1,RX,0.462912491581,1310.1334931364,1384.1994917893,15639600966,5528446764506
1710441221,Device: id=1,RX,1.183863911987,3346.1898277865,3535.6080537045,15640784873,5528865053458
1710441222,Device: id=1,RX,1.5871102155028,4487.8860145417,4741.8236490221,15642372042,5529426059988
1710441223,Device: id=1,RX,1.5936115499021,4505.4023776148,4760.3802255991,15643965714,5529989256648
1710441224,Device: id=1,RX,1.5953659146504,4505.4947383011,4760.7532846452,15645561121,5530552457994
1710441225,Device: id=1,RX,1.5903520412168,4504.164519354,4758.6208459486,15647151547,5531115504742
1710441226,Device: id=1,RX,1.5931637334925,4505.4431470855,4760.3493444443,15648744762,5531678703258
1710441227,Device: id=1,RX,1.5939934927115,4505.4430023492,4760.481961183,15650338818,5532241905718
1710441228,Device: id=1,RX,1.5942783204384,4504.2829513963,4759.3674826665,15651933160,5532804963576
1710441229,Device: id=1,RX,1.5947366149296,4505.3929084352,4760.5507668239,15653527962,5533368160780
1710441230,Device: id=1,RX,1.594212653081,4504.9086510716,4759.9826755646,15655122229,5533931293558
1710441231,Device: id=1,RX,1.5924636522036,4505.1756299899,4759.9698143425,15656714744,5534494458670
1710441232,Device: id=1,RX,1.5869356921515,4488.9433225218,4742.853033266,15658301748,5535055600738
1710441233,Device: id=1,RX,1.5922587721513,4504.7304495313,4759.4918530755,15659894082,5535618718648
1710441234,Device: id=1,RX,1.5915550794004,4503.2805616487,4757.9293743528,15661485701,5536181651326
1710441235,Device: id=1,RX,1.5932977398706,4503.1883408698,4758.1159792491,15663079059,5536744571158
1710441236,Device: id=1,RX,1.5944392983059,4504.0383778571,4759.148665586,15664673556,5537307596330
1710441237,Device: id=1,RX,1.5920126751141,4505.4429088202,4760.1649368384,15666265628,5537870797680
1710441238,Device: id=1,RX,1.5931232805401,4505.4184027782,4760.3181276646,15667858814,5538433997152
1710441239,Device: id=1,RX,1.5912299588542,4505.4929466078,4760.0897400245,15669450057,5538997188386
1710441240,Device: id=1,RX,1.591220189738,4505.5526384021,4760.1478687602,15671041320,5539560397618
1710441241,Device: id=1,RX,1.2746854979995,3601.942870207,3805.8925498869,15672316065,5540010661494
1710441242,Device: id=1,RX,1.0900767619836,3089.2755555295,3263.6878374469,15673406179,5540396834130
1710441243,Device: id=1,RX,1.0891279279017,3086.6054270524,3260.8658955167,15674495347,5540782674004
1710441244,Device: id=1,RX,1.0919048874882,3089.26765334,3263.9724353381,15675587294,5541168847354
1710441245,Device: id=1,RX,1.0913560005601,3088.9187059621,3263.5356660517,15676678689,5541554975990
1710441246,Device: id=1,RX,1.0929710853525,3089.2687922466,3264.144165903,15677771699,5541941148338
1710441247,Device: id=1,RX,1.0883666738725,3088.8479904719,3262.9866582915,15678860134,5542327278576
1710441248,Device: id=1,RX,1.0930229849299,3089.328453254,3264.2121308427,15679953177,5542713451704
1710441249,Device: id=1,RX,1.0939985664821,3089.1876785857,3264.2274492229,15681047237,5543099621848
1710441250,Device: id=1,RX,1.0933203659418,3089.353737099,3264.2849956497,15682140572,5543485796234
1710441251,Device: id=1,RX,1.0936531890008,3089.1648898032,3264.1494000434,15683234295,5543871966494
1710441252,Device: id=1,RX,1.0917284790741,3089.2456108398,3263.9221674916,15684326071,5544258139004
1710441253,Device: id=1,RX,1.0914432734816,3086.6599912262,3261.2909149832,15685417555,5544643985900
1710441254,Device: id=1,RX,1.092878508532,3089.2676913577,3264.1282527228,15686510469,5545030156902
1710441255,Device: id=1,RX,1.0913200517908,3089.244605771,3263.8558140575,15687601836,5545416329090
1710441256,Device: id=1,RX,1.0910941231403,3088.9845386852,3263.5595983877,15688692963,5545802463792
1710441257,Device: id=1,RX,1.0925500436477,3089.2332448509,3264.0412518345,15689785560,5546188634544
1710441258,Device: id=1,RX,1.0909219457041,3089.2854366494,3263.832947962,15690876516,5546574807278
1710441259,Device: id=1,RX,1.0925241135616,3089.2425837491,3264.046441919,15691969089,5546960979880
1710441260,Device: id=1,RX,1.0925395582047,3089.2574650194,3264.0637943322,15693061664,5547347149590
1710441261,Device: id=1,RX,1.3973548117352,3948.7204435921,4172.2972134697,15694459071,5547840758080
1710441262,Device: id=1,RX,1.5686715689915,4438.9379854973,4689.925436536,15696027802,5548395646350
1710441263,Device: id=1,RX,1.563224555537,4423.0043079136,4673.1202367995,15697591094,5548948545742
1710441264,Device: id=1,RX,1.5699313169934,4438.9601365185,4690.1491472375,15699161080,5549503435086
1710441265,Device: id=1,RX,1.5693927569543,4436.6776037592,4687.7804448719,15700730528,5550058039308
1710441266,Device: id=1,RX,1.5713207232579,4438.9533762472,4690.3646919685,15702301908,5550612929412
1710441267,Device: id=1,RX,1.5691693031784,4436.4404901147,4687.5075786232,15703871148,5551167509458
1710441268,Device: id=1,RX,1.5717100410711,4438.9771417048,4690.4507482761,15705442906,5551722398532
1710441269,Device: id=1,RX,1.5693999004486,4438.2944253222,4689.398409394,15707012363,5552277205520
1710441270,Device: id=1,RX,1.5696895372393,4438.901583757,4690.0519097153,15708582126,5552832094186
1710441271,Device: id=1,RX,1.5687079188253,4438.9798690057,4689.9731360178,15710150877,5553386981908
1710441272,Device: id=1,RX,1.5692154286861,4438.895454854,4689.9699234438,15711720176,5553941873390
1710441273,Device: id=1,RX,1.5611266486963,4417.6088831344,4667.3891469258,15713281341,5554494088066
1710441274,Device: id=1,RX,1.5718770406481,4438.8600802383,4690.360406742,15714853289,5555048970624
1710441275,Device: id=1,RX,1.5696955294796,4437.5780763315,4688.7293610483,15716423033,5555603685012
1710441276,Device: id=1,RX,1.566512680405,4435.0099967687,4685.6520256335,15717989608,5556158083316
1710441277,Device: id=1,RX,1.56883673698,4438.2315542169,4689.2454321337,15719558507,5556712884278
1710441278,Device: id=1,RX,1.5668619927854,4435.5646046414,4686.2625234871,15721125426,5557267350026
1710441279,Device: id=1,RX,1.5689494833414,4438.9193770556,4689.9512943902,15722694442,5557822238472
1710441280,Device: id=1,RX,1.5711290504852,4438.9918111727,4690.3724592504,15724265615,5558377127970
1710441281,Device: id=1,RX,1.7416259534222,4923.2541824012,5201.9143349488,15726007317,5558992561614
1710441282,Device: id=1,RX,1.8350319784857,5196.4034281602,5490.008544718,15727842426,5559642139306
1710441283,Device: id=1,RX,1.8365304368152,5196.2760394436,5490.1209093341,15729679025,5560291698060
1710441284,Device: id=1,RX,1.8307237720717,5169.8340730992,5462.7498766307,15731509816,5560937951050
1710441285,Device: id=1,RX,1.8413059836517,5196.4341870638,5491.0431444481,15733351196,5561587531434
1710441286,Device: id=1,RX,1.838060333928,5195.1385513297,5489.2282047582,15735189309,5562236942360
1710441287,Device: id=1,RX,1.8377410564694,5196.4213454372,5490.4599144723,15737027127,5562886522224
1710441288,Device: id=1,RX,1.8372768466437,5196.442178581,5490.406474044,15738864462,5563536098056
1710441289,Device: id=1,RX,1.8345838562399,5192.3982816156,5485.931698614,15740699121,5564185174426
1710441290,Device: id=1,RX,1.8391527683316,5196.453587955,5490.718030888,15742538338,5564834753810
1710441291,Device: id=1,RX,1.8400084325639,5195.3912735553,5489.7926227655,15744378430,5565484207214
1710441292,Device: id=1,RX,1.8352219358187,5196.4540458496,5490.0895555806,15746213725,5566133789830
1710441293,Device: id=1,RX,1.8373850593687,5196.4519805139,5490.4335900129,15748051174,5566783368932
1710441294,Device: id=1,RX,1.8303055150078,5174.2549835248,5467.103865926,15749881538,5567430171472
1710441295,Device: id=1,RX,1.8396466877162,5192.1138434781,5486.4573135127,15751721270,5568079215800
1710441296,Device: id=1,RX,1.8369719913881,5196.4838810853,5490.3993997074,15753558298,5568728796090
1710441297,Device: id=1,RX,1.8375587886138,5190.2797974134,5484.2892035916,15755395925,5569377605148
1710441298,Device: id=1,RX,1.8367691782752,5196.4169482108,5490.3000167349,15757232770,5570027184080
1710441299,Device: id=1,RX,1.8382396729472,5195.902751138,5490.0210988095,15759071071,5570676693592
1710441300,Device: id=1,RX,1.8389031053763,5194.4056007193,5488.6300975795,15760910041,5571326017912
1710441301,Device: id=1,RX,2.0818263637441,5875.3238174626,6208.4160356617,15762991964,5572060467480
1710441302,Device: id=1,RX,2.2088537455877,6254.4017010012,6607.8183002952,15765200895,5572842295036
1710441303,Device: id=1,RX,2.2082575436603,6257.1169802259,6610.4381872115,15767409237,5573624464572
1710441304,Device: id=1,RX,2.1884121645053,6184.8150290008,6534.9609753216,15769597721,5574397591828
1710441305,Device: id=1,RX,2.2121410033692,6257.0472562915,6610.9898168305,15771809944,5575179751726
1710441306,Device: id=1,RX,2.2111334642608,6251.0123156896,6604.7936699713,15774021170,5575961160966
1710441307,Device: id=1,RX,2.2148512500563,6257.2069286225,6611.5831286315,15776236116,5576743345292
1710441308,Device: id=1,RX,2.2130285800252,6254.6292273809,6608.713800185,15778449209,5577525196704
1710441309,Device: id=1,RX,2.2132402483759,6257.2512505174,6611.3696902576,15780662563,5578307393310
1710441310,Device: id=1,RX,2.2114653978507,6252.6622950516,6606.4967587077,15782874077,5579088993274
1710441311,Device: id=1,RX,2.2094025612096,6251.4523362924,6604.956746086,15785083579,5579870459986
1710441312,Device: id=1,RX,2.211548454135,6257.0973482363,6610.9451008979,15787295221,5580652630238
1710441313,Device: id=1,RX,2.2141172431503,6256.6362905684,6610.8950494724,15789509403,5581434732648
1710441314,Device: id=1,RX,2.2058101314254,6233.7512768136,6586.6808978417,15791715290,5582213978712
1710441315,Device: id=1,RX,2.2142092131777,6257.0458761027,6611.3193502111,15793929597,5582996143988
1710441316,Device: id=1,RX,2.211464331069,6255.9639382727,6609.7982312437,15796141141,5583778167652
1710441317,Device: id=1,RX,2.2083745384658,6251.3713922574,6604.7113184119,15798349589,5584559615070
1710441318,Device: id=1,RX,2.2140104464614,6257.2131082646,6611.4547796985,15800563702,5585341802938
1710441319,Device: id=1,RX,2.2076483765388,6255.8145823496,6609.0383225958,15802771428,5586123807256
1710441320,Device: id=1,RX,2.2093491438825,6257.1384931863,6610.6343562074,15804980864,5586905980316
1710441321,Device: id=1,RX,1.8855674177537,5339.457807395,5641.1485942355,15806866497,5587573435756
1710441322,Device: id=1,RX,1.7099862403548,4828.5331690322,5102.1309674889,15808576550,5588177025966
1710441323,Device: id=1,RX,1.7063488885493,4826.1303818364,5099.1462040042,15810282967,5588780316344
1710441324,Device: id=1,RX,1.7031347062744,4828.509354665,5101.0109076689,15811986166,5589383902798
1710441325,Device: id=1,RX,1.7051395735373,4820.2813207743,5093.1036525403,15813691356,5589986455782
1710441326,Device: id=1,RX,1.7050640971252,4825.485917073,5098.296172613,15815396484,5590589664128
1710441327,Device: id=1,RX,1.7070574834994,4827.0031445575,5100.1323419174,15817103619,5591193066920
1710441328,Device: id=1,RX,1.7074080118837,4824.2880008471,5097.4732827485,15818811086,5591796123754
1710441329,Device: id=1,RX,1.7070700156263,4828.5331973898,5101.66439989,15820518212,5592399710198
1710441330,Device: id=1,RX,1.7088591257472,4827.4187235377,5100.8361836573,15822227139,5593003161506
1710441331,Device: id=1,RX,1.7047209393861,4822.3025329603,5095.057883262,15823931920,5593605970560
1710441332,Device: id=1,RX,1.708386875577,4828.521492376,5101.8633924683,15825640373,5594209559108
1710441333,Device: id=1,RX,1.7045511918465,4828.5058054751,5101.2339961706,15827344994,5594813147052
1710441334,Device: id=1,RX,1.706191352652,4827.7132877869,5100.7039042112,15829051244,5595416631956
1710441335,Device: id=1,RX,1.7116059305834,4823.9488499265,5097.8057988198,15830762915,5596019648486
1710441336,Device: id=1,RX,1.7083150736805,4827.7724056251,5101.102817414,15832471290,5596623141206
1710441337,Device: id=1,RX,1.7059847896456,4828.5196277415,5101.4771940848,15834177342,5597226729938
1710441338,Device: id=1,RX,1.70814030942,4827.9659808596,5101.2684303668,15835885589,5597830263380
1710441339,Device: id=1,RX,1.7071405537861,4825.799257214,5098.9417458198,15837592787,5598433508586
1710441340,Device: id=1,RX,1.7062185966423,4828.5519879302,5101.546963393,15839299058,5599037096122
1710441341,Device: id=1,RX,1.7603633560734,4977.6981403164,5259.3562772882,15841059483,5599659330178
1710441342,Device: id=1,RX,1.7930148721966,5063.0562982156,5349.9386777671,15842852580,5600292241204
1710441343,Device: id=1,RX,1.7921646659729,5063.111260089,5349.8576066447,15844644805,5600925151418
1710441344,Device: id=1,RX,1.7908138514055,5063.1027517526,5349.6329679775,15846435684,5601558062286
1710441345,Device: id=1,RX,1.7845009864953,5050.7177904515,5336.2379482907,15848220226,5602189416520
1710441346,Device: id=1,RX,1.7920008249931,5061.6570304032,5348.3771624021,15850012260,5602822135362
1710441347,Device: id=1,RX,1.7900139626177,5061.8795772348,5348.2818112537,15851802344,5603454895066
1710441348,Device: id=1,RX,1.7915854884144,5062.9544449363,5349.6081230826,15853594002,5604087789986
1710441349,Device: id=1,RX,1.7878935588509,5061.7281046216,5347.7910740377,15855382033,5604720554638
1710441350,Device: id=1,RX,1.791481447408,5059.4674864764,5346.1045180616,15857173520,5605352990034
1710441351,Device: id=1,RX,1.7884170569219,5063.106173587,5349.2529026945,15858961984,5605985894918
1710441352,Device: id=1,RX,1.7911588119501,5061.9837480451,5348.5691579571,15860753212,5606618667328
1710441353,Device: id=1,RX,1.7871687124508,5062.8827722326,5348.8297662247,15862540519,5607251576644
1710441354,Device: id=1,RX,1.7910726989082,5063.0240180593,5349.5956498846,15864331593,5607884455106
1710441355,Device: id=1,RX,1.7854797509179,5039.6824354409,5325.3591955878,15866117143,5608514440196
1710441356,Device: id=1,RX,1.787485765184,5059.6789279903,5345.6766504197,15867904739,5609146939066
1710441357,Device: id=1,RX,1.793364932664,5062.8135526172,5349.7519418435,15869698120,5609779796430
1710441358,Device: id=1,RX,1.7877756727205,5061.8996530677,5347.943760703,15871486008,5610412573642
