Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1685357619,Device: id=0,TX,3.3369700732155,9432.8745667285,9966.789778443,16223126155,5734867741380
1685357620,Device: id=0,TX,3.3340280058589,9432.2817750562,9965.7262559936,16226460199,5736046782258
1685357621,Device: id=0,TX,3.3284902539665,9417.1832501919,9949.7416908265,16229788743,5737223949172
1685357622,Device: id=0,TX,3.332864247457,9430.8022328257,9964.0605124188,16233121653,5738402815634
1685357623,Device: id=0,TX,3.3376124496085,9427.3734451678,9961.3914371051,16236459280,5739581242452
1685357624,Device: id=0,TX,3.3334776769169,9430.7414522677,9964.0978805744,16239792785,5740760094796
1685357625,Device: id=0,TX,3.3386842904953,9427.5596213418,9961.749107821,16243131473,5741938541058
1685357626,Device: id=0,TX,3.3374083712484,9431.923979493,9965.9093188928,16246468944,5743117553680
1685357627,Device: id=0,TX,3.3329912192975,9429.5035176554,9962.7821127429,16249801997,5744296263468
1685357628,Device: id=0,TX,3.337550793134,9432.4295889151,9966.4377158166,16253139564,5745475322892
1685357629,Device: id=0,TX,3.3322477374835,9433.876140454,9967.0357784513,16256471816,5746654558918
1685357630,Device: id=0,TX,3.3328376566612,9432.0533022027,9965.3073272685,16259804712,5747833586220
1685357631,Device: id=0,TX,3.3293541935758,9419.3643720242,9952.0610429964,16263134123,5749011026856
1685357632,Device: id=0,TX,3.3330318195074,9426.1514543085,9959.4365454297,16266467187,5750189307164
1685357633,Device: id=0,TX,3.3306502657373,9427.3691404291,9960.2731829471,16269797861,5751367736704
1685357634,Device: id=0,TX,3.3356873249777,9430.542605625,9964.2525776215,16273133609,5752546575972
1685357635,Device: id=0,TX,3.3378320753026,9431.4151307235,9965.4682627719,16276471482,5753725517318
1685357636,Device: id=0,TX,3.3337513025213,9430.9473416193,9964.3475500227,16279805287,5754904404724
1685357637,Device: id=0,TX,3.3344997610707,9434.1088411817,9967.628802953,16283139844,5756083688572
1685357638,Device: id=0,TX,3.3362672134493,9432.6251069899,9966.4278611418,16286476116,5757262768402
1685357639,Device: id=0,TX,3.3369584400164,9431.7342462546,9965.6475966573,16289813122,5758441751986
1685357640,Device: id=0,TX,3.3327631133543,9433.1019637886,9966.3440619253,16293145902,5759620895706
1685357641,Device: id=0,TX,3.3312350965247,9431.9686748571,9964.966290301,16296477165,5760799901666
1685357642,Device: id=0,TX,3.3310637692782,9409.4477065084,9942.417909593,16299808263,5761976094716
1685357643,Device: id=0,TX,3.3349681896328,9428.3222290577,9961.917139399,16303143286,5763154654364
1685357644,Device: id=0,TX,3.3337127326475,9427.1019601862,9960.4959974098,16306477021,5764333049980
1685357645,Device: id=0,TX,3.3332003044455,9432.8898279566,9966.2018766679,16309810240,5765512167822
1685357646,Device: id=0,TX,3.331027071258,9432.7788525565,9965.7431839577,16313141319,5766691283560
1685357647,Device: id=0,TX,3.3360175785894,9434.1691802885,9967.9319928628,16316477338,5767870555210
1685357648,Device: id=0,TX,3.3366624619083,9431.90142005,9965.7674139553,16319814037,5769049555798
1685357649,Device: id=0,TX,3.3342956697704,9433.0327965375,9966.5201037007,16323148389,5770228704818
1685357650,Device: id=0,TX,3.333593130301,9431.132243559,9964.5071444072,16326482033,5771407614338
1685357651,Device: id=0,TX,3.332334904887,9433.1751895406,9966.3487743225,16329814397,5772586771532
1685357652,Device: id=0,TX,3.3253814262774,9402.0749080179,9934.1359362223,16333139814,5773762043468
1685357653,Device: id=0,TX,3.3273978889376,9417.6987265323,9950.0823887624,16336467261,5774939273184
1685357654,Device: id=0,TX,3.332722068683,9411.9448297119,9945.1803607012,16339800025,5776115781090
1685357655,Device: id=0,TX,3.3312048518029,9415.9692329403,9948.9620092287,16343131284,5777292796376
1685357656,Device: id=0,TX,3.3339493312809,9421.7944580282,9955.2263510331,16346465244,5778470524452
1685357657,Device: id=0,TX,3.3286741580492,9418.5845938853,9951.1724591732,16349793945,5779647857020
1685357658,Device: id=0,TX,3.3361289714283,9430.3592057522,9964.1398411807,16353130133,5780826672778
1685357659,Device: id=0,TX,3.3318911576755,9434.1545192978,9967.2571045259,16356462071,5782005958672
1685357660,Device: id=0,TX,3.3348274235336,9429.4975977015,9963.0699854669,16359796927,5783184655972
1685357661,Device: id=0,TX,3.3343093378044,9430.8512311832,9964.3407252319,16363131246,5784363515792
1685357662,Device: id=0,TX,3.3339760272643,9423.4870820096,9956.9232463719,16366465268,5785541467920
1685357663,Device: id=0,TX,3.3222433947701,9413.3077501772,9944.8666933404,16369787562,5786718149312
1685357664,Device: id=0,TX,3.3333898936705,9419.5835311894,9952.9259141766,16373121031,5787895625196
1685357665,Device: id=0,TX,3.3370406696474,9430.4503849434,9964.376892087,16376458137,5789074454572
1685357666,Device: id=0,TX,3.3351116731233,9433.1430809416,9966.7609486413,16379793264,5790253602876
1685357667,Device: id=0,TX,3.3378769966258,9430.4879427722,9964.5482622324,16383131184,5791432429056
1685357668,Device: id=0,TX,3.3360120970561,9431.455952813,9965.217888342,16386467242,5792611377272
1685357669,Device: id=0,TX,3.3386947220359,9434.0540208934,9968.2451764191,16389805938,5793790634476
1685357670,Device: id=0,TX,3.3324113123934,9432.0516714329,9965.2374814158,16393138371,5794969648608
1685357671,Device: id=0,TX,3.3373780244798,9430.061618748,9964.0421026648,16396475826,5796148433498
1685357672,Device: id=0,TX,3.3412589046453,9431.7421790412,9966.3436037844,16399817139,5797327420358
1685357673,Device: id=0,TX,3.3300283536695,9420.364049188,9953.1685857751,16403147175,5798504968568
1685357674,Device: id=0,TX,3.3367618254467,9429.0776246067,9962.9595166782,16406483969,5799683614636
1685357675,Device: id=0,TX,3.334752624675,9431.363061591,9964.923481539,16409818746,5800862543636
1685357676,Device: id=0,TX,3.3390214521871,9431.8846858198,9966.1281181697,16413157820,5802041547776
1685357677,Device: id=0,TX,3.335588888831,9433.9381287814,9967.6323509944,16416493412,5803220791142
1685357678,Device: id=0,TX,3.335382578198,9430.1946765818,9963.8558890935,16419828832,5804399578702
1685357679,Device: id=0,TX,3.3372620548681,9430.1239542894,9964.0858830683,16423166146,5805578362544
1685357680,Device: id=0,TX,3.3332064241328,9433.3184897288,9966.63151759,16426499416,5806757549846
1685357681,Device: id=0,TX,3.3348714646982,9433.8493375398,9967.4287718915,16429834340,5807936799590
1685357682,Device: id=0,TX,3.333293634317,9432.9349720395,9966.2619535302,16433167691,5809115936754
1685357683,Device: id=0,TX,3.3237171280948,9405.5801216234,9937.3748621186,16436491415,5810291636700
1685357684,Device: id=0,TX,3.3308604246584,9410.5913655887,9943.5290335341,16439822283,5811467963296
1685357685,Device: id=0,TX,3.3290865604742,9418.7865865765,9951.4404362524,16443151407,5812645324860
1685357686,Device: id=0,TX,3.3306718002909,9420.5310026729,9953.4384907194,16446482128,5813822908630
1685357687,Device: id=0,TX,3.332184044013,9418.3260967834,9951.4755438255,16449814362,5815000217042
1685357688,Device: id=0,TX,3.3347265504988,9431.5842027977,9965.1404508775,16453149150,5816179186792
1685357689,Device: id=0,TX,3.3309190085277,9431.1573400121,9964.1043813765,16456480102,5817358093136
1685357690,Device: id=0,TX,3.3349595651108,9430.718905418,9964.3124358358,16459815106,5818536948706
1685357691,Device: id=0,TX,3.336370971921,9430.9808567139,9964.8002122212,16463151527,5819715838990
1685357692,Device: id=0,TX,3.3330915648404,9429.4545465441,9962.7491969186,16466484652,5820894532632
1685357693,Device: id=0,TX,3.3279705031892,9423.7904987197,9956.26577923,16469812628,5822072508390
1685357694,Device: id=0,TX,3.3282269613101,9406.7140601779,9939.2303739875,16473140868,5823248352254
1685357695,Device: id=0,TX,3.3280545935661,9418.3379162921,9950.8266512627,16476468952,5824425654896
1685357696,Device: id=0,TX,3.3294822379638,9419.6443596563,9952.3615177305,16479798487,5825603129100
1685357697,Device: id=0,TX,3.3313550529756,9423.6571944006,9956.6740028767,16483129898,5826781106032
1685357698,Device: id=0,TX,3.3345304754451,9424.6536784547,9958.1785545259,16486464442,5827959192520
1685357699,Device: id=0,TX,3.3338878524095,9432.0677210085,9965.489777394,16489798373,5829138216244
1685357700,Device: id=0,TX,3.3321758213206,9431.2932404835,9964.4413718948,16493130570,5830317135392
1685357701,Device: id=0,TX,3.337238813703,9432.2404039503,9966.1986141428,16496467852,5831496180700
1685357702,Device: id=0,TX,3.3324307366096,9430.8765216022,9964.0654394598,16499800317,5832675052386
1685357703,Device: id=0,TX,3.3380489841034,9431.6638654583,9965.7517029148,16503138431,5833854033332
1685357704,Device: id=0,TX,3.3246174276454,9403.0983238734,9935.0371122966,16506463090,5835029435320
1685357705,Device: id=0,TX,3.3309341742877,9421.7523265216,9954.7017944077,16509794064,5836207168442
1685357706,Device: id=0,TX,3.3345158464063,9421.1047034018,9954.6272388268,16513128585,5837384808350
1685357707,Device: id=0,TX,3.3394903316758,9432.8027977417,9967.1212508099,16516468080,5838563910348
1685357708,Device: id=0,TX,3.3357318215128,9432.4124948389,9966.129586281,16519803862,5839742979646
1685357709,Device: id=0,TX,3.3348049869683,9433.4198397356,9966.9886376506,16523138728,5840922178700
1685357710,Device: id=0,TX,3.3375229274359,9430.6538435694,9964.6575119591,16526476309,5842101030942
1685357711,Device: id=0,TX,3.3367829274659,9430.8631733115,9964.748441706,16529813115,5843279896990
1685357712,Device: id=0,TX,3.3376751613345,9431.4928126465,9965.52083846,16533150819,5844458843778
1685357713,Device: id=0,TX,3.3322224416318,9430.8318148436,9963.9874055047,16536483088,5845637714226
1685357714,Device: id=0,TX,3.3044416875173,9344.4006272354,9873.1112972382,16539787547,5846805770424
1685357715,Device: id=0,TX,3.3258047574745,9411.1974429508,9943.3262041467,16543113381,5847982180448
1685357716,Device: id=0,TX,3.3282203497769,9418.4926679532,9951.0079239175,16546441638,5849159504996
1685357717,Device: id=0,TX,3.3335227697563,9418.9997752336,9952.3634183946,16549775217,5850336899828
1685357718,Device: id=0,TX,3.3303877464127,9418.4987339175,9951.3607733435,16553105624,5851514218976
1685357719,Device: id=0,TX,3.327622104607,9419.2364858942,9951.6560226313,16556433256,5852691627038
1685357720,Device: id=0,TX,3.333329346189,9426.5134172652,9959.8461126554,16559766638,5853869959828
1685357721,Device: id=0,TX,3.3345383913922,9431.3478610973,9964.87400372,16563101181,5855048879940
1685357722,Device: id=0,TX,3.3364698941498,9431.1736150258,9965.0087980897,16566437668,5856227782686
1685357723,Device: id=0,TX,3.3258294498487,9422.6858849108,9954.8185968866,16569763522,5857405627116
1685357724,Device: id=0,TX,3.3311598039801,9422.0769364766,9955.0625051134,16573094710,5858583396702
1685357725,Device: id=0,TX,3.3264152691473,9411.1894606734,9943.4159037369,16576421181,5859759815094
1685357726,Device: id=0,TX,3.3301601758279,9417.168817713,9949.9944458454,16579751395,5860936980222
1685357727,Device: id=0,TX,3.3383641678433,9425.8645579853,9960.0028248402,16583089799,5862115227350
1685357728,Device: id=0,TX,3.3382144753903,9431.0624089782,9965.1767250406,16586428052,5863294123756
1685357729,Device: id=0,TX,3.3322974872535,9432.1504804603,9965.3180784208,16589760358,5864473145578
1685357730,Device: id=0,TX,3.3342216160214,9432.2833683346,9965.758826898,16593094603,5865652189268
1685357731,Device: id=0,TX,3.3360632203941,9429.8155404536,9963.5856557167,16596430670,5866830917546
1685357732,Device: id=0,TX,3.3361267906401,9434.2531765136,9968.033463016,16599766803,5868010201388
1685357733,Device: id=0,TX,3.3346080667244,9430.660733787,9964.1980244629,16603101436,5869189042794
1685357734,Device: id=0,TX,3.3337520253481,9431.3208296291,9964.7211536848,16606435190,5870367958596
1685357735,Device: id=0,TX,3.3253100148312,9410.7995575389,9942.8491599118,16609760547,5871544325162
1685357736,Device: id=0,TX,3.3338933755838,9431.3599729242,9964.7829130176,16613094476,5872723257756
1685357737,Device: id=0,TX,3.3302511940697,9431.3726930636,9964.2128841148,16616424745,5873902185646
1685357738,Device: id=0,TX,3.334336019711,9430.6843040509,9964.1780672047,16619759114,5875081032844
1685357739,Device: id=0,TX,3.3332071462092,9434.8081432117,9968.1212866052,16623092344,5876260391948
1685357740,Device: id=0,TX,3.3386295137597,9431.6473032608,9965.8280254623,16626430993,5877439354742
1685357741,Device: id=0,TX,3.3302716733389,9433.9474856896,9966.7909534238,16629761312,5878618614936
1685357742,Device: id=0,TX,3.3347659438297,9431.9411435598,9965.5036945726,16633096115,5879797620680
1685357743,Device: id=0,TX,3.3348226697212,9432.6225648509,9966.1941920063,16636431001,5880976720892
1685357744,Device: id=0,TX,3.3340903556889,9434.6697607554,9968.1242176656,16639765092,5882156054840
1685357745,Device: id=0,TX,3.3292643980371,9411.6927771857,9944.3750808716,16643094379,5883332524424
1685357746,Device: id=0,TX,3.3357452488961,9430.4520069319,9964.1712467552,16646430132,5884511333664
1685357747,Device: id=0,TX,3.3369004551191,9430.752446849,9964.6565196681,16649767039,5885690180032
1685357748,Device: id=0,TX,3.3336958148802,9430.1031731138,9963.4945034947,16653100745,5886868946530
1685357749,Device: id=0,TX,3.336232455767,9431.1662746213,9964.9634675441,16656436979,5888047842860
1685357750,Device: id=0,TX,3.3343892212904,9432.3913516018,9965.8936270082,16659771405,5889226904784
1685357751,Device: id=0,TX,3.333681483652,9431.7191170425,9965.1081544268,16663105151,5890405892490
1685357752,Device: id=0,TX,3.3337656303846,9434.1837440436,9967.5862449052,16666438935,5891585171956
1685357753,Device: id=0,TX,3.3341052958401,9430.9812491709,9964.4380965053,16669773077,5892764057590
1685357754,Device: id=0,TX,3.3383510387377,9432.0758912057,9966.2120574037,16673111453,5893943075892
1685357755,Device: id=0,TX,3.3311362461415,9411.6222260399,9944.6040254226,16676442593,5895119529996
1685357756,Device: id=0,TX,3.3317741221912,9425.3789243735,9958.4627839241,16679774394,5896297711866
1685357757,Device: id=0,TX,3.3337751575797,9432.185021654,9965.5890468668,16683108216,5897476751560
1685357758,Device: id=0,TX,3.3357460901489,9430.5240668671,9964.2434412909,16686443989,5898655576578
1685357759,Device: id=0,TX,3.3313092535684,9430.7747802476,9963.7842608186,16689775327,5899834433598
1685357760,Device: id=0,TX,3.3354504416414,9431.883201784,9965.5552724466,16693110781,5901013420256
1685357761,Device: id=0,TX,3.336652092978,9427.8753919462,9961.7397268227,16696447489,5902191924426
1685357762,Device: id=0,TX,3.3346341952865,9430.0242759119,9963.5657471577,16699782161,5903370690824
1685357763,Device: id=0,TX,3.3339172962672,9434.7651063375,9968.1918737402,16703116107,5904550046616
1685357764,Device: id=0,TX,3.3341795130202,9432.3528578441,9965.8215799273,16706450328,5905729105394
1685357765,Device: id=0,TX,3.3317975769654,9415.5126768766,9948.600289191,16709782134,5906906047454
1685357766,Device: id=0,TX,3.3289550193183,9419.8180023536,9952.4508054445,16713111094,5908083526466
1685357767,Device: id=0,TX,3.3343087748959,9431.1140593297,9964.603463313,16716445474,5909262440906
1685357768,Device: id=0,TX,3.332892954789,9430.8870751911,9964.1499479573,16719778409,5910441316662
1685357769,Device: id=0,TX,3.3325830516984,9430.8716952456,9964.0849835173,16723111021,5911620185864
1685357770,Device: id=0,TX,3.3357164140092,9432.7843789406,9966.499005182,16726446781,5912799299318
1685357771,Device: id=0,TX,3.3319300578803,9432.2470194247,9965.3558286855,16729778760,5913978347514
1685357772,Device: id=0,TX,3.3371801633378,9431.9401995497,9965.8890256837,16733115984,5915157355526
1685357773,Device: id=0,TX,3.336287432134,9430.4641087994,9964.2700979409,16736452332,5916336184940
1685357774,Device: id=0,TX,3.3341733005507,9433.4093651821,9966.8770932703,16739786512,5917515363480
1685357775,Device: id=0,TX,3.3357458167848,9430.767735387,9964.4870660726,16743122294,5918694222234
1685357776,Device: id=0,TX,3.3307520642793,9413.0927844975,9946.0131147822,16746453056,5919870862342
1685357777,Device: id=0,TX,3.3366942613334,9433.6960349171,9967.5671167305,16749789804,5921050093338
1685357778,Device: id=0,TX,3.3354794482724,9430.2139224974,9963.890634221,16753125303,5922228876988
1685357779,Device: id=0,TX,3.3360631404094,9432.1531630594,9965.9232655249,16756461393,5923407905626
1685357780,Device: id=0,TX,3.3340414518361,9433.1903604357,9966.6369927295,16759795462,5924587064164
1685357781,Device: id=0,TX,3.3330974043746,9431.372975615,9964.6685603149,16763128609,5925766003328
1685357782,Device: id=0,TX,3.3342773144228,9431.1006121876,9964.5849824952,16766462926,5926944904936
1685357783,Device: id=0,TX,3.3339121064925,9430.0993145141,9963.5252515529,16769796895,5928123687466
1685357784,Device: id=0,TX,3.3325904761418,9430.3246081192,9963.5390843018,16773129554,5929302502280
1685357785,Device: id=0,TX,3.3352020517516,9431.6962820977,9965.328610378,16776464805,5930481481618
1685357786,Device: id=0,TX,3.3275380591779,9408.9068419883,9941.3129314567,16779792398,5931657614392
1685357787,Device: id=0,TX,3.3360507196378,9431.8615872866,9965.6297024286,16783128465,5932836602844
1685357788,Device: id=0,TX,3.3367585890241,9433.869122533,9967.7504967769,16786465230,5934015838750
1685357789,Device: id=0,TX,3.3364647429123,9432.5785450643,9966.4129039302,16789801713,5935194917520
1685357790,Device: id=0,TX,3.3401350273697,9430.7928162707,9965.2144206499,16793141869,5936373774024
1685357791,Device: id=0,TX,3.335046089496,9432.6700235622,9966.2773978815,16796476931,5937552863402
1685357792,Device: id=0,TX,3.3313946432328,9432.6678770846,9965.6910200018,16799808397,5938731972142
1685357793,Device: id=0,TX,3.3338593131817,9428.6548847682,9962.0723748773,16803142289,5939910565558
1685357794,Device: id=0,TX,3.3342136199201,9434.5575865982,9968.0317657854,16806476519,5941089891050
1685357795,Device: id=0,TX,3.3350829312104,9432.4867385381,9966.1000075317,16809811659,5942268972068
1685357796,Device: id=0,TX,3.3269363257352,9415.9909073817,9948.3007194994,16813138641,5943445987090
1685357797,Device: id=0,TX,3.3312649055704,9431.676382097,9964.6787669883,16816469962,5944624966490
1685357798,Device: id=0,TX,3.3349967398653,9432.7563091202,9966.3557874986,16819805005,5945804077384
1685357799,Device: id=0,TX,3.3365099528343,9430.8738689098,9964.7154613632,16823141592,5946982963840
1685357800,Device: id=0,TX,3.3337706063797,9432.03137521,9965.4346722308,16826475372,5948161971084
1685357801,Device: id=0,TX,3.3353308438352,9432.3153943668,9965.9683293804,16829810714,5949341014452
1685357802,Device: id=0,TX,3.3360367643988,9430.7289644171,9964.4948467209,16833146757,5950519857776
1685357803,Device: id=0,TX,3.3335623322271,9431.3925933593,9964.7625665156,16836480344,5951698790574
1685357804,Device: id=0,TX,3.33386532553,9430.9623975211,9964.3808496059,16839814256,5952877677378
1685357805,Device: id=0,TX,3.3350679212315,9431.4588655168,9965.0697329139,16843149332,5954056612592
1685357806,Device: id=0,TX,3.330291380749,9420.0518210566,9952.8984419765,16846479710,5955234149696
1685357807,Device: id=0,TX,3.3305519074491,9425.3024600004,9958.1907651922,16849810302,5956412326686
1685357808,Device: id=0,TX,3.332300755709,9431.8900650202,9965.0581859336,16853142647,5957591328598
1685357809,Device: id=0,TX,3.3348522098737,9429.6685483259,9963.2449019057,16856477558,5958770057946
1685357810,Device: id=0,TX,3.3335896261936,9431.4758091922,9964.8501493832,16859811149,5959948992908
1685357811,Device: id=0,TX,3.3343115751954,9430.7803923796,9964.2702444109,16863145486,5961127849446
1685357812,Device: id=0,TX,3.3360145253503,9430.4005652352,9964.1628892913,16866481514,5962306654278
1685357813,Device: id=0,TX,3.3350311153163,9429.7962865679,9963.4012650185,16869816554,5963485381954
1685357814,Device: id=0,TX,3.3348893108494,9430.9862363093,9964.5685260452,16873151494,5964664273152
1685357815,Device: id=0,TX,3.3356733171447,9431.6958782552,9965.4036089983,16876487229,5965843256938
1685357816,Device: id=0,TX,3.3317221849045,9429.3317304255,9962.4072800102,16879819016,5967021946334
1685357817,Device: id=0,TX,3.329238323064,9416.1053703948,9948.7835020851,16883148291,5968198972472
1685357818,Device: id=0,TX,3.3371171463631,9431.338142565,9965.2768859831,16886485455,5969377906292
1685357819,Device: id=0,TX,3.3335762078818,9431.232651767,9964.6048450281,16889819076,5970556826214
1685357820,Device: id=0,TX,3.3320132079342,9432.4080428877,9965.5301561572,16893151129,5971735891300
1685357821,Device: id=0,TX,3.3342757846962,9431.9162942756,9965.400419827,16896485442,5972914893996
1685357822,Device: id=0,TX,3.3344929087477,9430.2982967666,9963.8171621663,16899819946,5974093685204
1685357823,Device: id=0,TX,3.3351253768508,9431.0306547301,9964.6507150262,16903155114,5975272579102
1685357824,Device: id=0,TX,3.3335283634669,9431.4055152185,9964.7700533732,16906488662,5976451511736
1685357825,Device: id=0,TX,3.3336711642369,9430.0437293169,9963.4311155948,16909822343,5977630270680
1685357826,Device: id=0,TX,3.3371392433099,9426.7960176106,9960.7382965402,16913159489,5978808622568
1685357827,Device: id=0,TX,3.3309604516203,9418.5730536038,9951.5267258631,16916490489,5979985958178
1685357828,Device: id=0,TX,3.3378771207981,9432.9862768084,9967.0466161361,16919828425,5981165102262
1685357829,Device: id=0,TX,3.3347071108901,9431.9088818398,9965.4620195822,16923163161,5982344101086
1685357830,Device: id=0,TX,3.3324945029504,9431.3523664568,9964.5514869289,16926495697,5983523034812
1685357831,Device: id=0,TX,3.3354417543868,9432.6047414593,9966.2754221612,16929831146,5984702112966
1685357832,Device: id=0,TX,3.335323567339,9430.0954910988,9963.7472618731,16933166510,5985880889192
1685357833,Device: id=0,TX,3.3345035746647,9432.3470340052,9965.8676059516,16936501018,5987059934136
1685357834,Device: id=0,TX,3.3352103231338,9432.1854893374,9965.8191410388,16939836236,5988238960036
1685357835,Device: id=0,TX,3.3348793740883,9430.0691463946,9963.6498462487,16943171117,5989417719254
1685357836,Device: id=0,TX,3.3317179333407,9426.0226622074,9959.0975315419,16946502853,5990595978476
1685357837,Device: id=0,TX,3.3298323715365,9416.0407837133,9948.8139631591,16949832690,5991772985210
1685357838,Device: id=0,TX,3.33727881722,9430.5630467268,9964.5276574819,16953169976,5992951808128
1685357839,Device: id=0,TX,3.3321472109453,9430.8619764998,9964.0055302511,16956502125,5994130666508
1685357840,Device: id=0,TX,3.3355098827041,9432.7968847388,9966.4784659714,16959837695,5995309787370
1685357841,Device: id=0,TX,3.3320835901658,9433.8641434615,9966.997517888,16963169789,5996489024072
1685357842,Device: id=0,TX,3.3338050050248,9431.3664176382,9964.7752184422,16966503654,5997667966090
1685357843,Device: id=0,TX,3.3354924132247,9431.5512368696,9965.2300229856,16969839169,5998846917978
1685357844,Device: id=0,TX,3.3344946165042,9429.6934955805,9963.2126342212,16973173665,6000025630154
1685357845,Device: id=0,TX,3.3321056995685,9431.6388558795,9964.7757678105,16976505778,6001204587594
1685357846,Device: id=0,TX,3.3361603086577,9432.043885118,9965.8295345032,16979841959,6002383600392
1685357847,Device: id=0,TX,3.3299797116722,9419.737125429,9952.5338792965,16983171995,6003561087436
1685357848,Device: id=0,TX,3.3236617371329,9403.8128238993,9935.5987018406,16986495675,6004736570498
1685357849,Device: id=0,TX,3.3307571513133,9420.2975279775,9953.2186721877,16989826461,6005914117888
1685357850,Device: id=0,TX,3.3305006668267,9419.6750564598,9952.5551631521,16993156966,6007091578802
1685357851,Device: id=0,TX,3.3322705266108,9420.0923787418,9953.2556629995,16996489279,6008269105358
1685357852,Device: id=0,TX,3.3346955715092,9426.5742742488,9960.1255656903,16999824027,6009447445668
1685357853,Device: id=0,TX,3.3355092403071,9430.9359773911,9964.6174558402,17003159589,6010626331312
1685357854,Device: id=0,TX,3.3387372985428,9430.4385337255,9964.6365014923,17006498336,6011805139554
1685357855,Device: id=0,TX,3.330436324473,9431.1317676403,9964.001579556,17009828776,6012984032326
1685357856,Device: id=0,TX,3.3345541778182,9431.8225223555,9965.3511908064,17013163386,6014163029878
1685357857,Device: id=0,TX,3.333671910884,9426.3343477524,9959.7218534939,17016497078,6015341328772
1685357858,Device: id=0,TX,3.3209921534023,9398.5873558663,9929.9461004107,17019818075,6016516153906
1685357859,Device: id=0,TX,3.3292394712439,9419.3482360193,9952.0265514184,17023147340,6017693581464
1685357860,Device: id=0,TX,3.3340886809029,9421.1875102647,9954.6416992091,17026481464,6018871242378
1685357861,Device: id=0,TX,3.3306094222384,9418.8846268848,9951.7821344429,17029812107,6020048614826
1685357862,Device: id=0,TX,3.3238146318666,9422.6743749608,9954.4847160595,17033135957,6021226461656
1685357863,Device: id=0,TX,3.3362564983765,9427.7383832605,9961.5394230007,17036472270,6022404948912
1685357864,Device: id=0,TX,3.33729292815,9430.7505733848,9964.7174418888,17039809627,6023583815366
1685357865,Device: id=0,TX,3.3384797175767,9430.1215025549,9964.2782573672,17043148148,6024762595130
1685357866,Device: id=0,TX,3.3395679716641,9431.0483346156,9965.3792100818,17046487758,6025941491008
1685357867,Device: id=0,TX,3.3338300722143,9428.7671765157,9962.1799880699,17049821625,6027120099960
1685357868,Device: id=0,TX,3.3331875670984,9420.5503673403,9953.860378076,17053154817,6028297670322
1685357869,Device: id=0,TX,3.3279929722103,9415.7644794923,9948.243355046,17056482821,6029474644782
1685357870,Device: id=0,TX,3.3317553428817,9424.8903938205,9957.9712486815,17059814596,6030652763032
1685357871,Device: id=0,TX,3.3326099656443,9430.0834584699,9963.301052973,17063147255,6031831540808
1685357872,Device: id=0,TX,3.336703531553,9430.16212902,9964.0346940685,17066483975,6033010316892
1685357873,Device: id=0,TX,3.3353237637562,9431.1380336849,9964.7898358859,17069819350,6034189227256
1685357874,Device: id=0,TX,3.3326963178106,9430.3752658005,9963.6066766502,17073152059,6035368028650
1685357875,Device: id=0,TX,3.3348095352461,9429.9007908326,9963.4703164719,17076486901,6036546777724
1685357876,Device: id=0,TX,3.3358351376584,9432.1764819257,9965.9101039511,17079822746,6037725803270
1685357877,Device: id=0,TX,3.3340162113131,9427.4000489177,9960.8426427278,17083156816,6038904247288
1685357878,Device: id=0,TX,3.3366080137799,9430.8980746029,9964.7553568077,17086493445,6040083116962
1685357879,Device: id=0,TX,3.3289428344928,9414.434303218,9947.0651567368,17089822401,6041259925904
1685357880,Device: id=0,TX,3.3350862755662,9430.4850452561,9964.0988493467,17093157493,6042438738558
1685357881,Device: id=0,TX,3.3329835712623,9433.369037002,9966.6464084039,17096490521,6043617925406
1685357882,Device: id=0,TX,3.3307869622149,9432.4704378562,9965.3963518106,17099821317,6044796987410
1685357883,Device: id=0,TX,3.3348046060858,9432.2382106521,9965.8069476258,17103156139,6045976023336
1685357884,Device: id=0,TX,3.3341363715407,9431.1419199567,9964.6037394032,17106490334,6047154936806
1685357885,Device: id=0,TX,3.3347898911855,9430.911652193,9964.4780347827,17109825126,6048333801508
1685357886,Device: id=0,TX,3.3341850966761,9435.9776238837,9969.4472393519,17113159364,6049513317426
1685357887,Device: id=0,TX,3.335438024538,9429.2571868148,9962.9272707409,17116494859,6050691994708
1685357888,Device: id=0,TX,3.3376110284292,9433.2203727543,9967.238137303,17119832516,6051871163496
1685357889,Device: id=0,TX,3.3273968396553,9416.8954525437,9949.2789468886,17123159965,6053048293880
1685357890,Device: id=0,TX,3.3388909235616,9430.1489907115,9964.3715384813,17126498884,6054227072416
1685357891,Device: id=0,TX,3.3342885730132,9432.5895363022,9966.0757079843,17129833239,6055406169598
1685357892,Device: id=0,TX,3.3346299486313,9429.9909722754,9963.5317640565,17133167884,6056584923790
1685357893,Device: id=0,TX,3.3339378653727,9430.8353477989,9964.2654062585,17136501832,6057763781792
1685357894,Device: id=0,TX,3.3354992998549,9431.7399612572,9965.4198492339,17139837348,6058942755190
1685357895,Device: id=0,TX,3.3357343175131,9433.0319125605,9966.7494033626,17143173103,6060121891490
1685357896,Device: id=0,TX,3.338804445555,9430.4795581572,9964.688269446,17146511947,6061300715400
1685357897,Device: id=0,TX,3.3346124625924,9426.6268970564,9960.1648910712,17149846604,6062479059500
1685357898,Device: id=0,TX,3.3363841446236,9430.2899432774,9964.1114064172,17153183011,6063657853818
