payload_scan,3,4,6,556448,556448,253223175,214287758,0,253223175,0,0,W,0,0,0,69481549,38935417,0,0,0
router,4,3,7,556448,556448,322704175,253223207,0,322704756,0,0,W,0,0,0,80700866,69481549,0,0,0
bridge,5,5,8,556480,556480,214287822,214277357,214287822,0,0,0,W,0,0,0,38935417,10465,0,0,0
load_generator,6,6,9,0,499616,0,181283424,0,229199448,0,0,W,0,0,0,0,45861568,0,0,229199448
firewall,1,1,4,115739,55868,247372911,174345532,0,247372911,0,0,W,0,0,59882,45179095,73027379,0,0,0
ndpi_stat,2,2,5,55896,55936,174345560,139754214,0,174329185,0,0,W,0,59871,0,73027379,34574971,0,0,0
payload_scan,3,4,6,562848,562848,253786055,214850638,0,253786055,0,0,W,0,0,0,69481549,38935417,0,0,0
router,4,3,7,562912,562912,323267119,253786151,0,323267700,0,0,W,0,0,0,80700866,69481549,0,0,0
bridge,5,5,8,562944,562944,214850766,214840301,214850766,0,0,0,W,0,0,0,38935417,10465,0,0,0
load_generator,6,6,9,0,506912,0,181790368,0,229706392,0,0,W,0,0,0,0,45861568,0,0,229706392
firewall,1,1,4,115610,59768,247488549,174405328,0,247488549,0,0,W,0,0,55842,45179095,73083221,0,0,0
ndpi_stat,2,2,5,59778,60544,174405340,139814758,0,174389729,0,0,W,0,55842,0,73083221,34574971,0,0,0
payload_scan,3,4,6,565312,565312,254351463,215416046,0,254351463,0,0,W,0,0,0,69481549,38935417,0,0,0
router,4,3,7,565280,565280,323832431,254351463,0,323833012,0,0,W,0,0,0,80700866,69481549,0,0,0
bridge,5,5,8,565280,565280,215416046,215405581,215416046,0,0,0,W,0,0,0,38935417,10465,0,0,0
load_generator,6,6,9,0,504832,0,182295200,0,230211224,0,0,W,0,0,0,0,45861568,0,0,230211224
firewall,1,1,4,115283,58948,247603844,174464288,0,247603844,0,0,W,0,0,56335,45179095,73139556,0,0,0
ndpi_stat,2,2,5,58935,58144,174464288,139872902,0,174447873,0,0,W,0,56342,0,73139563,34574971,0,0,0
payload_scan,3,4,6,571520,571520,254922983,215987566,0,254922983,0,0,W,0,0,0,69481549,38935417,0,0,0
router,4,3,7,571552,571552,324403983,254923015,0,324404564,0,0,W,0,0,0,80700866,69481549,0,0,0
bridge,5,5,8,571520,571520,215987598,215977133,215987598,0,0,0,W,0,0,0,38935417,10465,0,0,0
load_generator,6,6,9,0,513408,0,182808608,0,230724632,0,0,W,0,0,0,0,45861568,0,0,230724632
firewall,1,1,4,115743,59744,247719594,174524032,0,247719594,0,0,W,0,0,56006,45179095,73195562,0,0,0
ndpi_stat,2,2,5,59744,59744,174524032,139932646,0,174507617,0,0,W,0,56031,0,73195594,34574971,0,0,0
payload_scan,3,4,6,558560,558592,255481575,216546158,0,255481575,0,0,W,0,0,0,69481549,38935417,0,0,0
router,4,3,7,558592,558592,324962575,255481607,0,324963156,0,0,W,0,0,0,80700866,69481549,0,0,0
bridge,5,5,8,558560,558560,216546190,216535725,216546190,0,0,0,W,0,0,0,38935417,10465,0,0,0
load_generator,6,6,9,0,498816,0,183307424,0,231223448,0,0,W,0,0,0,0,45861568,0,0,231223448
firewall,1,1,4,115988,78556,247835646,174602588,0,247835646,0,0,W,0,0,37496,45179095,73233058,0,0,0
ndpi_stat,2,2,5,78566,94981,174602598,140027627,0,174602598,0,0,W,0,37464,0,73233058,34574971,0,0,0
payload_scan,3,4,6,591527,591527,256073134,217137717,0,256073134,0,0,W,0,0,0,69481549,38935417,0,0,0
router,4,3,7,591527,591527,325554102,256073134,0,325554683,0,0,W,0,0,0,80700866,69481549,0,0,0
bridge,5,5,8,591571,591571,217137761,217127296,217137761,0,0,0,W,0,0,0,38935417,10465,0,0,0
load_generator,6,6,9,0,496544,0,183804000,0,231720024,0,0,W,0,0,0,0,45861568,0,0,231720024
firewall,1,1,4,143562,143562,247979218,174746160,0,247979218,0,0,W,0,0,0,45179095,73233058,0,0,0
ndpi_stat,2,2,5,143592,143560,174746192,140171189,0,174746160,0,0,W,0,0,0,73233058,34574971,0,0,0
payload_scan,3,4,6,578120,578120,256651254,217715837,0,256651254,0,0,W,0,0,0,69481549,38935417,0,0,0
router,4,3,7,578108,578108,326132254,256651286,0,326132835,0,0,W,0,0,0,80700866,69481549,0,0,0
bridge,5,5,8,578108,578108,217715869,217705404,217715869,0,0,0,W,0,0,0,38935417,10465,0,0,0
load_generator,6,6,9,0,434496,0,184238528,0,232154552,0,0,W,0,0,0,0,45861568,0,0,232154552
firewall,1,1,4,187453,171168,248166703,174917360,0,248150418,0,0,W,0,152675,0,45331770,73233058,0,0,0
ndpi_stat,2,2,5,171232,171232,174917424,140342453,0,174917424,0,0,W,0,0,0,73233058,34574971,0,0,0
payload_scan,3,4,6,402912,402912,257054198,218118781,0,257054198,0,0,W,0,0,0,69481549,38935417,0,0,0
router,4,3,7,402976,402976,326535230,257054262,0,326535811,0,0,W,0,0,0,80700866,69481549,0,0,0
bridge,5,5,8,402944,402944,218118845,218108380,218118845,0,0,0,W,0,0,0,38935417,10465,0,0,0
load_generator,6,6,9,0,231712,0,184470240,0,232386264,0,0,W,0,0,0,0,45861568,0,0,232386264
firewall,1,1,4,87120,86976,248253855,175004400,0,248237458,0,0,W,0,344176,0,45675946,73233058,0,0,0
ndpi_stat,2,2,5,86976,86976,175004400,140429429,0,175004400,0,0,W,0,0,0,73233058,34574971,0,0,0
payload_scan,3,4,6,255168,238816,257309430,218357629,0,257293046,0,0,W,0,33888,0,69515437,38935417,0,0,0
router,4,3,7,289120,255168,326824350,257309430,0,326824931,0,0,W,0,0,33952,80700866,69515501,0,0,0
bridge,5,5,8,238784,238784,218357629,218347164,218357629,0,0,0,W,0,0,0,38935417,10465,0,0,0
load_generator,6,6,9,0,202176,0,184672448,0,232588472,0,0,W,0,0,0,0,45861568,0,0,232588472
firewall,1,1,4,52530,52544,248306385,175056944,0,248290002,0,0,W,0,309902,0,45985848,73233058,0,0,0
ndpi_stat,2,2,5,52544,52544,175056944,140481973,0,175056944,0,0,W,0,0,0,73233058,34574971,0,0,0
payload_scan,3,4,6,24000,24000,257333430,218381629,0,257317046,0,0,W,0,132448,0,69647885,38935417,0,0,0
router,4,3,7,156384,24000,326980766,257333430,0,326981347,0,0,W,0,0,132416,80700866,69647917,0,0,0
bridge,5,5,8,24000,24000,218381629,218371164,218381629,0,0,0,W,0,0,0,38935417,10465,0,0,0
load_generator,6,6,9,0,103872,0,184776320,0,232692344,0,0,W,0,0,0,0,45861568,0,0,232692344
firewall,1,1,4,190848,190816,248497233,175247760,0,248480818,0,0,W,0,323040,0,46308888,73233058,0,0,0
ndpi_stat,2,2,5,190816,188032,175247760,140670005,0,175244976,0,0,W,0,0,0,73233058,34574971,0,0,0
payload_scan,3,4,6,73888,73888,257407318,218455517,0,257390934,0,0,W,0,490240,0,70138125,38935417,0,0,0
router,4,3,7,564128,73888,327544894,257407318,0,327545475,0,0,W,0,0,490240,80700866,70138157,0,0,0
bridge,5,5,8,73888,73888,218455517,218445052,218455517,0,0,0,W,0,0,0,38935417,10465,0,0,0
load_generator,6,6,9,0,376096,0,185152416,0,233068440,0,0,W,0,0,0,0,45861568,0,0,233068440
firewall,1,1,4,238721,238752,248735954,175486512,0,248719570,0,0,W,0,275455,0,46584343,73233058,0,0,0
ndpi_stat,2,2,5,238752,241536,175486512,140911541,0,175486512,0,0,W,0,0,0,73233058,34574971,0,0,0
payload_scan,3,4,6,74688,74688,257482006,218530205,0,257465622,0,0,W,0,553760,0,70691885,38935417,0,0,0
router,4,3,7,628416,74688,328173310,257482006,0,328173891,0,0,W,0,0,553728,80700866,70691885,0,0,0
bridge,5,5,8,74688,74688,218530205,218519740,218530205,0,0,0,W,0,0,0,38935417,10465,0,0,0
load_generator,6,6,9,0,386912,0,185539328,0,233455352,0,0,W,0,0,0,0,45861568,0,0,233455352
firewall,1,1,4,231100,231296,248967054,175717808,0,248950866,0,0,W,0,289251,0,46873594,73233058,0,0,0
ndpi_stat,2,2,5,231360,228896,175717872,141140437,0,175715408,0,0,W,0,0,0,73233058,34574971,0,0,0
payload_scan,3,4,6,77568,77856,257559574,218608061,0,257543478,0,0,W,0,530944,0,71222829,38935417,0,0,0
router,4,3,7,608480,77568,328781822,257559574,0,328782403,0,0,W,0,0,530944,80700866,71222829,0,0,0
bridge,5,5,8,77888,77888,218608093,218597628,218608093,0,0,0,W,0,0,0,38935417,10465,0,0,0
load_generator,6,6,9,0,379584,0,185918912,0,233834936,0,0,W,0,0,0,0,45861568,0,0,233834936
firewall,1,1,4,216995,216736,249184081,175934608,0,249167666,0,0,W,0,293089,0,47166683,73233058,0,0,0
ndpi_stat,2,2,5,216704,219200,175934608,141359637,0,175934608,0,0,W,0,0,0,73233058,34574971,0,0,0
payload_scan,3,4,6,72000,71680,257631574,218679773,0,257615190,0,0,W,0,549728,0,71772557,38935417,0,0,0
router,4,3,7,621728,71968,329403582,257631574,0,329404163,0,0,W,0,0,549760,80700866,71772589,0,0,0
bridge,5,5,8,71648,71648,218679773,218669308,218679773,0,0,0,W,0,0,0,38935417,10465,0,0,0
load_generator,6,6,9,0,402592,0,186321504,0,234237528,0,0,W,0,0,0,0,45861568,0,0,234237528
firewall,1,1,4,230936,230944,249415017,176165552,0,249398610,0,0,W,0,280005,0,47446688,73233058,0,0,0
ndpi_stat,2,2,5,230944,230944,176165552,141590581,0,176165552,0,0,W,0,0,0,73233058,34574971,0,0,0
payload_scan,3,4,6,85024,85024,257716598,218764797,0,257700214,0,0,W,0,539200,0,72311757,38935417,0,0,0
router,4,3,7,624192,85024,330027806,257716598,0,330028387,0,0,W,0,0,539200,80700866,72311789,0,0,0
bridge,5,5,8,85024,85024,218764797,218754332,218764797,0,0,0,W,0,0,0,38935417,10465,0,0,0
load_generator,6,6,9,0,393248,0,186714752,0,234630776,0,0,W,0,0,0,0,45861568,0,0,234630776
firewall,1,1,4,223176,223168,249638193,176388720,0,249621778,0,0,W,0,299338,0,47746026,73233058,0,0,0
ndpi_stat,2,2,5,223168,223168,176388720,141813749,0,176388720,0,0,W,0,0,0,73233058,34574971,0,0,0
payload_scan,3,4,6,81984,81984,257798582,218846781,0,257782198,0,0,W,0,547936,0,72859693,38935417,0,0,0
router,4,3,7,629920,81984,330657758,257798582,0,330658339,0,0,W,0,0,547968,80700866,72859757,0,0,0
bridge,5,5,8,81984,78944,218846781,218833276,218843741,0,0,0,W,0,0,0,38935417,10465,0,0,0
load_generator,6,6,9,0,406752,0,187121536,0,235037560,0,0,W,0,0,0,0,45861568,0,0,235037560
firewall,1,1,4,174346,190735,249812539,176579455,0,249812513,0,0,W,0,236988,0,47983014,73233058,0,0,0
ndpi_stat,2,2,5,190735,190125,176579455,142003874,0,176578845,0,0,W,0,0,0,73233058,34574971,0,0,0
payload_scan,3,4,6,80121,80128,257878703,218926909,0,257862326,0,0,W,0,541716,0,73401409,38935417,0,0,0
router,4,3,7,621773,80121,331279563,257878703,0,331280144,0,0,W,0,0,541684,80700866,73401441,0,0,0
bridge,5,5,8,80128,83168,218926909,218916444,218926909,0,0,0,W,0,0,0,38935417,10465,0,0,0
load_generator,6,6,9,0,431648,0,187553216,0,235469240,0,0,W,0,0,0,0,45861568,0,0,235469240
firewall,1,1,4,129165,129255,249941768,176708710,0,249941768,0,0,W,0,0,0,47983014,73233058,0,0,0
ndpi_stat,2,2,5,129263,129489,176708718,142133363,0,176708334,0,0,W,0,0,0,73233058,34574971,0,0,0
payload_scan,3,4,6,99014,98976,257977717,219025885,0,257961302,0,0,W,0,569867,0,73971276,38935417,0,0,0
router,4,3,7,668881,99014,331948444,257977717,0,331949025,0,0,W,0,0,569867,80700866,73971308,0,0,0
bridge,5,5,8,98976,98976,219025885,219015420,219025885,0,0,0,W,0,0,0,38935417,10465,0,0,0
load_generator,6,6,9,0,539360,0,188092576,0,236008600,0,0,W,0,0,0,0,45861568,0,0,236008600
firewall,1,1,4,129695,129695,250071471,176838413,0,250071471,0,0,W,0,0,0,47983014,73233058,0,0,0
ndpi_stat,2,2,5,129693,130085,176838419,142263448,0,176838419,0,0,W,0,0,0,73233058,34574971,0,0,0
payload_scan,3,4,6,219804,224822,258197521,219250707,0,258197521,0,0,W,0,382547,11397,74353823,38946814,0,0,0
router,4,3,7,602323,219808,332550767,258197525,0,332551348,0,0,W,0,0,382515,80700866,74353823,0,0,0
bridge,5,5,8,224864,211546,219250749,219226966,219237431,0,0,0,W,0,11397,0,38946814,10465,0,0,0
load_generator,6,6,9,0,472224,0,188564832,0,236480856,0,0,W,0,0,0,0,45861568,0,0,236480856
firewall,1,1,4,121230,121230,250192707,176959649,0,250192707,0,0,W,0,0,0,47983014,73233058,0,0,0
ndpi_stat,2,2,5,121252,121252,176959681,142384710,0,176959681,0,0,W,0,0,0,73233058,34574971,0,0,0
payload_scan,3,4,6,518816,509396,258716341,219760107,0,258716341,0,0,W,0,0,9420,74353823,38956234,0,0,0
router,4,3,7,518778,518778,333069583,258716341,0,333070164,0,0,W,0,0,0,80700866,74353823,0,0,0
bridge,5,5,8,509388,516404,219760139,219743370,219753835,0,0,0,W,0,9420,0,38956234,10465,0,0,0
load_generator,6,6,9,0,397536,0,188962400,0,236878424,0,0,W,0,0,0,0,45861568,0,0,236878424
firewall,1,1,4,102862,102862,250295601,177062543,0,250295601,0,0,W,0,0,0,47983014,73233058,0,0,0
ndpi_stat,2,2,5,102868,102868,177062549,142487578,0,177062550,0,0,W,0,0,0,73233058,34574971,0,0,0
payload_scan,3,4,6,234936,234936,258951277,219995043,0,258951277,0,0,W,0,0,0,74353823,38956234,0,0,0
router,4,3,7,234938,234938,333304553,258951311,0,333305134,0,0,W,0,0,0,80700866,74353823,0,0,0
bridge,5,5,8,234947,241251,219995086,219984621,219995086,0,0,0,W,0,0,0,38956234,10465,0,0,0
load_generator,6,6,9,0,132064,0,189094464,0,237010488,0,0,W,0,0,0,0,45861568,0,0,237010488
firewall,1,1,4,120258,120259,250415866,177182808,0,250415866,0,0,W,0,0,0,47983014,73233058,0,0,0
ndpi_stat,2,2,5,120331,73831,177182884,142561413,0,177182884,0,0,W,0,0,46500,73233058,34621471,0,0,0
payload_scan,3,4,6,197126,197160,259148437,220192203,0,259148437,0,0,W,0,0,0,74353823,38956234,0,0,0
router,4,3,7,213532,197117,333518094,259148437,0,333502260,0,0,W,0,184562,0,80885428,74353823,0,0,0
bridge,5,5,8,197110,197110,220192203,220181738,220192203,0,0,0,W,0,0,0,38956234,10465,0,0,0
load_generator,6,6,9,0,139712,0,189234176,0,237289400,0,0,W,0,0,139200,0,46000768,0,0,237289400
firewall,1,1,4,118090,118090,250534032,177300974,0,250534032,0,0,W,0,0,0,47983014,73233058,0,0,0
ndpi_stat,2,2,5,118103,27176,177300987,142588589,0,177300987,0,0,W,0,0,90927,73233058,34712398,0,0,0
payload_scan,3,4,6,56736,40352,259205173,220232555,0,259188789,0,0,W,0,20928,0,74374751,38956234,0,0,0
router,4,3,7,76814,56736,333594908,259205173,0,333579956,0,0,W,0,325848,20928,81211276,74374751,0,0,0
bridge,5,5,8,40352,40352,220232555,220222090,220232555,0,0,0,W,0,0,0,38956234,10465,0,0,0
load_generator,6,6,9,0,49696,0,189283872,0,237575960,0,0,W,0,0,236864,0,46237632,0,0,237575960
firewall,1,1,4,129658,129658,250663703,177430645,0,250663703,0,0,W,0,0,0,47983014,73233058,0,0,0
ndpi_stat,2,2,5,129688,33494,177430677,142622085,0,177430677,0,0,W,0,0,96194,73233058,34808592,0,0,0
payload_scan,3,4,6,62848,62848,259268021,220295403,0,259251637,0,0,W,0,72576,0,74447327,38956234,0,0,0
router,4,3,7,136212,62848,333731182,259268021,0,333715348,0,0,W,0,540863,72576,81752139,74447327,0,0,0
bridge,5,5,8,62848,62848,220295403,220284938,220295403,0,0,0,W,0,0,0,38956234,10465,0,0,0
load_generator,6,6,9,0,102720,0,189386592,0,238126648,0,0,W,0,0,448032,0,46685664,0,0,238126648
firewall,1,1,4,130490,130490,250794225,177561167,0,250794225,0,0,W,0,0,0,47983014,73233058,0,0,0
ndpi_stat,2,2,5,130454,34304,177561181,142656389,0,177561181,0,0,W,0,0,96200,73233058,34904792,0,0,0
payload_scan,3,4,6,59392,62944,259327413,220358347,0,259314581,0,0,W,0,70112,0,74517439,38956234,0,0,0
router,4,3,7,129504,59392,333860686,259327413,0,333844852,0,0,W,0,542276,70112,82294415,74517439,0,0,0
bridge,5,5,8,62944,62944,220358347,220347882,220358347,0,0,0,W,0,0,0,38956234,10465,0,0,0
load_generator,6,6,9,0,95200,0,189481792,0,238672472,0,0,W,0,0,450688,0,47136352,0,0,238672472
firewall,1,1,4,130330,130330,250924569,177691511,0,250924569,0,0,W,0,0,0,47983014,73233058,0,0,0
ndpi_stat,2,2,5,130334,75514,177691521,142731903,0,177691521,0,0,W,0,0,54826,73233058,34959618,0,0,0
payload_scan,3,4,6,61205,59264,259388618,220417611,0,259373845,0,0,W,0,350410,0,74867849,38956234,0,0,0
router,4,3,7,397870,61205,334258556,259388618,0,334256467,0,0,W,0,294944,350410,82589359,74867849,0,0,0
bridge,5,5,8,59264,59264,220417611,220407146,220417611,0,0,0,W,0,0,0,38956234,10465,0,0,0
load_generator,6,6,9,0,322400,0,189804192,0,239237048,0,0,W,0,0,242176,0,47378528,0,0,239237048
firewall,1,1,4,247712,247712,251172291,177939233,0,251172291,0,0,W,0,0,0,47983014,73233058,0,0,0
ndpi_stat,2,2,5,247768,95019,177939297,142826930,0,177939297,0,0,W,0,0,152749,73233058,35112367,0,0,0
payload_scan,3,4,6,54122,52480,259442740,220470091,0,259426325,0,0,W,0,327497,0,75195346,38956234,0,0,0
router,4,3,7,395288,54122,334653883,259442740,0,334638086,0,0,W,0,357661,327497,82947020,75195346,0,0,0
bridge,5,5,8,52480,52480,220470091,220459626,220470091,0,0,0,W,0,0,0,38956234,10465,0,0,0
load_generator,6,6,9,0,300288,0,190104480,0,239742904,0,0,W,0,0,205568,0,47584096,0,0,239742904
firewall,1,1,4,582688,582688,251755043,178521985,0,251755043,0,0,W,0,0,0,47983014,73233058,0,0,0
ndpi_stat,2,2,5,582688,53423,178522017,142880353,0,178522017,0,0,W,0,0,529297,73233058,35641664,0,0,0
payload_scan,3,4,6,43520,44640,259486260,220514731,0,259470965,0,0,W,0,36064,0,75231410,38956234,0,0,0
router,4,3,7,79567,43520,334733450,259486260,0,334717670,0,0,W,0,852007,36064,83799027,75231410,0,0,0
bridge,5,5,8,44672,43520,220514763,220503146,220513611,0,0,0,W,0,0,0,38956234,10465,0,0,0
load_generator,6,6,9,0,26144,0,190130624,0,240092184,0,0,W,0,0,323136,0,47907232,0,0,240092184
firewall,1,1,4,553632,553632,252308707,179075649,0,252308707,0,0,W,0,0,0,47983014,73233058,0,0,0
ndpi_stat,2,2,5,553664,55830,179075713,142936183,0,179075713,0,0,W,0,0,497866,73233058,36139530,0,0,0
payload_scan,3,4,6,44064,44448,259530324,220559211,0,259515445,0,0,W,0,37632,0,75269042,38956234,0,0,0
router,4,3,7,81718,44064,334815168,259530324,0,334799366,0,0,W,0,807335,37632,84606362,75269042,0,0,0
bridge,5,5,8,44416,45600,220559211,220548746,220559211,0,0,0,W,0,0,0,38956234,10465,0,0,0
load_generator,6,6,9,0,25888,0,190156512,0,240427704,0,0,W,0,0,309632,0,48216864,0,0,240427704
firewall,1,1,4,567648,539104,252876419,179614817,0,252876419,0,0,W,0,0,28544,47983014,73261602,0,0,0
ndpi_stat,2,2,5,539136,51520,179614881,142987703,0,179598529,0,0,W,0,28544,471296,73261602,36610826,0,0,0
payload_scan,3,4,6,45184,44544,259575508,220603755,0,259559989,0,0,W,0,33248,0,75302290,38956234,0,0,0
router,4,3,7,78432,45184,334893600,259575508,0,334877798,0,0,W,0,784960,33248,85391322,75302290,0,0,0
bridge,5,5,8,44544,44544,220603755,220593290,220603755,0,0,0,W,0,0,0,38956234,10465,0,0,0
load_generator,6,6,9,0,26912,0,190183424,0,240768760,0,0,W,0,0,314144,0,48531008,0,0,240768760
firewall,1,1,4,407360,355360,253283843,179970241,0,253283843,0,0,W,0,0,52000,47983014,73313602,0,0,0
ndpi_stat,2,2,5,355424,39424,179970305,143027127,0,179957089,0,0,W,0,52000,319136,73313602,36929962,0,0,0
payload_scan,3,4,6,34592,34752,259610100,220638507,0,259594741,0,0,W,0,25024,0,75327314,38956234,0,0,0
router,4,3,7,59616,34592,334953216,259610100,0,334937414,0,0,W,0,536192,25024,85927514,75327314,0,0,0
bridge,5,5,8,34816,33920,220638571,220627210,220637675,0,0,0,W,0,0,0,38956234,10465,0,0,0
load_generator,6,6,9,0,20192,0,190203616,0,241006264,0,0,W,0,0,217312,0,48748320,0,0,241006264
firewall,1,1,4,280544,280544,253564451,180250849,0,253564451,0,0,W,0,0,0,47983014,73313602,0,0,0
ndpi_stat,2,2,5,280576,222144,180250881,143249271,0,180250881,0,0,W,0,0,71648,73313602,37001610,0,0,0
payload_scan,3,4,6,26976,25888,259637076,220664427,0,259620661,0,0,W,0,340607,0,75667921,38956234,0,0,0
router,4,3,7,351232,26976,335304448,259637076,0,335305061,0,0,W,0,120480,340671,86047994,75667985,0,0,0
bridge,5,5,8,25856,26752,220664427,220653962,220664427,0,0,0,W,0,0,0,38956234,10465,0,0,0
load_generator,6,6,9,0,129056,0,190332672,0,241184216,0,0,W,0,0,48896,0,48797216,0,0,241184216
firewall,1,1,4,351200,349504,253915683,180600385,0,253913987,0,0,W,0,0,0,47983014,73313602,0,0,0
ndpi_stat,2,2,5,349504,349504,180600385,143598775,0,180600385,0,0,W,0,0,0,73313602,37001610,0,0,0
payload_scan,3,4,6,450016,217183,260087092,220881610,0,260087092,0,0,W,0,123072,249248,75790993,39205482,0,0,0
router,4,3,7,573024,450016,335877504,260087092,0,335878085,0,0,W,0,0,123008,86047994,75790993,0,0,0
bridge,5,5,8,217183,217183,220881610,220871145,220881610,0,0,0,W,0,249248,0,39205482,10465,0,0,0
load_generator,6,6,9,0,223552,0,190556256,0,241407800,0,0,W,0,0,0,0,48797216,0,0,241407800
firewall,1,1,4,318016,319776,254233763,180920161,0,254233763,0,0,W,0,0,0,47983014,73313602,0,0,0
ndpi_stat,2,2,5,319840,132288,180920225,143731063,0,180920225,0,0,W,0,0,187520,73313602,37189130,0,0,0
payload_scan,3,4,6,222336,222336,260309428,221103946,0,260309428,0,0,W,0,0,0,75790993,39205482,0,0,0
router,4,3,7,238688,222304,336116192,260309428,0,336100421,0,0,W,0,309088,0,86357082,75790993,0,0,0
bridge,5,5,8,222304,222304,221103946,221093481,221103946,0,0,0,W,0,0,0,39205482,10465,0,0,0
load_generator,6,6,9,0,106368,0,190662656,0,241635768,0,0,W,0,0,121568,0,48918784,0,0,241635768
firewall,1,1,4,429248,429248,254663075,181349473,0,254663075,0,0,W,0,0,0,47983014,73313602,0,0,0
ndpi_stat,2,2,5,429312,22752,181349537,143753815,0,181349537,0,0,W,0,0,406592,73313602,37595722,0,0,0
payload_scan,3,4,6,37120,37120,260346548,221141066,0,260346548,0,0,W,0,0,0,75790993,39205482,0,0,0
router,4,3,7,37120,37120,336153312,260346548,0,336137547,0,0,W,0,659552,0,87016634,75790993,0,0,0
bridge,5,5,8,37120,37120,221141066,221130601,221141066,0,0,0,W,0,0,0,39205482,10465,0,0,0
load_generator,6,6,9,0,14368,0,190677024,0,241903256,0,0,W,0,0,253120,0,49171904,0,0,241903256
firewall,1,1,4,534528,534528,255197667,181884065,0,255197667,0,0,W,0,0,0,47983014,73313602,0,0,0
ndpi_stat,2,2,5,534560,30464,181884129,143784279,0,181884129,0,0,W,0,0,504128,73313602,38099850,0,0,0
payload_scan,3,4,6,50976,50976,260397524,221192042,0,260397524,0,0,W,0,0,0,75790993,39205482,0,0,0
router,4,3,7,50976,51008,336204288,260397556,0,336188549,0,0,W,0,813824,0,87830458,75790993,0,0,0
bridge,5,5,8,51008,51008,221192074,221181609,221192074,0,0,0,W,0,0,0,39205482,10465,0,0,0
load_generator,6,6,9,0,20512,0,190697536,0,242233528,0,0,W,0,0,309760,0,49481664,0,0,242233528
firewall,1,1,4,513834,513834,255711565,182397963,0,255711565,0,0,W,0,0,0,47983014,73313602,0,0,0
ndpi_stat,2,2,5,513858,30623,182397987,143814902,0,182397987,0,0,W,0,0,483235,73313602,38583085,0,0,0
payload_scan,3,4,6,50464,50496,260448020,221242538,0,260448020,0,0,W,0,0,0,75790993,39205482,0,0,0
router,4,3,7,50495,50464,336254815,260448020,0,336239013,0,0,W,0,784853,0,88615311,75790993,0,0,0
bridge,5,5,8,50464,50464,221242538,221232073,221242538,0,0,0,W,0,0,0,39205482,10465,0,0,0
load_generator,6,6,9,0,19872,0,190717440,0,242555448,0,0,W,0,0,302016,0,49783680,0,0,242555448
firewall,1,1,4,494654,494654,256206243,182892641,0,256206243,0,0,W,0,0,0,47983014,73313602,0,0,0
ndpi_stat,2,2,5,494694,29312,182892705,143844214,0,182892705,0,0,W,0,0,465374,73313602,39048459,0,0,0
payload_scan,3,4,6,47296,47296,260495316,221289834,0,260495316,0,0,W,0,0,0,75790993,39205482,0,0,0
router,4,3,7,47296,47296,336302111,260495316,0,336286309,0,0,W,0,801171,0,89416482,75790993,0,0,0
bridge,5,5,8,47296,47296,221289834,221279369,221289834,0,0,0,W,0,0,0,39205482,10465,0,0,0
load_generator,6,6,9,0,17984,0,190735424,0,242912536,0,0,W,0,0,339104,0,50122784,0,0,242912536
firewall,1,1,4,484896,484896,256691203,183377601,0,256691203,0,0,W,0,0,0,47983014,73313602,0,0,0
ndpi_stat,2,2,5,484960,29920,183377665,143874134,0,183377665,0,0,W,0,0,455072,73313602,39503531,0,0,0
payload_scan,3,4,6,47200,47200,260542516,221337034,0,260542516,0,0,W,0,0,0,75790993,39205482,0,0,0
router,4,3,7,47200,47200,336349311,260542516,0,336333509,0,0,W,0,792340,0,90208822,75790993,0,0,0
bridge,5,5,8,47200,47200,221337034,221326569,221337034,0,0,0,W,0,0,0,39205482,10465,0,0,0
load_generator,6,6,9,0,17280,0,190752704,0,243269944,0,0,W,0,0,340128,0,50462912,0,0,243269944
firewall,1,1,4,497568,497568,257188835,183875233,0,257188835,0,0,W,0,0,0,47983014,73313602,0,0,0
ndpi_stat,2,2,5,497568,28704,183875265,143902838,0,183875265,0,0,W,0,0,468896,73313602,39972427,0,0,0
payload_scan,3,4,6,45792,45792,260588308,221382826,0,260588308,0,0,W,0,0,0,75790993,39205482,0,0,0
router,4,3,7,45792,45792,336395103,260588308,0,336379301,0,0,W,0,804499,0,91013321,75790993,0,0,0
bridge,5,5,8,45792,45792,221382826,221372361,221382826,0,0,0,W,0,0,0,39205482,10465,0,0,0
load_generator,6,6,9,0,17088,0,190769792,0,243625080,0,0,W,0,0,338048,0,50800960,0,0,243625080
firewall,1,1,4,479942,479942,257668809,184355207,0,257668809,0,0,W,0,0,0,47983014,73313602,0,0,0
ndpi_stat,2,2,5,479942,28512,184355239,143931350,0,184355239,0,0,W,0,0,451462,73313602,40423889,0,0,0
payload_scan,3,4,6,43520,43520,260631828,221426346,0,260631828,0,0,W,0,0,0,75790993,39205482,0,0,0
router,4,3,7,43520,43520,336438623,260631828,0,336422821,0,0,W,0,776040,0,91789361,75790993,0,0,0
bridge,5,5,8,43520,43520,221426346,221415881,221426346,0,0,0,W,0,0,0,39205482,10465,0,0,0
load_generator,6,6,9,0,15008,0,190784800,0,243967256,0,0,W,0,0,327168,0,51128128,0,0,243967256
firewall,1,1,4,317658,317626,257986499,184672865,0,257986467,0,0,W,0,0,0,47983014,73313602,0,0,0
ndpi_stat,2,2,5,317626,20448,184672897,143951798,0,184672897,0,0,W,0,0,297210,73313602,40721099,0,0,0
