Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680876649,Device: id=1,RX,0.67686018964017,1133.6442839038,1241.9419142462,73383363,12766662700
1680876650,Device: id=1,RX,0.67823629865404,1129.1463637536,1237.6641715383,74061915,12907871694
1680876651,Device: id=1,RX,0.6851242517569,1140.4362112336,1250.0560915147,74747095,13050437820
1680876652,Device: id=1,RX,0.54125219410284,912.88603558121,999.48638663767,75288379,13164555280
1680876653,Device: id=1,RX,0.20956864058339,372.15662574003,405.68760823337,75497948,13211074938
1680876654,Device: id=1,RX,0.25627511708417,270.74946210998,311.75348084344,75754268,13244924548
1680876655,Device: id=1,RX,0.075891862819698,63.349612667833,75.492310718984,75830172,13252844516
1680876656,Device: id=1,RX,0.081006834379633,63.064524415396,76.025617916137,75911196,13260729252
1680876657,Device: id=1,RX,0.083431677606235,70.718471819582,84.06754023658,75994652,13269571638
1680876658,Device: id=1,RX,0.079569294991375,75.206965182978,87.938052381598,76074236,13278974246
1680876659,Device: id=1,RX,0.084937697138839,71.076200877577,84.666232419791,76159196,13287861104
1680876660,Device: id=1,RX,0.08156060506486,66.643781543086,79.693478353464,76240764,13296192332
1680876661,Device: id=1,RX,0.078845176605239,63.139771005652,75.75499926249,76319612,13304085086
1680876662,Device: id=1,RX,0.078942568560558,72.442590875942,85.073401845631,76398652,13313151586
1680876663,Device: id=1,RX,0.07058718722786,60.193967520748,71.487917477205,76469276,13320679756
1680876664,Device: id=1,RX,0.16430968283132,289.72925311469,316.0188023677,76633604,13356899950
1680876665,Device: id=1,RX,0.48241448019966,893.94928360678,971.13560043873,77116076,13468656934
1680876666,Device: id=1,RX,0.18235267947549,168.72586888313,197.90229759921,77298431,13489747936
1680876667,Device: id=1,RX,0.05074753166649,45.01115675581,53.130761822448,77349183,13495374826
1680876668,Device: id=1,RX,0.062894101907041,50.890792933983,60.95384923911,77412127,13501741222
1680876669,Device: id=1,RX,0.062462064519298,50.098527622022,60.092457945109,77474591,13508003732
1680876670,Device: id=1,RX,0.064056655673262,49.368019778375,59.617084686097,77538655,13514175442
1680876671,Device: id=1,RX,0.06220277830855,47.528138189905,57.480582719273,77600863,13520116958
1680876672,Device: id=1,RX,0.057977158791657,42.163552770875,51.43989817754,77658847,13525388024
1680876673,Device: id=1,RX,0.063903837940418,53.818903515725,64.043517586192,77722751,13532115404
1680876674,Device: id=1,RX,0.043892517573764,38.875078152336,45.897880964138,77766655,13536976060
1680876675,Device: id=1,RX,0.042111832683855,37.712394163434,44.450287392851,77808767,13541690128
1680876676,Device: id=1,RX,0.253279710011,453.66889269125,494.19364629301,78062052,13598399924
1680876677,Device: id=1,RX,0.52107416646118,918.03927462433,1001.4111412581,78583167,13713163826
1680876678,Device: id=1,RX,0.7419064953066,1326.7282253773,1445.4332646264,79325119,13879015026
1680876679,Device: id=1,RX,0.72401093289143,1297.771757727,1413.6135069896,80049151,14041241216
1680876680,Device: id=1,RX,0.72294347478631,1293.1617086784,1408.8326646442,80772127,14202893702
1680876681,Device: id=1,RX,0.72783351914995,1303.9266849112,1420.3800479752,81500447,14365993480
1680876682,Device: id=1,RX,0.75172542392697,1344.6603557651,1464.9364235934,82252191,14534080178
1680876683,Device: id=1,RX,0.73011078974078,1304.3836778044,1421.2014041629,82982303,14697128408
1680876684,Device: id=1,RX,0.72636323716529,1354.2247045971,1470.4428225435,83708711,14866416928
1680876685,Device: id=1,RX,0.36390528921392,685.49691516042,743.72176143465,84072639,14952109390
1680876686,Device: id=1,RX,0.58259769880304,1108.7618332823,1201.9774650908,84655263,15090710876
1680876687,Device: id=1,RX,0.62331700244155,1194.292527429,1294.0232478197,85280806,15240530576
1680876688,Device: id=1,RX,0.46766229581477,844.55184029505,919.37780762542,85748671,15346145314
1680876689,Device: id=1,RX,0.063191042774357,108.24116899359,118.35173583748,85811871,15359677378
1680876690,Device: id=1,RX,0.048926766113382,94.616109871484,102.44439244962,85860799,15371504690
1680876691,Device: id=1,RX,0.040924927043412,82.120553760622,88.668542087568,85901727,15381770530
1680876692,Device: id=1,RX,0.045981959413233,91.264445867668,98.621559373785,85947711,15393179092
1680876693,Device: id=1,RX,0.043551073769599,85.515877275489,92.484049078625,85991263,15403868804
1680876694,Device: id=1,RX,0.053496554705103,99.001917571169,107.56136632399,86044767,15416245766
1680876695,Device: id=1,RX,0.060081759535343,73.227523751249,82.840605276904,86104863,15425401376
1680876696,Device: id=1,RX,0.02460716669301,33.928323037622,37.865469708504,86129471,15429642560
1680876697,Device: id=1,RX,0.06463711637256,80.076315590309,90.418254209918,86194111,15439652546
1680876698,Device: id=1,RX,0.067854096507991,81.371801213481,92.22845665476,86261972,15449825056
1680876699,Device: id=1,RX,0.52138036794178,492.38230157285,575.80316044353,86783514,15511391924
1680876700,Device: id=1,RX,0.36115561859209,383.00399144936,440.78889042409,87144888,15559296372
1680876701,Device: id=1,RX,0.45495624452236,328.37994326148,401.17294238505,87599903,15600349166
1680876702,Device: id=1,RX,0.51709176214044,390.99411467466,473.72879661713,88117631,15649283566
1680876703,Device: id=1,RX,0.54696330267384,397.04827739613,484.56240582395,88665055,15698956404
1680876704,Device: id=1,RX,0.4223986892264,308.17822767155,375.76201794777,89087455,15737478802
1680876705,Device: id=1,RX,0.095662391437644,64.659282175417,79.96526480544,89183135,15745562700
1680876706,Device: id=1,RX,0.075958598569977,53.820265125708,65.973640896905,89259135,15752293900
1680876707,Device: id=1,RX,0.13480326347581,95.955832372967,117.5243545291,89393965,15764290758
1680876708,Device: id=1,RX,0.12569291357896,93.400810519654,113.51167669229,89519661,15775966146
1680876709,Device: id=1,RX,0.11712560534615,88.566297283432,107.30639413882,89636813,15787039428
1680876710,Device: id=1,RX,0.081467747777969,67.499308862856,80.534148507331,89718285,15795477282
1680876711,Device: id=1,RX,0.31998355761935,531.17669353044,582.37406274954,90038278,15861876328
1680876712,Device: id=1,RX,0.43730954046775,728.6116491351,798.58117560994,90475679,15952971832
1680876713,Device: id=1,RX,0.40687769751912,676.49940949483,741.59984109789,90882623,16037548038
1680876714,Device: id=1,RX,0.42393506871762,678.93220455084,746.76181554566,91306559,16122414750
1680876715,Device: id=1,RX,0.18376585031446,337.04668036595,366.44921641627,91490335,16164547912
1680876716,Device: id=1,RX,0.25490439604604,433.04116211741,473.82586548478,91745247,16218679672
1680876717,Device: id=1,RX,0.14994204963716,256.79023904278,280.78096698473,91895199,16250780582
1680876718,Device: id=1,RX,0.3453518573091,589.9036093033,645.15990647276,92240575,16324523688
1680876719,Device: id=1,RX,0.43757147098883,792.93881356496,862.95024892318,92678175,16423647502
1680876720,Device: id=1,RX,0.39517001138648,721.80985615393,785.03705797576,93073353,16513875558
1680876721,Device: id=1,RX,0.4081222438177,767.06095258213,832.36051159296,93481503,16609764698
1680876722,Device: id=1,RX,0.40584763252982,753.56617552276,818.50179672753,93887359,16703962412
1680876723,Device: id=1,RX,0.43247558704043,800.65458763269,869.85068155915,94319871,16804052662
1680876724,Device: id=1,RX,0.4050803538261,646.06102114812,710.87387776029,94724959,16884811814
1680876725,Device: id=1,RX,0.33596463622609,377.25854561244,431.01288740861,95060959,16931974096
1680876726,Device: id=1,RX,0.24247101581082,313.97673586858,352.77209839831,95303455,16971225232
1680876727,Device: id=1,RX,0.42159425252085,508.77463443973,576.22971484307,95725057,17034823230
1680876728,Device: id=1,RX,0.13777948968668,173.56136811674,195.6060864666,95862847,17056520056
1680876729,Device: id=1,RX,0.44025408116301,513.28709442387,583.72774740995,96303135,17120685886
1680876730,Device: id=1,RX,0.39259912710317,482.78572191422,545.60158225072,96695775,17181040384
1680876731,Device: id=1,RX,0.40816248430413,472.2638555609,537.56985304956,97104159,17240105404
1680876732,Device: id=1,RX,0.38868563424758,483.51407356035,545.70377503996,97493151,17300592302
1680876733,Device: id=1,RX,0.36927640986655,434.59756680927,493.68179238792,97862431,17354917526
1680876734,Device: id=1,RX,0.42479888229839,513.95543557358,581.92325674132,98287263,17419166964
1680876735,Device: id=1,RX,0.24321902132529,431.97041938871,470.88546280075,98530527,17473173252
1680876736,Device: id=1,RX,0.38054392291297,658.57969815135,719.46672581742,98911263,17555537266
1680876737,Device: id=1,RX,0.47138113917746,828.13517692557,903.55615919397,99382953,17659121990
1680876738,Device: id=1,RX,0.077660485750373,158.63414957463,171.05982729469,99460617,17678952156
1680876739,Device: id=1,RX,0.057832312128731,117.26017872508,126.51334866567,99518473,17693615682
1680876740,Device: id=1,RX,0.10126626028262,210.0359923271,226.23859397232,99619817,17719890336
1680876741,Device: id=1,RX,0.10088575011765,210.45445805625,226.59617807507,99720713,17746199816
1680876742,Device: id=1,RX,0.10117237790742,211.52638100996,227.71396147515,99821929,17772652014
1680876743,Device: id=1,RX,0.1027074785914,214.88198384817,231.31518042279,99924713,17799532274
1680876744,Device: id=1,RX,0.10395620948286,210.25252266032,226.88551617758,100028671,17825814292
1680876745,Device: id=1,RX,0.08815626876521,166.57810154271,180.68310454514,100116831,17846637436
1680876746,Device: id=1,RX,0.097209803320127,181.50682977066,197.06039830188,100214047,17869327236
1680876747,Device: id=1,RX,0.096381337027336,180.26823527035,195.68924919473,100310431,17891861388
1680876748,Device: id=1,RX,0.43455271822711,760.20364531477,829.73208023111,100744991,17986888436
1680876749,Device: id=1,RX,0.17760821927758,198.91618226348,227.3334973479,100922623,18011756288
1680876750,Device: id=1,RX,0.03596599512963,22.825719614549,28.58027883529,100958591,18014609662
1680876751,Device: id=1,RX,0.043230908826441,24.16703800975,31.083983421981,101001823,18017630618
1680876752,Device: id=1,RX,0.044766639834246,26.157829234441,33.32049160792,101046591,18020900446
1680876753,Device: id=1,RX,0.046333840152362,26.744561304769,34.157975729147,101092927,18024243672
1680876754,Device: id=1,RX,0.049724887823504,29.701325056324,37.657307108085,101142655,18027956570
1680876755,Device: id=1,RX,0.045386595529133,29.985250855001,37.247106139663,101188063,18031706494
1680876756,Device: id=1,RX,0.04470180185672,25.637747302677,32.790035599752,101232767,18034911370
1680876757,Device: id=1,RX,0.045437109923905,29.296696552203,36.566634140028,101278207,18038573690
1680876758,Device: id=1,RX,0.043067906071052,25.228177871623,32.119042842991,101321279,18041727512
1680876759,Device: id=1,RX,0.042140869282415,40.400374586756,47.142913671943,101363423,18046777934
1680876760,Device: id=1,RX,0.11600157533381,207.99849121577,226.55874326918,101480126,18072934958
1680876761,Device: id=1,RX,0.36863755177425,629.91932744993,688.90133573381,101848927,18151709786
1680876762,Device: id=1,RX,0.33467141613363,374.47662552624,428.02405210762,102183839,18198553014
1680876763,Device: id=1,RX,0.2896245862959,368.52856654071,414.86850034806,102473471,18244620264
1680876764,Device: id=1,RX,0.10963338199516,128.72349845916,146.26483957838,102583199,18260724588
1680876765,Device: id=1,RX,0.10399227827847,126.0226904579,142.66145498245,102687199,18276478594
1680876766,Device: id=1,RX,0.099031139331737,97.375527465219,113.2205097583,102786239,18288651624
1680876767,Device: id=1,RX,0.094715051668721,112.75103738942,127.90544565642,102880959,18302746240
1680876768,Device: id=1,RX,0.096435592922013,103.22571132829,118.65540619581,102977407,18315651114
1680876769,Device: id=1,RX,0.094353187480264,110.47756811156,125.5740781084,103071775,18329462978
1680876770,Device: id=1,RX,0.088767026634757,103.12307721503,117.3258014766,103160543,18342353504
1680876771,Device: id=1,RX,0.046905182288032,53.491648938965,60.99647810505,103207455,18349040932
1680876772,Device: id=1,RX,0.08191895354654,110.5385079531,123.64554052055,103289375,18362858422
1680876773,Device: id=1,RX,0.085560063810373,181.04994257311,194.73955278277,103374943,18385491764
1680876774,Device: id=1,RX,0.47081061455904,898.68351705452,974.01321538397,103845788,18497835408
1680876775,Device: id=1,RX,0.33694030356822,591.58110439607,645.49155296699,104182757,18571789344
1680876776,Device: id=1,RX,0.089963802280504,172.99251576573,187.38672413061,104272732,18593416100
1680876777,Device: id=1,RX,0.082519624703463,160.12984368511,173.33298363766,104355260,18613434362
1680876778,Device: id=1,RX,0.087484438704423,168.44418301454,182.44169320725,104442748,18634490742
1680876779,Device: id=1,RX,0.082079343532247,157.27472612218,170.40742108734,104524828,18654150240
1680876780,Device: id=1,RX,0.086963437737112,166.0704583693,179.98460840724,104611804,18674912046
1680876781,Device: id=1,RX,0.055739309251588,107.10677841592,116.02506789617,104667548,18688301520
1680876782,Device: id=1,RX,0.063228767255604,116.7751815481,126.89178430899,104730780,18702899164
1680876783,Device: id=1,RX,0.084598167638514,162.73604611951,176.27175294167,104815388,18723243534
1680876784,Device: id=1,RX,0.086462278149503,165.19731818286,179.03128268678,104901852,18743893610
1680876785,Device: id=1,RX,0.17382872191912,309.56881862348,337.38141413054,105075697,18782593336
1680876786,Device: id=1,RX,0.3330490624045,412.23834607934,465.52619606406,105408863,18834141222
1680876787,Device: id=1,RX,0.31337263768975,287.65638762153,337.79600965189,105722271,18870102328
1680876788,Device: id=1,RX,0.36739704193254,322.9205942091,381.7041209183,106089983,18910502006
1680876789,Device: id=1,RX,0.52801530543041,451.85372947562,536.33617834449,106618015,18966985508
1680876790,Device: id=1,RX,0.54061029421363,473.73780876402,560.2354558382,107158655,19026205988
1680876791,Device: id=1,RX,0.51581568321869,421.6956562612,504.22616557619,107674495,19078920430
1680876792,Device: id=1,RX,0.2302612289732,170.37479830607,207.21659494178,107904767,19100218276
1680876793,Device: id=1,RX,0.40734470871328,312.4409273002,377.61608069433,108312127,19139274858
1680876794,Device: id=1,RX,0.53525795508281,368.96991845798,454.61119127123,108847423,19185399376
1680876795,Device: id=1,RX,0.53337302275765,388.68580697621,474.02549061743,109380831,19233988288
1680876796,Device: id=1,RX,0.43093538626303,307.51341823271,376.46308003479,109811807,19272431088
1680876797,Device: id=1,RX,0.49682873059762,830.58661875889,910.07921565451,110308659,19376259278
1680876798,Device: id=1,RX,0.65522898339164,1178.4632324731,1283.2998698158,110963920,19523574380
1680876799,Device: id=1,RX,0.42383098420147,797.95997182489,865.77292929713,111387809,19623333030
1680876800,Device: id=1,RX,0.29037350313806,384.43355885232,430.89331935441,111678303,19671407166
1680876801,Device: id=1,RX,0.23114761318893,216.38612942566,253.36974753588,111909599,19698472796
1680876802,Device: id=1,RX,0.40714745262318,344.56022167977,409.70381409947,112316959,19741565308
1680876803,Device: id=1,RX,0.14291838357015,128.27058367052,151.13752504174,112460047,19757618160
1680876804,Device: id=1,RX,0.45449508133145,382.79770228045,455.51691529348,112914559,19805469654
1680876805,Device: id=1,RX,0.50227840559723,430.3233846446,510.68792954015,113416927,19859269672
1680876806,Device: id=1,RX,0.51786289483746,439.36895640898,522.22701958297,113935039,19914217210
1680876807,Device: id=1,RX,0.51658153407157,434.4181611997,517.07120665115,114451679,19968525626
1680876808,Device: id=1,RX,0.50116685259236,421.35857490518,501.54527131996,114952927,20021203976
1680876809,Device: id=1,RX,0.50217561737317,423.22156553129,503.569664311,115455103,20074106712
1680876810,Device: id=1,RX,0.59332255154452,733.76018991173,828.69179815885,116048431,20165827578
1680876811,Device: id=1,RX,0.55916128995696,754.55864657911,844.02445297222,116607645,20260156300
1680876812,Device: id=1,RX,0.40980866430307,606.42166117914,671.99104746763,117017514,20335970168
1680876813,Device: id=1,RX,0.21098247886712,310.19451135764,343.95170797638,117228650,20374772696
1680876814,Device: id=1,RX,0.10073410359277,160.89745096535,177.0149075402,117329386,20394885256
1680876815,Device: id=1,RX,0.18194012157064,204.15647911853,233.26689856984,117511338,20420406482
1680876816,Device: id=1,RX,0.15567300702104,182.48933840603,207.39701952939,117667018,20443218674
1680876817,Device: id=1,RX,0.17976338258625,203.82569367647,232.58783489027,117846794,20468698674
1680876818,Device: id=1,RX,0.17576530121356,203.18828798376,231.31073617792,118022570,20494098756
1680876819,Device: id=1,RX,0.14847955365911,185.06310768615,208.81983627161,118171050,20517231714
1680876820,Device: id=1,RX,0.17474452925849,196.22652285251,224.18564753386,118345802,20541761078
1680876821,Device: id=1,RX,0.16473197341528,196.61448364485,222.9715993913,118510537,20566338340
1680876822,Device: id=1,RX,0.2748506215405,482.37099993147,526.34709937795,118785417,20626641160
1680876823,Device: id=1,RX,0.55837259669871,1031.4388608388,1120.7784763106,119343849,20755584734
1680876824,Device: id=1,RX,0.16645080441798,132.83077993255,159.46290863943,119510409,20772199474
1680876825,Device: id=1,RX,0.23112039670095,161.66646289318,198.64572636533,119741673,20792420338
1680876826,Device: id=1,RX,0.47307365077937,330.84406087246,406.53584499716,120214761,20833777100
1680876827,Device: id=1,RX,0.4638091726546,323.38456249807,397.59403012281,120678633,20874205646
1680876828,Device: id=1,RX,0.45678832517317,323.98430294226,397.07043496996,121135465,20914707556
1680876829,Device: id=1,RX,0.45993210409376,328.07046904246,401.65960569747,121595401,20955716712
1680876830,Device: id=1,RX,0.4392254473703,311.079623258,381.35569483724,122034665,20994605078
1680876831,Device: id=1,RX,0.26390315266441,184.54721232268,226.77171674899,122298633,21017679148
1680876832,Device: id=1,RX,0.28411516303807,206.33580751517,251.79423360127,122582985,21043492624
1680876833,Device: id=1,RX,0.44766686939818,330.12255711269,401.7492562164,123030665,21084759154
1680876834,Device: id=1,RX,0.47839314837675,879.73819708065,956.28110082093,123509062,21194727314
1680876835,Device: id=1,RX,0.24518532605486,431.64553917362,470.8751913424,123754335,21248702300
1680876836,Device: id=1,RX,0.35499465933137,621.14059359014,677.93973908316,124109343,21326347792
1680876837,Device: id=1,RX,0.51788910083697,915.83159812819,998.6938542621,124627263,21440833572
1680876838,Device: id=1,RX,0.51716422792049,914.04163061356,996.78790708084,125144447,21555093144
1680876839,Device: id=1,RX,0.52824508302796,936.19483295919,1020.7140462437,125672700,21672119252
1680876840,Device: id=1,RX,0.51214992195408,908.51894594335,990.462933456,126185119,21785743786
1680876841,Device: id=1,RX,0.51696845019257,922.11573824887,1004.8306902797,126702111,21901013504
1680876842,Device: id=1,RX,0.53893628254041,959.50460032883,1045.7344055353,127241087,22020960418
1680876843,Device: id=1,RX,0.51688423546877,914.48724983491,997.18872750991,127757983,22135273926
1680876844,Device: id=1,RX,0.51406581340558,891.14467276813,973.39520291302,128272083,22246674418
1680876845,Device: id=1,RX,0.48585061631527,821.94813958666,899.6842381971,128758007,22349433454
1680876846,Device: id=1,RX,0.26828766259593,466.82681997166,509.75284598701,129026335,22407795580
1680876847,Device: id=1,RX,0.34974772257835,609.9751622607,665.93479787323,129376127,22484052128
1680876848,Device: id=1,RX,0.32268505321315,296.71949833276,348.34910684687,129698815,22521142404
1680876849,Device: id=1,RX,0.3433165319992,322.44090310481,377.37154822469,130042175,22561452620
1680876850,Device: id=1,RX,0.53653812012029,480.11159186351,565.95769108276,130578751,22621470806
1680876851,Device: id=1,RX,0.52993344904174,490.32280366006,575.11215550674,131108703,22682763302
1680876852,Device: id=1,RX,0.51143544150403,484.90015473513,566.72982537577,131620447,22743412390
1680876853,Device: id=1,RX,0.521544817126,479.73483559626,563.18200633642,132142015,22803381910
1680876854,Device: id=1,RX,0.539830083184,494.6455162193,581.01832952874,132681912,22865220264
1680876855,Device: id=1,RX,0.53401064737377,483.18055710232,568.62226068212,133215967,22925622850
1680876856,Device: id=1,RX,0.5179434479197,478.2561711773,561.12712284446,133734079,22985424326
1680876857,Device: id=1,RX,0.18831408830882,234.16328806669,264.2935421961,133922420,23014698920
1680876858,Device: id=1,RX,0.21826613949487,328.54714026937,363.46972258855,134140735,23055776506
1680876859,Device: id=1,RX,0.63904610904727,1167.8550785738,1270.1024560213,134779891,23201783494
1680876860,Device: id=1,RX,0.37932733261494,694.58241197015,755.27478518854,135159230,23288608966
1680876861,Device: id=1,RX,0.27923742757321,353.97678670136,398.65477511307,135438527,23332865504
1680876862,Device: id=1,RX,0.3773922316944,400.0290298775,460.41178694861,135815935,23382871222
1680876863,Device: id=1,RX,0.37450891208712,397.20669462323,457.12812055717,136190464,23432524722
1680876864,Device: id=1,RX,0.43502198980168,459.02041941682,528.62393778509,136625503,23489904518
1680876865,Device: id=1,RX,0.47261885937897,496.57476218153,572.19377968216,137098221,23551989384
1680876866,Device: id=1,RX,0.48614702012345,512.62412997567,590.40765319542,137584470,23616080842
1680876867,Device: id=1,RX,0.36900321551513,390.89496667887,449.93548116129,137953631,23664963606
1680876868,Device: id=1,RX,0.25036407738585,265.35158656696,305.40983894869,138203999,23698133074
1680876869,Device: id=1,RX,0.46909565550335,496.09993193811,571.15523681865,138673151,23760153014
1680876870,Device: id=1,RX,0.60340839385904,817.92753952056,914.47288253801,139276669,23862412528
1680876871,Device: id=1,RX,0.57617260737411,813.41941090988,905.60702808974,139852864,23964093906
1680876872,Device: id=1,RX,0.46934009587757,710.24369736239,785.3381127028,140322235,24052880214
1680876873,Device: id=1,RX,0.60501103877704,824.74108764558,921.5428538499,140927318,24155985112
1680876874,Device: id=1,RX,0.26812587302862,440.59622505993,483.49636474451,141195478,24211066650
1680876875,Device: id=1,RX,0.21277130451203,393.56884117919,427.61224990112,141408278,24260269390
1680876876,Device: id=1,RX,0.21119546827802,392.1883855957,425.97966052019,141619606,24309323702
1680876877,Device: id=1,RX,0.20949790463766,384.124311865,417.64397660703,141829110,24357340638
1680876878,Device: id=1,RX,0.13254330074004,241.88681987539,263.0937479938,141961654,24387576650
1680876879,Device: id=1,RX,0.11669831894944,209.382302953,228.05403398491,142078358,24413750712
1680876880,Device: id=1,RX,0.21500730556367,395.96395310506,430.36512199524,142293366,24463246366
1680876881,Device: id=1,RX,0.21127857772268,393.09950455752,426.90407699315,142504662,24512387856
1680876882,Device: id=1,RX,0.28351840589404,511.46491223766,556.8278571807,142788181,24576321104
1680876883,Device: id=1,RX,0.22398350235517,408.11534800902,443.95270838585,143012181,24627339280
1680876884,Device: id=1,RX,0.10693782800949,194.08371032479,211.19376280631,143119125,24651601144
1680876885,Device: id=1,RX,0.10591975475506,187.4780779162,204.425238677,143225045,24675035958
1680876886,Device: id=1,RX,0.11579583807774,201.4968936095,220.02422770194,143340847,24700224410
1680876887,Device: id=1,RX,0.10451546285869,182.86911280252,199.59158685991,143445365,24723083604
1680876888,Device: id=1,RX,0.11017452366297,192.9112069926,210.53913077868,143555541,24747197828
1680876889,Device: id=1,RX,0.051112289994374,90.200621671129,98.378588070229,143606677,24758478136
1680876890,Device: id=1,RX,0.092602695808715,159.36322383137,174.17965516076,143699285,24778399680
1680876891,Device: id=1,RX,0.10956592690504,191.08158454873,208.61213285354,143808853,24802285330
1680876892,Device: id=1,RX,0.11282792498947,199.2396680532,217.29213605152,143921685,24827191188
1680876893,Device: id=1,RX,0.44988187488458,791.20490509257,863.1860050741,144371669,24926114252
1680876894,Device: id=1,RX,0.34540044946744,482.47314027004,537.73721218483,144717247,24986454396
1680876895,Device: id=1,RX,0.20267467942969,166.77619081835,199.2041395271,144919935,25007302790
1680876896,Device: id=1,RX,0.066204927251014,46.815011189242,57.407799549404,144986143,25013154938
1680876897,Device: id=1,RX,0.068061939672541,52.043672567267,62.933582914873,145054207,25019660594
1680876898,Device: id=1,RX,0.066394007728996,49.208422782862,59.831464019502,145120607,25025812202
1680876899,Device: id=1,RX,0.066676520614233,52.94645245607,63.614695754348,145187295,25032431648
1680876900,Device: id=1,RX,0.020895884779846,17.84572559846,21.189067163235,145208191,25034662376
1680876901,Device: id=1,RX,0.06937582558187,50.385489325575,61.485621418674,145277567,25040960578
1680876902,Device: id=1,RX,0.067120164032501,44.7240135776,55.4632398228,145344735,25046555064
1680876903,Device: id=1,RX,0.065501988860118,49.951746306887,60.432064524506,145410239,25052799224
1680876904,Device: id=1,RX,0.066012687475026,77.26293893599,87.824968931995,145476255,25062457576
1680876905,Device: id=1,RX,0.11779066683375,242.44973207691,261.29623877031,145594111,25092780602
1680876906,Device: id=1,RX,0.44774096290628,867.84208754679,939.4806416118,146041951,25201284858
1680876907,Device: id=1,RX,0.22319863587958,415.00541561639,450.71719735712,146265151,25253160852
1680876908,Device: id=1,RX,0.20362964600198,389.15023624945,421.73097960977,146468799,25301809016
1680876909,Device: id=1,RX,0.20728031361103,395.83041267182,428.99526284959,146676095,25351291562
1680876910,Device: id=1,RX,0.15905286174157,307.6554584189,333.10391629755,146835391,25389807282
1680876911,Device: id=1,RX,0.10308934182346,191.59628427185,208.09057896361,146938687,25413804828
1680876912,Device: id=1,RX,0.19847006305325,380.14333335729,411.89854344581,147137367,25461373008
1680876913,Device: id=1,RX,0.20529742840824,390.67957508746,423.52716363278,147342783,25510236160
1680876914,Device: id=1,RX,0.2031531918138,385.96584620131,418.47035689152,147546047,25558508206
1680876915,Device: id=1,RX,0.21177958544938,401.50660616036,435.39133983226,147757951,25608726016
1680876916,Device: id=1,RX,0.20711090585416,392.91621541551,426.05396035218,147965471,25657937556
1680876917,Device: id=1,RX,0.47946147986968,885.65653562072,962.37037239987,148445951,25768879798
1680876918,Device: id=1,RX,0.73919745267642,1406.6994509106,1524.9710433388,149185759,25944862464
1680876919,Device: id=1,RX,0.73242617890541,1390.5151325318,1507.7033211567,149918207,26118682034
1680876920,Device: id=1,RX,0.71926365439282,1363.7112633391,1478.793448042,150638303,26289343206
1680876921,Device: id=1,RX,0.47331418630289,883.72104563383,959.45131544229,151112447,26400002004
1680876922,Device: id=1,RX,0.50015769345264,920.73095622505,1000.7561871775,151616671,26516029072
1680876923,Device: id=1,RX,0.73298306778301,1390.3500040694,1507.6272949147,152350175,26689946338
1680876924,Device: id=1,RX,0.71754325476639,1374.6080920422,1489.4150128049,153068671,26862000498
1680876925,Device: id=1,RX,0.71560713195831,1386.7403453476,1501.237486461,153784895,27035492466
1680876926,Device: id=1,RX,0.72284133156269,1401.6935621867,1517.3481752368,154508095,27210791100
1680876927,Device: id=1,RX,0.63988613080163,1235.6233344882,1338.0051154164,155147999,27365248330
1680876928,Device: id=1,RX,0.34640055602637,569.3638368801,624.78792584432,155494431,27436425270
1680876929,Device: id=1,RX,0.071383652993544,69.645440245583,81.06682472455,155565823,27445131968
1680876930,Device: id=1,RX,0.061690146242803,61.181922467986,71.052345866834,155627519,27452780434
1680876931,Device: id=1,RX,0.064443940503485,63.190787442955,73.501817923512,155691967,27460679780
1680876932,Device: id=1,RX,0.028108904163812,30.108153969748,34.605578635958,155720095,27464445856
1680876933,Device: id=1,RX,0.055194895487079,56.436524659211,65.267707937144,155775295,27471501074
1680876934,Device: id=1,RX,0.063291825817043,62.856126552008,72.982818682735,155838591,27479358608
1680876935,Device: id=1,RX,0.062682362076295,57.609026394126,67.638204326334,155901279,27486560384
1680876936,Device: id=1,RX,0.062046137279877,68.099667543622,78.027049508402,155963327,27495073098
1680876937,Device: id=1,RX,0.062949307465517,63.72301807495,73.794907269432,156026335,27503045902
1680876938,Device: id=1,RX,0.070070970140643,106.72925408519,117.9406093077,156096415,27516388778
1680876939,Device: id=1,RX,0.3542094655511,569.45623126546,626.12974575364,156450658,27587577546
1680876940,Device: id=1,RX,0.43354350966069,556.67931723829,626.046278784,156884255,27657171046
1680876941,Device: id=1,RX,0.50284798912061,598.13728308443,678.59296134372,157387135,27731942966
1680876942,Device: id=1,RX,0.43286153599748,379.34422899193,448.60207475153,157820031,27779364770
1680876943,Device: id=1,RX,0.13503954397475,105.40748404149,127.01381107745,157955071,27792540750
1680876944,Device: id=1,RX,0.41407469264661,369.98616893993,436.23811976339,158369183,27838793188
1680876945,Device: id=1,RX,0.43713822357895,375.55881811035,445.50093388299,158806719,27885780758
1680876946,Device: id=1,RX,0.44567070218745,379.76823096214,451.07554331213,159252447,27933257890
1680876947,Device: id=1,RX,0.4681938672847,370.24750230476,445.15852107031,159720767,27979551296
1680876948,Device: id=1,RX,0.43381360819112,364.6177137475,434.02789105808,160154591,28025129602
1680876949,Device: id=1,RX,0.38598198996473,334.97720414997,396.73432254433,160540607,28067005442
1680876950,Device: id=1,RX,0.33930001504809,457.21247090794,511.50047331563,160879929,28124160704
