bridge,4,5,6,409574,409574,487819855,487819855,487819855,0,0,0,W,0,99122,0,2999283,0,0,0,0
payload_scan,5,4,7,508696,409574,490835521,487819855,0,490819138,0,0,W,0,491392,99122,9414905,2999283,0,0,0
firewall,1,1,3,997863,997865,511906568,510698382,0,511906568,0,0,W,0,0,0,23265773,1208186,0,0,0
router,2,3,4,997881,509380,501248277,491344901,0,501248277,0,0,W,0,0,488523,9450143,9903376,0,0,0
ndpi_stat,3,2,5,997887,997889,510698440,501248297,0,510698440,0,0,W,0,0,0,1208186,9450143,0,0,0
bridge,4,5,6,409575,409575,488229430,488229430,488229430,0,0,0,W,0,99805,0,3099088,0,0,0,0
payload_scan,5,4,7,509380,409575,491344901,488229430,0,491328518,0,0,W,0,489093,99805,9903998,3099088,0,0,0
firewall,1,1,3,984157,984159,512890765,511682579,0,512890765,0,0,W,0,0,0,23265773,1208186,0,0,0
router,2,3,4,984177,487860,502232474,491832761,0,502232474,0,0,W,0,0,496337,9450143,10399713,0,0,0
ndpi_stat,3,2,5,984181,984179,511682635,502232490,0,511682633,0,0,W,0,0,0,1208186,9450143,0,0,0
bridge,4,5,6,439893,439893,488669323,488669323,488669323,0,0,0,W,0,47935,0,3147023,0,0,0,0
payload_scan,5,4,7,487860,439893,491832761,488669323,0,491816346,0,0,W,0,495759,47935,10399757,3147023,0,0,0
firewall,1,1,3,1303258,1303258,514194061,512985875,0,514194061,0,0,W,0,0,0,23265773,1208186,0,0,0
router,2,3,4,1303242,813037,503535732,492645798,0,503535732,0,0,W,0,0,490221,9450143,10889934,0,0,0
ndpi_stat,3,2,5,1303228,1303228,512985875,503535732,0,512985875,0,0,W,0,0,0,1208186,9450143,0,0,0
bridge,4,5,6,413527,397144,489082850,489066467,489066467,0,0,0,W,0,401326,0,3548349,0,0,0,0
payload_scan,5,4,7,813037,413527,492645798,489082850,0,492631199,0,0,W,0,490177,401326,10889934,3548349,0,0,0
firewall,1,1,3,2343990,2343987,516538051,515329862,0,516538048,0,0,W,0,0,0,23265773,1208186,0,0,0
router,2,3,4,2344136,875860,505879868,493521658,0,505879868,0,0,W,0,0,1468276,9450143,12358210,0,0,0
ndpi_stat,3,2,5,2344226,2344224,515330101,505879956,0,515330099,0,0,W,0,0,0,1208186,9450143,0,0,0
bridge,4,5,6,561789,578171,489644639,489644638,489644639,0,0,0,W,0,312285,0,3860634,0,0,0,0
payload_scan,5,4,7,875860,561789,493521658,489644639,0,493505273,0,0,W,0,1468480,312285,12358414,3860634,0,0,0
firewall,1,1,3,3008338,3008341,519546541,518338355,0,519546541,0,0,W,0,0,0,23265773,1208186,0,0,0
router,2,3,4,3008256,847379,508888212,494369037,0,508888212,0,0,W,0,0,2160965,9450143,14519175,0,0,0
ndpi_stat,3,2,5,3008198,3008198,518338355,508888212,0,518338355,0,0,W,0,0,0,1208186,9450143,0,0,0
bridge,4,5,6,591299,574917,490235938,490219555,490219555,0,0,0,W,0,257666,0,4118300,0,0,0,0
payload_scan,5,4,7,847379,591299,494369037,490235938,0,494354238,0,0,W,0,2160761,257666,14519175,4118300,0,0,0
firewall,1,1,3,2258622,2258619,521805163,520596974,0,521805160,0,0,W,0,0,0,23265773,1208186,0,0,0
router,2,3,4,2258765,1668239,511146977,496037276,0,511146977,0,0,W,0,0,590526,9450143,15109701,0,0,0
ndpi_stat,3,2,5,2258836,2258836,520597191,511147048,0,520597191,0,0,W,0,0,0,1208186,9450143,0,0,0
bridge,4,5,6,502466,502466,490738404,490722021,490722021,0,0,0,W,0,1180709,0,5299009,0,0,0,0
payload_scan,5,4,7,1668459,502466,496037496,490738404,0,496037493,0,0,W,0,590526,1180789,15109701,5299089,0,0,0
firewall,1,1,3,2928002,2911617,524733317,523508744,0,524716930,0,0,W,0,1444576,0,24710349,1208186,0,0,0
router,2,3,4,2911553,2855758,514058601,498893103,0,514058601,0,0,W,0,0,55797,9450143,15165498,0,0,0
ndpi_stat,3,2,5,2911477,2911481,523508744,514058601,0,523508744,0,0,W,0,0,0,1208186,9450143,0,0,0
bridge,4,5,6,2123771,2140154,492862175,492862175,492862175,0,0,0,W,0,731919,0,6030928,0,0,0,0
payload_scan,5,4,7,2855529,2123771,498893103,492862175,0,498893103,0,0,W,0,55797,731839,15165498,6030928,0,0,0
firewall,1,1,3,798567,798569,525531884,524307313,0,525515501,0,0,W,0,2945725,0,27656074,1208186,0,0,0
router,2,3,4,798569,376799,514857170,499269902,0,514857170,0,0,W,0,0,421770,9450143,15587268,0,0,0
ndpi_stat,3,2,5,798569,798569,524307313,514857170,0,524307313,0,0,W,0,0,0,1208186,9450143,0,0,0
bridge,4,5,6,376799,376799,493238974,493238974,493238974,0,0,0,W,0,0,0,6030928,0,0,0,0
payload_scan,5,4,7,376799,376799,499269902,493238974,0,499269902,0,0,W,0,421770,0,15587268,6030928,0,0,0
firewall,1,1,3,801115,802840,526332999,525110153,0,526318341,0,0,W,0,2871721,0,30527795,1208186,0,0,0
router,2,3,4,802840,376809,515660010,499646711,0,515660010,0,0,W,0,0,426031,9450143,16013299,0,0,0
ndpi_stat,3,2,5,802840,802840,525110153,515660010,0,525110153,0,0,W,0,0,0,1208186,9450143,0,0,0
bridge,4,5,6,360426,360426,493599400,493599400,493599400,0,0,0,W,0,0,0,6030928,0,0,0,0
payload_scan,5,4,7,376809,360426,499646711,493599400,0,499630328,0,0,W,0,426031,0,16013299,6030928,0,0,0
firewall,1,1,3,766392,764669,527099391,525874822,0,527083008,0,0,W,0,3222997,0,33750792,1208186,0,0,0
router,2,3,4,764669,360398,516424679,500007109,0,516424679,0,0,W,0,0,404271,9450143,16417570,0,0,0
ndpi_stat,3,2,5,764669,764669,525874822,516424679,0,525874822,0,0,W,0,0,0,1208186,9450143,0,0,0
bridge,4,5,6,376781,376781,493976181,493976181,493976181,0,0,0,W,0,0,0,6030928,0,0,0,0
payload_scan,5,4,7,360398,376781,500007109,493976181,0,500007109,0,0,W,0,404271,0,16417570,6030928,0,0,0
firewall,1,1,3,799513,799509,527898904,526674331,0,527882521,0,0,W,0,3804320,0,37555112,1208186,0,0,0
router,2,3,4,799509,378537,517224188,500385646,0,517224188,0,0,W,0,0,420972,9450143,16838542,0,0,0
ndpi_stat,3,2,5,799509,799509,526674331,517224188,0,526674331,0,0,W,0,0,0,1208186,9450143,0,0,0
bridge,4,5,6,378537,378537,494354718,494354718,494354718,0,0,0,W,0,0,0,6030928,0,0,0,0
payload_scan,5,4,7,378537,378537,500385646,494354718,0,500385646,0,0,W,0,420972,0,16838542,6030928,0,0,0
firewall,1,1,3,802760,802761,528701664,527477092,0,528685281,0,0,W,0,3814704,0,41369816,1208186,0,0,0
router,2,3,4,802761,376860,518026949,500762506,0,518026949,0,0,W,0,0,425901,9450143,17264443,0,0,0
ndpi_stat,3,2,5,802761,802761,527477092,518026949,0,527477092,0,0,W,0,0,0,1208186,9450143,0,0,0
bridge,4,5,6,376860,376860,494731578,494731578,494731578,0,0,0,W,0,0,0,6030928,0,0,0,0
payload_scan,5,4,7,376860,376860,500762506,494731578,0,500762506,0,0,W,0,425901,0,17264443,6030928,0,0,0
firewall,1,1,3,404407,404408,529106071,527881500,0,529089686,0,0,W,0,3171588,0,44541404,1208186,0,0,0
router,2,3,4,404408,275453,518431357,501037959,0,518431357,0,0,W,0,0,128955,9450143,17393398,0,0,0
ndpi_stat,3,2,5,404408,404408,527881500,518431357,0,527881500,0,0,W,0,0,0,1208186,9450143,0,0,0
bridge,4,5,6,275444,275444,495007022,495007022,495007022,0,0,0,W,0,0,0,6030928,0,0,0,0
payload_scan,5,4,7,275453,275444,501037959,495007022,0,501037950,0,0,W,0,128955,0,17393398,6030928,0,0,0
firewall,1,1,3,692601,692602,529798672,528574102,0,529782289,0,0,W,0,2742490,0,47283894,1208186,0,0,0
router,2,3,4,692602,445716,519123959,501483675,0,519123959,0,0,W,0,0,246886,9450143,17640284,0,0,0
ndpi_stat,3,2,5,692602,692602,528574102,519123959,0,528574102,0,0,W,0,0,0,1208186,9450143,0,0,0
bridge,4,5,6,445720,445720,495452742,495452742,495452742,0,0,0,W,0,0,0,6030928,0,0,0,0
payload_scan,5,4,7,445716,445720,501483675,495452742,0,501483670,0,0,W,0,246886,0,17640284,6030928,0,0,0
firewall,1,1,3,691275,691274,530489947,529265376,0,530473564,0,0,W,0,2742632,0,50026526,1208186,0,0,0
router,2,3,4,691276,459377,519815235,501943052,0,519815235,0,0,W,0,0,231899,9450143,17872183,0,0,0
ndpi_stat,3,2,5,691274,691276,529265376,519815235,0,529265378,0,0,W,0,0,0,1208186,9450143,0,0,0
bridge,4,5,6,459382,459382,495912124,495912124,495912124,0,0,0,W,0,0,0,6030928,0,0,0,0
payload_scan,5,4,7,459377,459382,501943052,495912124,0,501943052,0,0,W,0,231899,0,17872183,6030928,0,0,0
firewall,1,1,3,667243,683627,531157190,529949003,0,531157189,0,0,W,0,2768316,0,52794842,1208186,0,0,0
router,2,3,4,675137,551773,520490372,502494825,0,520490372,0,0,W,0,0,123364,9450143,17995547,0,0,0
ndpi_stat,3,2,5,683737,675265,529949113,520490500,0,529940643,0,0,W,0,0,0,1208186,9450143,0,0,0
bridge,4,5,6,551997,551965,496464121,496464089,496464089,0,0,0,W,0,0,0,6030928,0,0,0,0
payload_scan,5,4,7,552125,552093,502495177,496464217,0,502495145,0,0,W,0,123364,0,17995547,6030928,0,0,0
firewall,1,1,3,1737694,1737693,532894947,531686758,0,532894944,0,0,W,0,1136048,0,53930890,1208186,0,0,0
router,2,3,4,1746234,807401,522236734,503302354,0,522236733,0,0,W,0,0,938832,9450143,18934379,0,0,0
ndpi_stat,3,2,5,1737820,1746202,531686975,522236830,0,531686973,0,0,W,0,0,0,1208186,9450143,0,0,0
bridge,4,5,6,807352,807352,497271569,497271569,497271569,0,0,0,W,0,0,0,6030928,0,0,0,0
payload_scan,5,4,7,807366,807366,503302639,497271711,0,503302639,0,0,W,0,938832,0,18934379,6030928,0,0,0
firewall,1,1,3,3241270,1706013,536136336,533392890,0,536136336,0,0,W,0,0,1535260,53930890,2743446,0,0,0
router,2,3,4,1691337,1616137,523928167,504918588,0,523928167,0,0,W,0,0,75200,9450143,19009579,0,0,0
ndpi_stat,3,2,5,1705819,1691239,533392890,523928167,0,533378310,0,0,W,0,1535260,0,2743446,9450143,0,0,0
bridge,4,5,6,1599566,1599569,498871277,498871277,498871277,0,0,0,W,0,0,0,6030928,0,0,0,0
payload_scan,5,4,7,1615899,1599518,504918588,498871277,0,504902205,0,0,W,0,75200,0,19009579,6030928,0,0,0
firewall,1,1,3,2629907,572945,538766243,533965835,0,538766242,0,0,W,0,0,2056961,53930890,4800407,0,0,0
router,2,3,4,571142,338849,524499309,505257437,0,524499309,0,0,W,0,0,232293,9450143,19241872,0,0,0
ndpi_stat,3,2,5,572945,571142,533965835,524499309,0,533949452,0,0,W,0,2057092,0,4800538,9450143,0,0,0
bridge,4,5,6,355232,355232,499226509,499226509,499226509,0,0,0,W,0,0,0,6030928,0,0,0,0
payload_scan,5,4,7,338849,355232,505257437,499226509,0,505257437,0,0,W,0,232293,0,19241872,6030928,0,0,0
firewall,1,1,3,2708511,571323,541474832,534537158,0,541474832,0,0,W,0,0,2137267,53930890,6937674,0,0,0
router,2,3,4,572941,325045,525072250,505582482,0,525072250,0,0,W,0,0,247896,9450143,19489768,0,0,0
ndpi_stat,3,2,5,571323,572941,534537158,525072250,0,534522395,0,0,W,0,2137136,0,6937674,9450143,0,0,0
bridge,4,5,6,308662,308662,499535171,499535171,499535171,0,0,0,W,0,0,0,6030928,0,0,0,0
payload_scan,5,4,7,325045,308662,505582482,499535171,0,505566099,0,0,W,0,247896,0,19489768,6030928,0,0,0
firewall,1,1,3,2601679,587458,544076511,535124616,0,544076510,0,0,W,0,0,2014219,53930890,8951893,0,0,0
router,2,3,4,602347,341434,525674597,505923916,0,525674596,0,0,W,0,0,260912,9450143,19750680,0,0,0
ndpi_stat,3,2,5,587656,602418,535124814,525674668,0,535124813,0,0,W,0,2014219,0,8951893,9450143,0,0,0
bridge,4,5,6,341434,341434,499876605,499876605,499876605,0,0,0,W,0,0,0,6030928,0,0,0,0
payload_scan,5,4,7,341434,341434,505923916,499876605,0,505907533,0,0,W,0,261168,0,19750936,6030928,0,0,0
firewall,1,1,3,2825470,585975,546902106,535710716,0,546902105,0,0,W,0,0,2239496,53930890,11191389,0,0,0
router,2,3,4,571455,352551,526246123,506276467,0,526246123,0,0,W,0,0,218976,9450143,19969656,0,0,0
ndpi_stat,3,2,5,585987,571372,535710882,526246123,0,535696266,0,0,W,0,2239496,0,11191389,9450143,0,0,0
bridge,4,5,6,352551,352551,500229156,500229156,500229156,0,0,0,W,0,0,0,6030928,0,0,0,0
payload_scan,5,4,7,352551,352551,506276467,500229156,0,506260084,0,0,W,0,218720,0,19969656,6030928,0,0,0
firewall,1,1,3,2676827,587360,549579023,536298167,0,549579022,0,0,W,0,0,2089466,53930890,13280855,0,0,0
router,2,3,4,585518,308724,526831641,506585191,0,526831641,0,0,W,0,0,276794,9450143,20246450,0,0,0
ndpi_stat,3,2,5,587236,585518,536298167,526831641,0,536281784,0,0,W,0,2089625,0,13281014,9450143,0,0,0
bridge,4,5,6,325107,325107,500554263,500554263,500554263,0,0,0,W,0,0,0,6030928,0,0,0,0
payload_scan,5,4,7,308724,325107,506585191,500554263,0,506585191,0,0,W,0,276794,0,20246450,6030928,0,0,0
firewall,1,1,3,2945279,608615,552524400,536906782,0,552524400,0,0,W,0,0,2336763,53930890,15617618,0,0,0
router,2,3,4,610193,327176,527441834,506912367,0,527441834,0,0,W,0,0,283017,9450143,20529467,0,0,0
ndpi_stat,3,2,5,608615,610193,536906782,527441834,0,536891977,0,0,W,0,2336604,0,15617618,9450143,0,0,0
bridge,4,5,6,310793,310793,500865056,500865056,500865056,0,0,0,W,0,0,0,6030928,0,0,0,0
payload_scan,5,4,7,327176,310793,506912367,500865056,0,506895984,0,0,W,0,283017,0,20529467,6030928,0,0,0
firewall,1,1,3,3020569,614153,555544969,537520935,0,555544967,0,0,W,0,0,2406414,53930890,18024032,0,0,0
router,2,3,4,612575,327169,528054409,507239536,0,528054409,0,0,W,0,0,285406,9450143,20814873,0,0,0
ndpi_stat,3,2,5,614153,612575,537520935,528054409,0,537504552,0,0,W,0,2406551,0,18024169,9450143,0,0,0
bridge,4,5,6,343552,343552,501208608,501208608,501208608,0,0,0,W,0,0,0,6030928,0,0,0,0
payload_scan,5,4,7,327169,343552,507239536,501208608,0,507239536,0,0,W,0,285406,0,20814873,6030928,0,0,0
firewall,1,1,3,3062874,618743,558607923,538139678,0,558607923,0,0,W,0,0,2444212,53930890,20468244,0,0,0
router,2,3,4,628599,358566,528683008,507598102,0,528682976,0,0,W,0,0,270001,9450143,21084874,0,0,0
ndpi_stat,3,2,5,618885,628759,538139820,528683168,0,538133311,0,0,W,0,2444075,0,20468244,9450143,0,0,0
bridge,4,5,6,342947,342947,501551555,501551555,501551555,0,0,0,W,0,0,0,6030928,0,0,0,0
payload_scan,5,4,7,359302,342947,507598838,501551555,0,507582483,0,0,W,0,272017,0,21086890,6030928,0,0,0
firewall,1,1,3,3009600,638773,561617602,538778529,0,561617602,0,0,W,0,0,2370827,53930890,22839071,0,0,0
router,2,3,4,628833,327297,529312001,507925559,0,529312003,0,0,W,0,0,301570,9450143,21386444,0,0,0
ndpi_stat,3,2,5,637767,626369,538778529,529312001,0,538762146,0,0,W,0,2370961,0,22839205,9450143,0,0,0
bridge,4,5,6,343076,343076,501894631,501894631,501894631,0,0,0,W,0,0,0,6030928,0,0,0,0
payload_scan,5,4,7,326721,343076,507925559,501894631,0,507925559,0,0,W,0,299554,0,21386444,6030928,0,0,0
firewall,1,1,3,3534245,2404445,565151922,541182974,0,565151922,0,0,W,0,0,1129877,53930890,23968948,0,0,0
router,2,3,4,2420935,1195578,531732936,509121137,0,531732936,0,0,W,0,0,1225355,9450143,22611799,0,0,0
ndpi_stat,3,2,5,2404698,2421060,541183227,531733061,0,541183204,0,0,W,0,1129743,0,23968948,9450143,0,0,0
bridge,4,5,6,1195751,1195751,503090382,503090382,503090382,0,0,0,W,0,0,0,6030928,0,0,0,0
payload_scan,5,4,7,1195853,1195835,509121412,503090466,0,509121394,0,0,W,0,1225355,0,22611799,6030928,0,0,0
firewall,1,1,3,1289238,1272862,566441309,542455978,0,566424926,0,0,W,0,2305601,0,56236491,23968948,0,0,0
router,2,3,4,1110916,1110938,532843977,510232178,0,532843977,0,0,W,0,161858,0,9612001,22611799,0,0,0
ndpi_stat,3,2,5,1272672,1110850,542455978,532843977,0,542455978,0,0,W,0,0,161858,23968948,9612001,0,0,0
bridge,4,5,6,1110784,1110784,504201250,504201250,504201250,0,0,0,W,0,0,0,6030928,0,0,0,0
payload_scan,5,4,7,1110694,1110716,510232178,504201250,0,510232178,0,0,W,0,0,0,22611799,6030928,0,0,0
firewall,1,1,3,677276,677274,567118585,543133252,0,567102200,0,0,W,0,2565382,0,58801873,23968948,0,0,0
router,2,3,4,344045,344045,533188022,510576223,0,533188022,0,0,W,0,333229,0,9945230,22611799,0,0,0
ndpi_stat,3,2,5,677274,344045,543133252,533188022,0,543133252,0,0,W,0,0,333229,23968948,9945230,0,0,0
bridge,4,5,6,344045,344045,504545295,504545295,504545295,0,0,0,W,0,0,0,6030928,0,0,0,0
payload_scan,5,4,7,344045,344045,510576223,504545295,0,510576223,0,0,W,0,0,0,22611799,6030928,0,0,0
firewall,1,1,3,674648,677422,567793233,543810674,0,567779622,0,0,W,0,2723454,0,61525327,23968948,0,0,0
router,2,3,4,407536,391153,533595558,510967376,0,533579175,0,0,W,0,269886,0,10215116,22611799,0,0,0
ndpi_stat,3,2,5,677422,407536,543810674,533595558,0,543810674,0,0,W,0,0,269886,23968948,10215116,0,0,0
bridge,4,5,6,391153,391153,504936448,504936448,504936448,0,0,0,W,0,0,0,6030928,0,0,0,0
payload_scan,5,4,7,391153,391153,510967376,504936448,0,510967376,0,0,W,0,0,0,22611799,6030928,0,0,0
firewall,1,1,3,645060,642362,568438369,544453036,0,568421985,0,0,W,0,2424498,0,63949825,23968948,0,0,0
router,2,3,4,327656,344039,533923214,511311415,0,533923214,0,0,W,0,314706,0,10529822,22611799,0,0,0
ndpi_stat,3,2,5,642362,327656,544453036,533923214,0,544453036,0,0,W,0,0,314706,23968948,10529822,0,0,0
bridge,4,5,6,344039,344039,505280487,505280487,505280487,0,0,0,W,0,0,0,6030928,0,0,0,0
payload_scan,5,4,7,344039,344039,511311415,505280487,0,511311415,0,0,W,0,0,0,22611799,6030928,0,0,0
firewall,1,1,3,573984,573986,569012353,545027022,0,568995970,0,0,W,0,3595440,0,67545265,23968948,0,0,0
router,2,3,4,271618,271618,534194832,511583033,0,534194832,0,0,W,0,302368,0,10832190,22611799,0,0,0
ndpi_stat,3,2,5,573986,271618,545027022,534194832,0,545027022,0,0,W,0,0,302368,23968948,10832190,0,0,0
bridge,4,5,6,271618,271618,505552105,505552105,505552105,0,0,0,W,0,0,0,6030928,0,0,0,0
payload_scan,5,4,7,271618,271618,511583033,505552105,0,511583033,0,0,W,0,0,0,22611799,6030928,0,0,0
firewall,1,1,3,793939,793937,569806292,545820959,0,569789907,0,0,W,0,3628713,0,71173978,23968948,0,0,0
router,2,3,4,360691,360691,534555523,511943724,0,534555523,0,0,W,0,433246,0,11265436,22611799,0,0,0
ndpi_stat,3,2,5,793937,360691,545820959,534555523,0,545820959,0,0,W,0,0,433246,23968948,11265436,0,0,0
bridge,4,5,6,360691,360691,505912796,505912796,505912796,0,0,0,W,0,0,0,6030928,0,0,0,0
payload_scan,5,4,7,360691,360691,511943724,505912796,0,511943724,0,0,W,0,0,0,22611799,6030928,0,0,0
firewall,1,1,3,811504,813137,570617796,546634096,0,570603046,0,0,W,0,3624092,0,74798070,23968948,0,0,0
router,2,3,4,380274,363894,534935797,512307618,0,534919417,0,0,W,0,432863,0,11698299,22611799,0,0,0
ndpi_stat,3,2,5,813137,380274,546634096,534935797,0,546634096,0,0,W,0,0,432863,23968948,11698299,0,0,0
bridge,4,5,6,363894,363894,506276690,506276690,506276690,0,0,0,W,0,0,0,6030928,0,0,0,0
payload_scan,5,4,7,363894,363894,512307618,506276690,0,512307618,0,0,W,0,0,0,22611799,6030928,0,0,0
firewall,1,1,3,782012,796762,571399808,547430858,0,571399808,0,0,W,0,3602918,0,78400988,23968948,0,0,0
router,2,3,4,384619,391301,535320416,512698919,0,535310718,0,0,W,0,399776,0,12098075,22611799,0,0,0
ndpi_stat,3,2,5,796949,384747,547431045,535320544,0,547418619,0,0,W,0,0,399776,23968948,12098075,0,0,0
bridge,4,5,6,391301,391301,506667991,506667991,506667991,0,0,0,W,0,0,0,6030928,0,0,0,0
payload_scan,5,4,7,391301,391301,512698919,506667991,0,512698919,0,0,W,0,0,0,22611799,6030928,0,0,0
firewall,1,1,3,806985,790604,572206910,548221577,0,572190527,0,0,W,0,3706711,0,82107699,23968948,0,0,0
router,2,3,4,392495,402321,535713039,513101240,0,535713039,0,0,W,0,410463,0,12508538,22611799,0,0,0
ndpi_stat,3,2,5,790471,392399,548221577,535713039,0,548221577,0,0,W,0,0,410463,23968948,12508538,0,0,0
bridge,4,5,6,402321,402321,507070312,507070312,507070312,0,0,0,W,0,0,0,6030928,0,0,0,0
payload_scan,5,4,7,402321,402321,513101240,507070312,0,513101240,0,0,W,0,0,0,22611799,6030928,0,0,0
firewall,1,1,3,809867,809869,573016777,549031446,0,573000394,0,0,W,0,3578276,0,85685975,23968948,0,0,0
router,2,3,4,391312,391312,536104351,513492552,0,536104351,0,0,W,0,418557,0,12927095,22611799,0,0,0
ndpi_stat,3,2,5,809869,391312,549031446,536104351,0,549031446,0,0,W,0,0,418557,23968948,12927095,0,0,0
bridge,4,5,6,391312,391312,507461624,507461624,507461624,0,0,0,W,0,0,0,6030928,0,0,0,0
payload_scan,5,4,7,391312,391312,513492552,507461624,0,513492552,0,0,W,0,0,0,22611799,6030928,0,0,0
firewall,1,1,3,3521438,3521406,576538215,552552852,0,576521802,0,0,W,0,1527897,0,87213872,23968948,0,0,0
router,2,3,4,2302948,2302948,538407299,515795500,0,538407299,0,0,W,0,1218458,0,14145553,22611799,0,0,0
ndpi_stat,3,2,5,3521406,2302948,552552852,538407299,0,552552852,0,0,W,0,0,1218458,23968948,14145553,0,0,0
bridge,4,5,6,2302948,2302948,509764572,509764572,509764572,0,0,0,W,0,0,0,6030928,0,0,0,0
payload_scan,5,4,7,2302948,2302948,515795500,509764572,0,515795500,0,0,W,0,0,0,22611799,6030928,0,0,0
firewall,1,1,3,190244,192067,576728459,552744919,0,576713867,0,0,W,0,3393151,0,90607023,23968948,0,0,0
router,2,3,4,174595,174595,538581894,515970095,0,538581894,0,0,W,0,17472,0,14163025,22611799,0,0,0
ndpi_stat,3,2,5,192067,174595,552744919,538581894,0,552744919,0,0,W,0,0,17472,23968948,14163025,0,0,0
bridge,4,5,6,174595,158213,509939167,509922785,509922785,0,0,0,W,0,0,0,6030928,0,0,0,0
payload_scan,5,4,7,174595,174595,515970095,509939167,0,515970095,0,0,W,0,0,0,22611799,6030928,0,0,0
firewall,1,1,3,357124,355334,577085583,553100253,0,577069201,0,0,W,0,28,0,90607051,23968948,0,0,0
router,2,3,4,355334,355334,538937228,516325429,0,538937228,0,0,W,0,0,0,14163025,22611799,0,0,0
ndpi_stat,3,2,5,355334,355334,553100253,538937228,0,553100253,0,0,W,0,0,0,23968948,14163025,0,0,0
bridge,4,5,6,355334,357124,510294501,510279909,510279909,0,0,0,W,0,0,0,6030928,0,0,0,0
payload_scan,5,4,7,355334,355334,516325429,510294501,0,516325429,0,0,W,0,0,0,22611799,6030928,0,0,0
firewall,1,1,3,703160,704686,577788743,553804939,0,577773887,0,0,W,0,2218376,0,92825427,23968948,0,0,0
router,2,3,4,397998,397998,539335226,516723427,0,539335226,0,0,W,0,306688,0,14469713,22611799,0,0,0
ndpi_stat,3,2,5,704686,397998,553804939,539335226,0,553804939,0,0,W,0,0,306688,23968948,14469713,0,0,0
bridge,4,5,6,354830,353064,510649331,510632973,510632973,0,0,0,W,0,43168,0,6074096,0,0,0,0
payload_scan,5,4,7,397998,354830,516723427,510649331,0,516723427,0,0,W,0,0,43168,22611799,6074096,0,0,0
firewall,1,1,3,722639,721080,578511382,554526019,0,578494967,0,0,W,0,2946962,0,95772389,23968948,0,0,0
router,2,3,4,347131,346971,539682357,517070398,0,539682197,0,0,W,0,374109,0,14843822,22611799,0,0,0
ndpi_stat,3,2,5,721272,347163,554526211,539682389,0,554526211,0,0,W,0,0,374109,23968948,14843822,0,0,0
bridge,4,5,6,338683,355041,510988014,510988014,510988014,0,0,0,W,0,8288,0,6082384,0,0,0,0
payload_scan,5,4,7,346971,338683,517070398,510988014,0,517070398,0,0,W,0,0,8288,22611799,6082384,0,0,0
firewall,1,1,3,680083,680074,579191619,555206285,0,579175236,0,0,W,0,2890318,0,98662707,23968948,0,0,0
router,2,3,4,329705,329897,540012094,517400295,0,540012094,0,0,W,0,350369,0,15194191,22611799,0,0,0
ndpi_stat,3,2,5,680074,329705,555206285,540012094,0,555206285,0,0,W,0,0,350369,23968948,15194191,0,0,0
bridge,4,5,6,329897,329897,511317911,511317911,511317911,0,0,0,W,0,0,0,6082384,0,0,0,0
payload_scan,5,4,7,329897,329897,517400295,511317911,0,517400295,0,0,W,0,0,0,22611799,6082384,0,0,0
firewall,1,1,3,805369,805370,579996988,556011655,0,579980605,0,0,W,0,2038426,0,100701133,23968948,0,0,0
router,2,3,4,376807,376807,540388901,517777102,0,540388901,0,0,W,0,428563,0,15622754,22611799,0,0,0
ndpi_stat,3,2,5,805370,376807,556011655,540388901,0,556011655,0,0,W,0,0,428563,23968948,15622754,0,0,0
bridge,4,5,6,376807,376807,511694718,511694718,511694718,0,0,0,W,0,0,0,6082384,0,0,0,0
payload_scan,5,4,7,376807,376807,517777102,511694718,0,517777102,0,0,W,0,0,0,22611799,6082384,0,0,0
firewall,1,1,3,804388,806047,580801376,556817702,0,580786652,0,0,W,0,2311917,0,103013050,23968948,0,0,0
router,2,3,4,376795,360412,540765696,518137514,0,540749313,0,0,W,0,429254,0,16052008,22611799,0,0,0
ndpi_stat,3,2,5,806047,376795,556817702,540765696,0,556817704,0,0,W,0,0,429254,23968948,16052008,0,0,0
bridge,4,5,6,360412,360412,512055130,512055130,512055130,0,0,0,W,0,0,0,6082384,0,0,0,0
payload_scan,5,4,7,360412,360412,518137514,512055130,0,518137514,0,0,W,0,0,0,22611799,6082384,0,0,0
firewall,1,1,3,768805,767148,581570181,557584850,0,581553798,0,0,W,0,2348633,0,105361683,23968948,0,0,0
router,2,3,4,360403,376786,541126099,518514300,0,541126099,0,0,W,0,406743,0,16458751,22611799,0,0,0
ndpi_stat,3,2,5,767148,360403,557584850,541126099,0,557584850,0,0,W,0,0,406743,23968948,16458751,0,0,0
bridge,4,5,6,376786,376786,512431916,512431916,512431916,0,0,0,W,0,0,0,6082384,0,0,0,0
payload_scan,5,4,7,376786,376786,518514300,512431916,0,518514300,0,0,W,0,0,0,22611799,6082384,0,0,0
firewall,1,1,3,805836,805836,582376017,558390686,0,582359634,0,0,W,0,2167939,0,107529622,23968948,0,0,0
router,2,3,4,376809,376809,541502908,518891109,0,541502908,0,0,W,0,429027,0,16887778,22611799,0,0,0
ndpi_stat,3,2,5,805836,376809,558390686,541502908,0,558390686,0,0,W,0,0,429027,23968948,16887778,0,0,0
bridge,4,5,6,376809,376809,512808725,512808725,512808725,0,0,0,W,0,0,0,6082384,0,0,0,0
payload_scan,5,4,7,376809,376809,518891109,512808725,0,518891109,0,0,W,0,0,0,22611799,6082384,0,0,0
