Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678976754,Device: id=1,RX,0.38039480940259,194.76214241413,255.62531191854,1122303983,71827468992
1678976755,Device: id=1,RX,0.35477686832272,181.64575658123,238.41005551287,1122658888,71850182912
1678976756,Device: id=1,RX,0.32426031428651,166.02128091469,217.90293120054,1122983150,71870935680
1678976757,Device: id=1,RX,0.38151918872847,195.33782462898,256.38089482553,1123364672,71895353088
1678976758,Device: id=1,RX,0.37365156628063,191.30960193568,251.09385254058,1123738325,71919266880
1678976759,Device: id=1,RX,0.38071727297582,194.92724376362,255.84200743975,1124119048,71943633152
1678976760,Device: id=1,RX,0.471179938932,241.24412873318,316.6329189623,1124590229,71973788736
1678976761,Device: id=1,RX,2.0748092407572,1062.3023312677,1394.2718097888,1126665304,72106593536
1678976762,Device: id=1,RX,0.43488741150974,222.66235469299,292.24434053455,1127100193,72134426432
1678976763,Device: id=1,RX,0.81102759039336,415.2461262814,545.01054074434,1127911225,72186332480
1678976764,Device: id=1,RX,0.68416884197889,350.29444709319,459.76146180982,1128595394,72230119296
1678976765,Device: id=1,RX,0.81051824894929,414.98534346203,544.66826329392,1129405917,72281992768
1678976766,Device: id=1,RX,0.78625093995523,402.56099325704,528.36114364988,1130192168,72332312896
1678976767,Device: id=1,RX,0.38475534476478,196.99524851604,258.5561036784,1130576926,72356937472
1678976768,Device: id=1,RX,0.3033425352472,155.31137804657,203.84618368612,1130880286,72376352512
1678976769,Device: id=1,RX,0.30242579004927,154.84200450523,203.23013091311,1131182718,72395708160
1678976770,Device: id=1,RX,0.30152242766664,154.37999494228,202.62358336894,1131484254,72415006528
1678976771,Device: id=1,RX,0.73264309097884,375.12196139366,492.34485595028,1132217334,72461924736
1678976772,Device: id=1,RX,1.8060885435091,924.70914231955,1213.683309281,1134023432,72577513984
1678976773,Device: id=1,RX,0.67323400420343,344.69632214988,452.41376282243,1134696669,72620601216
1678976774,Device: id=1,RX,0.67406904984824,345.1233535223,452.97440149802,1135370746,72663742144
1678976775,Device: id=1,RX,0.67003066053601,343.05569819444,450.2606038802,1136040777,72706624128
1678976776,Device: id=1,RX,0.34509755269426,176.68994697946,231.90555541054,1136385878,72728710592
1678976777,Device: id=1,RX,0.65118254934527,333.40546526478,437.59467316002,1137037062,72770386368
1678976778,Device: id=1,RX,0.67267693526368,344.410590855,452.03890049719,1137709742,72813437888
1678976779,Device: id=1,RX,0.67403125428165,345.1040021922,452.94900287727,1138383778,72856576192
1678976780,Device: id=1,RX,0.67410039407503,345.13940176641,452.99546481842,1139057880,72899718720
1678976781,Device: id=1,RX,0.63932698525873,327.33541645247,429.62773409387,1139697228,72940636992
1678976782,Device: id=1,RX,1.8049780244508,924.14874851878,1212.9452324309,1141503038,73056208832
1678976783,Device: id=1,RX,0.2820291395255,144.39891943706,189.52358176113,1141785068,73074258752
1678976784,Device: id=1,RX,0.37217655668919,190.55439702487,250.10264609514,1142157246,73098078144
1678976785,Device: id=1,RX,0.36519554375285,186.98063039662,245.41191739707,1142522445,73121450944
1678976786,Device: id=1,RX,0.32507212142819,166.43692617123,218.44846559974,1142847518,73142255616
1678976787,Device: id=1,RX,0.38719773106712,198.24523830637,260.19687527711,1143234718,73167036416
1678976788,Device: id=1,RX,0.36681592757572,187.80975491877,246.50030333089,1143601534,73190512640
1678976789,Device: id=1,RX,0.3723199674055,190.62782331162,250.1990180965,1143973854,73214341120
1678976790,Device: id=1,RX,0.38012793061174,194.62550047321,255.44596937109,1144353982,73238669312
1678976791,Device: id=1,RX,0.36506601937335,186.91380191915,245.32436501889,1144719070,73262034944
1678976792,Device: id=1,RX,0.43548560621894,222.9686303841,292.64632737913,1145154632,73289910912
1678976793,Device: id=1,RX,0.82402180901386,421.89916621509,553.74265565731,1145978796,73342657408
1678976794,Device: id=1,RX,0.32919542064026,168.54805536781,221.21932267026,1146307998,73363726336
1678976795,Device: id=1,RX,0.35736921833701,182.97355177883,240.15262671275,1146665374,73386598464
1678976796,Device: id=1,RX,0.31853396347987,163.08938930169,214.05482345847,1146983997,73406990336
1678976797,Device: id=1,RX,0.29432540616329,150.6946079556,197.78667294173,1147278334,73425827904
1678976798,Device: id=1,RX,0.33919461643896,173.66764361675,227.93878224698,1147617534,73447536704
1678976799,Device: id=1,RX,0.35742646379474,183.00286144352,240.19109565068,1147974974,73470412928
1678976800,Device: id=1,RX,0.35006518662004,179.23337554946,235.24380540867,1148325052,73492817920
1678976801,Device: id=1,RX,0.35716861161893,182.87032914889,240.01730700792,1148682238,73515677824
1678976802,Device: id=1,RX,0.34988658317257,179.14244258229,235.1242958899,1149032126,73538070720
1678976803,Device: id=1,RX,0.60031638045166,307.36557036969,403.41619124195,1149632513,73576495936
1678976804,Device: id=1,RX,1.6629102489847,851.40646384815,1117.4721036857,1151295594,73682932672
1678976805,Device: id=1,RX,0.34251569568106,175.3680361887,230.17054749767,1151638110,73704853696
1678976806,Device: id=1,RX,0.36076639195241,184.71239267963,242.43501539202,1151998878,73727942848
1678976807,Device: id=1,RX,0.34709539664142,177.71284308041,233.24810654303,1152345975,73750157056
1678976808,Device: id=1,RX,0.36378155807581,186.25615773481,244.46120702694,1152709758,73773439168
1678976809,Device: id=1,RX,0.37827008846647,193.67428529483,254.19749944947,1153088030,73797648576
1678976810,Device: id=1,RX,0.35333986288933,180.91000979934,237.44438786163,1153441374,73820262592
1678976811,Device: id=1,RX,0.36133458325423,185.00330662617,242.81683994684,1153802735,73843389696
1678976812,Device: id=1,RX,0.35813852343662,183.36692399955,240.66908774941,1154160901,73866312320
1678976813,Device: id=1,RX,0.37290561012376,190.92767238336,250.59257000317,1154533808,73890178368
1678976814,Device: id=1,RX,0.55929608631413,286.35959619283,375.84697000309,1155093137,73925975424
1678976815,Device: id=1,RX,2.0180848678356,1033.2594523319,1356.1530311856,1157111317,74055138944
1678976816,Device: id=1,RX,0.39757310855519,203.55743158026,267.16912894909,1157508924,74080585792
1678976817,Device: id=1,RX,0.3100842878558,158.76315538217,208.3766414391,1157819036,74100432960
1678976818,Device: id=1,RX,0.37720146470068,193.12714992675,253.47938427886,1158196285,74124576896
1678976819,Device: id=1,RX,0.35232013637843,180.38790982576,236.75913164631,1158548606,74147125440
1678976820,Device: id=1,RX,0.42439226367542,217.28883900181,285.19160118988,1158973043,74174289408
1678976821,Device: id=1,RX,0.36524523312936,187.00555936223,245.44479666293,1159338291,74197665280
1678976822,Device: id=1,RX,0.40292158422304,206.29585112219,270.76330459788,1159741213,74223452288
1678976823,Device: id=1,RX,0.39412785121536,201.79345982226,264.85391601672,1160135383,74248679168
1678976824,Device: id=1,RX,0.39863986072577,204.10360869159,267.88598640771,1160534050,74274193856
1678976825,Device: id=1,RX,1.333865927636,682.94293660529,896.36148502705,1161868789,74359617600
1678976826,Device: id=1,RX,0.64101890398198,328.19860685361,430.76163149073,1162509811,74400642624
1678976827,Device: id=1,RX,0.1690011610868,86.528594476442,113.56878025033,1162678813,74411458752
1678976828,Device: id=1,RX,0.23062459405467,118.07979215599,154.97972720474,1162909438,74426218752
1678976829,Device: id=1,RX,0.25084784627787,128.43409729427,168.56975269873,1163160286,74442273024
1678976830,Device: id=1,RX,0.24659120309384,126.25469598405,165.70928847906,1163406878,74458054912
1678976831,Device: id=1,RX,0.26117982595582,133.72407088938,175.51284304231,1163668062,74474770688
1678976832,Device: id=1,RX,0.25295699894472,129.5139834597,169.98710329085,1163921021,74490960064
1678976833,Device: id=1,RX,0.24854288525719,127.25395725168,167.02081889283,1164169566,74506866944
1678976834,Device: id=1,RX,0.25759513570315,131.88870948001,173.10393119252,1164427166,74523353344
1678976835,Device: id=1,RX,0.24707052964591,126.50011117871,166.03139592205,1164674238,74539165952
1678976836,Device: id=1,RX,0.67591662463641,346.0713589132,454.21801885503,1165350452,74582443904
1678976837,Device: id=1,RX,0.90511136247698,463.4149708605,608.23278885682,1166256126,74640406784
1678976838,Device: id=1,RX,0.24902307881052,127.49981635099,167.34350896067,1166505150,74656344320
1678976839,Device: id=1,RX,0.27394692336448,140.26082476261,184.09233250093,1166779102,74673877248
1678976840,Device: id=1,RX,0.27327901758786,139.91885700498,183.64349981904,1167052382,74691367168
1678976841,Device: id=1,RX,0.25823774216123,132.21772398655,173.53576273234,1167310622,74707894528
1678976842,Device: id=1,RX,0.29231888053607,149.66726683447,196.43828772024,1167602942,74726603008
1678976843,Device: id=1,RX,0.30127985970563,154.25528816928,202.46006572219,1167904222,74745884928
1678976844,Device: id=1,RX,0.26278034906906,134.54353872336,176.58839457441,1168167006,74762703104
1678976845,Device: id=1,RX,0.27020518506336,138.34556674711,181.57839635725,1168437214,74779996480
1678976846,Device: id=1,RX,0.2593288264431,132.77635913886,174.26897136976,1168696546,74796593728
1678976847,Device: id=1,RX,1.0695865307874,547.62881575864,718.76266068463,1169766142,74865047936
1678976848,Device: id=1,RX,0.94206564726774,482.33761140108,633.06811496392,1170708217,74925340736
1678976849,Device: id=1,RX,0.2707865815012,138.64272972861,181.9685827688,1170979006,74942671232
1678976850,Device: id=1,RX,0.39417290827968,201.8165290392,264.88419436395,1171373183,74967898560
1678976851,Device: id=1,RX,0.37644397370047,192.73931453464,252.97035032671,1171749630,74991991168
1678976852,Device: id=1,RX,0.34441388952739,176.33991143802,231.44613376241,1172094045,75014033728
1678976853,Device: id=1,RX,0.31165295684353,159.56631390389,209.43078699885,1172405699,75033979584
1678976854,Device: id=1,RX,0.3128247893061,160.16629212472,210.2182584137,1172718526,75054000512
1678976855,Device: id=1,RX,0.2848922459101,145.86482990597,191.44758925159,1173003421,75072233792
1678976856,Device: id=1,RX,0.30924709219627,158.33451120449,207.81404595589,1173312669,75092025664
1678976857,Device: id=1,RX,0.31331280099562,160.41615410976,210.54620226905,1173625982,75112077696
1678976858,Device: id=1,RX,0.5046270166517,258.36903252567,339.10935518994,1174130747,75144382656
1678976859,Device: id=1,RX,1.6180345511371,828.4336901822,1087.3192183641,1175748797,75247937856
1678976860,Device: id=1,RX,0.25625527878058,131.20270273566,172.20354734055,1176005053,75264338240
1678976861,Device: id=1,RX,0.35753624746163,183.05855870036,240.26435829422,1176362590,75287220608
1678976862,Device: id=1,RX,0.33157927339604,169.76858797877,222.82127172214,1176694174,75308441984
1678976863,Device: id=1,RX,0.33065488030706,169.29529871721,222.20007956634,1177024830,75329603968
1678976864,Device: id=1,RX,0.30258989319742,154.92602531708,203.34040822867,1177327422,75348969856
1678976865,Device: id=1,RX,0.36271746464294,185.71134189719,243.74613624006,1177690174,75372185984
1678976866,Device: id=1,RX,0.31903961712086,163.34828396588,214.39462270522,1178009246,75392606592
1678976867,Device: id=1,RX,0.33224482046721,170.10934807921,223.26851935397,1178341501,75413870912
1678976868,Device: id=1,RX,0.28258468713635,144.68335981381,189.89690975562,1178624110,75431957888
1678976869,Device: id=1,RX,0.50273752338359,257.40212389453,337.8401276359,1179126924,75464138048
1678976870,Device: id=1,RX,1.5226254105275,779.58421019011,1023.2042758745,1180649918,75561609664
1678976871,Device: id=1,RX,0.23747099017388,121.58514696903,159.58050539685,1180887390,75576807872
1678976872,Device: id=1,RX,0.27314881937182,139.85219551837,183.55600661786,1181160541,75594289536
1678976873,Device: id=1,RX,0.26276013420029,134.53626070043,176.57788217248,1181423302,75611106624
1678976874,Device: id=1,RX,0.2666120410759,136.50229307648,179.16021964862,1181689918,75628169664
1678976875,Device: id=1,RX,0.25532737365548,130.72812731035,171.58050709523,1181945246,75644510720
1678976876,Device: id=1,RX,0.27326461367279,139.9150661954,183.63740438305,1182218511,75662000128
1678976877,Device: id=1,RX,0.25726276615565,131.71495227495,172.87699485985,1182475774,75678464512
1678976878,Device: id=1,RX,0.24787004599644,126.90946355018,166.56867090961,1182723777,75694336704
1678976879,Device: id=1,RX,0.21356215142219,109.34382152816,143.51376575571,1182937342,75708004864
1678976880,Device: id=1,RX,0.37547686199486,192.24415334137,252.32045126055,1183312821,75732035520
1678976881,Device: id=1,RX,1.7621612130173,902.22654106488,1184.1723351477,1185075186,75844826880
1678976882,Device: id=1,RX,0.098824526559036,50.598669595773,66.410593845219,1185174011,75851151744
1678976883,Device: id=1,RX,0.26912256288398,137.79126419577,180.8508742572,1185443134,75868375680
1678976884,Device: id=1,RX,0.26258663761934,134.4443584611,176.4582204802,1185705723,75885181376
1678976885,Device: id=1,RX,0.268386212328,137.41425270853,180.35604668101,1185974111,75902358272
1678976886,Device: id=1,RX,0.26175879522997,134.02101515539,175.90242239219,1186235871,75919110976
1678976887,Device: id=1,RX,0.25235123336345,129.20383148209,169.58002882024,1186488223,75935261504
1678976888,Device: id=1,RX,0.26825434943921,137.34622691288,180.26692282315,1186756478,75952429824
1678976889,Device: id=1,RX,0.27089028887597,138.6958279045,182.03827412465,1187027388,75969768064
1678976890,Device: id=1,RX,0.26893017648507,137.69225036036,180.72107859797,1187296319,75986979648
1678976891,Device: id=1,RX,0.30177866288516,154.5106753972,202.79526145883,1187598110,76006294272
1678976892,Device: id=1,RX,2.1716852797321,1111.9033749232,1459.3730196803,1189771067,76145363584
1678976893,Device: id=1,RX,0.54997049701966,281.58796647126,369.5832459944,1190321038,76180562112
1678976894,Device: id=1,RX,0.55640491619764,284.87931709319,373.90410368481,1190877451,76216172544
1678976895,Device: id=1,RX,0.53990813223863,276.4298917737,362.81519293189,1191417371,76250727040
1678976896,Device: id=1,RX,0.55612875680831,284.73792348585,373.71852457518,1191973506,76286319680
1678976897,Device: id=1,RX,0.55609377427633,284.72001242948,373.6950163137,1192529621,76321911040
1678976898,Device: id=1,RX,0.55502642002851,284.1735270546,372.97775425916,1193084648,76357432768
1678976899,Device: id=1,RX,0.37000626587512,189.44320812806,248.64421066808,1193454664,76381113792
1678976900,Device: id=1,RX,0.55682429921376,285.09404119744,374.18592907164,1194011497,76416751104
1678976901,Device: id=1,RX,0.55609947869035,284.72293308946,373.69884967992,1194567620,76452342976
1678976902,Device: id=1,RX,0.63425737561894,324.74335979923,426.22453989826,1195201969,76492941760
1678976903,Device: id=1,RX,1.2765949731979,653.61304234756,857.86823805922,1196478589,76574644992
1678976904,Device: id=1,RX,0.23376018447281,119.68521445008,157.08684396573,1196712350,76589605696
1678976905,Device: id=1,RX,0.28457392163382,145.70184787652,191.23367533793,1196996926,76607818560
1678976906,Device: id=1,RX,0.28755006968411,147.22563567827,193.23364682772,1197284478,76626221888
1678976907,Device: id=1,RX,0.27443112130256,140.50873410691,184.41771351532,1197558910,76643785536
1678976908,Device: id=1,RX,0.2866862436913,146.78335676994,192.65315576055,1197845598,76662133568
1678976909,Device: id=1,RX,0.29764378837745,152.39361964926,200.01662578965,1198143294,76681186112
1678976910,Device: id=1,RX,0.29603165978501,151.56820980992,198.93327537552,1198439326,76700132160
1678976911,Device: id=1,RX,0.29410566836005,150.58210220035,197.63900913795,1198733438,76718955328
1678976912,Device: id=1,RX,0.27809395010836,142.38410245548,186.87913447282,1199011550,76736754496
1678976913,Device: id=1,RX,0.40169422075996,205.66795294782,269.93902826941,1199413308,76762467072
1678976914,Device: id=1,RX,1.7763145787121,909.4730643006,1193.6833968945,1201189630,76876151680
1678976915,Device: id=1,RX,0.33570229668376,171.88008788729,225.59245535669,1201525342,76897637312
1678976916,Device: id=1,RX,0.32110383807407,164.40516509393,215.78177918578,1201846462,76918188992
1678976917,Device: id=1,RX,0.33506923429337,171.5554479582,225.16652544514,1202181566,76939635648
1678976918,Device: id=1,RX,0.33542356265745,171.73737607995,225.40514610514,1202516990,76961102848
1678976919,Device: id=1,RX,0.28760668378052,147.25462209563,193.27169150051,1202804769,76979520704
1678976920,Device: id=1,RX,0.23993226751668,122.84532096854,161.23448377121,1203044702,76994876416
1678976921,Device: id=1,RX,0.33970805730007,173.93052533764,228.28381450565,1203384414,77016617984
1678976922,Device: id=1,RX,0.33582807922199,171.94448856025,225.67698123577,1203720243,77038111104
1678976923,Device: id=1,RX,0.32176638987534,164.74439161617,216.22701399623,1204042010,77058704192
1678976924,Device: id=1,RX,1.2541784742888,642.13937883585,842.80793472205,1205296234,77138974528
1678976925,Device: id=1,RX,1.811934525666,927.710477141,1217.6200012476,1207108184,77254939328
1678976926,Device: id=1,RX,0.86033609622898,440.49208126924,578.14585666588,1207968522,77310000960
1678976927,Device: id=1,RX,0.86751083657731,444.16554832758,582.96728217995,1208836034,77365521728
1678976928,Device: id=1,RX,0.8278014750605,423.83486723003,556.28310323971,1209663837,77418501184
1678976929,Device: id=1,RX,0.8650830277237,442.92251019453,581.33579463033,1210528932,77473867264
1678976930,Device: id=1,RX,0.4765552510547,243.99628854001,320.24512870876,1211005492,77504367104
1678976931,Device: id=1,RX,0.69717575909088,356.95450062645,468.50262208099,1211702706,77548988864
1678976932,Device: id=1,RX,0.77293114462021,395.74074604555,519.40972918478,1212475697,77598460288
1678976933,Device: id=1,RX,0.71540839437173,366.28909791833,480.7544410178,1213191139,77644248576
1678976934,Device: id=1,RX,0.70784511310968,362.41720989994,475.67242799749,1213899001,77689551808
1678976935,Device: id=1,RX,2.2721212038133,1163.3260563524,1526.8654489626,1216173163,77835098176
1678976936,Device: id=1,RX,0.13735210661288,70.324278585796,92.300615643857,1216310516,77843888768
1678976937,Device: id=1,RX,0.34403905765886,176.14799752134,231.19424674675,1216654559,77865907520
1678976938,Device: id=1,RX,0.31621831086707,161.90377516394,212.49870490267,1216970778,77886145536
1678976939,Device: id=1,RX,0.32203348062022,164.88114207755,216.40649897679,1217292813,77906755776
1678976940,Device: id=1,RX,0.38972990635522,199.54171205387,261.89849707071,1217682543,77931698496
1678976941,Device: id=1,RX,0.41588594732394,212.93360502986,279.47535660169,1218098429,77958315200
1678976942,Device: id=1,RX,0.46153220092376,236.30448687296,310.14963902076,1218559981,77987854528
1678976943,Device: id=1,RX,0.36092689608909,184.79457079762,242.54287417187,1218920911,78010954048
1678976944,Device: id=1,RX,0.34402895357935,176.14282423263,231.18745680533,1219264954,78032972800
1678976945,Device: id=1,RX,0.43288545913777,221.63735507854,290.89902854058,1219697841,78060677568
1678976946,Device: id=1,RX,0.52899544787253,270.84566931074,355.48494097034,1220227018,78094544896
1678976947,Device: id=1,RX,0.18759912614196,96.051264571382,126.06712475409,1220414622,78106551616
1678976948,Device: id=1,RX,0.27371648941702,140.14335455998,183.93799286671,1220688350,78124070272
1678976949,Device: id=1,RX,0.26411548555271,135.23020052722,177.48867821565,1220952472,78140974464
1678976950,Device: id=1,RX,0.22563214476186,115.52058619779,151.62172935969,1221178110,78155414912
1678976951,Device: id=1,RX,0.27679640078158,141.72026919351,186.00769331857,1221454910,78173130176
1678976952,Device: id=1,RX,0.2623125469179,134.30760800211,176.27761550897,1221717224,78189918720
1678976953,Device: id=1,RX,0.26696447093525,136.6822251528,179.39654050244,1221984191,78207004160
1678976954,Device: id=1,RX,0.27215928065758,139.34555169668,182.8910366019,1222256351,78224422400
1678976955,Device: id=1,RX,0.26981338726379,138.1475262607,181.31766822291,1222526166,78241690944
1678976956,Device: id=1,RX,0.38367341777059,196.43771791121,257.8254647545,1222909841,78266245760
1678976957,Device: id=1,RX,1.9578564647006,1002.4225099267,1315.6795442788,1224867699,78391548672
1678976958,Device: id=1,RX,0.31757808312032,162.5999785576,213.41247185686,1225185278,78411873728
1678976959,Device: id=1,RX,0.31206294617103,159.77622843957,209.70629982693,1225497342,78431845824
1678976960,Device: id=1,RX,0.29560037041258,151.34738965124,198.64344891726,1225793087,78450773504
1678976961,Device: id=1,RX,0.3115478129758,159.51299223837,209.3606423145,1226104638,78470712832
1678976962,Device: id=1,RX,0.31314977534373,160.33268497599,210.43664903098,1226417790,78490754560
1678976963,Device: id=1,RX,0.29107551189464,149.03066209006,195.6027439932,1226708895,78509385280
1678976964,Device: id=1,RX,0.28214210651315,144.45675853473,189.59949557684,1226991039,78527442496
1678976965,Device: id=1,RX,0.29026979406793,148.61813456278,195.06130161365,1227281311,78546019904
1678976966,Device: id=1,RX,0.28578130058602,146.32002590004,192.0450339938,1227567103,78564310592
1678976967,Device: id=1,RX,0.63048721099123,322.80996381176,423.68791757036,1228197856,78604678848
1678976968,Device: id=1,RX,0.78129377734322,400.02241399973,525.02941837464,1228979150,78654681664
1678976969,Device: id=1,RX,0.096719889565087,49.520583457325,64.995765787739,1229075870,78660871744
1678976970,Device: id=1,RX,0.21023999882519,107.6428793985,141.28127921053,1229286110,78674327104
1678976971,Device: id=1,RX,0.17665866549002,90.449236730891,118.7146232093,1229462783,78685634176
1678976972,Device: id=1,RX,0.21353313063869,109.32896288701,143.4942637892,1229676318,78699300416
1678976973,Device: id=1,RX,0.23398424427144,119.79993306698,157.23741215041,1229910303,78714275456
1678976974,Device: id=1,RX,0.23134449223648,118.44838002508,155.46349878291,1230141649,78729081600
1678976975,Device: id=1,RX,0.23226708560712,118.92125982662,156.08399352376,1230373918,78743946880
1678976976,Device: id=1,RX,0.22323108066556,114.29431330077,150.01128620726,1230597150,78758233728
1678976977,Device: id=1,RX,0.22841627331694,116.94913193828,153.49573566899,1230825567,78772852416
1678976978,Device: id=1,RX,0.26479764856609,135.57639606584,177.94401983641,1231090366,78789799552
1678976979,Device: id=1,RX,2.0422076566144,1045.6108320143,1372.3640570726,1233133261,78920544896
1678976980,Device: id=1,RX,0.26776540000144,137.09588480074,179.93834880097,1233401027,78937681920
1678976981,Device: id=1,RX,0.30858405768788,157.99503753619,207.36848676626,1233709614,78957431488
1678976982,Device: id=1,RX,0.29364110535178,150.34782988037,197.33040673666,1234003260,78976225280
1678976983,Device: id=1,RX,0.29736109231418,152.24529546863,199.8230702389,1234300638,78995257024
1678976984,Device: id=1,RX,0.30519619044912,156.26096147672,205.09235194858,1234605854,79014790912
1678976985,Device: id=1,RX,0.31845152606341,163.0476933437,213.99993751385,1234924306,79035171904
1678976986,Device: id=1,RX,0.31432967550157,160.9367938568,211.22954193706,1235238654,79055290176
1678976987,Device: id=1,RX,0.29811099051007,152.63282714115,200.33058562277,1235536766,79074369344
1678976988,Device: id=1,RX,0.31748438633793,162.55200580502,213.34950761909,1235854270,79094689600
1678976989,Device: id=1,RX,0.3163360864765,161.96458824697,212.57836208321,1236170624,79114936320
1678976990,Device: id=1,RX,0.46880302671851,240.0276614583,315.03614573326,1236639630,79144952768
1678976991,Device: id=1,RX,0.18849567593419,96.510298077423,126.66960622689,1236828126,79157016576
1678976992,Device: id=1,RX,0.24264598855931,124.23474614237,163.05810431186,1237070782,79172546560
1678976993,Device: id=1,RX,0.2521530879101,129.10238100997,169.44687507559,1237322943,79188684864
1678976994,Device: id=1,RX,0.26147605938271,133.87881435765,175.71498385889,1237584423,79205419968
1678976995,Device: id=1,RX,0.26081626815637,133.53485737535,175.26546028037,1237845246,79222112256
1678976996,Device: id=1,RX,0.25216959655301,129.11083343514,169.45796888362,1238097424,79238251648
1678976997,Device: id=1,RX,0.26522134491313,135.79332859552,178.22874378162,1238362650,79255226112
1678976998,Device: id=1,RX,0.26486421306043,135.61047708694,177.98875117661,1238627518,79272177664
1678976999,Device: id=1,RX,0.26761111554591,137.01689115951,179.83466964685,1238895134,79289305088
1678977000,Device: id=1,RX,0.24473520909184,125.30442705502,164.46206050971,1239139870,79304968192
1678977001,Device: id=1,RX,0.27049704983195,138.49448951396,181.77401748707,1239410532,79322290560
1678977002,Device: id=1,RX,0.86813613247548,444.48877180314,583.39055299922,1240278675,79377852096
1678977003,Device: id=1,RX,0.79071749324997,404.8447965521,531.3595954721,1241069395,79428457856
1678977004,Device: id=1,RX,0.85225981218855,436.35702384054,572.7185937907,1241921660,79483002816
1678977005,Device: id=1,RX,0.88613426055195,453.7007414026,595.48222309091,1242807795,79539715456
1678977006,Device: id=1,RX,0.92133774451034,471.7249251893,619.13896431095,1243729136,79598681280
1678977007,Device: id=1,RX,0.94756059919439,485.15102678753,636.76072265863,1244676702,79659325504
1678977008,Device: id=1,RX,0.96872428803887,495.9868354759,650.98272156212,1245645434,79721324352
1678977009,Device: id=1,RX,0.98877099625742,506.2507500838,664.45410948499,1246634206,79784605760
1678977010,Device: id=1,RX,0.98225669306578,502.91542684968,660.0764977402,1247616481,79847471360
1678977011,Device: id=1,RX,0.98033461690625,501.931323856,658.784862561,1248596821,79910213120
1678977012,Device: id=1,RX,2.7395855132032,1402.6682946119,1841.0019767245,1251337199,80085597376
1678977013,Device: id=1,RX,0.41813024199866,214.08268390332,280.9835226231,1251755343,80112358592
1678977014,Device: id=1,RX,0.42803480414611,219.15433171659,287.63990037997,1252183383,80139753216
1678977015,Device: id=1,RX,0.42191675673594,216.0213794488,283.52806052655,1252605301,80166755968
1678977016,Device: id=1,RX,0.42073009015813,215.41431815986,282.73113258516,1253026032,80193682816
1678977017,Device: id=1,RX,0.41719118043673,213.60239633842,280.3529852083,1253443260,80220385472
1678977018,Device: id=1,RX,0.42118340926003,215.64641754042,283.03576302202,1253864444,80247341312
1678977019,Device: id=1,RX,0.41739601119573,213.70675773221,280.49011952353,1254281871,80274056640
1678977020,Device: id=1,RX,0.41226441312518,211.07989151067,277.0421976107,1254694143,80300442112
1678977021,Device: id=1,RX,0.41081171022363,210.3355956345,276.06546927028,1255104994,80326736576
1678977022,Device: id=1,RX,0.4905684605467,251.17105179991,329.66200548738,1255595697,80358141568
1678977023,Device: id=1,RX,1.6927590293691,866.6931350364,1137.5345797355,1257288458,80466478336
1678977024,Device: id=1,RX,0.3999238994363,204.76103651138,268.74886042119,1257688382,80492073472
1678977025,Device: id=1,RX,0.39378899416142,201.61996501065,264.62620407648,1258082174,80517276160
1678977026,Device: id=1,RX,0.39967854830435,204.63541673183,268.58398446052,1258481854,80542855680
1678977027,Device: id=1,RX,0.39983602078673,204.7160426428,268.68980596868,1258881694,80568445440
1678977028,Device: id=1,RX,0.37967574406328,194.3939809604,255.14210001052,1259261374,80592744960
1678977029,Device: id=1,RX,0.42841576618994,219.34887228925,287.89539487964,1259689790,80620163584
1678977030,Device: id=1,RX,0.4137596454838,211.8449384877,278.04648176511,1260103550,80646644224
1678977031,Device: id=1,RX,0.39282238122031,201.1250591848,263.97664018005,1260496382,80671785472
1678977032,Device: id=1,RX,0.35354995107332,181.01757494954,237.58556712127,1260850112,80694424192
1678977033,Device: id=1,RX,1.7098323268724,875.43773506172,1149.0109073613,1262560086,80803862976
1678977034,Device: id=1,RX,0.98938551336557,506.563846861,664.86552899949,1263549483,80867184192
1678977035,Device: id=1,RX,0.76654828948667,392.4711882206,515.11891453847,1264316033,80916243200
1678977036,Device: id=1,RX,0.79263058755602,405.82686082868,532.64775483765,1265108669,80966971904
1678977037,Device: id=1,RX,0.75408516279226,386.09211534839,506.74574139515,1265862756,81015233536
1678977038,Device: id=1,RX,0.80129763733115,410.26439031355,538.47201228653,1266664060,81066516992
1678977039,Device: id=1,RX,0.78675251493911,402.81728764882,528.69769003908,1267450813,81116869184
1678977040,Device: id=1,RX,0.79218472678102,405.59858011188,532.34813639685,1268243002,81167569280
1678977041,Device: id=1,RX,0.75527846337269,386.70257324682,507.54712738645,1268998295,81215908032
1678977042,Device: id=1,RX,0.78380535801037,401.30834330131,526.71720058297,1269782139,81266074048
1678977043,Device: id=1,RX,0.72857917398473,373.03253708018,489.60520491774,1270510756,81312705536
1678977044,Device: id=1,RX,1.5791671015487,808.53355599292,1061.2002922407,1272090077,81413782080
1678977045,Device: id=1,RX,0.14608163593254,74.793797597461,98.166859346667,1272236159,81423131328
1678977046,Device: id=1,RX,0.28763499678969,147.26911835632,193.29071784267,1272523806,81441540736
1678977047,Device: id=1,RX,0.27813649899592,142.40639947026,186.90823930961,1272801951,81459342080
1678977048,Device: id=1,RX,0.26831567598389,137.37762610375,180.30813426117,1273070270,81476514496
1678977049,Device: id=1,RX,0.29158214676779,149.29005914511,195.94320262796,1273361853,81495175808
