Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1677837568,Device: id=1,RX,1.6219564925243,882.34433193323,1141.8573707371,4336434927,294877608936
1677837569,Device: id=1,RX,1.638119805356,891.13717411367,1153.2363429706,4338073050,294989001300
1677837570,Device: id=1,RX,1.6361305833082,890.05503731964,1151.8359306489,4339709183,295100258344
1677837571,Device: id=1,RX,1.611187160779,876.4858154638,1134.2757611885,4341320382,295209819876
1677837572,Device: id=1,RX,1.6441610263236,894.42740631316,1157.4931705249,4342964546,295321623504
1677837573,Device: id=1,RX,1.8529216901692,1007.986071458,1304.453541885,4344817471,295447621988
1677837574,Device: id=1,RX,1.3323799249649,724.81467918088,937.99546717526,4346149855,295538224100
1677837575,Device: id=1,RX,1.1959165068171,650.57857970851,841.92522079925,4347345777,295619546796
1677837576,Device: id=1,RX,1.1667155446485,634.69700027769,821.37148742145,4348512496,295698884156
1677837577,Device: id=1,RX,1.1733898382649,638.32080801658,826.06318213897,4349685886,295778674268
1677837578,Device: id=1,RX,1.2178837439197,662.52875669231,857.39015571946,4350903775,295861490720
1677837579,Device: id=1,RX,1.1710692384914,637.06540973048,824.4364878891,4352074847,295941124084
1677837580,Device: id=1,RX,1.1200166371633,609.28578664413,788.48844859026,4353194873,296017285444
1677837581,Device: id=1,RX,0.56128007062969,305.33635842255,395.1411697233,4353756158,296055452824
1677837582,Device: id=1,RX,0.32338949418293,175.92436483179,227.66668390106,4354079550,296077443540
1677837583,Device: id=1,RX,0.36319571096002,197.57846676225,255.68978051585,4354442750,296102141140
1677837584,Device: id=1,RX,0.88369215534869,480.72853250969,622.11927736548,4355326454,296162233012
1677837585,Device: id=1,RX,0.90978643919486,494.923822922,640.48965319318,4356236251,296224099208
1677837586,Device: id=1,RX,0.90023225056966,489.7296082673,633.76676835844,4357136495,296285316208
1677837587,Device: id=1,RX,0.89946945466037,489.30811935174,633.2232320974,4358035969,296346480032
1677837588,Device: id=1,RX,0.91960388833068,500.26451525189,647.4011373848,4358955574,296409013172
1677837589,Device: id=1,RX,0.91094179833737,495.55233829553,641.30302602951,4359866522,296470957636
1677837590,Device: id=1,RX,0.95682632182189,520.51351907111,673.60573056261,4360823354,296536022212
1677837591,Device: id=1,RX,1.4060439515295,764.88838963098,989.8554218757,4362229401,296631633468
1677837592,Device: id=1,RX,0.93127085424114,506.61134470718,655.61468138576,4363160676,296694960168
1677837593,Device: id=1,RX,0.99345802093294,540.44116338752,699.39444673679,4364154152,296762516536
1677837594,Device: id=1,RX,0.99282690244719,540.09783493127,698.95013932282,4365146986,296830029248
1677837595,Device: id=1,RX,0.95550593098946,519.79522645827,672.67617541658,4366102498,296895004064
1677837596,Device: id=1,RX,0.98368296111295,535.12353084544,692.51280462352,4367086182,296961894576
1677837597,Device: id=1,RX,1.0072007509135,547.91720849692,709.06932864308,4368093390,297030384720
1677837598,Device: id=1,RX,0.96435208957302,524.61080071449,678.90713504617,4369057746,297095961336
1677837599,Device: id=1,RX,0.96526351986848,525.10009082698,679.54225400594,4370023015,297161599220
1677837600,Device: id=1,RX,1.0011471338732,544.62404082703,704.80758224675,4371024169,297229677692
1677837601,Device: id=1,RX,1.4975717614865,814.67903824867,1054.2905200865,4372521742,297331512656
1677837602,Device: id=1,RX,1.2200126139269,663.69012596985,858.89214419815,4373741757,297414474084
1677837603,Device: id=1,RX,1.2447367313509,677.13678185491,876.29465887107,4374986504,297499116880
1677837604,Device: id=1,RX,1.2606720956222,685.80562001845,887.513155318,4376247178,297584842712
1677837605,Device: id=1,RX,1.2611781687375,686.08092379321,887.86943079122,4377508363,297670603292
1677837606,Device: id=1,RX,1.285678878612,699.40604597538,905.11466655329,4378794046,297758029328
1677837607,Device: id=1,RX,1.2046676222129,655.33918648384,848.08600603791,4379998718,297839947024
1677837608,Device: id=1,RX,1.2705450062833,691.1764834181,894.46368442342,4381269266,297926344288
1677837609,Device: id=1,RX,1.1808425769295,642.37836184966,831.31317415838,4382450110,298006641680
1677837610,Device: id=1,RX,1.2348852915528,671.77759860475,869.3592452532,4383684996,298090613928
1677837611,Device: id=1,RX,1.4211705324282,773.11676964095,1000.5040548295,4385106174,298187254032
1677837612,Device: id=1,RX,0.95440578759543,519.19674845191,671.90167446718,4386060581,298252153708
1677837613,Device: id=1,RX,1.3676619353949,744.00809285485,962.83400251804,4387428246,298345154928
1677837614,Device: id=1,RX,1.4172447126059,770.98112365762,997.74027767456,4388845501,298441528268
1677837615,Device: id=1,RX,1.3542536847672,736.71400451338,953.39459407613,4390199762,298533618016
1677837616,Device: id=1,RX,1.3662145543775,743.22071758135,961.81504628174,4391565980,298626520840
1677837617,Device: id=1,RX,1.3666742689721,743.47406631671,962.14194935226,4392932656,298719455216
1677837618,Device: id=1,RX,1.3955912205269,759.19835998249,982.4929552668,4394328254,298814355472
1677837619,Device: id=1,RX,1.369314228299,744.90694019467,963.99721672252,4395697575,298907469300
1677837620,Device: id=1,RX,1.3946448490808,758.68679789997,981.82997375291,4397092222,299002305296
1677837621,Device: id=1,RX,1.7136577752204,932.22982971988,1206.4150737551,4398805882,299118834176
1677837622,Device: id=1,RX,1.2395542868335,674.3175320374,872.64621793076,4400045438,299203123984
1677837623,Device: id=1,RX,1.3495195331977,734.13862605956,950.0617513712,4401394962,299294891616
1677837624,Device: id=1,RX,1.3872332352021,754.65535994899,976.61267758133,4402782198,299389223724
1677837625,Device: id=1,RX,1.4359421919361,781.15255241323,1010.903303123,4404218142,299486867916
1677837626,Device: id=1,RX,1.3775396872773,749.38158987885,969.78793984321,4405595689,299580541112
1677837627,Device: id=1,RX,1.3716420369997,746.17653210174,965.63925802169,4406967342,299673813924
1677837628,Device: id=1,RX,1.4166490918453,770.65384197975,997.317696675,4408383998,299770146124
1677837629,Device: id=1,RX,1.4369813632458,781.71786160571,1011.634879725,4409820990,299867861580
1677837630,Device: id=1,RX,1.4353884066557,780.85129322071,1010.5134382856,4411256382,299965468236
1677837631,Device: id=1,RX,1.7791971731333,967.88374218265,1252.555289884,4413035586,300086454168
1677837632,Device: id=1,RX,1.0921537643099,594.13164778458,768.87625007416,4414127742,300160720776
1677837633,Device: id=1,RX,1.5584876802613,847.81729806216,1097.175326904,4415686238,300266698504
1677837634,Device: id=1,RX,1.5704422988306,854.32441855,1105.5951863629,4417256686,300373489444
1677837635,Device: id=1,RX,1.5831514279232,861.23104879144,1114.5352772592,4418839838,300481143364
1677837636,Device: id=1,RX,1.5531019460568,844.88745865488,1093.383770024,4420392942,300586754436
1677837637,Device: id=1,RX,1.5028047711093,817.52579548347,1057.974558861,4421895752,300688945516
1677837638,Device: id=1,RX,1.5473100108479,841.73664590128,1089.306247637,4423443070,300794163140
1677837639,Device: id=1,RX,1.5781991311515,858.54080734372,1111.052668328,4425021278,300901481344
1677837640,Device: id=1,RX,1.4493350071872,788.43872390387,1020.3323250538,4426470631,301000037408
1677837641,Device: id=1,RX,1.0342107600751,562.61065348086,728.08437509287,4427504855,301070364640
1677837642,Device: id=1,RX,0.60185351376351,327.40831148735,423.70487368951,4428106718,301111291324
1677837643,Device: id=1,RX,0.68831629482162,374.44406438296,484.57467155442,4428795036,301158096948
1677837644,Device: id=1,RX,0.78191920430853,425.3645271366,550.47159982597,4429576967,301211268316
1677837645,Device: id=1,RX,0.81030761658522,440.80734342236,570.45656207599,4430387284,301266369872
1677837646,Device: id=1,RX,0.79304900126053,431.42192066515,558.30976086684,4431180338,301320297952
1677837647,Device: id=1,RX,0.80097657939618,435.72799520954,563.88424791292,4431981319,301374764252
1677837648,Device: id=1,RX,0.80577576570794,438.34201654512,567.26613905839,4432787109,301429557972
1677837649,Device: id=1,RX,0.79228259528262,431.00553980296,557.77075504818,4433579398,301483434100
1677837650,Device: id=1,RX,0.79391672892726,431.88689255212,558.91356918048,4434373318,301537420184
1677837651,Device: id=1,RX,0.75977816220267,413.31932023826,534.88382619068,4435133110,301589086040
1677837652,Device: id=1,RX,0.71390848418494,388.36669539223,502.59205286182,4435847025,301637632320
1677837653,Device: id=1,RX,0.26591696678553,144.65882993133,187.20554461702,4436112943,301655714744
1677837654,Device: id=1,RX,0.63596601561484,345.96599249373,447.7205549921,4436748910,301698960560
1677837655,Device: id=1,RX,0.61457682570559,334.32979318384,432.66208529674,4437363499,301740752612
1677837656,Device: id=1,RX,0.64349324303156,350.06032420917,453.01924309422,4438007001,301784510748
1677837657,Device: id=1,RX,0.64323240480893,349.91842821606,452.83561298549,4438650239,301828250932
1677837658,Device: id=1,RX,0.64397993042865,350.32556215313,453.36235102172,4439294219,301872041632
1677837659,Device: id=1,RX,0.61941515304017,336.96184325385,436.06826774028,4439913643,301914162464
1677837660,Device: id=1,RX,0.63328675553413,344.50799501057,445.83387589603,4440546931,301957226048
1677837661,Device: id=1,RX,0.65942873402128,358.72923130758,464.23782875098,4441206370,302002067900
1677837662,Device: id=1,RX,0.77384302954292,420.97060807135,544.78549279822,4441980224,302054689972
1677837663,Device: id=1,RX,0.40023323944127,217.72688225605,281.76420056665,4442380460,302081906020
1677837664,Device: id=1,RX,0.66339812053788,360.88905757125,467.03275685731,4443043860,302127017280
1677837665,Device: id=1,RX,0.63756657856456,346.83621873912,448.84687130945,4443681429,302170371972
1677837666,Device: id=1,RX,0.65025269430933,353.73746570427,457.77789679377,4444331694,302214589992
1677837667,Device: id=1,RX,0.65837237078256,358.1550497038,463.49462902901,4444990069,302259359552
1677837668,Device: id=1,RX,0.61703648689503,335.6678488709,434.3936867741,4445607113,302301318544
1677837669,Device: id=1,RX,0.66051092732273,359.31794446356,464.9996928352,4446267635,302346234040
1677837670,Device: id=1,RX,0.74938207270992,407.6638475542,527.56497918779,4447017022,302397192356
1677837671,Device: id=1,RX,1.1622366185287,632.2567204796,818.21457944418,4448179262,302476224676
1677837672,Device: id=1,RX,1.8381250236362,999.94001285812,1294.0400166399,4450017399,302601217992
1677837673,Device: id=1,RX,1.0352998156335,563.2030997046,728.85107020595,4451052705,302671618800
1677837674,Device: id=1,RX,1.2696581384437,690.69402731337,893.83932946436,4452322366,302757955748
1677837675,Device: id=1,RX,1.3799320237093,750.68302089783,971.47214469131,4453702302,302851791396
1677837676,Device: id=1,RX,1.4052756784581,764.4699690812,989.3140776345,4455107582,302947350436
1677837677,Device: id=1,RX,1.330590403899,723.84117972104,936.73564434487,4456438174,303037830692
1677837678,Device: id=1,RX,1.4216886733011,773.39911827537,1000.8693060036,4457859864,303134505672
1677837679,Device: id=1,RX,1.3807624625889,751.13477964837,972.0567736626,4459240638,303228398304
1677837680,Device: id=1,RX,1.3602780347356,739.99125089616,957.63573645385,4460600920,303320897480
1677837681,Device: id=1,RX,0.9761904888695,531.04810594328,687.2385841624,4461577114,303387278732
1677837682,Device: id=1,RX,1.2838351858296,698.40634109132,903.81997082406,4462860953,303474579784
1677837683,Device: id=1,RX,0.97107215720431,528.26325351915,683.63479867184,4463832033,303540613224
1677837684,Device: id=1,RX,0.91112772199527,495.65396076264,641.43439628189,4464743166,303602570328
1677837685,Device: id=1,RX,1.0197556766409,554.74708809267,717.90799635521,4465762930,303671914280
1677837686,Device: id=1,RX,1.0092244097343,549.01807889548,710.49398445297,4466772155,303740541580
1677837687,Device: id=1,RX,0.96652000601274,525.78736326845,680.43056423049,4467738680,303806265340
1677837688,Device: id=1,RX,1.0084157267309,548.57815534161,709.92467161855,4468747105,303874838240
1677837689,Device: id=1,RX,1.010584078578,549.75773874644,711.45119131892,4469757692,303943558156
1677837690,Device: id=1,RX,0.98691899804043,536.883934934,694.79097462047,4470744616,304010668988
1677837691,Device: id=1,RX,1.0969579288535,596.74511329628,772.25838191283,4471841584,304085262812
1677837692,Device: id=1,RX,1.2764047742788,694.36419720768,898.58896109229,4473117994,304172058692
1677837693,Device: id=1,RX,0.97793311655195,531.99561540426,688.46491405257,4474095928,304238558204
1677837694,Device: id=1,RX,0.63925426338007,347.7547992752,450.03548141602,4474735187,304282027876
1677837695,Device: id=1,RX,0.97927834489196,532.72789961698,689.4124347997,4475714474,304348619452
1677837696,Device: id=1,RX,0.97985957936184,533.04409117019,689.82162386808,4476694339,304415250332
1677837697,Device: id=1,RX,0.97981798527041,533.02146398661,689.79234162987,4477674158,304481878084
1677837698,Device: id=1,RX,0.97772426481446,531.88200005907,688.31788242938,4478651886,304548363588
1677837699,Device: id=1,RX,0.9480459596821,515.73700206706,667.4243556162,4479599936,304612830988
1677837700,Device: id=1,RX,1.0232763017534,556.66230815387,720.38651643441,4480623214,304682413892
1677837701,Device: id=1,RX,1.2598236235829,685.34405122908,886.91583100234,4481883042,304768082196
1677837702,Device: id=1,RX,1.6661386690128,906.37943594295,1172.961622985,4483549187,304881380056
1677837703,Device: id=1,RX,1.2619101556384,686.47912466729,888.38474956943,4484811102,304967190276
1677837704,Device: id=1,RX,0.87321444019739,475.02913546652,614.74344589811,4485684318,305026569024
1677837705,Device: id=1,RX,1.2336392394176,671.09974624315,868.48202454996,4486917958,305110456544
1677837706,Device: id=1,RX,1.2736507665751,692.86601701686,896.65013966888,4488191614,305197065152
1677837707,Device: id=1,RX,1.2107277451674,658.63589337104,852.35233259782,4489402342,305279394656
1677837708,Device: id=1,RX,1.257652699332,684.16306843659,885.38750032971,4490659998,305364915264
1677837709,Device: id=1,RX,1.2506875923222,680.3740502233,880.48406499486,4491910686,305449962048
1677837710,Device: id=1,RX,1.2563473057008,683.45293430123,884.46850321336,4493167038,305535393984
1677837711,Device: id=1,RX,1.2383466509937,673.66057814058,871.79604229957,4494405390,305619601920
1677837712,Device: id=1,RX,2.0248868326712,1101.5384369731,1425.5203302005,4496430289,305757295052
1677837713,Device: id=1,RX,1.9099057212692,1038.9887123705,1344.5736277735,4498340222,305887170496
1677837714,Device: id=1,RX,1.440346129916,783.54829467432,1014.0036754609,4499780574,305985114432
1677837715,Device: id=1,RX,1.9019736476459,1034.6736643194,1338.9894479427,4501682550,306114448800
1677837716,Device: id=1,RX,1.8354078121813,998.46184982661,1292.1270997756,4503517966,306239257088
1677837717,Device: id=1,RX,1.8968339543186,1031.8781511488,1335.3715838397,4505414802,306368241996
1677837718,Device: id=1,RX,1.8497060559285,1006.2400944251,1302.1930633736,4507264513,306494022344
1677837719,Device: id=1,RX,1.8756395404698,1020.3517180106,1320.4540444857,4509140155,306621566476
1677837720,Device: id=1,RX,1.8343331132601,997.87388563505,1291.3671837567,4510974500,306746301520
1677837721,Device: id=1,RX,1.6144152414366,878.24189134151,1136.5483299714,4512588921,306856082148
1677837722,Device: id=1,RX,1.5764851418174,857.61118113651,1109.8488038273,4514165412,306963283944
1677837723,Device: id=1,RX,1.1791994690882,641.4812471882,830.15316224231,4515344613,307043469204
1677837724,Device: id=1,RX,1.12178259537,610.24973188129,789.7349471405,4516466400,307119750720
1677837725,Device: id=1,RX,0.82313928348346,447.787770215,579.49005557236,4517289543,307175724444
1677837726,Device: id=1,RX,1.1613556674728,631.78074710146,817.59765389711,4518450900,307254697128
1677837727,Device: id=1,RX,1.170648233051,636.83263877973,824.13635606789,4519621556,307334301736
1677837728,Device: id=1,RX,1.229796462174,669.00601143469,865.77344538253,4520851357,307417927796
1677837729,Device: id=1,RX,1.1609260779651,631.54378641303,817.29195888745,4522012292,307496871376
1677837730,Device: id=1,RX,1.1819446346342,642.97788124101,832.08902278248,4523194246,307577244248
1677837731,Device: id=1,RX,1.3707369880811,745.68418551132,965.00210360429,4524564985,307670454908
1677837732,Device: id=1,RX,1.5834905873245,861.4156155095,1114.7741094814,4526148478,307778132024
1677837733,Device: id=1,RX,1.2406415874465,674.90902357088,873.41167756231,4527389122,307862495816
1677837734,Device: id=1,RX,1.2202638586582,663.82401910805,859.06623649337,4528609391,307945474168
1677837735,Device: id=1,RX,1.146923607537,623.92644250014,807.43421970607,4529756318,308023465204
1677837736,Device: id=1,RX,1.2014948601772,653.61320393639,845.85238156474,4530957822,308105167476
1677837737,Device: id=1,RX,1.2126006345597,659.65474520046,853.67084673,4532170430,308187624820
1677837738,Device: id=1,RX,1.2216876327271,664.59807220355,860.06809343989,4533392126,308270700148
1677837739,Device: id=1,RX,1.2067810551024,656.48889397573,849.57386279212,4534598911,308352761528
1677837740,Device: id=1,RX,1.2099799750197,658.22910641072,851.82590241387,4535808898,308435040644
1677837741,Device: id=1,RX,1.1825541211151,643.3094418866,832.51810126501,4536991454,308515454452
1677837742,Device: id=1,RX,1.6340592092595,888.92820983719,1150.3776833187,4538625518,308626570804
1677837743,Device: id=1,RX,1.4676091741131,798.37939071754,1033.1968585756,4540093134,308726368692
1677837744,Device: id=1,RX,1.4755060015242,802.67526482915,1038.756225073,4541568650,308826703780
1677837745,Device: id=1,RX,1.0588638619399,576.02520489486,745.44342280524,4542627514,308898706940
1677837746,Device: id=1,RX,1.5089933635454,820.88912577441,1062.3280639417,4544136510,309001318260
1677837747,Device: id=1,RX,1.4682542141517,798.73029249853,1033.6509667628,4545604766,309101159668
1677837748,Device: id=1,RX,1.4809870842578,805.65697383626,1042.6149073175,4547085758,309201867124
1677837749,Device: id=1,RX,1.4621024572833,795.38373676212,1029.3201299275,4548547870,309301290740
1677837750,Device: id=1,RX,1.4554352341334,791.75676736858,1024.6264048299,4550003310,309400260660
1677837751,Device: id=1,RX,1.4456252022984,786.42059004943,1017.7206224172,4551448938,309498563424
1677837752,Device: id=1,RX,1.5865066181358,863.05960026587,1116.9006591676,4553035457,309606446716
1677837753,Device: id=1,RX,1.4172821346759,771.0014812637,997.76662281185,4554452744,309702822232
1677837754,Device: id=1,RX,1.4194563898384,772.18754006837,999.30056244251,4555872202,309799345784
1677837755,Device: id=1,RX,1.1028437210878,599.94372028445,776.39871565851,4556975050,309874339040
1677837756,Device: id=1,RX,1.3701166360097,745.34344998928,964.56211175084,4558345171,309967507268
1677837757,Device: id=1,RX,1.407680712497,765.7787875918,991.00770159132,4559752871,310063230928
1677837758,Device: id=1,RX,1.4146429763888,769.5657791555,995.9086553777,4561167518,310159426924
1677837759,Device: id=1,RX,1.4208512060375,772.94305608441,1000.2792490504,4562588370,310256044860
1677837760,Device: id=1,RX,1.3497866310978,734.28440730069,950.25026827633,4563938203,310347833564
1677837761,Device: id=1,RX,0.80537583896856,438.12493639522,566.98507063019,4564743585,310402599600
1677837762,Device: id=1,RX,0.90476227674747,492.19115854493,636.95312282453,4565648358,310464124224
1677837763,Device: id=1,RX,0.8086086745871,439.88638297003,569.26377090397,4566456968,310519110112
1677837764,Device: id=1,RX,0.8428398209292,458.5015985978,593.35596994647,4567299811,310576423028
1677837765,Device: id=1,RX,0.83580142931796,454.67597754897,588.40420623985,4568135623,310633258244
1677837766,Device: id=1,RX,0.6771742114266,368.38277101607,476.73064484433,4568812799,310679306212
1677837767,Device: id=1,RX,0.83267444443061,452.97489777025,586.20280887915,4569645483,310735928724
1677837768,Device: id=1,RX,0.87235816634535,474.56284249187,614.14014910713,4570517856,310795250088
1677837769,Device: id=1,RX,0.8428584203,458.5149806432,593.3723278912,4571360722,310852564976
1677837770,Device: id=1,RX,0.86061319915406,468.17358033981,605.87169220446,4572221345,310911087340
1677837771,Device: id=1,RX,1.2682033747872,689.90263588424,892.8151758502,4573489553,310997325484
1677837772,Device: id=1,RX,1.3277076414822,722.27343696111,934.70665959825,4574817275,311087610640
1677837773,Device: id=1,RX,1.1599898416448,631.03719382394,816.63556848711,4575977278,311166491184
1677837774,Device: id=1,RX,1.234255689186,671.43237493547,868.91328520523,4577211542,311250420796
1677837775,Device: id=1,RX,1.2115903440441,659.10514716001,852.95960220707,4578423136,311332809188
1677837776,Device: id=1,RX,1.019783015728,554.76196055605,717.92724307254,4579442924,311402154772
1677837777,Device: id=1,RX,1.1725791628186,637.88306457332,825.49573062429,4580615513,311481890824
1677837778,Device: id=1,RX,1.2065358308197,656.35875594111,849.40448887226,4581822058,311563936292
1677837779,Device: id=1,RX,1.1898289476654,647.26368356029,837.63631518675,4583011898,311644845004
1677837780,Device: id=1,RX,1.2534733687073,681.8895125768,882.44525156997,4584265374,311730081372
1677837781,Device: id=1,RX,1.9475582199972,1059.4716716784,1371.080986878,4586212939,311862515792
1677837782,Device: id=1,RX,2.148695967468,1168.8906063026,1512.6819610974,4588361643,312008627664
1677837783,Device: id=1,RX,1.110892960007,604.32577024381,782.06864384493,4589472542,312084168796
1677837784,Device: id=1,RX,1.1688294462447,635.84321875711,822.85593015626,4590641374,312163649372
1677837785,Device: id=1,RX,1.1049575075879,601.09688412783,777.8900853419,4591746334,312238786652
1677837786,Device: id=1,RX,0.7192593792885,391.27710233294,506.3586030191,4592465598,312287696604
1677837787,Device: id=1,RX,1.1878993778055,646.21726152617,836.28116197504,4593653502,312368474076
1677837788,Device: id=1,RX,1.1145348594471,606.30696353921,784.63254105074,4594768046,312444263068
1677837789,Device: id=1,RX,1.0796883639433,587.35046998516,760.10060821609,4595847742,312517682396
1677837790,Device: id=1,RX,0.96861156713063,526.92469251906,681.90254325996,4596816358,312583548284
1677837791,Device: id=1,RX,0.80116209717018,435.83218086058,564.01811640781,4597617521,312638027368
1677837792,Device: id=1,RX,0.99805765328098,542.94493137488,702.63415589984,4598615585,312705895916
1677837793,Device: id=1,RX,1.0868217811559,591.22996095503,765.12144593997,4599702413,312779800084
1677837794,Device: id=1,RX,1.0742981940289,584.41869755003,756.30640859466,4600776715,312852852680
1677837795,Device: id=1,RX,1.0779218365879,586.3894791038,758.85697295786,4601854647,312926152056
1677837796,Device: id=1,RX,1.0001239191675,544.06741202714,704.08723909395,4602854773,312994160624
1677837797,Device: id=1,RX,1.0718138298918,583.06720345567,754.55741623835,4603926599,313067044852
1677837798,Device: id=1,RX,1.0805787900546,587.83486178969,760.72746819842,4605007186,313140524768
1677837799,Device: id=1,RX,1.070032933561,582.09791585719,753.30318522696,4606077224,313213287352
1677837800,Device: id=1,RX,1.1929788601779,648.98097993554,839.85759756401,4607270206,313294410188
1677837801,Device: id=1,RX,1.5609316452897,849.14681503758,1098.8958782839,4608831138,313400553564
1677837802,Device: id=1,RX,1.5725508916421,855.47149304094,1107.0796357037,4610403694,313507487848
1677837803,Device: id=1,RX,1.8034040463372,981.04799321578,1269.5926406297,4612207102,313630119116
1677837804,Device: id=1,RX,1.5509060057658,843.69286713662,1091.8378280591,4613758014,313735581132
1677837805,Device: id=1,RX,1.5717144776759,855.01267585569,1106.4869922838,4615329730,313842457820
1677837806,Device: id=1,RX,1.4302626389145,778.0628755695,1006.9048977958,4616759997,313939715976
1677837807,Device: id=1,RX,1.534550072634,834.79523951292,1080.3232511344,4618294558,314044066124
1677837808,Device: id=1,RX,1.6032907649078,872.19017610986,1128.7166984951,4619897854,314153090252
1677837809,Device: id=1,RX,1.5436772368147,839.76041682718,1086.7487747175,4621441534,314258060492
1677837810,Device: id=1,RX,1.539258297354,837.35651376058,1083.6378413372,4622980798,314362730444
1677837811,Device: id=1,RX,1.5153862293084,824.37010874377,1066.8319054331,4624496192,314465777236
1677837812,Device: id=1,RX,1.4913858944389,811.31392657478,1049.935669685,4625987578,314567191484
1677837813,Device: id=1,RX,1.7835548741093,970.25602750435,1255.6248073618,4627771142,314688474108
1677837814,Device: id=1,RX,1.4911588917775,811.1882611286,1049.773683813,4629262302,314789872716
1677837815,Device: id=1,RX,1.491114895624,811.16650321947,1049.7448865193,4630753426,314891269148
1677837816,Device: id=1,RX,1.4906980563509,810.93974265492,1049.4514316711,4632244126,314992636748
1677837817,Device: id=1,RX,1.4454217780765,786.30944727363,1017.5769317659,4633689554,315090925852
1677837818,Device: id=1,RX,1.5385439193065,836.97115609622,1083.1381831853,4635228101,315195547456
1677837819,Device: id=1,RX,1.4868389672212,808.83761417215,1046.7318489275,4636714942,315296652296
1677837820,Device: id=1,RX,1.5161592572705,824.79063595513,1067.3761171184,4638231102,315399751176
1677837821,Device: id=1,RX,1.570654306094,854.43594251515,1105.7406314902,4639801758,315506555784
1677837822,Device: id=1,RX,1.5515480985222,844.04216559609,1092.2898613596,4641353310,315612061320
1677837823,Device: id=1,RX,1.9003516885081,1033.7913185484,1337.8475887097,4643253662,315741285256
1677837824,Device: id=1,RX,1.6059280211098,873.62810746345,1130.576590841,4644859600,315850489448
1677837825,Device: id=1,RX,1.5672287680152,852.56966583086,1103.3262687133,4646426846,315957061828
1677837826,Device: id=1,RX,1.5654356757927,851.59700763124,1102.0667157581,4647992286,316063511748
1677837827,Device: id=1,RX,1.211995369832,659.32548118862,853.24474036175,4649204286,316145927748
1677837828,Device: id=1,RX,1.5447309676274,840.33364638931,1087.4906012097,4650749022,316250969796
1677837829,Device: id=1,RX,1.6237380720822,883.31399121098,1143.1120827441,4652372766,316361384448
1677837830,Device: id=1,RX,1.5655981657392,851.68540216215,1102.1811086804,4653938366,316467845248
1677837831,Device: id=1,RX,1.5425189657988,839.13031739457,1085.9333519224,4655480887,316572736676
1677837832,Device: id=1,RX,1.5564196602857,846.69229519543,1095.7194408412,4657037310,316678573440
1677837833,Device: id=1,RX,1.550458328059,843.44933046408,1091.5226629535,4658587774,316784004992
1677837834,Device: id=1,RX,1.2443174018339,676.90866659764,875.99945089106,4659832094,316868618752
1677837835,Device: id=1,RX,1.2511348371203,680.617831393,880.79940533225,4661083230,316953696060
1677837836,Device: id=1,RX,1.2552829916896,682.87394747915,883.71922614948,4662338518,317039055644
1677837837,Device: id=1,RX,1.1512975074567,626.30856405294,810.51616524601,4663489817,317117344316
1677837838,Device: id=1,RX,1.2880953929185,700.72117375953,906.8164366265,4664777918,317204934844
1677837839,Device: id=1,RX,1.2581726839061,684.44594004493,885.75356946991,4666036094,317290490812
1677837840,Device: id=1,RX,1.1510433890795,626.1681476443,810.33508989701,4667187169,317368763980
1677837841,Device: id=1,RX,0.59978059260585,326.28009838067,422.24499319761,4667786953,317409549224
1677837842,Device: id=1,RX,0.61817172971654,336.2854209658,435.19289772044,4668405138,317451585804
1677837843,Device: id=1,RX,0.73228088301593,398.36080036066,515.52574164321,4669137434,317501381932
1677837844,Device: id=1,RX,0.62458808888197,339.77592035179,439.71001457291,4669762037,317543854936
1677837845,Device: id=1,RX,0.62689648729546,341.03168908873,441.335127056,4670388949,317586484952
1677837846,Device: id=1,RX,0.62987563160428,342.65234359273,443.43244464941,4671018825,317629316520
1677837847,Device: id=1,RX,0.61193247878157,332.89174844579,430.80094505084,4671630772,317670928976
1677837848,Device: id=1,RX,0.40303013969535,219.24887599325,283.7336983445,4672033803,317698335144
1677837849,Device: id=1,RX,0.62483029296247,339.90815936259,439.88100623658,4672658645,317740824460
1677837850,Device: id=1,RX,0.69167623649486,376.2718726532,486.94007049238,4673350324,317787858632
1677837851,Device: id=1,RX,1.2967451111416,705.42934046105,912.90855824371,4674647070,317876037360
1677837852,Device: id=1,RX,1.2888343608941,701.1263723243,907.33987006736,4675935910,317963678540
1677837853,Device: id=1,RX,1.7877476041212,972.53469664191,1258.5743133013,4677723678,318085246764
1677837854,Device: id=1,RX,1.2888922260228,701.15737095641,907.38012712005,4679012574,318172891692
1677837855,Device: id=1,RX,1.2648285650587,688.06673939195,890.43930980135,4680277406,318258900268
1677837856,Device: id=1,RX,1.2971827242511,705.66788199212,913.2171178723,4681574590,318347108840
1677837857,Device: id=1,RX,1.2736213267072,692.85000172872,896.62941400187,4682848218,318433715544
1677837858,Device: id=1,RX,1.2534420201594,681.87293896595,882.42366219145,4684101662,318518949796
1677837859,Device: id=1,RX,1.2852756692314,699.19044406027,904.83455113729,4685386942,318606348896
1677837860,Device: id=1,RX,1.2964782431688,705.28464428133,912.72116318834,4686683427,318694509936
1677837861,Device: id=1,RX,1.2954795324922,704.74086567574,912.01759087449,4687978910,318782602780
1677837862,Device: id=1,RX,1.2217735399353,664.64480572479,860.12857211443,4689200686,318865683548
1677837863,Device: id=1,RX,1.853890974752,1008.5166902651,1305.1392462254,4691054590,318991749020
