bridge,5,5,7,856287,856287,4498538186,4498487036,4498538186,0,0,0,W,0,0,0,0,51150,0,0,0
firewall,1,1,3,3428689,3428691,9393932292,7354089670,0,9393932292,0,0,W,0,0,0,1315136237,2039842622,0,0,0
ndpi_stat,2,2,4,3430158,3430158,7354091263,4939856738,0,7354091261,0,0,W,0,0,0,2039842622,2414234523,0,0,0
router,3,3,5,3430136,813844,4939856781,4499368415,0,4939856780,0,0,W,0,0,2616359,2414234523,440488365,0,0,0
payload_scan,4,4,6,813844,813846,4499368415,4499352032,0,4499352032,0,0,W,0,2616321,0,440488393,0,0,0,0
bridge,5,5,7,813846,813846,4499352032,4499300882,4499352032,0,0,0,W,0,0,0,0,51150,0,0,0
firewall,1,1,3,3015758,3015757,9396949643,7357107020,0,9396949643,0,0,W,0,0,0,1315136237,2039842622,0,0,0
ndpi_stat,2,2,4,3015827,3015828,7357107132,4942872609,0,7357107132,0,0,W,0,0,0,2039842622,2414234523,0,0,0
router,3,3,5,3015841,891833,4942872651,4500260248,0,4942872651,0,0,W,0,0,2124038,2414234523,442612403,0,0,0
payload_scan,4,4,6,891833,891831,4500260248,4500243863,0,4500243864,0,0,W,0,2124045,0,442612438,0,0,0,0
bridge,5,5,7,891831,891831,4500243863,4500192713,4500243863,0,0,0,W,0,0,0,0,51150,0,0,0
firewall,1,1,3,3017971,3017973,9399967727,7360125105,0,9399967727,0,0,W,0,0,0,1315136237,2039842622,0,0,0
ndpi_stat,2,2,4,3017995,3017997,7360125171,4945890648,0,7360125171,0,0,W,0,0,0,2039842622,2414234523,0,0,0
router,3,3,5,3017962,573983,4945890648,4500834231,0,4945890648,0,0,W,0,0,2444014,2414234523,445056417,0,0,0
payload_scan,4,4,6,573983,573953,4500834231,4500817816,0,4500817816,0,0,W,0,2444011,0,445056449,0,0,0,0
bridge,5,5,7,573953,573953,4500817816,4500766666,4500817816,0,0,0,W,0,0,0,0,51150,0,0,0
firewall,1,1,3,2984975,2984973,9402952768,7363110144,0,9402952766,0,0,W,0,0,0,1315136237,2039842622,0,0,0
ndpi_stat,2,2,4,2985048,2985107,7363110278,4948875755,0,7363110278,0,0,W,0,0,0,2039842622,2414234523,0,0,0
router,3,3,5,2985120,318298,4948875828,4501152529,0,4948875827,0,0,W,0,0,2666881,2414234523,447723298,0,0,0
payload_scan,4,4,6,318298,318330,4501152529,4501136146,0,4501136146,0,0,W,0,2666887,0,447723336,0,0,0,0
bridge,5,5,7,318330,318330,4501136146,4501084996,4501136146,0,0,0,W,0,0,0,0,51150,0,0,0
firewall,1,1,3,3014318,3014318,9405967220,7366124596,0,9405967218,0,0,W,0,0,0,1315136237,2039842622,0,0,0
ndpi_stat,2,2,4,3014356,3014355,7366124708,4951890183,0,7366124706,0,0,W,0,0,0,2039842622,2414234523,0,0,0
router,3,3,5,3014377,641874,4951890242,4501794403,0,4951890240,0,0,W,0,0,2372539,2414234523,450095837,0,0,0
payload_scan,4,4,6,641874,641872,4501794403,4501778018,0,4501778020,0,0,W,0,2372551,0,450095887,0,0,0,0
bridge,5,5,7,641872,641872,4501778018,4501726868,4501778018,0,0,0,W,0,0,0,0,51150,0,0,0
firewall,1,1,3,3016735,3016734,9408984066,7369141442,0,9408984064,0,0,W,0,0,0,1315136237,2039842622,0,0,0
ndpi_stat,2,2,4,3016994,3016995,7369141760,4954907237,0,7369141760,0,0,W,0,0,0,2039842622,2414234523,0,0,0
router,3,3,5,3017013,623191,4954907303,4502417594,0,4954907303,0,0,W,0,0,2393872,2414234523,452489709,0,0,0
payload_scan,4,4,6,623191,623193,4502417594,4502401211,0,4502401211,0,0,W,0,2393884,0,452489771,0,0,0,0
bridge,5,5,7,623193,623193,4502401211,4502350061,4502401211,0,0,0,W,0,0,0,0,51150,0,0,0
firewall,1,1,3,3016751,3016751,9412001135,7372158511,0,9412001134,0,0,W,0,0,0,1315136237,2039842622,0,0,0
ndpi_stat,2,2,4,3017061,3017039,7372158889,4957924342,0,7372158865,0,0,W,0,0,0,2039842622,2414234523,0,0,0
router,3,3,5,3017054,652588,4957924421,4503070182,0,4957924421,0,0,W,0,0,2364530,2414234523,454854239,0,0,0
payload_scan,4,4,6,652588,652586,4503070182,4503053797,0,4503053797,0,0,W,0,2364510,0,454854281,0,0,0,0
bridge,5,5,7,652586,652586,4503053797,4503002647,4503053797,0,0,0,W,0,0,0,0,51150,0,0,0
firewall,1,1,3,3016899,3016897,9415018410,7375175786,0,9415018408,0,0,W,0,0,0,1315136237,2039842622,0,0,0
ndpi_stat,2,2,4,3017012,3017010,7375175956,4960941431,0,7375175954,0,0,W,0,0,0,2039842622,2414234523,0,0,0
router,3,3,5,3017050,653326,4960941515,4503723508,0,4960941515,0,0,W,0,0,2363768,2414234523,457218007,0,0,0
payload_scan,4,4,6,653326,653327,4503723508,4503707124,0,4503707124,0,0,W,0,2363772,0,457218053,0,0,0,0
bridge,5,5,7,653327,653327,4503707124,4503655974,4503707124,0,0,0,W,0,0,0,0,51150,0,0,0
firewall,1,1,3,3010239,3010238,9418028819,7378186194,0,9418028818,0,0,W,0,0,0,1315136237,2039842622,0,0,0
ndpi_stat,2,2,4,3011739,3011739,7378187779,4963953254,0,7378187777,0,0,W,0,0,0,2039842622,2414234523,0,0,0
router,3,3,5,3011750,655095,4963953311,4504378603,0,4963953309,0,0,W,0,0,2356699,2414234523,459574706,0,0,0
payload_scan,4,4,6,655095,655096,4504378603,4504362220,0,4504362220,0,0,W,0,2356686,0,459574739,0,0,0,0
bridge,5,5,7,655096,655096,4504362220,4504311070,4504362220,0,0,0,W,0,0,0,0,51150,0,0,0
firewall,1,1,3,3015795,3015793,9421046196,7381203572,0,9421046194,0,0,W,0,0,0,1315136237,2039842622,0,0,0
ndpi_stat,2,2,4,3015924,3015925,7381203759,4966969236,0,7381203759,0,0,W,0,0,0,2039842622,2414234523,0,0,0
router,3,3,5,3015974,625938,4966969316,4505004541,0,4966969316,0,0,W,0,0,2390069,2414234523,461964775,0,0,0
payload_scan,4,4,6,625938,625938,4505004541,4504988158,0,4504988158,0,0,W,0,2390092,0,461964831,0,0,0,0
bridge,5,5,7,625938,625938,4504988158,4504937008,4504988158,0,0,0,W,0,0,0,0,51150,0,0,0
firewall,1,1,3,3091642,3091641,9424138023,7384295400,0,9424138022,0,0,W,0,0,0,1315136237,2039842622,0,0,0
ndpi_stat,2,2,4,3091857,3091858,7384295698,4970061174,0,7384295698,0,0,W,0,0,0,2039842622,2414234523,0,0,0
router,3,3,5,3091939,648562,4970061311,4505653103,0,4970061308,0,0,W,0,0,2443430,2414234523,464408205,0,0,0
payload_scan,4,4,6,648562,648562,4505653103,4505636720,0,4505636720,0,0,W,0,2443426,0,464408257,0,0,0,0
bridge,5,5,7,648562,648562,4505636720,4505585570,4505636720,0,0,0,W,0,0,0,0,51150,0,0,0
firewall,1,1,3,3332247,3332249,9427470569,7387627947,0,9427470569,0,0,W,0,0,0,1315136237,2039842622,0,0,0
ndpi_stat,2,2,4,3332414,3332415,7387628250,4973393726,0,7387628249,0,0,W,0,0,0,2039842622,2414234523,0,0,0
router,3,3,5,3332427,746357,4973393789,4506399460,0,4973393787,0,0,W,0,0,2586122,2414234523,466994327,0,0,0
payload_scan,4,4,6,746400,761407,4506399503,4506398127,0,4506398127,0,0,W,0,2586070,0,466994327,0,0,0,0
bridge,5,5,7,761407,761407,4506398127,4506346977,4506398127,0,0,0,W,0,0,0,0,51150,0,0,0
firewall,1,1,3,3329153,3329154,9430800027,7390957404,0,9430800026,0,0,W,0,0,0,1315136237,2039842622,0,0,0
ndpi_stat,2,2,4,3329224,3329223,7390957537,4976723012,0,7390957535,0,0,W,0,0,0,2039842622,2414234523,0,0,0
router,3,3,5,3329249,736104,4976723079,4507135607,0,4976723077,0,0,W,0,0,2593143,2414234523,469587470,0,0,0
payload_scan,4,4,6,736055,721097,4507135607,4507119224,0,4507119224,0,0,W,0,2593191,0,469587518,0,0,0,0
bridge,5,5,7,721097,721097,4507119224,4507068074,4507119224,0,0,0,W,0,0,0,0,51150,0,0,0
firewall,1,1,3,3325473,3325474,9434125634,7394283011,0,9434125634,0,0,W,0,0,0,1315136237,2039842622,0,0,0
ndpi_stat,2,2,4,3325624,3325624,7394283228,4980048703,0,7394283227,0,0,W,0,0,0,2039842622,2414234523,0,0,0
router,3,3,5,3325644,409406,4980048769,4507545013,0,4980048769,0,0,W,0,0,2916285,2414234523,472503755,0,0,0
payload_scan,4,4,6,409406,409406,4507545013,4507528630,0,4507528630,0,0,W,0,2916304,0,472503822,0,0,0,0
bridge,5,5,7,409406,409406,4507528630,4507477480,4507528630,0,0,0,W,0,0,0,0,51150,0,0,0
firewall,1,1,3,3327965,3327966,9437453817,7397611194,0,9437453816,0,0,W,0,0,0,1315136237,2039842622,0,0,0
ndpi_stat,2,2,4,3328042,3328043,7397611336,4983376812,0,7397611335,0,0,W,0,0,0,2039842622,2414234523,0,0,0
router,3,3,5,3328032,679560,4983376869,4508224573,0,4983376867,0,0,W,0,0,2648539,2414234523,475152294,0,0,0
payload_scan,4,4,6,679560,679560,4508224573,4508208190,0,4508208190,0,0,W,0,2648523,0,475152345,0,0,0,0
bridge,5,5,7,679560,679560,4508208190,4508157040,4508208190,0,0,0,W,0,0,0,0,51150,0,0,0
firewall,1,1,3,3331223,3331225,9440785183,7400942560,0,9440785182,0,0,W,0,0,0,1315136237,2039842622,0,0,0
ndpi_stat,2,2,4,3331440,3331439,7400942832,4986708308,0,7400942831,0,0,W,0,0,0,2039842622,2414234523,0,0,0
router,3,3,5,3331482,664343,4986708404,4508888916,0,4986708404,0,0,W,0,0,2667194,2414234523,477819488,0,0,0
payload_scan,4,4,6,664398,680780,4508888971,4508888970,0,4508888970,0,0,W,0,2667143,0,477819488,0,0,0,0
bridge,5,5,7,680835,680835,4508889025,4508837875,4508889025,0,0,0,W,0,0,0,0,51150,0,0,0
firewall,1,1,3,3330248,3330250,9444115704,7404273082,0,9444115704,0,0,W,0,0,0,1315136237,2039842622,0,0,0
ndpi_stat,2,2,4,3332470,3332470,7404275399,4990040874,0,7404275397,0,0,W,0,0,0,2039842622,2414234523,0,0,0
router,3,3,5,3332468,660754,4990040927,4509549725,0,4990040925,0,0,W,0,0,2671712,2414234523,480491200,0,0,0
payload_scan,4,4,6,660700,644317,4509549725,4509533342,0,4509533342,0,0,W,0,2671770,0,480491258,0,0,0,0
bridge,5,5,7,644270,644272,4509533342,4509482192,4509533342,0,0,0,W,0,0,0,0,51150,0,0,0
firewall,1,1,3,3331279,3331279,9447449302,7407606678,0,9447449301,0,0,W,0,0,0,1315136237,2039842622,0,0,0
ndpi_stat,2,2,4,3331515,3331515,7407606967,4993372442,0,7407606965,0,0,W,0,0,0,2039842622,2414234523,0,0,0
router,3,3,5,3331533,680630,4993372516,4510230355,0,4993372516,0,0,W,0,0,2650960,2414234523,483142160,0,0,0
payload_scan,4,4,6,680630,680630,4510230355,4510213972,0,4510213972,0,0,W,0,2650955,0,483142213,0,0,0,0
bridge,5,5,7,680630,680630,4510213972,4510162822,4510213972,0,0,0,W,0,0,0,0,51150,0,0,0
firewall,1,1,3,3331830,3331830,9450781421,7410938797,0,9450781419,0,0,W,0,0,0,1315136237,2039842622,0,0,0
ndpi_stat,2,2,4,3331923,3331923,7410938964,4996704439,0,7410938962,0,0,W,0,0,0,2039842622,2414234523,0,0,0
router,3,3,5,3331935,643487,4996704505,4510873842,0,4996704505,0,0,W,0,0,2688501,2414234523,485830661,0,0,0
payload_scan,4,4,6,643544,659925,4510873899,4510873897,0,4510873899,0,0,W,0,2688448,0,485830661,0,0,0,0
bridge,5,5,7,659971,659971,4510873943,4510822793,4510873943,0,0,0,W,0,0,0,0,51150,0,0,0
firewall,1,1,3,3331822,3331823,9454113409,7414270785,0,9454113407,0,0,W,0,0,0,1315136237,2039842622,0,0,0
ndpi_stat,2,2,4,3331942,3331942,7414270973,5000036447,0,7414270972,0,0,W,0,0,0,2039842622,2414234523,0,0,0
router,3,3,5,3331983,677883,5000036544,4511551782,0,5000036544,0,0,W,0,0,2654101,2414234523,488484762,0,0,0
payload_scan,4,4,6,677839,661454,4511551782,4511535397,0,4511535399,0,0,W,0,2654147,0,488484808,0,0,0,0
bridge,5,5,7,661391,661393,4511535397,4511484247,4511535397,0,0,0,W,0,0,0,0,51150,0,0,0
firewall,1,1,3,5023250,5015383,9459136847,7419286356,0,9459136831,0,0,W,0,0,7853,1315136237,2039850475,0,0,0
ndpi_stat,2,2,4,5015579,5012832,7419286648,5005049376,0,7419283899,0,0,W,0,7853,0,2039850475,2414234523,0,0,0
router,3,3,5,5012912,847087,5005049504,4512398869,0,5005049504,0,0,W,0,0,4165841,2414234523,492650603,0,0,0
payload_scan,4,4,6,847087,847089,4512398869,4512382486,0,4512382486,0,0,W,0,4165987,0,492650795,0,0,0,0
bridge,5,5,7,847089,847089,4512382486,4512331336,4512382486,0,0,0,W,0,0,0,0,51150,0,0,0
firewall,1,1,3,10199644,10180026,9469336775,7429466674,0,9469336775,0,0,W,0,0,19626,1315136237,2039870101,0,0,0
ndpi_stat,2,2,4,10180052,10179077,7429466822,5015228581,0,7429463104,0,0,W,0,19626,0,2039870101,2414234523,0,0,0
router,3,3,5,10179045,1368874,5015228741,4513767743,0,5015228709,0,0,W,0,0,8810363,2414234523,501460966,0,0,0
payload_scan,4,4,6,1368874,1368905,4513767743,4513751391,0,4513751391,0,0,W,0,8810331,0,501461126,0,0,0,0
bridge,5,5,7,1368905,1368905,4513751391,4513700241,4513751391,0,0,0,W,0,0,0,0,51150,0,0,0
firewall,1,1,3,10132795,10100950,9479469730,7439567772,0,9479469699,0,0,W,0,0,31826,1315136237,2039901927,0,0,0
ndpi_stat,2,2,4,10101114,10090060,7439568040,5025318801,0,7439553324,0,0,W,0,31826,0,2039901927,2414234523,0,0,0
router,3,3,5,10090028,1990788,5025318929,4515758531,0,5025318897,0,0,W,0,0,8099400,2414234523,509560366,0,0,0
payload_scan,4,4,6,1990788,1990788,4515758531,4515742179,0,4515742179,0,0,W,0,8099400,0,509560526,0,0,0,0
bridge,5,5,7,1990788,1990788,4515742179,4515691029,4515742179,0,0,0,W,0,0,0,0,51150,0,0,0
firewall,1,1,3,9398529,9366768,9488868515,7448934808,0,9488868515,0,0,W,0,0,31780,1315136237,2039933707,0,0,0
ndpi_stat,2,2,4,9366960,9367336,7448935116,5034686265,0,7448920788,0,0,W,0,31780,0,2039933707,2414234523,0,0,0
router,3,3,5,9367368,1057190,5034686457,4516815721,0,5034686425,0,0,W,0,0,8310338,2414234523,517870704,0,0,0
payload_scan,4,4,6,1057350,1058471,4516815881,4516800650,0,4516800650,0,0,W,0,8310178,0,517870704,0,0,0,0
bridge,5,5,7,1058727,1058439,4516800906,4516749468,4516800618,0,0,0,W,0,0,0,0,51150,0,0,0
firewall,1,1,3,10176176,10139932,9499045011,7459075048,0,9499044994,0,0,W,0,0,36239,1315136237,2039969946,0,0,0
ndpi_stat,2,2,4,10139889,10139713,7459075209,5044826170,0,7459060693,0,0,W,0,36239,0,2039969946,2414234523,0,0,0
router,3,3,5,10139745,1570449,5044826330,4518386330,0,5044826298,0,0,W,0,0,8569264,2414234523,526439968,0,0,0
payload_scan,4,4,6,1570321,1569009,4518386330,4518369915,0,4518369922,0,0,W,0,8569424,0,526440128,0,0,0,0
bridge,5,5,7,1564913,1565009,4518369915,4518318765,4518369915,0,0,0,W,0,0,0,0,51150,0,0,0
firewall,1,1,3,10192060,10142865,9509237235,7469218074,0,9509237235,0,0,W,0,0,49215,1315136237,2040019161,0,0,0
ndpi_stat,2,2,4,10142957,10142961,7469218314,5054969291,0,7469203814,0,0,W,0,49215,0,2040019161,2414234523,0,0,0
router,3,3,5,10142961,1575465,5054969451,4519961795,0,5054969419,0,0,W,0,0,8567656,2414234523,535007624,0,0,0
payload_scan,4,4,6,1575465,1575465,4519961795,4519945380,0,4519945380,0,0,W,0,8567656,0,535007784,0,0,0,0
bridge,5,5,7,1575465,1575465,4519945380,4519894230,4519945380,0,0,0,W,0,0,0,0,51150,0,0,0
firewall,1,1,3,10191948,10158110,9519429443,7479376424,0,9519429411,0,0,W,0,0,33826,1315136237,2040052987,0,0,0
ndpi_stat,2,2,4,10158269,10160934,7479376743,5065130385,0,7479364908,0,0,W,0,33826,0,2040052987,2414234523,0,0,0
router,3,3,5,10160934,1565916,5065130545,4521527711,0,5065130513,0,0,W,0,0,8595178,2414234523,543602802,0,0,0
payload_scan,4,4,6,1566044,1570203,4521527839,4521515583,0,4521515615,0,0,W,0,8595018,0,543602802,0,0,0,0
bridge,5,5,7,1570203,1570203,4521515583,4521464433,4521515583,0,0,0,W,0,0,0,0,51150,0,0,0
firewall,1,1,3,10190452,10141567,9529620207,7489518310,0,9529620191,0,0,W,0,0,48878,1315136237,2040101865,0,0,0
ndpi_stat,2,2,4,10141750,10146130,7489518678,5075276675,0,7489511198,0,0,W,0,48878,0,2040101865,2414234523,0,0,0
router,3,3,5,10146130,1537858,5075276803,4523065697,0,5075276803,0,0,W,0,0,8608304,2414234523,552211106,0,0,0
payload_scan,4,4,6,1537698,1533699,4523065697,4523049282,0,4523049282,0,0,W,0,8608400,0,552211202,0,0,0,0
bridge,5,5,7,1533699,1533699,4523049282,4522998132,4523049282,0,0,0,W,0,0,0,0,51150,0,0,0
firewall,1,1,3,10185408,10148522,9539805967,7499667200,0,9539805955,0,0,W,0,0,36890,1315136237,2040138755,0,0,0
ndpi_stat,2,2,4,10148690,10154126,7499667544,5085430929,0,7499665452,0,0,W,0,36890,0,2040138755,2414234523,0,0,0
router,3,3,5,10154126,1596153,5085431057,4524661850,0,5085431057,0,0,W,0,0,8558069,2414234523,560769175,0,0,0
payload_scan,4,4,6,1596153,1596153,4524661850,4524645435,0,4524645435,0,0,W,0,8558101,0,560769303,0,0,0,0
bridge,5,5,7,1596153,1596153,4524645435,4524594285,4524645435,0,0,0,W,0,0,0,0,51150,0,0,0
firewall,1,1,3,10200343,10150027,9550006662,7509817571,0,9550006662,0,0,W,0,0,50335,1315136237,2040189090,0,0,0
ndpi_stat,2,2,4,10150021,10152141,7509817745,5095583198,0,7509817729,0,0,W,0,50335,0,2040189090,2414234523,0,0,0
router,3,3,5,10152125,1592401,5095583310,4526254251,0,5095583294,0,0,W,0,0,8559868,2414234523,569329043,0,0,0
payload_scan,4,4,6,1592401,1592401,4526254251,4526237836,0,4526237836,0,0,W,0,8559837,0,569329140,0,0,0,0
bridge,5,5,7,1592401,1592401,4526237836,4526186686,4526237836,0,0,0,W,0,0,0,0,51150,0,0,0
firewall,1,1,3,9076423,9039483,9559083273,7518857228,0,9559083271,0,0,W,0,0,36953,1315136237,2040226043,0,0,0
ndpi_stat,2,2,4,9039485,9039501,7518857342,5104622811,0,7518857334,0,0,W,0,36953,0,2040226043,2414234523,0,0,0
router,3,3,5,9039494,1447483,5104622886,4527701734,0,5104622882,0,0,W,0,0,7592105,2414234523,576921148,0,0,0
payload_scan,4,4,6,1447559,1463974,4527701810,4527701810,0,4527701810,0,0,W,0,7592008,0,576921148,0,0,0,0
bridge,5,5,7,1464053,1464043,4527701889,4527650729,4527701879,0,0,0,W,0,0,0,0,51150,0,0,0
firewall,1,1,3,5647700,5647697,9564731087,7524505039,0,9564731086,0,0,W,0,0,0,1315136237,2040226043,0,0,0
ndpi_stat,2,2,4,5647727,5647726,7524505142,5110270612,0,7524505135,0,0,W,0,0,0,2040226043,2414234523,0,0,0
router,3,3,5,5647747,1078927,5110270708,4528780737,0,5110270705,0,0,W,0,0,4568820,2414234523,581489968,0,0,0
payload_scan,4,4,6,1078844,1062465,4528780737,4528764354,0,4528764354,0,0,W,0,4568887,0,581490035,0,0,0,0
bridge,5,5,7,1062406,1062406,4528764354,4528713204,4528764354,0,0,0,W,0,0,0,0,51150,0,0,0
firewall,1,1,3,5648292,5648290,9570379479,7530153432,0,9570379479,0,0,W,0,0,0,1315136237,2040226043,0,0,0
ndpi_stat,2,2,4,5648350,5648045,7530153586,5115918753,0,7530153276,0,0,W,0,0,0,2040226043,2414234523,0,0,0
router,3,3,5,5648102,1365196,5115918881,4530145933,0,5115918881,0,0,W,0,0,4282980,2414234523,585772948,0,0,0
payload_scan,4,4,6,1365292,1365304,4530146029,4530129658,0,4530129664,0,0,W,0,4282913,0,585772948,0,0,0,0
bridge,5,5,7,1365304,1365304,4530129658,4530078508,4530129658,0,0,0,W,0,0,0,0,51150,0,0,0
firewall,1,1,3,5596080,5596081,9575975712,7535749667,0,9575975710,0,0,W,0,0,0,1315136237,2040226043,0,0,0
ndpi_stat,2,2,4,5596227,5596483,7535749897,5121515364,0,7535749893,0,0,W,0,0,0,2040226043,2414234523,0,0,0
router,3,3,5,5596467,1041466,5121515476,4531187495,0,5121515471,0,0,W,0,0,4555028,2414234523,590327976,0,0,0
payload_scan,4,4,6,1041499,1041455,4531187528,4531171113,0,4531171113,0,0,W,0,4555075,0,590328023,0,0,0,0
bridge,5,5,7,1041519,1041487,4531171177,4531119995,4531171145,0,0,0,W,0,0,0,0,51150,0,0,0
firewall,1,1,3,5628660,5628656,9581604600,7541378553,0,9581604598,0,0,W,0,0,0,1315136237,2040226043,0,0,0
ndpi_stat,2,2,4,5628744,5628743,7541378750,5127144219,0,7541378742,0,0,W,0,0,0,2040226043,2414234523,0,0,0
router,3,3,5,5628750,984287,5127144307,4532171815,0,5127144303,0,0,W,0,0,4644512,2414234523,594972488,0,0,0
payload_scan,4,4,6,984255,984255,4532171815,4532155432,0,4532155432,0,0,W,0,4644546,0,594972569,0,0,0,0
bridge,5,5,7,984223,984255,4532155432,4532104282,4532155432,0,0,0,W,0,0,0,0,51150,0,0,0
firewall,1,1,3,5643661,5643660,9587248458,7547022410,0,9587248455,0,0,W,0,0,0,1315136237,2040226043,0,0,0
ndpi_stat,2,2,4,5643658,5643656,7547022494,5132787963,0,7547022492,0,0,W,0,0,0,2040226043,2414234523,0,0,0
router,3,3,5,5643654,1091608,5132788042,4533263423,0,5132788038,0,0,W,0,0,4552127,2414234523,599524615,0,0,0
payload_scan,4,4,6,1091608,1091608,4533263423,4533247040,0,4533247040,0,0,W,0,4552142,0,599524711,0,0,0,0
bridge,5,5,7,1091608,1091608,4533247040,4533195890,4533247040,0,0,0,W,0,0,0,0,51150,0,0,0
firewall,1,1,3,5644768,5644766,9592893309,7552667260,0,9592893307,0,0,W,0,0,0,1315136237,2040226043,0,0,0
ndpi_stat,2,2,4,5644817,5644815,7552667387,5138432857,0,7552667380,0,0,W,0,0,0,2040226043,2414234523,0,0,0
router,3,3,5,5644790,1079256,5138432927,4534342679,0,5138432922,0,0,W,0,0,4565628,2414234523,604090243,0,0,0
payload_scan,4,4,6,1079331,1089086,4534342754,4534336126,0,4534336126,0,0,W,0,4565532,0,604090243,0,0,0,0
bridge,5,5,7,1089086,1089086,4534336126,4534284976,4534336126,0,0,0,W,0,0,0,0,51150,0,0,0
firewall,1,1,3,5645664,5645665,9598539097,7558313052,0,9598539095,0,0,W,0,0,0,1315136237,2040226043,0,0,0
ndpi_stat,2,2,4,5645804,5645807,7558313260,5144078729,0,7558313258,0,0,W,0,0,0,2040226043,2414234523,0,0,0
router,3,3,5,5645802,1061222,5144078802,4535403972,0,5144078799,0,0,W,0,0,4584584,2414234523,608674827,0,0,0
payload_scan,4,4,6,1061110,1051463,4535403972,4535387589,0,4535387589,0,0,W,0,4584667,0,608674910,0,0,0,0
bridge,5,5,7,1051463,1051463,4535387589,4535336439,4535387589,0,0,0,W,0,0,0,0,51150,0,0,0
firewall,1,1,3,5646429,5646432,9604185736,7563959692,0,9604185736,0,0,W,0,0,0,1315136237,2040226043,0,0,0
ndpi_stat,2,2,4,5646491,5646492,7563959822,5149725294,0,7563959817,0,0,W,0,0,0,2040226043,2414234523,0,0,0
router,3,3,5,5646479,1092503,5149725366,4536496475,0,5149725364,0,0,W,0,0,4554059,2414234523,613228886,0,0,0
payload_scan,4,4,6,1092503,1092499,4536496475,4536480088,0,4536480088,0,0,W,0,4554042,0,613228952,0,0,0,0
bridge,5,5,7,1092499,1092499,4536480088,4536428938,4536480088,0,0,0,W,0,0,0,0,51150,0,0,0
firewall,1,1,3,5645876,5645879,9609831746,7569605701,0,9609831744,0,0,W,0,0,0,1315136237,2040226043,0,0,0
ndpi_stat,2,2,4,5645935,5645935,7569605828,5155371301,0,7569605828,0,0,W,0,0,0,2040226043,2414234523,0,0,0
router,3,3,5,5645941,1094778,5155371374,4537591253,0,5155371370,0,0,W,0,0,4551231,2414234523,617780117,0,0,0
payload_scan,4,4,6,1094778,1094782,4537591253,4537574870,0,4537574870,0,0,W,0,4551804,0,617780756,0,0,0,0
bridge,5,5,7,1094782,1094782,4537574870,4537523720,4537574870,0,0,0,W,0,0,0,0,51150,0,0,0
firewall,1,1,3,5885883,5885881,9615717759,7575491709,0,9615717756,0,0,W,0,0,0,1315136237,2040226043,0,0,0
ndpi_stat,2,2,4,5885922,5885917,7575491824,5161257291,0,7575491814,0,0,W,0,0,0,2040226043,2414234523,0,0,0
router,3,3,5,5885391,1082727,5161257400,4538673980,0,5161257400,0,0,W,0,0,4803303,2414234523,622583420,0,0,0
payload_scan,4,4,6,1082727,1082727,4538673980,4538657597,0,4538657597,0,0,W,0,4802751,0,622583507,0,0,0,0
bridge,5,5,7,1082727,1082727,4538657597,4538606447,4538657597,0,0,0,W,0,0,0,0,51150,0,0,0
firewall,1,1,3,6603405,6603405,9622321275,7582095229,0,9622321272,0,0,W,0,0,0,1315136237,2040226043,0,0,0
ndpi_stat,2,2,4,6603403,6603405,7582095334,5167860805,0,7582095328,0,0,W,0,0,0,2040226043,2414234523,0,0,0
router,3,3,5,6603428,1196960,5167860922,4539870940,0,5167860922,0,0,W,0,0,5406562,2414234523,627989982,0,0,0
payload_scan,4,4,6,1196960,1196954,4539870940,4539854551,0,4539854551,0,0,W,0,5406555,0,627990062,0,0,0,0
bridge,5,5,7,1196954,1196954,4539854551,4539803401,4539854551,0,0,0,W,0,0,0,0,51150,0,0,0
firewall,1,1,3,6592511,6592515,9628913892,7588687849,0,9628913892,0,0,W,0,0,0,1315136237,2040226043,0,0,0
ndpi_stat,2,2,4,6592544,6592542,7588687997,5174453464,0,7588687987,0,0,W,0,0,0,2040226043,2414234523,0,0,0
router,3,3,5,6592538,1366622,5174453546,4541237562,0,5174453542,0,0,W,0,0,5225998,2414234523,633215980,0,0,0
payload_scan,4,4,6,1366622,1366628,4541237562,4541221179,0,4541221179,0,0,W,0,5225996,0,633216058,0,0,0,0
bridge,5,5,7,1366628,1366628,4541221179,4541170029,4541221179,0,0,0,W,0,0,0,0,51150,0,0,0
firewall,1,1,3,6601873,6601872,9635515916,7595289869,0,9635515912,0,0,W,0,0,0,1315136237,2040226043,0,0,0
ndpi_stat,2,2,4,6601938,6601941,7595290012,5181055483,0,7595290006,0,0,W,0,0,0,2040226043,2414234523,0,0,0
router,3,3,5,6601944,1069132,5181055570,4542306694,0,5181055570,0,0,W,0,0,5532896,2414234523,638748876,0,0,0
payload_scan,4,4,6,1069132,1069132,4542306694,4542290311,0,4542290311,0,0,W,0,5532904,0,638748962,0,0,0,0
bridge,5,5,7,1069132,1069132,4542290311,4542239161,4542290311,0,0,0,W,0,0,0,0,51150,0,0,0
firewall,1,1,3,6332276,6332273,9641848336,7601622285,0,9641848333,0,0,W,0,0,0,1315136237,2040226043,0,0,0
ndpi_stat,2,2,4,6332356,6332347,7601622460,5187387917,0,7601622440,0,0,W,0,0,0,2040226043,2414234523,0,0,0
router,3,3,5,6332400,683222,5187388063,4542989916,0,5187388046,0,0,W,0,0,5649254,2414234523,644398130,0,0,0
payload_scan,4,4,6,683222,683190,4542989916,4542973501,0,4542973513,0,0,W,0,5649307,0,644398269,0,0,0,0
