Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1677837779,Device: id=0,TX,5.3301965709032,2899.6268705714,3752.458321916,11810001453,803080188408
1677837780,Device: id=0,TX,5.9532200966848,3238.5505806037,4191.0657960732,11815954710,803485009740
1677837781,Device: id=0,TX,10.22828714514,5564.1886869526,7200.714630175,11826183076,804180538688
1677837782,Device: id=0,TX,10.207163756566,5552.6975635197,7185.8437645701,11836391345,804874701040
1677837783,Device: id=0,TX,10.241842502802,5571.5628015184,7210.2576019668,11846633319,805571155332
1677837784,Device: id=0,TX,10.235517922311,5568.1222296888,7205.8050972586,11856869875,806267241200
1677837785,Device: id=0,TX,10.231837084312,5566.1198538511,7203.213787341,11867102021,806963027188
1677837786,Device: id=0,TX,9.7940659755947,5327.975090714,6895.0256468092,11876896116,807629026048
1677837787,Device: id=0,TX,10.208381068756,5553.3603253942,7186.7012963951,11887104586,808323202136
1677837788,Device: id=0,TX,10.231609389955,5565.9927242128,7203.0502266055,11897336480,809018970580
1677837789,Device: id=0,TX,10.238409306665,5569.6951427799,7207.8406318464,11907575871,809715249228
1677837790,Device: id=0,TX,8.9135709103554,4848.9846871362,6275.1560327931,11916489852,810321400200
1677837791,Device: id=0,TX,5.3085278833528,2887.839104544,3737.2035658805,11921798389,810682380708
1677837792,Device: id=0,TX,5.3076388493323,2887.354926048,3736.5771419412,11927106126,811043306748
1677837793,Device: id=0,TX,5.307469637214,2887.2639626019,3736.4591045561,11932414066,811404246728
1677837794,Device: id=0,TX,5.3076137778834,2887.3434631596,3736.561667621,11937721710,811765166716
1677837795,Device: id=0,TX,5.3097094210043,2888.4845809115,3738.0380882722,11943031649,812126242900
1677837796,Device: id=0,TX,5.1093325305739,2779.474113712,3596.9673186039,11948142964,812473811972
1677837797,Device: id=0,TX,5.3043808643958,2885.5874781884,3734.2884164917,11953447398,812834514020
1677837798,Device: id=0,TX,5.3052426150868,2886.0497426247,3734.8885610386,11958752682,813195273052
1677837799,Device: id=0,TX,5.3081808962146,2887.6530634996,3736.962006894,11964060945,813556235268
1677837800,Device: id=0,TX,5.9151558347364,3217.8419901066,4164.2669236644,11969976122,813958466956
1677837801,Device: id=0,TX,10.210571395918,5554.5513193783,7188.2427427252,11980186722,814652787816
1677837802,Device: id=0,TX,10.186361422369,5541.3838137584,7171.2016413374,11990373116,815345463008
1677837803,Device: id=0,TX,10.156872237877,5525.3362574058,7150.4358154662,12000529991,816036130228
1677837804,Device: id=0,TX,10.199678645819,5548.6262073232,7180.5747906542,12010729691,816729709956
1677837805,Device: id=0,TX,10.191268950489,5544.0529648547,7174.6559969329,12020921770,817422771660
1677837806,Device: id=0,TX,9.4661165037419,5149.565138128,6664.1437787267,12030388277,818066493856
1677837807,Device: id=0,TX,9.8863489102474,5378.174287172,6959.9901128116,12040274679,818738769252
1677837808,Device: id=0,TX,10.203204882718,5550.5439361976,7183.0567174326,12050477908,819432588884
1677837809,Device: id=0,TX,10.194113954166,5545.5984710641,7176.6567037306,12060672065,820125791620
1677837810,Device: id=0,TX,10.098689822023,5493.6877431283,7109.478114652,12070771848,820812576924
1677837811,Device: id=0,TX,9.5080565486638,5172.3832424652,6693.6722902514,12080280061,821459135468
1677837812,Device: id=0,TX,9.5082906218228,5172.5122101964,6693.8387096881,12089788690,822105722504
1677837813,Device: id=0,TX,9.4885085462214,5161.7507611435,6679.9121285389,12099277203,822750941652
1677837814,Device: id=0,TX,9.5107345151364,5173.8367924199,6695.5543148417,12108788572,823397714396
1677837815,Device: id=0,TX,9.5202423587193,5179.015587018,6702.2543644131,12118309133,824045113012
1677837816,Device: id=0,TX,9.5151871936727,5176.2634013132,6698.6933523008,12127824592,824692164420
1677837817,Device: id=0,TX,9.3096779951903,5064.4609576019,6554.0094368323,12137134795,825325257740
1677837818,Device: id=0,TX,9.4925099965073,5163.9270060976,6682.7286055388,12146627319,825970749568
1677837819,Device: id=0,TX,9.5118118976891,5174.4250643465,6696.3149679768,12156139188,826617556584
1677837820,Device: id=0,TX,9.6031952403507,5224.1414104916,6760.6526489477,12165743161,827270627148
1677837821,Device: id=0,TX,10.244757866231,5573.1460393373,7212.3072979342,12175988411,827967303868
1677837822,Device: id=0,TX,10.232628902512,5566.5506029122,7203.771227314,12186222195,828663201240
1677837823,Device: id=0,TX,10.20155495344,5549.6463746695,7181.8951672198,12196423786,829356909488
1677837824,Device: id=0,TX,10.217237321887,5558.1808470952,7192.9388185971,12206641054,830051684180
1677837825,Device: id=0,TX,10.230015594261,5565.1256993978,7201.9281944796,12216871509,830747354772
1677837826,Device: id=0,TX,10.227271711657,5563.6362911288,7199.999764994,12227099056,831442828028
1677837827,Device: id=0,TX,9.834340525422,5349.8817257639,6923.3762098314,12236934743,832111654804
1677837828,Device: id=0,TX,10.225854525184,5562.8653416977,7199.0020657272,12247160652,832807016676
1677837829,Device: id=0,TX,10.23635637528,5568.5783481402,7206.3953681851,12257397271,833503106828
1677837830,Device: id=0,TX,10.23478259627,5567.7249323693,7205.2901477724,12267632058,834199072744
1677837831,Device: id=0,TX,10.214617071118,5556.7494469134,7191.0881782923,12277847703,834893736324
1677837832,Device: id=0,TX,10.230014413854,5565.1315851227,7201.9338913394,12288077756,835589380396
1677837833,Device: id=0,TX,10.20223069434,5550.0107138939,7182.3676249882,12298280621,836283174868
1677837834,Device: id=0,TX,10.236514885738,5568.6645778249,7206.506959543,12308517492,836979282156
1677837835,Device: id=0,TX,10.232281396826,5566.3648237385,7203.5298472306,12318750142,837675102824
1677837836,Device: id=0,TX,10.235261090573,5567.9792494353,7205.6210239269,12328986005,838371141160
1677837837,Device: id=0,TX,10.024016782768,5453.0656097576,7056.9082950005,12339011448,839052871344
1677837838,Device: id=0,TX,10.203431065279,5550.6702434977,7183.2192139423,12349214917,839746707704
1677837839,Device: id=0,TX,10.223930005549,5561.8184030176,7197.6472039055,12359438873,840441936772
1677837840,Device: id=0,TX,9.2326951705134,5022.5866526762,6499.8178799584,12368673166,841069868756
1677837841,Device: id=0,TX,2.220711765486,1208.0693123395,1563.3831948173,12370893967,841220883488
1677837842,Device: id=0,TX,2.2202648391313,1207.822920583,1563.065294844,12373114416,841371873876
1677837843,Device: id=0,TX,2.2192611680638,1207.2780114268,1562.359798317,12375333681,841522783888
1677837844,Device: id=0,TX,2.2203479627191,1207.8670519169,1563.122725952,12377554225,841673780600
1677837845,Device: id=0,TX,2.2202351687624,1207.8094998062,1563.0471268082,12379774461,841824756844
1677837846,Device: id=0,TX,2.2205067371756,1207.9583208366,1563.2393987847,12381995124,841975762260
1677837847,Device: id=0,TX,2.219052627925,1207.1618457912,1562.2102662592,12384214336,842126668328
1677837848,Device: id=0,TX,2.2164515536456,1205.7501251823,1560.3823737656,12386430792,842277387396
1677837849,Device: id=0,TX,2.2200222474093,1207.6936705901,1562.8972301756,12388650815,842428349156
1677837850,Device: id=0,TX,3.2041411896235,1743.0521991595,2255.7147894993,12391854979,842646232232
1677837851,Device: id=0,TX,10.125747643535,5508.4071980807,7128.5268210464,12401980781,843334786828
1677837852,Device: id=0,TX,10.110092354272,5499.89072072,7117.5054974035,12412090959,844022278992
1677837853,Device: id=0,TX,10.119452186998,5504.9857337136,7124.0980836332,12422210447,844710404644
1677837854,Device: id=0,TX,10.1408514131,5516.6203848532,7139.1566109491,12432351761,845400013648
1677837855,Device: id=0,TX,10.072296276408,5479.3296543653,7090.8970585906,12442424076,846084931128
1677837856,Device: id=0,TX,10.111453933808,5500.6314199864,7118.4640493957,12452535640,846772517540
1677837857,Device: id=0,TX,10.126507790967,5508.8207182746,7129.0619648293,12462662387,847461136396
1677837858,Device: id=0,TX,9.888653928544,5379.4282170905,6961.6128456575,12472551813,848133617424
1677837859,Device: id=0,TX,10.139687774432,5515.9906292893,7138.3406731984,12482691538,848823118784
1677837860,Device: id=0,TX,10.102661766715,5495.8484810529,7112.2743637273,12492795038,849510156844
1677837861,Device: id=0,TX,9.9687135028128,5422.9806255105,7017.9747859606,12502764159,850188057132
1677837862,Device: id=0,TX,9.9819247407823,5430.1675389802,7027.2754975054,12512746195,850866835640
1677837863,Device: id=0,TX,9.9409097111677,5407.8553628332,6998.4009166201,12522687974,851542876672
1677837864,Device: id=0,TX,9.981801709994,5430.1006102073,7027.1888838064,12532670388,852221680884
1677837865,Device: id=0,TX,9.9531340762794,5414.5054174937,7007.0068696984,12542623570,852898497320
1677837866,Device: id=0,TX,9.9533687094246,5414.6341458277,7007.1731393357,12552577569,853575369448
1677837867,Device: id=0,TX,9.9615644416254,5419.0904482749,7012.940758935,12562539636,854252789928
1677837868,Device: id=0,TX,9.5070008772236,5171.8089572089,6692.9290975647,12572046652,854899267076
1677837869,Device: id=0,TX,9.9478268408718,5411.6226329446,7003.2749274841,12581995487,855575788460
1677837870,Device: id=0,TX,9.005727556751,4899.111919386,6340.0283284662,12591002409,856188258672
1677837871,Device: id=0,TX,2.1361778308837,1162.0812199823,1503.8696729237,12593138669,856333524412
1677837872,Device: id=0,TX,2.1356930541159,1161.8175014346,1503.5283900931,12595274382,856478752956
1677837873,Device: id=0,TX,2.1349015303421,1161.3869125051,1502.9711573598,12597409288,856623926624
1677837874,Device: id=0,TX,2.1365450497393,1162.2809869775,1504.1281949358,12599546192,856769236156
1677837875,Device: id=0,TX,2.136151669582,1162.0669882512,1503.8512553843,12601682350,856914494960
1677837876,Device: id=0,TX,2.1359616025591,1161.9635917611,1503.7174481705,12603818450,857059749820
1677837877,Device: id=0,TX,2.135771808397,1161.8603437589,1503.5838331024,12605954262,857204985096
1677837878,Device: id=0,TX,2.1344020351907,1161.1151869635,1502.619512594,12608089466,857350179028
1677837879,Device: id=0,TX,2.1352594329711,1161.5816115359,1503.2231208113,12610224727,857495376836
1677837880,Device: id=0,TX,3.1568588886596,1717.3344354297,2222.4318576152,12613381587,857710043716
1677837881,Device: id=0,TX,10.22892418613,5564.5325172579,7201.1603870386,12623610527,858405611356
1677837882,Device: id=0,TX,10.215556898443,5557.2666967518,7191.7558005027,12633826087,859100269904
1677837883,Device: id=0,TX,10.202632383473,5550.2292326222,7182.6504139779,12644028766,859794051728
1677837884,Device: id=0,TX,10.233963240132,5567.2764826314,7204.7106010525,12654262739,860489961952
1677837885,Device: id=0,TX,10.234270900655,5567.4438499555,7204.9271940602,12664497027,861185893596
1677837886,Device: id=0,TX,10.233525709729,5567.0384660923,7204.402579649,12674730559,861881773832
1677837887,Device: id=0,TX,10.224014848471,5561.864557568,7197.7069333233,12684954578,862577007184
1677837888,Device: id=0,TX,10.156201519576,5524.9773706215,7149.9696137537,12695110855,863267634488
1677837889,Device: id=0,TX,9.1380133538653,4971.0764805114,6433.1586171299,12704248897,863889020996
1677837890,Device: id=0,TX,9.9614700312543,5419.0418089977,7012.8770139984,12714210389,864566402716
1677837891,Device: id=0,TX,8.0621960879224,4385.8335198515,5675.7848939191,12722272737,865114642236
1677837892,Device: id=0,TX,8.0613181892351,4385.3575749142,5675.1684851918,12730334554,865662845852
1677837893,Device: id=0,TX,8.0607396239333,4385.0428354168,5674.7611752461,12738395342,866210979496
1677837894,Device: id=0,TX,8.0696501180975,4389.8901442363,5681.0341631319,12746465139,866759725752
1677837895,Device: id=0,TX,8.068849231333,4389.4544618412,5680.4703388545,12754534054,867308412032
1677837896,Device: id=0,TX,8.0611159948749,4385.2475811639,5675.0261403439,12762595976,867856622788
1677837897,Device: id=0,TX,8.0626443942468,4386.0790304582,5676.1021335377,12770658823,868404896444
1677837898,Device: id=0,TX,8.0545199679919,4381.6593425771,5670.3825374558,12778713520,868952615900
1677837899,Device: id=0,TX,7.7677238987076,4225.6422808862,5468.4781046794,12786481417,869480832956
1677837900,Device: id=0,TX,7.7882776172335,4236.8235037506,5482.947922508,12794270090,870010462780
1677837901,Device: id=0,TX,5.9116112047684,3215.9169753722,4161.7747681351,12800181970,870412470680
1677837902,Device: id=0,TX,5.9112005820205,3215.6935965574,4161.4856896806,12806093932,870814484156
1677837903,Device: id=0,TX,5.8038153898463,3157.2760520747,4085.8865144502,12811897767,871209144996
1677837904,Device: id=0,TX,5.9112055087768,3215.6962767523,4161.4891581566,12817809247,871611125696
1677837905,Device: id=0,TX,5.9115068067132,3215.8601828491,4161.7012719232,12823720790,872013110680
1677837906,Device: id=0,TX,5.9121042221746,3216.1868088559,4162.1234844038,12829632914,872415135376
1677837907,Device: id=0,TX,5.9115812985342,3215.9023381962,4161.7553459617,12835545073,872817162452
1677837908,Device: id=0,TX,5.9056395996458,3212.6651583173,4157.5674942607,12841450946,873218761468
1677837909,Device: id=0,TX,5.7867043997319,3147.9709374402,4073.8436413973,12847237672,873612259304
1677837910,Device: id=0,TX,6.4537084342981,3510.8162363304,4543.4095858181,12853691785,874051138844
1677837911,Device: id=0,TX,10.22146583447,5560.4762619908,7195.910795506,12863913599,874746222052
1677837912,Device: id=0,TX,10.239372981426,5570.2193818508,7208.519058879,12874153935,875442564960
1677837913,Device: id=0,TX,10.22369106148,5561.6884174386,7197.4789872753,12884377765,876137785460
1677837914,Device: id=0,TX,10.236452444749,5568.6306099418,7206.4630011017,12894614258,876833867044
1677837915,Device: id=0,TX,10.231425095657,5565.895732033,7202.923747338,12904845774,877529610192
1677837916,Device: id=0,TX,10.228809367405,5564.4727758626,7201.0822746474,12915074707,878225177696
1677837917,Device: id=0,TX,10.235119630852,5567.9093670304,7205.5285079667,12925310192,878921191212
1677837918,Device: id=0,TX,10.204062232593,5551.008702593,7183.6586598079,12935514807,879615104888
1677837919,Device: id=0,TX,10.004736792351,5442.5751196546,7043.3330064308,12945523177,880295673836
1677837920,Device: id=0,TX,9.7600652478708,5309.4770628269,6871.0875024863,12955283334,880959364708
1677837921,Device: id=0,TX,6.4644091264618,3516.6395887936,4550.9450490275,12961747753,881398945328
1677837922,Device: id=0,TX,6.465823663049,3517.408552694,4551.9403387818,12968213640,881838625704
1677837923,Device: id=0,TX,6.4645487261882,3516.7149870444,4551.0427832345,12974678215,882278216864
1677837924,Device: id=0,TX,6.4638015357362,3516.3068834481,4550.5151291659,12981142059,882717758112
1677837925,Device: id=0,TX,6.4622224491359,3515.4494923297,4549.4050841914,12987604285,883157189540
1677837926,Device: id=0,TX,6.4613303160167,3514.9641719121,4548.7770224748,12994065629,883596560992
1677837927,Device: id=0,TX,6.4636593727241,3516.2311787607,4550.4166783966,13000529304,884036090952
1677837928,Device: id=0,TX,6.4597050480811,3514.0800261326,4547.6328338256,13006989325,884475372440
1677837929,Device: id=0,TX,6.4616156825538,3515.1226742293,4548.9811834379,13013452805,884914889548
1677837930,Device: id=0,TX,6.488353674984,3529.6616152013,4567.7982031988,13019941182,885356098836
1677837931,Device: id=0,TX,9.1331092137671,4968.4146122887,6429.7120864914,13029074293,885977150784
1677837932,Device: id=0,TX,9.1239041727108,4963.4043499527,6423.2290175865,13038198234,886597578832
1677837933,Device: id=0,TX,9.1185063420597,4960.4679300801,6419.4289448097,13047316747,887217637776
1677837934,Device: id=0,TX,9.1314727531849,4967.5189377368,6428.5545782464,13056448237,887838578816
1677837935,Device: id=0,TX,9.136557603364,4970.287816229,6432.1370327673,13065584813,888459866044
1677837936,Device: id=0,TX,9.1278197493054,4965.5371436168,6425.9883035057,13074712648,889080559224
1677837937,Device: id=0,TX,9.1212050262216,4961.9332943319,6421.3260985273,13083834127,889700819516
1677837938,Device: id=0,TX,9.1250983164624,4964.0539641504,6424.0696947843,13092959324,890321332972
1677837939,Device: id=0,TX,9.133885292033,4968.8346227479,6430.2562694732,13102094262,890942508884
1677837940,Device: id=0,TX,8.9756838044091,4882.7719256057,6318.8813343111,13111070944,891552923252
1677837941,Device: id=0,TX,9.283505990369,5050.2299147547,6535.5908732137,13120354471,892184203420
1677837942,Device: id=0,TX,9.2940001660769,5055.9343943648,6542.9744209371,13129648575,892816202280
1677837943,Device: id=0,TX,9.296252261966,5057.1617104365,6544.562072351,13138946242,893448443696
1677837944,Device: id=0,TX,9.1129568427503,4957.4511784485,6415.5242732886,13148059225,894068126872
1677837945,Device: id=0,TX,9.111651356029,4956.7388176791,6414.6030346437,13157170889,894687720084
1677837946,Device: id=0,TX,9.2265743125439,5019.2574500203,6495.5093400273,13166397496,895315129488
1677837947,Device: id=0,TX,9.2959897677826,5057.016193681,6544.3745565262,13175693516,895947258568
1677837948,Device: id=0,TX,9.3011242855118,5059.812091305,6547.9919769869,13184994900,896579752740
1677837949,Device: id=0,TX,9.2948219352484,5056.3836127031,6543.5551223428,13194291118,897211895624
1677837950,Device: id=0,TX,8.3047385141526,4517.7809513247,5846.5391135891,13202596828,897776684304
1677837951,Device: id=0,TX,4.3085674718539,2343.8590087025,3033.2298041991,13206905431,898069669096
1677837952,Device: id=0,TX,4.3109579551008,2345.1610635752,3034.9143363914,13211216414,898362815932
1677837953,Device: id=0,TX,4.3105725041512,2344.9519221896,3034.6435228538,13215527603,898655976844
1677837954,Device: id=0,TX,4.3116114550137,2345.5181995243,3035.3760323265,13219839223,898949167200
1677837955,Device: id=0,TX,4.3117816634907,2345.609704938,3035.4947710965,13224151013,899242368980
1677837956,Device: id=0,TX,4.3116741088523,2345.5522831215,3035.4201405379,13228462946,899535580620
1677837957,Device: id=0,TX,4.3117107531429,2345.5700417123,3035.4437622151,13232774675,899828778116
1677837958,Device: id=0,TX,4.3109028492634,2345.1316299986,3034.8760858807,13237085584,900121919988
1677837959,Device: id=0,TX,4.3071648384694,2343.0976081301,3032.2439822852,13241392933,900414819712
1677837960,Device: id=0,TX,4.7369119942115,2576.8800608675,3334.7859799413,13246131057,900737012136
1677837961,Device: id=0,TX,8.6664483011115,4714.5510757952,6101.182803973,13254797531,901326332768
1677837962,Device: id=0,TX,8.7140158349317,4740.4245502029,6134.667083792,13263511550,901918886052
1677837963,Device: id=0,TX,8.6986127502684,4732.0436401581,6123.8216802011,13272210225,902510395740
1677837964,Device: id=0,TX,8.6894144964378,4727.0441420519,6117.350461482,13280899673,903101278536
1677837965,Device: id=0,TX,8.7184514843206,4742.8359114847,6137.788148976,13289618198,903694138024
1677837966,Device: id=0,TX,8.6971443734088,4731.2491951278,6122.7922948732,13298315364,904285545644
1677837967,Device: id=0,TX,8.7200548924091,4743.7081654731,6138.9169482585,13307035432,904878510056
1677837968,Device: id=0,TX,8.6962814261154,4730.7775757762,6122.1826039546,13315732268,905469894964
1677837969,Device: id=0,TX,8.7122696282378,4739.4773337573,6133.4404742753,13324444551,906062330540
1677837970,Device: id=0,TX,8.8541663667645,4816.6648076949,6233.3314263772,13333299631,906664475768
1677837971,Device: id=0,TX,9.0103661065546,4901.6396419512,6343.2982189999,13342310270,907277199280
1677837972,Device: id=0,TX,9.9252899249705,5399.3581991787,6987.404587174,13352235669,907952126472
1677837973,Device: id=0,TX,9.950158838255,5412.8901519873,7004.9155661081,13362185890,908628741968
1677837974,Device: id=0,TX,9.9413701805988,5408.1025943779,6998.7218232737,13372127732,909304786876
1677837975,Device: id=0,TX,9.9311217276794,5402.5306998175,6991.5101762462,13382059683,909980159604
1677837976,Device: id=0,TX,9.9307026711552,5402.3059970947,6991.2184244796,13391990422,910655450324
1677837977,Device: id=0,TX,9.9688469639052,5423.0499644451,7018.0654786699,13401959558,911333351224
1677837978,Device: id=0,TX,9.9360273622593,5405.1993650225,6994.963742984,13411896549,912009066672
1677837979,Device: id=0,TX,9.9184637733818,5395.6447727164,6982.5989764575,13421815081,912683526908
1677837980,Device: id=0,TX,9.8473829289689,5356.976793355,6932.55806199,13431662549,913353154792
1677837981,Device: id=0,TX,8.7733227481737,4772.6880549792,6176.419694687,13440436371,913949774748
1677837982,Device: id=0,TX,9.0453910753376,4920.6932249824,6367.9557970364,13449481786,914564863028
1677837983,Device: id=0,TX,9.0408144727245,4918.2035531286,6364.7338687645,13458523232,915179681416
1677837984,Device: id=0,TX,9.0479010817426,4922.0586683926,6369.7228414714,13467572553,915795035304
1677837985,Device: id=0,TX,9.0372448397258,4916.2616728085,6362.2208471647,13476609841,916409570948
1677837986,Device: id=0,TX,9.0213926591769,4907.6413505647,6351.064176033,13485631300,917023030628
1677837987,Device: id=0,TX,9.0526450023259,4924.6382732658,6373.0614736379,13494683952,917638610888
1677837988,Device: id=0,TX,9.0658004422106,4931.793744572,6382.3218153257,13503749803,918255088544
1677837989,Device: id=0,TX,9.0346684351114,4914.8639166875,6360.4108663053,13512784499,918869448408
1677837990,Device: id=0,TX,9.0317450875954,4913.268175756,6358.3473897713,13521817060,919483662412
1677837991,Device: id=0,TX,8.6247670398437,4691.8721178419,6071.8348442169,13530443077,920070231424
1677837992,Device: id=0,TX,8.8502495924669,4814.5378902993,6230.577825094,13539293338,920672049436
1677837993,Device: id=0,TX,8.8642588170779,4822.1572764896,6240.4386872221,13548157611,921274820060
1677837994,Device: id=0,TX,8.8403172783641,4809.1309035117,6223.58166805,13556998354,921875990372
1677837995,Device: id=0,TX,8.8487154798889,4813.7038770534,6229.4983538356,13565847090,922477704752
1677837996,Device: id=0,TX,8.8651257340532,4822.6283353311,6241.0484527796,13574713066,923080591112
1677837997,Device: id=0,TX,8.8689997536177,4824.7347139956,6243.7746745744,13583582278,923683697384
1677837998,Device: id=0,TX,8.8493120275378,4814.0262229678,6229.9161473738,13592431826,924285466708
1677837999,Device: id=0,TX,8.8498365242777,4814.3115492022,6230.2853930866,13601281752,924887261736
1677838000,Device: id=0,TX,8.1104519046074,4412.0879474311,5709.7602521683,13609394798,925438949128
1677838001,Device: id=0,TX,2.8664056264783,1559.3235090326,2017.9484092691,13612261772,925633903216
1677838002,Device: id=0,TX,2.8649886280098,1558.5553816311,2016.9535621127,13615126772,925828723412
1677838003,Device: id=0,TX,2.8677255449272,1560.0431764373,2018.8792636257,13617994516,926023730064
1677838004,Device: id=0,TX,2.8659341546509,1559.0675721313,2017.6170368755,13620860456,926218613908
1677838005,Device: id=0,TX,2.8686183468753,1560.5299486971,2019.5088841971,13623729080,926413680536
1677838006,Device: id=0,TX,2.8682796938747,1560.3435454687,2019.2682964887,13626597364,926608723772
1677838007,Device: id=0,TX,2.8682804295128,1560.3450336374,2019.2699023595,13629465749,926803774012
1677838008,Device: id=0,TX,2.8677994098607,1560.0833589305,2018.9312645082,13632333750,926998798140
1677838009,Device: id=0,TX,2.8653579176086,1558.7557311765,2017.2129979939,13635199115,927193643088
1677838010,Device: id=0,TX,3.7517853715606,2040.9711781292,2641.2568375789,13638950912,927448765276
1677838011,Device: id=0,TX,9.8908927435323,5380.6499400996,6963.1927790648,13648842686,928121406444
1677838012,Device: id=0,TX,9.5632483810134,5202.4037912746,6732.5235322368,13658405944,928771707572
1677838013,Device: id=0,TX,9.9034855929838,5387.4966425807,6972.0543374581,13668309482,929445148216
1677838014,Device: id=0,TX,9.8980595096055,5384.5448532225,6968.2343747594,13678207602,930118220436
1677838015,Device: id=0,TX,9.9163757007127,5394.5115811811,6981.1316932952,13688123998,930792535764
1677838016,Device: id=0,TX,9.9137539618271,5393.0837232289,6979.2843571212,13698037784,931466673408
1677838017,Device: id=0,TX,9.9131548063014,5392.7539746359,6978.8587436441,13707950974,932140770048
1677838018,Device: id=0,TX,9.9172787378804,5394.9990254568,6981.7636235177,13717869067,932815200296
1677838019,Device: id=0,TX,9.9070936437491,5389.4594221826,6974.5944051824,13727776511,933488906548
1677838020,Device: id=0,TX,9.6799096025766,5265.8713037996,6814.6568402119,13737456462,934147143276
1677838021,Device: id=0,TX,9.382084197437,5103.8542833637,6604.9877549536,13746839368,934785180944
1677838022,Device: id=0,TX,9.1917626131996,5000.3193415805,6471.0013596925,13756031132,935410220956
1677838023,Device: id=0,TX,9.3653946880234,5094.7751902364,6593.2383403202,13765397469,936047131932
1677838024,Device: id=0,TX,9.3634191770101,5093.7005122731,6591.8475805947,13774761286,936683871548
1677838025,Device: id=0,TX,9.3895989909779,5107.9423310702,6610.2781696267,13784151311,937322393308
1677838026,Device: id=0,TX,9.388586589647,5107.3915847653,6609.5654391088,13793539950,937960820820
1677838027,Device: id=0,TX,9.3785461069499,5101.9295621253,6602.4969392373,13802919580,938598635720
1677838028,Device: id=0,TX,9.3753894763395,5100.2123551277,6600.274671342,13812294989,939236163592
1677838029,Device: id=0,TX,9.2035632028728,5006.7388623408,6479.3089748004,13821498975,939862034700
1677838030,Device: id=0,TX,9.4376644231557,5134.0899261941,6644.116233899,13830936691,940503799448
1677838031,Device: id=0,TX,9.784133973758,5322.5693617234,6888.0307975247,13840720844,941169121912
1677838032,Device: id=0,TX,9.4956047039366,5165.6094389379,6684.9061915678,13850216520,941814827940
1677838033,Device: id=0,TX,9.7767298852592,5318.5448015664,6882.8215832079,13859993288,942479648632
1677838034,Device: id=0,TX,9.793179531807,5327.4868816422,6894.3956067314,13869787661,943145665648
1677838035,Device: id=0,TX,9.7824405298927,5321.648128258,6886.8386130408,13879570176,943810876728
1677838036,Device: id=0,TX,9.8064766494897,5334.7237773019,6903.7600412202,13889377072,944477745716
1677838037,Device: id=0,TX,9.7875730920396,5324.4402420642,6890.4519367906,13899164753,945143308084
1677838038,Device: id=0,TX,9.8007852844833,5331.6276747096,6899.7533202269,13908966546,945809830068
1677838039,Device: id=0,TX,9.7886913429433,5325.0485705458,6891.2391854168,13918755550,946475482400
1677838040,Device: id=0,TX,8.9895061789183,4890.2918412006,6328.6128298275,13927747510,947086935740
1677838041,Device: id=0,TX,3.4016439467137,1850.4947869777,2394.7578184519,13931149399,947318264252
1677838042,Device: id=0,TX,3.3254536906615,1809.0472875898,2341.1198780957,13934475754,947544456452
1677838043,Device: id=0,TX,3.3980025110636,1848.5171099486,2392.1975117188,13937873820,947775525408
1677838044,Device: id=0,TX,3.3987395028215,1848.9120495444,2392.7103699959,13941272574,948006640400
1677838045,Device: id=0,TX,3.4022912519057,1850.8469210345,2395.2135213394,13944674881,948237997336
1677838046,Device: id=0,TX,3.4015626683873,1850.4505716023,2394.7005985443,13948076446,948469303816
1677838047,Device: id=0,TX,3.4020657240854,1850.7242339013,2395.0547497549,13951478520,948700644908
1677838048,Device: id=0,TX,3.4035668299774,1851.540835504,2396.1115283004,13954882113,948932089292
1677838049,Device: id=0,TX,3.402887107266,1851.1710663496,2395.6330035122,13958285022,949163487164
1677838050,Device: id=0,TX,3.6169614739918,1967.6280658449,2546.3419016836,13961902007,949409442272
1677838051,Device: id=0,TX,5.1329338193848,2792.3164777412,3613.5858888428,13967034985,949758484836
1677838052,Device: id=0,TX,5.1319030315515,2791.7562731626,3612.8607582109,13972166895,950107454844
1677838053,Device: id=0,TX,4.9700451766812,2703.7045121146,3498.9117403836,13977136944,950445418168
1677838054,Device: id=0,TX,5.1273220927137,2789.2636984362,3609.6352332704,13982264267,950794076192
1677838055,Device: id=0,TX,5.1241550307719,2787.540816738,3607.4056216615,13987388443,951142520220
1677838056,Device: id=0,TX,5.131977618253,2791.7984803269,3612.9148992474,13992520426,951491495396
1677838057,Device: id=0,TX,5.1329955740474,2792.34680832,3613.6261001676,13997653492,951840543536
1677838058,Device: id=0,TX,5.1317858587433,2791.6919871105,3612.7777245095,14002785768,952189538364
1677838059,Device: id=0,TX,5.1320405513549,2791.8305399349,3612.9570281517,14007917832,952538518776
1677838060,Device: id=0,TX,5.6240901407347,3059.5055165449,3959.3599390625,14013542095,952920968720
1677838061,Device: id=0,TX,9.1742831313771,4990.8132234566,6458.698524477,14022716414,953544822812
1677838062,Device: id=0,TX,9.163094348839,4984.7243497334,6450.8194455476,14031879822,954167934684
1677838063,Device: id=0,TX,8.9425109038264,4864.7231479443,6295.5248925565,14040823177,954776082476
1677838064,Device: id=0,TX,9.154262259287,4979.9191490116,6444.6011104975,14049978212,955398624916
1677838065,Device: id=0,TX,9.166509431642,4986.5816108104,6453.2231198731,14059144776,956021951328
