bridge,1,1,4,3334892,3334892,28766708279,28766708279,28766708279,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334052,3334049,28770042374,28770042371,28770042374,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334655,3334654,28773377066,28773377065,28773377065,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334739,3334749,28776711864,28776711860,28776711864,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3130721,3130723,28779842630,28779842630,28779842630,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3289408,3289408,28783132138,28783132138,28783132138,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3331684,3331682,28786463902,28786463900,28786463900,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3331522,3331522,28789795482,28789795482,28789795482,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335186,3335186,28793130723,28793130723,28793130723,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336587,3336584,28796467370,28796467366,28796467366,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337090,3337101,28799804549,28799804548,28799804548,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333463,3333459,28803138034,28803138028,28803138028,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336360,3336359,28806474449,28806474448,28806474449,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333826,3333826,28809808318,28809808318,28809808318,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336730,3336728,28813145137,28813145135,28813145137,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3140659,3140659,28816285834,28816285834,28816285834,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337116,3337106,28819623054,28819623044,28819623044,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3332759,3332758,28822955881,28822955880,28822955880,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3330651,3330654,28826286590,28826286588,28826286588,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335864,3335864,28829622497,28829622497,28829622497,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335416,3335416,28832957979,28832957979,28832957979,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336580,3336589,28836294597,28836294597,28836294597,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334172,3334177,28839628825,28839628825,28839628825,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336040,3336039,28842964917,28842964915,28842964915,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335121,3335122,28846300082,28846300081,28846300081,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3093700,3093700,28849394082,28849394078,28849394078,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3289100,3289112,28852683270,28852683270,28852683270,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3311232,3311216,28855994578,28855994562,28855994578,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3331602,3331602,28859326252,28859326252,28859326252,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336497,3336500,28862662803,28862662798,28862662803,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337973,3337971,28866000844,28866000842,28866000842,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3338729,3338729,28869339615,28869339615,28869339615,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3331098,3331098,28872670759,28872670757,28872670757,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3330281,3330279,28876001109,28876001107,28876001109,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3341070,3341071,28879342236,28879342236,28879342236,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333910,3333903,28882676188,28882676178,28882676178,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3067398,3067398,28885743658,28885743658,28885743658,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3298352,3298352,28889042098,28889042098,28889042098,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3328501,3328497,28892370667,28892370663,28892370663,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335014,3335012,28895705740,28895705732,28895705738,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334146,3334144,28899039935,28899039933,28899039933,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3338344,3338335,28902378355,28902378343,28902378343,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335780,3335780,28905714180,28905714179,28905714179,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335926,3335927,28909050150,28909050150,28909050150,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336686,3336694,28912386912,28912386912,28912386912,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3338121,3338121,28915725093,28915725093,28915725093,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3098507,3098514,28918823642,28918823642,28918823642,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3307356,3307348,28922131086,28922131078,28922131078,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3329790,3329790,28925460956,28925460956,28925460956,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3332551,3332543,28928793565,28928793556,28928793565,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336543,3336543,28932130177,28932130177,28932130177,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336203,3336213,28935466451,28935466451,28935466451,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333218,3333224,28938799783,28938799783,28938799783,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336067,3336072,28942135928,28942135928,28942135928,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3339121,3339137,28945475119,28945475119,28945475119,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334996,3334996,28948810190,28948810190,28948810190,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336003,3336005,28952146247,28952146247,28952146247,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3038922,3038923,28955185230,28955185226,28955185226,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3289740,3289732,28958475110,28958475102,28958475102,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3302748,3302753,28961777954,28961777950,28961777950,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3330864,3330864,28965108902,28965108902,28965108902,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3332723,3332722,28968441675,28968441673,28968441673,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334380,3334381,28971776086,28971776085,28971776085,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3331646,3331648,28975107769,28975107769,28975107769,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337761,3337761,28978445583,28978445583,28978445583,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336365,3336366,28981781991,28981781991,28981781991,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3338162,3338161,28985120204,28985120203,28985120203,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3090793,3090800,28988211046,28988211046,28988211046,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3299344,3299340,28991510550,28991510546,28991510546,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3309816,3309812,28994820834,28994820830,28994820834,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336699,3336699,28998157641,28998157641,28998157641,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334827,3334827,29001492514,29001492514,29001492514,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335223,3335220,29004827807,29004827804,29004827804,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334954,3334951,29008162820,29008162817,29008162817,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334280,3334280,29011497127,29011497127,29011497127,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334464,3334462,29014831631,29014831629,29014831631,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336311,3336309,29018167982,29018167980,29018167982,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3302858,3302867,29021470910,29021470909,29021470909,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3056239,3056239,29024527242,29024527242,29024527242,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3295588,3295580,29027822926,29027822918,29027822918,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3309904,3309896,29031132914,29031132902,29031132902,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337206,3337208,29034470164,29034470158,29034470158,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3338252,3338259,29037808463,29037808463,29037808463,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334835,3334835,29041143358,29041143358,29041143358,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337114,3337113,29044480525,29044480524,29044480524,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334035,3334034,29047814614,29047814612,29047814612,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335122,3335122,29051149792,29051149792,29051149792,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333828,3333822,29054483662,29054483655,29054483662,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3075547,3075550,29057559270,29057559270,29057559270,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3267732,3267732,29060827098,29060827098,29060827098,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3296148,3296160,29064123326,29064123326,29064123326,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3314283,3314290,29067437657,29067437656,29067437656,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333054,3333054,29070770752,29070770752,29070770752,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336037,3336031,29074106840,29074106834,29074106834,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337493,3337491,29077444388,29077444386,29077444388,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335378,3335378,29080779800,29080779800,29080779800,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337189,3337191,29084117084,29084117083,29084117083,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333921,3333928,29087451054,29087451052,29087451052,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335064,3335062,29090786168,29090786166,29090786168,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3026655,3026650,29093812866,29093812858,29093812858,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3279836,3279832,29097092826,29097092822,29097092822,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3300740,3300740,29100393658,29100393658,29100393658,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3319724,3319728,29103713454,29103713450,29103713450,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336490,3336492,29107049968,29107049966,29107049968,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333566,3333566,29110383575,29110383575,29110383575,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334166,3334161,29113717777,29113717772,29113717777,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3339481,3339484,29117057303,29117057303,29117057303,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3338089,3338089,29120395431,29120395431,29120395431,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334544,3334539,29123730032,29123730027,29123730031,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3078121,3078123,29126808186,29126808186,29126808186,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3267076,3267076,29130075378,29130075378,29130075378,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3294816,3294816,29133370274,29133370274,29133370274,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3323593,3323590,29136694279,29136694276,29136694276,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337377,3337377,29140031702,29140031702,29140031702,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335195,3335191,29143366931,29143366927,29143366927,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3332957,3332957,29146699943,29146699942,29146699943,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3332409,3332412,29150032391,29150032388,29150032388,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336129,3336126,29153368560,29153368557,29153368560,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335005,3335005,29156703614,29156703614,29156703614,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3332051,3332050,29160035712,29160035711,29160035711,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3053319,3053319,29163089090,29163089090,29163089090,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3281896,3281896,29166371062,29166371062,29166371062,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3308272,3308276,29169679390,29169679390,29169679390,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3327927,3327927,29173007397,29173007397,29173007397,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336463,3336460,29176343907,29176343904,29176343904,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337522,3337519,29179681483,29179681480,29179681480,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335830,3335828,29183017350,29183017348,29183017348,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337611,3337611,29186354999,29186354999,29186354999,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334276,3334275,29189689331,29189689328,29189689328,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337469,3337464,29193026840,29193026835,29193026835,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3082202,3082208,29196109098,29196109098,29196109098,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3259404,3259404,29199368614,29199368614,29199368614,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3287896,3287884,29202656578,29202656566,29202656566,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3309812,3309812,29205966470,29205966470,29205966470,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3326912,3326912,29209293454,29209293454,29209293454,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335198,3335198,29212628696,29212628696,29212628696,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3330653,3330651,29215959415,29215959408,29215959415,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337599,3337605,29219297063,29219297063,29219297063,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335393,3335390,29222632491,29222632488,29222632491,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336007,3336008,29225968551,29225968551,29225968551,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337748,3337747,29229306351,29229306350,29229306350,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3038692,3038695,29232345090,29232345090,29232345090,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3286312,3286308,29235631530,29235631526,29235631526,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3305276,3305276,29238936866,29238936866,29238936866,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333081,3333080,29242270103,29242270102,29242270102,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3338306,3338306,29245608472,29245608472,29245608472,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337437,3337432,29248945950,29248945945,29248945945,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336062,3336064,29252282071,29252282071,29252282071,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335343,3335341,29255617478,29255617476,29255617476,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334102,3334102,29258951627,29258951627,29258951627,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336720,3336720,29262288399,29262288394,29262288394,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3082010,3082008,29265370466,29265370462,29265370462,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3266692,3266692,29268637258,29268637258,29268637258,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3293860,3293864,29271931190,29271931190,29271931190,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3311960,3311960,29275243206,29275243206,29275243206,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3328848,3328848,29278572150,29278572150,29278572150,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333270,3333282,29281905848,29281905848,29281905848,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3341283,3341285,29285247187,29285247187,29285247187,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336406,3336404,29288583610,29288583608,29288583608,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334377,3334378,29291918024,29291918022,29291918022,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337469,3337468,29295255532,29295255531,29295255532,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336550,3336543,29298592119,29298592112,29298592112,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3012187,3012183,29301604378,29301604374,29301604374,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3276124,3276124,29304880602,29304880598,29304880602,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3302364,3302368,29308183058,29308183058,29308183058,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3319104,3319104,29311502230,29311502230,29311502230,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3332280,3332280,29314834540,29314834540,29314834540,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335245,3335244,29318169808,29318169807,29318169807,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337149,3337153,29321507003,29321507003,29321507003,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337655,3337655,29324844714,29324844714,29324844714,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335943,3335941,29328180717,29328180715,29328180715,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334011,3334012,29331514764,29331514764,29331514764,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3205908,3205908,29334720726,29334720726,29334720726,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3315096,3315096,29338035902,29338035902,29338035902,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3330220,3330220,29341366166,29341366166,29341366166,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334052,3334052,29344700286,29344700286,29344700286,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3329549,3329546,29348029875,29348029872,29348029872,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337538,3337538,29351367460,29351367460,29351367460,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336000,3335999,29354703490,29354703486,29354703486,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335147,3335145,29358038666,29358038662,29358038662,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333725,3333725,29361372443,29361372443,29361372443,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337308,3337308,29364709787,29364709787,29364709787,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3206407,3206403,29367916238,29367916234,29367916234,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3146968,3146968,29371063370,29371063370,29371063370,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3283148,3283152,29374346610,29374346610,29374346610,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3304048,3304052,29377650746,29377650746,29377650746,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3326342,3326341,29380977140,29380977139,29380977139,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3340345,3340359,29384317549,29384317549,29384317549,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337799,3337801,29387655389,29387655389,29387655389,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333743,3333743,29390989164,29390989164,29390989164,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335287,3335291,29394324533,29394324533,29394324533,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3331125,3331128,29397655720,29397655719,29397655720,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335530,3335529,29400991276,29400991275,29400991275,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3011357,3011357,29404002710,29404002710,29404002710,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3275664,3275664,29407278482,29407278482,29407278482,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3290120,3290120,29410568674,29410568674,29410568674,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3304772,3304768,29413873486,29413873482,29413873482,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3325977,3325972,29417199495,29417199490,29417199490,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333163,3333163,29420532693,29420532693,29420532693,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336715,3336710,29423869447,29423869442,29423869442,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334634,3334634,29427204536,29427204536,29427204536,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3339946,3339944,29430544632,29430544630,29430544630,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336067,3336067,29433880746,29433880746,29433880746,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3198776,3198772,29437079574,29437079570,29437079574,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3209260,3209260,29440288934,29440288934,29440288934,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3310068,3310064,29443599102,29443599098,29443599098,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3326773,3326777,29446925939,29446925939,29446925939,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3296557,3296559,29450222550,29450222542,29450222542,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335067,3335067,29453557701,29453557701,29453557701,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335886,3335881,29456893645,29456893640,29456893640,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337030,3337038,29460230724,29460230724,29460230724,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334215,3334204,29463565002,29463564987,29463564987,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337796,3337797,29466902819,29466902819,29466902819,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334855,3334855,29470237726,29470237726,29470237726,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3078464,3078466,29473316234,29473316234,29473316234,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3286448,3286452,29476602842,29476602842,29476602842,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3308980,3308972,29479911902,29479911894,29479911894,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3322771,3322779,29483234769,29483234769,29483234769,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337115,3337115,29486571934,29486571934,29486571934,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3331721,3331722,29489903706,29489903704,29489903704,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3331460,3331463,29493235240,29493235240,29493235240,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333032,3333032,29496568318,29496568318,29496568318,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337908,3337901,29499906283,29499906276,29499906276,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336424,3336424,29503242751,29503242751,29503242751,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3217555,3217570,29506460370,29506460370,29506460370,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3261513,3261528,29509722007,29509722006,29509722006,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3338616,3338617,29513060704,29513060704,29513060704,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336425,3336422,29516397190,29516397187,29516397187,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336875,3336880,29519734115,29519734110,29519734110,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334479,3334479,29523068631,29523068631,29523068631,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333600,3333603,29526402273,29526402273,29526402273,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333582,3333579,29529735912,29529735909,29529735912,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3339235,3339244,29533075197,29533075197,29533075197,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335541,3335541,29536410774,29536410774,29536410774,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335890,3335890,29539746709,29539746709,29539746709,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3054129,3054129,29542800878,29542800874,29542800874,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3296204,3296204,29546097194,29546097194,29546097194,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3319768,3319768,29549417050,29549417050,29549417050,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3329487,3329482,29552746589,29552746584,29552746584,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335118,3335119,29556081737,29556081735,29556081735,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336175,3336177,29559417963,29559417963,29559417963,0,0,0,W,0,0,0,615432,0,0,0,0
