Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1683620884,Device: id=0,TX,1.4076081890273,3988.1813225359,4213.3986327803,991632238,350530358000
1683620885,Device: id=0,TX,1.4096102156681,3987.9848839314,4213.5225184383,993041871,351028864168
1683620886,Device: id=0,TX,1.4085350946839,3987.4809783935,4212.8465935429,994450412,351527301380
1683620887,Device: id=0,TX,1.4103397880781,3988.1010834345,4213.755449527,995860813,352025835652
1683620888,Device: id=0,TX,1.4120363459808,3988.1925955555,4214.1184109124,997272881,352524370902
1683620889,Device: id=0,TX,1.4763468125742,4175.4329250405,4411.6484150523,998749232,353046301498
1683620890,Device: id=0,TX,2.0977343878203,5940.5960765095,6276.2335785607,1000846991,353788884720
1683620891,Device: id=0,TX,2.1024454085596,5943.0568121824,6279.4480775519,1002949456,354531773744
1683620892,Device: id=0,TX,2.0973652943827,5940.4591309214,6276.0375780226,1005046841,355274338112
1683620893,Device: id=0,TX,2.1013841076482,5940.4931230506,6276.7145802743,1007148273,356016916676
1683620894,Device: id=0,TX,2.1025657280205,5942.9257484799,6279.3362649632,1009250907,356759806516
1683620895,Device: id=0,TX,2.1011225886554,5941.9943041625,6278.1739183474,1011352089,357502576806
1683620896,Device: id=0,TX,2.1020696484182,5942.35635672,6278.6875004669,1013454198,358245385256
1683620897,Device: id=0,TX,2.1029628111714,5942.0131969929,6278.4872467803,1015557206,358988152866
1683620898,Device: id=0,TX,2.1024053349327,5942.296969828,6278.6818234173,1017659641,359730950468
1683620899,Device: id=0,TX,2.0649742117464,5835.3160896536,6165.711963533,1019724665,360460382566
1683620900,Device: id=0,TX,1.7088927238504,4834.9610120845,5108.3838479006,1021433594,361064765522
1683620901,Device: id=0,TX,1.7114696676648,4837.3876900462,5111.2228368725,1023145114,361669456766
1683620902,Device: id=0,TX,1.711758154453,4836.3209279726,5110.2022326851,1024856893,362274004244
1683620903,Device: id=0,TX,1.708372510932,4833.5455871942,5106.8851889433,1026565312,362878213884
1683620904,Device: id=0,TX,1.7105678537896,4837.0913158561,5110.7821724624,1028275903,363482858480
1683620905,Device: id=0,TX,1.706592453735,4835.7989721575,5108.8537647551,1029982561,364087356568
1683620906,Device: id=0,TX,1.7110991047797,4837.8929388105,5111.6687955753,1031693664,364692094562
1683620907,Device: id=0,TX,1.7117678992231,4837.2960290475,5111.1788929232,1033405473,365296771084
1683620908,Device: id=0,TX,1.7112919473622,4834.9751177452,5108.7818293231,1035116835,365901167714
1683620909,Device: id=0,TX,1.7508328732941,4948.7737231651,5228.9069828922,1036867715,366519781080
1683620910,Device: id=0,TX,2.1193592926784,5987.0912263875,6326.1887132161,1038987108,367268179386
1683620911,Device: id=0,TX,2.1158933372647,5990.1484685479,6328.6914025103,1041103011,368016951364
1683620912,Device: id=0,TX,2.1173020719543,5990.1322744832,6328.9006059958,1043220388,368765744396
1683620913,Device: id=0,TX,2.1142778255262,5985.8545637212,6324.1390158054,1045334668,369513976986
1683620914,Device: id=0,TX,2.1204172680048,5989.0622392912,6328.329002172,1047455097,370262613908
1683620915,Device: id=0,TX,2.1185756220836,5990.9808980828,6329.9529976161,1049573738,371011509630
1683620916,Device: id=0,TX,2.1205809499222,5990.8919505679,6330.1849025555,1051694344,371760379970
1683620917,Device: id=0,TX,2.1176898948509,5988.5742751861,6327.4046583623,1053812072,372508965224
1683620918,Device: id=0,TX,2.1163176360459,5990.178710941,6328.7895327084,1055928430,373257751844
1683620919,Device: id=0,TX,2.0315145978245,5749.0697398258,6074.1120754778,1057960014,373976410112
1683620920,Device: id=0,TX,1.2442776760528,3510.7097401783,3709.7941683468,1059204304,374415253176
1683620921,Device: id=0,TX,1.2406056161148,3509.0959736329,3707.5928722112,1060444911,374853890662
1683620922,Device: id=0,TX,1.2379657168437,3500.6042502629,3698.6787649578,1061682928,375291484320
1683620923,Device: id=0,TX,1.2361262693343,3488.2360542133,3686.0162573068,1062919122,375727537718
1683620924,Device: id=0,TX,1.2376649700241,3498.7041437799,3696.7305389837,1064156819,376164887054
1683620925,Device: id=0,TX,1.2366305470798,3497.50208872,3695.3629762528,1065393491,376602089470
1683620926,Device: id=0,TX,1.2372993115468,3500.782106293,3698.7499961405,1066630836,377039703392
1683620927,Device: id=0,TX,1.2337754544471,3490.2623359599,3687.6664086714,1067864630,377475992742
1683620928,Device: id=0,TX,1.2346814182713,3496.9036391484,3694.4526660718,1069099352,377913120064
1683620929,Device: id=0,TX,1.2824198956119,3627.4273480893,3832.6145313872,1070381780,378366551348
1683620930,Device: id=0,TX,1.6970768960413,4795.158104086,5066.6904074526,1072078874,378965952152
1683620931,Device: id=0,TX,1.6952322397867,4797.977900056,5069.2150584219,1073774137,379565710272
1683620932,Device: id=0,TX,1.704631358456,4812.5877478219,5085.3287651748,1075478810,380167298436
1683620933,Device: id=0,TX,1.703005310872,4814.0722877022,5086.5531374417,1077181883,380769081390
1683620934,Device: id=0,TX,1.703085563996,4812.1107558121,5084.6044460515,1078885019,381370613048
1683620935,Device: id=0,TX,1.7016073050684,4813.671135212,5085.9283040229,1080586657,381972332794
1683620936,Device: id=0,TX,1.7013652695236,4813.8499513581,5086.0683944818,1082288030,382574066772
1683620937,Device: id=0,TX,1.7009838843124,4813.0173156169,5085.1747371068,1083989025,383175697868
1683620938,Device: id=0,TX,1.7017152857532,4813.5302237478,5085.8046694683,1085690785,383777404956
1683620939,Device: id=0,TX,1.7177093820406,4857.4713963383,5132.3048974648,1087408559,384384611722
1683620940,Device: id=0,TX,1.8654842601359,5273.9907742974,5572.4682559191,1089274051,385043863304
1683620941,Device: id=0,TX,1.8630791487424,5272.163659614,5570.2563234128,1091137155,385702892552
1683620942,Device: id=0,TX,1.8669855315524,5274.2169018519,5572.9345869003,1093004164,386362177952
1683620943,Device: id=0,TX,1.8646057224801,5274.0582174981,5572.3951330949,1094868773,387021436388
1683620944,Device: id=0,TX,1.8606081956908,5271.3101944053,5569.0075057158,1096729417,387680362842
1683620945,Device: id=0,TX,1.861797248219,5274.4808520716,5572.3684117866,1098591241,388339682422
1683620946,Device: id=0,TX,1.86417444364,5273.357216752,5571.6251277344,1100455433,388998858282
1683620947,Device: id=0,TX,1.8665078294361,5274.4601482754,5573.1014009852,1102321994,389658184582
1683620948,Device: id=0,TX,1.8652835256281,5275.1231711358,5573.5685352363,1104187339,390317596710
1683620949,Device: id=0,TX,1.9902799650564,5634.4242927494,5952.8690871585,1106177642,391021907898
1683620950,Device: id=0,TX,3.1635075196553,8948.7892384702,9454.9504416151,1109341196,392140522988
1683620951,Device: id=0,TX,3.1626598451258,8939.7186834867,9445.7442587068,1112503916,393258009078
1683620952,Device: id=0,TX,3.1549144048222,8917.7030216661,9422.4893264377,1115658831,394372722166
1683620953,Device: id=0,TX,3.1559243610046,8922.140456623,9427.0883543838,1118814764,395487992776
1683620954,Device: id=0,TX,3.1572886744207,8915.6310695178,9420.7972574251,1121972081,396602456658
1683620955,Device: id=0,TX,3.155253864599,8923.4483840792,9428.289002415,1125127343,397717890582
1683620956,Device: id=0,TX,3.1588623284181,8924.2903969265,9429.7083694734,1128286242,398833439832
1683620957,Device: id=0,TX,3.1567278539161,8921.0745399817,9426.1509966083,1131442993,399948582326
1683620958,Device: id=0,TX,3.1504267024684,8923.8254886048,9427.8937609997,1134593428,401064063450
1683620959,Device: id=0,TX,3.0411969939306,8602.4305233775,9089.0220424063,1137634681,402139387068
1683620960,Device: id=0,TX,1.9857171904455,5617.4627376648,5935.1774881361,1139620442,402841585402
1683620961,Device: id=0,TX,1.9847518795118,5614.4223250525,5931.9826257744,1141605207,403543392832
1683620962,Device: id=0,TX,1.9815795224211,5609.5287044741,5926.5814280614,1143586808,404244591520
1683620963,Device: id=0,TX,1.9843791034918,5611.6070016481,5929.1076582068,1145571196,404946045540
1683620964,Device: id=0,TX,1.9848491251298,5616.8267724866,5934.4026325074,1147556061,405648154502
1683620965,Device: id=0,TX,1.9894633820309,5628.5706205057,5946.8847616307,1149545531,406351728170
1683620966,Device: id=0,TX,1.9881059113789,5630.1036270149,5948.2005728355,1151533693,407055510978
1683620967,Device: id=0,TX,1.9885096855121,5630.0371826284,5948.1987323103,1153522238,407759278124
1683620968,Device: id=0,TX,1.9906729518804,5628.7955958912,5947.303268192,1155512959,408462894556
1683620969,Device: id=0,TX,1.9505470592524,5515.5608900876,5827.6484195679,1157463581,409152366156
1683620970,Device: id=0,TX,1.5784615395657,4463.9456136966,4716.4994600271,1159042048,409710361288
1683620971,Device: id=0,TX,1.5754184753399,4461.0772052332,4713.1441612876,1160617476,410267999310
1683620972,Device: id=0,TX,1.5808888943266,4463.91554631,4716.8577694022,1162198404,410826002556
1683620973,Device: id=0,TX,1.5789005756845,4462.9262145912,4715.5503067007,1163777315,411383872016
1683620974,Device: id=0,TX,1.5763336197118,4461.6217647886,4713.8351439425,1165353704,411941594330
1683620975,Device: id=0,TX,1.5754411786323,4460.3615665261,4712.4321551072,1166929190,412499155388
1683620976,Device: id=0,TX,1.5777713329106,4463.168807779,4715.6122210447,1168506984,413057059504
1683620977,Device: id=0,TX,1.5788269951539,4463.5743073808,4716.1866266055,1170085831,413615013362
1683620978,Device: id=0,TX,1.5760928583395,4462.0052950871,4714.1801524215,1171661958,414172776106
1683620979,Device: id=0,TX,1.5615973845827,4421.2916914142,4671.1472729474,1173223591,414725450172
1683620980,Device: id=0,TX,1.4313996585978,4038.0488980663,4267.0728434419,1174655028,415230219452
1683620981,Device: id=0,TX,1.428657392035,4038.2179140422,4266.8030967678,1176083692,415734999026
1683620982,Device: id=0,TX,1.4273549877252,4037.709462834,4266.08626087,1177511055,416239715542
1683620983,Device: id=0,TX,1.4277460389017,4037.830170795,4266.2695370193,1178938829,416744454198
1683620984,Device: id=0,TX,1.4275438693785,4038.0564322227,4266.4634513232,1180366412,417249225088
1683620985,Device: id=0,TX,1.4241307060532,4035.0566711467,4262.9175841152,1181790543,417753607276
1683620986,Device: id=0,TX,1.4270519286099,4038.1976967672,4266.5260053448,1183217614,418258388734
1683620987,Device: id=0,TX,1.4295828795246,4038.7808230054,4267.5140837293,1184647215,418763242736
1683620988,Device: id=0,TX,1.4272326690607,4038.1756809167,4266.5329079664,1186074482,419268026838
1683620989,Device: id=0,TX,1.4394063925564,4071.3970163798,4301.7020391889,1187513907,419776958044
1683620990,Device: id=0,TX,1.5446561502157,4372.0377853543,4619.1827693888,1189058614,420323480758
1683620991,Device: id=0,TX,1.5461134879649,4370.5517806154,4617.9299386897,1190604758,420869810512
1683620992,Device: id=0,TX,1.5391330458704,4358.7895555062,4605.0508428455,1192143961,421414683970
1683620993,Device: id=0,TX,1.5375039885375,4348.2864785012,4594.2871166672,1193681527,421958241702
1683620994,Device: id=0,TX,1.5406093507998,4359.4462331419,4605.9437292699,1195222202,422503195702
1683620995,Device: id=0,TX,1.5349387131769,4345.1401219386,4590.7303160469,1196757146,423046340088
1683620996,Device: id=0,TX,1.5399790918137,4350.0239566996,4596.4206113898,1198297178,423590111764
1683620997,Device: id=0,TX,1.5355932128604,4341.5370589756,4587.2319730333,1199832800,424132814070
1683620998,Device: id=0,TX,1.5425991120759,4356.4850498752,4603.3009078073,1201375421,424677382428
1683620999,Device: id=0,TX,1.537328660783,4347.8565111636,4593.8290968889,1202912800,425220882288
1683621000,Device: id=0,TX,1.5115379722941,4278.5833104787,4520.4293860457,1204424382,425755720780
1683621001,Device: id=0,TX,1.5162569169773,4285.6460544815,4528.2471611979,1205940671,426291437872
1683621002,Device: id=0,TX,1.5179843148302,4294.5301284853,4537.4076188581,1207458657,426828254734
1683621003,Device: id=0,TX,1.5213624765452,4300.5035378991,4543.9215341463,1208980034,427365822808
1683621004,Device: id=0,TX,1.5214380590081,4301.348671026,4544.7787604673,1210501477,427903493138
1683621005,Device: id=0,TX,1.5176241667442,4300.1246061355,4542.9444728146,1212019141,428441022822
1683621006,Device: id=0,TX,1.5227301487435,4301.0947560528,4544.7315798517,1213541925,428978678680
1683621007,Device: id=0,TX,1.5193247758174,4301.9151450244,4545.0071091552,1215061287,429516431248
1683621008,Device: id=0,TX,1.519871253257,4301.637085616,4544.8164861371,1216581223,430054158790
1683621009,Device: id=0,TX,1.4918145875526,4216.6505070943,4455.3408411027,1218073063,430581249082
1683621010,Device: id=0,TX,1.2131492493772,3427.9219300936,3622.025809994,1219286216,431009740648
1683621011,Device: id=0,TX,1.2137440538704,3428.2234156103,3622.4224642296,1220499977,431438274558
1683621012,Device: id=0,TX,1.2111018614664,3428.2767196522,3622.0530174868,1221711147,431866833258
1683621013,Device: id=0,TX,1.2125481500875,3428.17087438,3622.178578394,1222923756,432295376122
1683621014,Device: id=0,TX,1.2112707560927,3427.9415496009,3621.7448705758,1224135084,432723889066
1683621015,Device: id=0,TX,1.2109436276056,3427.0610896264,3620.8120700433,1225346061,433152283508
1683621016,Device: id=0,TX,1.2102615437215,3427.1882146236,3620.830061619,1226556335,433580686444
1683621017,Device: id=0,TX,1.2110328634712,3427.7572759165,3621.5225340719,1227767408,434009170304
1683621018,Device: id=0,TX,1.2124212671203,3428.0586603604,3622.0460630996,1228979889,434437698748
1683621019,Device: id=0,TX,1.2531456208713,3543.3708424963,3743.8741418357,1230233041,434880622358
1683621020,Device: id=0,TX,1.6263795725016,4595.6048800571,4855.8256116574,1231859445,435455081596
1683621021,Device: id=0,TX,1.6246741932391,4595.8389696847,4855.7868406029,1233484146,436029570946
1683621022,Device: id=0,TX,1.6220816553458,4589.7734142665,4849.3064791218,1235106263,436603305124
1683621023,Device: id=0,TX,1.6191356922026,4582.9364748369,4841.9981855894,1236725432,437176183968
1683621024,Device: id=0,TX,1.6198292970051,4585.0651838671,4844.2378713879,1238345300,437749330810
1683621025,Device: id=0,TX,1.6204055759417,4584.068973895,4843.3338660457,1239965721,438322344886
1683621026,Device: id=0,TX,1.6208636326531,4582.1594355425,4841.497616767,1241586587,438895115652
1683621027,Device: id=0,TX,1.6214523021085,4584.3251853632,4843.7575537005,1243208089,439468173864
1683621028,Device: id=0,TX,1.6217789285535,4583.4129677866,4842.8975963552,1244829882,440041105456
1683621029,Device: id=0,TX,1.6969120725119,4797.0790538487,5068.5849854506,1246526810,440640745966
1683621030,Device: id=0,TX,2.3800698048944,6726.4393471699,7107.250515953,1248906942,441481572856
1683621031,Device: id=0,TX,2.3749280165712,6715.2947826792,7095.2832653306,1251281917,442321001310
1683621032,Device: id=0,TX,2.3706121035236,6711.5473602012,7090.8452967649,1253652542,443159949294
1683621033,Device: id=0,TX,2.3788853796659,6726.4978985056,7107.1195592521,1256031487,444000782604
1683621034,Device: id=0,TX,2.3784040187292,6723.2944486669,7103.8390916636,1258409921,444841205004
1683621035,Device: id=0,TX,2.3789986546657,6725.0503765464,7105.6901612929,1260788931,445681840310
1683621036,Device: id=0,TX,2.3770601234639,6721.7226288629,7102.0522486171,1263166053,446522077510
1683621037,Device: id=0,TX,2.377436764791,6726.9673292143,7107.3572115809,1265543552,447362970438
1683621038,Device: id=0,TX,2.3826863009834,6727.1658343476,7108.395642505,1267926276,448203879472
1683621039,Device: id=0,TX,2.2856866082577,6466.0592873698,6831.769144691,1270211972,449012140204
1683621040,Device: id=0,TX,1.4353511499743,4061.1733334444,4290.8295174403,1271647371,449519803794
1683621041,Device: id=0,TX,1.4356434228135,4062.3433267742,4292.0462744244,1273083015,450027596914
1683621042,Device: id=0,TX,1.437765357875,4061.4204800508,4291.4629373108,1274520813,450535286000
1683621043,Device: id=0,TX,1.4308968139635,4045.0422549523,4273.9857451865,1275951722,451040920588
1683621044,Device: id=0,TX,1.4302967774338,4047.2028068655,4276.0502912549,1277382058,451546834812
1683621045,Device: id=0,TX,1.4292989928435,4044.7789102606,4273.4667491156,1278811404,452052448804
1683621046,Device: id=0,TX,1.4332467212772,4053.0881360774,4282.4076114818,1280244654,452559085980
1683621047,Device: id=0,TX,1.4328828417547,4048.3504970839,4277.6117517646,1281677549,453065134086
1683621048,Device: id=0,TX,1.4332387582503,4055.4903663609,4284.808567681,1283110799,453572074358
1683621049,Device: id=0,TX,1.4974274141856,4237.0523101993,4476.640696469,1284608240,454101710702
1683621050,Device: id=0,TX,2.0937214501661,5924.3829594359,6259.3783914625,1286701970,454842261596
1683621051,Device: id=0,TX,2.0957458659838,5931.5182595166,6266.837598074,1288797743,455583710978
1683621052,Device: id=0,TX,2.0950405065661,5914.5714685558,6249.7779496064,1290892818,456323044584
1683621053,Device: id=0,TX,2.097050144939,5927.6461910339,6263.1742142241,1292989869,457064000660
1683621054,Device: id=0,TX,2.0982535336743,5931.7701344947,6267.4906998826,1295088180,457805492234
1683621055,Device: id=0,TX,2.096882583761,5928.5166675541,6264.0178809558,1297185115,458546575342
1683621056,Device: id=0,TX,2.0948421377039,5930.9042781104,6266.079020143,1299279997,459287952484
1683621057,Device: id=0,TX,2.0926986257261,5928.9889830783,6263.8207631944,1301372727,460029087218
1683621058,Device: id=0,TX,2.1007270670946,5929.4211186988,6265.537449434,1303473466,460770269068
1683621059,Device: id=0,TX,2.0046041648287,5677.1427546481,5997.8794210207,1305478073,461479912916
1683621060,Device: id=0,TX,1.1903049745345,3368.6485454073,3559.0973413328,1306668441,461901016280
1683621061,Device: id=0,TX,1.190611581873,3368.0801133585,3558.5779664582,1307859099,462322042708
1683621062,Device: id=0,TX,1.1916056825147,3369.0642951089,3559.7212043112,1309050748,462743191054
1683621063,Device: id=0,TX,1.1932581423727,3372.2833318573,3563.2046346369,1310244028,463164734192
1683621064,Device: id=0,TX,1.1965896331592,3375.4241463949,3566.8784877003,1311440635,463586668334
1683621065,Device: id=0,TX,1.1915964243988,3375.6786725431,3566.3341004469,1312632286,464008647494
1683621066,Device: id=0,TX,1.1915769927746,3376.3013102694,3566.9536291133,1313823872,464430688348
1683621067,Device: id=0,TX,1.1931169012927,3374.5104208549,3565.4091250617,1315017027,464852515620
1683621068,Device: id=0,TX,1.1933394512121,3376.1304879639,3567.0648001578,1316210370,465274533186
1683621069,Device: id=0,TX,1.2586624382839,3558.9580948473,3760.3440849727,1317469059,465719412336
1683621070,Device: id=0,TX,1.8453695936476,5217.4387138803,5512.6978488639,1319314468,466371606102
1683621071,Device: id=0,TX,1.8447989863179,5218.4221202512,5513.5899580621,1321159335,467023932916
1683621072,Device: id=0,TX,1.8438637901934,5215.9987425064,5511.0169489373,1323003237,467675946270
1683621073,Device: id=0,TX,1.8371423600863,5193.2512453734,5487.1940229872,1324840392,468325107142
1683621074,Device: id=0,TX,1.8315795488767,5180.1678222451,5473.2205500654,1326672043,468972653380
1683621075,Device: id=0,TX,1.8363312097619,5193.1435092373,5486.9565027992,1328508423,469621813566
1683621076,Device: id=0,TX,1.8390282539232,5194.2535419062,5488.4980625339,1330347467,470271100818
1683621077,Device: id=0,TX,1.8361829817809,5196.930592953,5490.719870038,1332183662,470920721394
1683621078,Device: id=0,TX,1.8422670796757,5207.0509764275,5501.8137091756,1334025972,471571617930
1683621079,Device: id=0,TX,1.8647623687763,5267.0261200193,5565.3880990236,1335890769,472230008422
1683621080,Device: id=0,TX,2.0847263004436,5893.6399953839,6227.1962034549,1337975565,472966738052
1683621081,Device: id=0,TX,2.0779101850407,5882.9243762789,6215.3900058854,1340053490,473702108842
1683621082,Device: id=0,TX,2.0846436821018,5889.255049147,6222.7980382833,1342138161,474438275370
1683621083,Device: id=0,TX,2.0525052509422,5806.4723939519,6134.8732341026,1344190699,475164096000
1683621084,Device: id=0,TX,2.0791087865513,5884.1468853839,6216.8042912321,1346269843,475899626818
1683621085,Device: id=0,TX,2.07876242548,5881.3041531768,6213.9061412536,1348348659,476634808784
1683621086,Device: id=0,TX,2.08062700094,5884.0331705429,6216.9334906933,1350429298,477370317172
1683621087,Device: id=0,TX,2.0741504401411,5870.6466722143,6202.5107426368,1352503509,478104169432
1683621088,Device: id=0,TX,2.0784230921661,5877.2860714786,6209.8337662251,1354581944,478838834400
1683621089,Device: id=0,TX,2.0425621532862,5765.208307068,6092.0182515938,1356624535,479559495616
1683621090,Device: id=0,TX,1.6899525005513,4777.5071416091,5047.8995416973,1358314554,480156707508
1683621091,Device: id=0,TX,1.6867586593374,4772.332989155,5042.214374649,1360001337,480753257740
1683621092,Device: id=0,TX,1.6847992713463,4767.3308757375,5036.8987591529,1361686141,481349175772
1683621093,Device: id=0,TX,1.6919533767043,4776.3911642573,5047.10370453,1363378139,481946240414
1683621094,Device: id=0,TX,1.6944858313686,4790.9701705486,5062.0879035676,1365072637,482545115986
1683621095,Device: id=0,TX,1.6927953810711,4792.1131808607,5062.9604418321,1366765495,483144152292
1683621096,Device: id=0,TX,1.6952051709582,4793.1041015843,5064.3369289377,1368460704,483743291658
1683621097,Device: id=0,TX,1.6955477699089,4791.6002281528,5062.8878713383,1370156289,484342254838
1683621098,Device: id=0,TX,1.6941276943071,4790.0991899936,5061.1596210828,1371850429,484941021586
1683621099,Device: id=0,TX,1.7953860740194,5075.6579136003,5362.9196854434,1373645862,485575495408
1683621100,Device: id=0,TX,2.7027708035188,7642.2959659167,8074.7392944797,1376348646,486530787068
1683621101,Device: id=0,TX,2.7040179227284,7643.2711685985,8075.914036235,1379052675,487486199878
1683621102,Device: id=0,TX,2.7009725081798,7643.188240845,8075.3438421538,1381753670,488441606364
1683621103,Device: id=0,TX,2.7018420243545,7640.0417050602,8072.336428957,1384455569,489396631716
1683621104,Device: id=0,TX,2.6912831398988,7610.4153320023,8041.0206343861,1387146854,490347934290
1683621105,Device: id=0,TX,2.6867972424496,7609.4359318008,8039.3234905928,1389833669,491299120068
1683621106,Device: id=0,TX,2.692259843391,7610.4523800292,8041.2139549717,1392525961,492250437978
1683621107,Device: id=0,TX,2.6838129780041,7602.8067842606,8032.2168607412,1395209833,493200809726
1683621108,Device: id=0,TX,2.6829230814512,7578.0631772156,8007.3308702478,1397892808,494148085954
1683621109,Device: id=0,TX,2.6396183304746,7467.6886022551,7890.027535131,1400532460,495081558936
1683621110,Device: id=0,TX,2.21016526841,6251.1356188796,6604.7620618252,1402742637,495862955036
1683621111,Device: id=0,TX,2.2150355073376,6259.1124395179,6613.5181206919,1404957710,496645357334
1683621112,Device: id=0,TX,2.2137073594148,6254.6465173079,6608.8396948142,1407171475,497427208506
1683621113,Device: id=0,TX,2.2053010597954,6247.2597635275,6600.1079330947,1409376783,498208118434
1683621114,Device: id=0,TX,2.2122939812177,6259.1145923528,6613.0816293476,1411589137,498990528984
1683621115,Device: id=0,TX,2.2159960090953,6264.2539928341,6618.8133542893,1413805170,499773573804
1683621116,Device: id=0,TX,2.2146177240067,6266.1259640909,6620.4647999319,1416019829,500556854148
1683621117,Device: id=0,TX,2.2143006041415,6265.0086448811,6619.2967415438,1418234198,501340004418
1683621118,Device: id=0,TX,2.2145485685974,6260.2806687395,6614.6084397151,1420448794,502122556262
1683621119,Device: id=0,TX,2.2433432356775,6343.516957945,6702.4518756534,1422692149,502915500040
1683621120,Device: id=0,TX,2.4829243345981,7024.6862826708,7421.9541762065,1425175093,503793592780
1683621121,Device: id=0,TX,2.4797241813969,7018.1007575064,7414.8566265299,1427654837,504670862386
1683621122,Device: id=0,TX,2.485805297597,7023.9601321234,7421.6889797389,1430140699,505548877430
1683621123,Device: id=0,TX,2.4882716508336,7021.7355778977,7419.8590420311,1432629019,506426611432
1683621124,Device: id=0,TX,2.4827684709004,7015.8178422611,7413.0607976052,1435111836,507303605804
1683621125,Device: id=0,TX,2.4861513233855,7023.6241901152,7421.4084018569,1437598012,508181567542
1683621126,Device: id=0,TX,2.4848769047273,7029.3098118416,7426.890116598,1440082940,509060249336
1683621127,Device: id=0,TX,2.4791865538092,7014.5269093463,7411.1967579557,1442562174,509937081980
1683621128,Device: id=0,TX,2.4828597494469,7016.1449129861,7413.4024728976,1445045040,510814102302
1683621129,Device: id=0,TX,2.3821200981751,6741.0972484584,7122.2364641664,1447427165,511656741192
1683621130,Device: id=0,TX,1.5545883590523,4394.8135992371,4643.5477366854,1448981793,512206106900
1683621131,Device: id=0,TX,1.557793355336,4402.5636393121,4651.8105761658,1450539618,512756438534
1683621132,Device: id=0,TX,1.55950445311,4405.5467286966,4655.0674411942,1452099171,513307149018
1683621133,Device: id=0,TX,1.555252119351,4404.8905017151,4653.7308408113,1453654469,513857776574
1683621134,Device: id=0,TX,1.5579178088047,4403.6312017002,4652.8980511089,1455212452,514408253508
1683621135,Device: id=0,TX,1.5628263004341,4421.5426780926,4671.5948861621,1456775308,514960956846
1683621136,Device: id=0,TX,1.5646418689039,4420.9328890129,4671.2755880375,1458339974,515513581980
1683621137,Device: id=0,TX,1.5668843662334,4422.4585520662,4673.1600506636,1459906888,516066399754
1683621138,Device: id=0,TX,1.5628271023163,4421.5888813101,4671.6412176807,1461469738,516619106462
1683621139,Device: id=0,TX,1.5743270093362,4452.6370433042,4704.529364798,1463044119,517175705180
1683621140,Device: id=0,TX,1.6678598260379,4724.0930904085,4990.9506625746,1464711981,517766217586
1683621141,Device: id=0,TX,1.6721440951098,4724.3140327677,4991.8570879853,1466384171,518356773052
1683621142,Device: id=0,TX,1.6708875539783,4724.0110818229,4991.3530904594,1468055084,518947283430
1683621143,Device: id=0,TX,1.6723285414515,4725.0252622312,4992.5978288634,1469727471,519537932234
1683621144,Device: id=0,TX,1.670723623308,4721.6125806077,4988.928360337,1471398227,520128145244
1683621145,Device: id=0,TX,1.6714728655533,4723.7552175917,4991.1908760802,1473069743,520718629884
1683621146,Device: id=0,TX,1.6712653473179,4724.5026092324,4991.9050648033,1474741073,521309215556
1683621147,Device: id=0,TX,1.6670803923634,4725.0197720633,4991.7526348414,1476408179,521899852100
1683621148,Device: id=0,TX,1.6689574706779,4724.1419414886,4991.1751367971,1478077171,522490382060
1683621149,Device: id=0,TX,1.6986712581018,4801.8747961452,5073.6621974415,1479775858,523090621972
1683621150,Device: id=0,TX,1.9560184336272,5526.1587399392,5839.1216893195,1481731920,523781407200
1683621151,Device: id=0,TX,1.9583117383958,5526.8342216891,5840.1640998324,1483690232,524472261570
1683621152,Device: id=0,TX,1.9547578740428,5526.0137293664,5838.7749892132,1485645045,525163032766
1683621153,Device: id=0,TX,1.9557400992591,5527.5757814927,5840.4941973741,1487600824,525853993482
1683621154,Device: id=0,TX,1.9530386528801,5522.9326215947,5835.4188060555,1489553887,526544368666
1683621155,Device: id=0,TX,1.9462127967301,5504.4549817022,5815.8490291791,1491500153,527232444348
1683621156,Device: id=0,TX,1.9511029165504,5512.8858826885,5825.0623493366,1493451257,527921555466
1683621157,Device: id=0,TX,1.9488385966659,5514.6300064662,5826.4441819328,1495400122,528610893556
1683621158,Device: id=0,TX,1.953176427234,5515.5065355313,5828.0147638887,1497353306,529300334546
1683621159,Device: id=0,TX,1.920891460943,5433.6542545663,5740.9968883172,1499274238,529979555662
1683621160,Device: id=0,TX,1.6843251967529,4763.9211469967,5033.4131784771,1500958598,530575058110
1683621161,Device: id=0,TX,1.6848909856342,4764.8096656569,5034.3922233584,1502643551,531170681240
1683621162,Device: id=0,TX,1.683053957087,4764.7600254536,5034.0486585875,1504326657,531766294660
1683621163,Device: id=0,TX,1.6846823828962,4764.6822696088,5034.2314508722,1506011395,532361899606
1683621164,Device: id=0,TX,1.6845268752518,4760.199048246,5029.7233482863,1507695939,532956930536
1683621165,Device: id=0,TX,1.6838973828269,4768.9420567622,5038.3656380145,1509379876,533553062318
1683621166,Device: id=0,TX,1.6871224447755,4770.1867824134,5040.1263735775,1511067013,534149340810
1683621167,Device: id=0,TX,1.6884763200394,4773.4805835006,5043.6367947069,1512755492,534746026830
1683621168,Device: id=0,TX,1.6883321407136,4775.5022652601,5045.6354077743,1514443878,535342983656
1683621169,Device: id=0,TX,1.6344613338374,4620.0261991615,4881.5400125755,1516078409,535920511546
