Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680176397,Device: id=1,RX,3.2404338692585,7555.784731265,8074.2541503464,2517497242,692836283084
1680176398,Device: id=1,RX,3.6365894986635,8720.0403032381,9301.8946230242,2521133900,693926308654
1680176399,Device: id=1,RX,3.6851734370846,8829.6003480008,9419.2280979344,2524819110,695030019648
1680176400,Device: id=1,RX,3.6283289052274,8703.5644945163,9284.0971193526,2528447493,696117981430
1680176401,Device: id=1,RX,3.6448441712282,8752.0904358082,9335.2655032047,2532092343,697211994484
1680176402,Device: id=1,RX,3.6800868529418,8819.5013360797,9408.3152325504,2535772451,698314438486
1680176403,Device: id=1,RX,3.527244742993,8454.3569733646,9018.7161322435,2539299754,699371250562
1680176404,Device: id=1,RX,3.6986542509262,8854.0223715933,9445.8070517415,2542998454,700478017048
1680176405,Device: id=1,RX,3.694479770365,8838.9232492532,9430.0400125116,2546692954,701582888504
1680176406,Device: id=1,RX,3.6422011320879,8728.5036146423,9311.2557957763,2550335224,702673972086
1680176407,Device: id=1,RX,3.3144629536258,7843.9491481759,8374.263220756,2553649694,703654467814
1680176408,Device: id=1,RX,3.3015700172169,7765.1551770349,8293.4063797896,2556951277,704625116028
1680176409,Device: id=1,RX,3.3527360491501,7870.4606060966,8406.8983739606,2560304079,705608942956
1680176410,Device: id=1,RX,3.330213233771,7826.5660621425,8359.4001795459,2563634323,706587272752
1680176411,Device: id=1,RX,3.341910616127,7857.0526089608,8391.7583075411,2566976242,707569406792
1680176412,Device: id=1,RX,3.3322521227617,7828.946523538,8362.1068631799,2570308561,708548044748
1680176413,Device: id=1,RX,3.3341110066954,7833.2429384123,8366.7006994836,2573642701,709527208630
1680176414,Device: id=1,RX,3.3448653691483,7861.1164907571,8396.2949498209,2576987570,710509849258
1680176415,Device: id=1,RX,3.2893526928608,7739.9918758912,8266.2883067489,2580276932,711477350980
1680176416,Device: id=1,RX,3.3415752208034,7858.4470248105,8393.099060139,2583618541,712459666788
1680176417,Device: id=1,RX,3.0767423723698,7124.0175334664,7616.2963130456,2586695339,713350185080
1680176418,Device: id=1,RX,2.6667678606721,5941.0759693711,6367.7588270786,2589362172,714092837716
1680176419,Device: id=1,RX,2.6615491633016,5934.4694904689,6360.3173565972,2592023790,714834665588
1680176420,Device: id=1,RX,2.6612439081095,5933.5137894206,6359.3128147181,2594685095,715576371838
1680176421,Device: id=1,RX,2.6662956300744,5937.4953407879,6364.1026415998,2597351434,716318570828
1680176422,Device: id=1,RX,2.6648790265244,5930.7141532099,6357.0947974538,2600016346,717059919270
1680176423,Device: id=1,RX,2.6645154312581,5938.2120991571,6364.5345681584,2602680947,717802219620
1680176424,Device: id=1,RX,2.6609609444884,5931.6724863859,6357.426237504,2605341948,718543689842
1680176425,Device: id=1,RX,2.6679126044505,5942.2716331375,6369.1376498496,2608009928,719286492560
1680176426,Device: id=1,RX,2.6647366979814,5933.8670790261,6360.2249507032,2610674668,720028226864
1680176427,Device: id=1,RX,2.5031908051882,5472.7501451941,5873.2606740243,2613177920,720712337356
1680176428,Device: id=1,RX,1.745413857626,3350.4134180073,3629.6796352274,2614923395,721131153704
1680176429,Device: id=1,RX,1.7632686466905,3384.2634760153,3666.3864594858,2616686702,721554195840
1680176430,Device: id=1,RX,1.7620386650761,3383.7059613561,3665.6321477683,2618448799,721977173088
1680176431,Device: id=1,RX,1.7604106991494,3385.0090846901,3666.6747965541,2620209272,722400314198
1680176432,Device: id=1,RX,1.7616616534675,3377.9871854866,3659.8530500414,2621971002,722822578978
1680176433,Device: id=1,RX,1.7646202477552,3385.0656664378,3667.4049060786,2623735645,723245717642
1680176434,Device: id=1,RX,1.7603518591032,3379.287535589,3660.9438330455,2625496087,723668150214
1680176435,Device: id=1,RX,1.7620892598617,3384.0880165763,3666.0222981542,2627258181,724091162354
1680176436,Device: id=1,RX,1.760300532615,3379.8871950241,3661.5352802425,2629018539,724513662046
1680176437,Device: id=1,RX,1.8489083497766,3625.7037249379,3921.5290609021,2630867456,724966877132
1680176438,Device: id=1,RX,2.2096320134578,4672.9455947668,5026.4867169201,2633077157,725551013568
1680176439,Device: id=1,RX,2.2417532520359,4742.9667287861,5101.6472491119,2635318939,726143892012
1680176440,Device: id=1,RX,2.2417604891175,4742.1847020776,5100.8663803364,2637560750,726736678456
1680176441,Device: id=1,RX,2.2389932771725,4736.9741633755,5095.2130877231,2639799819,727328820252
1680176442,Device: id=1,RX,2.2413532692032,4742.7085654971,5101.3250885696,2642041233,727921674886
1680176443,Device: id=1,RX,2.2437416938841,4740.7983477694,5099.7970187909,2644285079,728514302228
1680176444,Device: id=1,RX,2.2408483015557,4744.1688045108,5102.7045327597,2646525957,729107331188
1680176445,Device: id=1,RX,2.2460857768605,4743.8969527132,5103.2706770109,2648772043,729700318366
1680176446,Device: id=1,RX,2.2368649108343,4730.4908193533,5088.3892050868,2651008931,730291635822
1680176447,Device: id=1,RX,2.1597898535244,4514.026988582,4859.5933651459,2653168828,730855917188
1680176448,Device: id=1,RX,1.7795259131263,3433.3712380917,3718.0953841919,2654948443,731285110078
1680176449,Device: id=1,RX,1.7679297306987,3410.6722897284,3693.5410466402,2656716419,731711455272
1680176450,Device: id=1,RX,1.7823083393798,3434.681983608,3719.8513179088,2658498844,732140818622
1680176451,Device: id=1,RX,1.7800840636696,3434.2792217959,3719.0926719831,2660279032,732570128590
1680176452,Device: id=1,RX,1.7824688493221,3440.2310535897,3725.4260694812,2662061544,733000167882
1680176453,Device: id=1,RX,1.7790747384746,3433.6779175604,3718.3298757163,2663840722,733429402534
1680176454,Device: id=1,RX,1.781923563558,3438.2493800338,3723.3571502031,2665622700,733859196836
1680176455,Device: id=1,RX,1.7798146270843,3436.3048126757,3721.0751530092,2667402593,734288753852
1680176456,Device: id=1,RX,1.7794850402573,3436.5201092629,3721.2377157041,2669182171,734718341306
1680176457,Device: id=1,RX,1.9439732062705,3897.4555414038,4208.4912544071,2671126198,735205536730
1680176458,Device: id=1,RX,2.6942149820468,6015.1981933161,6446.2725904436,2673820436,735957442928
1680176459,Device: id=1,RX,2.6368577686658,5885.4446682114,6307.3419111979,2676457360,736693141990
1680176460,Device: id=1,RX,2.6927545527152,6015.7850603823,6446.6257888168,2679150152,737445125580
1680176461,Device: id=1,RX,2.6950980065902,6019.7909904219,6451.0066714764,2681845290,738197610620
1680176462,Device: id=1,RX,2.6934600257711,6021.9644308009,6452.9180349243,2684538808,738950372376
1680176463,Device: id=1,RX,2.6900166693521,6008.6759140442,6439.0785811406,2687228827,739701457516
1680176464,Device: id=1,RX,2.6953192050421,6018.145530498,6449.3966033047,2689924155,740453728162
1680176465,Device: id=1,RX,2.6928076192063,6016.1903629054,6447.0395819784,2692617012,741205765748
1680176466,Device: id=1,RX,2.6916375336859,6013.8480267723,6444.510032162,2695308655,741957498278
1680176467,Device: id=1,RX,2.5469440017356,5601.7908985702,6009.3019388479,2697855638,742657732862
1680176468,Device: id=1,RX,1.8714120643681,3692.1724128056,3991.5983431045,2699727138,743119276100
1680176469,Device: id=1,RX,1.8750318738808,3697.2804980226,3997.2855978435,2701602188,743581440630
1680176470,Device: id=1,RX,1.8670819500755,3687.6611325406,3986.3942445527,2703469322,744042411122
1680176471,Device: id=1,RX,1.8692137417461,3691.6882121121,3990.7624107914,2705338570,744503880606
1680176472,Device: id=1,RX,1.8716138965536,3696.9746165821,3996.4328400306,2707210247,744966018014
1680176473,Device: id=1,RX,1.8709416732085,3688.1829101179,3987.5335778313,2709081198,745427043176
1680176474,Device: id=1,RX,1.8729719931551,3693.1092370118,3992.7847559167,2710954182,745888684790
1680176475,Device: id=1,RX,1.8736451881359,3695.51587478,3995.2991048817,2712827915,746350645924
1680176476,Device: id=1,RX,1.8724669849733,3690.1945339095,3989.7892515052,2714700427,746811931330
1680176477,Device: id=1,RX,2.0644077334616,4244.9352587372,4575.2404960911,2716764872,747342557816
1680176478,Device: id=1,RX,2.9764262274888,6816.9327800759,7293.1609764741,2719741366,748194693816
1680176479,Device: id=1,RX,2.972137524349,6803.167113574,7278.7091174698,2722713575,749045110156
1680176480,Device: id=1,RX,2.8978148616694,6621.4873241865,7085.1377020536,2725611430,749872807536
1680176481,Device: id=1,RX,2.9563806561432,6773.4868525009,7246.5077574839,2728567844,750719502942
1680176482,Device: id=1,RX,2.9666807826195,6806.3218526859,7280.990777905,2731534543,751570298398
1680176483,Device: id=1,RX,2.9727171102698,6808.7178980263,7284.3526356694,2734507321,752421405568
1680176484,Device: id=1,RX,2.9747926989166,6812.8071273805,7288.7739592071,2737482176,753273024294
1680176485,Device: id=1,RX,2.9745509862124,6821.4860616851,7297.4142194791,2740456779,754125724962
1680176486,Device: id=1,RX,2.9700448043252,6809.4194451964,7284.6266138885,2743426850,754976909900
1680176487,Device: id=1,RX,2.9308911602586,6692.9423378311,7161.8849234725,2746357789,755813541348
1680176488,Device: id=1,RX,2.7469232312957,6162.751648762,6602.2593657693,2749104773,756583902346
1680176489,Device: id=1,RX,2.709667775645,6071.7448017643,6505.2916458675,2751814513,757342890676
1680176490,Device: id=1,RX,2.7234004258162,6114.5890950752,6550.3331632058,2754537957,758107226542
1680176491,Device: id=1,RX,2.7270133962729,6120.4785510017,6556.8006944054,2757265007,758872296630
1680176492,Device: id=1,RX,2.7419099659502,6159.2569131959,6597.9625077479,2760006983,759642222286
1680176493,Device: id=1,RX,2.7450646976921,6163.820015925,6603.0303675557,2762752094,760412712784
1680176494,Device: id=1,RX,2.7438293784995,6160.3556114486,6599.3683120085,2765495949,761182764426
1680176495,Device: id=1,RX,2.7454573579029,6164.6040550645,6603.877232329,2768241444,761953350498
1680176496,Device: id=1,RX,2.7396707080185,6152.5557314533,6590.9030447363,2770981134,762722425380
1680176497,Device: id=1,RX,2.8491685212573,6469.8825321251,6925.7494955263,2773830319,763531165374
1680176498,Device: id=1,RX,3.4047590607462,8029.1952052152,8573.9566549346,2777235131,764534830380
1680176499,Device: id=1,RX,3.3831472446444,7986.2987757968,8527.6023349399,2780618320,765533130048
1680176500,Device: id=1,RX,3.4141774562124,8051.0948643145,8597.3632573085,2784032508,766539520014
1680176501,Device: id=1,RX,3.3111110718639,7796.0964942666,8325.8742657649,2787343636,767514037058
1680176502,Device: id=1,RX,3.4050122250532,8035.9264090977,8580.7283651062,2790748719,768518548738
1680176503,Device: id=1,RX,3.4114506104811,8051.2499443111,8597.0820419881,2794160176,769524956866
1680176504,Device: id=1,RX,3.350335460545,7912.9102523334,8448.9639260206,2797510526,770514074940
1680176505,Device: id=1,RX,3.4109096635138,8050.0001094962,8595.7456556584,2800921441,771520326528
1680176506,Device: id=1,RX,3.4103283640479,8046.6686654961,8592.3212037437,2804331846,772526182714
1680176507,Device: id=1,RX,3.1546349449093,7325.6600566587,7830.4016478442,2807486594,773441923038
1680176508,Device: id=1,RX,2.0136385188662,4095.7650264396,4417.9471894582,2809500310,773953913366
1680176509,Device: id=1,RX,2.0138458231289,4092.9669808054,4415.1823125061,2811514165,774465536570
1680176510,Device: id=1,RX,2.0149972096828,4096.0592710941,4418.4588246433,2813529166,774977544942
1680176511,Device: id=1,RX,2.0118304509843,4090.3351878472,4412.2280600047,2815541039,775488847654
1680176512,Device: id=1,RX,2.0070297149865,4084.3653386608,4405.4900930586,2817548080,775999396192
1680176513,Device: id=1,RX,2.0133838514569,4097.3208681935,4419.4622844266,2819561500,776511570496
1680176514,Device: id=1,RX,2.0127443625651,4092.3534246112,4414.3925226216,2821574310,777023131356
1680176515,Device: id=1,RX,2.0170433568645,4096.5831603359,4419.3100974342,2823591451,777535229040
1680176516,Device: id=1,RX,2.0151815911414,4095.6200561721,4418.0491107547,2825606698,778047198164
1680176517,Device: id=1,RX,2.1484218426345,4470.2720785958,4814.0195734173,2827755178,778605997300
1680176518,Device: id=1,RX,2.7765915319562,6250.0799680039,6694.3346131169,2830531827,779387273466
1680176519,Device: id=1,RX,2.7763661683646,6252.4461294085,6696.6647163468,2833308263,780168848890
1680176520,Device: id=1,RX,2.770609983607,6240.9111068601,6684.2087042372,2836078903,780948971230
1680176521,Device: id=1,RX,2.7176291450306,6116.6388540676,6551.4595172726,2838796538,781713552734
1680176522,Device: id=1,RX,2.7505650404425,6191.1475071503,6631.2379136211,2841547170,782487465012
1680176523,Device: id=1,RX,2.7731288985877,6246.7030850807,6690.4037088547,2844320365,783268321510
1680176524,Device: id=1,RX,2.7802749132392,6248.4961184255,6693.3401045438,2847100671,784049392258
1680176525,Device: id=1,RX,2.7703021021166,6243.6065750914,6686.8549114301,2849870977,784829844178
1680176526,Device: id=1,RX,2.7686951861596,6233.4372021706,6676.4284319561,2852639717,785609036440
1680176527,Device: id=1,RX,2.630757709878,5838.6299139874,6259.5511475678,2855270599,786338899660
1680176528,Device: id=1,RX,1.9439600655164,3898.9206328625,4209.9542433451,2857214575,786826268734
1680176529,Device: id=1,RX,1.9480133105958,3905.5678965091,4217.2500262044,2859162635,787314476422
1680176530,Device: id=1,RX,1.9455652296139,3903.1117908862,4214.4022276244,2861108249,787802377626
1680176531,Device: id=1,RX,1.9442685223606,3899.6128029896,4210.6957665672,2863052574,788289843386
1680176532,Device: id=1,RX,1.9407393147301,3893.8607089254,4204.3789992822,2864993346,788776584172
1680176533,Device: id=1,RX,1.9449188857672,3900.3282658299,4211.5152875527,2866938283,789264129746
1680176534,Device: id=1,RX,1.943701450238,3899.6433331144,4210.6355651525,2868882025,789751595332
1680176535,Device: id=1,RX,1.9445689923464,3905.7203722275,4216.8514110029,2870826663,790239827704
1680176536,Device: id=1,RX,1.9451422155506,3898.9252445208,4210.1479990089,2872771813,790727195310
1680176537,Device: id=1,RX,2.0879323181693,4311.5701951624,4645.6393660695,2874859775,791266149246
1680176538,Device: id=1,RX,2.7746847158117,6244.9058932104,6688.8554477403,2877634551,792046788164
1680176539,Device: id=1,RX,2.771285568208,6246.7534822998,6690.159173213,2880405841,792827633598
1680176540,Device: id=1,RX,2.7766075580886,6252.6531537238,6696.910363018,2883182458,793609217900
1680176541,Device: id=1,RX,2.7783404898127,6251.8995824901,6696.4340608601,2885960823,794390712242
1680176542,Device: id=1,RX,2.6711522203379,6002.9423598473,6430.3267151013,2888631976,795141080256
1680176543,Device: id=1,RX,2.7726551922761,6245.3568911926,6688.9817219568,2891404693,795921767270
1680176544,Device: id=1,RX,2.773587830867,6240.4269024017,6684.2009553404,2894178337,796701836430
1680176545,Device: id=1,RX,2.7732219786695,6250.5519855986,6694.2675021857,2896951575,797483159942
1680176546,Device: id=1,RX,2.7774747488231,6250.6903524247,6695.0863122364,2899729083,798264505590
1680176547,Device: id=1,RX,2.6811103481887,5983.2857859152,6412.2634416253,2902410218,799012423190
1680176548,Device: id=1,RX,2.2534469673705,4770.9782716048,5131.5297863841,2904663698,799608804216
1680176549,Device: id=1,RX,2.2539039437201,4773.569311876,5134.1939428712,2906917682,800205521574
1680176550,Device: id=1,RX,2.255189804106,4775.6367398216,5136.4671084786,2909172937,800802493424
1680176551,Device: id=1,RX,2.255683773634,4776.4523796233,5137.3617834047,2911428677,801399564854
1680176552,Device: id=1,RX,2.2533823792115,4771.8493335895,5132.3905142634,2913682138,801996066832
1680176553,Device: id=1,RX,2.2125641475108,4677.7795844572,5031.7898480589,2915894720,802580793998
1680176554,Device: id=1,RX,2.2576948161273,4776.8061343582,5138.0373049385,2918152488,803177914120
1680176555,Device: id=1,RX,2.2505518301443,4770.7827123647,5130.8710051878,2920403089,803774274988
1680176556,Device: id=1,RX,2.2551759959317,4773.8083593109,5134.63651866,2922658338,804371020350
1680176557,Device: id=1,RX,2.1611851655403,4520.996023045,4866.7856495314,2924819616,804936169128
1680176558,Device: id=1,RX,1.7445515949324,3336.7103250507,3615.8385802399,2926564224,805353271404
1680176559,Device: id=1,RX,1.7494662333355,3347.2760758629,3627.1906731966,2928313759,805771697360
1680176560,Device: id=1,RX,1.7469075478117,3344.2136594268,3623.7188670766,2930060780,806189751216
1680176561,Device: id=1,RX,1.7480832568704,3344.3129954968,3624.0063165961,2931808969,806607815628
1680176562,Device: id=1,RX,1.747624883888,3346.1098792929,3625.7298607149,2933556646,807026091836
1680176563,Device: id=1,RX,1.7391608982622,3328.9870825901,3607.252826312,2935295812,807442216442
1680176564,Device: id=1,RX,1.7491744875248,3344.3726526657,3624.2405706697,2937045005,807860267448
1680176565,Device: id=1,RX,1.7502541394012,3343.1142268808,3623.154889185,2938795305,808278167676
1680176566,Device: id=1,RX,1.7469219095178,3342.1232164497,3621.6307219725,2940542250,808695938600
1680176567,Device: id=1,RX,1.7898717441299,3463.8716145509,3750.2510936117,2942332184,809128937612
1680176568,Device: id=1,RX,1.9846113039389,4016.0098311928,4333.5476398231,2944316833,809630948376
1680176569,Device: id=1,RX,1.9865864772285,4022.5969886848,4340.4508250414,2946303521,810133798696
1680176570,Device: id=1,RX,1.9870720028088,4023.0977471424,4341.0292675918,2948290597,810636686926
1680176571,Device: id=1,RX,1.9889885161856,4020.7218881586,4338.9600507483,2950279606,811139282338
1680176572,Device: id=1,RX,1.985811723633,4018.1840245335,4335.9139003148,2952265432,811641558952
1680176573,Device: id=1,RX,1.986252684313,4020.4872138605,4338.2876433506,2954251705,812144124994
1680176574,Device: id=1,RX,1.9584738861158,3959.0162977854,4272.3721195639,2956210179,812639002060
1680176575,Device: id=1,RX,1.9869435756871,4023.1888474556,4341.0998195656,2958197169,813141912416
1680176576,Device: id=1,RX,1.9875452214391,4018.7541545263,4336.7613899565,2960184739,813644262948
1680176577,Device: id=1,RX,2.0768895987718,4276.0720052034,4608.3743410069,2962261657,814178779258
1680176578,Device: id=1,RX,2.4971002816096,5459.1352715638,5858.6713166213,2964758768,814861174096
1680176579,Device: id=1,RX,2.4967763047796,5465.5779559684,5865.0621647331,2967255585,815544382476
1680176580,Device: id=1,RX,2.4963790908243,5468.3715333991,5867.792187931,2969751990,816227936012
1680176581,Device: id=1,RX,2.4987194675457,5463.3538013522,5863.1489161595,2972250763,816910869868
1680176582,Device: id=1,RX,2.498376549974,5469.0014844854,5868.7417324812,2974749158,817594500102
1680176583,Device: id=1,RX,2.4979160158338,5463.7364778817,5863.4030404151,2977247155,818277489304
1680176584,Device: id=1,RX,2.4321036191038,5316.4990115633,5705.6355906199,2979679326,818942070092
1680176585,Device: id=1,RX,2.4918300911848,5452.1898908034,5850.8827053929,2982171183,819623601188
1680176586,Device: id=1,RX,2.4957327888737,5463.4905903076,5862.8078365274,2984666965,820306550978
1680176587,Device: id=1,RX,2.6478674557753,5880.3483184272,6304.0071113513,2987314880,821041607716
1680176588,Device: id=1,RX,3.3096366078524,7765.1974978702,8294.7393551266,2990624534,822012262504
1680176589,Device: id=1,RX,3.3037093386577,7755.9022657207,8284.4957599059,2993928316,822981771610
1680176590,Device: id=1,RX,3.3127810520873,7779.3453297509,8309.3902980848,2997241099,823954190348
1680176591,Device: id=1,RX,3.2798083329494,7699.7424671224,8224.5118003943,3000520974,824916677720
1680176592,Device: id=1,RX,3.3199288575352,7793.3137292342,8324.5023464399,3003840966,825890860464
1680176593,Device: id=1,RX,3.2946702730744,7726.7977238691,8253.944967561,3007135659,826856716842
1680176594,Device: id=1,RX,3.2951651102322,7737.1384703598,8264.3648879969,3010430841,827823864108
1680176595,Device: id=1,RX,2.9211653136631,6813.489045521,7280.8754957071,3013352072,828675569390
1680176596,Device: id=1,RX,3.3229915404312,7787.6233935601,8319.3020400291,3016675097,829649032116
1680176597,Device: id=1,RX,3.2117359575126,7474.0027403978,7987.8804935998,3019886841,830583284798
1680176598,Device: id=1,RX,2.7001911481554,6038.1825820537,6470.2131657586,3022587077,831338070158
1680176599,Device: id=1,RX,2.7035476594406,6043.4659190625,6476.033544573,3025290658,832093512714
1680176600,Device: id=1,RX,2.6998911687624,6036.6453310192,6468.6279180212,3027990633,832848116810
1680176601,Device: id=1,RX,2.7007021748568,6042.4744557794,6474.5868037565,3030691390,833603441450
1680176602,Device: id=1,RX,2.702068596944,6036.415897647,6468.746873158,3033393496,834358003882
1680176603,Device: id=1,RX,2.7048037370885,6045.3303342989,6478.0989322331,3036098360,835113687010
1680176604,Device: id=1,RX,2.7006806651072,6039.6379579085,6471.7468643256,3038799068,835868649396
1680176605,Device: id=1,RX,2.6797610686477,5990.8793437541,6419.6411147377,3041478885,836617524944
1680176606,Device: id=1,RX,2.7030953959764,6043.0643518956,6475.5596152518,3044181997,837372912628
1680176607,Device: id=1,RX,2.5976859386978,5744.6002597107,6160.2300099024,3046779801,838091020296
1680176608,Device: id=1,RX,2.1050618415456,4358.6832275644,4695.4931222117,3048884916,838635869458
1680176609,Device: id=1,RX,2.1031974469676,4354.8442000976,4691.3557916124,3050988160,839180237032
1680176610,Device: id=1,RX,2.1050510142704,4360.9409259278,4697.7490882111,3053093305,839725378986
1680176611,Device: id=1,RX,2.1071337365469,4361.7082547445,4698.849652592,3055200514,840270611992
1680176612,Device: id=1,RX,2.1057174950942,4355.8400228131,4692.7548220282,3057306261,840815099624
1680176613,Device: id=1,RX,2.1080368623165,4364.0158863079,4701.3017842786,3059414335,841360611220
1680176614,Device: id=1,RX,2.1074831962554,4357.742999567,4694.9403109678,3061521920,841905355408
1680176615,Device: id=1,RX,2.0884720359802,4317.2302131675,4651.3857389243,3063610434,842445020028
1680176616,Device: id=1,RX,2.0750682229481,4293.5434822086,4625.5543978802,3065685512,842981715492
1680176617,Device: id=1,RX,2.1131988911601,4373.8651176831,4711.9769402688,3067798808,843528473756
1680176618,Device: id=1,RX,2.1472761567864,4469.5993361527,4813.1635212385,3069946167,844087195228
1680176619,Device: id=1,RX,2.1343657633607,4441.364869679,4782.8633918167,3072080585,844642379424
1680176620,Device: id=1,RX,2.146106854641,4465.0190250573,4808.3961217999,3074226693,845200507100
1680176621,Device: id=1,RX,2.148715470182,4469.65967588,4813.4541511091,3076375448,845759224838
1680176622,Device: id=1,RX,2.1452161822432,4468.3859508188,4811.6205399778,3078520755,846317796728
1680176623,Device: id=1,RX,2.1433617748158,4468.8606345177,4811.7985184882,3080664162,846876416094
1680176624,Device: id=1,RX,2.1433608923204,4468.8932195684,4811.8309623397,3082807535,847435030902
1680176625,Device: id=1,RX,2.1464569972314,4468.3343912553,4811.7675108124,3084954003,847993575564
1680176626,Device: id=1,RX,2.1449335772885,4461.4372650627,4804.6266374289,3087098963,848551262092
1680176627,Device: id=1,RX,2.1514037861115,4484.1728378194,4828.3974435972,3089250448,849111804856
1680176628,Device: id=1,RX,2.1758777822875,4558.6750682437,4906.8155134097,3091426384,849681654486
1680176629,Device: id=1,RX,2.1784223826128,4563.2539167138,4911.8014979318,3093604815,850252063482
1680176630,Device: id=1,RX,2.1784048386755,4561.994391204,4910.5391653921,3095783225,850822314132
1680176631,Device: id=1,RX,2.1782628238824,4558.4685579806,4906.9906098018,3097961507,851392127718
1680176632,Device: id=1,RX,2.1800715130496,4564.5666975914,4913.3781396793,3100141610,851962706796
1680176633,Device: id=1,RX,2.1774156837279,4559.3509006898,4907.7374100863,3102319039,852532629144
1680176634,Device: id=1,RX,2.1793987609285,4563.8968726009,4912.6006743495,3104498445,853103118148
1680176635,Device: id=1,RX,2.1780106704356,4557.2246468383,4905.706354108,3106676476,853672776546
1680176636,Device: id=1,RX,2.1471028931165,4494.8655904029,4838.4020533016,3108823594,854234638698
1680176637,Device: id=1,RX,2.386539268465,5155.2905760942,5537.1368590486,3111210158,854879056698
1680176638,Device: id=1,RX,3.3521974024876,7895.5761826118,8431.9277670098,3114562426,855866024506
1680176639,Device: id=1,RX,3.3815485255528,7953.9971212014,8495.0448852898,3117943991,856860278990
1680176640,Device: id=1,RX,3.3806730094509,7950.8037193436,8491.7114008557,3121324671,857854131510
1680176641,Device: id=1,RX,3.3791581647752,7955.4121677006,8496.0774740646,3124703884,858848574168
1680176642,Device: id=1,RX,3.3753396981195,7956.6912038551,8496.7455555542,3128079249,859843168024
1680176643,Device: id=1,RX,3.3755330305257,7946.6499153786,8486.7352002627,3131454795,860836503080
1680176644,Device: id=1,RX,3.3713818770189,7953.1112975559,8492.5323978789,3134826229,861830657362
1680176645,Device: id=1,RX,3.3782491511377,7948.0295456884,8488.5494098704,3138204492,862824165128
1680176646,Device: id=1,RX,3.3730368400557,7942.3330770485,8482.0189714574,3141577554,863816964168
1680176647,Device: id=1,RX,3.1296209248741,7265.8148861521,7766.554234132,3144707241,864725210204
1680176648,Device: id=1,RX,2.218492056276,4661.6459808945,5016.6047098987,3146925753,865307921190
1680176649,Device: id=1,RX,2.2162144534604,4657.8465107758,5012.4408233294,3149141980,865890155300
1680176650,Device: id=1,RX,2.2135475184599,4666.175324685,5020.3429276386,3151355557,866473434984
1680176651,Device: id=1,RX,2.2148533472727,4660.8753920061,5015.2519275697,3153570482,867056063256
1680176652,Device: id=1,RX,2.2141086714541,4662.6606508273,5016.91803826,3155784685,867638920668
1680176653,Device: id=1,RX,2.2129511123804,4661.243105506,5015.3152834868,3157997651,868221579976
1680176654,Device: id=1,RX,2.2110948169159,4649.5688183904,5003.3439890969,3160208797,868802789532
1680176655,Device: id=1,RX,2.2162838264817,4665.8697322063,5020.4751444433,3162425124,869386034610
1680176656,Device: id=1,RX,2.2134121073801,4660.4014287861,5014.5473659669,3164638618,869968606342
1680176657,Device: id=1,RX,2.1886129235416,4605.1862641901,4955.3643319568,3166827275,870544266218
1680176658,Device: id=1,RX,2.2331618902493,4713.2204564409,5070.5263588808,3169060537,871133445186
1680176659,Device: id=1,RX,2.2309664065235,4711.8196900296,5068.7743150733,3171291569,871722439964
1680176660,Device: id=1,RX,2.2336823363505,4717.1523596922,5074.5415335083,3173525259,872312086032
1680176661,Device: id=1,RX,2.2372929843169,4716.2710748111,5074.2379523018,3175762557,872901621238
1680176662,Device: id=1,RX,2.2324428889054,4714.3443646088,5071.5352268337,3177995028,873490921704
1680176663,Device: id=1,RX,2.2349728311418,4715.4485046592,5073.0441576419,3180230007,874080354394
1680176664,Device: id=1,RX,2.231866651831,4711.4495484222,5068.5482127151,3182461917,874669297026
1680176665,Device: id=1,RX,2.2303469249986,4713.0785160631,5069.9340240629,3184692317,875258445860
1680176666,Device: id=1,RX,2.2349845163862,4715.8688675115,5073.4663901333,3186927391,875847953070
1680176667,Device: id=1,RX,2.2655897350781,4830.1292183958,5192.6235760083,3189193048,876451737148
1680176668,Device: id=1,RX,2.5640924115349,5663.0282138348,6073.2829996804,3191757152,877159618874
1680176669,Device: id=1,RX,2.5928141149277,5729.2874650107,6144.1377233991,3194349988,877875785852
1680176670,Device: id=1,RX,2.5905789077388,5725.1072578315,6139.5998830697,3196940629,878591441412
1680176671,Device: id=1,RX,2.5895637114602,5727.0953109196,6141.4255047532,3199530216,879307334764
1680176672,Device: id=1,RX,2.5900610904777,5725.0754127109,6139.4851871873,3202120325,880022982428
1680176673,Device: id=1,RX,2.592727952967,5731.5366309751,6146.3731034498,3204713145,880739449942
1680176674,Device: id=1,RX,2.5889828985679,5724.9080374501,6139.145301221,3207302195,881455081994
1680176675,Device: id=1,RX,2.5896712474483,5724.6568420804,6139.0042416721,3209891913,882170677018
1680176676,Device: id=1,RX,2.590474535214,5725.5461385684,6140.0220642027,3212482432,882886382570
1680176677,Device: id=1,RX,2.6003244040399,5753.1765205259,6169.2284251722,3215082825,883605548606
1680176678,Device: id=1,RX,2.5921752189206,5759.148615617,6173.8966506443,3217675036,884325452120
1680176679,Device: id=1,RX,2.646901033789,5885.2049556954,6308.7091211017,3220321938,885061103008
1680176680,Device: id=1,RX,2.6455792194255,5883.9762927945,6307.2689679026,3222967558,885796611382
1680176681,Device: id=1,RX,2.6481260430158,5886.8376724538,6310.5378393363,3225615742,886532482196
1680176682,Device: id=1,RX,2.6498265304586,5888.9252472334,6312.8974921068,3228265630,887268614928
