Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680120761,Device: id=1,RX,4.0147449761677,9252.8294469385,9895.1886431253,4186761061,1044634147336
1680120762,Device: id=1,RX,3.9977562721102,9209.8525244155,9849.4935279532,4190758856,1045785390054
1680120763,Device: id=1,RX,3.9329634920871,9056.5907529297,9685.8649116637,4194691822,1046917464620
1680120764,Device: id=1,RX,4.0169857579157,9251.806775153,9894.5244964195,4198708833,1048073947734
1680120765,Device: id=1,RX,3.7342768553773,8405.1157400427,9002.600036903,4202443138,1049124595120
1680120766,Device: id=1,RX,2.935849792676,5996.182325317,6465.9182921452,4205379036,1049874130218
1680120767,Device: id=1,RX,2.9323198291007,5987.813641017,6456.9848136731,4208311357,1050622607222
1680120768,Device: id=1,RX,2.873938273621,5863.02168611,6322.8518098894,4211185419,1051355516484
1680120769,Device: id=1,RX,2.9370813824263,5996.5166667424,6466.4496879306,4214122535,1052105089902
1680120770,Device: id=1,RX,2.9352066366549,5995.8865696826,6465.5196315474,4217057809,1052854592924
1680120771,Device: id=1,RX,2.9345217897939,5994.9609203908,6464.4844067578,4219992373,1053603973818
1680120772,Device: id=1,RX,2.9375369467992,5994.7956274993,6464.8015389872,4222929984,1054353342162
1680120773,Device: id=1,RX,2.9341153755632,5993.3802877495,6462.8387478396,4225864144,1055102526092
1680120774,Device: id=1,RX,2.9220157254649,5979.1485479146,6446.671063989,4228786236,1055849939170
1680120775,Device: id=1,RX,2.9011080148691,5901.7621557526,6365.9394381317,4231687435,1056587682576
1680120776,Device: id=1,RX,2.8073008842793,5630.7949252479,6079.9630667326,4234494785,1057291544256
1680120777,Device: id=1,RX,2.8057762770404,5626.1756676535,6075.09987198,4237300584,1057994821910
1680120778,Device: id=1,RX,2.7455292356247,5502.2282308412,5941.5129085411,4240046133,1058682605390
1680120779,Device: id=1,RX,2.8042791101545,5624.8290575203,6073.513715145,4242850425,1059385712254
1680120780,Device: id=1,RX,2.8050024337149,5627.740617256,6076.5410066504,4245655467,1060089189754
1680120781,Device: id=1,RX,2.8076517522269,5629.9315410473,6079.1558214036,4248463210,1060792954068
1680120782,Device: id=1,RX,2.8081121957286,5631.4169299524,6080.714881269,4251271338,1061496885146
1680120783,Device: id=1,RX,2.8066002503671,5631.4658876264,6080.5219276852,4254078030,1062200841394
1680120784,Device: id=1,RX,2.8033275857992,5626.9795418421,6075.51195557,4256881397,1062904223726
1680120785,Device: id=1,RX,2.4853679324787,4721.3715786123,5119.0304478089,4259367074,1063494468564
1680120786,Device: id=1,RX,1.5822211004423,2162.094361629,2415.2497376997,4260949497,1063764764846
1680120787,Device: id=1,RX,1.5823621761145,2162.3368314188,2415.5147795971,4262531869,1064035058628
1680120788,Device: id=1,RX,1.5801019323495,2161.7747689034,2414.5910780793,4264112121,1064305306138
1680120789,Device: id=1,RX,1.5819440703183,2162.0371094367,2415.1481606876,4265694155,1064575576140
1680120790,Device: id=1,RX,1.5808242101314,2161.6038260142,2414.5356996352,4267275154,1064845806494
1680120791,Device: id=1,RX,1.5791606266255,2160.6707720097,2413.3364722698,4268854503,1065115922558
1680120792,Device: id=1,RX,1.5822102954408,2161.8517880558,2415.0054353264,4270436815,1065386171402
1680120793,Device: id=1,RX,1.5814979850503,2162.1656366217,2415.2053142297,4272018515,1065656476630
1680120794,Device: id=1,RX,1.5821136883228,2162.1167324602,2415.2549225919,4273600645,1065926744008
1680120795,Device: id=1,RX,1.8919932074235,3037.4233599042,3340.1422730919,4275492670,1066306428308
1680120796,Device: id=1,RX,2.7710276177915,5528.7052857781,5972.0697046248,4278263718,1066997521552
1680120797,Device: id=1,RX,2.7389262212076,5471.5927847641,5909.8209801574,4281002654,1067681473092
1680120798,Device: id=1,RX,2.7718807568333,5528.1371827099,5971.6381038032,4283774635,1068372515230
1680120799,Device: id=1,RX,2.6923491974926,5368.6832988161,5799.4591704149,4286467042,1069043615050
1680120800,Device: id=1,RX,2.7711657385922,5529.1618834929,5972.5484016677,4289238236,1069734767334
1680120801,Device: id=1,RX,2.7697618259027,5527.2781237401,5970.4400158846,4292008072,1070425695602
1680120802,Device: id=1,RX,2.7742020005152,5533.9081069041,5977.7804269865,4294782380,1071117460546
1680120803,Device: id=1,RX,2.7749909804889,5537.8678971027,5981.8664539809,4297557393,1071809699526
1680120804,Device: id=1,RX,2.7784096225601,5538.3459349895,5982.8914745991,4300335839,1072502001832
1680120805,Device: id=1,RX,2.7645769670759,5506.6073646412,5948.9396793733,4303100456,1073190337720
1680120806,Device: id=1,RX,2.7343277587214,5413.4261550511,5850.9185964465,4305834828,1073867026938
1680120807,Device: id=1,RX,2.6999349823046,5344.9240195638,5776.9136167325,4308534816,1074535155560
1680120808,Device: id=1,RX,2.6929783731703,5333.1024725641,5763.9790122713,4311227822,1075201800208
1680120809,Device: id=1,RX,2.6806298463014,5307.0146081961,5735.9153836043,4313908471,1075865181774
1680120810,Device: id=1,RX,2.7235872607296,5396.235860697,5832.0098224137,4316632135,1076539730262
1680120811,Device: id=1,RX,2.7321501787289,5413.9123732104,5851.0564018071,4319364319,1077216477686
1680120812,Device: id=1,RX,2.7297661277787,5414.6678575833,5851.4304380279,4322094168,1077893331716
1680120813,Device: id=1,RX,2.7313983075614,5413.1604346749,5850.1841638847,4324825677,1078570004192
1680120814,Device: id=1,RX,2.7306229502772,5414.6845748246,5851.5842468689,4327556347,1079246851426
1680120815,Device: id=1,RX,2.8031722496347,5615.0604307986,6063.5679907402,4330359567,1079948745936
1680120816,Device: id=1,RX,3.0071060084581,6183.387111583,6664.5240729363,4333366680,1080721671122
1680120817,Device: id=1,RX,3.001451622064,6178.2767900455,6658.5090495757,4336368132,1081493955818
1680120818,Device: id=1,RX,3.0061775568765,6183.2934609606,6664.2818700608,4339374342,1082266875842
1680120819,Device: id=1,RX,2.9148163775009,5993.5165804786,6459.8872008787,4342289246,1083016087936
1680120820,Device: id=1,RX,2.8067630719238,5749.9372957379,6199.0193872457,4345096015,1083734831616
1680120821,Device: id=1,RX,3.003943142548,6181.7645145139,6662.3954173216,4348099968,1084507554716
1680120822,Device: id=1,RX,3.0038795010973,6182.8328910313,6663.4536112069,4351103912,1085280425422
1680120823,Device: id=1,RX,3.003606145568,6182.1247561201,6662.701739411,4354107550,1086053199212
1680120824,Device: id=1,RX,2.9992052333211,6175.9045874626,6655.777424794,4357106827,1086825205758
1680120825,Device: id=1,RX,3.0544123199662,6331.1393257808,6819.8452969754,4360161302,1087616614414
1680120826,Device: id=1,RX,3.2184146766416,6791.2491941622,7306.1955424248,4363379762,1088465532518
1680120827,Device: id=1,RX,3.2131449344346,6783.2332227119,7297.3364122215,4366592996,1089313460174
1680120828,Device: id=1,RX,3.2181787818024,6792.1112631512,7307.0198682395,4369811249,1090162493662
1680120829,Device: id=1,RX,3.2208813964316,6791.9365375736,7307.2775610027,4373032200,1091011504076
1680120830,Device: id=1,RX,3.1368586676922,6631.0628796102,7132.960266441,4376169060,1091840387288
1680120831,Device: id=1,RX,2.8190920453192,5941.3348017449,6392.389528996,4378988217,1092583071250
1680120832,Device: id=1,RX,3.1736492211263,6708.6341613449,7216.4180367252,4382161893,1093421657596
1680120833,Device: id=1,RX,3.1211755981395,6579.4398648396,7078.8279605419,4385283139,1094244106130
1680120834,Device: id=1,RX,3.2140176722375,6782.2110665531,7296.4538941111,4388497227,1095091901064
1680120835,Device: id=1,RX,3.1687167090149,6658.4263667122,7165.4210401546,4391666010,1095924221772
1680120836,Device: id=1,RX,3.0416804717629,6290.1391796155,6776.8080550975,4394707691,1096710489306
1680120837,Device: id=1,RX,3.0365882997542,6290.2543579462,6776.1084859068,4397744359,1097496791738
1680120838,Device: id=1,RX,3.0376387200623,6287.4866872685,6773.5088824785,4400782003,1098282728940
1680120839,Device: id=1,RX,3.0421571847154,6290.6566336116,6777.4017831661,4403824274,1099069090438
1680120840,Device: id=1,RX,3.0393533789898,6289.4631888028,6775.7597294411,4406863713,1099855295484
1680120841,Device: id=1,RX,3.0177680147171,6243.7453728578,6726.5882552125,4409881555,1100635782790
1680120842,Device: id=1,RX,3.039313623614,6290.3239240532,6776.6141038315,4412920872,1101422074154
1680120843,Device: id=1,RX,3.0397891439538,6289.268592271,6775.6348553036,4415960740,1102208253122
1680120844,Device: id=1,RX,3.0395339906852,6290.6466201875,6776.9720586972,4419000334,1102994599474
1680120845,Device: id=1,RX,2.9949015433198,6159.4879247651,6638.6721716962,4421995236,1103764535582
1680120846,Device: id=1,RX,2.8643594320379,5797.1708205462,6255.4683296723,4424859616,1104489187138
1680120847,Device: id=1,RX,2.866935428707,5797.6048568698,6256.3145254629,4427726586,1105213896484
1680120848,Device: id=1,RX,2.8668610768808,5794.1994090003,6252.8971813012,4430593493,1105938183012
1680120849,Device: id=1,RX,2.8650742609296,5797.2623075283,6255.6741892771,4433458601,1106662849334
1680120850,Device: id=1,RX,2.8659432032163,5796.0391565969,6254.5900691115,4436324545,1107387354430
1680120851,Device: id=1,RX,2.8590862917534,5781.944053627,6239.3978603075,4439183711,1108110117586
1680120852,Device: id=1,RX,2.8662686179586,5796.5306970739,6255.1336759473,4442050079,1108834709046
1680120853,Device: id=1,RX,2.8189317094044,5701.9822634156,6153.0113369203,4444869122,1109547484968
1680120854,Device: id=1,RX,2.8135732809186,5694.8458442793,6145.0175692263,4447682765,1110259358338
1680120855,Device: id=1,RX,3.0777819246301,6396.1587713648,6888.6038793056,4450760582,1111058887296
1680120856,Device: id=1,RX,3.68074325624,8109.1495008882,8698.0684218866,4454441330,1112072532290
1680120857,Device: id=1,RX,3.6873501419823,8115.8490235426,8705.8250462598,4458128697,1113087018056
1680120858,Device: id=1,RX,3.68613778661,8108.6373056248,8698.4193514824,4461814899,1114100615376
1680120859,Device: id=1,RX,3.6870113155599,8116.398431632,8706.3202421215,4465501933,1115115171422
1680120860,Device: id=1,RX,3.6884454224176,8112.9799153044,8703.1311828912,4469190383,1116129295170
1680120861,Device: id=1,RX,3.6886902607522,8115.6216570065,8705.8120987269,4472879166,1117143773382
1680120862,Device: id=1,RX,3.4673916237732,7558.8907164921,8113.6733762958,4476346658,1118088662074
1680120863,Device: id=1,RX,3.6796439776682,8113.0727014459,8701.8157378728,4480026327,1119102803058
1680120864,Device: id=1,RX,3.6893574203121,8117.1280266172,8707.4252138672,4483715753,1120117462922
1680120865,Device: id=1,RX,3.3949302637305,7431.215729869,7974.4045720659,4487110761,1121046386158
1680120866,Device: id=1,RX,3.4271763151143,7430.9902009295,7979.3384113478,4490538009,1121975279362
1680120867,Device: id=1,RX,3.5236498459376,7650.3353090455,8214.1192843955,4494061691,1122931580002
1680120868,Device: id=1,RX,3.521702540561,7644.9702662153,8208.4426727051,4497583468,1123887221490
1680120869,Device: id=1,RX,3.5209658656535,7648.1457221044,8211.500260609,4501104446,1124843243000
1680120870,Device: id=1,RX,3.5233709336604,7646.1639943385,8209.9033437242,4504627846,1125799021384
1680120871,Device: id=1,RX,3.5198476836926,7642.9484104023,8206.1240397931,4508147696,1126754390564
1680120872,Device: id=1,RX,3.3457469993435,7226.4478255331,7761.7673454281,4511493470,1127657703832
1680120873,Device: id=1,RX,3.5095699382805,7621.1809284917,8182.7121186165,4515003063,1128610357708
1680120874,Device: id=1,RX,3.5162775125198,7637.7506395088,8200.355041512,4518519391,1129565090246
1680120875,Device: id=1,RX,3.2812373440012,6979.1187205795,7504.1166956197,4521800758,1130437514558
1680120876,Device: id=1,RX,2.6269920353077,5119.119835008,5539.4385606572,4524427795,1131077415490
1680120877,Device: id=1,RX,2.6287673050853,5122.9485942505,5543.5513630642,4527056677,1131717812004
1680120878,Device: id=1,RX,2.6243232969951,5119.3798976468,5539.271625166,4529681005,1132357735638
1680120879,Device: id=1,RX,2.6281313924136,5122.8552439306,5543.3562667168,4532309182,1132998103656
1680120880,Device: id=1,RX,2.6260466005502,5121.6895908949,5541.857046983,4534935346,1133638343476
1680120881,Device: id=1,RX,2.6271650470433,5122.9119177562,5543.2583252831,4537562512,1134278707698
1680120882,Device: id=1,RX,2.6276450520105,5123.0882564858,5543.5114648075,4540190231,1134919111752
1680120883,Device: id=1,RX,2.5613049618859,4993.7590350385,5403.5678289402,4542751573,1135543340658
1680120884,Device: id=1,RX,2.628517138766,5123.420893083,5543.9836352856,4545380146,1136183781880
1680120885,Device: id=1,RX,2.8179742794093,5669.1597320555,6120.035616761,4548198185,1136892443122
1680120886,Device: id=1,RX,3.3645289292953,7223.2050368115,7761.5296654987,4551562757,1137795355310
1680120887,Device: id=1,RX,3.3366694716021,7155.3450040113,7689.2121194676,4554899477,1138689786980
1680120888,Device: id=1,RX,3.3622485184637,7208.7726308053,7746.7323937595,4558261749,1139590889852
1680120889,Device: id=1,RX,3.3719223497589,7226.771292431,7766.2788683924,4561633690,1140494241260
1680120890,Device: id=1,RX,3.3646414792865,7213.2710655467,7751.6137022326,4564998370,1141395910466
1680120891,Device: id=1,RX,3.3712840335662,7224.7253520077,7764.1307973783,4568369703,1142299014252
1680120892,Device: id=1,RX,3.3704104463061,7225.4019413266,7764.6676127356,4571740151,1143202199558
1680120893,Device: id=1,RX,3.2830259742719,7023.2921699856,7548.5763258691,4575023228,1144080124724
1680120894,Device: id=1,RX,3.3713473066371,7222.459733926,7761.875302988,4578394663,1144982955674
1680120895,Device: id=1,RX,3.0475576773959,6315.4285561322,6803.0377845156,4581442301,1145772405050
1680120896,Device: id=1,RX,2.1436894509442,3752.2885468164,4095.2788589675,4583586048,1146241453710
1680120897,Device: id=1,RX,2.1433389842603,3753.4524507855,4096.3866882671,4585729436,1146710645996
1680120898,Device: id=1,RX,2.1443805274915,3749.8295707704,4092.930455169,4587873845,1147179380916
1680120899,Device: id=1,RX,2.1382673168722,3742.6353755905,4084.7581462901,4590012205,1147647230616
1680120900,Device: id=1,RX,2.1449829428384,3748.7596901714,4091.9569610256,4592157297,1148115849402
1680120901,Device: id=1,RX,2.1446650099027,3753.6261784919,4096.7725800763,4594302003,1148585061642
1680120902,Device: id=1,RX,2.141582379905,3753.7149501095,4096.3681308943,4596443662,1149054292798
1680120903,Device: id=1,RX,2.1432694377158,3752.7634421148,4095.6865521494,4598586988,1149523400608
1680120904,Device: id=1,RX,2.1108428367778,3695.4681819496,4033.2030358341,4600697871,1149985342920
1680120905,Device: id=1,RX,2.1418119393986,3745.1035627265,4087.7934730302,4602839717,1150453488310
1680120906,Device: id=1,RX,2.1310698064055,3721.268759626,4062.2399286509,4604970819,1150918653932
1680120907,Device: id=1,RX,2.1332632460625,3720.4923295251,4061.8144488951,4607104177,1151383736130
1680120908,Device: id=1,RX,2.1346236250097,3721.2408720698,4062.7806520713,4609238809,1151848893064
1680120909,Device: id=1,RX,2.1300375504844,3720.1709678826,4060.9769759602,4611368989,1152313945534
1680120910,Device: id=1,RX,2.1327661494095,3720.5991813945,4061.8417653,4613501802,1152779030648
1680120911,Device: id=1,RX,2.1309088829177,3718.0918228858,4059.0372441527,4615632774,1153243805892
1680120912,Device: id=1,RX,2.1316826192909,3719.7380766639,4060.8072957504,4617764501,1153708782832
1680120913,Device: id=1,RX,2.1314654416873,3720.4444988266,4061.4789694966,4619896106,1154173868844
1680120914,Device: id=1,RX,2.1178964804332,3692.7893395116,4031.6527763809,4622014017,1154635470676
1680120915,Device: id=1,RX,2.3814359895876,4426.0308543161,4807.0606126501,4624395468,1155188728020
1680120916,Device: id=1,RX,3.0932922525816,6425.7258245177,6920.6525849307,4627488809,1155991956406
1680120917,Device: id=1,RX,3.0841954416025,6424.9702804835,6918.4415511399,4630573069,1156795094502
1680120918,Device: id=1,RX,3.085960330933,6425.2664459541,6919.0200989034,4633659061,1157598261050
1680120919,Device: id=1,RX,3.0860997493725,6421.3857951217,6915.1617550213,4636745230,1158400952286
1680120920,Device: id=1,RX,3.0870801308052,6423.1818362125,6917.1146571413,4639832364,1159203864026
1680120921,Device: id=1,RX,3.0870918231733,6422.2813360805,6916.2160277882,4642919478,1160006654960
1680120922,Device: id=1,RX,3.0726202368732,6393.3422729368,6884.9615108365,4645992114,1160805826844
1680120923,Device: id=1,RX,3.0792286742943,6403.7020874142,6896.3786753013,4649071424,1161606310746
1680120924,Device: id=1,RX,3.0882287846816,6423.920172313,6918.036777862,4652159682,1162409308364
1680120925,Device: id=1,RX,2.7293053689064,5429.4453382981,5866.1341973231,4654889078,1163088011568
1680120926,Device: id=1,RX,1.8153081040167,2825.9269037511,3116.3762003938,4656704439,1163441262724
1680120927,Device: id=1,RX,1.815297460961,2825.7188375868,3116.1664313406,4658519814,1163794492666
1680120928,Device: id=1,RX,1.816593057882,2827.0238706639,3117.678759925,4660336512,1164147891064
1680120929,Device: id=1,RX,1.8145820305064,2826.1079688623,3116.4410937433,4662151179,1164501171102
1680120930,Device: id=1,RX,1.816187761654,2827.201336793,3117.7913786577,4663967505,1164854598168
1680120931,Device: id=1,RX,1.8141641491764,2826.4580585282,3116.7243223964,4665781690,1165207909486
1680120932,Device: id=1,RX,1.8149925146807,2826.5219271027,3116.9207294516,4667596699,1165561227936
1680120933,Device: id=1,RX,1.8138581546084,2822.7956673633,3113.0129721007,4669410579,1165914081644
1680120934,Device: id=1,RX,1.8130522576503,2821.2706336346,3111.3589948587,4671223668,1166266747620
1680120935,Device: id=1,RX,1.9599249942809,3275.1004642682,3588.6884633531,4673183628,1166676142490
1680120936,Device: id=1,RX,2.5256632989949,4844.7503627788,5248.856490618,4675709352,1167281750840
1680120937,Device: id=1,RX,2.5313211504419,4845.3791173803,5250.390501451,4678240700,1167887429654
1680120938,Device: id=1,RX,2.5280932350736,4845.6440353811,5250.1389529929,4680768803,1168493137498
1680120939,Device: id=1,RX,2.5272189455614,4842.4437278263,5246.7987591161,4683296090,1169098459264
1680120940,Device: id=1,RX,2.5295327634103,4845.8257436707,5250.5509858163,4685825706,1169704207414
1680120941,Device: id=1,RX,2.5290957484229,4845.8896327836,5250.5449525313,4688354823,1170309948708
1680120942,Device: id=1,RX,2.5275085872347,4845.3032804982,5249.7046544557,4690882340,1170915613634
1680120943,Device: id=1,RX,2.5310169665683,4846.3092616491,5251.2719763,4693413433,1171521420490
1680120944,Device: id=1,RX,2.5267013587432,4845.4374930204,5249.7097104193,4695940157,1172127105604
1680120945,Device: id=1,RX,2.4721444766726,4691.4549744457,5086.9980907133,4698412381,1172713556340
1680120946,Device: id=1,RX,2.2956761754437,4213.6940831786,4581.0022712496,4700708075,1173240272190
1680120947,Device: id=1,RX,2.3226564944186,4265.8746737197,4637.4997128267,4703030785,1173773518808
1680120948,Device: id=1,RX,2.3210122720326,4258.5396640759,4629.9016276011,4705351873,1174305853634
1680120949,Device: id=1,RX,2.3205930542802,4261.5421168218,4632.8370055066,4707672493,1174838552584
1680120950,Device: id=1,RX,2.3165173505792,4250.7132412435,4621.3560173362,4709989081,1175369907944
1680120951,Device: id=1,RX,2.3212445460697,4263.4628114029,4634.8619387741,4712310330,1175902841818
1680120952,Device: id=1,RX,2.3223988292682,4264.7125034238,4636.2963161067,4714632738,1176435932986
1680120953,Device: id=1,RX,2.3232784549225,4263.2613111131,4634.9858639006,4716956102,1176968860272
1680120954,Device: id=1,RX,2.3241760131171,4263.9724998771,4635.8406619758,4719280301,1177501862106
1680120955,Device: id=1,RX,2.591200017492,5023.6287684704,5438.2207712691,4721871525,1178129821514
1680120956,Device: id=1,RX,3.2169648731369,6853.2595887657,7367.9739684676,4725088550,1178986494974
1680120957,Device: id=1,RX,3.3491535978174,7164.6921503181,7700.5567259689,4728437772,1179882099784
1680120958,Device: id=1,RX,3.3490208025526,7164.9411742366,7700.784502645,4731786876,1180777739680
1680120959,Device: id=1,RX,3.3252692739451,7111.9017649877,7643.9448488189,4735112208,1181666744170
1680120960,Device: id=1,RX,3.3497783997115,7161.1390899372,7697.103633891,4738461993,1182561888320
1680120961,Device: id=1,RX,3.3513660953711,7166.5923026608,7702.8108779202,4741813411,1183457726232
1680120962,Device: id=1,RX,3.3500729038615,7165.6037840121,7701.6154486299,4745163561,1184353447318
1680120963,Device: id=1,RX,3.3462719932578,7167.4076311731,7702.8111500943,4748509916,1185249395496
1680120964,Device: id=1,RX,3.3535536196231,7166.880914677,7703.4494938167,4751863514,1186145267466
1680120965,Device: id=1,RX,3.2057279282611,6763.8892234579,7276.8056919797,4755069288,1186990765770
1680120966,Device: id=1,RX,2.8128132004657,5643.5343132432,6093.5844253177,4757882120,1187696212274
1680120967,Device: id=1,RX,2.7953545713849,5615.3949268425,6062.6516582641,4760677557,1188398157338
1680120968,Device: id=1,RX,2.8124984083415,5642.6336760968,6092.6334214315,4763490074,1189103491210
1680120969,Device: id=1,RX,2.8124569659418,5643.4057074622,6093.3988220129,4766302587,1189808930978
1680120970,Device: id=1,RX,2.8005051985603,5627.9842222389,6076.0650540085,4769103117,1190512435236
1680120971,Device: id=1,RX,2.8102446584495,5642.7793026986,6092.4184480505,4771913428,1191217799300
1680120972,Device: id=1,RX,2.8147571989569,5643.8978685786,6094.2590204117,4774728270,1191923307788
1680120973,Device: id=1,RX,2.8067572891811,5635.8529760839,6084.9341423529,4777535110,1192627810170
1680120974,Device: id=1,RX,2.81251002153,5642.8395513692,6092.841154814,4780347685,1193333181410
1680120975,Device: id=1,RX,2.6004407642121,5044.0152484843,5460.0857707582,4782948206,1193963702770
1680120976,Device: id=1,RX,2.0032264859264,3362.9868202123,3683.5030579605,4784951462,1194384082316
1680120977,Device: id=1,RX,2.0021340575749,3359.7824123652,3680.1238615772,4786953678,1194804072306
1680120978,Device: id=1,RX,2.0037029440103,3361.6000764206,3682.1925474622,4788957552,1195224308188
1680120979,Device: id=1,RX,2.0042715992188,3362.8644337095,3683.5478895845,4790961944,1195644691494
1680120980,Device: id=1,RX,2.0039004416986,3358.5239165611,3679.1479872329,4792965886,1196064515690
1680120981,Device: id=1,RX,1.9991560842612,3356.3785066938,3676.2434801756,4794965054,1196484065504
1680120982,Device: id=1,RX,2.0050972455541,3362.075674993,3682.8912342816,4796970220,1196904339374
1680120983,Device: id=1,RX,2.0034026156276,3362.3925784598,3682.9369969602,4798973724,1197324659716
1680120984,Device: id=1,RX,2.0074032621919,3362.6318765101,3683.8163984608,4800981133,1197744989902
1680120985,Device: id=1,RX,2.4056076517868,4498.8714810243,4883.7687053102,4803386752,1198307351490
1680120986,Device: id=1,RX,3.5370806306259,7697.843975195,8263.7768760951,4806923897,1199269599498
1680120987,Device: id=1,RX,3.4793808197734,7575.9341970384,8132.6351282021,4810403361,1200216613912
1680120988,Device: id=1,RX,3.5372322310495,7688.9039608072,8254.8611177751,4813940629,1201177736626
1680120989,Device: id=1,RX,3.5308039643326,7691.2003731397,8256.1290074329,4817471494,1202139153292
1680120990,Device: id=1,RX,3.5324499125799,7679.9744139969,8245.1664000097,4821003993,1203099163434
1680120991,Device: id=1,RX,3.5352085660639,7688.4601044897,8254.0934750599,4824539209,1204060222968
1680120992,Device: id=1,RX,3.408728056104,7443.6700380137,7989.0665269903,4827948004,1204990699996
1680120993,Device: id=1,RX,3.5149451726889,7648.573798701,8210.9650263312,4831463020,1205946790986
1680120994,Device: id=1,RX,3.5335017239768,7690.2502936864,8255.6105695227,4834996568,1206908084862
1680120995,Device: id=1,RX,2.9676736625359,6084.1734496271,6559.0012356328,4837964876,1207668769104
1680120996,Device: id=1,RX,1.3725100410398,1568.5464578991,1788.1480644655,4839337628,1207864871976
1680120997,Device: id=1,RX,1.3725867166168,1568.5355601342,1788.1494347929,4840710360,1208060959674
1680120998,Device: id=1,RX,1.3732474915467,1568.5372697314,1788.2568683788,4842083815,1208257056460
1680120999,Device: id=1,RX,1.3714915022719,1568.52821187,1787.9668522335,4843455466,1208453145288
1680121000,Device: id=1,RX,1.3731575004608,1568.5328822742,1788.238082348,4844828706,1208649223678
1680121001,Device: id=1,RX,1.3728491417212,1568.5388634213,1788.1947260967,4846201707,1208845312724
1680121002,Device: id=1,RX,1.3716087925127,1568.5495799695,1788.0069867716,4847573319,1209041381880
1680121003,Device: id=1,RX,1.3716855653657,1568.5357714757,1788.0054619342,4848945161,1209237471212
1680121004,Device: id=1,RX,1.3725407888566,1568.5391255477,1788.1456517648,4850317821,1209433555632
1680121005,Device: id=1,RX,1.7557349692786,2654.7076413207,2935.6252364053,4852073567,1209765396172
1680121006,Device: id=1,RX,2.828639436327,5690.9924135021,6143.5747233144,4854902300,1210476793754
1680121007,Device: id=1,RX,2.825613243156,5690.9360817971,6143.034200702,4857728024,1211188188648
1680121008,Device: id=1,RX,2.7616753292826,5547.2460341797,5989.1140868649,4860489753,1211881607878
1680121009,Device: id=1,RX,2.8295538240229,5691.1364033109,6143.8650151546,4863319397,1212593022600
1680121010,Device: id=1,RX,2.8266436786478,5684.4323745895,6136.6953631732,4866146050,1213303578990
1680121011,Device: id=1,RX,2.8282234709837,5692.277485711,6144.7932410684,4868974372,1214015138464
1680121012,Device: id=1,RX,2.8280516758887,5692.1693075501,6144.6575756923,4871802456,1214726667760
1680121013,Device: id=1,RX,2.829048235684,5691.629370096,6144.2770878055,4874631558,1215438134952
1680121014,Device: id=1,RX,2.8293848749697,5691.8346246378,6144.5362046329,4877461020,1216149633674
1680121015,Device: id=1,RX,2.5841820244989,4998.3839388434,5411.8530627632,4880045357,1216774469136
1680121016,Device: id=1,RX,1.9084123270797,3082.7718813881,3388.1178537208,4881953908,1217159843622
1680121017,Device: id=1,RX,1.9076303545047,3082.2278938236,3387.4487505443,4883861633,1217545141224
1680121018,Device: id=1,RX,1.9038402620335,3080.8019911292,3385.4164330546,4885765546,1217930256186
1680121019,Device: id=1,RX,1.9030774487632,3076.3386632236,3380.8310550257,4887668651,1218314804086
1680121020,Device: id=1,RX,1.905309488812,3080.0561097238,3384.9056279337,4889574060,1218699831208
1680121021,Device: id=1,RX,1.9058971645457,3081.5878919592,3386.5314382865,4891479964,1219085031076
1680121022,Device: id=1,RX,1.9051265449394,3081.250606172,3386.0708533623,4893385128,1219470194974
1680121023,Device: id=1,RX,1.9056839314923,3081.6133292916,3386.5227583304,4895290842,1219855402718
1680121024,Device: id=1,RX,1.9079918770864,3081.1902919953,3386.4689923292,4897198944,1220240573734
1680121025,Device: id=1,RX,1.8878261195669,3027.3949228505,3329.4471019812,4899086890,1220619022130
1680121026,Device: id=1,RX,1.8320279449967,2873.5633677004,3166.6878388999,4900918953,1220978224424
1680121027,Device: id=1,RX,1.8350783125429,2877.7982348348,3171.4107648417,4902754102,1221337963060
1680121028,Device: id=1,RX,1.8295389532765,2872.3883418446,3165.1145743688,4904583761,1221697035162
1680121029,Device: id=1,RX,1.8248778617974,2862.587521242,3154.5679791296,4906408673,1222054865296
1680121030,Device: id=1,RX,1.8322672817514,2878.1083629454,3171.2711280257,4908240980,1222414636640
1680121031,Device: id=1,RX,1.8327183377803,2877.1648394757,3170.3997735205,4910073763,1222774294934
1680121032,Device: id=1,RX,1.8332473438488,2876.5811261652,3169.900701181,4911907115,1223133888102
1680121033,Device: id=1,RX,1.8309798544463,2877.1115631197,3170.0683398311,4913738181,1223493543968
1680121034,Device: id=1,RX,1.8343935147309,2876.5043750516,3170.0073374086,4915572575,1223853107110
1680121035,Device: id=1,RX,1.9933481726466,3331.2176756804,3650.1533833038,4917565946,1224269514088
1680121036,Device: id=1,RX,2.4395421408783,4595.2436695121,4985.5704120526,4920005557,1224843935760
1680121037,Device: id=1,RX,2.4399629642889,4594.9414750326,4985.3355493188,4922445608,1225418324168
1680121038,Device: id=1,RX,2.4398098689923,4595.0531079848,4985.4226870236,4924885479,1225992720198
1680121039,Device: id=1,RX,2.4405029678744,4592.5055990408,4982.9860739007,4927325989,1226566785052
1680121040,Device: id=1,RX,2.4289559313599,4572.7121928539,4961.3451418715,4929755034,1227138395036
