Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680120746,Device: id=0,TX,1.0912698031591,3088.4580104708,3263.0611789762,2679658002,947292480668
1680120747,Device: id=0,TX,1.0879834295372,3073.8435729452,3247.9209216711,2680746036,947676728974
1680120748,Device: id=0,TX,1.092093019734,3087.8886338139,3262.6235169713,2681838133,948062716460
1680120749,Device: id=0,TX,1.0914012428083,3088.7133019323,3263.3375007816,2682929562,948448815442
1680120750,Device: id=0,TX,1.0924507425284,3088.310097197,3263.1022160015,2684022037,948834862776
1680120751,Device: id=0,TX,1.0925950699022,3088.1950434647,3263.0102546491,2685114649,949220893138
1680120752,Device: id=0,TX,1.0912242668595,3088.291838582,3262.8877212796,2686205913,949606943674
1680120753,Device: id=0,TX,1.0918883431099,3087.9373548783,3262.6394897758,2687297850,949992953044
1680120754,Device: id=0,TX,1.0913257014725,3087.6569569069,3262.2690691425,2688389244,950378934318
1680120755,Device: id=0,TX,1.6250183392824,4595.5906948773,4855.5936291625,2690014288,950953392226
1680120756,Device: id=0,TX,3.3208231281709,9393.4018454562,9924.7335459635,2693335119,952127570240
1680120757,Device: id=0,TX,3.3121558874489,9374.1491711965,9904.0941131883,2696647285,953299342464
1680120758,Device: id=0,TX,3.3226399044061,9393.3443552457,9924.9667399507,2699969987,954473532452
1680120759,Device: id=0,TX,3.3297078355804,9398.746965117,9931.5002188099,2703299699,955648377292
1680120760,Device: id=0,TX,3.3229622981017,9400.271809738,9931.9457774343,2706622699,956823424600
1680120761,Device: id=0,TX,3.3230626161422,9401.3998969165,9933.0899154993,2709945770,957998602552
1680120762,Device: id=0,TX,3.3244355638701,9399.4051980501,9931.3148882693,2713270230,959173536838
1680120763,Device: id=0,TX,3.3175959301351,9387.2349100807,9918.0502589023,2716587834,960346944056
1680120764,Device: id=0,TX,3.3239243166316,9395.4357499304,9927.2636405915,2719911786,961521383306
1680120765,Device: id=0,TX,2.9945580370745,8467.1427646792,8946.2720506111,2722906409,962579799112
1680120766,Device: id=0,TX,1.9418102417094,5494.5973300164,5805.28696869,2724848262,963266638902
1680120767,Device: id=0,TX,1.9410051965935,5489.7076298452,5800.2684613001,2726789289,963952860064
1680120768,Device: id=0,TX,1.9406692536171,5487.1579275697,5797.6650081485,2728729992,964638766732
1680120769,Device: id=0,TX,1.9430724231687,5493.7864852141,5804.6780729211,2730673097,965325501556
1680120770,Device: id=0,TX,1.9422702424821,5494.4585963348,5805.2218351319,2732615405,966012322232
1680120771,Device: id=0,TX,1.9413816182449,5493.0637916943,5803.6848506135,2734556809,966698963122
1680120772,Device: id=0,TX,1.9450774398637,5494.817492244,5806.0298826222,2736501933,967385831750
1680120773,Device: id=0,TX,1.9418179764024,5494.2696328272,5804.9605090516,2738443790,968072629256
1680120774,Device: id=0,TX,1.9391686470894,5495.7024681568,5805.9694516911,2740382992,968759603880
1680120775,Device: id=0,TX,1.9095771113821,5406.6781856958,5712.2105235169,2742292591,969435446400
1680120776,Device: id=0,TX,1.8140962910623,5127.8583263993,5418.1137329693,2744106735,970076445548
1680120777,Device: id=0,TX,1.8132000528477,5125.4357191761,5415.5477276317,2745919987,970717143368
1680120778,Device: id=0,TX,1.8137380128782,5128.5842998996,5418.7823819601,2747733778,971358235134
1680120779,Device: id=0,TX,1.8140803221213,5128.0773209401,5418.3301724795,2749547860,971999245392
1680120780,Device: id=0,TX,1.8140308458822,5127.9311675443,5418.1761028855,2751361941,972640254510
1680120781,Device: id=0,TX,1.8140617198284,5127.724066941,5417.9739421136,2753176020,973281226124
1680120782,Device: id=0,TX,1.8145204065845,5129.5862638971,5419.9095289506,2754990612,973922449706
1680120783,Device: id=0,TX,1.8133758646864,5128.8178437827,5418.9579821325,2756804054,974563575318
1680120784,Device: id=0,TX,1.8120893770848,5127.7646575304,5417.698957864,2758616153,975204549304
1680120785,Device: id=0,TX,1.5213022435512,4296.2281913355,4539.6365503037,2760137465,975741581272
1680120786,Device: id=0,TX,0.58401911759984,1651.3559282239,1744.7989870398,2760721530,975948016980
1680120787,Device: id=0,TX,0.58415085882118,1651.3646274057,1744.8287648171,2761305691,976154441142
1680120788,Device: id=0,TX,0.58262068336847,1651.3500851617,1744.5693945007,2761888316,976360861432
1680120789,Device: id=0,TX,0.58385177928374,1651.3592755841,1744.7755602695,2762472189,976567288844
1680120790,Device: id=0,TX,0.58292067922836,1651.3587806649,1744.6260893414,2763055135,976773717658
1680120791,Device: id=0,TX,0.58161793268,1650.8091828877,1743.8680521165,2763636799,976980085150
1680120792,Device: id=0,TX,0.58399120752722,1651.3567553717,1744.795348576,2764220833,977186519870
1680120793,Device: id=0,TX,0.58348290412812,1651.368391898,1744.7256565585,2764804320,977392942368
1680120794,Device: id=0,TX,0.58411576586504,1651.3523347099,1744.8108572483,2765388450,977599366440
1680120795,Device: id=0,TX,0.87081850357245,2459.0323082102,2598.3632687818,2766259302,977906757302
1680120796,Device: id=0,TX,1.7772851548139,5026.1197466504,5310.4853714206,2768036622,978535034588
1680120797,Device: id=0,TX,1.7737776711493,5021.039885066,5304.8443124498,2769810437,979162677782
1680120798,Device: id=0,TX,1.7780212184224,5025.1101981892,5309.5935931368,2771588488,979790827078
1680120799,Device: id=0,TX,1.7746120622496,5024.2624022964,5308.2003322563,2773363142,980418874720
1680120800,Device: id=0,TX,1.7780810892259,5026.5840922459,5311.077066522,2775141258,981047210068
1680120801,Device: id=0,TX,1.7773042222929,5026.0587162609,5310.4273918277,2776918603,981675481822
1680120802,Device: id=0,TX,1.7777059011854,5026.6252664079,5311.0582105975,2778696333,982303818498
1680120803,Device: id=0,TX,1.7763921242406,5026.0121887646,5310.2349286431,2780472748,982932078112
1680120804,Device: id=0,TX,1.7796208042175,5027.5828857017,5312.3222143765,2782252429,983560547230
1680120805,Device: id=0,TX,1.7666012927848,4997.3304484163,5279.9866552619,2784019086,984185233234
1680120806,Device: id=0,TX,1.7356316561306,4902.0880771267,5179.7891421076,2785754738,984798001426
1680120807,Device: id=0,TX,1.73256280058,4898.5050763666,5175.7151244594,2787487313,985410318872
1680120808,Device: id=0,TX,1.7333282263266,4901.2251620582,5178.5576782705,2789220691,986022989610
1680120809,Device: id=0,TX,1.7353524972158,4900.5501501284,5178.206549683,2790956084,986635572676
1680120810,Device: id=0,TX,1.7323501705447,4899.9184100504,5177.0944373376,2792688468,987248074438
1680120811,Device: id=0,TX,1.7335214712243,4902.84723929,5180.2106746859,2794422041,987860948560
1680120812,Device: id=0,TX,1.7306962208214,4902.8338873305,5179.7452826619,2796152758,988473810154
1680120813,Device: id=0,TX,1.7325949535875,4902.3975941631,5179.6127867371,2797885397,989086625432
1680120814,Device: id=0,TX,1.7314606004415,4902.6539377822,5179.6876338529,2799616885,989699466872
1680120815,Device: id=0,TX,1.7990784566484,5088.3448337417,5376.1973868054,2801415995,990335521128
1680120816,Device: id=0,TX,2.0086924546769,5671.7973467758,5993.1881395241,2803424727,991044509754
1680120817,Device: id=0,TX,2.0026934035536,5667.0346827412,5987.4656273098,2805427450,991752899558
1680120818,Device: id=0,TX,2.0068268049529,5671.7856073439,5992.8778961364,2807434299,992461880600
1680120819,Device: id=0,TX,2.0038013612597,5671.8462081197,5992.4544259212,2809438145,993170877170
1680120820,Device: id=0,TX,2.0029752187864,5668.6497563041,5989.1257913099,2811441180,993879479538
1680120821,Device: id=0,TX,2.0049050564752,5670.1214404884,5990.9062495244,2813446143,994588265202
1680120822,Device: id=0,TX,2.0053582471319,5671.7348241669,5992.592143708,2815451552,995297249998
1680120823,Device: id=0,TX,2.0052035754642,5670.845272607,5991.6778446813,2817456799,996006121008
1680120824,Device: id=0,TX,2.0050710657159,5672.0962963932,5992.9076669077,2819461890,996715140094
1680120825,Device: id=0,TX,2.0582185994281,5819.4591213027,6148.7740972112,2821520161,997442591004
1680120826,Device: id=0,TX,2.2267483303838,6291.9705569592,6648.2502898206,2823746978,998229111578
1680120827,Device: id=0,TX,2.2211812144765,6285.0137205521,6640.4027148684,2825968163,999014739632
1680120828,Device: id=0,TX,2.2256607878672,6291.8754964316,6647.9812224903,2828193894,999801248880
1680120829,Device: id=0,TX,2.2288455806254,6291.7869823416,6648.4022752417,2830422760,1000587729458
1680120830,Device: id=0,TX,2.221309946888,6291.0034308401,6646.4130223422,2832644094,1001374113402
1680120831,Device: id=0,TX,2.2119394410258,6260.8595459184,6614.7698564825,2834856071,1002156734134
1680120832,Device: id=0,TX,2.2244662988149,6288.9546708332,6644.8692786436,2837080554,1002942859370
1680120833,Device: id=0,TX,2.2254654288487,6290.5063327615,6646.5808013773,2839306028,1003729175690
1680120834,Device: id=0,TX,2.2214885102668,6282.517597802,6637.9557594446,2841527535,1004514496926
1680120835,Device: id=0,TX,2.1811116898075,6171.7704366211,6520.7483069903,2843708648,1005285968694
1680120836,Device: id=0,TX,2.0481754739615,5789.3473839418,6117.0554597756,2845756843,1006009644016
1680120837,Device: id=0,TX,2.0444805378835,5789.3657154224,6116.4826014837,2847801324,1006733314894
1680120838,Device: id=0,TX,2.0452111309516,5788.1549937946,6115.3887747468,2849846543,1007456837052
1680120839,Device: id=0,TX,2.0485296757798,5789.2386815407,6117.0034296655,2851895121,1008180508958
1680120840,Device: id=0,TX,2.0481855509681,5791.1020378112,6118.8117259661,2853943313,1008904398992
1680120841,Device: id=0,TX,2.0458527503925,5786.2685748632,6113.605014926,2855989218,1009627701036
1680120842,Device: id=0,TX,2.0464804822185,5789.3412225379,6116.7780996929,2858035730,1010351379834
1680120843,Device: id=0,TX,2.0483157992013,5789.7703489917,6117.5008768639,2860084115,1011075125578
1680120844,Device: id=0,TX,2.0468841565456,5790.292684051,6117.7941490983,2862131060,1011798933678
1680120845,Device: id=0,TX,2.0071920294981,5671.0300264328,5992.1807511524,2864138294,1012507827254
1680120846,Device: id=0,TX,1.8707152911217,5295.6398540594,5594.9543006389,2866009014,1013169783902
1680120847,Device: id=0,TX,1.8738166315145,5295.6645212283,5595.4751822706,2867882841,1013831745630
1680120848,Device: id=0,TX,1.8738175890165,5293.6985986991,5593.5094129418,2869756696,1014493471166
1680120849,Device: id=0,TX,1.8718365409228,5294.6015522011,5594.0953987488,2871628571,1015155309958
1680120850,Device: id=0,TX,1.8740643807492,5296.1186016688,5595.9689025886,2873502684,1015817341958
1680120851,Device: id=0,TX,1.8726327010852,5295.2509383022,5594.8721704758,2875375356,1016479262216
1680120852,Device: id=0,TX,1.8702296580396,5290.8858973446,5590.1226426309,2877245661,1017140649596
1680120853,Device: id=0,TX,1.8723941244431,5295.8089032756,5595.3919631865,2879118079,1017802634150
1680120854,Device: id=0,TX,1.8714231984623,5295.9847417859,5595.4124535399,2880989504,1018464632880
1680120855,Device: id=0,TX,2.066286286872,5847.2946842424,6177.9004901419,2883055835,1019195560532
1680120856,Device: id=0,TX,2.6876603730977,7610.3287149251,8040.3543746208,2885743520,1020146860338
1680120857,Device: id=0,TX,2.691818882072,7612.0698945652,8042.7609156967,2888435394,1021098388558
1680120858,Device: id=0,TX,2.6920723291807,7606.3363233736,8037.0678960425,2891127520,1022049199554
1680120859,Device: id=0,TX,2.6900091240375,7611.212934018,8041.614393864,2893817538,1023000604310
1680120860,Device: id=0,TX,2.6950619054723,7612.6608701643,8043.8707750398,2896512646,1023952203194
1680120861,Device: id=0,TX,2.693179355509,7611.8805595029,8042.7892563843,2899205885,1024903709336
1680120862,Device: id=0,TX,2.6782084480709,7566.8334552571,7995.3468069484,2901884131,1025849576780
1680120863,Device: id=0,TX,2.6857018777248,7611.8967907249,8041.6090911609,2904569897,1026801086596
1680120864,Device: id=0,TX,2.6929795833768,7612.4219091173,8043.2986424576,2907262889,1027752643722
1680120865,Device: id=0,TX,2.6417161293674,7480.8136819294,7903.4882626282,2909904623,1028687751758
1680120866,Device: id=0,TX,2.5249509384425,7138.0228530147,7542.0150031655,2912429581,1029580007110
1680120867,Device: id=0,TX,2.5262350116956,7142.0952572165,7546.2928590878,2914955821,1030472770780
1680120868,Device: id=0,TX,2.5254275105219,7139.1374723652,7543.2058740487,2917481260,1031365167024
1680120869,Device: id=0,TX,2.5260079911123,7144.560886864,7548.722165442,2920007308,1032258251280
1680120870,Device: id=0,TX,2.5279921835969,7143.7419661141,7548.2207154896,2922535309,1033151222140
1680120871,Device: id=0,TX,2.5273478615289,7143.0576243587,7547.4332822033,2925062671,1034044109338
1680120872,Device: id=0,TX,2.5265986066513,7140.0322276505,7544.2880047147,2927589293,1034936621630
1680120873,Device: id=0,TX,2.5251842347315,7140.6424244739,7544.6719020309,2930114515,1035829215282
1680120874,Device: id=0,TX,2.5257574193251,7143.050430915,7547.171618007,2932640308,1036722109164
1680120875,Device: id=0,TX,2.3088022274797,6535.5307282754,6904.9390846722,2934949138,1037539060332
1680120876,Device: id=0,TX,1.6355267073038,4619.3278037742,4881.0120769428,2936584691,1038116485590
1680120877,Device: id=0,TX,1.6341142797037,4618.7809089456,4880.2391936982,2938218838,1038693844764
1680120878,Device: id=0,TX,1.630999815257,4616.7176948241,4877.6776652652,2939849845,1039270937018
1680120879,Device: id=0,TX,1.6335865087954,4619.3040514118,4880.677892819,2941483447,1039848355500
1680120880,Device: id=0,TX,1.633213540047,4620.1423816581,4881.4565480657,2943116667,1040425875582
1680120881,Device: id=0,TX,1.6332281103926,4619.7878416552,4881.104339318,2944749912,1041003355034
1680120882,Device: id=0,TX,1.6340310257627,4619.6041988908,4881.0491630129,2946383959,1041580811204
1680120883,Device: id=0,TX,1.6330659803113,4617.9244267095,4879.2149835593,2948017052,1042158061308
1680120884,Device: id=0,TX,1.6345523050587,4619.6731671694,4881.2015359788,2949651646,1042735535184
1680120885,Device: id=0,TX,1.8108149110641,5125.67389649,5415.4042822602,2951462464,1043376245514
1680120886,Device: id=0,TX,2.37458863939,6727.612509652,7107.5466919544,2953837057,1044217198622
1680120887,Device: id=0,TX,2.3767402698695,6719.1601160215,7099.4385592006,2956213857,1045057114744
1680120888,Device: id=0,TX,2.3773592289278,6722.6800266709,7103.0575032994,2958591232,1045897455322
1680120889,Device: id=0,TX,2.3796147615652,6728.179433601,7108.9177954515,2960970916,1046738502222
1680120890,Device: id=0,TX,2.3797234019846,6729.0189658199,7109.7747101375,2963350699,1047579650658
1680120891,Device: id=0,TX,2.3798187459864,6727.107086698,7107.8780860559,2965730569,1048420557154
1680120892,Device: id=0,TX,2.3784197280326,6728.1951711555,7108.7423276407,2968109026,1049261594730
1680120893,Device: id=0,TX,2.3799296123582,6727.7818449417,7108.570582919,2970488971,1050102572898
1680120894,Device: id=0,TX,2.3789259974803,6723.7424715959,7104.3706311927,2972867911,1050943045654
1680120895,Device: id=0,TX,2.0814383769344,5889.4690229038,6222.4991632134,2974949383,1051679241174
1680120896,Device: id=0,TX,1.149394168408,3247.6179172761,3431.5209842214,2976098792,1052085198652
1680120897,Device: id=0,TX,1.1487094283422,3247.2469852085,3431.0404937433,2977247563,1052491126282
1680120898,Device: id=0,TX,1.1514081758533,3247.0927338112,3431.3180419477,2978398991,1052897019862
1680120899,Device: id=0,TX,1.1489830705451,3246.1973916374,3430.0346829247,2979547980,1053302796630
1680120900,Device: id=0,TX,1.1530304626389,3247.8914095815,3432.3762836037,2980701036,1053708792048
1680120901,Device: id=0,TX,1.1495922560017,3247.3179098486,3431.2526708089,2981850635,1054114709168
1680120902,Device: id=0,TX,1.1464099911142,3247.2310177917,3430.6566163699,2982997070,1054520621900
1680120903,Device: id=0,TX,1.1483854980127,3247.2386919179,3430.9803716,2984145489,1054926538578
1680120904,Device: id=0,TX,1.149207379608,3246.8060209592,3430.6792016965,2985294737,1055332403676
1680120905,Device: id=0,TX,1.1466210407676,3238.8394666146,3422.2988331374,2986441394,1055737271306
1680120906,Device: id=0,TX,1.1358991835552,3214.8755860228,3396.6194553916,2987577299,1056139132812
1680120907,Device: id=0,TX,1.1381339662011,3213.4839098981,3395.5853444903,2988715443,1056540821842
1680120908,Device: id=0,TX,1.1386889084865,3214.834029496,3397.0242548539,2989854165,1056942687774
1680120909,Device: id=0,TX,1.1355433046446,3213.7990165657,3395.4859453088,2990989749,1057344427048
1680120910,Device: id=0,TX,1.1372720359999,3214.331129524,3396.2946552839,2992127033,1057746222666
1680120911,Device: id=0,TX,1.1369479877478,3213.5142401008,3395.4259181404,2993263993,1058147916190
1680120912,Device: id=0,TX,1.1371242680684,3213.7228418951,3395.662724786,2994401148,1058549642402
1680120913,Device: id=0,TX,1.1365664615176,3214.9196970886,3396.7703309314,2995537721,1058951509676
1680120914,Device: id=0,TX,1.1386845976713,3213.6029976687,3395.7925332961,2996676449,1059353225362
1680120915,Device: id=0,TX,1.3674013769787,3865.2586379629,4084.0428582795,2998043869,1059836389272
1680120916,Device: id=0,TX,2.1000475354778,5924.9431745565,6260.9507802329,3000143964,1060577023908
1680120917,Device: id=0,TX,2.0918615478117,5924.4821734366,6259.1800210865,3002235838,1061317588588
1680120918,Device: id=0,TX,2.0919722535501,5923.7776333683,6258.4931939363,3004327869,1062058081586
1680120919,Device: id=0,TX,2.0940199459557,5920.4673643083,6255.5105556612,3006421926,1062798153102
1680120920,Device: id=0,TX,2.0959698465239,5924.2029148434,6259.5580902872,3008517920,1063538687000
1680120921,Device: id=0,TX,2.0956495318926,5924.9154193331,6260.2193444359,3010613632,1064279323504
1680120922,Device: id=0,TX,2.0965017530107,5922.1652088184,6257.6054893001,3012710141,1065019596714
1680120923,Device: id=0,TX,2.0941424339177,5917.4605744414,6252.5233638682,3014804327,1065759294674
1680120924,Device: id=0,TX,2.0952204772244,5923.5874696308,6258.8227459867,3016899592,1066499758842
1680120925,Device: id=0,TX,1.7851862440364,5047.5135653413,5333.1433643871,3018684935,1067130753440
1680120926,Device: id=0,TX,0.81999293428561,2319.5463540124,2450.7452234981,3019504966,1067420710194
1680120927,Device: id=0,TX,0.82019133649381,2319.5481878347,2450.7788016737,3020325223,1067710676930
1680120928,Device: id=0,TX,0.82079306844999,2319.8298593519,2451.1567503039,3021146053,1068000668710
1680120929,Device: id=0,TX,0.81974110048472,2318.9025464919,2450.0611225695,3021965801,1068290533968
1680120930,Device: id=0,TX,0.82073933148045,2319.6239410066,2450.9422340435,3022786570,1068580497442
1680120931,Device: id=0,TX,0.81909498059645,2319.5535305593,2450.6087274547,3023605675,1068870445180
1680120932,Device: id=0,TX,0.8197164071175,2319.2605458288,2450.4151709676,3024425452,1069160374178
1680120933,Device: id=0,TX,0.82016634959731,2319.4716553218,2450.6982712574,3025245645,1069450317556
1680120934,Device: id=0,TX,0.82075322727372,2319.5481156361,2450.8686319999,3026066420,1069740268762
1680120935,Device: id=0,TX,0.99156181487879,2805.8050328009,2964.4549231815,3027057984,1070090995164
1680120936,Device: id=0,TX,1.5315208720473,4340.4615949941,4585.5049345216,3028589556,1070633570976
1680120937,Device: id=0,TX,1.5366222419246,4340.7421985079,4586.6017572158,3030126193,1071176168962
1680120938,Device: id=0,TX,1.5341956499192,4341.1095940359,4586.580898023,3031660432,1071718822994
1680120939,Device: id=0,TX,1.5334462794671,4338.9845142836,4584.3359189984,3033193909,1072261206924
1680120940,Device: id=0,TX,1.5345938927171,4340.3288271714,4585.8638500061,3034728532,1072803758318
1680120941,Device: id=0,TX,1.5344825909938,4341.1588359112,4586.6760504702,3036263029,1073346408268
1680120942,Device: id=0,TX,1.5335360397865,4341.2397960231,4586.6055623889,3037796568,1073889064290
1680120943,Device: id=0,TX,1.5364634933699,4341.2920350797,4587.1261940189,3039333078,1074431742220
1680120944,Device: id=0,TX,1.5324346711964,4341.7580143283,4586.9475617197,3040865563,1074974479796
1680120945,Device: id=0,TX,1.4828051567703,4200.4676690349,4437.7164941181,3042348377,1075499541386
1680120946,Device: id=0,TX,1.3209504077857,3742.5855937605,3953.9376590062,3043669373,1075967380732
1680120947,Device: id=0,TX,1.3276870200128,3759.6974505527,3972.1273737547,3044997068,1076437345738
1680120948,Device: id=0,TX,1.3297509449747,3757.8900322268,3970.6501834228,3046326845,1076907091196
1680120949,Device: id=0,TX,1.3274173922924,3759.2004413982,3971.587224165,3047654333,1077377016246
1680120950,Device: id=0,TX,1.3307082924282,3760.6127498944,3973.5260766829,3048985063,1077847100508
1680120951,Device: id=0,TX,1.3276121649702,3760.0852862319,3972.5032326272,3050312735,1078317132352
1680120952,Device: id=0,TX,1.3276994744368,3759.5819563212,3972.0138722311,3051640448,1078787084884
1680120953,Device: id=0,TX,1.3301975079133,3759.8205995191,3972.6522007853,3052970653,1079257065106
1680120954,Device: id=0,TX,1.33043659988,3759.6546834284,3972.5245394092,3054301091,1079727022436
1680120955,Device: id=0,TX,1.5758589536914,4460.7649432836,4712.9023758743,3055876964,1080284623024
1680120956,Device: id=0,TX,2.3615665010378,6667.4993177854,7045.3499579514,3058238565,1081118072614
1680120957,Device: id=0,TX,2.3570900349597,6665.7005989371,7042.8350045306,3060595719,1081951307800
1680120958,Device: id=0,TX,2.359226989771,6669.6584330855,7047.1347514489,3062954965,1082785021822
1680120959,Device: id=0,TX,2.3534520929274,6654.3947030973,7030.9470379657,3065308458,1083616835618
1680120960,Device: id=0,TX,2.3593693395723,6665.5565867602,7043.0556810918,3067667845,1084450036428
1680120961,Device: id=0,TX,2.359658479827,6668.7589597449,7046.3043165172,3070027531,1085283641020
1680120962,Device: id=0,TX,2.3590653735205,6668.9679407414,7046.4184005047,3072386635,1086117275662
1680120963,Device: id=0,TX,2.354194801172,6667.7413604962,7044.4125286837,3074740874,1086950758980
1680120964,Device: id=0,TX,2.360969911884,6669.1750680753,7046.9302539768,3077101869,1087784414722
1680120965,Device: id=0,TX,2.2261931671202,6298.26004105,6654.4509477893,3079328141,1088571725106
1680120966,Device: id=0,TX,1.8185557392152,5140.5753152745,5431.5442335489,3081146710,1089214301706
1680120967,Device: id=0,TX,1.8144021962011,5135.4736737776,5425.7780251697,3082961121,1089856239030
1680120968,Device: id=0,TX,1.8188432887039,5140.2270358743,5431.241962067,3084779985,1090498774726
1680120969,Device: id=0,TX,1.8189849182503,5140.0861836094,5431.1237705294,3086598993,1091141293652
1680120970,Device: id=0,TX,1.8110765343483,5132.412495344,5422.1847408397,3088410100,1091782856006
1680120971,Device: id=0,TX,1.817030482144,5140.7596578522,5431.4845349953,3090227155,1092425459634
1680120972,Device: id=0,TX,1.8204430725617,5140.4992787954,5431.7701704052,3092047606,1093068024842
1680120973,Device: id=0,TX,1.8140506511313,5134.3627553342,5424.6108595153,3093861685,1093709830216
1680120974,Device: id=0,TX,1.819123878675,5139.5378725571,5430.5976931451,3095680822,1094352277084
1680120975,Device: id=0,TX,1.6231099845118,4588.6142134486,4848.3118109705,3097304026,1094925887084
1680120976,Device: id=0,TX,1.0083116581086,2855.5432077348,3016.8730730321,3098312344,1095282832230
1680120977,Device: id=0,TX,1.007841883246,2854.1223606849,3015.3770620043,3099320225,1095639611372
1680120978,Device: id=0,TX,1.0087262534642,2855.8124482621,3017.2086488164,3100328954,1095996588900
1680120979,Device: id=0,TX,1.009028910921,2856.2139411919,3017.6585669393,3101337984,1096353616028
1680120980,Device: id=0,TX,1.0104423999086,2854.6869298151,3016.3577138005,3102348453,1096710461288
1680120981,Device: id=0,TX,1.006506509993,2854.1718863795,3015.2129279784,3103354974,1097067237910
1680120982,Device: id=0,TX,1.0105213803689,2856.2098233302,3017.8932441893,3104365503,1097424266830
1680120983,Device: id=0,TX,1.0081517597811,2855.7403802732,3017.0446618382,3105373697,1097781249334
1680120984,Device: id=0,TX,1.0125630882657,2856.1359782024,3018.1460723249,3106386304,1098138281814
1680120985,Device: id=0,TX,1.3796610392919,3905.0275682805,4125.7733345672,3107765986,1098626417676
1680120986,Device: id=0,TX,2.5458671261595,7201.4260140544,7608.76475424,3110311875,1099526603662
1680120987,Device: id=0,TX,2.5436147278896,7195.2078442045,7602.1862006668,3112855531,1100426019236
1680120988,Device: id=0,TX,2.5450073651852,7191.9672982847,7599.1684767143,3115400587,1101325032328
1680120989,Device: id=0,TX,2.5427822919497,7199.6858017003,7606.5309684123,3117943395,1102225002152
1680120990,Device: id=0,TX,2.5444438049153,7190.3932131897,7597.5042219762,3120487845,1103123803492
1680120991,Device: id=0,TX,2.5463172666227,7196.5535723534,7603.9643350131,3123034182,1104023379660
1680120992,Device: id=0,TX,2.5441592656173,7195.3148936011,7602.3803760998,3125578374,1104922805594
1680120993,Device: id=0,TX,2.5450552509092,7193.5898637459,7600.7987038913,3128123444,1105822009538
1680120994,Device: id=0,TX,2.5438248577716,7195.6185800638,7602.6305573072,3130667338,1106721486308
1680120995,Device: id=0,TX,2.0217255472002,5716.466339933,6039.942427485,3132689322,1107436135948
1680120996,Device: id=0,TX,0.37365327193774,1057.1415539561,1116.9260774662,3133063021,1107568294814
1680120997,Device: id=0,TX,0.373956329552,1057.1298800678,1116.9628927961,3133437006,1107700446180
1680120998,Device: id=0,TX,0.37423786090828,1057.1316437872,1117.0097015325,3133811280,1107832600396
1680120999,Device: id=0,TX,0.37273964956705,1057.1385905808,1116.7769345115,3134184047,1107964752416
1680121000,Device: id=0,TX,0.37425514485063,1057.1242541938,1117.0050773699,3134558320,1108096899252
1680121001,Device: id=0,TX,0.37403896353221,1057.1324720398,1116.9787062049,3134932370,1108229044710
1680121002,Device: id=0,TX,0.37263260195833,1057.1356842126,1116.7569005259,3135305010,1108361189294
1680121003,Device: id=0,TX,0.3731200395901,1057.134337484,1116.8335438185,3135678168,1108493344530
1680121004,Device: id=0,TX,0.37349496517715,1057.1271299284,1116.8863243567,3136051700,1108625498524
1680121005,Device: id=0,TX,0.72738492195952,2056.6498316852,2173.0314191987,3136779093,1108882582608
1680121006,Device: id=0,TX,1.8343155842199,5187.6483383484,5481.1388318236,3138613461,1109531057180
1680121007,Device: id=0,TX,1.8312692672037,5187.6484764655,5480.6515592181,3140444760,1110179523768
1680121008,Device: id=0,TX,1.8355070210964,5186.1290592226,5479.810182598,3142280317,1110827807552
1680121009,Device: id=0,TX,1.8360894058944,5186.9049906,5480.6792955431,3144116443,1111476183598
1680121010,Device: id=0,TX,1.8347453492323,5185.262166538,5478.8214224152,3145951272,1112124370920
1680121011,Device: id=0,TX,1.8330777855353,5187.3805352251,5480.6729809107,3147784383,1112772805236
1680121012,Device: id=0,TX,1.8330200652175,5187.0729954854,5480.3562059202,3149617437,1113421201364
1680121013,Device: id=0,TX,1.834005518145,5186.6886063132,5480.1294892164,3151451488,1114069553518
1680121014,Device: id=0,TX,1.8351146997045,5187.3819551896,5481.0003071423,3153286622,1114717983082
1680121015,Device: id=0,TX,1.6111879129525,4552.5781633466,4810.368229419,3154897894,1115287085052
1680121016,Device: id=0,TX,0.91185650357293,2574.6661078,2720.5631483717,3155809763,1115608922726
1680121017,Device: id=0,TX,0.91158540330371,2573.8862004496,2719.7398649782,3156721377,1115930668594
1680121018,Device: id=0,TX,0.90919429918969,2575.0960228847,2720.567110755,3157630601,1116252566112
1680121019,Device: id=0,TX,0.91120173772731,2574.40712281,2720.1994008464,3158541828,1116574375924
1680121020,Device: id=0,TX,0.91023425182957,2573.8768954791,2719.5143757719,3159452101,1116896124232
1680121021,Device: id=0,TX,0.91000577371744,2574.0293205123,2719.6302443071,3160362147,1117217892120
1680121022,Device: id=0,TX,0.9104654088213,2574.0602251655,2719.734690577,3161272678,1117539672828
1680121023,Device: id=0,TX,0.91055669895479,2574.9098094856,2720.5988813184,3162183240,1117861538428
1680121024,Device: id=0,TX,0.91287252308802,2574.2103726851,2720.2699763792,3163096169,1118183334632
1680121025,Device: id=0,TX,0.89463123324936,2525.2910277481,2668.432025068,3163990826,1118499005102
1680121026,Device: id=0,TX,0.83804916130712,2369.6719727538,2503.759838563,3164828907,1118795225352
1680121027,Device: id=0,TX,0.8385106388291,2369.6740783892,2503.8357806018,3165667436,1119091441098
