Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1689684404,Device: id=0,TX,3.0922713882263,3166.4848775503,3661.2482996665,62351546870,7980997999488
1689684405,Device: id=0,TX,4.0161456633551,4112.5341832635,4755.1174894003,62355563063,7981512072320
1689684406,Device: id=0,TX,3.9763748024223,4071.8077976804,4708.027766068,62359539447,7982021049472
1689684407,Device: id=0,TX,3.0918157753583,3166.0193539669,3660.7098780243,62362631291,7982416805504
1689684408,Device: id=0,TX,4.5621842940643,4671.6767171218,5401.6262041721,62367193498,7983000768000
1689684409,Device: id=0,TX,4.592750145521,4702.9761490135,5437.8161722969,62371786267,7983588642432
1689684410,Device: id=0,TX,4.586804627945,4696.8879390157,5430.7766794869,62376373091,7984175755904
1689684411,Device: id=0,TX,4.5980069112436,4708.3590771135,5444.0401829125,62380971099,7984764300928
1689684412,Device: id=0,TX,4.4341313537149,4540.5505062041,5250.0115227984,62385405244,7985331871488
1689684413,Device: id=0,TX,4.2458149115506,4347.7144694278,5027.0448552759,62389651105,7985875341696
1689684414,Device: id=0,TX,4.2087512746657,4309.7613052577,4983.1615092042,62393859903,7986414067840
1689684415,Device: id=0,TX,3.8658873327627,3958.668628749,4577.210601991,62397725825,7986908905856
1689684416,Device: id=0,TX,3.6634998179581,3751.4238135891,4337.5837844624,62401389347,7987377836672
1689684417,Device: id=0,TX,3.1006565079915,3175.0743121757,3671.1793534544,62404490015,7987774722432
1689684418,Device: id=0,TX,3.9999920895663,4095.9898517225,4735.9885860532,62408490020,7988286722816
1689684419,Device: id=0,TX,3.8805650943567,3973.6986566212,4594.5890717183,62412370628,7988783440640
1689684420,Device: id=0,TX,4.0462776820006,4143.3883463686,4790.7927754887,62416416933,7989301367680
1689684421,Device: id=0,TX,3.7143630477532,3803.526192706,4397.8242803465,62420131335,7989776813440
1689684422,Device: id=0,TX,3.7182578207335,3807.4765525053,4402.3978038227,62423849607,7990252749824
1689684423,Device: id=0,TX,3.9381922207737,4032.7098580591,4662.8206133829,62427787850,7990756845056
1689684424,Device: id=0,TX,3.9985683424351,4094.5350066398,4734.3059414294,62431786472,7991268668800
1689684425,Device: id=0,TX,5.0366732327534,5157.5533903394,5963.42110758,62436823147,7991913363200
1689684426,Device: id=0,TX,5.1333377292798,5256.5378347825,6077.8718714672,62441956496,7992570431872
1689684427,Device: id=0,TX,5.6776621413971,5813.9260327906,6722.3519754142,62447634190,7993297176704
1689684428,Device: id=0,TX,3.4207088590291,3502.8058716458,4050.1192890904,62451054899,7993735027456
1689684429,Device: id=0,TX,5.5881599570639,5722.2757960334,6616.3813891636,62456643059,7994450311936
1689684430,Device: id=0,TX,6.0519524397875,6197.1992983424,7165.5116887084,62462695028,7995224963968
1689684431,Device: id=0,TX,6.2056119872908,6354.5466749858,7347.4445929523,62468900660,7996019284864
1689684432,Device: id=0,TX,6.0086943608337,6152.9030254937,7114.2941232271,62474909364,7996788398976
1689684433,Device: id=0,TX,5.6577320091815,5793.5175774019,6698.7546988709,62480567126,7997512592512
1689684434,Device: id=0,TX,5.6498457924571,5785.4420914761,6689.4174182692,62486216981,7998235773952
1689684435,Device: id=0,TX,5.0841454987167,5206.1619189931,6019.6251987878,62491301635,7998886609280
1689684436,Device: id=0,TX,5.0846537605396,5206.6874987888,6020.2321004752,62496386298,7999537446400
1689684437,Device: id=0,TX,5.1041413416739,5226.640733874,6043.3033485419,62501490454,8000190778368
1689684438,Device: id=0,TX,3.9489655953129,4043.7407696004,4675.5752648505,62505439423,8000696246400
1689684439,Device: id=0,TX,5.1039596196088,5226.4556744725,6043.0892136099,62510543417,8001349557760
1689684440,Device: id=0,TX,4.9865914140313,5106.269607968,5904.124234213,62515530010,8001987841664
1689684441,Device: id=0,TX,4.9164656738345,5034.4598260162,5821.0943338297,62520446522,8002617155072
1689684442,Device: id=0,TX,4.8772458534698,4994.3007779457,5774.6601145009,62525323803,8003241447168
1689684443,Device: id=0,TX,5.0345448715143,5155.3729244345,5960.9001038768,62530358367,8003885871232
1689684444,Device: id=0,TX,4.8504742835234,4966.8877143209,5742.9635996846,62535208858,8004506734336
1689684445,Device: id=0,TX,4.0811139300933,4179.0586164361,4832.036845251,62539290013,8005029121920
1689684446,Device: id=0,TX,3.3978759542964,3479.4249771995,4023.0851298869,62542687904,8005464051968
1689684447,Device: id=0,TX,3.5751660027842,3660.9699868511,4232.9965472965,62546263104,8005921677568
1689684448,Device: id=0,TX,3.4176721912509,3499.696323841,4046.5238744411,62549680801,8006359142784
1689684449,Device: id=0,TX,2.2407613505496,2294.5396229628,2653.0614390508,62551921578,8006645962240
1689684450,Device: id=0,TX,3.632441330171,3719.6199220951,4300.8105349225,62555554020,8007110914816
1689684451,Device: id=0,TX,3.6667147807779,3754.7159355165,4341.390300441,62559220771,8007580258944
1689684452,Device: id=0,TX,3.9152775118239,4009.2441721077,4635.6885739995,62563136071,8008081417344
1689684453,Device: id=0,TX,3.7441289030074,3833.9879966796,4433.0486211608,62566880231,8008560669824
1689684454,Device: id=0,TX,3.6252425214926,3712.2473180193,4292.2861214581,62570505512,8009024705664
1689684455,Device: id=0,TX,3.6861033687231,3774.5698495724,4364.3463885681,62574191655,8009496531968
1689684456,Device: id=0,TX,3.8175353392598,3909.1572114013,4519.9628656829,62578009193,8009985176960
1689684457,Device: id=0,TX,3.7772953262519,3867.950414082,4472.3176662823,62581786539,8010468677248
1689684458,Device: id=0,TX,3.4225885426322,3504.7306676554,4052.3448344765,62585209132,8010906769152
1689684459,Device: id=0,TX,3.1351573883167,3210.3991180391,3712.0243001697,62588344906,8011308147968
1689684460,Device: id=0,TX,2.6959590316083,2760.6640963578,3192.0175414152,62591040877,8011653232512
1689684461,Device: id=0,TX,3.9762058995635,4071.634841153,4707.8277850831,62595017104,8012162189568
1689684462,Device: id=0,TX,3.9682147162483,4063.4508454492,4698.3652000489,62598985361,8012670126336
1689684463,Device: id=0,TX,3.9053172804259,3999.045919141,4623.8966840092,62602890736,8013170014464
1689684464,Device: id=0,TX,3.6336322728515,3720.8384234007,4302.2195870569,62606524371,8013635119616
1689684465,Device: id=0,TX,6.2130383959654,6362.1543894579,7356.2405328124,62612737431,8014430391680
1689684466,Device: id=0,TX,6.714391383421,6875.532680951,7949.8353022983,62619452360,8015289902080
1689684467,Device: id=0,TX,6.7555568389903,6917.6932751037,7998.5823693421,62626207966,8016154620032
1689684468,Device: id=0,TX,6.5089532757985,6665.1681544176,7706.6006785454,62632716926,8016987766912
1689684469,Device: id=0,TX,6.332608837108,6484.5924731926,7497.8098871299,62639049572,8017798345728
1689684470,Device: id=0,TX,4.6279296765972,4738.9958960116,5479.4646442672,62643681093,8018391179904
1689684471,Device: id=0,TX,6.8335689190653,6997.578669115,8090.9496961654,62650514675,8019265878912
1689684472,Device: id=0,TX,7.4218981363599,7600.0236916325,8787.5273934501,62657936607,8020215886208
1689684473,Device: id=0,TX,6.6793045086142,6839.607816821,7908.2965381993,62664615913,8021070837376
1689684474,Device: id=0,TX,7.047069907066,7216.1954888751,8343.7266740057,62671663051,8021972870528
1689684475,Device: id=0,TX,5.1533674306893,5277.0513210088,6101.5901099191,62676816447,8022632505600
1689684476,Device: id=0,TX,4.71864812797,4831.8946590428,5586.878359518,62681535102,8023236493312
1689684477,Device: id=0,TX,4.5438958903891,4652.9504157491,5379.9737582114,62686079039,8023818117376
1689684478,Device: id=0,TX,4.3901871202557,4495.5505871472,5197.9805263881,62690469249,8024380064128
1689684479,Device: id=0,TX,4.4182381299083,4524.2737977628,5231.1918985481,62694889077,8024945801856
1689684480,Device: id=0,TX,4.359329324086,4463.9552758577,5161.4479677114,62699248420,8025503798016
1689684481,Device: id=0,TX,2.8843456970355,2953.5699937643,3415.06530529,62702132772,8025872995072
1689684482,Device: id=0,TX,4.7875021566513,4902.4022084109,5668.4025534751,62706920324,8026485801728
1689684483,Device: id=0,TX,4.6633272709185,4775.2471254205,5521.3794887675,62711583653,8027082707840
1689684484,Device: id=0,TX,4.8193059873439,4934.9703550283,5706.0593130033,62716403015,8027699586304
1689684485,Device: id=0,TX,5.8125277202374,5952.0283855231,6882.0328207611,62722215593,8028443596288
1689684486,Device: id=0,TX,5.6682819525838,5804.3196954484,6711.2448078618,62727883889,8029169138048
1689684487,Device: id=0,TX,5.7369455347896,5874.6342756109,6792.5455611772,62733620873,8029903472256
1689684488,Device: id=0,TX,5.9607934542805,6103.8514731847,7057.5784258696,62739581675,8030666454784
1689684489,Device: id=0,TX,5.7320036820157,5869.570746387,6786.6913355095,62745313695,8031400153216
1689684490,Device: id=0,TX,5.3554124125371,5483.943334436,6340.8093204419,62750669118,8032085647488
1689684491,Device: id=0,TX,3.7830173856484,3873.8067333995,4479.0895151032,62754455211,8032570267008
1689684492,Device: id=0,TX,5.02582926455,5146.4532628986,5950.5859452266,62759481041,8033213573760
1689684493,Device: id=0,TX,6.0474599430863,6192.5959111933,7160.1895020871,62765531402,8033988019584
1689684494,Device: id=0,TX,5.3975139114444,5527.0532214585,6390.6554472896,62770929651,8034678995328
1689684495,Device: id=0,TX,4.0504714808103,4147.6848443384,4795.760281268,62774980145,8035197458816
1689684496,Device: id=0,TX,3.6606408314839,3748.4962114395,4334.1987444769,62778640787,8035666020992
1689684497,Device: id=0,TX,3.7381557588302,3827.8714970421,4425.9764184549,62782378945,8036144505216
1689684498,Device: id=0,TX,3.7304657427116,3819.9958965502,4416.8704153841,62786109460,8036622011008
1689684499,Device: id=0,TX,3.7297832652161,3819.2990875695,4416.0644100041,62789839286,8037099428864
1689684500,Device: id=0,TX,3.7284601048386,3817.9431473548,4414.4967641289,62793567767,8037576674432
1689684501,Device: id=0,TX,3.7520233626743,3842.0719233785,4442.3956614063,62797319798,8038056934400
1689684502,Device: id=0,TX,2.8632343297117,2931.9529776242,3390.0704703781,62800183034,8038423428736
1689684503,Device: id=0,TX,4.3131728505907,4416.6879750149,5106.7956311094,62804496249,8038975520128
1689684504,Device: id=0,TX,4.2953860931316,4398.4753593667,5085.7371342678,62808791644,8039525330688
1689684505,Device: id=0,TX,3.3625903363406,3443.2925044127,3981.3069582272,62812154297,8039955750272
1689684506,Device: id=0,TX,3.0803594442378,3154.2880708996,3647.1455819776,62815235673,8040350166400
1689684507,Device: id=0,TX,2.9787304109956,3050.2178932744,3526.8147590337,62818215007,8040731520896
1689684508,Device: id=0,TX,2.8678903172074,2936.7217328135,3395.5841835667,62821082907,8041098612352
1689684509,Device: id=0,TX,2.7757326346831,2842.3491939323,3286.4664154816,62823858685,8041453911808
1689684510,Device: id=0,TX,2.7513262316771,2817.3590852363,3257.5712823047,62826610014,8041806082048
1689684511,Device: id=0,TX,2.7723588205357,2838.8954322286,3282.4728435143,62829382399,8042160947328
1689684512,Device: id=0,TX,2.4480114328137,2506.7626832032,2898.4445124534,62831830415,8042474293248
1689684513,Device: id=0,TX,2.3889686773872,2446.3049496264,2828.5399380083,62834219426,8042780086784
1689684514,Device: id=0,TX,2.9176093247277,2987.6319485212,3454.4494404776,62837137059,8043153543808
1689684515,Device: id=0,TX,6.2332140033636,6382.8121634431,7380.1264039813,62843370280,8043951396224
1689684516,Device: id=0,TX,6.8740034275748,7038.9805338292,8138.8210822411,62850244333,8044831275136
1689684517,Device: id=0,TX,6.729745102496,6891.2589849559,7968.0182013553,62856974126,8045692688640
1689684518,Device: id=0,TX,6.5108845790055,6667.1458089017,7708.8873415426,62863485041,8046526085760
1689684519,Device: id=0,TX,6.5503505507638,6707.5558919936,7755.6119801159,62870035416,8047364533376
1689684520,Device: id=0,TX,6.415899680831,6569.8802500786,7596.4241990116,62876457008,8048186497024
1689684521,Device: id=0,TX,6.4809085026854,6636.4533787397,7673.3987391694,62882937938,8049016056448
1689684522,Device: id=0,TX,6.4821590052463,6637.7318453646,7674.8772862041,62889420145,8049845779072
1689684523,Device: id=0,TX,3.6857850808733,3774.242898819,4363.9685117587,62893105947,8050317561600
1689684524,Device: id=0,TX,6.6573858830438,6817.1600728588,7882.3418141458,62899764681,8051169879168
1689684525,Device: id=0,TX,3.2299876630275,3307.5073669401,3824.3053930245,62902994701,8051583321728
1689684526,Device: id=0,TX,2.4195715589697,2477.6433243744,2864.7747738096,62905414285,8051893028736
1689684527,Device: id=0,TX,2.4171138845141,2475.1246177424,2861.8628392646,62907831406,8052202420224
1689684528,Device: id=0,TX,2.3381223021819,2394.2372374343,2768.3368057834,62910169584,8052501707008
1689684529,Device: id=0,TX,2.2948480803388,2349.9234111791,2717.0991040333,62912466478,8052795709312
1689684530,Device: id=0,TX,2.289530691381,2344.4784039926,2710.8033146136,62914756050,8053088774400
1689684531,Device: id=0,TX,2.2800103369494,2334.7326330158,2699.5342869277,62917036083,8053380618880
1689684532,Device: id=0,TX,2.4295893722333,2487.8984931714,2876.6327927287,62919465683,8053691607552
1689684533,Device: id=0,TX,2.4088910726969,2466.7044584416,2852.1270300731,62921874613,8053999950592
1689684534,Device: id=0,TX,1.6826584808988,1723.0412604407,1992.2666173845,62923557272,8054215330816
1689684535,Device: id=0,TX,2.8314816119033,2899.438194587,3352.4752524915,62926388759,8054577761280
1689684536,Device: id=0,TX,2.8584751419826,2927.0795693824,3384.4355920996,62929247256,8054943649024
1689684537,Device: id=0,TX,2.5567267630103,2618.0871813399,3027.1634634215,62931804026,8055270915456
1689684538,Device: id=0,TX,2.7729934480941,2839.5463148371,3283.2252665322,62934577050,8055625862656
1689684539,Device: id=0,TX,2.835016132231,2903.0585674003,3356.6611485573,62937412072,8055988745728
1689684540,Device: id=0,TX,2.5683444536233,2629.9826725322,3040.9177851119,62939980444,8056317497088
1689684541,Device: id=0,TX,2.5308809599771,2591.62005543,2996.5610090263,62942511836,8056641515008
1689684542,Device: id=0,TX,2.5376991146051,2598.6038933556,3004.6357516924,62945049536,8056966340608
1689684543,Device: id=0,TX,2.5313108746695,2592.0643836226,2997.0741235697,62947580895,8057290354816
1689684544,Device: id=0,TX,2.2027159603908,2255.5790954634,2608.013649126,62949783636,8057572305408
1689684545,Device: id=0,TX,2.8683543001566,2937.1968513499,3396.133539375,62952652005,8057939456896
1689684546,Device: id=0,TX,4.2084980519713,4309.5030292079,4982.8627175233,62956860547,8058478150400
1689684547,Device: id=0,TX,4.2689975826223,4371.4525006085,5054.492113828,62961129558,8059024583680
1689684548,Device: id=0,TX,4.2011336969453,4301.960905672,4974.1422971833,62965330697,8059562329472
1689684549,Device: id=0,TX,4.2474054300772,4349.3431603991,5028.9280292114,62969578152,8060106003712
1689684550,Device: id=0,TX,4.2119501115079,4313.0369141841,4986.9489320254,62973790153,8060645139840
1689684551,Device: id=0,TX,4.1880334748382,4288.5473022273,4958.6326582014,62977978215,8061181211904
1689684552,Device: id=0,TX,4.0526351038628,4149.8983463555,4798.3199629736,62982030857,8061699950080
1689684553,Device: id=0,TX,3.9750528746955,4070.4531196933,4706.4615796446,62986005930,8062208759296
1689684554,Device: id=0,TX,3.9562088446538,4051.1578569255,4684.1512720701,62989962189,8062715160448
1689684555,Device: id=0,TX,2.5424434051522,2603.4599995744,3010.2509443988,62992505500,8063040704000
1689684556,Device: id=0,TX,2.6792476067453,2743.5515972824,3172.2312143616,62995184780,8063383652096
1689684557,Device: id=0,TX,3.2350790404585,3312.7209374295,3830.3335839029,62998419885,8063797745536
1689684558,Device: id=0,TX,3.2649947873244,3343.3546622202,3865.7538281921,63001684911,8064215668864
1689684559,Device: id=0,TX,3.470859611474,3554.1602421493,4109.4977799852,63005155791,8064659941504
1689684560,Device: id=0,TX,3.3655874179109,3446.3604919553,3984.854478821,63008521426,8065090742656
1689684561,Device: id=0,TX,3.4129889428933,3494.9017015122,4040.9799323752,63011934450,8065527609856
1689684562,Device: id=0,TX,3.5410841979489,3626.0722666836,4192.6457383554,63015475562,8065980872448
1689684563,Device: id=0,TX,3.3272870581603,3407.1378516213,3939.5037809269,63018802902,8066406771456
1689684564,Device: id=0,TX,3.1751890631943,3251.3946247071,3759.4248748182,63021978103,8066813197312
1689684565,Device: id=0,TX,5.9051746767709,6046.8978450258,6991.7257933091,63027883349,8067569068672
1689684566,Device: id=0,TX,3.9637627089369,4058.8971099491,4693.099143379,63031847114,8068076431104
1689684567,Device: id=0,TX,6.8103878843746,6973.8371935996,8063.4992550995,63038657536,8068948165120
1689684568,Device: id=0,TX,6.7366112319677,6898.2888775359,7976.1466746508,63045394154,8069810452096
1689684569,Device: id=0,TX,7.2457695155989,7419.6679839733,8578.9911064691,63052639947,8070737913600
1689684570,Device: id=0,TX,7.5510261089372,7732.2507355517,8940.4149129817,63060190978,8071704445568
1689684571,Device: id=0,TX,7.1843114592892,7356.7318623363,8506.2216958226,63067375346,8072624044288
1689684572,Device: id=0,TX,7.1560063314464,7327.7504834011,8472.7114964326,63074531391,8073540018048
1689684573,Device: id=0,TX,7.5445331191109,7725.6019139696,8932.7272130273,63082075957,8074505722496
1689684574,Device: id=0,TX,6.4501500023239,6604.9566743706,7636.9806747425,63088526126,8075331344512
1689684575,Device: id=0,TX,6.3125162239881,6464.0135413861,7474.0161372242,63094838688,8076139352064
1689684576,Device: id=0,TX,5.3617359216552,5490.4206557714,6348.2984032363,63100200430,8076825655424
1689684577,Device: id=0,TX,4.7999253618677,4915.1235705525,5683.1116284514,63105000356,8077440045952
1689684578,Device: id=0,TX,7.3675877649902,7544.4098713499,8723.2239137484,63112367944,8078383097216
1689684579,Device: id=0,TX,7.4150183601943,7592.9757288703,8779.3786665013,63119783038,8079332228864
1689684580,Device: id=0,TX,7.3428216166022,7519.0534313776,8693.9048900339,63127125901,8080272115840
1689684581,Device: id=0,TX,6.6231109215262,6782.0655836429,7841.7633310871,63133749061,8081119880320
1689684582,Device: id=0,TX,6.5556358000182,6712.9710592187,7761.8727872216,63140304748,8081959008256
1689684583,Device: id=0,TX,6.5161556262631,6672.5392653169,7715.124165519,63146820941,8082793080448
1689684584,Device: id=0,TX,6.8549861946967,7019.5089353552,8116.3067265067,63153675959,8083670523136
1689684585,Device: id=0,TX,3.087607146624,3161.7076701615,3655.7248136213,63156763594,8084065740160
1689684586,Device: id=0,TX,2.2508117287025,2304.8301863916,2664.960062984,63159014846,8084353900288
1689684587,Device: id=0,TX,2.1041089072973,2154.6095690393,2491.2669942069,63161118989,8084623230848
1689684588,Device: id=0,TX,2.2877445918773,2342.6484141105,2708.6875488108,63163406765,8084916065920
1689684589,Device: id=0,TX,2.3206673075696,2376.3633229512,2747.6700921624,63165727437,8085213111936
1689684590,Device: id=0,TX,2.3859030732584,2443.1667949755,2824.9112866968,63168113388,8085518513920
1689684591,Device: id=0,TX,2.3060978453797,2361.4441936688,2730.4198489296,63170419502,8085813696512
1689684592,Device: id=0,TX,2.3392498535931,2395.3898021223,2769.6697786972,63172758801,8086113126528
1689684593,Device: id=0,TX,2.1995810530151,2252.3709982874,2604.3039667698,63174958386,8086394673408
1689684594,Device: id=0,TX,2.1093454248967,2159.9697150942,2497.4649830777,63177067763,8086664673664
1689684595,Device: id=0,TX,1.6729010825826,1713.05275655,1980.7169297632,63178740676,8086878806784
1689684596,Device: id=0,TX,1.6156647842699,1654.4407390923,1912.9471045755,63180356370,8087085615616
1689684597,Device: id=0,TX,1.6239346275215,1662.9080345841,1922.7375749876,63181980308,8087293479552
1689684598,Device: id=0,TX,1.3216775337625,1353.3988185585,1564.8672239605,63183302004,8087462656768
1689684599,Device: id=0,TX,1.7044944746431,1745.4023420345,2018.1214579774,63185006517,8087680834432
1689684600,Device: id=0,TX,1.7389037440045,1780.6364098673,2058.861008908,63186745432,8087903415424
1689684601,Device: id=0,TX,1.6152689600596,1654.0364390637,1912.4794726732,63188360760,8088110177536
1689684602,Device: id=0,TX,1.6091461727848,1647.7656809316,1905.2290685772,63189969913,8088316149120
1689684603,Device: id=0,TX,1.7114123545102,1752.4862510184,2026.31222774,63191681370,8088535215616
1689684604,Device: id=0,TX,1.7056791158587,1746.6133666463,2019.5220251837,63193387055,8088753543040
1689684605,Device: id=0,TX,1.1020538562929,1128.5031488439,1304.8317658508,63194489274,8088894627072
1689684606,Device: id=0,TX,1.0112544845288,1035.5245921575,1197.3253096821,63195500572,8089024073216
1689684607,Device: id=0,TX,1.0247418500403,1049.3356544412,1213.2943504477,63196525327,8089155241856
1689684608,Device: id=0,TX,1.0163905953218,1040.7839696095,1203.406464861,63197541983,8089285373824
1689684609,Device: id=0,TX,0.99603950072034,1019.9444487376,1179.3107688529,63198538047,8089412870016
1689684610,Device: id=0,TX,1.0341152982158,1058.934065373,1224.3925130875,63199572720,8089545308160
1689684611,Device: id=0,TX,1.0325467145861,1057.3278357362,1222.53531007,63200605282,8089677476096
1689684612,Device: id=0,TX,1.0395922217186,1064.5424350399,1230.8771905148,63201644898,8089810546944
1689684613,Device: id=0,TX,1.0330883578649,1057.8824784536,1223.176615712,63202678020,8089942786560
1689684614,Device: id=0,TX,1.0191788952123,1043.6391886973,1206.7078119313,63203697347,8090073260416
1689684615,Device: id=0,TX,2.2444569475012,2298.3239142413,2657.4370258415,63205942126,8090360592128
1689684616,Device: id=0,TX,2.3164768946889,2372.0733641486,2742.7096672988,63208258632,8090657105024
1689684617,Device: id=0,TX,2.3361923596617,2392.2620002789,2766.0527778247,63210594858,8090956142080
1689684618,Device: id=0,TX,2.2960926887123,2351.1989132414,2718.5737434354,63212890955,8091250042496
1689684619,Device: id=0,TX,1.8257437760053,1869.5616266294,2161.6806307902,63214716717,8091483740032
1689684620,Device: id=0,TX,2.6329482578571,2696.1369680541,3117.4086893112,63217349676,8091820758528
1689684621,Device: id=0,TX,2.6294822121895,2692.589785282,3113.3069392323,63219979477,8092157373056
1689684622,Device: id=0,TX,2.480910291797,2540.4531627829,2937.3988094704,63222460429,8092474935040
1689684623,Device: id=0,TX,2.4862441150558,2545.9149978044,2943.7140562133,63224946704,8092793178368
1689684624,Device: id=0,TX,2.3858226263109,2443.080323232,2824.8119434418,63227334730,8093098845440
1689684625,Device: id=0,TX,5.7458153156039,5883.7179551694,6803.0484056661,63233080562,8093834312320
1689684626,Device: id=0,TX,6.4915914651312,6647.3906842941,7686.0453187151,63239572155,8094665236352
1689684627,Device: id=0,TX,6.4165387677065,6570.5356981314,7597.1819009645,63245988701,8095486554240
1689684628,Device: id=0,TX,6.4256344095963,6579.8486114332,7607.9501169686,63252414377,8096309040640
1689684629,Device: id=0,TX,5.7706642272107,5909.1570988288,6832.4633751825,63258189111,8097048206208
1689684630,Device: id=0,TX,5.3319220557527,5459.8881850908,6312.9957140112,63263521054,8097730694912
1689684631,Device: id=0,TX,7.4031111734727,7580.7858416361,8765.2836293917,63270924185,8098678295680
1689684632,Device: id=0,TX,6.7978366807993,6960.9878331342,8048.6417020621,63277722031,8099548420352
1689684633,Device: id=0,TX,7.2761852769551,7450.8106516209,8615.0002959337,63284998261,8100479777408
1689684634,Device: id=0,TX,7.3592252275003,7535.8466329603,8713.3226693603,63292357544,8101421765632
1689684635,Device: id=0,TX,7.5196767540735,7700.1530921461,8903.3013727979,63299877267,8102384290688
1689684636,Device: id=0,TX,6.4891974790989,6644.9341226058,7683.2057192616,63306366478,8103214909184
1689684637,Device: id=0,TX,6.4044691184766,6558.1804732964,7582.8955322527,63312770984,8104034686464
1689684638,Device: id=0,TX,6.3820677153056,6535.2373404729,7556.3681749218,63319153075,8104851594112
1689684639,Device: id=0,TX,6.6204398229839,6779.3273067597,7838.5976784371,63325773567,8105699016704
1689684640,Device: id=0,TX,4.5584646810522,4667.8698813847,5397.2242303531,63330332060,8106282504064
1689684641,Device: id=0,TX,5.8641442846345,6004.8837474657,6943.1468330072,63336196210,8107033115264
1689684642,Device: id=0,TX,6.8247403980084,6988.531095591,8080.4895592724,63343021018,8107906690304
1689684643,Device: id=0,TX,6.7658469368538,6928.2303353324,8010.765845229,63349786878,8108772720768
1689684644,Device: id=0,TX,7.0976606056478,7268.0054841817,8403.6311810854,63356884550,8109681222912
1689684645,Device: id=0,TX,4.7682882182472,4882.7250875125,5645.6512024321,63361652902,8110291571712
1689684646,Device: id=0,TX,3.8571029401029,3949.6969528138,4566.8334232303,63365511619,8110785490432
1689684647,Device: id=0,TX,3.7886645776996,3879.568975853,4485.7553082849,63369300330,8111270442496
1689684648,Device: id=0,TX,3.6534897160474,3741.1734692326,4325.7318238001,63372953835,8111738091136
1689684649,Device: id=0,TX,3.6920848660709,3780.6949028566,4371.4284814279,63376645962,8112210683392
1689684650,Device: id=0,TX,3.6433899910919,3730.8313508781,4313.7737494528,63380289386,8112677041664
1689684651,Device: id=0,TX,2.2584692556723,2312.6714938087,2674.0265747163,63382547856,8112966125696
1689684652,Device: id=0,TX,3.7269503460505,3816.3981783492,4412.7102337173,63386274830,8113443178496
1689684653,Device: id=0,TX,4.2162393176743,4317.4290612985,4992.0273521263,63390491087,8113982859392
1689684654,Device: id=0,TX,4.2141564224381,4315.2961765766,4989.5612041667,63394707947,8114522617472
1689684655,Device: id=0,TX,4.6628803104855,4774.7894379371,5520.8502876148,63399370832,8115119466752
1689684656,Device: id=0,TX,4.5982932868427,4708.6533497243,5444.3802756191,63403969137,8115708049920
1689684657,Device: id=0,TX,4.1383670500438,4237.6878592449,4899.8265872519,63408107539,8116237765376
1689684658,Device: id=0,TX,4.4431704327174,4549.8054994182,5260.712768653,63412552079,8116806666368
1689684659,Device: id=0,TX,4.6254648965841,4736.4740061341,5476.5483895876,63417177616,8117398734848
1689684660,Device: id=0,TX,4.5535812370369,4662.8692347138,5391.4422326397,63421731224,8117981596928
1689684661,Device: id=0,TX,4.7548996228035,4869.018237743,5629.8021773915,63426486160,8118590228864
1689684662,Device: id=0,TX,3.8251599468484,3916.9637855728,4528.9893770685,63430311321,8119079849472
1689684663,Device: id=0,TX,4.4186548161288,4524.7015077241,5231.6862783047,63434730011,8119645441664
1689684664,Device: id=0,TX,4.3700627204757,4474.9421789715,5174.1522142476,63439102645,8120205138560
1689684665,Device: id=0,TX,6.2742456562022,6424.8306239489,7428.7099289413,63445376895,8121008242944
1689684666,Device: id=0,TX,6.5947521867256,6753.0241920886,7808.1845419647,63451974487,8121852734464
1689684667,Device: id=0,TX,6.6315572198668,6790.7166411359,7851.7657963146,63458606069,8122701577216
1689684668,Device: id=0,TX,6.4238737378932,6578.0467076026,7605.8665056655,63465029951,8123523834112
1689684669,Device: id=0,TX,6.5094765307571,6665.7019195083,7707.2181644294,63471539469,8124357052160
1689684670,Device: id=0,TX,6.5401435807383,6697.110098672,7743.5330715901,63478079621,8125194192000
1689684671,Device: id=0,TX,6.5870605978709,6745.1490282264,7799.0787238857,63484666724,8126037341056
1689684672,Device: id=0,TX,5.1646969145508,5288.6475925155,6114.9990988436,63489831460,8126698427008
1689684673,Device: id=0,TX,6.8875862269285,7052.891368361,8154.9051646696,63496719077,8127580042368
1689684674,Device: id=0,TX,6.9683802257346,7135.6172551733,8250.5580912908,63503687493,8128471999104
1689684675,Device: id=0,TX,3.9199011624778,4013.9808383601,4641.1650243566,63507607427,8128973750912
1689684676,Device: id=0,TX,3.5070034395265,3591.1704980771,4152.2910484013,63511114437,8129422648064
1689684677,Device: id=0,TX,3.6449992266892,3732.4802321138,4315.680108384,63514759493,8129889215360
1689684678,Device: id=0,TX,3.5432885793906,3628.3275052959,4195.2536779984,63518302822,8130342761472
1689684679,Device: id=0,TX,3.6494288164018,3737.0140839994,4320.9226946237,63521952265,8130809890048
1689684680,Device: id=0,TX,3.6432498973825,3730.6878949196,4313.6078785008,63525595562,8131276232064
1689684681,Device: id=0,TX,3.5318975274882,3616.6620442414,4181.7656486395,63529127782,8131728356096
1689684682,Device: id=0,TX,3.3651336058251,3445.8988603513,3984.3202372833,63532492938,8132159096320
1689684683,Device: id=0,TX,2.3424224256906,2398.6405639072,2773.4281520177,63534835464,8132458939648
