Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1689689977,Device: id=1,RX,4.3726207228253,4477.5625961797,5177.1819118318,72983097788,9341836517248
1689689978,Device: id=1,RX,3.8411810350892,3933.3663079385,4547.9552735528,72986938978,9342328189184
1689689979,Device: id=1,RX,3.8574366471946,3950.0192227152,4567.2090862663,72990796426,9342821943040
1689689980,Device: id=1,RX,3.8517902493446,3944.2332153289,4560.519655224,72994648234,9343314974464
1689689981,Device: id=1,RX,2.9261383178582,2996.3615416963,3464.5436725536,72997574522,9343689538816
1689689982,Device: id=1,RX,5.0265916109108,5147.2328815669,5951.4875393126,73002601123,9344332944128
1689689983,Device: id=1,RX,6.0909401594917,6237.1196513265,7211.6700768452,73008692077,9345112585856
1689689984,Device: id=1,RX,5.3081593840764,5435.5593052714,6284.8648067236,73014000266,9345792034560
1689689985,Device: id=1,RX,3.7968748204595,3887.9957202144,4495.4956914879,73017797200,9346278041600
1689689986,Device: id=1,RX,3.5334613395074,3618.2644116556,4183.6182259767,73021330714,9346730331392
1689689987,Device: id=1,RX,3.571982607702,3657.7101902869,4229.2274075192,73024902720,9347187548160
1689689988,Device: id=1,RX,3.7814811014855,3872.2376719176,4477.2746481553,73028684214,9347671579520
1689689989,Device: id=1,RX,3.7726812916042,3863.2287145825,4466.8577212392,73032456920,9348154486272
1689689990,Device: id=1,RX,3.3291870690016,3409.0875586576,3941.7574896979,73035786123,9348580624256
1689689991,Device: id=1,RX,3.255451753875,3333.5784999834,3854.4507806034,73039041587,9348997323136
1689689992,Device: id=1,RX,2.2824010763131,2337.1817741003,2702.3659463103,73041324021,9349289475072
1689689993,Device: id=1,RX,3.6421456488548,3729.5571444273,4312.300448244,73044966204,9349755674496
1689689994,Device: id=1,RX,3.952400755729,4047.2593978641,4679.6435187807,73048918614,9350261583104
1689689995,Device: id=1,RX,4.7594761498381,4873.6994814634,5635.2156654375,73053678124,9350870799872
1689689996,Device: id=1,RX,4.7076442108567,4820.6317679114,5573.8548416485,73058385775,9351473379712
1689689997,Device: id=1,RX,3.8436613187213,3935.9091903707,4550.8950013661,73062229458,9351965371136
1689689998,Device: id=1,RX,3.469994360197,3553.2732008511,4108.4722984826,73065699484,9352409534336
1689689999,Device: id=1,RX,3.4864437374958,3570.1163391982,4127.9473371976,73069185932,9352855799424
1689690000,Device: id=1,RX,3.4571588462282,3540.1337305207,4093.2791459172,73072643110,9353298318592
1689690001,Device: id=1,RX,3.4501752266594,3532.9753388028,4085.0033750683,73076095564,9353740232192
1689690002,Device: id=1,RX,3.1232386608119,3198.1963886714,3697.9145744013,73079219180,9354140055040
1689690003,Device: id=1,RX,5.0182120457169,5138.6532308117,5941.5671581264,73084237395,9354782387072
1689690004,Device: id=1,RX,6.7051801774028,6866.1034776694,7938.9323060539,73090942634,9355640657536
1689690005,Device: id=1,RX,6.9185799927448,7084.6269365648,8191.5997354039,73097861254,9356526241024
1689690006,Device: id=1,RX,6.3274549587033,6479.3128537256,7491.7056471181,73104188792,9357336165760
1689690007,Device: id=1,RX,5.760665667532,5898.9185715775,6820.6250783826,73109949504,9358073536512
1689690008,Device: id=1,RX,3.4950015607106,3578.885694153,4138.0859438667,73113444518,9358520898816
1689690009,Device: id=1,RX,3.535808082229,3620.6674762025,4186.3967693591,73116980340,9358973484032
1689690010,Device: id=1,RX,3.4894415778437,3573.1840821643,4131.4947346193,73120471872,9359420399616
1689690011,Device: id=1,RX,3.4729975648498,3556.3505303987,4112.0301407746,73123944895,9359864946688
1689690012,Device: id=1,RX,3.4703408197292,3553.627975411,4108.8825065677,73127415264,9360309153792
1689690013,Device: id=1,RX,3.9083856544493,4002.1910061295,4627.5327108414,73131323675,9360809430912
1689690014,Device: id=1,RX,6.3424339370896,6494.6523515797,7509.441781514,73137666114,9361621263104
1689690015,Device: id=1,RX,7.0988699136828,7269.2417676198,8405.0609538091,73144765044,9362529926016
1689690016,Device: id=1,RX,4.803785204656,4919.0770735665,5687.6827063114,73149568835,9363144811392
1689690017,Device: id=1,RX,4.5059197835498,4614.061858355,5335.0090237229,73154074756,9363721569280
1689690018,Device: id=1,RX,4.2293427592845,4330.8469855073,5007.5418269929,73158304102,9364262925568
1689690019,Device: id=1,RX,4.6460381353463,4757.5430505946,5500.90915225,73162950146,9364857619200
1689690020,Device: id=1,RX,3.5173429447804,3601.7550794843,4164.5299506492,73166467514,9365307841792
1689690021,Device: id=1,RX,3.4475284836632,3530.2722392671,4081.8767966532,73169915047,9365749126400
1689690022,Device: id=1,RX,3.4352646365911,3517.7079158857,4067.3502577403,73173350330,9366188842240
1689690023,Device: id=1,RX,3.0174935798417,3089.9175217194,3572.716494494,73176367852,9366575085568
1689690024,Device: id=1,RX,4.017753036816,4114.1750137546,4757.0154996451,73180385659,9367089364352
1689690025,Device: id=1,RX,3.0614845473912,3134.9612004385,3624.798728021,73183447413,9367481268992
1689690026,Device: id=1,RX,3.0927506700981,3166.9756621879,3661.8157694036,73186540186,9367877143808
1689690027,Device: id=1,RX,3.3006281433345,3379.844242774,3907.9447457075,73189840816,9368299624576
1689690028,Device: id=1,RX,3.2412217965012,3319.0100956359,3837.6055830761,73193082097,9368714508416
1689690029,Device: id=1,RX,3.1469833417719,3222.5109419744,3726.0282766579,73196231624,9369117647872
1689690030,Device: id=1,RX,3.0770242309267,3150.8758844242,3643.1997613725,73199308693,9369511513088
1689690031,Device: id=1,RX,3.2701032276651,3348.5826335355,3871.7991499619,73202579229,9369930141312
1689690032,Device: id=1,RX,2.9152140829625,2985.1792209536,3451.6134742276,73205494488,9370303294464
1689690033,Device: id=1,RX,2.8936853690753,2963.1338179331,3426.1234769852,73208388917,9370673781376
1689690034,Device: id=1,RX,2.4325489261463,2490.9301003738,2880.1379285573,73210823254,9370985376512
1689690035,Device: id=1,RX,4.8878103980935,5005.1178476477,5787.1675113427,73215711075,9371611017600
1689690036,Device: id=1,RX,4.7022044882749,4815.0614919609,5567.4142100848,73220413317,9372212905088
1689690037,Device: id=1,RX,4.8448093380154,4961.0847621278,5736.2542562103,73225258143,9372833042816
1689690038,Device: id=1,RX,4.4226717708853,4528.8148693921,5236.4423527338,73229680839,9373399147776
1689690039,Device: id=1,RX,4.82574325466,4941.5621167691,5713.6810375147,73234506595,9374016844672
1689690040,Device: id=1,RX,4.8052123174676,4920.5333170899,5689.3672878847,73239311811,9374631911808
1689690041,Device: id=1,RX,3.6168046931874,3703.6080058239,4282.2967567338,73242930979,9375095165312
1689690042,Device: id=1,RX,3.4844258550786,3568.0541235887,4125.5622604013,73246415425,9375541174656
1689690043,Device: id=1,RX,3.8986436055486,3992.21310007,4615.9960769578,73250314091,9376040204160
1689690044,Device: id=1,RX,3.5642690489839,3649.8084341629,4220.0914820003,73253878364,9376496430720
1689690045,Device: id=1,RX,1.3853297992579,1418.5797623954,1640.2325302767,73255263724,9376673757056
1689690046,Device: id=1,RX,1.6694842410662,1709.5487909029,1976.6662694735,73256933236,9376887454208
1689690047,Device: id=1,RX,1.6651897331653,1705.1542867612,1971.5846440677,73258598536,9377100612608
1689690048,Device: id=1,RX,1.6422163753534,1681.6295683618,1944.3841884184,73260240787,9377310820736
1689690049,Device: id=1,RX,1.5948426057279,1633.1188282653,1888.2936451818,73261835636,9377514961408
1689690050,Device: id=1,RX,1.5945905681699,1632.860741806,1887.9952327132,73263430230,9377719069440
1689690051,Device: id=1,RX,1.6242282278731,1663.209705342,1923.0862218017,73265054487,9377926974336
1689690052,Device: id=1,RX,1.5873428975007,1625.4391270407,1879.4139906408,73266641848,9378130156544
1689690053,Device: id=1,RX,1.6664077974382,1706.4015845767,1973.0268321668,73268308286,9378343460608
1689690054,Device: id=1,RX,2.0207025699045,2069.2025035678,2392.5149147525,73270328998,9378602112128
1689690055,Device: id=1,RX,4.321653389984,4425.3730713436,5116.837613741,73274650682,9379155287680
1689690056,Device: id=1,RX,3.9577236843217,4052.7059807674,4685.9417702589,73278608434,9379661879552
1689690057,Device: id=1,RX,5.3241648800223,5451.9448371429,6303.8112179464,73283932626,9380343376128
1689690058,Device: id=1,RX,5.35226335697,5480.7197255279,6337.0818626431,73289284914,9381028469248
1689690059,Device: id=1,RX,5.4345805018625,5565.0124819047,6434.5453622027,73294719501,9381724096640
1689690060,Device: id=1,RX,5.4250268782789,5555.2234273834,6423.227727908,73300144562,9382418503936
1689690061,Device: id=1,RX,5.4387397249025,5569.2694783002,6439.4678342846,73305583346,9383114668288
1689690062,Device: id=1,RX,5.4332928378923,5563.6918660017,6433.0187200645,73311019602,9383810509056
1689690063,Device: id=1,RX,5.3597835673442,5488.4224689365,6345.9878397116,73316379417,9384496565888
1689690064,Device: id=1,RX,3.7045297423923,3793.4343602586,4386.1591190414,73320083991,9384970750848
1689690065,Device: id=1,RX,1.2657143351589,1296.0914792027,1498.6057728281,73321349752,9385132768256
1689690066,Device: id=1,RX,1.0077526500683,1031.9397376299,1193.1801616409,73322357544,9385261765760
1689690067,Device: id=1,RX,1.3166902189285,1348.2897601942,1558.9601952228,73323674249,9385430303872
1689690068,Device: id=1,RX,1.3396388072432,1371.790138617,1586.1323477759,73325013896,9385601778688
1689690069,Device: id=1,RX,1.3671722737241,1399.9854322712,1618.7329960671,73326381098,9385776780672
1689690070,Device: id=1,RX,1.3667650047765,1399.5663409301,1618.2487416944,73327747915,9385951733120
1689690071,Device: id=1,RX,1.3659490538847,1398.7318311779,1617.2836797994,73329113867,9386126574976
1689690072,Device: id=1,RX,1.3194895242008,1351.1572727816,1562.2755966537,73330433917,9386295541376
1689690073,Device: id=1,RX,1.2724845629833,1303.0241924949,1506.6217225722,73331706444,9386458424832
1689690074,Device: id=1,RX,1.8353560609617,1879.4046064248,2173.0615761787,73333541813,9386693352064
1689690075,Device: id=1,RX,3.8900513130649,3983.4156143581,4605.8238244485,73337434678,9387191639168
1689690076,Device: id=1,RX,4.3563271062293,4460.8789567788,5157.8912937755,73341791014,9387749250176
1689690077,Device: id=1,RX,5.2400153090299,5365.7767004463,6204.1791498911,73347031031,9388419972480
1689690078,Device: id=1,RX,7.4129154690618,7590.8213448439,8776.8878198938,73354444896,9389368946688
1689690079,Device: id=1,RX,7.3805639431108,7557.701573721,8738.5918046187,73361825504,9390313665024
1689690080,Device: id=1,RX,7.4075560675722,7585.3363891967,8770.5453600083,73369233080,9391261834624
1689690081,Device: id=1,RX,7.4161701727101,7594.1582568552,8780.7454844888,73376649276,9392211107712
1689690082,Device: id=1,RX,7.4292389937168,7607.5417535638,8796.2199925584,73384078531,9393162052480
1689690083,Device: id=1,RX,7.1350927646717,7306.3339670272,8447.9488093747,73391213647,9394075347200
1689690084,Device: id=1,RX,4.0750516408871,4172.8498091979,4824.8580717399,73395289932,9394597111296
1689690085,Device: id=1,RX,3.47875846159,3562.2527606557,4118.8541145101,73398768701,9395042394240
1689690086,Device: id=1,RX,3.4815220643504,3565.0745007881,4122.1180310842,73402252684,9395488343552
1689690087,Device: id=1,RX,2.4370262905962,2495.5190150246,2885.44322152,73404691226,9395800477440
1689690088,Device: id=1,RX,4.0541810128349,4151.4803331462,4800.1492951998,73408745420,9396319414144
1689690089,Device: id=1,RX,4.5232385813077,4631.7932352682,5355.5114082775,73413268672,9396898390016
1689690090,Device: id=1,RX,4.5299371144936,4638.6556052414,5363.4455435604,73417798621,9397478223488
1689690091,Device: id=1,RX,4.4580498631268,4565.0461318217,5278.334109922,73422256700,9398048857984
1689690092,Device: id=1,RX,4.3607096877606,4465.3677442543,5163.081294296,73426617463,9398607035776
1689690093,Device: id=1,RX,4.3695714459367,4474.4370646538,5173.5684960037,73430987050,9399166342400
1689690094,Device: id=1,RX,4.014382934598,4110.732221014,4753.0334905497,73435001447,9399680185728
1689690095,Device: id=1,RX,2.0953447493321,2145.6289273987,2480.8840872918,73437096834,9399948394752
1689690096,Device: id=1,RX,2.1471135360093,2198.6442608735,2542.182426635,73439243994,9400223231232
1689690097,Device: id=1,RX,1.9098746066696,1955.713645196,2261.2935822631,73441153900,9400467699456
1689690098,Device: id=1,RX,1.3516232943724,1384.0643013999,1600.3240284995,73442505548,9400640710656
1689690099,Device: id=1,RX,2.0050728817369,2053.1925829529,2374.0042440308,73444510674,9400897366528
1689690100,Device: id=1,RX,2.0291783121748,2077.879615649,2402.5481455969,73446539888,9401157106048
1689690101,Device: id=1,RX,2.1568963779874,2208.65881907,2553.762239548,73448696792,9401433189376
1689690102,Device: id=1,RX,1.9788687327311,2026.3636303153,2342.9826275523,73450675662,9401686484992
1689690103,Device: id=1,RX,2.125937318437,2176.9577661072,2517.1077370571,73452801628,9401958608384
1689690104,Device: id=1,RX,2.0300106204975,2078.7318993827,2403.5335986623,73454831652,9402218451584
1689690105,Device: id=1,RX,1.3469647622191,1379.2919165123,1594.8062784674,73456178659,9402390868480
1689690106,Device: id=1,RX,1.3296782553501,1361.593605456,1574.342126312,73457508347,9402561068928
1689690107,Device: id=1,RX,1.2956948402504,1326.7874204959,1534.098594936,73458804067,9402726920576
1689690108,Device: id=1,RX,1.2120764242708,1241.1662584533,1435.0984863367,73460016148,9402882066944
1689690109,Device: id=1,RX,1.1880149684367,1216.5283516498,1406.6107465997,73461204197,9403034137344
1689690110,Device: id=1,RX,1.3466221755208,1378.9411077333,1594.4006558166,73462550822,9403206505344
1689690111,Device: id=1,RX,1.3459820757964,1378.2846216178,1593.6417537452,73463896807,9403378791296
1689690112,Device: id=1,RX,1.3369414263525,1369.0280205849,1582.9386488013,73465233800,9403549926400
1689690113,Device: id=1,RX,1.3177228441097,1349.3502403122,1560.1858953697,73466551559,9403718599808
1689690114,Device: id=1,RX,1.6088611846656,1647.4718051152,1904.8895946617,73468160434,9403924535552
1689690115,Device: id=1,RX,3.2409144973451,3318.6995172734,3837.2458368486,73471401357,9404339374080
1689690116,Device: id=1,RX,3.1752347571709,3251.4373193568,3759.4748805041,73474576606,9404745805568
1689690117,Device: id=1,RX,2.9735582440364,3044.9246658751,3520.693984921,73477550217,9405126427904
1689690118,Device: id=1,RX,2.8567435936244,2925.3074878367,3382.3864628166,73480407009,9405492097536
1689690119,Device: id=1,RX,2.0367727619352,2085.6583779365,2411.5420198461,73482445298,9405752998912
1689690120,Device: id=1,RX,2.9745765581692,3045.9622996099,3521.894548917,73485419907,9406133748352
1689690121,Device: id=1,RX,3.0430794332844,3116.1143636638,3603.0070729893,73488463044,9406523270016
1689690122,Device: id=1,RX,3.2498118508864,3327.8052873374,3847.7751834792,73491712903,9406939251712
1689690123,Device: id=1,RX,3.2415332988005,3319.3290739811,3837.9744017891,73494954466,9407354171648
1689690124,Device: id=1,RX,3.6411985999884,3728.5914623719,4311.1832383701,73498595679,9407820247424
1689690125,Device: id=1,RX,6.2161768146848,6365.3650582372,7359.9533485868,73504811902,9408615923968
1689690126,Device: id=1,RX,6.1978053845103,6346.5486177581,7338.1974792797,73511009737,9409409246336
1689690127,Device: id=1,RX,4.92918880528,5047.4893366068,5836.1595454516,73515938930,9410040183040
1689690128,Device: id=1,RX,4.7434124073832,4857.2543051604,5616.2002903417,73520686642,9410647890176
1689690129,Device: id=1,RX,4.9668862599816,5086.0925542129,5880.79435581,73525653568,9411283656832
1689690130,Device: id=1,RX,3.4413032834762,3523.8976342549,4074.5061596111,73529094899,9411724147584
1689690131,Device: id=1,RX,6.0347831606969,6179.6169325593,7145.1822382708,73535129716,9412496604032
1689690132,Device: id=1,RX,5.9593169882346,6102.3375244336,7055.8282425512,73541089967,9413259515776
1689690133,Device: id=1,RX,5.6617693895393,5797.6518548882,6703.5349572145,73546751747,9413984223616
1689690134,Device: id=1,RX,5.9085713950185,6050.381204493,6995.752627696,73552660327,9414740522368
1689690135,Device: id=1,RX,5.7143494811118,5851.4897726653,6765.7856896432,73558374686,9415471959808
1689690136,Device: id=1,RX,3.5391289621627,3624.0680572546,4190.3286912006,73561913854,9415924973312
1689690137,Device: id=1,RX,3.4499619653865,3532.7651485367,4084.7590629985,73565363832,9416366571008
1689690138,Device: id=1,RX,4.4517472372758,4558.5850750318,5270.8646329959,73569815646,9416936402688
1689690139,Device: id=1,RX,4.6602134213977,4772.0585435113,5517.6926909349,73574475870,9417532911360
1689690140,Device: id=1,RX,3.3853552900341,3466.6068693315,4008.263715737,73577883034,9417969028736
1689690141,Device: id=1,RX,5.4130720006626,5542.9867526719,6409.0782727779,73583296141,9418661906560
1689690142,Device: id=1,RX,6.2888637711414,6439.7924056652,7446.0106090478,73589585030,9419466883840
1689690143,Device: id=1,RX,6.6655196242616,6825.496191224,7891.9793311058,73596250582,9420320075008
1689690144,Device: id=1,RX,4.7671345500134,4881.5416832218,5644.2832112239,73601017726,9420930268928
1689690145,Device: id=1,RX,4.767390470992,4881.8078422958,5644.5903176545,73605785630,9421540560640
1689690146,Device: id=1,RX,4.7834548233816,4898.2608111368,5663.6135828779,73610569094,9422152844416
1689690147,Device: id=1,RX,4.7680723765636,4882.5071375975,5645.3987178477,73615337183,9422763159936
1689690148,Device: id=1,RX,6.2706773782553,6421.1736353334,7424.4820158543,73621607894,9423565810944
1689690149,Device: id=1,RX,6.0039368833551,6148.0313685556,7108.6612698925,73627611873,9424334320256
1689690150,Device: id=1,RX,5.8745287126355,6015.5143297452,6955.4389237669,73633486414,9425086261120
1689690151,Device: id=1,RX,3.3043408299038,3383.6439858277,3912.3385186123,73636790775,9425509219200
1689690152,Device: id=1,RX,6.4508685412612,6605.6934822264,7637.8324488282,73643241683,9426334935936
1689690153,Device: id=1,RX,6.5077950929791,6663.9821752106,7705.2293900872,73649749483,9427167934336
1689690154,Device: id=1,RX,6.1382656812414,6285.5840575912,7267.7065665898,73655887793,9427953638016
1689690155,Device: id=1,RX,5.7187176480268,5855.9668715794,6770.9616952637,73661606556,9428685639680
1689690156,Device: id=1,RX,3.9639200825444,4059.0541645255,4693.2813777326,73665570505,9429193025152
1689690157,Device: id=1,RX,5.3612567472367,5489.9228131775,6347.7238927354,73670931771,9429879266688
1689690158,Device: id=1,RX,4.6917971476103,4804.400279153,5555.0878227706,73675623579,9430479818112
1689690159,Device: id=1,RX,4.0687042307473,4166.3572265969,4817.3499035165,73679693961,9431000827520
1689690160,Device: id=1,RX,4.9992036279076,5119.1834909803,5919.0560714456,73684693179,9431640727296
1689690161,Device: id=1,RX,3.9085764837805,4002.3792483612,4627.7514857661,73688602990,9432141182720
1689690162,Device: id=1,RX,6.0153662156729,6159.735004849,7122.1935993567,73694618370,9432911151360
1689690163,Device: id=1,RX,6.8638643484302,7028.5970927926,8126.8153885414,73701482268,9433789730304
1689690164,Device: id=1,RX,4.8204343667848,4936.1288875675,5707.3983862531,73706302726,9434406749440
1689690165,Device: id=1,RX,4.2618715570331,4364.1523784081,5046.0518275334,73710564604,9434952269312
1689690166,Device: id=1,RX,3.8147720561152,3906.3296574467,4516.6931864251,73714379395,9435440562944
1689690167,Device: id=1,RX,4.1412382684011,4240.629010842,4903.2271337862,73718520636,9435970641920
1689690168,Device: id=1,RX,4.9912371016957,5111.0247441389,5909.6226804102,73723511879,9436609520768
1689690169,Device: id=1,RX,4.4475793522408,4554.3233046796,5265.9360010381,73727959491,9437178815360
1689690170,Device: id=1,RX,3.6663102884171,3754.3007113446,4340.9103574913,73731625821,9437648105472
1689690171,Device: id=1,RX,3.6508263301274,3738.4430900518,4322.5753028722,73735276649,9438115411072
1689690172,Device: id=1,RX,2.439716999775,2498.2743020629,2888.6290220269,73737717383,9438427825536
1689690173,Device: id=1,RX,6.2699110357836,6420.3848057683,7423.5705714937,73743989018,9439230594304
1689690174,Device: id=1,RX,5.6677606062615,5803.7878847972,6710.6295817991,73749656859,9439956078080
1689690175,Device: id=1,RX,2.8765534810025,2945.5928125306,3405.841369491,73752533435,9440324280064
1689690176,Device: id=1,RX,3.0018986950974,3073.9432397945,3554.2470310101,73755535377,9440708528512
1689690177,Device: id=1,RX,3.0003421704402,3072.3483354865,3552.403082757,73758537120,9441092751360
1689690178,Device: id=1,RX,2.7937499893163,2860.8010130419,3307.8010113326,73761330919,9441450357760
1689690179,Device: id=1,RX,2.9197451446049,2989.8180044544,3456.9772275912,73764251745,9441824223360
1689690180,Device: id=1,RX,2.6784568951814,2742.7757001291,3171.3288033581,73766930242,9442167075456
1689690181,Device: id=1,RX,2.6442904614036,2707.7176221697,3130.8040959943,73769576725,9442505820800
1689690182,Device: id=1,RX,2.6135879377821,2676.3140482889,3094.488118334,73772190320,9442840360960
1689690183,Device: id=1,RX,1.7170352437904,1758.2461376345,2032.971776641,73773907361,9443060142464
1689690184,Device: id=1,RX,2.899533562254,2969.1203203239,3433.0456902846,73776807710,9443431386880
1689690185,Device: id=1,RX,3.5992849435341,3685.6677821789,4261.5533731443,73780409156,9443892371968
1689690186,Device: id=1,RX,3.591545030976,3677.7451836784,4252.3923886346,73784000749,9444352096256
1689690187,Device: id=1,RX,3.4103970618065,3492.2435214078,4037.9070512969,73787413499,9444788927872
1689690188,Device: id=1,RX,3.5431260183687,3628.162066796,4195.062229735,73790956672,9445242454144
1689690189,Device: id=1,RX,3.8012957129088,3892.5257860246,4500.73310009,73794757990,9445729022720
1689690190,Device: id=1,RX,3.7764723067146,3867.1076420758,4471.3432111501,73798534507,9446212416896
1689690191,Device: id=1,RX,3.6242969803466,3711.2801078749,4291.1676247304,73802158860,9446676334080
1689690192,Device: id=1,RX,3.4310761804321,3513.4220087625,4062.3941976317,73805589983,9447115517824
1689690193,Device: id=1,RX,3.0665277447002,3140.1254345576,3630.7698737096,73808656557,9447508039424
1689690194,Device: id=1,RX,2.4059158278606,2463.6567837349,2848.6033161926,73811062486,9447815998208
1689690195,Device: id=1,RX,1.9791069494461,2026.6055162328,2343.2626281441,73813042681,9448069463168
1689690196,Device: id=1,RX,1.9896125204145,2037.3632209044,2355.7012241708,73815032354,9448324141312
1689690197,Device: id=1,RX,1.8823007393914,1927.480053121,2228.6481714237,73816914662,9448565077248
1689690198,Device: id=1,RX,1.9172870913149,1963.299933532,2270.0658681424,73818831973,9448810492800
1689690199,Device: id=1,RX,1.9257431753454,1971.9610115537,2280.079919609,73820757730,9449056989696
1689690200,Device: id=1,RX,1.7966323811909,1839.7505343415,2127.2117153321,73822554366,9449286958976
1689690201,Device: id=1,RX,1.8152079249612,1858.7729151603,2149.2061831541,73824369598,9449519308672
1689690202,Device: id=1,RX,1.7786530212567,1821.3396697865,2105.9241531875,73826148285,9449746980480
1689690203,Device: id=1,RX,1.9836041354976,2031.2106347496,2348.5872964292,73828131912,9450000884736
1689690204,Device: id=1,RX,1.8141158109074,1857.6576623485,2147.9161920937,73829946040,9450233093504
1689690205,Device: id=1,RX,3.4987514996507,3582.7215356423,4142.5217755864,73833444803,9450680935168
1689690206,Device: id=1,RX,3.7037493507885,3792.6403592026,4385.2402553287,73837148570,9451155017472
1689690207,Device: id=1,RX,3.8168296627681,3908.4315266946,4519.1242727375,73840965437,9451643576192
1689690208,Device: id=1,RX,3.8238764701871,3915.6495054716,4527.4697407015,73844789344,9452133036288
1689690209,Device: id=1,RX,3.830228639163,3922.1551504913,4534.9917327574,73848619616,9452623311232
1689690210,Device: id=1,RX,3.8341096968386,3926.1293535621,4539.5869050563,73852453728,9453114077696
1689690211,Device: id=1,RX,3.8084142564123,3899.8141505967,4509.1604316227,73856262199,9453601561728
1689690212,Device: id=1,RX,3.8257891420651,3917.606033587,4529.7322963174,73860088198,9454091289344
1689690213,Device: id=1,RX,3.7636787244932,3854.01008584,4456.1986817589,73863851927,9454573047040
1689690214,Device: id=1,RX,3.1935325102243,3270.1742201546,3781.1394217905,73867047212,9454982043136
1689690215,Device: id=1,RX,3.9108234764137,4004.6873358355,4630.4190920617,73870958047,9455482630528
1689690216,Device: id=1,RX,4.7482252642197,4862.182670561,5621.8987128362,73875706308,9456090407936
1689690217,Device: id=1,RX,4.7581548861516,4872.3465074486,5633.6512892328,73880464497,9456699455616
1689690218,Device: id=1,RX,6.0286750039419,6173.3673000127,7137.9553006434,73886493207,9457471131008
1689690219,Device: id=1,RX,6.2383437840024,6388.0599388561,7386.1949442965,73892731608,9458269645824
1689690220,Device: id=1,RX,6.1606075818767,6308.4662598394,7294.1634729397,73898892219,9459058204544
1689690221,Device: id=1,RX,5.742368944101,5880.1837507709,6798.962781827,73904634620,9459793231616
1689690222,Device: id=1,RX,6.1528429413638,6300.5132199415,7284.9680905597,73910787508,9460580801536
1689690223,Device: id=1,RX,6.1083812287802,6254.9813542806,7232.3223508854,73916895947,9461362681600
1689690224,Device: id=1,RX,3.5868442120326,3672.9254011555,4246.8204750807,73920482831,9461821802368
1689690225,Device: id=1,RX,2.1686277124466,2220.67580154,2567.6562355315,73922651470,9462099388288
1689690226,Device: id=1,RX,2.6393757439367,2702.7207617912,3125.020880821,73925290896,9462437234816
1689690227,Device: id=1,RX,2.6425055225305,2705.9246310908,3128.7255146957,73927933452,9462775481856
1689690228,Device: id=1,RX,2.5431520648887,2604.187714446,3011.0920448282,73930476634,9463101009152
1689690229,Device: id=1,RX,2.6491796241272,2712.7619830881,3136.6307229485,73933125837,9463440107392
1689690230,Device: id=1,RX,2.575116596492,2636.9204188077,3048.9390742464,73935700954,9463769722496
1689690231,Device: id=1,RX,2.4761764088009,2535.6015706562,2931.7897960644,73938177166,9464086677248
1689690232,Device: id=1,RX,2.4940975689661,2553.9559106213,2953.0115216559,73940671278,9464405923584
1689690233,Device: id=1,RX,2.6063629884086,2668.9157001304,3085.9337782758,73943277650,9464739539200
1689690234,Device: id=1,RX,3.0294619119401,3102.1730937995,3586.8869997099,73946307132,9465127313408
1689690235,Device: id=1,RX,4.7194692926898,4832.7345077377,5587.849594568,73951026655,9465731412096
1689690236,Device: id=1,RX,3.9437743075147,4038.4259148853,4669.4298040877,73954970467,9466236220160
1689690237,Device: id=1,RX,4.5734718049161,4683.2361522291,5414.9916410157,73959543961,9466821627520
1689690238,Device: id=1,RX,4.5192918966353,4627.7508061628,5350.8375096244,73964063262,9467400097536
1689690239,Device: id=1,RX,4.6449765000442,4756.4559360453,5499.6521760523,73968708254,9467994656512
1689690240,Device: id=1,RX,5.0347670673699,5155.6045489625,5961.1672797416,73973743061,9468639112192
1689690241,Device: id=1,RX,4.5671418268916,4676.7501587607,5407.4928510633,73978310238,9469223710464
1689690242,Device: id=1,RX,4.5785774918219,4688.4633516256,5421.0357503172,73982888830,9469809770240
1689690243,Device: id=1,RX,4.4877266023202,4595.4351127626,5313.4713691338,73987376576,9470384202112
1689690244,Device: id=1,RX,3.5742838160438,3660.0666276288,4231.9520381958,73990950875,9470841712384
1689690245,Device: id=1,RX,4.708091002814,4821.0862108754,5574.3807713257,73995658994,9471444351744
1689690246,Device: id=1,RX,2.853854215209,2922.346716374,3378.9633908074,73998512852,9471809645568
1689690247,Device: id=1,RX,5.7532415416913,5891.3193386919,6811.8379853625,74004266156,9472546068480
1689690248,Device: id=1,RX,6.4239357394387,6578.1101971853,7605.9399154955,74010690118,9473368335616
1689690249,Device: id=1,RX,5.9414819262625,6084.0764684968,7034.7135766988,74016631623,9474128848128
1689690250,Device: id=1,RX,5.8948895904424,6036.3679646108,6979.5502990816,74022526525,9474883395712
1689690251,Device: id=1,RX,5.5891250617134,5723.2630392004,6617.5230490745,74028115682,9475598807680
1689690252,Device: id=1,RX,3.5093617619657,3593.5864442528,4155.0843261673,74031625057,9476048007680
1689690253,Device: id=1,RX,3.4892573683988,3572.9964732603,4131.2776522041,74035114337,9476494635136
1689690254,Device: id=1,RX,3.232198258658,3309.7751128281,3826.9268342134,74038346565,9476908360832
1689690255,Device: id=1,RX,1.907943395976,1953.733013484,2259.0039568402,74040254517,9477152578560
1689690256,Device: id=1,RX,2.1447691997628,2196.2426365575,2539.4057085195,74042399287,9477427108992
